Time,CH1
0.187596,4.8999095
0.187598,4.807446
0.1876,4.7612157
0.187602,4.668752
0.187604,4.622521
0.187606,4.5300584
0.187608,4.437596
0.18761,4.3913646
0.187612,4.252671
0.187614,4.1602073
0.187616,4.0677447
0.187618,3.92905
0.18762,3.7903562
0.187622,3.6516623
0.187624,3.5129685
0.187626,3.3742738
0.187628,3.23558
0.18763,3.0968862
0.187632,2.9119601
0.187634,2.727035
0.187636,2.5883412
0.187638,2.4034152
0.18764,2.2184901
0.187642,2.033564
0.187644,1.8486385
0.187646,1.6637135
0.187648,1.4787879
0.18765,1.3400936
0.187652,1.1089368
0.187654,0.92401123
0.187656,0.7390857
0.187658,0.50792885
0.18766,0.3230033
0.187662,0.13807821
0.187664,-0.09307861
0.187666,-0.27800417
0.187668,-0.5091615
0.18766999,-0.694087
0.187672,-0.9252434
0.187674,-1.1101689
0.187676,-1.2950945
0.187678,-1.48002
0.18768,-1.6649456
0.187682,-1.8961024
0.187684,-2.081028
0.187686,-2.2659533
0.187688,-2.4508786
0.18769,-2.6358042
0.187692,-2.8207297
0.187694,-2.9594238
0.187696,-3.1443493
0.187698,-3.329275
0.1877,-3.467969
0.187702,-3.6528945
0.187704,-3.7915885
0.187706,-3.9302826
0.187708,-4.068977
0.18771,-4.1614394
0.187712,-4.3001337
0.187714,-4.3925962
0.18771599,-4.4850593
0.187718,-4.577522
0.18772,-4.669985
0.187722,-4.7624474
0.187724,-4.8086786
0.187726,-4.9011416
0.187728,-4.947373
0.18773,-4.993604
0.187732,-4.993604
0.187734,-5.0398355
0.187736,-5.0398355
0.187738,-5.0860667
0.18774,-5.0398355
0.187742,-5.0398355
0.187744,-5.0398355
0.187746,-4.993604
0.187748,-4.947373
0.18775,-4.9011416
0.187752,-4.85491
0.187754,-4.7624474
0.187756,-4.669985
0.187758,-4.577522
0.18776,-4.4850593
0.18776199,-4.3925962
0.187764,-4.3001337
0.187766,-4.1614394
0.187768,-4.022745
0.18777,-3.8840513
0.187772,-3.745357
0.187774,-3.5604317
0.187776,-3.4217377
0.187778,-3.236812
0.18778,-3.0518866
0.187782,-2.866961
0.187784,-2.6358042
0.187786,-2.4508786
0.187788,-2.2197218
0.18779,-2.0347965
0.187792,-1.8036394
0.187794,-1.5724826
0.187796,-1.3413262
0.187798,-1.1101689
0.1878,-0.8790121
0.187802,-0.6478553
0.187804,-0.41669846
0.187806,-0.18554163
0.18780799,0.091846466
0.18781,0.3230033
0.187812,0.5541601
0.187814,0.7853174
0.187816,1.0164738
0.187818,1.2938623
0.18782,1.4787879
0.187822,1.7099442
0.187824,1.9411016
0.187826,2.172258
0.187828,2.4034152
0.18783,2.6345725
0.187832,2.8194976
0.187834,3.050654
0.187836,3.23558
0.187838,3.420505
0.18784,3.605431
0.187842,3.7903562
0.187844,3.92905
0.187846,4.113976
0.187848,4.252671
0.18785,4.3913646
0.187852,4.483826
0.187854,4.5762897
0.187856,4.668752
0.187858,4.7612157
0.18786,4.8536773
0.187862,4.946141
0.187864,4.992371
0.187866,5.0386033
0.187868,5.0386033
0.18787,5.0848346
0.187872,5.0848346
0.187874,5.0386033
0.187876,5.0386033
0.187878,4.992371
0.18788,4.946141
0.187882,4.8536773
0.187884,4.807446
0.187886,4.7149835
0.187888,4.5762897
0.18789,4.483826
0.187892,4.3451324
0.187894,4.2064385
0.187896,4.0677447
0.187898,3.8828197
0.1879,3.6978936
0.187902,3.5129685
0.187904,3.3280425
0.187906,3.0968862
0.187908,2.9119601
0.18791,2.6808028
0.187912,2.4034152
0.187914,2.172258
0.187916,1.9411016
0.18791799,1.6637135
0.18792,1.4325566
0.187922,1.1551685
0.187924,0.87777996
0.187926,0.60039186
0.187928,0.3230033
0.18793,0.045615196
0.187932,-0.2317729
0.187934,-0.5091615
0.187936,-0.78654957
0.187938,-1.0639377
0.18794,-1.3413262
0.187942,-1.5724826
0.187944,-1.8498712
0.187946,-2.1272593
0.187948,-2.3584158
0.18795,-2.6358042
0.187952,-2.866961
0.187954,-3.098118
0.187956,-3.329275
0.187958,-3.5604317
0.18796,-3.745357
0.187962,-3.9302826
0.18796399,-4.115208
0.187966,-4.3001337
0.187968,-4.4388275
0.18797,-4.5312905
0.187972,-4.669985
0.187974,-4.7624474
0.187976,-4.85491
0.187978,-4.9011416
0.18798,-4.993604
0.187982,-5.0398355
0.187984,-5.0398355
0.187986,-5.0398355
0.187988,-5.0398355
0.18799,-4.993604
0.187992,-4.947373
0.187994,-4.9011416
0.187996,-4.8086786
0.187998,-4.669985
0.188,-4.577522
0.188002,-4.4388275
0.188004,-4.3001337
0.188006,-4.1614394
0.188008,-3.976514
0.18800999,-3.745357
0.188012,-3.5604317
0.188014,-3.329275
0.188016,-3.0518866
0.188018,-2.8207297
0.18802,-2.5433414
0.188022,-2.2659533
0.188024,-1.9885652
0.188026,-1.7111769
0.188028,-1.4337888
0.18803,-1.1101689
0.188032,-0.78654957
0.188034,-0.5091615
0.188036,-0.18554163
0.188038,0.13807821
0.18804,0.46169758
0.188042,0.7853174
0.188044,1.1089368
0.188046,1.4325566
0.188048,1.7099442
0.18805,1.9873328
0.188052,2.3109517
0.188054,2.5883412
0.18805599,2.8657289
0.188058,3.1431174
0.18806,3.3742738
0.188062,3.605431
0.188064,3.8365874
0.188066,4.0215135
0.188068,4.252671
0.18807,4.3913646
0.188072,4.5300584
0.188074,4.668752
0.188076,4.7612157
0.188078,4.8999095
0.18808,4.946141
0.188082,4.992371
0.188084,5.0386033
0.188086,5.0386033
0.188088,5.0386033
0.18809,4.992371
0.188092,4.946141
0.188094,4.8536773
0.188096,4.7612157
0.188098,4.622521
0.1881,4.483826
0.188102,4.3451324
0.188104,4.1602073
0.188106,3.92905
0.188108,3.6978936
0.18811,3.4667363
0.188112,3.1893477
0.188114,2.9119601
0.188116,2.6345725
0.188118,2.3109517
0.18812,1.9873328
0.188122,1.6637135
0.188124,1.3863249
0.188126,1.0164738
0.188128,0.6928544
0.18813,0.3230033
0.188132,-0.046847343
0.188134,-0.3704667
0.188136,-0.7403178
0.188138,-1.1101689
0.18814,-1.4337888
0.188142,-1.7574081
0.188144,-2.081028
0.188146,-2.4046474
0.188148,-2.728267
0.18815,-3.0056553
0.188152,-3.329275
0.188154,-3.5604317
0.188156,-3.8378198
0.188158,-4.068977
0.18816,-4.2539024
0.188162,-4.4388275
0.188164,-4.577522
0.18816599,-4.716216
0.188168,-4.85491
0.18817,-4.9011416
0.188172,-4.993604
0.188174,-4.993604
0.188176,-5.0398355
0.188178,-4.993604
0.18818,-4.947373
0.188182,-4.9011416
0.188184,-4.7624474
0.188186,-4.623753
0.188188,-4.4850593
0.18819,-4.346365
0.188192,-4.115208
0.188194,-3.8840513
0.188196,-3.6528945
0.188198,-3.3755062
0.1882,-3.098118
0.188202,-2.7744985
0.188204,-2.4508786
0.188206,-2.081028
0.188208,-1.7111769
0.18821,-1.387557
0.18821199,-1.0177064
0.188214,-0.601624
0.188216,-0.2317729
0.188218,0.13807821
0.18822,0.5541601
0.188222,0.92401123
0.188224,1.3400936
0.188226,1.6637135
0.188228,2.033564
0.18823,2.4034152
0.188232,2.727035
0.188234,3.050654
0.188236,3.3742738
0.188238,3.6516623
0.18824,3.92905
0.188242,4.1602073
0.188244,4.3913646
0.188246,4.5300584
0.188248,4.668752
0.18825,4.807446
0.188252,4.8999095
0.188254,4.992371
0.188256,5.0386033
0.18825799,5.0386033
0.18826,4.992371
0.188262,4.946141
0.188264,4.8536773
0.188266,4.7149835
0.188268,4.5300584
0.18827,4.3913646
0.188272,4.1602073
0.188274,3.92905
0.188276,3.6516623
0.188278,3.3280425
0.18828,3.0044227
0.188282,2.6808028
0.188284,2.3109517
0.188286,1.9411016
0.188288,1.5250192
0.18829,1.1551685
0.188292,0.7390857
0.188294,0.3230033
0.188296,-0.09307861
0.188298,-0.5091615
0.1883,-0.9714751
0.188302,-1.3413262
0.18830399,-1.7574081
0.188306,-2.1272593
0.188308,-2.4971101
0.18831,-2.866961
0.188312,-3.236812
0.188314,-3.5604317
0.188316,-3.8378198
0.188318,-4.115208
0.18832,-4.346365
0.188322,-4.5312905
0.188324,-4.669985
0.188326,-4.8086786
0.188328,-4.9011416
0.18833,-4.993604
0.188332,-4.993604
0.188334,-4.993604
0.188336,-4.947373
0.188338,-4.85491
0.18834,-4.716216
0.188342,-4.577522
0.188344,-4.3925962
0.188346,-4.1614394
0.188348,-3.8840513
0.18835,-3.6066632
0.188352,-3.2830436
0.188354,-2.9131925
0.188356,-2.5433414
0.188358,-2.1272593
0.18836,-1.7111769
0.188362,-1.2950945
0.188364,-0.8790121
0.188366,-0.41669846
0.188368,0.045615196
0.18837,0.50792885
0.188372,0.92401123
0.188374,1.3863249
0.188376,1.8024073
0.188378,2.2184901
0.18838,2.6345725
0.188382,3.0044227
0.188384,3.3742738
0.188386,3.6978936
0.188388,3.9752812
0.18839,4.252671
0.188392,4.437596
0.188394,4.668752
0.188396,4.807446
0.188398,4.8999095
0.1884,4.992371
0.188402,4.992371
0.188404,4.992371
0.188406,4.946141
0.188408,4.807446
0.18841,4.668752
0.188412,4.483826
0.18841399,4.298901
0.188416,4.0215135
0.188418,3.6978936
0.18842,3.3742738
0.188422,3.0044227
0.188424,2.6345725
0.188426,2.172258
0.188428,1.756176
0.18843,1.3400936
0.188432,0.8315482
0.188434,0.36923456
0.188436,-0.13931036
0.188438,-0.601624
0.18844,-1.0639377
0.188442,-1.5262513
0.188444,-1.9885652
0.188446,-2.4046474
0.188448,-2.8207297
0.18845,-3.236812
0.188452,-3.6066632
0.188454,-3.9302826
0.188456,-4.2076707
0.188458,-4.4388275
0.18845999,-4.623753
0.188462,-4.8086786
0.188464,-4.9011416
0.188466,-4.993604
0.188468,-4.993604
0.18847,-4.947373
0.188472,-4.9011416
0.188474,-4.7624474
0.188476,-4.577522
0.188478,-4.3925962
0.18848,-4.115208
0.188482,-3.8378198
0.188484,-3.467969
0.188486,-3.098118
0.188488,-2.6820357
0.18849,-2.2197218
0.188492,-1.7574081
0.188494,-1.2950945
0.188496,-0.78654957
0.188498,-0.27800417
0.1885,0.23054075
0.188502,0.7390857
0.188504,1.2476311
0.18850599,1.7099442
0.188508,2.172258
0.18851,2.6345725
0.188512,3.050654
0.188514,3.4667363
0.188516,3.7903562
0.188518,4.113976
0.18852,4.3913646
0.188522,4.622521
0.188524,4.7612157
0.188526,4.8999095
0.188528,4.992371
0.18853,4.992371
0.188532,4.946141
0.188534,4.8536773
0.188536,4.7149835
0.188538,4.5300584
0.18854,4.298901
0.188542,4.0215135
0.188544,3.6516623
0.188546,3.2818112
0.188548,2.8657289
0.18855,2.4034152
0.18855199,1.9411016
0.188554,1.4325566
0.188556,0.92401123
0.188558,0.4154663
0.18856,-0.13931036
0.188562,-0.694087
0.188564,-1.202632
0.188566,-1.7111769
0.188568,-2.1734905
0.18857,-2.6820357
0.188572,-3.098118
0.188574,-3.5142004
0.188576,-3.8840513
0.188578,-4.2076707
0.18858,-4.4388275
0.188582,-4.669985
0.188584,-4.85491
0.188586,-4.947373
0.188588,-4.993604
0.18859,-4.947373
0.188592,-4.9011416
0.188594,-4.7624474
0.188596,-4.577522
0.188598,-4.346365
0.1886,-4.022745
0.188602,-3.6991258
0.188604,-3.2830436
0.188606,-2.866961
0.188608,-2.3584158
0.18861,-1.8961024
0.188612,-1.387557
0.188614,-0.83278084
0.188616,-0.2317729
0.188618,0.3230033
0.18862,0.87777996
0.188622,1.4325566
0.188624,1.9411016
0.188626,2.4496465
0.188628,2.9119601
0.18863,3.3742738
0.188632,3.744125
0.188634,4.113976
0.188636,4.3913646
0.188638,4.622521
0.18864,4.807446
0.188642,4.946141
0.188644,4.992371
0.188646,4.992371
0.188648,4.8999095
0.18865,4.7612157
0.188652,4.5300584
0.188654,4.298901
0.188656,3.9752812
0.188658,3.605431
0.18866,3.1893477
0.188662,2.727035
0.188664,2.2184901
0.188666,1.6637135
0.188668,1.1551685
0.18867,0.5541601
0.188672,-6.160736E-4
0.188674,-0.601624
0.188676,-1.202632
0.188678,-1.7111769
0.18868,-2.2659533
0.188682,-2.7744985
0.188684,-3.236812
0.188686,-3.6528945
0.188688,-4.068977
0.18869,-4.3925962
0.188692,-4.577522
0.188694,-4.8086786
0.188696,-4.9011416
0.188698,-4.993604
0.1887,-4.947373
0.188702,-4.85491
0.188704,-4.716216
0.188706,-4.4850593
0.18870799,-4.2539024
0.18871,-3.8840513
0.188712,-3.467969
0.188714,-3.0056553
0.188716,-2.4971101
0.188718,-1.9885652
0.18872,-1.4337888
0.188722,-0.83278084
0.188724,-0.2317729
0.188726,0.4154663
0.188728,1.0164738
0.18873,1.5712504
0.188732,2.126027
0.188734,2.6808028
0.188736,3.1431174
0.188738,3.605431
0.18874,4.0215135
0.188742,4.3451324
0.188744,4.5762897
0.188746,4.807446
0.188748,4.946141
0.18875,4.992371
0.188752,4.946141
0.18875399,4.8536773
0.188756,4.668752
0.188758,4.437596
0.18876,4.1602073
0.188762,3.7903562
0.188764,3.3280425
0.188766,2.8657289
0.188768,2.3109517
0.18877,1.756176
0.188772,1.1551685
0.188774,0.5541601
0.188776,-0.09307861
0.188778,-0.694087
0.18878,-1.3413262
0.188782,-1.8961024
0.188784,-2.4508786
0.188786,-3.0056553
0.188788,-3.467969
0.18879,-3.9302826
0.188792,-4.2539024
0.188794,-4.5312905
0.188796,-4.7624474
0.188798,-4.9011416
0.18879999,-4.947373
0.188802,-4.947373
0.188804,-4.85491
0.188806,-4.669985
0.188808,-4.4388275
0.18881,-4.115208
0.188812,-3.6991258
0.188814,-3.236812
0.188816,-2.728267
0.188818,-2.1734905
0.18882,-1.5724826
0.188822,-0.9714751
0.188824,-0.32423592
0.188826,0.3230033
0.188828,0.970243
0.18883,1.5712504
0.188832,2.172258
0.188834,2.7732663
0.188836,3.2818112
0.188838,3.744125
0.18884,4.1602073
0.188842,4.437596
0.188844,4.7149835
0.18884599,4.8536773
0.188848,4.946141
0.18885,4.992371
0.188852,4.8999095
0.188854,4.7149835
0.188856,4.483826
0.188858,4.1602073
0.18886,3.744125
0.188862,3.2818112
0.188864,2.7732663
0.188866,2.172258
0.188868,1.5712504
0.18887,0.970243
0.188872,0.27677202
0.188874,-0.3704667
0.188876,-1.0177064
0.188878,-1.6649456
0.18888,-2.2659533
0.188882,-2.866961
0.188884,-3.3755062
0.188886,-3.8378198
0.188888,-4.2539024
0.18889,-4.5312905
0.188892,-4.7624474
0.188894,-4.9011416
0.188896,-4.947373
0.188898,-4.947373
0.1889,-4.8086786
0.188902,-4.577522
0.188904,-4.346365
0.188906,-3.9302826
0.188908,-3.5142004
0.18891,-2.9594238
0.188912,-2.4046474
0.188914,-1.7574081
0.188916,-1.1564007
0.188918,-0.46292973
0.18892,0.23054075
0.188922,0.92401123
0.188924,1.5712504
0.188926,2.172258
0.188928,2.7732663
0.18893,3.3280425
0.188932,3.7903562
0.188934,4.2064385
0.188936,4.5300584
0.188938,4.7612157
0.18894,4.8999095
0.188942,4.992371
0.188944,4.946141
0.188946,4.807446
0.188948,4.5762897
0.18895,4.298901
0.188952,3.8828197
0.188954,3.420505
0.18895599,2.8657289
0.188958,2.2647214
0.18896,1.6174817
0.188962,0.970243
0.188964,0.27677202
0.188966,-0.46292973
0.188968,-1.1101689
0.18897,-1.7574081
0.188972,-2.4046474
0.188974,-3.0056553
0.188976,-3.5604317
0.188978,-4.022745
0.18898,-4.3925962
0.188982,-4.669985
0.188984,-4.85491
0.188986,-4.947373
0.188988,-4.947373
0.18899,-4.85491
0.188992,-4.669985
0.188994,-4.3925962
0.188996,-4.022745
0.188998,-3.5604317
0.189,-3.0056553
0.18900199,-2.4046474
0.189004,-1.7574081
0.189006,-1.0639377
0.189008,-0.3704667
0.18901,0.36923456
0.189012,1.0627055
0.189014,1.756176
0.189016,2.4034152
0.189018,3.0044227
0.18902,3.5591989
0.189022,4.0215135
0.189024,4.3913646
0.189026,4.668752
0.189028,4.8536773
0.18903,4.946141
0.189032,4.946141
0.189034,4.8536773
0.189036,4.622521
0.189038,4.3451324
0.18904,3.92905
0.189042,3.420505
0.189044,2.8657289
0.189046,2.2184901
0.18904799,1.5712504
0.18905,0.87777996
0.189052,0.13807821
0.189054,-0.55539227
0.189056,-1.2950945
0.189058,-1.9423337
0.18906,-2.589573
0.189062,-3.1905808
0.189064,-3.745357
0.189066,-4.2076707
0.189068,-4.5312905
0.18907,-4.7624474
0.189072,-4.9011416
0.189074,-4.947373
0.189076,-4.9011416
0.189078,-4.716216
0.18908,-4.4388275
0.189082,-4.068977
0.189084,-3.6066632
0.189086,-3.0518866
0.189088,-2.4508786
0.18909,-1.7574081
0.189092,-1.0639377
0.18909399,-0.32423592
0.189096,0.4154663
0.189098,1.1551685
0.1891,1.8486385
0.189102,2.4958777
0.189104,3.1431174
0.189106,3.6978936
0.189108,4.1602073
0.18911,4.483826
0.189112,4.7612157
0.189114,4.8999095
0.189116,4.946141
0.189118,4.8999095
0.18912,4.7149835
0.189122,4.437596
0.189124,4.0677447
0.189126,3.605431
0.189128,3.050654
0.18913,2.4034152
0.189132,1.7099442
0.189134,1.0164738
0.189136,0.27677202
0.189138,-0.5091615
0.18914,-1.2488632
0.189142,-1.9423337
0.189144,-2.589573
0.189146,-3.236812
0.189148,-3.745357
0.18915,-4.2076707
0.189152,-4.5312905
0.189154,-4.8086786
0.189156,-4.947373
0.189158,-4.947373
0.18916,-4.85491
0.189162,-4.623753
0.189164,-4.346365
0.189166,-3.9302826
0.189168,-3.4217377
0.18917,-2.8207297
0.189172,-2.1272593
0.189174,-1.4337888
0.189176,-0.694087
0.189178,0.091846466
0.18918,0.87777996
0.189182,1.5712504
0.189184,2.3109517
0.189186,2.9581914
0.189188,3.5591989
0.18919,4.0677447
0.189192,4.437596
0.189194,4.7149835
0.189196,4.8999095
0.189198,4.946141
0.1892,4.8999095
0.189202,4.7149835
0.18920399,4.437596
0.189206,4.0677447
0.189208,3.5591989
0.18921,2.9581914
0.189212,2.3109517
0.189214,1.6174817
0.189216,0.87777996
0.189218,0.091846466
0.18922,-0.694087
0.189222,-1.4337888
0.189224,-2.1272593
0.189226,-2.8207297
0.189228,-3.4217377
0.18923,-3.976514
0.189232,-4.3925962
0.189234,-4.669985
0.189236,-4.85491
0.189238,-4.947373
0.18924,-4.9011416
0.189242,-4.716216
0.189244,-4.4388275
0.189246,-4.068977
0.189248,-3.5604317
0.18924999,-3.0056553
0.189252,-2.3121846
0.189254,-1.5724826
0.189256,-0.83278084
0.189258,-0.046847343
0.18926,0.7390857
0.189262,1.4787879
0.189264,2.2184901
0.189266,2.9119601
0.189268,3.5129685
0.18927,4.0215135
0.189272,4.437596
0.189274,4.7149835
0.189276,4.8999095
0.189278,4.946141
0.18928,4.8999095
0.189282,4.7149835
0.189284,4.3913646
0.189286,3.9752812
0.189288,3.4667363
0.18929,2.8194976
0.189292,2.126027
0.189294,1.3863249
0.18929599,0.60039186
0.189298,-0.18554163
0.1893,-0.9714751
0.189302,-1.7111769
0.189304,-2.4508786
0.189306,-3.098118
0.189308,-3.6991258
0.18931,-4.2076707
0.189312,-4.5312905
0.189314,-4.8086786
0.189316,-4.947373
0.189318,-4.947373
0.18932,-4.8086786
0.189322,-4.577522
0.189324,-4.2076707
0.189326,-3.745357
0.189328,-3.1443493
0.18933,-2.4971101
0.189332,-1.7574081
0.189334,-1.0177064
0.189336,-0.18554163
0.189338,0.60039186
0.18934,1.4325566
0.18934199,2.126027
0.189344,2.8657289
0.189346,3.4667363
0.189348,4.0215135
0.18935,4.437596
0.189352,4.7149835
0.189354,4.8999095
0.189356,4.946141
0.189358,4.8999095
0.18936,4.668752
0.189362,4.3451324
0.189364,3.92905
0.189366,3.3742738
0.189368,2.727035
0.18937,1.9873328
0.189372,1.2476311
0.189374,0.46169758
0.189376,-0.3704667
0.189378,-1.202632
0.18938,-1.9423337
0.189382,-2.6358042
0.189384,-3.329275
0.189386,-3.8840513
0.189388,-4.346365
0.18939,-4.669985
0.189392,-4.85491
0.189394,-4.947373
0.189396,-4.9011416
0.189398,-4.716216
0.1894,-4.4388275
0.189402,-3.976514
0.189404,-3.467969
0.189406,-2.8207297
0.189408,-2.081028
0.18941,-1.3413262
0.189412,-0.5091615
0.189414,0.3230033
0.189416,1.1089368
0.189418,1.8948698
0.18942,2.6345725
0.189422,3.2818112
0.189424,3.8828197
0.189426,4.3451324
0.189428,4.668752
0.18943,4.8536773
0.189432,4.946141
0.189434,4.8999095
0.189436,4.7149835
0.189438,4.437596
0.18944,3.9752812
0.189442,3.420505
0.189444,2.7732663
0.189446,2.0797954
0.189448,1.2938623
0.18945,0.50792885
0.18945199,-0.32423592
0.189454,-1.1564007
0.189456,-1.8961024
0.189458,-2.6358042
0.18946,-3.329275
0.189462,-3.8840513
0.189464,-4.346365
0.189466,-4.669985
0.189468,-4.9011416
0.18947,-4.947373
0.189472,-4.9011416
0.189474,-4.669985
0.189476,-4.3925962
0.189478,-3.9302826
0.18948,-3.3755062
0.189482,-2.6820357
0.189484,-1.9423337
0.189486,-1.1564007
0.189488,-0.32423592
0.18949,0.50792885
0.189492,1.3400936
0.189494,2.0797954
0.189496,2.8194976
0.18949799,3.4667363
0.1895,4.0215135
0.189502,4.437596
0.189504,4.7612157
0.189506,4.8999095
0.189508,4.946141
0.18951,4.8536773
0.189512,4.622521
0.189514,4.252671
0.189516,3.7903562
0.189518,3.1893477
0.18952,2.4958777
0.189522,1.7099442
0.189524,0.92401123
0.189526,0.091846466
0.189528,-0.7403178
0.18953,-1.5262513
0.189532,-2.3121846
0.189534,-3.0056553
0.189536,-3.6528945
0.189538,-4.1614394
0.18954,-4.5312905
0.189542,-4.8086786
0.18954399,-4.947373
0.189546,-4.947373
0.189548,-4.7624474
0.18955,-4.4850593
0.189552,-4.115208
0.189554,-3.5604317
0.189556,-2.9131925
0.189558,-2.2197218
0.18956,-1.4337888
0.189562,-0.601624
0.189564,0.23054075
0.189566,1.0627055
0.189568,1.8486385
0.18957,2.6345725
0.189572,3.2818112
0.189574,3.8828197
0.189576,4.3451324
0.189578,4.668752
0.18958,4.8999095
0.189582,4.946141
0.189584,4.8999095
0.189586,4.668752
0.189588,4.3451324
0.18958999,3.8828197
0.189592,3.2818112
0.189594,2.5883412
0.189596,1.8486385
0.189598,1.0627055
0.1896,0.23054075
0.189602,-0.601624
0.189604,-1.4337888
0.189606,-2.2197218
0.189608,-2.9131925
0.18961,-3.5604317
0.189612,-4.115208
0.189614,-4.4850593
0.189616,-4.8086786
0.189618,-4.947373
0.18962,-4.947373
0.189622,-4.8086786
0.189624,-4.4850593
0.189626,-4.115208
0.189628,-3.6066632
0.18963,-2.9594238
0.189632,-2.2197218
0.189634,-1.4337888
0.189636,-0.601624
0.189638,0.23054075
0.18964,1.1089368
0.189642,1.8948698
0.189644,2.6345725
0.189646,3.3280425
0.189648,3.8828197
0.18965,4.3913646
0.189652,4.668752
0.189654,4.8999095
0.189656,4.946141
0.189658,4.8536773
0.18966,4.668752
0.189662,4.298901
0.189664,3.8365874
0.189666,3.23558
0.189668,2.542109
0.18967,1.756176
0.189672,0.970243
0.189674,0.13807821
0.189676,-0.694087
0.189678,-1.5262513
0.18968,-2.3121846
0.189682,-3.0056553
0.189684,-3.6528945
0.189686,-4.1614394
0.189688,-4.5312905
0.18969,-4.8086786
0.189692,-4.947373
0.189694,-4.9011416
0.189696,-4.7624474
0.189698,-4.4388275
0.18969999,-4.022745
0.189702,-3.5142004
0.189704,-2.8207297
0.189706,-2.081028
0.189708,-1.2950945
0.18971,-0.46292973
0.189712,0.4154663
0.189714,1.2476311
0.189716,2.033564
0.189718,2.7732663
0.18972,3.420505
0.189722,4.0215135
0.189724,4.437596
0.189726,4.7612157
0.189728,4.8999095
0.18973,4.946141
0.189732,4.8536773
0.189734,4.5762897
0.189736,4.2064385
0.189738,3.6978936
0.18974,3.0968862
0.189742,2.4034152
0.189744,1.6174817
0.18974599,0.7853174
0.189748,-0.046847343
0.18975,-0.8790121
0.189752,-1.7111769
0.189754,-2.4508786
0.189756,-3.1443493
0.189758,-3.7915885
0.18976,-4.3001337
0.189762,-4.623753
0.189764,-4.85491
0.189766,-4.947373
0.189768,-4.9011416
0.18977,-4.716216
0.189772,-4.3925962
0.189774,-3.9302826
0.189776,-3.329275
0.189778,-2.6820357
0.18978,-1.8961024
0.189782,-1.1101689
0.189784,-0.27800417
0.189786,0.60039186
0.189788,1.4325566
0.18979,2.172258
0.18979199,2.9119601
0.189794,3.5591989
0.189796,4.113976
0.189798,4.483826
0.1898,4.807446
0.189802,4.946141
0.189804,4.946141
0.189806,4.807446
0.189808,4.5300584
0.18981,4.113976
0.189812,3.605431
0.189814,2.9581914
0.189816,2.2184901
0.189818,1.4787879
