Time,CH1
0.15025,5.2235284
0.150252,5.2235284
0.150254,5.2235284
0.150256,5.2235284
0.150258,5.2235284
0.15026,5.2235284
0.150262,5.2235284
0.150264,5.2235284
0.150266,5.2235284
0.150268,5.2235284
0.15027,5.2235284
0.150272,5.2235284
0.150274,5.547148
0.150276,1.4787879
0.150278,-1.8961024
0.15028,-4.669985
0.150282,-4.85491
0.15028399,-4.9011416
0.150286,-4.9011416
0.150288,-4.947373
0.15029,-4.947373
0.150292,-4.947373
0.150294,-4.993604
0.150296,-4.993604
0.150298,-4.993604
0.1503,-4.993604
0.150302,-4.993604
0.150304,-5.0398355
0.150306,-5.0398355
0.150308,-5.0398355
0.15031,-5.0398355
0.150312,-5.0398355
0.150314,-5.0398355
0.150316,-5.0398355
0.150318,-5.0860667
0.15032,-5.0860667
0.150322,-5.0860667
0.150324,-5.0860667
0.150326,-5.0860667
0.150328,-5.0860667
0.15032999,-5.0860667
0.150332,-5.0860667
0.150334,-5.0860667
0.150336,-5.0860667
0.150338,-5.0860667
0.15034,-5.0860667
0.150342,-5.0860667
0.150344,-5.0860667
0.150346,-5.0860667
0.150348,-5.0860667
0.15035,-5.0860667
0.150352,-5.0860667
0.150354,-4.9011416
0.150356,-1.6649456
0.150358,2.033564
0.15036,4.437596
0.150362,4.807446
0.150364,4.946141
0.150366,4.992371
0.150368,5.0386033
0.15037,5.0386033
0.150372,5.0848346
0.150374,5.0848346
0.150376,5.0848346
0.150378,5.0848346
0.15038,5.131067
0.150382,5.131067
0.150384,5.131067
0.150386,5.131067
0.150388,5.177297
0.15039,5.177297
0.150392,5.177297
0.150394,5.177297
0.150396,5.177297
0.150398,5.177297
0.1504,5.177297
0.150402,5.177297
0.150404,5.2235284
0.150406,5.2235284
0.150408,5.2235284
0.15041,5.2235284
0.150412,5.2235284
0.150414,5.2235284
0.150416,5.2235284
0.150418,5.2235284
0.15042,5.2235284
0.150422,5.2235284
0.150424,5.2235284
0.150426,5.2235284
0.150428,5.2235284
0.15043,5.2235284
0.150432,5.2235284
0.150434,5.2235284
0.150436,5.2235284
0.150438,2.2647214
0.15043999,-1.202632
0.150442,-4.346365
0.150444,-4.85491
0.150446,-4.9011416
0.150448,-4.9011416
0.15045,-4.947373
0.150452,-4.947373
0.150454,-4.947373
0.150456,-4.947373
0.150458,-4.993604
0.15046,-4.993604
0.150462,-4.993604
0.150464,-4.993604
0.150466,-5.0398355
0.150468,-5.0398355
0.15047,-5.0398355
0.150472,-5.0398355
0.150474,-5.0398355
0.150476,-5.0398355
0.150478,-5.0398355
0.15048,-5.0860667
0.150482,-5.0860667
0.150484,-5.0860667
0.15048599,-5.0860667
0.150488,-5.0860667
0.15049,-5.0860667
0.150492,-5.0860667
0.150494,-5.0860667
0.150496,-5.0860667
0.150498,-5.0860667
0.1505,-5.0860667
0.150502,-5.0860667
0.150504,-5.0860667
0.150506,-5.0860667
0.150508,-5.0860667
0.15051,-5.0860667
0.150512,-5.0860667
0.150514,-5.0860667
0.150516,-5.0860667
0.150518,-2.4971101
0.15052,1.2013993
0.150522,4.298901
0.150524,4.7612157
0.150526,4.8999095
0.150528,4.992371
0.15053,5.0386033
0.15053199,5.0386033
0.150534,5.0386033
0.150536,5.0848346
0.150538,5.0848346
0.15054,5.0848346
0.150542,5.131067
0.150544,5.131067
0.150546,5.131067
0.150548,5.131067
0.15055,5.177297
0.150552,5.177297
0.150554,5.177297
0.150556,5.177297
0.150558,5.177297
0.15056,5.177297
0.150562,5.177297
0.150564,5.177297
0.150566,5.2235284
0.150568,5.2235284
0.15057,5.2235284
0.150572,5.2235284
0.150574,5.2235284
0.150576,5.2235284
0.15057799,5.2235284
0.15058,5.2235284
0.150582,5.2235284
0.150584,5.2235284
0.150586,5.2235284
0.150588,5.2235284
0.15059,5.2235284
0.150592,5.2235284
0.150594,5.2235284
0.150596,5.2235284
0.150598,5.2235284
0.1506,3.0968862
0.150602,-0.46292973
0.150604,-3.745357
0.150606,-4.85491
0.150608,-4.9011416
0.15061,-4.9011416
0.150612,-4.9011416
0.150614,-4.947373
0.150616,-4.947373
0.150618,-4.947373
0.15062,-4.993604
0.150622,-4.993604
0.150624,-4.993604
0.150626,-4.993604
0.150628,-4.993604
0.15063,-5.0398355
0.150632,-5.0398355
0.150634,-5.0398355
0.150636,-5.0398355
0.150638,-5.0398355
0.15064,-5.0398355
0.150642,-5.0860667
0.150644,-5.0860667
0.150646,-5.0860667
0.150648,-5.0860667
0.15065,-5.0860667
0.150652,-5.0860667
0.150654,-5.0860667
0.150656,-5.0860667
0.150658,-5.0860667
0.15066,-5.0860667
0.150662,-5.0860667
0.150664,-5.0860667
0.150666,-5.0860667
0.150668,-5.0860667
0.15067,-5.0860667
0.150672,-5.0860667
0.150674,-5.0860667
0.150676,-5.0860667
0.150678,-5.0860667
0.15068,-3.236812
0.150682,0.36923456
0.150684,3.92905
0.150686,4.7149835
0.150688,4.8999095
0.15069,4.992371
0.150692,4.992371
0.150694,5.0386033
0.150696,5.0386033
0.150698,5.0848346
0.1507,5.0848346
0.150702,5.0848346
0.150704,5.131067
0.150706,5.131067
0.150708,5.131067
0.15071,5.131067
0.150712,5.131067
0.150714,5.177297
0.150716,5.177297
0.150718,5.177297
0.15072,5.177297
0.150722,5.177297
0.150724,5.177297
0.150726,5.177297
0.150728,5.2235284
0.15073,5.2235284
0.150732,5.2235284
0.15073399,5.2235284
0.150736,5.2235284
0.150738,5.2235284
0.15074,5.2235284
0.150742,5.2235284
0.150744,5.2235284
0.150746,5.2235284
0.150748,5.2235284
0.15075,5.2235284
0.150752,5.2235284
0.150754,5.2235284
0.150756,5.2235284
0.150758,5.2235284
0.15076,5.2235284
0.150762,3.9752812
0.150764,0.3230033
0.150766,-3.0056553
0.150768,-4.8086786
0.15077,-4.9011416
0.150772,-4.9011416
0.150774,-4.9011416
0.150776,-4.947373
0.150778,-4.947373
0.15077999,-4.947373
0.150782,-4.993604
0.150784,-4.993604
0.150786,-4.993604
0.150788,-4.993604
0.15079,-5.0398355
0.150792,-5.0398355
0.150794,-5.0398355
0.150796,-5.0398355
0.150798,-5.0398355
0.1508,-5.0398355
0.150802,-5.0398355
0.150804,-5.0398355
0.150806,-5.0860667
0.150808,-5.0860667
0.15081,-5.0860667
0.150812,-5.0860667
0.150814,-5.0860667
0.150816,-5.0860667
0.150818,-5.0860667
0.15082,-5.0860667
0.150822,-5.0860667
0.150824,-5.0860667
0.15082599,-5.0860667
0.150828,-5.0860667
0.15083,-5.0860667
0.150832,-5.0860667
0.150834,-5.0860667
0.150836,-5.0860667
0.150838,-5.0860667
0.15084,-5.0860667
0.150842,-3.976514
0.150844,-0.46292973
0.150846,3.2818112
0.150848,4.622521
0.15085,4.8536773
0.150852,4.946141
0.150854,4.992371
0.150856,5.0386033
0.150858,5.0386033
0.15086,5.0848346
0.150862,5.0848346
0.150864,5.0848346
0.150866,5.131067
0.150868,5.131067
0.15087,5.131067
0.150872,5.131067
0.150874,5.131067
0.150876,5.177297
0.150878,5.177297
0.15088,5.177297
0.150882,5.177297
0.150884,5.177297
0.150886,5.177297
0.150888,5.177297
0.15089,5.177297
0.150892,5.2235284
0.150894,5.2235284
0.150896,5.2235284
0.150898,5.2235284
0.1509,5.2235284
0.150902,5.2235284
0.150904,5.2235284
0.150906,5.2235284
0.150908,5.2235284
0.15091,5.2235284
0.150912,5.2235284
0.150914,5.2235284
0.150916,5.2235284
0.150918,5.2235284
0.15092,5.2235284
0.150922,5.2235284
0.150924,4.946141
0.150926,1.0627055
0.150928,-2.2659533
0.15093,-4.716216
0.150932,-4.85491
0.150934,-4.9011416
0.150936,-4.9011416
0.150938,-4.947373
0.15094,-4.947373
0.150942,-4.947373
0.150944,-4.993604
0.150946,-4.993604
0.150948,-4.993604
0.15095,-4.993604
0.150952,-4.993604
0.150954,-5.0398355
0.150956,-5.0398355
0.150958,-5.0398355
0.15096,-5.0398355
0.150962,-5.0398355
0.150964,-5.0398355
0.150966,-5.0398355
0.150968,-5.0860667
0.15097,-5.0860667
0.150972,-5.0860667
0.150974,-5.0860667
0.150976,-5.0860667
0.150978,-5.0860667
0.15098,-5.0860667
0.15098199,-5.0860667
0.150984,-5.0860667
0.150986,-5.0860667
0.150988,-5.0860667
0.15099,-5.0860667
0.150992,-5.0860667
0.150994,-5.0860667
0.150996,-5.0860667
0.150998,-5.0860667
0.151,-5.0860667
0.151002,-5.0860667
0.151004,-4.577522
0.151006,-1.2950945
0.151008,2.4496465
0.15101,4.5300584
0.151012,4.8536773
0.151014,4.946141
0.151016,4.992371
0.151018,5.0386033
0.15102,5.0386033
0.151022,5.0848346
0.151024,5.0848346
0.151026,5.0848346
0.15102799,5.131067
0.15103,5.131067
0.151032,5.131067
0.151034,5.131067
0.151036,5.131067
0.151038,5.177297
0.15104,5.177297
0.151042,5.177297
0.151044,5.177297
0.151046,5.177297
0.151048,5.177297
0.15105,5.177297
0.151052,5.177297
0.151054,5.2235284
0.151056,5.2235284
0.151058,5.2235284
0.15106,5.2235284
0.151062,5.2235284
0.151064,5.2235284
0.151066,5.2235284
0.151068,5.2235284
0.15107,5.2235284
0.151072,5.2235284
0.15107399,5.2235284
0.151076,5.2235284
0.151078,5.2235284
0.15108,5.2235284
0.151082,5.2235284
0.151084,5.2235284
0.151086,5.2235284
0.151088,1.8486385
0.15109,-1.5262513
0.151092,-4.5312905
0.151094,-4.85491
0.151096,-4.9011416
0.151098,-4.9011416
0.1511,-4.947373
0.151102,-4.947373
0.151104,-4.947373
0.151106,-4.993604
0.151108,-4.993604
0.15111,-4.993604
0.151112,-4.993604
0.151114,-4.993604
0.151116,-5.0398355
0.151118,-5.0398355
0.15112,-5.0398355
0.151122,-5.0398355
0.151124,-5.0398355
0.151126,-5.0398355
0.151128,-5.0398355
0.15113,-5.0860667
0.151132,-5.0860667
0.151134,-5.0860667
0.151136,-5.0860667
0.151138,-5.0860667
0.15114,-5.0860667
0.151142,-5.0860667
0.151144,-5.0860667
0.151146,-5.0860667
0.151148,-5.0860667
0.15115,-5.0860667
0.151152,-5.0860667
0.151154,-5.0860667
0.151156,-5.0860667
0.151158,-5.0860667
0.15116,-5.0860667
0.151162,-5.0860667
0.151164,-5.0860667
0.151166,-5.1322985
0.151168,-2.081028
0.15117,1.6174817
0.151172,4.3913646
0.151174,4.807446
0.151176,4.946141
0.151178,4.992371
0.15118,5.0386033
0.151182,5.0386033
0.151184,5.0386033
0.151186,5.0848346
0.151188,5.0848346
0.15119,5.0848346
0.151192,5.131067
0.151194,5.131067
0.151196,5.131067
0.151198,5.131067
0.1512,5.177297
0.151202,5.177297
0.151204,5.177297
0.151206,5.177297
0.151208,5.177297
0.15121,5.177297
0.151212,5.177297
0.151214,5.177297
0.151216,5.2235284
0.151218,5.2235284
0.15122,5.2235284
0.151222,5.2235284
0.151224,5.2235284
0.151226,5.2235284
0.151228,5.2235284
0.15122999,5.2235284
0.151232,5.2235284
0.151234,5.2235284
0.151236,5.2235284
0.151238,5.2235284
0.15124,5.2235284
0.151242,5.2235284
0.151244,5.2235284
0.151246,5.2235284
0.151248,5.2235284
0.15125,2.6808028
0.151252,-0.83278084
0.151254,-4.068977
0.151256,-4.85491
0.151258,-4.9011416
0.15126,-4.9011416
0.151262,-4.9011416
0.151264,-4.947373
0.151266,-4.947373
0.151268,-4.947373
0.15127,-4.993604
0.151272,-4.993604
0.151274,-4.993604
0.15127599,-4.993604
0.151278,-5.0398355
0.15128,-5.0398355
0.151282,-5.0398355
0.151284,-5.0398355
0.151286,-5.0398355
0.151288,-5.0398355
0.15129,-5.0398355
0.151292,-5.0398355
0.151294,-5.0860667
0.151296,-5.0860667
0.151298,-5.0860667
0.1513,-5.0860667
0.151302,-5.0860667
0.151304,-5.0860667
0.151306,-5.0860667
0.151308,-5.0860667
0.15131,-5.0860667
0.151312,-5.0860667
0.151314,-5.0860667
0.151316,-5.0860667
0.151318,-5.0860667
0.15132,-5.0860667
0.15132199,-5.0860667
0.151324,-5.0860667
0.151326,-5.0860667
0.151328,-5.0860667
0.15133,-2.866961
0.151332,0.7853174
0.151334,4.113976
0.151336,4.7612157
0.151338,4.8999095
0.15134,4.992371
0.151342,4.992371
0.151344,5.0386033
0.151346,5.0386033
0.151348,5.0848346
0.15135,5.0848346
0.151352,5.0848346
0.151354,5.131067
0.151356,5.131067
0.151358,5.131067
0.15136,5.131067
0.151362,5.131067
0.151364,5.177297
0.151366,5.177297
0.151368,5.177297
0.15137,5.177297
0.151372,5.177297
0.151374,5.177297
0.151376,5.177297
0.151378,5.2235284
0.15138,5.2235284
0.151382,5.2235284
0.151384,5.2235284
0.151386,5.2235284
0.151388,5.2235284
0.15139,5.2235284
0.151392,5.2235284
0.151394,5.2235284
0.151396,5.2235284
0.151398,5.2235284
0.1514,5.2235284
0.151402,5.2235284
0.151404,5.2235284
0.151406,5.2235284
0.151408,5.2235284
0.15141,5.2235284
0.151412,3.5591989
0.151414,-0.09307861
0.151416,-3.3755062
0.151418,-4.85491
0.15142,-4.9011416
0.151422,-4.9011416
0.151424,-4.9011416
0.151426,-4.947373
0.151428,-4.947373
0.15143,-4.947373
0.151432,-4.993604
0.151434,-4.993604
0.151436,-4.993604
0.151438,-4.993604
0.15144,-5.0398355
0.151442,-5.0398355
0.151444,-5.0398355
0.151446,-5.0398355
0.151448,-5.0398355
0.15145,-5.0398355
0.151452,-5.0398355
0.151454,-5.0398355
0.151456,-5.0860667
0.151458,-5.0860667
0.15146,-5.0860667
0.151462,-5.0860667
0.151464,-5.0860667
0.151466,-5.0860667
0.151468,-5.0860667
0.15147,-5.0860667
0.151472,-5.0860667
0.151474,-5.0860667
0.151476,-5.0860667
0.15147799,-5.0860667
0.15148,-5.0860667
0.151482,-5.0860667
0.151484,-5.0860667
0.151486,-5.0860667
0.151488,-5.0860667
0.15149,-5.0860667
0.151492,-3.6066632
0.151494,-0.046847343
0.151496,3.6516623
0.151498,4.668752
0.1515,4.8999095
0.151502,4.946141
0.151504,4.992371
0.151506,5.0386033
0.151508,5.0386033
0.15151,5.0848346
0.151512,5.0848346
0.151514,5.0848346
0.151516,5.131067
0.151518,5.131067
0.15152,5.131067
0.151522,5.131067
0.15152399,5.131067
0.151526,5.177297
0.151528,5.177297
0.15153,5.177297
0.151532,5.177297
0.151534,5.177297
0.151536,5.177297
0.151538,5.177297
0.15154,5.177297
0.151542,5.2235284
0.151544,5.2235284
0.151546,5.2235284
0.151548,5.2235284
0.15155,5.2235284
0.151552,5.2235284
0.151554,5.2235284
0.151556,5.2235284
0.151558,5.2235284
0.15156,5.2235284
0.151562,5.2235284
0.151564,5.2235284
0.151566,5.2235284
0.151568,5.2235284
0.15156999,5.2235284
0.151572,5.2235284
0.151574,4.3913646
0.151576,0.6928544
0.151578,-2.6358042
0.15158,-4.7624474
0.151582,-4.9011416
0.151584,-4.9011416
0.151586,-4.9011416
0.151588,-4.947373
0.15159,-4.947373
0.151592,-4.947373
0.151594,-4.993604
0.151596,-4.993604
0.151598,-4.993604
0.1516,-4.993604
0.151602,-4.993604
0.151604,-5.0398355
0.151606,-5.0398355
0.151608,-5.0398355
0.15161,-5.0398355
0.151612,-5.0398355
0.151614,-5.0398355
0.15161599,-5.0398355
0.151618,-5.0860667
0.15162,-5.0860667
0.151622,-5.0860667
0.151624,-5.0860667
0.151626,-5.0860667
0.151628,-5.0860667
0.15163,-5.0860667
0.151632,-5.0860667
0.151634,-5.0860667
0.151636,-5.0860667
0.151638,-5.0860667
0.15164,-5.0860667
0.151642,-5.0860667
0.151644,-5.0860667
0.151646,-5.0860667
0.151648,-5.0860667
0.15165,-5.0860667
0.151652,-5.0860667
0.151654,-4.3001337
0.151656,-0.8790121
0.151658,2.8657289
0.15166,4.5762897
0.151662,4.8536773
0.151664,4.946141
0.151666,4.992371
0.151668,5.0386033
0.15167,5.0386033
0.151672,5.0848346
0.151674,5.0848346
0.151676,5.0848346
0.151678,5.131067
0.15168,5.131067
0.151682,5.131067
0.151684,5.131067
0.151686,5.131067
0.151688,5.177297
0.15169,5.177297
0.151692,5.177297
0.151694,5.177297
0.151696,5.177297
0.151698,5.177297
0.1517,5.177297
0.151702,5.2235284
0.151704,5.2235284
0.151706,5.2235284
0.151708,5.2235284
0.15171,5.2235284
0.151712,5.2235284
0.151714,5.2235284
0.151716,5.2235284
0.151718,5.2235284
0.15172,5.2235284
0.151722,5.2235284
0.151724,5.2235284
0.151726,5.2235284
0.151728,5.2235284
0.15173,5.2235284
0.151732,5.2235284
0.151734,5.2235284
0.151736,5.547148
0.151738,1.4325566
0.15174,-1.8961024
0.151742,-4.669985
0.151744,-4.85491
0.151746,-4.9011416
0.151748,-4.9011416
0.15175,-4.947373
0.151752,-4.947373
0.151754,-4.947373
0.151756,-4.993604
0.151758,-4.993604
0.15176,-4.993604
0.151762,-4.993604
0.151764,-4.993604
0.151766,-5.0398355
0.151768,-5.0398355
0.15177,-5.0398355
0.15177199,-5.0398355
0.151774,-5.0398355
0.151776,-5.0398355
0.151778,-5.0398355
0.15178,-5.0860667
0.151782,-5.0860667
0.151784,-5.0860667
0.151786,-5.0860667
0.151788,-5.0860667
0.15179,-5.0860667
0.151792,-5.0860667
0.151794,-5.0860667
0.151796,-5.0860667
0.151798,-5.0860667
0.1518,-5.0860667
0.151802,-5.0860667
0.151804,-5.0860667
0.151806,-5.0860667
0.151808,-5.0860667
0.15181,-5.0860667
0.151812,-5.0860667
0.151814,-5.0860667
0.151816,-4.85491
0.15181799,-1.6649456
0.15182,2.033564
0.151822,4.483826
0.151824,4.807446
0.151826,4.946141
0.151828,4.992371
0.15183,5.0386033
0.151832,5.0386033
0.151834,5.0848346
0.151836,5.0848346
0.151838,5.0848346
0.15184,5.0848346
0.151842,5.131067
0.151844,5.131067
0.151846,5.131067
0.151848,5.131067
0.15185,5.177297
0.151852,5.177297
0.151854,5.177297
0.151856,5.177297
0.151858,5.177297
0.15186,5.177297
0.151862,5.177297
0.15186399,5.177297
0.151866,5.2235284
0.151868,5.2235284
0.15187,5.2235284
0.151872,5.2235284
0.151874,5.2235284
0.151876,5.2235284
0.151878,5.2235284
0.15188,5.2235284
0.151882,5.2235284
0.151884,5.2235284
0.151886,5.2235284
0.151888,5.2235284
0.15189,5.2235284
0.151892,5.2235284
0.151894,5.2235284
0.151896,5.2235284
0.151898,5.2235284
0.1519,2.2184901
0.151902,-1.202632
0.151904,-4.3925962
0.151906,-4.85491
0.151908,-4.9011416
0.15191,-4.9011416
0.151912,-4.947373
0.151914,-4.947373
0.151916,-4.947373
0.151918,-4.947373
0.15192,-4.993604
0.151922,-4.993604
0.151924,-4.993604
0.151926,-4.993604
0.151928,-5.0398355
0.15193,-5.0398355
0.151932,-5.0398355
0.151934,-5.0398355
0.151936,-5.0398355
0.151938,-5.0398355
0.15194,-5.0398355
0.151942,-5.0398355
0.151944,-5.0860667
0.151946,-5.0860667
0.151948,-5.0860667
0.15195,-5.0860667
0.151952,-5.0860667
0.151954,-5.0860667
0.151956,-5.0860667
0.151958,-5.0860667
0.15196,-5.0860667
0.151962,-5.0860667
0.151964,-5.0860667
0.151966,-5.0860667
0.151968,-5.0860667
0.15197,-5.0860667
0.151972,-5.0860667
0.151974,-5.0860667
0.151976,-5.0860667
0.151978,-5.0860667
0.15198,-2.4508786
0.151982,1.2013993
0.151984,4.298901
0.151986,4.7612157
0.151988,4.8999095
0.15199,4.992371
0.151992,5.0386033
0.151994,5.0386033
0.151996,5.0848346
0.151998,5.0848346
0.152,5.0848346
0.152002,5.0848346
0.152004,5.131067
0.152006,5.131067
0.152008,5.131067
0.15201,5.131067
0.152012,5.177297
0.152014,5.177297
0.152016,5.177297
0.152018,5.177297
0.15201999,5.177297
0.152022,5.177297
0.152024,5.177297
0.152026,5.177297
0.152028,5.2235284
0.15203,5.2235284
0.152032,5.2235284
0.152034,5.2235284
0.152036,5.2235284
0.152038,5.2235284
0.15204,5.2235284
0.152042,5.2235284
0.152044,5.2235284
0.152046,5.2235284
0.152048,5.2235284
0.15205,5.2235284
0.152052,5.2235284
0.152054,5.2235284
0.152056,5.2235284
0.152058,5.2235284
0.15206,5.2235284
0.152062,3.0968862
0.152064,-0.46292973
0.15206599,-3.745357
0.152068,-4.85491
0.15207,-4.9011416
0.152072,-4.9011416
0.152074,-4.9011416
0.152076,-4.947373
0.152078,-4.947373
0.15208,-4.947373
0.152082,-4.993604
0.152084,-4.993604
0.152086,-4.993604
0.152088,-4.993604
0.15209,-5.0398355
0.152092,-5.0398355
0.152094,-5.0398355
0.152096,-5.0398355
0.152098,-5.0398355
0.1521,-5.0398355
0.152102,-5.0398355
0.152104,-5.0398355
0.152106,-5.0860667
0.152108,-5.0860667
0.15211,-5.0860667
0.15211199,-5.0860667
0.152114,-5.0860667
0.152116,-5.0860667
0.152118,-5.0860667
0.15212,-5.0860667
0.152122,-5.0860667
0.152124,-5.0860667
0.152126,-5.0860667
0.152128,-5.0860667
0.15213,-5.0860667
0.152132,-5.0860667
0.152134,-5.0860667
0.152136,-5.0860667
0.152138,-5.0860667
0.15214,-5.0860667
0.152142,-3.236812
0.152144,0.36923456
0.152146,3.92905
0.152148,4.7149835
0.15215,4.8999095
0.152152,4.992371
0.152154,4.992371
0.152156,5.0386033
0.152158,5.0386033
0.15216,5.0848346
0.152162,5.0848346
0.152164,5.0848346
0.152166,5.131067
0.152168,5.131067
0.15217,5.131067
0.152172,5.131067
0.152174,5.131067
0.152176,5.177297
0.152178,5.177297
0.15218,5.177297
0.152182,5.177297
0.152184,5.177297
0.152186,5.177297
0.152188,5.177297
0.15219,5.2235284
0.152192,5.2235284
0.152194,5.2235284
0.152196,5.2235284
0.152198,5.2235284
0.1522,5.2235284
0.152202,5.2235284
0.152204,5.2235284
0.152206,5.2235284
0.152208,5.2235284
0.15221,5.2235284
0.152212,5.2235284
0.152214,5.2235284
0.152216,5.2235284
0.152218,5.2235284
0.15222,5.2235284
0.152222,5.2235284
0.152224,3.92905
0.152226,0.3230033
0.152228,-3.0056553
0.15223,-4.8086786
0.152232,-4.9011416
0.152234,-4.9011416
0.152236,-4.9011416
0.152238,-4.947373
0.15224,-4.947373
0.152242,-4.947373
0.152244,-4.993604
0.152246,-4.993604
0.152248,-4.993604
0.15225,-4.993604
0.152252,-4.993604
0.152254,-5.0398355
0.152256,-5.0398355
0.152258,-5.0398355
0.15226,-5.0398355
0.152262,-5.0398355
0.152264,-5.0398355
0.152266,-5.0398355
0.15226799,-5.0860667
0.15227,-5.0860667
0.152272,-5.0860667
0.152274,-5.0860667
0.152276,-5.0860667
0.152278,-5.0860667
0.15228,-5.0860667
0.152282,-5.0860667
0.152284,-5.0860667
0.152286,-5.0860667
0.152288,-5.0860667
0.15229,-5.0860667
0.152292,-5.0860667
0.152294,-5.0860667
0.152296,-5.0860667
0.152298,-5.0860667
0.1523,-5.0860667
0.152302,-5.0860667
0.152304,-3.9302826
0.152306,-0.46292973
0.152308,3.2818112
0.15231,4.622521
0.152312,4.8536773
0.15231399,4.946141
0.152316,4.992371
0.152318,5.0386033
0.15232,5.0386033
0.152322,5.0848346
0.152324,5.0848346
0.152326,5.0848346
0.152328,5.131067
0.15233,5.131067
0.152332,5.131067
0.152334,5.131067
0.152336,5.131067
0.152338,5.177297
0.15234,5.177297
0.152342,5.177297
0.152344,5.177297
0.152346,5.177297
0.152348,5.177297
0.15235,5.177297
0.152352,5.2235284
0.152354,5.2235284
0.152356,5.2235284
0.152358,5.2235284
0.15235999,5.2235284
0.152362,5.2235284
0.152364,5.2235284
0.152366,5.2235284
0.152368,5.2235284
0.15237,5.2235284
0.152372,5.2235284
0.152374,5.2235284
0.152376,5.2235284
0.152378,5.2235284
0.15238,5.2235284
0.152382,5.2235284
0.152384,5.2235284
0.152386,4.946141
0.152388,1.0627055
0.15239,-2.2659533
0.152392,-4.716216
0.152394,-4.85491
0.152396,-4.9011416
0.152398,-4.9011416
0.1524,-4.947373
0.152402,-4.947373
0.152404,-4.947373
0.152406,-4.993604
0.152408,-4.993604
0.15241,-4.993604
0.152412,-4.993604
0.152414,-4.993604
0.152416,-5.0398355
0.152418,-5.0398355
0.15242,-5.0398355
0.152422,-5.0398355
0.152424,-5.0398355
0.152426,-5.0398355
0.152428,-5.0398355
0.15243,-5.0860667
0.152432,-5.0860667
0.152434,-5.0860667
0.152436,-5.0860667
0.152438,-5.0860667
0.15244,-5.0860667
0.152442,-5.0860667
0.152444,-5.0860667
0.152446,-5.0860667
0.152448,-5.0860667
0.15245,-5.0860667
0.152452,-5.0860667
0.152454,-5.0860667
0.152456,-5.0860667
0.152458,-5.0860667
0.15246,-5.0860667
0.152462,-5.0860667
0.152464,-5.0860667
0.152466,-4.577522
0.152468,-1.2488632
0.15247,2.4496465
0.152472,4.5300584
0.152474,4.8536773
0.152476,4.946141
0.152478,4.992371
0.15248,5.0386033
0.152482,5.0386033
