Time,CH1
0.077974,2.6808028
0.077976,2.6808028
0.077978,2.6808028
0.07798,2.6808028
0.077982,2.6808028
0.077984,2.6808028
0.077986,2.6808028
0.077988,2.6808028
0.07799,2.6808028
0.077992,2.6808028
0.077994,2.6808028
0.077996,2.6808028
0.077998,2.6808028
0.078,2.6808028
0.078002,2.6808028
0.078004,2.6808028
0.078006,2.6808028
0.078007996,2.6808028
0.07801,2.6808028
0.078012,2.6808028
0.078014,2.6808028
0.078016,2.6808028
0.078018,2.6808028
0.07802,2.6808028
0.078022,2.6808028
0.078024,2.6808028
0.078026,2.6808028
0.078028,2.6808028
0.07803,2.6345725
0.078032,1.4325566
0.078034,1.4325566
0.078036,1.4325566
0.078038,1.4325566
0.07804,1.4325566
0.078042,1.4325566
0.078044,1.4325566
0.078046,1.4325566
0.078048,1.4325566
0.07805,1.4325566
0.078052,1.4325566
0.078054,1.4325566
0.078056,1.4325566
0.078058,1.4325566
0.07806,1.4325566
0.078062,1.4325566
0.078064,1.4325566
0.078066,1.4325566
0.078068,1.4325566
0.07807,1.4325566
0.078072,1.3863249
0.078074,1.3863249
0.078076,1.3863249
0.078078,1.3863249
0.07808,1.3863249
0.078082,1.3863249
0.078084,1.3863249
0.078085996,1.3863249
0.078088,1.3863249
0.07809,1.3863249
0.078092,1.3863249
0.078094,1.3863249
0.078096,1.3863249
0.078098,1.3863249
0.0781,1.3863249
0.078102,1.3863249
0.078104,1.3863249
0.078106,1.3863249
0.078108,1.3863249
0.07811,1.3863249
0.078112,0.64662313
0.078114,0.13807821
0.078116,0.13807821
0.078118,0.13807821
0.07812,0.13807821
0.078122,0.13807821
0.078124,0.13807821
0.078126,0.13807821
0.078128,0.13807821
0.07813,0.13807821
0.078131996,0.13807821
0.078134,0.13807821
0.078136,0.13807821
0.078138,0.091846466
0.07814,0.091846466
0.078142,0.091846466
0.078144,0.091846466
0.078146,0.091846466
0.078148,0.091846466
0.07815,0.091846466
0.078152,0.091846466
0.078154,0.091846466
0.078156,0.091846466
0.078158,0.091846466
0.07816,0.091846466
0.078162,0.091846466
0.078164,0.091846466
0.078166,0.091846466
0.078168,0.091846466
0.07817,0.091846466
0.078172,0.091846466
0.078174,0.091846466
0.078176,0.091846466
0.078178,0.091846466
0.07818,0.091846466
0.078182,0.091846466
0.078184,0.091846466
0.078186,0.091846466
0.078188,0.091846466
0.07819,0.091846466
0.078192,0.091846466
0.078194,0.091846466
0.078196,0.091846466
0.078198,0.091846466
0.0782,0.091846466
0.078202,0.091846466
0.078204,0.091846466
0.078206,0.091846466
0.078208,0.091846466
0.078209996,0.091846466
0.078212,0.091846466
0.078214,0.091846466
0.078216,0.091846466
0.078218,0.091846466
0.07822,0.091846466
0.078222,0.091846466
0.078224,0.091846466
0.078226,0.091846466
0.078228,0.091846466
0.07823,0.091846466
0.078232,0.091846466
0.078234,0.091846466
0.078236,0.091846466
0.078238,0.091846466
0.07824,0.091846466
0.078242,0.091846466
0.078244,0.091846466
0.078246,0.091846466
0.078248,0.091846466
0.07825,0.091846466
0.078252,0.091846466
0.078254,0.091846466
0.078255996,0.091846466
0.078258,0.091846466
0.07826,0.091846466
0.078262,0.091846466
0.078264,0.091846466
0.078266,0.091846466
0.078268,0.091846466
0.07827,0.091846466
0.078272,0.091846466
0.078274,0.045615196
0.078276,1.3400936
0.078278,1.3400936
0.07828,1.3400936
0.078282,1.3863249
0.078284,1.3863249
0.078286,1.3863249
0.078288,1.3863249
0.07829,1.3863249
0.078292,1.3863249
0.078294,1.3863249
0.078296,1.3863249
0.078298,1.3863249
0.0783,1.3863249
0.078302,1.3863249
0.078304,1.3863249
0.078306,1.3863249
0.078308,1.3863249
0.07831,1.3863249
0.078312,1.3863249
0.078314,1.3863249
0.078316,1.3863249
0.078318,1.3863249
0.07832,1.3863249
0.078322,1.3863249
0.078324,1.3863249
0.078326,1.3863249
0.078328,1.3863249
0.07833,1.3863249
0.078332,1.3863249
0.078333996,1.3863249
0.078336,1.3863249
0.078338,1.3863249
0.07834,1.3863249
0.078342,1.3863249
0.078344,1.3863249
0.078346,1.3863249
0.078348,1.3863249
0.07835,1.3863249
0.078352,1.3863249
0.078354,1.3863249
0.078356,1.9873328
0.078358,2.6345725
0.07836,2.6345725
0.078362,2.6345725
0.078364,2.6345725
0.078366,2.6345725
0.078368,2.6345725
0.07837,2.6345725
0.078372,2.6808028
0.078374,2.6808028
0.078376,2.6808028
0.078378,2.6808028
0.078379996,2.6808028
0.078382,2.6808028
0.078384,2.6808028
0.078386,2.6808028
0.078388,2.6808028
0.07839,2.6808028
0.078392,2.6808028
0.078394,2.6808028
0.078396,2.6808028
0.078398,2.6808028
0.0784,2.6808028
0.078402,2.6808028
0.078404,2.6808028
0.078406,2.6808028
0.078408,2.6808028
0.07841,2.6808028
0.078412,2.6808028
0.078414,2.6808028
0.078416,2.6808028
0.078418,2.6808028
0.07842,2.6808028
0.078422,2.6808028
0.078424,2.6808028
0.078426,2.6808028
0.078428,2.6808028
0.07843,2.6808028
0.078432,2.6808028
0.078434,2.6808028
0.078436,2.6808028
0.078438,3.744125
0.07844,3.92905
0.078442,3.92905
0.078444,3.92905
0.078446,3.9752812
0.078448,3.92905
0.07845,3.9752812
0.078452,3.9752812
0.078454,3.9752812
0.078456,3.9752812
0.078457996,3.9752812
0.07846,3.9752812
0.078462,3.9752812
0.078464,3.9752812
0.078466,3.9752812
0.078468,3.9752812
0.07847,3.9752812
0.078472,3.9752812
0.078474,3.9752812
0.078476,3.9752812
0.078478,3.9752812
0.07848,3.9752812
0.078482,3.9752812
0.078484,3.9752812
0.078486,3.9752812
0.078488,3.9752812
0.07849,3.9752812
0.078492,3.9752812
0.078494,3.9752812
0.078496,3.9752812
0.078498,3.9752812
0.0785,3.9752812
0.078502,3.9752812
0.078503996,3.9752812
0.078506,3.9752812
0.078508,3.9752812
0.07851,3.9752812
0.078512,3.9752812
0.078514,3.9752812
0.078516,3.9752812
0.078518,3.9752812
0.07852,3.9752812
0.078522,3.9752812
0.078524,3.9752812
0.078526,3.9752812
0.078528,3.9752812
0.07853,3.9752812
0.078532,3.9752812
0.078534,3.9752812
0.078536,3.9752812
0.078538,3.9752812
0.07854,3.9752812
0.078542,3.9752812
0.078544,3.9752812
0.078546,3.9752812
0.078548,3.9752812
0.07855,3.9752812
0.078552,3.9752812
0.078554,3.9752812
0.078556,3.9752812
0.078558,3.9752812
0.07856,3.9752812
0.078562,3.9752812
0.078564,3.9752812
0.078566,3.9752812
0.078568,3.9752812
0.07857,3.9752812
0.078572,3.9752812
0.078574,3.9752812
0.078576,3.9752812
0.078578,3.9752812
0.07858,3.9752812
0.078581996,3.9752812
0.078584,3.9752812
0.078586,3.9752812
0.078588,3.9752812
0.07859,3.9752812
0.078592,3.9752812
0.078594,3.9752812
0.078596,3.9752812
0.078598,3.9752812
0.0786,3.9752812
0.078602,3.9752812
0.078604,3.9752812
0.078606,3.9752812
0.078608,3.9752812
0.07861,3.9752812
0.078612,3.9752812
0.078614,3.9752812
0.078616,3.9752812
0.078618,3.9752812
0.07862,3.9752812
0.078622,3.9752812
0.078624,3.9752812
0.078626,3.9752812
0.078627996,3.9752812
0.07863,3.9752812
0.078632,3.9752812
0.078634,3.9752812
0.078636,3.9752812
0.078638,3.9752812
0.07864,3.9752812
0.078642,3.9752812
0.078644,3.9752812
0.078646,3.9752812
0.078648,3.9752812
0.07865,3.9752812
0.078652,3.9752812
0.078654,3.9752812
0.078656,3.9752812
0.078658,3.9752812
0.07866,3.9752812
0.078662,3.9752812
0.078664,3.9752812
0.078666,3.9752812
0.078668,3.9752812
0.07867,3.9752812
0.078672,3.9752812
0.078674,3.9752812
0.078676,3.9752812
0.078678,3.9752812
0.07868,3.9752812
0.078682,3.0044227
0.078684,2.727035
0.078686,2.727035
0.078688,2.727035
0.07869,2.727035
0.078692,2.727035
0.078694,2.727035
0.078696,2.727035
0.078698,2.727035
0.0787,2.6808028
0.078702,2.6808028
0.078704,2.6808028
0.078706,2.6808028
0.078708,2.6808028
0.07871,2.6808028
0.078712,2.6808028
0.078714,2.6808028
0.078716,2.6808028
0.078718,2.6808028
0.07872,2.6808028
0.078722,2.6808028
0.078724,2.6808028
0.078726,2.6808028
0.078728,2.6808028
0.07873,2.6808028
0.078732,2.6808028
0.078734,2.6808028
0.078736,2.6808028
0.078738,2.6808028
0.07874,2.6808028
0.078742,2.6808028
0.078744,2.6808028
0.078746,2.6808028
0.078748,2.6808028
0.07875,2.6808028
0.078751996,2.6808028
0.078754,2.6808028
0.078756,2.6808028
0.078758,2.6808028
0.07876,2.6808028
0.078762,2.6808028
0.078764,1.5250192
0.078766,1.4325566
0.078768,1.4325566
0.07877,1.4325566
0.078772,1.4325566
0.078774,1.4325566
0.078776,1.4325566
0.078778,1.4325566
0.07878,1.4325566
0.078782,1.4325566
0.078784,1.4325566
0.078786,1.4325566
0.078788,1.4325566
0.07879,1.4325566
0.078792,1.4325566
0.078794,1.4325566
0.078796,1.4325566
0.078798,1.4325566
0.0788,1.3863249
0.078802,1.4325566
0.078804,1.3863249
0.078806,1.3863249
0.078808,1.3863249
0.07881,1.3863249
0.078812,1.3863249
0.078814,1.3863249
0.078816,1.3863249
0.078818,1.3863249
0.07882,1.3863249
0.078822,1.3863249
0.078824,1.3863249
0.078826,1.3863249
0.078828,1.3863249
0.07883,1.3863249
0.078832,1.3863249
0.078834,1.3863249
0.078836,1.3863249
0.078838,1.3863249
0.07884,1.3863249
0.078842,1.3863249
0.078844,0.7390857
0.078846,0.184309
0.078848,0.13807821
0.07885,0.13807821
0.078852,0.13807821
0.078854,0.13807821
0.078856,0.13807821
0.078858,0.13807821
0.07886,0.13807821
0.078862,0.13807821
0.078864,0.13807821
0.078866,0.091846466
0.078868,0.091846466
0.07887,0.091846466
0.078872,0.091846466
0.078874,0.091846466
0.078875996,0.091846466
0.078878,0.091846466
0.07888,0.091846466
0.078882,0.091846466
0.078884,0.091846466
0.078886,0.091846466
0.078888,0.091846466
0.07889,0.091846466
0.078892,0.091846466
0.078894,0.091846466
0.078896,0.091846466
0.078898,0.091846466
0.0789,0.091846466
0.078902,0.091846466
0.078904,0.091846466
0.078906,0.091846466
0.078908,0.091846466
0.07891,0.091846466
0.078912,0.091846466
0.078914,0.091846466
0.078916,0.091846466
0.078918,0.091846466
0.07892,0.091846466
0.078922,0.091846466
0.078924,0.091846466
0.078926,0.091846466
0.078928,0.091846466
0.07893,0.091846466
0.078932,0.091846466
0.078934,0.091846466
0.078936,0.091846466
0.078938,0.091846466
0.07894,0.091846466
0.078942,0.091846466
0.078944,0.091846466
0.078946,0.091846466
0.078948,0.091846466
0.07895,0.091846466
0.078952,0.091846466
0.078954,0.091846466
0.078956,0.091846466
0.078958,0.091846466
0.07896,0.091846466
0.078962,0.091846466
0.078964,0.091846466
0.078966,0.091846466
0.078968,0.091846466
0.07897,0.091846466
0.078972,0.091846466
0.078974,0.091846466
0.078976,0.091846466
0.078978,0.091846466
0.07898,0.091846466
0.078982,0.091846466
0.078984,0.091846466
0.078986,0.091846466
0.078988,0.091846466
0.07899,0.091846466
0.078992,0.091846466
0.078994,0.091846466
0.078996,0.091846466
0.078998,0.091846466
0.078999996,0.091846466
0.079002,0.091846466
0.079004,0.091846466
0.079006,0.091846466
0.079008,1.2476311
0.07901,1.3863249
0.079012,1.3400936
0.079014,1.3863249
0.079016,1.3863249
0.079018,1.3863249
0.07902,1.3863249
0.079022,1.3863249
0.079024,1.3863249
0.079026,1.3863249
0.079028,1.3863249
0.07903,1.3863249
0.079032,1.3863249
0.079034,1.3863249
0.079036,1.3863249
0.079038,1.3863249
0.07904,1.3863249
0.079042,1.3863249
0.079044,1.3863249
0.079046,1.3863249
0.079048,1.3863249
0.07905,1.3863249
0.079052,1.3863249
0.079054,1.3863249
0.079056,1.3863249
0.079058,1.3863249
0.07906,1.3863249
0.079062,1.3863249
0.079064,1.3863249
0.079066,1.3863249
0.079068,1.3863249
0.07907,1.3863249
0.079072,1.3863249
0.079074,1.3863249
0.079076,1.3863249
0.079078,1.3863249
0.07908,1.3863249
0.079082,1.3863249
0.079084,1.3863249
0.079086,1.3863249
0.079088,1.9411016
0.07909,2.5883412
0.079092,2.6345725
0.079094,2.6345725
0.079096,2.6345725
0.079098,2.6345725
0.0791,2.6345725
0.079102,2.6345725
0.079104,2.6345725
0.079106,2.6345725
0.079108,2.6808028
0.07911,2.6808028
0.079112,2.6808028
0.079114,2.6808028
0.079116,2.6808028
0.079118,2.6808028
0.07912,2.6808028
0.079122,2.6808028
0.079123996,2.6808028
0.079126,2.6808028
0.079128,2.6808028
0.07913,2.6808028
0.079132,2.6808028
0.079134,2.6808028
0.079136,2.6808028
0.079138,2.6808028
0.07914,2.6808028
0.079142,2.6808028
0.079144,2.6808028
0.079146,2.6808028
0.079148,2.6808028
0.07915,2.6808028
0.079152,2.6808028
0.079154,2.6808028
0.079156,2.6808028
0.079158,2.6808028
0.07916,2.6808028
0.079162,2.6808028
0.079164,2.6808028
0.079166,2.6808028
0.079168,2.6808028
0.079169996,3.6978936
0.079172,3.92905
0.079174,3.92905
0.079176,3.92905
0.079178,3.92905
0.07918,3.9752812
0.079182,3.9752812
0.079184,3.9752812
0.079186,3.9752812
0.079188,3.9752812
0.07919,3.9752812
0.079192,3.9752812
0.079194,3.9752812
0.079196,3.9752812
0.079198,3.9752812
0.0792,3.9752812
0.079202,3.9752812
0.079204,3.9752812
0.079206,3.9752812
0.079208,3.9752812
0.07921,3.9752812
0.079212,3.9752812
0.079214,3.9752812
0.079216,3.9752812
0.079218,3.9752812
0.07922,3.9752812
0.079222,3.9752812
0.079224,3.9752812
0.079226,3.9752812
0.079228,3.9752812
0.07923,3.9752812
0.079232,3.9752812
0.079234,3.9752812
0.079236,3.9752812
0.079238,3.9752812
0.07924,3.9752812
0.079242,3.9752812
0.079244,3.9752812
0.079246,3.9752812
0.079247996,3.9752812
0.07925,3.9752812
0.079252,3.9752812
0.079254,3.9752812
0.079256,3.9752812
0.079258,3.9752812
0.07926,3.9752812
0.079262,3.9752812
0.079264,3.9752812
0.079266,3.9752812
0.079268,3.9752812
0.07927,3.9752812
0.079272,3.9752812
0.079274,3.9752812
0.079276,3.9752812
0.079278,3.9752812
0.07928,3.9752812
0.079282,3.9752812
0.079284,3.9752812
0.079286,3.9752812
0.079288,3.9752812
0.07929,3.9752812
0.079292,3.9752812
0.079293996,3.9752812
0.079296,3.9752812
0.079298,3.9752812
0.0793,3.9752812
0.079302,3.9752812
0.079304,3.9752812
0.079306,3.9752812
0.079308,3.9752812
0.07931,3.9752812
0.079312,3.9752812
0.079314,3.9752812
0.079316,3.9752812
0.079318,3.9752812
0.07932,3.9752812
0.079322,3.9752812
0.079324,3.9752812
0.079326,3.9752812
0.079328,3.9752812
0.07933,3.9752812
0.079332,3.9752812
0.079334,3.9752812
0.079336,3.9752812
0.079338,3.9752812
0.07934,3.9752812
0.079342,3.9752812
0.079344,3.9752812
0.079346,3.9752812
0.079348,3.9752812
0.07935,3.9752812
0.079352,3.9752812
0.079354,3.9752812
0.079356,3.9752812
0.079358,3.9752812
0.07936,3.9752812
0.079362,3.9752812
0.079364,3.9752812
0.079366,3.9752812
0.079368,3.9752812
0.07937,3.9752812
0.079371996,3.9752812
0.079374,3.9752812
0.079376,3.9752812
0.079378,3.9752812
0.07938,3.9752812
0.079382,3.9752812
0.079384,3.9752812
0.079386,3.9752812
0.079388,3.9752812
0.07939,3.9752812
0.079392,3.9752812
0.079394,3.9752812
0.079396,3.9752812
0.079398,3.9752812
0.0794,3.9752812
0.079402,3.9752812
0.079404,3.9752812
0.079406,3.9752812
0.079408,3.9752812
0.07941,3.9752812
0.079412,3.9752812
0.079414,2.9581914
0.079416,2.727035
0.079417996,2.727035
0.07942,2.727035
0.079422,2.727035
0.079424,2.727035
0.079426,2.727035
0.079428,2.727035
0.07943,2.727035
0.079432,2.6808028
0.079434,2.6808028
0.079436,2.6808028
0.079438,2.6808028
0.07944,2.6808028
0.079442,2.6808028
0.079444,2.6808028
0.079446,2.6808028
0.079448,2.6808028
0.07945,2.6808028
0.079452,2.6808028
0.079454,2.6808028
0.079456,2.6808028
0.079458,2.6808028
0.07946,2.6808028
0.079462,2.6808028
0.079464,2.6808028
0.079466,2.6808028
0.079468,2.0797954
0.07947,1.4325566
0.079472,1.4325566
0.079474,1.4325566
0.079476,1.4325566
0.079478,1.4325566
0.07948,1.4325566
0.079482,1.4325566
0.079484,1.4325566
0.079486,1.4325566
0.079488,1.4325566
0.07949,1.4325566
0.079492,1.4325566
0.079494,1.4325566
0.079495996,1.4325566
0.079498,1.4325566
0.0795,1.4325566
0.079502,1.4325566
0.079504,1.4325566
0.079506,1.3863249
0.079508,1.4325566
0.07951,1.3863249
0.079512,1.3863249
0.079514,1.3863249
0.079516,1.3863249
0.079518,1.3863249
0.07952,1.3863249
0.079522,1.3863249
0.079524,1.3863249
0.079526,1.3863249
0.079528,1.3863249
0.07953,1.3863249
0.079532,1.3863249
0.079534,1.3863249
0.079536,1.3863249
0.079538,1.3863249
0.07954,1.3863249
0.079541996,1.3863249
0.079544,1.3863249
0.079546,1.3863249
0.079548,1.3863249
0.07955,0.36923456
0.079552,0.13807821
0.079554,0.13807821
0.079556,0.13807821
0.079558,0.13807821
0.07956,0.13807821
0.079562,0.13807821
0.079564,0.13807821
0.079566,0.13807821
0.079568,0.13807821
0.07957,0.13807821
0.079572,0.13807821
0.079574,0.091846466
0.079576,0.091846466
0.079578,0.091846466
0.07958,0.091846466
0.079582,0.091846466
0.079584,0.091846466
0.079586,0.091846466
0.079588,0.091846466
0.07959,0.091846466
0.079592,0.091846466
0.079594,0.091846466
0.079596,0.091846466
0.079598,0.091846466
0.0796,0.091846466
0.079602,0.091846466
0.079604,0.091846466
0.079606,0.091846466
0.079608,0.091846466
0.07961,0.091846466
0.079612,0.091846466
0.079614,0.091846466
0.079616,0.091846466
0.079618,0.091846466
0.079619996,0.091846466
0.079622,0.091846466
0.079624,0.091846466
0.079626,0.091846466
0.079628,0.091846466
0.07963,0.091846466
0.079632,0.091846466
0.079634,0.091846466
0.079636,0.091846466
0.079638,0.091846466
0.07964,0.091846466
0.079642,0.091846466
0.079644,0.091846466
0.079646,0.091846466
0.079648,0.091846466
0.07965,0.091846466
0.079652,0.091846466
0.079654,0.091846466
0.079656,0.091846466
0.079658,0.091846466
0.07966,0.091846466
0.079662,0.091846466
0.079664,0.091846466
0.079665996,0.091846466
0.079668,0.091846466
0.07967,0.091846466
0.079672,0.091846466
0.079674,0.091846466
0.079676,0.091846466
0.079678,0.091846466
0.07968,0.091846466
0.079682,0.091846466
0.079684,0.091846466
0.079686,0.091846466
0.079688,0.091846466
0.07969,0.091846466
0.079692,0.091846466
0.079694,0.091846466
0.079696,0.091846466
0.079698,0.091846466
0.0797,0.091846466
0.079702,0.091846466
0.079704,0.091846466
0.079706,0.091846466
0.079708,0.091846466
0.07971,0.091846466
0.079712,0.091846466
0.079714,0.091846466
0.079716,0.091846466
0.079718,0.091846466
0.07972,0.091846466
0.079722,0.091846466
0.079724,0.091846466
0.079726,0.091846466
0.079728,0.091846466
0.07973,0.091846466
0.079732,0.091846466
0.079734,0.091846466
0.079736,0.091846466
0.079738,0.091846466
0.07974,1.2938623
0.079742,1.3400936
0.079743996,1.3400936
0.079746,1.3863249
0.079748,1.3863249
0.07975,1.3863249
0.079752,1.3863249
0.079754,1.3863249
0.079756,1.3863249
0.079758,1.3863249
0.07976,1.3863249
0.079762,1.3863249
0.079764,1.3863249
0.079766,1.3863249
0.079768,1.3863249
0.07977,1.3863249
0.079772,1.3863249
0.079774,1.3863249
0.079776,1.3863249
0.079778,1.3863249
0.07978,1.3863249
0.079782,1.3863249
0.079784,1.3863249
0.079786,1.3863249
0.079788,1.3863249
0.079789996,1.3863249
0.079792,1.3863249
0.079794,2.357184
0.079796,2.6345725
0.079798,2.6345725
0.0798,2.6345725
0.079802,2.6345725
0.079804,2.6345725
0.079806,2.6345725
0.079808,2.6345725
0.07981,2.6345725
0.079812,2.6808028
0.079814,2.6808028
0.079816,2.6808028
0.079818,2.6808028
0.07982,2.6808028
0.079822,2.6808028
0.079824,2.6808028
0.079826,2.6808028
0.079828,2.6808028
0.07983,2.6808028
0.079832,2.6808028
0.079834,2.6808028
0.079836,2.6808028
0.079838,2.6808028
0.07984,2.6808028
0.079842,2.6808028
0.079844,2.6808028
0.079846,2.6808028
0.079848,2.6808028
0.07985,2.6808028
0.079852,2.6808028
0.079854,2.6808028
0.079856,2.6808028
0.079858,2.6808028
0.07986,2.6808028
0.079862,2.6808028
0.079864,2.6808028
0.079866,2.6808028
0.079868,2.6808028
0.07987,2.6808028
0.079872,2.6808028
0.079874,2.6808028
0.079876,3.8828197
0.079878,3.92905
0.07988,3.92905
0.079882,3.92905
0.079884,3.92905
0.079886,3.9752812
0.079888,3.9752812
0.07989,3.9752812
0.079892,3.9752812
0.079894,3.9752812
0.079896,3.9752812
0.079898,3.9752812
0.0799,3.9752812
0.079902,3.9752812
0.079904,3.9752812
0.079906,3.9752812
0.079908,3.9752812
0.07991,3.9752812
0.079912,3.9752812
0.079913996,3.9752812
0.079916,3.9752812
0.079918,3.9752812
0.07992,3.9752812
0.079922,3.9752812
0.079924,3.9752812
0.079926,3.9752812
0.079928,3.9752812
0.07993,3.9752812
0.079932,3.9752812
0.079934,3.9752812
0.079936,3.9752812
0.079938,3.9752812
0.07994,3.9752812
0.079942,3.9752812
0.079944,3.9752812
0.079946,3.9752812
0.079948,3.9752812
0.07995,3.9752812
0.079952,3.9752812
0.079954,3.9752812
0.079956,3.9752812
0.079958,3.9752812
0.07996,3.9752812
0.079962,3.9752812
0.079964,3.9752812
0.079966,3.9752812
0.079968,3.9752812
0.07997,3.9752812
0.079972,3.9752812
0.079974,3.9752812
0.079976,3.9752812
0.079978,3.9752812
0.07998,3.9752812
0.079982,3.9752812
0.079984,3.9752812
0.079986,3.9752812
0.079988,3.9752812
0.07999,3.9752812
0.079992,3.9752812
0.079994,3.9752812
0.079996,3.9752812
0.079998,3.9752812
0.08,3.9752812
0.080002,3.9752812
0.080004,3.9752812
0.080006,3.9752812
0.080008,3.9752812
0.08001,3.9752812
0.080012,3.9752812
0.080014,3.9752812
0.080016,3.9752812
0.080018,3.9752812
0.08002,3.9752812
0.080022,3.9752812
0.080024,3.9752812
0.080026,3.9752812
0.080028,3.9752812
0.08003,3.9752812
0.080032,3.9752812
0.080034,3.9752812
0.080036,3.9752812
0.080037996,3.9752812
0.08004,3.9752812
0.080042,3.9752812
0.080044,3.9752812
0.080046,3.9752812
0.080048,3.9752812
0.08005,3.9752812
0.080052,3.9752812
0.080054,3.9752812
0.080056,3.9752812
0.080058,3.9752812
0.08006,3.9752812
0.080062,3.9752812
0.080064,3.9752812
0.080066,3.9752812
0.080068,3.9752812
0.08007,3.9752812
0.080072,3.9752812
0.080074,3.9752812
0.080076,3.9752812
0.080078,3.9752812
0.08008,3.9752812
0.080082,3.9752812
0.080084,3.9752812
0.080086,3.9752812
0.080088,3.9752812
0.08009,3.9752812
0.080092,3.9752812
0.080094,3.9752812
0.080096,3.9752812
0.080098,3.9752812
0.0801,3.9752812
0.080102,3.9752812
0.080104,3.9752812
