Time,CH1
0.177252,4.298901
0.177254,4.113976
0.177256,3.7903562
0.177258,3.420505
0.17726,2.9581914
0.177262,2.4496465
0.177264,1.8948698
0.177266,1.3400936
0.177268,0.6928544
0.17727,0.045615196
0.177272,-0.601624
0.177274,-1.2488632
0.177276,-1.8036394
0.177278,-2.3584158
0.17728,-2.9131925
0.177282,-3.3755062
0.177284,-3.7915885
0.177286,-4.068977
0.177288,-4.3001337
0.17729,-4.4388275
0.177292,-4.4388275
0.177294,-4.4388275
0.177296,-4.3001337
0.177298,-4.022745
0.1773,-3.6991258
0.177302,-3.2830436
0.177304,-2.8207297
0.177306,-2.2659533
0.177308,-1.6649456
0.17731,-1.0639377
0.177312,-0.3704667
0.177314,0.27677202
0.177316,0.92401123
0.177318,1.5712504
0.17732,2.172258
0.177322,2.727035
0.177324,3.23558
0.177326,3.6516623
0.177328,4.0215135
0.17733,4.252671
0.177332,4.437596
0.177334,4.437596
0.17733599,4.437596
0.177338,4.298901
0.17734,4.0677447
0.177342,3.744125
0.177344,3.3280425
0.177346,2.8194976
0.177348,2.2647214
0.17735,1.6637135
0.177352,1.0627055
0.177354,0.36923456
0.177356,-0.32423592
0.177358,-0.9714751
0.17736,-1.5724826
0.177362,-2.2197218
0.177364,-2.7744985
0.177366,-3.2830436
0.177368,-3.6991258
0.17737,-4.068977
0.177372,-4.3001337
0.177374,-4.4388275
0.177376,-4.4388275
0.177378,-4.4388275
0.17738,-4.2539024
0.17738199,-3.976514
0.177384,-3.6528945
0.177386,-3.1905808
0.177388,-2.6820357
0.17739,-2.081028
0.177392,-1.48002
0.177394,-0.83278084
0.177396,-0.13931036
0.177398,0.5541601
0.1774,1.2476311
0.177402,1.8486385
0.177404,2.4496465
0.177406,3.0044227
0.177408,3.4667363
0.17741,3.8828197
0.177412,4.1602073
0.177414,4.3913646
0.177416,4.437596
0.177418,4.437596
0.17742,4.3451324
0.177422,4.1602073
0.177424,3.8365874
0.177426,3.4667363
0.17742799,2.9581914
0.17743,2.4496465
0.177432,1.8486385
0.177434,1.2013993
0.177436,0.5541601
0.177438,-0.13931036
0.17744,-0.83278084
0.177442,-1.48002
0.177444,-2.081028
0.177446,-2.6820357
0.177448,-3.1905808
0.17745,-3.6066632
0.177452,-3.976514
0.177454,-4.2539024
0.177456,-4.4388275
0.177458,-4.4388275
0.17746,-4.4388275
0.177462,-4.3001337
0.177464,-4.068977
0.177466,-3.745357
0.177468,-3.329275
0.17747,-2.8207297
0.177472,-2.2659533
0.17747399,-1.6649456
0.177476,-1.0177064
0.177478,-0.3704667
0.17748,0.3230033
0.177482,0.970243
0.177484,1.6174817
0.177486,2.2184901
0.177488,2.7732663
0.17749,3.2818112
0.177492,3.6978936
0.177494,4.0215135
0.177496,4.298901
0.177498,4.437596
0.1775,4.437596
0.177502,4.437596
0.177504,4.298901
0.177506,4.0677447
0.177508,3.744125
0.17751,3.3280425
0.177512,2.8657289
0.177514,2.3109517
0.177516,1.7099442
0.177518,1.1089368
0.17752,0.46169758
0.177522,-0.18554163
0.177524,-0.83278084
0.177526,-1.48002
0.177528,-2.0347965
0.17753,-2.6358042
0.177532,-3.098118
0.177534,-3.5604317
0.177536,-3.9302826
0.177538,-4.2076707
0.17754,-4.3925962
0.177542,-4.4388275
0.177544,-4.4388275
0.177546,-4.3925962
0.177548,-4.2076707
0.17755,-3.9302826
0.177552,-3.6066632
0.177554,-3.1905808
0.177556,-2.6820357
0.177558,-2.1734905
0.17756,-1.5724826
0.177562,-0.9714751
0.177564,-0.3704667
0.177566,0.27677202
0.177568,0.92401123
0.17757,1.5250192
0.177572,2.0797954
0.177574,2.5883412
0.177576,3.0968862
0.177578,3.5129685
0.17758,3.8828197
0.177582,4.1602073
0.17758399,4.3451324
0.177586,4.437596
0.177588,4.483826
0.17759,4.437596
0.177592,4.298901
0.177594,4.0677447
0.177596,3.7903562
0.177598,3.420505
0.1776,3.0044227
0.177602,2.542109
0.177604,1.9873328
0.177606,1.4787879
0.177608,0.87777996
0.17761,0.27677202
0.177612,-0.32423592
0.177614,-0.9252434
0.177616,-1.48002
0.177618,-1.9885652
0.17762,-2.4971101
0.177622,-3.0056553
0.177624,-3.4217377
0.177626,-3.745357
0.177628,-4.068977
0.17762999,-4.2539024
0.177632,-4.3925962
0.177634,-4.4388275
0.177636,-4.4388275
0.177638,-4.3925962
0.17764,-4.2539024
0.177642,-4.022745
0.177644,-3.745357
0.177646,-3.4217377
0.177648,-3.0056553
0.17765,-2.589573
0.177652,-2.081028
0.177654,-1.5724826
0.177656,-1.0639377
0.177658,-0.5091615
0.17766,0.091846466
0.177662,0.64662313
0.177664,1.1551685
0.177666,1.6637135
0.177668,2.172258
0.17767,2.6345725
0.177672,3.050654
0.177674,3.420505
0.17767599,3.744125
0.177678,4.0215135
0.17768,4.252671
0.177682,4.3913646
0.177684,4.437596
0.177686,4.483826
0.177688,4.437596
0.17769,4.3451324
0.177692,4.2064385
0.177694,3.9752812
0.177696,3.6978936
0.177698,3.3742738
0.1777,3.0044227
0.177702,2.5883412
0.177704,2.172258
0.177706,1.7099442
0.177708,1.2476311
0.17771,0.7390857
0.177712,0.23054075
0.177714,-0.27800417
0.177716,-0.78654957
0.177718,-1.2488632
0.17772,-1.7111769
0.17772199,-2.1734905
0.177724,-2.589573
0.177726,-2.9594238
0.177728,-3.329275
0.17773,-3.6528945
0.177732,-3.8840513
0.177734,-4.115208
0.177736,-4.3001337
0.177738,-4.4388275
0.17774,-4.4388275
0.177742,-4.4850593
0.177744,-4.4388275
0.177746,-4.3925962
0.177748,-4.2539024
0.17775,-4.068977
0.177752,-3.8840513
0.177754,-3.6066632
0.177756,-3.329275
0.177758,-2.9594238
0.17776,-2.6358042
0.177762,-2.2197218
0.177764,-1.8036394
0.177766,-1.4337888
0.177768,-0.9714751
0.17777,-0.5091615
0.177772,-0.09307861
0.177774,0.36923456
0.177776,0.8315482
0.177778,1.2476311
0.17778,1.6174817
0.177782,2.033564
0.177784,2.4034152
0.177786,2.7732663
0.177788,3.0968862
0.17779,3.420505
0.177792,3.6516623
0.177794,3.8828197
0.177796,4.113976
0.177798,4.252671
0.1778,4.3913646
0.177802,4.437596
0.177804,4.483826
0.177806,4.483826
0.177808,4.483826
0.17781,4.437596
0.177812,4.298901
0.177814,4.2064385
0.177816,4.0215135
0.177818,3.8365874
0.17782,3.605431
0.177822,3.3280425
0.177824,3.050654
0.177826,2.727035
0.177828,2.4034152
0.17783,2.0797954
0.17783199,1.756176
0.177834,1.3863249
0.177836,1.0164738
0.177838,0.64662313
0.17784,0.27677202
0.177842,-0.09307861
0.177844,-0.5091615
0.177846,-0.83278084
0.177848,-1.202632
0.17785,-1.5724826
0.177852,-1.8961024
0.177854,-2.2197218
0.177856,-2.5433414
0.177858,-2.8207297
0.17786,-3.098118
0.177862,-3.329275
0.177864,-3.6066632
0.177866,-3.7915885
0.177868,-3.976514
0.17787,-4.115208
0.177872,-4.2539024
0.177874,-4.3925962
0.177876,-4.4388275
0.17787799,-4.4850593
0.17788,-4.4850593
0.177882,-4.4850593
0.177884,-4.4850593
0.177886,-4.4388275
0.177888,-4.3925962
0.17789,-4.3001337
0.177892,-4.1614394
0.177894,-4.022745
0.177896,-3.8840513
0.177898,-3.6991258
0.1779,-3.5142004
0.177902,-3.2830436
0.177904,-3.0518866
0.177906,-2.8207297
0.177908,-2.5433414
0.17791,-2.2659533
0.177912,-1.9885652
0.177914,-1.7111769
0.177916,-1.4337888
0.177918,-1.1564007
0.17792,-0.83278084
0.177922,-0.5091615
0.17792399,-0.2317729
0.177926,0.091846466
0.177928,0.36923456
0.17793,0.6928544
0.177932,0.970243
0.177934,1.2938623
0.177936,1.5250192
0.177938,1.8024073
0.17794,2.0797954
0.177942,2.3109517
0.177944,2.5883412
0.177946,2.8194976
0.177948,3.050654
0.17795,3.23558
0.177952,3.420505
0.177954,3.605431
0.177956,3.7903562
0.177958,3.92905
0.17796,4.0677447
0.177962,4.1602073
0.177964,4.298901
0.177966,4.3913646
0.177968,4.437596
0.17796999,4.483826
0.177972,4.483826
0.177974,4.5300584
0.177976,4.5300584
0.177978,4.5300584
0.17798,4.483826
0.177982,4.437596
0.177984,4.437596
0.177986,4.3451324
0.177988,4.252671
0.17799,4.1602073
0.177992,4.0677447
0.177994,3.92905
0.177996,3.7903562
0.177998,3.6516623
0.178,3.5129685
0.178002,3.3280425
0.178004,3.1431174
0.178006,2.9581914
0.178008,2.7732663
0.17801,2.542109
0.178012,2.357184
0.178014,2.126027
0.178016,1.8948698
0.178018,1.6637135
0.17802,1.4787879
0.178022,1.2476311
0.178024,1.0164738
0.178026,0.7853174
0.178028,0.5541601
0.17803,0.27677202
0.178032,0.045615196
0.178034,-0.18554163
0.178036,-0.41669846
0.178038,-0.6478553
0.17804,-0.9252434
0.178042,-1.1101689
0.178044,-1.3413262
0.178046,-1.5724826
0.178048,-1.7574081
0.17805,-1.9885652
0.178052,-2.2197218
0.178054,-2.4046474
0.178056,-2.589573
0.178058,-2.7744985
0.17806,-2.9594238
0.178062,-3.1443493
0.178064,-3.2830436
0.178066,-3.467969
0.178068,-3.6066632
0.17807,-3.745357
0.178072,-3.8378198
0.178074,-3.976514
0.178076,-4.068977
0.178078,-4.1614394
0.17807999,-4.2539024
0.178082,-4.346365
0.178084,-4.3925962
0.178086,-4.4388275
0.178088,-4.4850593
0.17809,-4.4850593
0.178092,-4.5312905
0.178094,-4.5312905
0.178096,-4.5312905
0.178098,-4.5312905
0.1781,-4.4850593
0.178102,-4.4850593
0.178104,-4.4388275
0.178106,-4.3925962
0.178108,-4.346365
0.17811,-4.2539024
0.178112,-4.1614394
0.178114,-4.068977
0.178116,-3.976514
0.178118,-3.8840513
0.17812,-3.745357
0.178122,-3.6066632
0.178124,-3.467969
0.17812599,-3.329275
0.178128,-3.1905808
0.17813,-3.0056553
0.178132,-2.8207297
0.178134,-2.6820357
0.178136,-2.4508786
0.178138,-2.2659533
0.17814,-2.081028
0.178142,-1.8961024
0.178144,-1.6649456
0.178146,-1.48002
0.178148,-1.2950945
0.17815,-1.0639377
0.178152,-0.83278084
0.178154,-0.6478553
0.178156,-0.41669846
0.178158,-0.18554163
0.17816,0.045615196
0.178162,0.27677202
0.178164,0.50792885
0.178166,0.7390857
0.178168,0.970243
0.17817,1.1551685
0.17817199,1.3863249
0.178174,1.5712504
0.178176,1.8024073
0.178178,1.9873328
0.17818,2.2184901
0.178182,2.4034152
0.178184,2.5883412
0.178186,2.7732663
0.178188,2.9581914
0.17819,3.1431174
0.178192,3.2818112
0.178194,3.4667363
0.178196,3.605431
0.178198,3.744125
0.1782,3.8828197
0.178202,3.9752812
0.178204,4.113976
0.178206,4.2064385
0.178208,4.298901
0.17821,4.3451324
0.178212,4.437596
0.178214,4.437596
0.178216,4.483826
0.17821799,4.5300584
0.17822,4.5300584
0.178222,4.5300584
0.178224,4.5300584
0.178226,4.5300584
0.178228,4.483826
0.17823,4.437596
0.178232,4.3913646
0.178234,4.298901
0.178236,4.2064385
0.178238,4.113976
0.17824,4.0215135
0.178242,3.8828197
0.178244,3.744125
0.178246,3.605431
0.178248,3.420505
0.17825,3.23558
0.178252,3.050654
0.178254,2.8657289
0.178256,2.6345725
0.178258,2.4034152
0.17826,2.2184901
0.178262,1.9873328
0.178264,1.7099442
0.178266,1.4787879
0.178268,1.2476311
0.17827,0.970243
0.178272,0.7390857
0.178274,0.46169758
0.178276,0.184309
0.178278,-0.09307861
0.17828,-0.3704667
0.178282,-0.6478553
0.178284,-0.9252434
0.178286,-1.202632
0.178288,-1.48002
0.17829,-1.7111769
0.178292,-1.9423337
0.178294,-2.2197218
0.178296,-2.4508786
0.178298,-2.6820357
0.1783,-2.9131925
0.178302,-3.1443493
0.178304,-3.329275
0.178306,-3.5604317
0.178308,-3.6991258
0.17831,-3.8840513
0.178312,-4.022745
0.178314,-4.1614394
0.178316,-4.2539024
0.178318,-4.3925962
0.17832,-4.4388275
0.178322,-4.4850593
0.178324,-4.4850593
0.178326,-4.5312905
0.178328,-4.5312905
0.17833,-4.4850593
0.178332,-4.4388275
0.178334,-4.3925962
0.178336,-4.3001337
0.178338,-4.2076707
0.17834,-4.068977
0.178342,-3.8840513
0.178344,-3.745357
0.178346,-3.5142004
0.178348,-3.329275
0.17835,-3.098118
0.178352,-2.8207297
0.178354,-2.5433414
0.178356,-2.2659533
0.178358,-1.9885652
0.17836,-1.6649456
0.178362,-1.3413262
0.178364,-1.0177064
0.178366,-0.694087
0.178368,-0.3704667
0.17837,-6.160736E-4
0.178372,0.3230033
0.17837399,0.6928544
0.178376,1.0627055
0.178378,1.3863249
0.17838,1.7099442
0.178382,2.033564
0.178384,2.357184
0.178386,2.6345725
0.178388,2.9119601
0.17839,3.1893477
0.178392,3.4667363
0.178394,3.6516623
0.178396,3.8828197
0.178398,4.0677447
0.1784,4.2064385
0.178402,4.3451324
0.178404,4.437596
0.178406,4.483826
0.178408,4.483826
0.17841,4.483826
0.178412,4.483826
0.178414,4.437596
0.178416,4.3451324
0.178418,4.2064385
0.17841999,4.0215135
0.178422,3.8365874
0.178424,3.605431
0.178426,3.3742738
0.178428,3.0968862
0.17843,2.7732663
0.178432,2.4496465
0.178434,2.0797954
0.178436,1.7099442
0.178438,1.3400936
0.17844,0.970243
0.178442,0.5541601
0.178444,0.13807821
0.178446,-0.27800417
0.178448,-0.7403178
0.17845,-1.1101689
0.178452,-1.5262513
0.178454,-1.8961024
0.178456,-2.2659533
0.178458,-2.6358042
0.17846,-3.0056553
0.178462,-3.2830436
0.178464,-3.6066632
0.17846599,-3.8378198
0.178468,-4.068977
0.17847,-4.2076707
0.178472,-4.346365
0.178474,-4.4388275
0.178476,-4.4850593
0.178478,-4.4850593
0.17848,-4.4388275
0.178482,-4.3925962
0.178484,-4.2539024
0.178486,-4.068977
0.178488,-3.8378198
0.17849,-3.6066632
0.178492,-3.2830436
0.178494,-2.9594238
0.178496,-2.589573
0.178498,-2.1734905
0.1785,-1.7574081
0.178502,-1.2950945
0.178504,-0.83278084
0.178506,-0.3704667
0.178508,0.13807821
0.17851,0.60039186
0.178512,1.0627055
0.178514,1.5250192
0.178516,1.9873328
0.178518,2.4034152
0.17852,2.8194976
0.178522,3.1893477
0.178524,3.5129685
0.178526,3.7903562
0.178528,4.0677447
0.17853,4.252671
0.178532,4.3913646
0.178534,4.437596
0.178536,4.483826
0.178538,4.437596
0.17854,4.3913646
0.178542,4.252671
0.178544,4.0677447
0.178546,3.7903562
0.178548,3.4667363
0.17855,3.1431174
0.178552,2.727035
0.178554,2.2647214
0.178556,1.8024073
0.178558,1.3400936
0.17856,0.8315482
0.178562,0.27677202
0.178564,-0.2317729
0.178566,-0.78654957
0.178568,-1.2950945
0.17857,-1.8036394
0.178572,-2.2659533
0.178574,-2.728267
0.178576,-3.1443493
0.178578,-3.5142004
0.17858,-3.8378198
0.178582,-4.115208
0.178584,-4.3001337
0.178586,-4.4388275
0.178588,-4.4388275
0.17859,-4.4388275
0.178592,-4.3925962
0.178594,-4.2539024
0.178596,-4.022745
0.178598,-3.745357
0.1786,-3.4217377
0.178602,-3.0056553
0.178604,-2.589573
0.178606,-2.081028
0.178608,-1.5262513
0.17861,-1.0177064
0.178612,-0.41669846
0.178614,0.184309
0.178616,0.7390857
0.178618,1.3400936
0.17862,1.8486385
0.17862199,2.357184
0.178624,2.8657289
0.178626,3.2818112
0.178628,3.6516623
0.17863,3.9752812
0.178632,4.2064385
0.178634,4.3913646
0.178636,4.437596
0.178638,4.483826
0.17864,4.437596
0.178642,4.298901
0.178644,4.0677447
0.178646,3.744125
0.178648,3.3742738
0.17865,2.9581914
0.178652,2.4496465
0.178654,1.8948698
0.178656,1.3863249
0.178658,0.7390857
0.17866,0.13807821
0.178662,-0.46292973
0.178664,-1.0639377
0.178666,-1.6649456
0.17866799,-2.2197218
0.17867,-2.728267
0.178672,-3.1905808
0.178674,-3.6066632
0.178676,-3.976514
0.178678,-4.2076707
0.17868,-4.3925962
0.178682,-4.4388275
0.178684,-4.4388275
0.178686,-4.3925962
0.178688,-4.2076707
0.17869,-3.9302826
0.178692,-3.6066632
0.178694,-3.1905808
0.178696,-2.6820357
0.178698,-2.1272593
0.1787,-1.5724826
0.178702,-0.9714751
0.178704,-0.27800417
0.178706,0.36923456
0.178708,1.0164738
0.17871,1.5712504
0.178712,2.172258
0.17871399,2.727035
0.178716,3.23558
0.178718,3.6516623
0.17872,3.9752812
0.178722,4.252671
0.178724,4.437596
0.178726,4.437596
0.178728,4.437596
0.17873,4.3451324
0.178732,4.113976
0.178734,3.8365874
0.178736,3.420505
0.178738,2.9581914
0.17874,2.4496465
0.178742,1.8486385
0.178744,1.2476311
0.178746,0.60039186
0.178748,-0.046847343
0.17875,-0.7403178
0.178752,-1.387557
0.178754,-1.9885652
0.178756,-2.5433414
0.178758,-3.098118
0.17875999,-3.5142004
0.178762,-3.8840513
0.178764,-4.2076707
0.178766,-4.3925962
0.178768,-4.4388275
0.17877,-4.4388275
0.178772,-4.346365
0.178774,-4.1614394
0.178776,-3.8378198
0.178778,-3.4217377
0.17878,-2.9594238
0.178782,-2.4046474
0.178784,-1.8498712
0.178786,-1.202632
0.178788,-0.55539227
0.17879,0.13807821
0.178792,0.8315482
0.178794,1.4787879
0.178796,2.0797954
0.178798,2.6808028
0.1788,3.1893477
0.178802,3.6516623
0.178804,3.9752812
0.178806,4.252671
0.178808,4.437596
0.17881,4.437596
0.178812,4.437596
0.178814,4.298901
0.178816,4.0677447
0.178818,3.6978936
0.17882,3.2818112
0.178822,2.7732663
0.178824,2.2184901
0.178826,1.6174817
0.178828,0.970243
0.17883,0.27677202
0.178832,-0.41669846
0.178834,-1.0639377
0.178836,-1.7111769
0.178838,-2.3121846
0.17884,-2.866961
0.178842,-3.3755062
0.178844,-3.7915885
0.178846,-4.115208
0.178848,-4.346365
0.17885,-4.4388275
0.178852,-4.4388275
0.178854,-4.3925962
0.178856,-4.2076707
0.178858,-3.9302826
0.17886,-3.5604317
0.178862,-3.098118
0.178864,-2.5433414
0.178866,-1.9885652
0.178868,-1.3413262
0.17886999,-0.694087
0.178872,-6.160736E-4
0.178874,0.6928544
0.178876,1.3400936
0.178878,1.9411016
0.17888,2.542109
0.178882,3.0968862
0.178884,3.5591989
0.178886,3.92905
0.178888,4.2064385
0.17889,4.3913646
0.178892,4.437596
0.178894,4.437596
0.178896,4.3451324
0.178898,4.113976
0.1789,3.8365874
0.178902,3.420505
0.178904,2.9581914
0.178906,2.4034152
0.178908,1.8024073
0.17891,1.2013993
0.178912,0.5541601
0.178914,-0.13931036
0.17891599,-0.78654957
0.178918,-1.4337888
0.17892,-2.0347965
0.178922,-2.589573
0.178924,-3.1443493
0.178926,-3.5604317
0.178928,-3.9302826
0.17893,-4.2076707
0.178932,-4.3925962
0.178934,-4.4388275
0.178936,-4.4388275
0.178938,-4.346365
0.17894,-4.1614394
0.178942,-3.8378198
0.178944,-3.467969
0.178946,-3.0056553
0.178948,-2.4971101
0.17895,-1.9423337
0.178952,-1.3413262
0.178954,-0.694087
0.178956,-0.046847343
0.178958,0.64662313
0.17896,1.2476311
0.17896199,1.8486385
0.178964,2.4496465
0.178966,2.9581914
0.178968,3.420505
0.17897,3.7903562
0.178972,4.113976
0.178974,4.298901
0.178976,4.437596
0.178978,4.483826
0.17898,4.437596
0.178982,4.298901
0.178984,4.0677447
0.178986,3.744125
0.178988,3.3742738
0.17899,2.9119601
0.178992,2.4034152
0.178994,1.8486385
0.178996,1.2938623
0.178998,0.64662313
0.179,0.045615196
0.179002,-0.601624
0.179004,-1.202632
0.179006,-1.7574081
0.17900799,-2.3121846
0.17901,-2.8207297
0.179012,-3.2830436
0.179014,-3.6991258
0.179016,-4.022745
0.179018,-4.2539024
0.17902,-4.3925962
0.179022,-4.4388275
0.179024,-4.4388275
0.179026,-4.3925962
0.179028,-4.2076707
0.17903,-3.976514
0.179032,-3.6528945
0.179034,-3.2830436
0.179036,-2.8207297
0.179038,-2.3121846
0.17904,-1.8036394
0.179042,-1.2488632
0.179044,-0.6478553
0.179046,-0.09307861
0.179048,0.50792885
0.17905,1.1089368
0.179052,1.6637135
0.179054,2.172258
0.179056,2.6808028
0.179058,3.1431174
0.17906,3.5129685
0.179062,3.8365874
0.179064,4.113976
0.179066,4.298901
0.179068,4.437596
0.17907,4.483826
0.179072,4.437596
0.179074,4.3913646
0.179076,4.2064385
0.179078,3.9752812
0.17908,3.6978936
0.179082,3.3742738
0.179084,2.9581914
0.179086,2.4958777
0.179088,2.033564
0.17909,1.5250192
0.179092,1.0164738
0.179094,0.46169758
0.179096,-0.09307861
0.179098,-0.6478553
0.1791,-1.202632
0.179102,-1.6649456
0.179104,-2.1734905
0.179106,-2.6358042
0.179108,-3.0518866
0.17911,-3.4217377
0.179112,-3.745357
0.179114,-4.022745
0.179116,-4.2076707
0.17911799,-4.3925962
0.17912,-4.4388275
0.179122,-4.4850593
0.179124,-4.4388275
0.179126,-4.3925962
0.179128,-4.2076707
0.17913,-4.022745
0.179132,-3.745357
0.179134,-3.467969
0.179136,-3.098118
0.179138,-2.728267
0.17914,-2.2659533
0.179142,-1.8036394
0.179144,-1.387557
0.179146,-0.8790121
0.179148,-0.3704667
0.17915,0.13807821
0.179152,0.60039186
0.179154,1.1089368
0.179156,1.5712504
0.179158,1.9873328
0.17916,2.4496465
0.179162,2.8194976
0.17916399,3.1893477
0.179166,3.5129685
0.179168,3.7903562
0.17917,4.0215135
0.179172,4.252671
0.179174,4.3913646
0.179176,4.437596
0.179178,4.483826
0.17918,4.483826
0.179182,4.437596
0.179184,4.3451324
0.179186,4.2064385
0.179188,4.0215135
0.17919,3.7903562
0.179192,3.5129685
0.179194,3.23558
0.179196,2.8657289
0.179198,2.542109
0.1792,2.126027
0.179202,1.756176
0.179204,1.3400936
0.179206,0.92401123
0.179208,0.46169758
0.17920999,0.045615196
0.179212,-0.41669846
0.179214,-0.83278084
0.179216,-1.2488632
0.179218,-1.6187139
0.17922,-2.0347965
0.179222,-2.4046474
0.179224,-2.7744985
0.179226,-3.098118
0.179228,-3.3755062
0.17923,-3.6528945
0.179232,-3.8840513
0.179234,-4.068977
0.179236,-4.2539024
0.179238,-4.346365
0.17924,-4.4388275
0.179242,-4.4850593
0.179244,-4.4850593
0.179246,-4.4850593
0.179248,-4.4388275
0.17925,-4.346365
0.179252,-4.2539024
0.179254,-4.068977
0.17925599,-3.8840513
0.179258,-3.6991258
0.17926,-3.467969
0.179262,-3.1905808
0.179264,-2.9131925
0.179266,-2.589573
0.179268,-2.2659533
0.17927,-1.9423337
0.179272,-1.5724826
0.179274,-1.2488632
0.179276,-0.8790121
0.179278,-0.55539227
0.17928,-0.13931036
0.179282,0.23054075
0.179284,0.60039186
0.179286,0.92401123
0.179288,1.2938623
0.17929,1.6174817
0.179292,1.9411016
0.179294,2.2647214
0.179296,2.542109
0.179298,2.8194976
0.1793,3.0968862
0.179302,3.3280425
0.179304,3.5591989
0.179306,3.7903562
0.179308,3.9752812
0.17931,4.113976
0.179312,4.252671
0.179314,4.3451324
0.179316,4.437596
0.179318,4.483826
0.17932,4.483826
0.179322,4.5300584
0.179324,4.483826
0.179326,4.483826
0.179328,4.437596
0.17933,4.3451324
0.179332,4.252671
0.179334,4.113976
0.179336,3.9752812
0.179338,3.7903562
0.17934,3.6516623
0.179342,3.420505
0.179344,3.23558
0.179346,3.0044227
0.179348,2.727035
0.17935,2.4958777
0.179352,2.2184901
0.179354,1.9873328
0.179356,1.7099442
0.179358,1.4325566
0.17936,1.1551685
0.179362,0.8315482
0.179364,0.5541601
0.17936599,0.27677202
0.179368,-0.046847343
0.17937,-0.32423592
0.179372,-0.6478553
0.179374,-0.8790121
0.179376,-1.202632
0.179378,-1.48002
0.17938,-1.7111769
0.179382,-1.9423337
0.179384,-2.2197218
0.179386,-2.4508786
0.179388,-2.6820357
0.17939,-2.9131925
0.179392,-3.098118
0.179394,-3.329275
0.179396,-3.5142004
0.179398,-3.6528945
0.1794,-3.8378198
0.179402,-3.976514
0.179404,-4.068977
0.179406,-4.2076707
0.179408,-4.3001337
0.17941,-4.3925962
0.17941199,-4.4388275
0.179414,-4.4850593
0.179416,-4.4850593
0.179418,-4.5312905
0.17942,-4.5312905
0.179422,-4.5312905
0.179424,-4.4850593
0.179426,-4.4388275
0.179428,-4.4388275
0.17943,-4.3925962
0.179432,-4.3001337
0.179434,-4.2076707
0.179436,-4.115208
0.179438,-3.976514
0.17944,-3.8378198
0.179442,-3.6991258
0.179444,-3.5604317
0.179446,-3.4217377
0.179448,-3.236812
0.17945,-3.0518866
0.179452,-2.866961
0.179454,-2.6820357
0.179456,-2.4971101
0.17945799,-2.2659533
0.17946,-2.081028
0.179462,-1.8498712
0.179464,-1.6187139
0.179466,-1.4337888
