Time,CH1
0.175464,-4.3001337
0.175466,-4.947373
0.175468,-5.3634553
0.17547,-5.4096866
0.175472,-5.0860667
0.175474,-4.4388275
0.175476,-3.6066632
0.175478,-2.4508786
0.17548,-1.202632
0.175482,0.184309
0.175484,1.5250192
0.175486,2.7732663
0.175488,3.8828197
0.17549,4.668752
0.175492,5.2235284
0.175494,5.4084544
0.175496,5.315992
0.175498,4.807446
0.1755,4.0677447
0.175502,3.050654
0.175504,1.8024073
0.175506,0.50792885
0.17550799,-0.83278084
0.17551,-2.1272593
0.175512,-3.329275
0.175514,-4.3001337
0.175516,-4.947373
0.175518,-5.3634553
0.17552,-5.4096866
0.175522,-5.0860667
0.175524,-4.4388275
0.175526,-3.6066632
0.175528,-2.4508786
0.17553,-1.202632
0.175532,0.184309
0.175534,1.5250192
0.175536,2.7732663
0.175538,3.8828197
0.17554,4.668752
0.175542,5.2235284
0.175544,5.4084544
0.175546,5.315992
0.175548,4.807446
0.17555,4.0677447
0.175552,3.050654
0.17555399,1.8024073
0.175556,0.50792885
0.175558,-0.83278084
0.17556,-2.1272593
0.175562,-3.329275
0.175564,-4.3001337
0.175566,-4.947373
0.175568,-5.3634553
0.17557,-5.4096866
0.175572,-5.0860667
0.175574,-4.4388275
0.175576,-3.6066632
0.175578,-2.4508786
0.17558,-1.202632
0.175582,0.184309
0.175584,1.5250192
0.175586,2.7732663
0.175588,3.8828197
0.17559,4.668752
0.175592,5.2235284
0.175594,5.4084544
0.175596,5.315992
0.175598,4.807446
0.17559999,4.0677447
0.175602,3.050654
0.175604,1.8024073
0.175606,0.50792885
0.175608,-0.83278084
0.17561,-2.1272593
0.175612,-3.329275
0.175614,-4.3001337
0.175616,-4.947373
0.175618,-5.3634553
0.17562,-5.3634553
0.175622,-5.0860667
0.175624,-4.4388275
0.175626,-3.6066632
0.175628,-2.4508786
0.17563,-1.202632
0.175632,0.184309
0.175634,1.5250192
0.175636,2.7732663
0.175638,3.8828197
0.17564,4.668752
0.175642,5.2235284
0.175644,5.4084544
0.17564599,5.315992
0.175648,4.807446
0.17565,4.0677447
0.175652,3.050654
0.175654,1.8024073
0.175656,0.50792885
0.175658,-0.83278084
0.17566,-2.1272593
0.175662,-3.329275
0.175664,-4.3001337
0.175666,-4.947373
0.175668,-5.3634553
0.17567,-5.4096866
0.175672,-5.0860667
0.175674,-4.4388275
0.175676,-3.6066632
0.175678,-2.4508786
0.17568,-1.202632
0.175682,0.184309
0.175684,1.5250192
0.175686,2.7732663
0.175688,3.8828197
0.17569,4.668752
0.175692,5.2235284
0.175694,5.4084544
0.175696,5.315992
0.175698,4.807446
0.1757,4.0677447
0.175702,3.050654
0.175704,1.8024073
0.175706,0.50792885
0.175708,-0.83278084
0.17571,-2.1272593
0.175712,-3.329275
0.175714,-4.3001337
0.175716,-4.947373
0.175718,-5.3634553
0.17572,-5.4096866
0.175722,-5.0860667
0.175724,-4.4388275
0.175726,-3.6066632
0.175728,-2.4508786
0.17573,-1.202632
0.175732,0.184309
0.175734,1.5250192
0.175736,2.7732663
0.175738,3.8828197
0.17574,4.668752
0.175742,5.2235284
0.175744,5.4084544
0.175746,5.315992
0.175748,4.807446
0.17575,4.0677447
0.175752,3.050654
0.175754,1.8024073
0.17575599,0.50792885
0.175758,-0.83278084
0.17576,-2.1272593
0.175762,-3.329275
0.175764,-4.3001337
0.175766,-4.947373
0.175768,-5.3634553
0.17577,-5.4096866
0.175772,-5.0860667
0.175774,-4.4388275
0.175776,-3.6066632
0.175778,-2.4508786
0.17578,-1.202632
0.175782,0.184309
0.175784,1.5250192
0.175786,2.7732663
0.175788,3.8828197
0.17579,4.668752
0.175792,5.2235284
0.175794,5.4084544
0.175796,5.315992
0.175798,4.807446
0.1758,4.0677447
0.17580199,3.050654
0.175804,1.8024073
0.175806,0.50792885
0.175808,-0.83278084
0.17581,-2.1272593
0.175812,-3.329275
0.175814,-4.3001337
0.175816,-4.947373
0.175818,-5.3634553
0.17582,-5.3634553
0.175822,-5.0860667
0.175824,-4.4388275
0.175826,-3.6066632
0.175828,-2.4508786
0.17583,-1.202632
0.175832,0.184309
0.175834,1.5250192
0.175836,2.7732663
0.175838,3.8828197
0.17584,4.668752
0.175842,5.2235284
0.175844,5.4084544
0.175846,5.315992
0.17584799,4.807446
0.17585,4.0677447
0.175852,3.050654
0.175854,1.8024073
0.175856,0.50792885
0.175858,-0.83278084
0.17586,-2.1272593
0.175862,-3.329275
0.175864,-4.3001337
0.175866,-4.947373
0.175868,-5.3634553
0.17587,-5.4096866
0.175872,-5.0860667
0.175874,-4.4388275
0.175876,-3.6066632
0.175878,-2.4508786
0.17588,-1.202632
0.175882,0.184309
0.175884,1.5250192
0.175886,2.7732663
0.175888,3.8828197
0.17589,4.668752
0.175892,5.2235284
0.17589399,5.4084544
0.175896,5.315992
0.175898,4.807446
0.1759,4.0677447
0.175902,3.050654
0.175904,1.8024073
0.175906,0.50792885
0.175908,-0.83278084
0.17591,-2.1272593
0.175912,-3.329275
0.175914,-4.3001337
0.175916,-4.947373
0.175918,-5.3634553
0.17592,-5.3634553
0.175922,-5.0860667
0.175924,-4.4388275
0.175926,-3.6066632
0.175928,-2.4508786
0.17593,-1.202632
0.175932,0.184309
0.175934,1.5250192
0.175936,2.7732663
0.175938,3.8828197
0.17594,4.668752
0.175942,5.2235284
0.175944,5.4084544
0.175946,5.315992
0.175948,4.807446
0.17595,4.0677447
0.175952,3.050654
0.175954,1.8024073
0.175956,0.50792885
0.175958,-0.83278084
0.17596,-2.1272593
0.175962,-3.329275
0.175964,-4.3001337
0.175966,-4.947373
0.175968,-5.3634553
0.17597,-5.4096866
0.175972,-5.0860667
0.175974,-4.4388275
0.175976,-3.6066632
0.175978,-2.4508786
0.17598,-1.202632
0.175982,0.184309
0.175984,1.5250192
0.175986,2.7732663
0.175988,3.8828197
0.17599,4.668752
0.175992,5.2235284
0.175994,5.4084544
0.175996,5.315992
0.175998,4.807446
0.176,4.0677447
0.176002,3.050654
0.176004,1.8024073
0.176006,0.50792885
0.176008,-0.83278084
0.17601,-2.1272593
0.176012,-3.329275
0.176014,-4.3001337
0.176016,-4.947373
0.176018,-5.3634553
0.17602,-5.3634553
0.176022,-5.0860667
0.176024,-4.4388275
0.176026,-3.6066632
0.176028,-2.4508786
0.17603,-1.202632
0.176032,0.184309
0.176034,1.5250192
0.176036,2.7732663
0.176038,3.8828197
0.17604,4.668752
0.176042,5.2235284
0.176044,5.4084544
0.176046,5.315992
0.176048,4.807446
0.17604999,4.0677447
0.176052,3.050654
0.176054,1.8024073
0.176056,0.50792885
0.176058,-0.83278084
0.17606,-2.1272593
0.176062,-3.329275
0.176064,-4.3001337
0.176066,-4.947373
0.176068,-5.3634553
0.17607,-5.4096866
0.176072,-5.0860667
0.176074,-4.4388275
0.176076,-3.6066632
0.176078,-2.4508786
0.17608,-1.202632
0.176082,0.184309
0.176084,1.5250192
0.176086,2.7732663
0.176088,3.8828197
0.17609,4.668752
0.176092,5.2235284
0.176094,5.4084544
0.17609599,5.315992
0.176098,4.807446
0.1761,4.0677447
0.176102,3.050654
0.176104,1.8024073
0.176106,0.50792885
0.176108,-0.83278084
0.17611,-2.1272593
0.176112,-3.329275
0.176114,-4.3001337
0.176116,-4.947373
0.176118,-5.3172235
0.17612,-5.4096866
0.176122,-5.0860667
0.176124,-4.4388275
0.176126,-3.6066632
0.176128,-2.4508786
0.17613,-1.202632
0.176132,0.184309
0.176134,1.5250192
0.176136,2.7732663
0.176138,3.8828197
0.17614,4.668752
0.17614199,5.2235284
0.176144,5.4084544
0.176146,5.315992
0.176148,4.807446
0.17615,4.0677447
0.176152,3.050654
0.176154,1.8024073
0.176156,0.50792885
0.176158,-0.83278084
0.17616,-2.1272593
0.176162,-3.329275
0.176164,-4.3001337
0.176166,-4.947373
0.176168,-5.3634553
0.17617,-5.3634553
0.176172,-5.0860667
0.176174,-4.4388275
0.176176,-3.6066632
0.176178,-2.4508786
0.17618,-1.1564007
0.176182,0.184309
0.176184,1.5250192
0.176186,2.7732663
0.176188,3.8828197
0.17619,4.668752
0.176192,5.2235284
0.176194,5.4084544
0.176196,5.315992
0.176198,4.807446
0.1762,4.0677447
0.176202,3.050654
0.176204,1.8024073
0.176206,0.50792885
0.176208,-0.83278084
0.17621,-2.1272593
0.176212,-3.329275
0.176214,-4.3001337
0.176216,-4.993604
0.176218,-5.3634553
0.17622,-5.3634553
0.176222,-5.0860667
0.176224,-4.4388275
0.176226,-3.6066632
0.176228,-2.4508786
0.17623,-1.202632
0.176232,0.184309
0.176234,1.5250192
0.176236,2.7732663
0.176238,3.8828197
0.17624,4.668752
0.176242,5.2235284
0.176244,5.4084544
0.176246,5.315992
0.176248,4.807446
0.17625,4.0677447
0.176252,3.050654
0.176254,1.8024073
0.176256,0.50792885
0.176258,-0.83278084
0.17626,-2.1272593
0.176262,-3.329275
0.176264,-4.3001337
0.176266,-4.993604
0.176268,-5.3634553
0.17627,-5.3634553
0.176272,-5.0860667
0.176274,-4.4388275
0.176276,-3.6066632
0.176278,-2.4508786
0.17628,-1.202632
0.176282,0.184309
0.176284,1.5250192
0.176286,2.7732663
0.176288,3.8828197
0.17629,4.668752
0.176292,5.2235284
0.176294,5.4084544
0.176296,5.315992
0.17629799,4.807446
0.1763,4.0677447
0.176302,3.050654
0.176304,1.8024073
0.176306,0.50792885
0.176308,-0.83278084
0.17631,-2.1272593
0.176312,-3.329275
0.176314,-4.3001337
0.176316,-4.947373
0.176318,-5.3634553
0.17632,-5.4096866
0.176322,-5.0860667
0.176324,-4.4388275
0.176326,-3.6066632
0.176328,-2.4508786
0.17633,-1.202632
0.176332,0.184309
0.176334,1.5250192
0.176336,2.7732663
0.176338,3.8828197
0.17634,4.668752
0.176342,5.2235284
0.17634399,5.4084544
0.176346,5.315992
0.176348,4.807446
0.17635,4.0677447
0.176352,3.050654
0.176354,1.8024073
0.176356,0.50792885
0.176358,-0.83278084
0.17636,-2.1272593
0.176362,-3.329275
0.176364,-4.3001337
0.176366,-4.947373
0.176368,-5.3634553
0.17637,-5.4096866
0.176372,-5.0860667
0.176374,-4.4388275
0.176376,-3.6066632
0.176378,-2.4508786
0.17638,-1.202632
0.176382,0.184309
0.176384,1.5250192
0.176386,2.7732663
0.176388,3.8828197
0.17638999,4.668752
0.176392,5.2235284
0.176394,5.4084544
0.176396,5.315992
0.176398,4.807446
0.1764,4.0677447
0.176402,3.050654
0.176404,1.8024073
0.176406,0.50792885
0.176408,-0.83278084
0.17641,-2.1272593
0.176412,-3.329275
0.176414,-4.3001337
0.176416,-4.947373
0.176418,-5.3634553
0.17642,-5.4096866
0.176422,-5.0860667
0.176424,-4.4388275
0.176426,-3.6066632
0.176428,-2.4508786
0.17643,-1.1564007
0.176432,0.184309
0.176434,1.5250192
0.17643599,2.7732663
0.176438,3.8828197
0.17644,4.668752
0.176442,5.2235284
0.176444,5.4084544
0.176446,5.315992
0.176448,4.807446
0.17645,4.0677447
0.176452,3.050654
0.176454,1.8024073
0.176456,0.50792885
0.176458,-0.83278084
0.17646,-2.1272593
0.176462,-3.329275
0.176464,-4.3001337
0.176466,-4.947373
0.176468,-5.3634553
0.17647,-5.4096866
0.176472,-5.0860667
0.176474,-4.4388275
0.176476,-3.6066632
0.176478,-2.4508786
0.17648,-1.202632
0.176482,0.184309
0.176484,1.5250192
0.176486,2.7732663
0.176488,3.8828197
0.17649,4.668752
0.176492,5.2235284
0.176494,5.4084544
0.176496,5.315992
0.176498,4.807446
0.1765,4.0677447
0.176502,3.050654
0.176504,1.8024073
0.176506,0.50792885
0.176508,-0.83278084
0.17651,-2.1272593
0.176512,-3.329275
0.176514,-4.3001337
0.176516,-4.993604
0.176518,-5.3634553
0.17652,-5.4096866
0.176522,-5.0860667
0.176524,-4.4388275
0.176526,-3.6066632
0.176528,-2.4508786
0.17653,-1.202632
0.176532,0.184309
0.176534,1.5250192
0.176536,2.7732663
0.176538,3.8828197
0.17654,4.668752
0.176542,5.2235284
0.176544,5.4084544
0.17654599,5.315992
0.176548,4.807446
0.17655,4.0677447
0.176552,3.050654
0.176554,1.8024073
0.176556,0.50792885
0.176558,-0.83278084
0.17656,-2.1272593
0.176562,-3.329275
0.176564,-4.3001337
0.176566,-4.993604
0.176568,-5.3634553
0.17657,-5.4096866
0.176572,-5.0860667
0.176574,-4.4388275
0.176576,-3.6066632
0.176578,-2.4508786
0.17658,-1.1564007
0.176582,0.184309
0.176584,1.5250192
0.176586,2.7732663
0.176588,3.8828197
0.17659,4.668752
0.17659199,5.2235284
0.176594,5.4084544
0.176596,5.315992
0.176598,4.807446
0.1766,4.0677447
0.176602,3.050654
0.176604,1.8024073
0.176606,0.50792885
0.176608,-0.83278084
0.17661,-2.1272593
0.176612,-3.329275
0.176614,-4.3001337
0.176616,-4.993604
0.176618,-5.3634553
0.17662,-5.4096866
0.176622,-5.0860667
0.176624,-4.4388275
0.176626,-3.6066632
0.176628,-2.4508786
0.17663,-1.1564007
0.176632,-0.09307861
0.176634,-0.046847343
0.176636,-0.046847343
0.17663799,-0.046847343
0.17664,-0.046847343
0.176642,-0.046847343
0.176644,-0.046847343
0.176646,-0.046847343
0.176648,-6.160736E-4
0.17665,-6.160736E-4
0.176652,-6.160736E-4
0.176654,-6.160736E-4
0.176656,-6.160736E-4
0.176658,-6.160736E-4
0.17666,-6.160736E-4
0.176662,-6.160736E-4
0.176664,-6.160736E-4
0.176666,-6.160736E-4
0.176668,-6.160736E-4
0.17667,-6.160736E-4
0.176672,-6.160736E-4
0.176674,-6.160736E-4
0.176676,-6.160736E-4
0.176678,-6.160736E-4
0.17668,-6.160736E-4
0.176682,-6.160736E-4
0.17668399,-6.160736E-4
0.176686,-6.160736E-4
0.176688,-6.160736E-4
0.17669,-6.160736E-4
0.176692,-6.160736E-4
0.176694,-6.160736E-4
0.176696,-6.160736E-4
0.176698,-6.160736E-4
0.1767,-6.160736E-4
0.176702,-6.160736E-4
0.176704,-6.160736E-4
0.176706,-6.160736E-4
0.176708,-6.160736E-4
0.17671,-6.160736E-4
0.176712,-6.160736E-4
0.176714,-6.160736E-4
0.176716,-6.160736E-4
0.176718,-6.160736E-4
0.17672,-6.160736E-4
0.176722,-6.160736E-4
0.176724,-6.160736E-4
0.176726,-6.160736E-4
0.176728,-6.160736E-4
0.17673,-6.160736E-4
0.176732,-6.160736E-4
0.176734,-6.160736E-4
0.176736,-6.160736E-4
0.176738,-6.160736E-4
0.17674,-6.160736E-4
0.176742,-6.160736E-4
0.176744,-6.160736E-4
0.176746,-6.160736E-4
0.176748,-6.160736E-4
0.17675,-6.160736E-4
0.176752,-6.160736E-4
0.176754,-6.160736E-4
0.176756,-6.160736E-4
0.176758,-6.160736E-4
0.17676,-6.160736E-4
0.176762,-6.160736E-4
0.176764,-6.160736E-4
0.176766,-6.160736E-4
0.176768,-6.160736E-4
0.17677,-6.160736E-4
0.176772,-6.160736E-4
0.176774,-6.160736E-4
0.176776,-6.160736E-4
0.176778,-6.160736E-4
0.17678,-6.160736E-4
0.176782,-6.160736E-4
0.176784,-6.160736E-4
0.176786,-6.160736E-4
0.176788,-6.160736E-4
0.17679,-6.160736E-4
0.176792,-6.160736E-4
0.17679399,-6.160736E-4
0.176796,-6.160736E-4
0.176798,-6.160736E-4
0.1768,-6.160736E-4
0.176802,-6.160736E-4
0.176804,-6.160736E-4
0.176806,-6.160736E-4
0.176808,-6.160736E-4
0.17681,-6.160736E-4
0.176812,-6.160736E-4
0.176814,-6.160736E-4
0.176816,-6.160736E-4
0.176818,-6.160736E-4
0.17682,-6.160736E-4
0.176822,-6.160736E-4
0.176824,-6.160736E-4
0.176826,-6.160736E-4
0.176828,-6.160736E-4
0.17683,-6.160736E-4
0.176832,-6.160736E-4
0.176834,-6.160736E-4
0.176836,-6.160736E-4
0.176838,-6.160736E-4
0.17683999,-6.160736E-4
0.176842,-6.160736E-4
0.176844,-6.160736E-4
0.176846,-6.160736E-4
0.176848,-6.160736E-4
0.17685,-6.160736E-4
0.176852,-6.160736E-4
0.176854,-6.160736E-4
0.176856,-6.160736E-4
0.176858,-6.160736E-4
0.17686,-6.160736E-4
0.176862,-6.160736E-4
0.176864,-6.160736E-4
0.176866,-6.160736E-4
0.176868,-6.160736E-4
0.17687,-6.160736E-4
0.176872,-6.160736E-4
0.176874,-6.160736E-4
0.176876,-6.160736E-4
0.176878,-6.160736E-4
0.17688,-6.160736E-4
0.176882,-6.160736E-4
0.176884,-6.160736E-4
0.17688599,-6.160736E-4
0.176888,-6.160736E-4
0.17689,-6.160736E-4
0.176892,-6.160736E-4
0.176894,-6.160736E-4
0.176896,-6.160736E-4
0.176898,-6.160736E-4
0.1769,-6.160736E-4
0.176902,-6.160736E-4
0.176904,-6.160736E-4
0.176906,-6.160736E-4
0.176908,-6.160736E-4
0.17691,-6.160736E-4
0.176912,-6.160736E-4
0.176914,-6.160736E-4
0.176916,-6.160736E-4
0.176918,-6.160736E-4
0.17692,-6.160736E-4
0.176922,-6.160736E-4
0.176924,-6.160736E-4
0.176926,-6.160736E-4
0.176928,-6.160736E-4
0.17693,-6.160736E-4
0.17693199,-6.160736E-4
0.176934,-6.160736E-4
0.176936,-6.160736E-4
0.176938,-6.160736E-4
0.17694,-6.160736E-4
0.176942,-6.160736E-4
0.176944,-6.160736E-4
0.176946,-6.160736E-4
0.176948,-6.160736E-4
0.17695,-6.160736E-4
0.176952,-6.160736E-4
0.176954,-6.160736E-4
0.176956,-6.160736E-4
0.176958,-6.160736E-4
0.17696,-6.160736E-4
0.176962,-6.160736E-4
0.176964,-6.160736E-4
0.176966,-6.160736E-4
0.176968,-6.160736E-4
0.17697,-6.160736E-4
0.176972,-6.160736E-4
0.176974,-6.160736E-4
0.176976,-6.160736E-4
0.176978,-6.160736E-4
0.17698,-6.160736E-4
0.176982,-6.160736E-4
0.176984,-6.160736E-4
0.176986,-6.160736E-4
0.176988,-6.160736E-4
0.17699,-6.160736E-4
0.176992,-6.160736E-4
0.176994,-6.160736E-4
0.176996,-6.160736E-4
0.176998,-6.160736E-4
0.177,-6.160736E-4
0.177002,-6.160736E-4
0.177004,-6.160736E-4
0.177006,-6.160736E-4
0.177008,-6.160736E-4
0.17701,-6.160736E-4
0.177012,-6.160736E-4
0.177014,-6.160736E-4
0.177016,-6.160736E-4
0.177018,-6.160736E-4
0.17702,-6.160736E-4
0.177022,-6.160736E-4
0.177024,-6.160736E-4
0.177026,-6.160736E-4
0.177028,-6.160736E-4
0.17703,-6.160736E-4
0.177032,-6.160736E-4
0.177034,-6.160736E-4
0.177036,-6.160736E-4
0.177038,-6.160736E-4
0.17704,-6.160736E-4
0.17704199,-6.160736E-4
0.177044,-6.160736E-4
0.177046,-6.160736E-4
0.177048,-6.160736E-4
0.17705,-6.160736E-4
0.177052,-6.160736E-4
0.177054,-6.160736E-4
0.177056,-6.160736E-4
0.177058,-6.160736E-4
0.17706,-6.160736E-4
0.177062,-6.160736E-4
0.177064,-6.160736E-4
0.177066,-6.160736E-4
0.177068,-6.160736E-4
0.17707,-6.160736E-4
0.177072,-6.160736E-4
0.177074,-6.160736E-4
0.177076,-6.160736E-4
0.177078,-6.160736E-4
0.17708,-6.160736E-4
0.177082,-6.160736E-4
0.177084,-6.160736E-4
0.177086,-6.160736E-4
0.17708799,-6.160736E-4
0.17709,-6.160736E-4
0.177092,-6.160736E-4
0.177094,-6.160736E-4
0.177096,-6.160736E-4
0.177098,-6.160736E-4
0.1771,-6.160736E-4
0.177102,-6.160736E-4
0.177104,-6.160736E-4
0.177106,-6.160736E-4
0.177108,-6.160736E-4
0.17711,-6.160736E-4
0.177112,-6.160736E-4
0.177114,-6.160736E-4
0.177116,-6.160736E-4
0.177118,-6.160736E-4
0.17712,-6.160736E-4
0.177122,-6.160736E-4
0.177124,-6.160736E-4
0.177126,-6.160736E-4
0.177128,-6.160736E-4
0.17713,-6.160736E-4
0.177132,-6.160736E-4
0.17713399,-6.160736E-4
0.177136,-6.160736E-4
0.177138,-6.160736E-4
0.17714,-6.160736E-4
0.177142,-6.160736E-4
0.177144,-6.160736E-4
0.177146,-6.160736E-4
0.177148,-6.160736E-4
0.17715,-6.160736E-4
0.177152,-6.160736E-4
0.177154,-6.160736E-4
0.177156,-6.160736E-4
0.177158,-6.160736E-4
0.17716,-6.160736E-4
0.177162,-6.160736E-4
0.177164,-6.160736E-4
0.177166,-6.160736E-4
0.177168,-6.160736E-4
0.17717,-6.160736E-4
0.177172,-6.160736E-4
0.177174,-6.160736E-4
0.177176,-6.160736E-4
0.177178,-6.160736E-4
0.17717999,-6.160736E-4
0.177182,-6.160736E-4
0.177184,-6.160736E-4
0.177186,-6.160736E-4
0.177188,-6.160736E-4
0.17719,-6.160736E-4
0.177192,-6.160736E-4
0.177194,-6.160736E-4
0.177196,-6.160736E-4
0.177198,-6.160736E-4
0.1772,-6.160736E-4
0.177202,-6.160736E-4
0.177204,-6.160736E-4
0.177206,-6.160736E-4
0.177208,-6.160736E-4
0.17721,-6.160736E-4
0.177212,-6.160736E-4
0.177214,-6.160736E-4
0.177216,-6.160736E-4
0.177218,-6.160736E-4
0.17722,-6.160736E-4
0.177222,-6.160736E-4
0.177224,-6.160736E-4
0.177226,-6.160736E-4
0.177228,-6.160736E-4
0.17723,-6.160736E-4
0.177232,-6.160736E-4
0.177234,-6.160736E-4
0.177236,-6.160736E-4
0.177238,-6.160736E-4
0.17724,-6.160736E-4
0.177242,-6.160736E-4
0.177244,-6.160736E-4
0.177246,-6.160736E-4
0.177248,-6.160736E-4
0.17725,-6.160736E-4
0.177252,-6.160736E-4
0.177254,-6.160736E-4
0.177256,-6.160736E-4
0.177258,-6.160736E-4
0.17726,-6.160736E-4
0.177262,-6.160736E-4
0.177264,-6.160736E-4
0.177266,-6.160736E-4
0.177268,-6.160736E-4
0.17727,-6.160736E-4
0.177272,-6.160736E-4
0.177274,-6.160736E-4
0.177276,-6.160736E-4
0.177278,-6.160736E-4
0.17728,-6.160736E-4
0.177282,-6.160736E-4
0.177284,-6.160736E-4
0.177286,-6.160736E-4
0.177288,-6.160736E-4
0.17729,-6.160736E-4
0.177292,-6.160736E-4
0.177294,-6.160736E-4
0.177296,-6.160736E-4
0.177298,-6.160736E-4
0.1773,-6.160736E-4
0.177302,-6.160736E-4
0.177304,-6.160736E-4
0.177306,-6.160736E-4
0.177308,-6.160736E-4
0.17731,-6.160736E-4
0.177312,-6.160736E-4
0.177314,-6.160736E-4
0.177316,-6.160736E-4
0.177318,-6.160736E-4
0.17732,-6.160736E-4
0.177322,-6.160736E-4
0.177324,-6.160736E-4
0.177326,-6.160736E-4
0.177328,-6.160736E-4
0.17733,-6.160736E-4
0.177332,-6.160736E-4
0.177334,-6.160736E-4
0.17733599,-6.160736E-4
0.177338,-6.160736E-4
0.17734,-6.160736E-4
0.177342,-6.160736E-4
0.177344,-6.160736E-4
0.177346,-6.160736E-4
0.177348,-6.160736E-4
0.17735,-6.160736E-4
0.177352,-6.160736E-4
0.177354,-6.160736E-4
0.177356,-6.160736E-4
0.177358,-6.160736E-4
0.17736,-6.160736E-4
0.177362,-6.160736E-4
0.177364,-6.160736E-4
0.177366,-6.160736E-4
0.177368,-6.160736E-4
0.17737,-6.160736E-4
0.177372,-6.160736E-4
0.177374,-6.160736E-4
0.177376,-6.160736E-4
0.177378,-6.160736E-4
0.17738,-6.160736E-4
0.17738199,-6.160736E-4
0.177384,-6.160736E-4
0.177386,-6.160736E-4
0.177388,-6.160736E-4
0.17739,-6.160736E-4
0.177392,-6.160736E-4
0.177394,-6.160736E-4
0.177396,-6.160736E-4
0.177398,-6.160736E-4
0.1774,-6.160736E-4
0.177402,-6.160736E-4
0.177404,-6.160736E-4
0.177406,-6.160736E-4
0.177408,-6.160736E-4
0.17741,-6.160736E-4
0.177412,-6.160736E-4
0.177414,-6.160736E-4
0.177416,-6.160736E-4
0.177418,-6.160736E-4
0.17742,-6.160736E-4
0.177422,-6.160736E-4
0.177424,-6.160736E-4
0.177426,-6.160736E-4
0.17742799,-6.160736E-4
0.17743,-6.160736E-4
0.177432,-6.160736E-4
0.177434,-6.160736E-4
0.177436,-6.160736E-4
0.177438,-6.160736E-4
0.17744,-6.160736E-4
0.177442,-6.160736E-4
0.177444,-6.160736E-4
0.177446,-6.160736E-4
0.177448,-6.160736E-4
0.17745,-6.160736E-4
0.177452,-6.160736E-4
0.177454,-6.160736E-4
0.177456,-6.160736E-4
0.177458,-6.160736E-4
0.17746,-6.160736E-4
0.177462,-6.160736E-4
0.177464,-6.160736E-4
0.177466,-6.160736E-4
0.177468,-6.160736E-4
0.17747,-6.160736E-4
0.177472,-6.160736E-4
0.17747399,-6.160736E-4
0.177476,-6.160736E-4
0.177478,-6.160736E-4
0.17748,-6.160736E-4
0.177482,-6.160736E-4
0.177484,-6.160736E-4
0.177486,-6.160736E-4
0.177488,-6.160736E-4
0.17749,-6.160736E-4
0.177492,-6.160736E-4
0.177494,-6.160736E-4
0.177496,-6.160736E-4
0.177498,-6.160736E-4
0.1775,-6.160736E-4
0.177502,-6.160736E-4
0.177504,-6.160736E-4
0.177506,-6.160736E-4
0.177508,-6.160736E-4
0.17751,-6.160736E-4
0.177512,-6.160736E-4
0.177514,-6.160736E-4
0.177516,-6.160736E-4
0.177518,-6.160736E-4
0.17752,-6.160736E-4
0.177522,-6.160736E-4
0.177524,-6.160736E-4
0.177526,-6.160736E-4
0.177528,-6.160736E-4
0.17753,-6.160736E-4
0.177532,-6.160736E-4
0.177534,-6.160736E-4
0.177536,-6.160736E-4
0.177538,-6.160736E-4
0.17754,-6.160736E-4
0.177542,-6.160736E-4
0.177544,-6.160736E-4
0.177546,-6.160736E-4
0.177548,-6.160736E-4
0.17755,-6.160736E-4
0.177552,-6.160736E-4
0.177554,-6.160736E-4
0.177556,-6.160736E-4
0.177558,-6.160736E-4
0.17756,-6.160736E-4
0.177562,-6.160736E-4
0.177564,-6.160736E-4
0.177566,-6.160736E-4
0.177568,-6.160736E-4
0.17757,-6.160736E-4
