Time,CH1
1.0155923,0.60039186
1.0156124,0.64662313
1.0156324,0.6928544
1.0156525,0.6928544
1.0156726,0.7390857
1.0156926,0.7390857
1.0157126,0.7853174
1.0157326,0.8315482
1.0157527,0.8315482
1.0157727,0.87777996
1.0157927,0.87777996
1.0158129,0.92401123
1.0158329,0.92401123
1.0158529,0.970243
1.015873,0.970243
1.015893,1.0164738
1.015913,1.0164738
1.015933,1.0627055
1.0159531,1.0627055
1.0159732,1.1089368
1.0159932,1.1089368
1.0160133,1.1551685
1.0160333,1.1551685
1.0160533,1.1551685
1.0160733,1.2013993
1.0160934,1.2013993
1.0161134,1.2013993
1.0161334,1.2476311
1.0161536,1.2476311
1.0161736,1.2476311
1.0161936,1.2476311
1.0162137,1.2476311
1.0162337,1.2476311
1.0162537,1.2938623
1.0162737,1.2938623
1.0162938,1.2938623
1.0163139,1.2938623
1.0163339,1.2938623
1.016354,1.2938623
1.016374,1.3400936
1.016394,1.3400936
1.016414,1.3400936
1.0164341,1.2938623
1.0164541,1.2938623
1.0164742,1.2938623
1.0164943,1.2938623
1.0165143,1.2938623
1.0165343,1.2476311
1.0165544,1.2476311
1.0165744,1.2476311
1.0165944,1.2476311
1.0166144,1.2476311
1.0166346,1.2013993
1.0166546,1.2013993
1.0166746,1.2013993
1.0166947,1.2013993
1.0167147,1.1551685
1.0167347,1.1551685
1.0167547,1.1089368
1.0167748,1.1089368
1.0167949,1.0627055
1.016815,1.0627055
1.016835,1.0164738
1.016855,1.0164738
1.016875,0.970243
1.016895,0.970243
1.0169151,0.92401123
1.0169351,0.92401123
1.0169551,0.87777996
1.0169753,0.8315482
1.0169953,0.8315482
1.0170153,0.7853174
1.0170354,0.7853174
1.0170554,0.7390857
1.0170754,0.6928544
1.0170954,0.6928544
1.0171155,0.64662313
1.0171356,0.60039186
1.0171556,0.60039186
1.0171757,0.5541601
1.0171957,0.50792885
1.0172157,0.50792885
1.0172358,0.46169758
1.0172558,0.4154663
1.0172758,0.36923456
1.017296,0.36923456
1.017316,0.3230033
1.017336,0.27677202
1.017356,0.23054075
1.0173761,0.184309
1.0173961,0.184309
1.0174161,0.13807821
1.0174361,0.091846466
1.0174563,0.045615196
1.0174763,0.045615196
1.0174963,-6.160736E-4
1.0175164,-0.046847343
1.0175364,-0.09307861
1.0175564,-0.13931036
1.0175765,-0.13931036
1.0175965,-0.18554163
1.0176165,-0.2317729
1.0176367,-0.27800417
1.0176567,-0.27800417
1.0176767,-0.32423592
1.0176967,-0.3704667
1.0177168,-0.3704667
1.0177368,-0.41669846
1.0177568,-0.46292973
1.0177768,-0.46292973
1.017797,-0.5091615
1.017817,-0.55539227
1.017837,-0.55539227
1.0178571,-0.601624
1.0178771,-0.6478553
1.0178971,-0.6478553
1.0179172,-0.694087
1.0179372,-0.694087
1.0179573,-0.7403178
1.0179774,-0.7403178
1.0179974,-0.78654957
1.0180174,-0.83278084
1.0180374,-0.83278084
1.0180575,-0.83278084
1.0180775,-0.8790121
1.0180975,-0.8790121
1.0181177,-0.9252434
1.0181377,-0.9252434
1.0181577,-0.9714751
1.0181777,-0.9714751
1.0181978,-1.0177064
1.0182178,-1.0177064
1.0182378,-1.0177064
1.0182579,-1.0639377
1.018278,-1.0639377
1.018298,-1.0639377
1.018318,-1.0639377
1.0183381,-1.1101689
1.0183581,-1.1101689
1.0183781,-1.1101689
1.0183982,-1.1101689
1.0184182,-1.1101689
1.0184382,-1.1564007
1.0184584,-1.1564007
1.0184784,-1.1564007
1.0184984,-1.1564007
1.0185184,-1.1564007
1.0185385,-1.1564007
1.0185585,-1.202632
1.0185785,-1.1564007
1.0185986,-1.1564007
1.0186187,-1.1564007
1.0186387,-1.1564007
1.0186588,-1.1564007
1.0186788,-1.1564007
1.0186988,-1.1101689
1.0187188,-1.1101689
1.0187389,-1.1101689
1.0187589,-1.1101689
1.018779,-1.1101689
1.0187991,-1.0639377
1.0188191,-1.0639377
1.0188391,-1.0639377
1.0188591,-1.0639377
1.0188792,-1.0177064
1.0188992,-1.0177064
1.0189192,-0.9714751
1.0189394,-0.9714751
1.0189594,-0.9714751
1.0189794,-0.9252434
1.0189995,-0.9252434
1.0190195,-0.8790121
1.0190395,-0.8790121
1.0190595,-0.8790121
1.0190796,-0.83278084
1.0190997,-0.83278084
1.0191197,-0.78654957
1.0191398,-0.7403178
1.0191598,-0.7403178
1.0191798,-0.694087
1.0191998,-0.694087
1.0192199,-0.6478553
1.0192399,-0.6478553
1.0192599,-0.601624
1.0192801,-0.601624
1.0193001,-0.55539227
1.0193201,-0.5091615
1.0193402,-0.5091615
1.0193602,-0.46292973
1.0193802,-0.41669846
1.0194002,-0.41669846
1.0194203,-0.3704667
1.0194404,-0.32423592
1.0194604,-0.32423592
1.0194805,-0.27800417
1.0195005,-0.2317729
1.0195205,-0.2317729
1.0195405,-0.18554163
1.0195606,-0.13931036
1.0195806,-0.13931036
1.0196007,-0.09307861
1.0196208,-0.046847343
1.0196408,-6.160736E-4
1.0196608,0.045615196
1.0196809,0.045615196
1.0197009,0.091846466
1.0197209,0.13807821
1.0197409,0.13807821
1.0197611,0.184309
1.0197811,0.23054075
1.0198011,0.27677202
1.0198212,0.27677202
1.0198412,0.3230033
1.0198612,0.36923456
1.0198812,0.4154663
1.0199013,0.4154663
1.0199214,0.46169758
1.0199414,0.50792885
1.0199615,0.50792885
1.0199815,0.5541601
1.0200015,0.60039186
1.0200216,0.60039186
1.0200416,0.64662313
1.0200616,0.6928544
1.0200816,0.6928544
1.0201018,0.7390857
1.0201218,0.7390857
1.0201418,0.7853174
1.0201619,0.8315482
1.0201819,0.8315482
1.0202019,0.87777996
1.020222,0.87777996
1.020242,0.92401123
1.0202621,0.92401123
1.0202821,0.970243
1.0203022,1.0164738
1.0203222,1.0164738
1.0203422,1.0164738
1.0203623,1.0627055
1.0203823,1.0627055
1.0204023,1.1089368
1.0204225,1.1089368
1.0204425,1.1551685
1.0204625,1.1551685
1.0204825,1.1551685
1.0205026,1.2013993
1.0205226,1.2013993
1.0205426,1.2013993
1.0205626,1.2476311
1.0205828,1.2476311
1.0206028,1.2476311
1.0206228,1.2476311
1.0206429,1.2476311
1.0206629,1.2938623
1.0206829,1.2938623
1.020703,1.2938623
1.020723,1.2938623
1.0207431,1.2938623
1.0207632,1.2938623
1.0207832,1.2938623
1.0208032,1.3400936
1.0208232,1.2938623
1.0208433,1.3400936
1.0208633,1.2938623
1.0208833,1.2938623
1.0209033,1.2938623
1.0209235,1.2938623
1.0209435,1.2938623
1.0209635,1.2476311
1.0209836,1.2476311
1.0210036,1.2476311
1.0210236,1.2476311
1.0210437,1.2476311
1.0210637,1.2013993
1.0210838,1.2013993
1.0211039,1.2013993
1.0211239,1.1551685
1.0211439,1.1551685
1.021164,1.1551685
1.021184,1.1089368
1.021204,1.1089368
1.021224,1.0627055
1.0212442,1.0627055
1.0212642,1.0164738
1.0212842,1.0164738
1.0213042,0.970243
1.0213243,0.970243
1.0213443,0.92401123
1.0213643,0.92401123
1.0213844,0.87777996
1.0214045,0.8315482
1.0214245,0.8315482
1.0214446,0.7853174
1.0214646,0.7390857
1.0214846,0.7390857
1.0215046,0.6928544
1.0215247,0.6928544
1.0215447,0.64662313
1.0215648,0.60039186
1.0215849,0.5541601
1.0216049,0.5541601
1.0216249,0.50792885
1.021645,0.46169758
1.021665,0.46169758
1.021685,0.4154663
1.021705,0.36923456
1.021725,0.3230033
1.0217452,0.3230033
1.0217652,0.27677202
1.0217853,0.23054075
1.0218053,0.184309
1.0218253,0.184309
1.0218453,0.13807821
1.0218654,0.091846466
1.0218854,0.045615196
1.0219055,-6.160736E-4
1.0219256,-6.160736E-4
1.0219456,-0.046847343
1.0219656,-0.09307861
1.0219857,-0.13931036
1.0220057,-0.18554163
1.0220257,-0.18554163
1.0220457,-0.2317729
1.0220659,-0.27800417
1.0220859,-0.32423592
1.0221059,-0.32423592
1.022126,-0.3704667
1.022146,-0.41669846
1.022166,-0.41669846
1.022186,-0.46292973
1.0222061,-0.5091615
1.0222262,-0.5091615
1.0222462,-0.55539227
1.0222663,-0.55539227
1.0222863,-0.601624
1.0223063,-0.6478553
1.0223264,-0.6478553
1.0223464,-0.694087
1.0223664,-0.694087
1.0223864,-0.7403178
1.0224066,-0.78654957
1.0224266,-0.78654957
1.0224466,-0.83278084
1.0224667,-0.83278084
1.0224867,-0.8790121
1.0225067,-0.8790121
1.0225267,-0.9252434
1.0225468,-0.9252434
1.0225669,-0.9252434
1.022587,-0.9714751
1.022607,-0.9714751
1.022627,-1.0177064
1.022647,-1.0177064
1.022667,-1.0177064
1.0226871,-1.0639377
1.0227071,-1.0639377
1.0227273,-1.0639377
1.0227473,-1.0639377
1.0227673,-1.1101689
1.0227873,-1.1101689
1.0228074,-1.1101689
1.0228274,-1.1101689
1.0228474,-1.1101689
1.0228674,-1.1564007
1.0228876,-1.1564007
1.0229076,-1.1564007
1.0229276,-1.1564007
1.0229477,-1.1564007
1.0229677,-1.1564007
1.0229877,-1.1564007
1.0230078,-1.1564007
1.0230278,-1.1564007
1.0230479,-1.1564007
1.023068,-1.1564007
1.023088,-1.1564007
1.023108,-1.1564007
1.023128,-1.1101689
1.0231481,-1.1101689
1.0231681,-1.1101689
1.0231881,-1.1101689
1.0232081,-1.1101689
1.0232283,-1.0639377
1.0232483,-1.0639377
1.0232683,-1.0639377
1.0232884,-1.0639377
1.0233084,-1.0177064
1.0233284,-1.0177064
1.0233485,-0.9714751
1.0233685,-0.9714751
1.0233886,-0.9714751
1.0234087,-0.9252434
1.0234287,-0.9252434
1.0234487,-0.8790121
1.0234687,-0.8790121
1.0234888,-0.83278084
1.0235088,-0.83278084
1.0235288,-0.78654957
1.023549,-0.78654957
1.023569,-0.7403178
1.023589,-0.7403178
1.023609,-0.694087
1.0236291,-0.694087
1.0236491,-0.6478553
1.0236691,-0.6478553
1.0236892,-0.601624
1.0237093,-0.55539227
1.0237293,-0.55539227
1.0237494,-0.5091615
1.0237694,-0.5091615
1.0237894,-0.46292973
1.0238094,-0.41669846
1.0238295,-0.41669846
1.0238495,-0.3704667
1.0238696,-0.32423592
1.0238897,-0.32423592
1.0239097,-0.27800417
1.0239297,-0.2317729
1.0239497,-0.2317729
1.0239698,-0.18554163
1.0239898,-0.13931036
1.0240098,-0.09307861
1.0240299,-0.09307861
1.02405,-0.046847343
1.02407,-6.160736E-4
1.02409,0.045615196
1.0241101,0.045615196
1.0241301,0.091846466
1.0241501,0.13807821
1.0241702,0.184309
1.0241902,0.184309
1.0242103,0.23054075
1.0242304,0.27677202
1.0242504,0.3230033
1.0242704,0.3230033
1.0242904,0.36923456
1.0243105,0.4154663
1.0243305,0.46169758
1.0243505,0.46169758
1.0243707,0.50792885
1.0243907,0.5541601
1.0244107,0.5541601
1.0244308,0.60039186
1.0244508,0.64662313
1.0244708,0.64662313
1.0244908,0.6928544
1.0245109,0.6928544
1.024531,0.7390857
1.024551,0.7853174
1.0245711,0.7853174
1.0245911,0.8315482
1.0246111,0.8315482
1.0246311,0.87777996
1.0246512,0.87777996
1.0246712,0.92401123
1.0246913,0.970243
1.0247114,0.970243
1.0247314,1.0164738
1.0247514,1.0164738
1.0247715,1.0627055
1.0247915,1.0627055
1.0248115,1.1089368
1.0248315,1.1089368
1.0248516,1.1089368
1.0248717,1.1551685
1.0248917,1.1551685
1.0249118,1.2013993
1.0249318,1.2013993
1.0249518,1.2013993
1.0249718,1.2013993
1.0249919,1.2476311
1.0250119,1.2476311
1.025032,1.2476311
1.0250521,1.2476311
1.0250721,1.2476311
1.0250921,1.2476311
1.0251122,1.2938623
1.0251322,1.2938623
1.0251522,1.2938623
1.0251722,1.2938623
1.0251924,1.2938623
1.0252124,1.2938623
1.0252324,1.3400936
1.0252525,1.3400936
1.0252725,1.3400936
1.0252925,1.2938623
1.0253125,1.2938623
1.0253326,1.2938623
1.0253527,1.2938623
1.0253727,1.2938623
1.0253928,1.2476311
1.0254128,1.2476311
1.0254328,1.2476311
1.0254529,1.2476311
1.0254729,1.2476311
1.0254929,1.2013993
1.025513,1.2013993
1.0255331,1.2013993
1.0255531,1.1551685
1.0255731,1.1551685
1.0255932,1.1551685
1.0256132,1.1089368
1.0256332,1.1089368
1.0256532,1.0627055
1.0256733,1.0627055
1.0256934,1.0164738
1.0257134,1.0164738
1.0257335,0.970243
1.0257535,0.970243
1.0257735,0.92401123
1.0257936,0.87777996
1.0258136,0.87777996
1.0258336,0.8315482
1.0258538,0.8315482
1.0258738,0.7853174
1.0258938,0.7390857
1.0259138,0.7390857
1.0259339,0.6928544
1.0259539,0.64662313
1.0259739,0.64662313
1.025994,0.60039186
1.0260141,0.5541601
1.0260341,0.5541601
1.0260541,0.50792885
1.0260742,0.46169758
1.0260942,0.4154663
1.0261142,0.4154663
1.0261343,0.36923456
1.0261543,0.3230033
1.0261744,0.27677202
1.0261945,0.27677202
1.0262145,0.23054075
1.0262345,0.184309
1.0262545,0.13807821
1.0262746,0.13807821
1.0262946,0.091846466
1.0263146,0.045615196
1.0263346,-6.160736E-4
1.0263548,-0.046847343
1.0263748,-0.046847343
1.0263948,-0.09307861
1.0264149,-0.13931036
1.0264349,-0.18554163
1.0264549,-0.18554163
1.026475,-0.2317729
1.026495,-0.27800417
1.0265151,-0.32423592
1.0265352,-0.32423592
1.0265552,-0.3704667
1.0265752,-0.41669846
1.0265952,-0.41669846
1.0266153,-0.46292973
1.0266353,-0.5091615
1.0266553,-0.5091615
1.0266755,-0.55539227
1.0266955,-0.601624
1.0267155,-0.601624
1.0267355,-0.6478553
1.0267556,-0.6478553
1.0267756,-0.694087
1.0267956,-0.7403178
1.0268157,-0.7403178
1.0268358,-0.78654957
1.0268558,-0.78654957
1.0268759,-0.83278084
1.0268959,-0.83278084
1.0269159,-0.8790121
1.0269359,-0.8790121
1.026956,-0.9252434
1.026976,-0.9252434
1.0269961,-0.9252434
1.0270162,-0.9714751
1.0270362,-0.9714751
1.0270562,-1.0177064
1.0270762,-1.0177064
1.0270963,-1.0177064
1.0271163,-1.0639377
1.0271363,-1.0639377
1.0271564,-1.0639377
1.0271765,-1.1101689
1.0271965,-1.1101689
1.0272166,-1.1101689
1.0272366,-1.1101689
1.0272566,-1.1101689
1.0272766,-1.1564007
1.0272967,-1.1564007
1.0273167,-1.1564007
1.0273368,-1.1564007
1.0273569,-1.1564007
1.0273769,-1.1564007
1.0273969,-1.1564007
1.027417,-1.202632
1.027437,-1.1564007
1.027457,-1.1564007
1.027477,-1.1564007
1.0274972,-1.1564007
1.0275172,-1.1564007
1.0275372,-1.1564007
1.0275573,-1.1101689
1.0275773,-1.1101689
1.0275973,-1.1101689
1.0276173,-1.1101689
1.0276374,-1.1101689
1.0276575,-1.0639377
1.0276775,-1.0639377
1.0276976,-1.0639377
1.0277176,-1.0177064
1.0277376,-1.0177064
1.0277576,-1.0177064
1.0277777,-0.9714751
1.0277977,-0.9714751
1.0278178,-0.9714751
1.0278379,-0.9252434
1.0278579,-0.9252434
1.0278779,-0.8790121
1.027898,-0.8790121
1.027918,-0.83278084
1.027938,-0.83278084
1.027958,-0.78654957
1.0279781,-0.78654957
1.0279982,-0.7403178
1.0280182,-0.7403178
1.0280383,-0.694087
1.0280583,-0.694087
1.0280783,-0.6478553
1.0280983,-0.6478553
1.0281184,-0.601624
1.0281384,-0.55539227
1.0281585,-0.55539227
1.0281786,-0.5091615
1.0281986,-0.46292973
1.0282186,-0.46292973
1.0282387,-0.41669846
1.0282587,-0.41669846
1.0282787,-0.3704667
1.0282987,-0.32423592
1.0283189,-0.32423592
1.0283389,-0.27800417
1.0283589,-0.2317729
1.028379,-0.18554163
1.028399,-0.18554163
1.028419,-0.13931036
1.028439,-0.09307861
1.0284591,-0.09307861
1.0284792,-0.046847343
1.0284992,-6.160736E-4
1.0285193,0.045615196
1.0285393,0.091846466
1.0285593,0.091846466
1.0285794,0.13807821
1.0285994,0.184309
1.0286194,0.23054075
1.0286396,0.23054075
1.0286596,0.27677202
1.0286796,0.3230033
1.0286996,0.3230033
1.0287197,0.36923456
1.0287397,0.4154663
1.0287597,0.46169758
1.0287797,0.46169758
1.0287998,0.50792885
1.0288199,0.5541601
1.02884,0.5541601
1.02886,0.60039186
1.02888,0.64662313
1.0289,0.64662313
1.02892,0.6928544
1.0289401,0.7390857
1.0289601,0.7390857
1.0289803,0.7853174
1.0290003,0.7853174
1.0290203,0.8315482
1.0290403,0.8315482
1.0290604,0.87777996
1.0290804,0.92401123
1.0291004,0.92401123
1.0291204,0.970243
1.0291406,0.970243
1.0291606,1.0164738
1.0291806,1.0164738
1.0292007,1.0627055
1.0292207,1.0627055
1.0292407,1.1089368
1.0292608,1.1089368
1.0292808,1.1551685
1.0293009,1.1551685
1.029321,1.1551685
1.029341,1.2013993
1.029361,1.2013993
1.029381,1.2013993
1.0294011,1.2013993
1.0294211,1.2476311
1.0294411,1.2476311
1.0294613,1.2476311
1.0294813,1.2476311
1.0295013,1.2476311
1.0295213,1.2938623
1.0295414,1.2938623
1.0295614,1.2938623
1.0295814,1.2938623
1.0296015,1.2938623
1.0296215,1.2938623
1.0296416,1.3400936
1.0296617,1.3400936
1.0296817,1.3400936
1.0297017,1.2938623
1.0297217,1.2938623
1.0297418,1.2938623
1.0297618,1.2938623
1.0297818,1.2938623
1.029802,1.2938623
1.029822,1.2476311
1.029842,1.2476311
1.029862,1.2476311
1.0298821,1.2476311
1.0299021,1.2013993
1.0299221,1.2013993
1.0299422,1.2013993
1.0299623,1.2013993
1.0299823,1.1551685
1.0300024,1.1551685
1.0300224,1.1551685
1.0300424,1.1089368
1.0300624,1.1089368
1.0300825,1.0627055
1.0301025,1.0627055
1.0301226,1.0164738
1.0301427,1.0164738
1.0301627,0.970243
1.0301827,0.92401123
1.0302027,0.92401123
1.0302228,0.87777996
1.0302428,0.87777996
1.0302628,0.8315482
1.030283,0.7853174
1.030303,0.7853174
1.030323,0.7390857
1.030343,0.7390857
1.0303631,0.6928544
1.0303831,0.64662313
1.0304031,0.64662313
1.0304232,0.60039186
1.0304432,0.5541601
1.0304633,0.50792885
1.0304834,0.50792885
1.0305034,0.46169758
1.0305234,0.4154663
1.0305434,0.4154663
1.0305635,0.36923456
1.0305835,0.3230033
1.0306035,0.27677202
1.0306237,0.27677202
1.0306437,0.23054075
1.0306637,0.184309
1.0306838,0.13807821
1.0307038,0.091846466
1.0307238,0.091846466
1.0307438,0.045615196
1.0307639,-6.160736E-4
1.030784,-0.046847343
1.030804,-0.09307861
1.0308241,-0.09307861
1.0308441,-0.13931036
1.0308641,-0.18554163
1.0308841,-0.2317729
1.0309042,-0.2317729
1.0309242,-0.27800417
1.0309443,-0.32423592
1.0309644,-0.32423592
1.0309844,-0.3704667
1.0310044,-0.41669846
1.0310245,-0.46292973
1.0310445,-0.46292973
1.0310645,-0.5091615
1.0310845,-0.5091615
1.0311046,-0.55539227
1.0311247,-0.601624
1.0311447,-0.601624
1.0311648,-0.6478553
1.0311848,-0.694087
1.0312048,-0.694087
1.0312248,-0.7403178
1.0312449,-0.7403178
1.0312649,-0.78654957
1.031285,-0.78654957
1.0313051,-0.83278084
1.0313251,-0.83278084
1.0313451,-0.8790121
1.0313652,-0.8790121
1.0313852,-0.9252434
1.0314052,-0.9252434
1.0314252,-0.9714751
1.0314454,-0.9714751
1.0314654,-0.9714751
1.0314854,-1.0177064
1.0315055,-1.0177064
1.0315255,-1.0177064
1.0315455,-1.0639377
1.0315655,-1.0639377
1.0315856,-1.0639377
1.0316057,-1.1101689
1.0316257,-1.1101689
1.0316458,-1.1101689
1.0316658,-1.1101689
1.0316858,-1.1101689
1.0317059,-1.1564007
1.0317259,-1.1564007
1.0317459,-1.1564007
1.031766,-1.1564007
1.0317861,-1.1564007
1.0318061,-1.1564007
1.0318261,-1.1564007
1.0318462,-1.1564007
1.0318662,-1.1564007
1.0318862,-1.1564007
1.0319062,-1.1564007
1.0319263,-1.1564007
1.0319464,-1.1564007
1.0319664,-1.1564007
1.0319865,-1.1101689
1.0320065,-1.1101689
1.0320265,-1.1101689
1.0320466,-1.1101689
1.0320666,-1.0639377
1.0320866,-1.0639377
1.0321068,-1.0639377
1.0321268,-1.0639377
1.0321468,-1.0177064
1.0321668,-1.0177064
1.0321869,-1.0177064
1.0322069,-0.9714751
1.0322269,-0.9714751
1.032247,-0.9252434
1.0322671,-0.9252434
1.0322871,-0.9252434
1.0323071,-0.8790121
1.0323272,-0.8790121
1.0323472,-0.83278084
1.0323672,-0.83278084
1.0323873,-0.78654957
1.0324073,-0.78654957
1.0324274,-0.7403178
1.0324475,-0.7403178
1.0324675,-0.694087
1.0324875,-0.694087
1.0325075,-0.6478553
1.0325276,-0.601624
1.0325476,-0.601624
1.0325676,-0.55539227
1.0325878,-0.55539227
1.0326078,-0.5091615
1.0326278,-0.46292973
1.0326478,-0.46292973
1.0326679,-0.41669846
1.0326879,-0.3704667
1.0327079,-0.3704667
1.032728,-0.32423592
1.032748,-0.27800417
1.0327681,-0.27800417
1.0327882,-0.2317729
1.0328082,-0.18554163
1.0328282,-0.18554163
1.0328482,-0.13931036
1.0328683,-0.09307861
1.0328883,-0.046847343
1.0329083,-0.046847343
1.0329285,-6.160736E-4
1.0329485,0.045615196
1.0329685,0.091846466
1.0329885,0.091846466
1.0330086,0.13807821
1.0330286,0.184309
1.0330486,0.23054075
1.0330687,0.23054075
1.0330888,0.27677202
1.0331088,0.3230033
1.0331289,0.36923456
1.0331489,0.36923456
1.0331689,0.4154663
1.0331889,0.46169758
1.033209,0.46169758
1.033229,0.50792885
1.0332491,0.5541601
1.0332692,0.5541601
1.0332892,0.60039186
1.0333092,0.64662313
1.0333292,0.64662313
1.0333493,0.6928544
1.0333693,0.7390857
1.0333893,0.7390857
1.0334095,0.7853174
1.0334295,0.7853174
1.0334495,0.8315482
1.0334696,0.87777996
1.0334896,0.87777996
1.0335096,0.92401123
1.0335296,0.92401123
1.0335497,0.970243
1.0335697,0.970243
1.0335898,1.0164738
1.0336099,1.0164738
1.0336299,1.0627055
1.0336499,1.0627055
1.03367,1.1089368
1.03369,1.1089368
1.03371,1.1551685
1.03373,1.1551685
1.0337502,1.1551685
1.0337702,1.2013993
1.0337902,1.2013993
1.0338103,1.2013993
1.0338303,1.2013993
1.0338503,1.2476311
1.0338703,1.2476311
1.0338904,1.2476311
1.0339105,1.2476311
1.0339305,1.2476311
1.0339506,1.2938623
1.0339706,1.2938623
1.0339906,1.2938623
1.0340106,1.2938623
1.0340307,1.2938623
1.0340507,1.2938623
1.0340708,1.3400936
1.0340909,1.3400936
1.0341109,1.3400936
1.0341309,1.2938623
1.034151,1.2938623
1.034171,1.2938623
1.034191,1.2938623
1.034211,1.2938623
1.0342312,1.2938623
1.0342512,1.2476311
1.0342712,1.2476311
1.0342913,1.2476311
1.0343113,1.2476311
1.0343313,1.2013993
1.0343513,1.2013993
1.0343714,1.2013993
1.0343914,1.2013993
1.0344115,1.1551685
1.0344316,1.1551685
1.0344516,1.1089368
1.0344716,1.1089368
1.0344917,1.0627055
1.0345117,1.0627055
1.0345317,1.0627055
1.0345517,1.0164738
1.0345719,0.970243
1.0345919,0.970243
1.0346119,0.92401123
1.034632,0.92401123
1.034652,0.87777996
1.034672,0.87777996
1.034692,0.8315482
1.0347121,0.7853174
1.0347322,0.7853174
1.0347522,0.7390857
1.0347723,0.6928544
1.0347923,0.6928544
1.0348123,0.64662313
1.0348324,0.60039186
1.0348524,0.60039186
1.0348724,0.5541601
1.0348926,0.50792885
1.0349126,0.50792885
1.0349326,0.46169758
1.0349526,0.4154663
1.0349727,0.36923456
1.0349927,0.36923456
1.0350127,0.3230033
1.0350327,0.27677202
1.0350529,0.23054075
1.0350729,0.23054075
1.035093,0.184309
1.035113,0.13807821
1.035133,0.091846466
1.035153,0.091846466
1.035173,0.045615196
1.0351931,-6.160736E-4
1.0352131,-0.046847343
1.0352333,-0.09307861
1.0352533,-0.09307861
1.0352733,-0.13931036
1.0352933,-0.18554163
1.0353134,-0.2317729
1.0353334,-0.2317729
1.0353534,-0.27800417
1.0353734,-0.32423592
1.0353936,-0.3704667
1.0354136,-0.3704667
1.0354337,-0.41669846
1.0354537,-0.46292973
1.0354737,-0.46292973
1.0354937,-0.5091615
1.0355138,-0.55539227
1.0355338,-0.55539227
1.0355539,-0.601624
1.035574,-0.601624
1.035594,-0.6478553
1.035614,-0.694087
1.035634,-0.694087
1.0356541,-0.7403178
1.0356741,-0.7403178
1.0356941,-0.78654957
1.0357143,-0.78654957
1.0357343,-0.83278084
1.0357543,-0.83278084
1.0357744,-0.8790121
1.0357944,-0.8790121
1.0358144,-0.9252434
1.0358344,-0.9252434
1.0358545,-0.9714751
1.0358745,-0.9714751
1.0358946,-0.9714751
1.0359147,-1.0177064
1.0359347,-1.0177064
1.0359547,-1.0639377
1.0359747,-1.0639377
1.0359948,-1.0639377
1.0360148,-1.0639377
1.0360348,-1.1101689
1.036055,-1.1101689
1.036075,-1.1101689
1.036095,-1.1101689
1.036115,-1.1101689
1.0361351,-1.1564007
1.0361551,-1.1564007
1.0361751,-1.1564007
1.0361952,-1.1564007
1.0362153,-1.1564007
1.0362353,-1.1564007
1.0362554,-1.1564007
1.0362754,-1.1564007
1.0362954,-1.1564007
1.0363154,-1.1564007
1.0363355,-1.1564007
1.0363555,-1.1564007
1.0363756,-1.1564007
1.0363957,-1.1101689
