Time,CH1
0.1523,0.091846466
0.152302,1.1089368
0.152304,2.0797954
0.152306,3.0044227
0.152308,3.8828197
0.15231,4.622521
0.152312,5.2697606
0.15231399,5.685843
0.152316,5.870768
0.152318,5.9169993
0.15232,5.9169993
0.152322,5.9169993
0.152324,5.9169993
0.152326,5.9169993
0.152328,5.362222
0.15233,4.437596
0.152332,3.6516623
0.152334,2.727035
0.152336,1.8024073
0.152338,0.7853174
0.15234,-0.2317729
0.152342,-1.2488632
0.152344,-2.1734905
0.152346,-3.1443493
0.152348,-3.976514
0.15235,-4.716216
0.152352,-5.3634553
0.152354,-5.733306
0.152356,-5.7795377
0.152358,-5.825769
0.15235999,-5.825769
0.152362,-5.825769
0.152364,-5.825769
0.152366,-5.7795377
0.152368,-5.1322985
0.15237,-4.3001337
0.152372,-3.5142004
0.152374,-2.589573
0.152376,-1.6187139
0.152378,-0.601624
0.15238,0.4154663
0.152382,1.4325566
0.152384,2.4034152
0.152386,3.3280425
0.152388,4.1602073
0.15239,4.8536773
0.152392,5.4546857
0.152394,5.7783055
0.152396,5.9169993
0.152398,5.9169993
0.1524,5.9169993
0.152402,5.9169993
0.152404,5.9169993
0.152406,5.870768
0.152408,4.946141
0.15241,4.2064385
0.152412,3.3742738
0.152414,2.4496465
0.152416,1.4787879
0.152418,0.46169758
0.15242,-0.55539227
0.152422,-1.5262513
0.152424,-2.4971101
0.152426,-3.4217377
0.152428,-4.2539024
0.15243,-4.947373
0.152432,-5.502149
0.152434,-5.7795377
0.152436,-5.825769
0.152438,-5.825769
0.15244,-5.825769
0.152442,-5.825769
0.152444,-5.825769
0.152446,-5.7795377
0.152448,-4.8086786
0.15245,-4.068977
0.152452,-3.236812
0.152454,-2.3121846
0.152456,-1.3413262
0.152458,-0.27800417
0.15246,0.7390857
0.152462,1.7099442
0.152464,2.6808028
0.152466,3.605431
0.152468,4.3913646
0.15247,5.0386033
0.152472,5.5933795
0.152474,5.824537
0.152476,5.9169993
0.152478,5.9169993
0.15248,5.9169993
0.152482,5.9169993
0.152484,5.9169993
0.152486,5.547148
0.152488,1.4787879
0.15249,-2.0347965
0.152492,-2.6820357
0.152494,-1.8036394
0.152496,-0.8790121
0.152498,0.13807821
0.1525,1.1551685
0.152502,2.126027
0.152504,3.050654
0.152506,3.92905
0.152508,4.668752
0.15251,5.315992
0.152512,5.7320733
0.152514,5.9169993
0.15251599,5.9169993
0.152518,5.9169993
0.15252,5.9169993
0.152522,5.9169993
0.152524,5.9169993
0.152526,5.7783055
0.152528,4.668752
0.15253,3.8828197
0.152532,3.0044227
0.152534,2.033564
0.152536,1.0627055
0.152538,0.045615196
0.15254,-0.9714751
0.152542,-1.9423337
0.152544,-2.9131925
0.152546,-3.7915885
0.152548,-4.5312905
0.15255,-5.1785297
0.152552,-5.6408434
0.152554,-5.7795377
0.152556,-5.825769
0.152558,-5.825769
0.15256,-5.825769
0.15256199,-5.825769
0.152564,-5.825769
0.152566,-5.502149
0.152568,-4.4388275
0.15257,-3.6528945
0.152572,-2.7744985
0.152574,-1.8036394
0.152576,-0.83278084
0.152578,0.184309
0.15258,1.2013993
0.152582,2.172258
0.152584,3.0968862
0.152586,3.9752812
0.152588,4.7149835
0.15259,5.315992
0.152592,5.7320733
0.152594,5.9169993
0.152596,5.9169993
0.152598,5.9169993
0.1526,5.9169993
0.152602,5.9169993
0.152604,5.9169993
0.152606,5.131067
0.15260799,4.3451324
0.15261,3.5591989
0.152612,2.6345725
0.152614,1.6637135
0.152616,0.6928544
0.152618,-0.32423592
0.15262,-1.3413262
0.152622,-2.2659533
0.152624,-3.236812
0.152626,-4.068977
0.152628,-4.8086786
0.15263,-5.4096866
0.152632,-5.733306
0.152634,-5.825769
0.152636,-5.825769
0.152638,-5.825769
0.15264,-5.825769
0.152642,-5.825769
0.152644,-5.7795377
0.152646,-4.993604
0.152648,-4.2076707
0.15265,-3.4217377
0.152652,-2.4971101
0.15265399,-1.5262513
0.152656,-0.5091615
0.152658,0.50792885
0.15266,1.5250192
0.152662,2.4958777
0.152664,3.420505
0.152666,4.2064385
0.152668,4.8999095
0.15267,5.500917
0.152672,5.824537
0.152674,5.9169993
0.152676,5.9169993
0.152678,5.9169993
0.15268,5.9169993
0.152682,5.9169993
0.152684,5.824537
0.152686,4.8536773
0.152688,4.113976
0.15269,3.2818112
0.152692,2.357184
0.152694,1.3863249
0.152696,0.36923456
0.152698,-0.6478553
0.1527,-1.6187139
0.152702,-2.589573
0.152704,-3.5142004
0.152706,-4.346365
0.152708,-4.993604
0.15271,-5.548381
0.152712,-5.7795377
0.152714,-5.825769
0.152716,-5.825769
0.152718,-5.825769
0.15272,-5.825769
0.152722,-5.825769
0.152724,-5.7795377
0.152726,-4.716216
0.152728,-3.976514
0.15273,-3.1443493
0.152732,-2.1734905
0.152734,-1.202632
0.152736,-0.18554163
0.152738,0.8315482
0.15274,1.8024073
0.152742,2.7732663
0.152744,3.6516623
0.152746,4.437596
0.152748,5.131067
0.15275,5.6396117
0.152752,5.870768
0.152754,5.9169993
0.152756,5.9169993
0.152758,5.9169993
0.15276,5.9169993
0.152762,5.9169993
0.15276399,5.685843
0.152766,4.622521
0.152768,3.8365874
0.15277,3.0044227
0.152772,2.033564
0.152774,1.0627055
0.152776,0.045615196
0.152778,-0.9714751
0.15278,-1.9423337
0.152782,-2.9131925
0.152784,-3.7915885
0.152786,-4.5312905
0.152788,-5.1785297
0.15279,-5.6408434
0.152792,-5.7795377
0.152794,-5.825769
0.152796,-5.825769
0.152798,-5.825769
0.1528,-5.825769
0.152802,-5.825769
0.152804,-5.6408434
0.152806,-4.4850593
0.152808,-3.6991258
0.15280999,-2.8207297
0.152812,-1.8961024
0.152814,-0.8790121
0.152816,0.13807821
0.152818,1.1551685
0.15282,2.126027
0.152822,3.050654
0.152824,3.92905
0.152826,4.668752
0.152828,5.315992
0.15283,5.7320733
0.152832,5.9169993
0.152834,5.9169993
0.152836,5.9169993
0.152838,5.9169993
0.15284,5.9169993
0.152842,5.9169993
0.152844,5.2235284
0.152846,4.3913646
0.152848,3.605431
0.15285,2.6808028
0.152852,1.7099442
0.152854,0.7390857
0.15285599,-0.27800417
0.152858,-1.2950945
0.15286,-2.2659533
0.152862,-3.1905808
0.152864,-4.022745
0.152866,-4.7624474
0.152868,-5.3634553
0.15287,-5.733306
0.152872,-5.7795377
0.152874,-5.825769
0.152876,-5.825769
0.152878,-5.825769
0.15288,-5.825769
0.152882,-5.7795377
0.152884,-5.0860667
0.152886,-4.2539024
0.152888,-3.467969
0.15289,-2.5433414
0.152892,-1.5724826
0.152894,-0.55539227
0.152896,0.46169758
0.152898,1.4787879
0.1529,2.4496465
0.15290199,3.3742738
0.152904,4.2064385
0.152906,4.8999095
0.152908,5.4546857
0.15291,5.824537
0.152912,5.9169993
0.152914,5.9169993
0.152916,5.9169993
0.152918,5.9169993
0.15292,5.9169993
0.152922,5.870768
0.152924,4.8999095
0.152926,4.1602073
0.152928,3.3280425
0.15293,2.4034152
0.152932,1.4325566
0.152934,0.4154663
0.152936,-0.601624
0.152938,-1.5724826
0.15294,-2.5433414
0.152942,-3.467969
0.152944,-4.3001337
0.152946,-4.993604
0.152948,-5.548381
0.15295,-5.7795377
0.152952,-5.825769
0.152954,-5.825769
0.152956,-5.825769
0.152958,-5.825769
0.15296,-5.825769
0.152962,-5.7795377
0.152964,-4.7624474
0.152966,-4.022745
0.152968,-3.1905808
0.15297,-2.2197218
0.152972,-1.2488632
0.152974,-0.2317729
0.152976,0.7853174
0.152978,1.756176
0.15298,2.727035
0.152982,3.6516623
0.152984,4.437596
0.152986,5.0848346
0.152988,5.5933795
0.15299,5.870768
0.152992,5.9169993
0.152994,5.9169993
0.152996,5.9169993
0.152998,5.9169993
0.153,5.9169993
0.153002,5.7320733
0.153004,4.622521
0.153006,3.8828197
0.153008,3.0044227
0.15301,2.0797954
0.153012,1.1089368
0.153014,0.091846466
0.153016,-0.9252434
0.153018,-1.8961024
0.15302,-2.866961
0.153022,-3.745357
0.153024,-4.4850593
0.153026,-5.1785297
0.153028,-5.6408434
0.15303,-5.7795377
0.153032,-5.825769
0.153034,-5.825769
0.153036,-5.825769
0.153038,-5.825769
0.15304,-5.825769
0.153042,-5.6870747
0.153044,-4.5312905
0.153046,-3.745357
0.153048,-2.866961
0.15305,-1.9423337
0.153052,-0.9252434
0.153054,0.091846466
0.153056,1.1089368
0.15305799,2.0797954
0.15306,3.050654
0.153062,3.8828197
0.153064,4.622521
0.153066,5.2697606
0.153068,5.7320733
0.15307,5.870768
0.153072,5.9169993
0.153074,5.9169993
0.153076,5.9169993
0.153078,5.9169993
0.15308,5.9169993
0.153082,5.315992
0.153084,4.437596
0.153086,3.605431
0.153088,2.727035
0.15309,1.756176
0.153092,0.7853174
0.153094,-0.2317729
0.153096,-1.2488632
0.153098,-2.2197218
0.1531,-3.1443493
0.153102,-4.022745
0.15310399,-4.716216
0.153106,-5.3634553
0.153108,-5.733306
0.15311,-5.7795377
0.153112,-5.825769
0.153114,-5.825769
0.153116,-5.825769
0.153118,-5.825769
0.15312,-5.7795377
0.153122,-5.1322985
0.153124,-4.3001337
0.153126,-3.467969
0.153128,-2.589573
0.15313,-1.6187139
0.153132,-0.601624
0.153134,0.4154663
0.153136,1.4325566
0.153138,2.4034152
0.15314,3.3280425
0.153142,4.1602073
0.153144,4.8536773
0.153146,5.4546857
0.153148,5.7783055
0.15314999,5.9169993
0.153152,5.9169993
0.153154,5.0386033
0.153156,0.64662313
0.153158,-3.329275
0.15316,-4.85491
0.153162,-4.346365
0.153164,-3.6991258
0.153166,-2.9131925
0.153168,-2.0347965
0.15317,-1.0639377
0.153172,-0.09307861
0.153174,0.92401123
0.153176,1.8948698
0.153178,2.8194976
0.15318,3.6978936
0.153182,4.483826
0.153184,5.177297
0.153186,5.685843
0.153188,5.870768
0.15319,5.9169993
0.153192,5.9169993
0.153194,5.9169993
0.153196,5.9169993
0.153198,5.9169993
0.1532,5.870768
0.153202,4.8999095
0.153204,4.1602073
0.153206,3.2818112
0.153208,2.357184
0.15321,1.3863249
0.153212,0.36923456
0.153214,-0.694087
0.153216,-1.6649456
0.153218,-2.6358042
0.15322,-3.5142004
0.153222,-4.346365
0.153224,-4.993604
0.153226,-5.548381
0.153228,-5.7795377
0.15323,-5.825769
0.153232,-5.825769
0.153234,-5.825769
0.153236,-5.825769
0.153238,-5.7795377
0.15324,-5.733306
0.153242,-4.669985
0.153244,-3.8840513
0.153246,-3.0518866
0.153248,-2.1272593
0.15325,-1.1564007
0.153252,-0.09307861
0.153254,0.92401123
0.153256,1.8948698
0.153258,2.8657289
0.15326,3.744125
0.153262,4.483826
0.153264,5.177297
0.153266,5.6396117
0.153268,5.870768
0.15327,5.9169993
0.153272,5.9169993
0.153274,5.9169993
0.153276,5.9169993
0.153278,5.9169993
0.15328,5.5933795
0.153282,4.5300584
0.153284,3.7903562
0.153286,2.9119601
0.153288,1.9873328
0.15329,1.0164738
0.153292,-0.046847343
0.153294,-1.0639377
0.153296,-1.9885652
0.153298,-2.9594238
0.1533,-3.8378198
0.153302,-4.577522
0.153304,-5.224761
0.15330599,-5.6870747
0.153308,-5.7795377
0.15331,-5.825769
0.153312,-5.825769
0.153314,-5.825769
0.153316,-5.825769
0.153318,-5.7795377
0.15332,-5.502149
0.153322,-4.4388275
0.153324,-3.6528945
0.153326,-2.7744985
0.153328,-1.8036394
0.15333,-0.83278084
0.153332,0.23054075
0.153334,1.2476311
0.153336,2.2184901
0.153338,3.1431174
0.15334,3.9752812
0.153342,4.7149835
0.153344,5.362222
0.153346,5.7320733
0.153348,5.9169993
0.15335,5.9169993
0.15335199,5.9169993
0.153354,5.9169993
0.153356,5.9169993
0.153358,5.9169993
0.15336,5.0386033
0.153362,4.3451324
0.153364,3.5129685
0.153366,2.6345725
0.153368,1.6637135
0.15337,0.6928544
0.153372,-0.3704667
0.153374,-1.3413262
0.153376,-2.3121846
0.153378,-3.236812
0.15338,-4.115208
0.153382,-4.8086786
0.153384,-5.4096866
0.153386,-5.733306
0.153388,-5.825769
0.15339,-5.825769
0.153392,-5.825769
0.153394,-5.825769
0.153396,-5.825769
0.15339799,-5.7795377
0.1534,-4.993604
0.153402,-4.2076707
0.153404,-3.3755062
0.153406,-2.4971101
0.153408,-1.48002
0.15341,-0.5091615
0.153412,0.5541601
0.153414,1.5250192
0.153416,2.4958777
0.153418,3.420505
0.15342,4.252671
0.153422,4.946141
0.153424,5.500917
0.153426,5.824537
0.153428,5.9169993
0.15343,5.9169993
0.153432,5.9169993
0.153434,5.9169993
0.153436,5.9169993
0.153438,5.824537
0.15344,4.807446
0.153442,4.0677447
0.153444,3.23558
0.153446,2.3109517
0.153448,1.3400936
0.15345,0.3230033
0.153452,-0.694087
0.153454,-1.6649456
0.153456,-2.6358042
0.153458,-3.5142004
0.15346,-4.346365
0.153462,-5.0398355
0.153464,-5.548381
0.153466,-5.7795377
0.153468,-5.825769
0.15347,-5.825769
0.153472,-5.825769
0.153474,-5.825769
0.153476,-5.825769
0.153478,-5.7795377
0.15348,-4.716216
0.153482,-3.976514
0.153484,-3.098118
0.153486,-2.1734905
0.153488,-1.202632
0.15349,-0.18554163
0.153492,0.87777996
0.153494,1.8486385
0.153496,2.8194976
0.153498,3.6978936
0.1535,4.437596
0.153502,5.131067
0.153504,5.6396117
0.153506,5.870768
0.153508,5.9169993
0.15351,5.9169993
0.153512,5.9169993
0.153514,5.9169993
0.153516,5.9169993
0.153518,5.6396117
0.15352,4.5762897
0.153522,3.8365874
0.153524,2.9581914
0.153526,2.033564
0.153528,1.0627055
0.15353,-6.160736E-4
0.153532,-1.0177064
0.153534,-1.9423337
0.153536,-2.9131925
0.153538,-3.7915885
0.15354,-4.577522
0.153542,-5.224761
0.153544,-5.6408434
0.153546,-5.7795377
0.153548,-5.825769
0.15355,-5.825769
0.153552,-5.825769
0.15355399,-5.825769
0.153556,-5.825769
0.153558,-5.594612
0.15356,-4.4388275
0.153562,-3.6991258
0.153564,-2.8207297
0.153566,-1.8498712
0.153568,-0.8790121
0.15357,0.184309
0.153572,1.2013993
0.153574,2.172258
0.153576,3.0968862
0.153578,3.9752812
0.15358,4.668752
0.153582,5.315992
0.153584,5.7320733
0.153586,5.9169993
0.153588,5.9169993
0.15359,5.9169993
0.153592,5.9169993
0.153594,5.9169993
0.153596,5.9169993
0.153598,5.177297
0.15359999,4.3913646
0.153602,3.5591989
0.153604,2.6808028
0.153606,1.7099442
0.153608,0.7390857
0.15361,-0.32423592
0.153612,-1.2950945
0.153614,-2.2659533
0.153616,-3.1905808
0.153618,-4.068977
0.15362,-4.7624474
0.153622,-5.4096866
0.153624,-5.733306
0.153626,-5.825769
0.153628,-5.825769
0.15363,-5.825769
0.153632,-5.825769
0.153634,-5.825769
0.153636,-5.7795377
0.153638,-5.0398355
0.15364,-4.2539024
0.153642,-3.4217377
0.153644,-2.5433414
0.15364599,-1.5262513
0.153648,-0.55539227
0.15365,0.50792885
0.153652,1.4787879
0.153654,2.4496465
0.153656,3.3742738
0.153658,4.2064385
0.15366,4.8999095
0.153662,5.500917
0.153664,5.824537
0.153666,5.9169993
0.153668,5.9169993
0.15367,5.9169993
0.153672,5.9169993
0.153674,5.9169993
0.153676,5.824537
0.153678,4.8536773
0.15368,4.113976
0.153682,3.2818112
0.153684,2.357184
0.153686,1.3863249
0.153688,0.4154663
0.15369,-0.6478553
0.15369199,-1.6187139
0.153694,-2.589573
0.153696,-3.467969
0.153698,-4.3001337
0.1537,-4.993604
0.153702,-5.548381
0.153704,-5.7795377
0.153706,-5.825769
0.153708,-5.825769
0.15371,-5.825769
0.153712,-5.825769
0.153714,-5.825769
0.153716,-5.7795377
0.153718,-4.716216
0.15372,-3.976514
0.153722,-3.1443493
0.153724,-2.2197218
0.153726,-1.2488632
0.153728,-0.2317729
0.15373,0.8315482
0.153732,1.8024073
0.153734,2.7732663
0.153736,3.6516623
0.153738,4.437596
0.15374,5.131067
0.153742,5.6396117
0.153744,5.870768
0.153746,5.9169993
0.153748,5.9169993
0.15375,5.9169993
0.153752,5.9169993
0.153754,5.9169993
0.153756,5.685843
0.153758,4.622521
0.15376,3.8828197
0.153762,3.0044227
0.153764,2.0797954
0.153766,1.1089368
0.153768,0.091846466
0.15377,-0.9714751
0.153772,-1.8961024
0.153774,-2.866961
0.153776,-3.745357
0.153778,-4.5312905
0.15378,-5.1785297
0.153782,-5.6408434
0.153784,-5.7795377
0.153786,-5.825769
0.153788,-5.825769
0.15379,-5.825769
0.153792,-5.825769
0.153794,-5.825769
0.153796,-5.6408434
0.153798,-4.4850593
0.1538,-3.745357
0.15380199,-2.866961
0.153804,-1.8961024
0.153806,-0.9252434
0.153808,0.13807821
0.15381,1.1551685
0.153812,2.126027
0.153814,3.050654
0.153816,3.92905
0.153818,4.668752
0.15382,3.3280425
0.153822,-0.18554163
0.153824,-3.5604317
0.153826,-5.733306
0.153828,-5.825769
0.15383,-5.825769
0.153832,-5.825769
0.153834,-5.7795377
0.153836,-4.993604
0.153838,-4.3001337
0.15384,-3.5142004
0.153842,-2.6358042
0.153844,-1.6649456
0.153846,-0.694087
0.15384799,0.36923456
0.15385,1.3863249
0.153852,2.3109517
0.153854,3.23558
0.153856,4.113976
0.153858,4.807446
0.15386,5.4084544
0.153862,5.7783055
0.153864,5.9169993
0.153866,5.9169993
0.153868,5.9169993
0.15387,5.9169993
0.153872,5.9169993
0.153874,5.9169993
0.153876,5.0386033
0.153878,4.298901
0.15388,3.5129685
0.153882,2.5883412
0.153884,1.6174817
0.153886,0.64662313
0.153888,-0.41669846
0.15389,-1.4337888
0.153892,-2.3584158
0.15389399,-3.2830436
0.153896,-4.115208
0.153898,-4.85491
0.1539,-5.455918
0.153902,-5.733306
0.153904,-5.825769
0.153906,-5.825769
0.153908,-5.825769
0.15391,-5.825769
0.153912,-5.825769
0.153914,-5.7795377
0.153916,-4.9011416
0.153918,-4.1614394
0.15392,-3.329275
0.153922,-2.4046474
0.153924,-1.4337888
0.153926,-0.41669846
0.153928,0.60039186
0.15393,1.5712504
0.153932,2.542109
0.153934,3.4667363
0.153936,4.298901
0.153938,4.992371
0.15393999,5.547148
0.153942,5.824537
0.153944,5.9169993
0.153946,5.9169993
0.153948,5.9169993
0.15395,5.9169993
0.153952,5.9169993
0.153954,5.824537
0.153956,4.7612157
0.153958,4.0215135
0.15396,3.1893477
0.153962,2.2647214
0.153964,1.2938623
0.153966,0.27677202
0.153968,-0.7403178
0.15397,-1.7111769
0.153972,-2.6820357
0.153974,-3.5604317
0.153976,-4.3925962
0.153978,-5.0398355
0.15398,-5.594612
0.153982,-5.7795377
0.153984,-5.825769
0.153986,-5.825769
0.153988,-5.825769
0.15399,-5.825769
0.153992,-5.825769
0.153994,-5.7795377
0.153996,-4.669985
0.153998,-3.9302826
0.154,-3.0518866
0.154002,-2.1272593
0.154004,-1.1564007
0.154006,-0.09307861
0.154008,0.92401123
0.15401,1.8948698
0.154012,2.8657289
0.154014,3.744125
0.154016,4.483826
0.154018,5.177297
0.15402,5.6396117
0.154022,5.870768
0.154024,5.9169993
0.154026,5.9169993
0.154028,5.9169993
0.15403,5.9169993
0.154032,5.9169993
0.154034,5.5933795
0.154036,4.5300584
0.154038,3.7903562
0.15404,2.9119601
0.154042,1.9411016
0.154044,0.970243
0.154046,-0.046847343
0.154048,-1.0639377
0.15405,-2.0347965
0.154052,-2.9594238
0.154054,-3.8378198
0.154056,-4.577522
0.154058,-5.2709923
0.15406,-5.6870747
0.154062,-5.7795377
0.154064,-5.825769
0.154066,-5.825769
0.154068,-5.825769
0.15407,-5.825769
0.154072,-5.7795377
0.154074,-5.455918
0.154076,-4.4388275
0.154078,-3.6528945
0.15408,-2.7744985
0.154082,-1.8036394
0.154084,-0.78654957
0.154086,0.23054075
0.154088,1.2476311
0.15409,2.2184901
0.154092,3.1431174
0.154094,4.0215135
0.15409599,4.7149835
0.154098,5.362222
0.1541,5.7320733
0.154102,5.9169993
0.154104,5.9169993
0.154106,5.9169993
0.154108,5.9169993
0.15411,5.9169993
0.154112,5.9169993
0.154114,5.0386033
0.154116,4.3451324
0.154118,3.5129685
0.15412,2.6345725
0.154122,1.6174817
0.154124,0.64662313
0.154126,-0.3704667
0.154128,-1.387557
0.15413,-2.3121846
0.154132,-3.236812
0.154134,-4.115208
0.154136,-4.8086786
0.154138,-5.4096866
0.15414,-5.733306
0.15414199,-5.825769
0.154144,-5.825769
0.154146,-5.825769
0.154148,-5.825769
0.15415,-5.825769
0.154152,-5.7795377
0.154154,-4.993604
0.154156,-4.2076707
0.154158,-3.3755062
0.15416,-2.4508786
0.154162,-1.48002
0.154164,-0.46292973
0.154166,0.5541601
0.154168,1.5250192
0.15417,2.4958777
0.154172,3.420505
0.154174,4.252671
0.154176,4.946141
0.154178,5.500917
0.15418,5.824537
0.154182,5.9169993
0.154184,5.9169993
0.154186,5.9169993
0.15418799,5.9169993
0.15419,5.9169993
0.154192,5.824537
0.154194,4.807446
0.154196,4.0677447
0.154198,3.23558
0.1542,2.3109517
0.154202,1.3400936
0.154204,0.3230033
0.154206,-0.694087
0.154208,-1.6649456
0.15421,-2.6358042
0.154212,-3.5604317
0.154214,-4.346365
0.154216,-5.0398355
0.154218,-5.548381
0.15422,-5.7795377
0.154222,-5.825769
0.154224,-5.825769
0.154226,-5.825769
0.154228,-5.825769
0.15423,-5.825769
0.154232,-5.7795377
0.154234,-4.669985
0.154236,-3.9302826
0.154238,-3.098118
0.15424,-2.1734905
0.154242,-1.202632
0.154244,-0.13931036
0.154246,0.87777996
0.154248,1.8486385
0.15425,2.8194976
0.154252,3.6978936
0.154254,4.483826
0.154256,5.131067
0.154258,5.6396117
0.15426,5.870768
0.154262,5.9169993
0.154264,5.9169993
0.154266,5.9169993
0.154268,5.9169993
0.15427,5.9169993
0.154272,5.6396117
0.154274,4.5762897
0.154276,3.8365874
0.154278,2.9581914
0.15428,1.9873328
0.154282,1.0164738
0.154284,-6.160736E-4
0.154286,-1.0177064
0.154288,-1.9885652
0.15429,-2.9131925
0.154292,-3.7915885
0.154294,-4.577522
0.154296,-5.224761
0.154298,-5.6870747
0.1543,-5.7795377
0.154302,-5.825769
0.154304,-5.825769
0.154306,-5.825769
0.154308,-5.825769
0.15431,-5.825769
0.154312,-5.548381
0.154314,-4.4388275
0.154316,-3.6991258
0.154318,-2.8207297
0.15432,-1.8498712
0.154322,-0.83278084
0.154324,0.184309
0.154326,1.2013993
0.154328,2.172258
0.15433,3.0968862
0.154332,3.9752812
0.154334,4.7149835
0.154336,5.315992
0.154338,5.7320733
0.15434,5.9169993
0.154342,5.9169993
0.15434399,5.9169993
0.154346,5.9169993
0.154348,5.9169993
0.15435,5.9169993
0.154352,5.131067
0.154354,4.3451324
0.154356,3.5591989
0.154358,2.6808028
0.15436,1.7099442
0.154362,0.6928544
0.154364,-0.32423592
0.154366,-1.3413262
0.154368,-2.2659533
0.15437,-3.236812
0.154372,-4.068977
0.154374,-4.8086786
0.154376,-5.4096866
0.154378,-5.733306
0.15438,-5.825769
0.154382,-5.825769
0.154384,-5.825769
0.154386,-5.825769
0.154388,-5.825769
0.15438999,-5.7795377
0.154392,-5.0398355
0.154394,-4.2539024
0.154396,-3.4217377
0.154398,-2.4971101
0.1544,-1.5262513
0.154402,-0.5091615
0.154404,0.50792885
0.154406,1.4787879
0.154408,2.4496465
0.15441,3.3742738
0.154412,4.2064385
0.154414,4.8999095
0.154416,5.500917
0.154418,5.824537
0.15442,5.9169993
0.154422,5.9169993
0.154424,5.9169993
0.154426,5.9169993
0.154428,5.9169993
0.15443,5.870768
0.154432,4.8536773
0.154434,4.113976
0.15443599,3.2818112
0.154438,2.357184
0.15444,1.3863249
0.154442,0.36923456
0.154444,-0.6478553
0.154446,-1.6187139
0.154448,-2.589573
0.15445,-3.5142004
0.154452,-4.3001337
0.154454,-4.993604
0.154456,-5.548381
0.154458,-5.7795377
0.15446,-5.825769
0.154462,-5.825769
0.154464,-5.825769
0.154466,-5.825769
0.154468,-5.825769
0.15447,-5.7795377
0.154472,-4.716216
0.154474,-3.976514
0.154476,-3.1443493
0.154478,-2.2197218
0.15448,-1.2488632
0.154482,-0.18554163
0.154484,0.8315482
0.154486,1.3863249
0.154488,-1.8961024
0.15449,-3.745357
0.154492,-4.5312905
0.154494,-5.224761
0.154496,-5.6870747
0.154498,-5.7795377
0.1545,-5.825769
0.154502,-5.825769
0.154504,-5.825769
0.154506,-5.825769
0.154508,-5.825769
0.15451,-5.7795377
0.154512,-4.669985
0.154514,-3.8840513
0.154516,-3.0518866
0.154518,-2.081028
0.15452,-1.1101689
0.154522,-0.09307861
0.154524,0.970243
0.154526,1.9411016
