Time,CH1
0.167484,1.6174817
0.167486,1.2013993
0.167488,0.87777996
0.16749,0.64662313
0.167492,0.5541601
0.167494,0.5541601
0.167496,0.7390857
0.16749799,1.0164738
0.1675,1.3863249
0.167502,1.8024073
0.167504,2.3109517
0.167506,2.8657289
0.167508,3.3742738
0.16751,3.8365874
0.167512,4.2064385
0.167514,4.483826
0.167516,4.668752
0.167518,4.668752
0.16752,4.5762897
0.167522,4.3913646
0.167524,4.0677447
0.167526,3.6516623
0.167528,3.1431174
0.16753,2.6345725
0.167532,2.126027
0.167534,1.6174817
0.167536,1.2013993
0.167538,0.87777996
0.16754,0.64662313
0.167542,0.5541601
0.16754399,0.5541601
0.167546,0.7390857
0.167548,1.0164738
0.16755,1.3863249
0.167552,1.8024073
0.167554,2.3109517
0.167556,2.8657289
0.167558,3.3742738
0.16756,3.8365874
0.167562,4.2064385
0.167564,4.483826
0.167566,4.668752
0.167568,4.668752
0.16757,4.5762897
0.167572,4.3913646
0.167574,4.0677447
0.167576,3.6516623
0.167578,3.1431174
0.16758,2.6345725
0.167582,2.126027
0.167584,1.6174817
0.167586,1.2013993
0.167588,0.87777996
0.16758999,0.64662313
0.167592,0.5541601
0.167594,0.5541601
0.167596,0.7390857
0.167598,1.0164738
0.1676,1.3863249
0.167602,1.8024073
0.167604,2.3109517
0.167606,2.8657289
0.167608,3.3742738
0.16761,3.8365874
0.167612,4.2064385
0.167614,4.483826
0.167616,4.668752
0.167618,4.7149835
0.16762,4.5762897
0.167622,4.3913646
0.167624,4.0677447
0.167626,3.6516623
0.167628,3.1431174
0.16763,2.6345725
0.167632,2.126027
0.167634,1.6174817
0.16763599,1.2013993
0.167638,0.87777996
0.16764,0.64662313
0.167642,0.5541601
0.167644,0.5541601
0.167646,0.7390857
0.167648,1.0164738
0.16765,1.3863249
0.167652,1.8024073
0.167654,2.3109517
0.167656,2.8657289
0.167658,3.3742738
0.16766,3.8365874
0.167662,4.2064385
0.167664,4.483826
0.167666,4.668752
0.167668,4.668752
0.16767,4.5762897
0.167672,4.3913646
0.167674,4.0677447
0.167676,3.6516623
0.167678,3.1431174
0.16768,2.6345725
0.167682,2.126027
0.167684,1.6174817
0.167686,1.2013993
0.167688,0.87777996
0.16769,0.64662313
0.167692,0.5541601
0.167694,0.5541601
0.167696,0.7390857
0.167698,1.0164738
0.1677,1.3863249
0.167702,1.8024073
0.167704,2.3109517
0.167706,2.8657289
0.167708,3.3742738
0.16771,3.8365874
0.167712,4.2064385
0.167714,4.483826
0.167716,4.668752
0.167718,4.7149835
0.16772,4.5762897
0.167722,4.3913646
0.167724,4.0677447
0.167726,3.6516623
0.167728,3.1431174
0.16773,2.6345725
0.167732,2.126027
0.167734,1.6174817
0.167736,1.2013993
0.167738,0.87777996
0.16774,0.64662313
0.167742,0.5541601
0.167744,0.5541601
0.16774599,0.7390857
0.167748,1.0164738
0.16775,1.3863249
0.167752,1.8024073
0.167754,2.3109517
0.167756,2.8657289
0.167758,3.3742738
0.16776,3.8365874
0.167762,4.2064385
0.167764,4.483826
0.167766,4.668752
0.167768,4.668752
0.16777,4.5762897
0.167772,4.3913646
0.167774,4.0677447
0.167776,3.6516623
0.167778,3.1431174
0.16778,2.6345725
0.167782,2.126027
0.167784,1.6174817
0.167786,1.2013993
0.167788,0.87777996
0.16779,0.64662313
0.16779199,0.5541601
0.167794,0.5541601
0.167796,0.7390857
0.167798,1.0164738
0.1678,1.3863249
0.167802,1.8024073
0.167804,2.3109517
0.167806,2.8657289
0.167808,3.3742738
0.16781,3.8365874
0.167812,4.2064385
0.167814,4.483826
0.167816,4.668752
0.167818,4.7149835
0.16782,4.5762897
0.167822,4.3913646
0.167824,4.0677447
0.167826,3.6516623
0.167828,3.1431174
0.16783,2.6345725
0.167832,2.126027
0.167834,1.6174817
0.167836,1.2013993
0.16783799,0.87777996
0.16784,0.64662313
0.167842,0.5541601
0.167844,0.5541601
0.167846,0.7390857
0.167848,1.0164738
0.16785,1.3863249
0.167852,1.8024073
0.167854,2.3109517
0.167856,2.8657289
0.167858,3.3742738
0.16786,3.8365874
0.167862,4.2064385
0.167864,4.483826
0.167866,4.668752
0.167868,4.668752
0.16787,4.5762897
0.167872,4.3913646
0.167874,4.0677447
0.167876,3.6516623
0.167878,3.1431174
0.16788,2.6345725
0.167882,2.126027
0.16788399,1.6174817
0.167886,1.2013993
0.167888,0.87777996
0.16789,0.64662313
0.167892,0.5541601
0.167894,0.5541601
0.167896,0.7390857
0.167898,1.0164738
0.1679,1.3863249
0.167902,1.8024073
0.167904,2.3109517
0.167906,2.8657289
0.167908,3.3742738
0.16791,3.8365874
0.167912,4.2064385
0.167914,4.483826
0.167916,4.668752
0.167918,4.668752
0.16792,4.5762897
0.167922,4.3913646
0.167924,4.0677447
0.167926,3.6516623
0.167928,3.1431174
0.16793,2.6345725
0.167932,2.126027
0.167934,1.6174817
0.167936,1.2013993
0.167938,0.87777996
0.16794,0.64662313
0.167942,0.5541601
0.167944,0.5541601
0.167946,0.7390857
0.167948,1.0164738
0.16795,1.3863249
0.167952,1.8024073
0.167954,2.3109517
0.167956,2.8657289
0.167958,3.3742738
0.16796,3.8365874
0.167962,4.2064385
0.167964,4.483826
0.167966,4.668752
0.167968,4.7149835
0.16797,4.5762897
0.167972,4.3913646
0.167974,4.0677447
0.167976,3.6516623
0.167978,3.1431174
0.16798,2.6345725
0.167982,2.126027
0.167984,1.6174817
0.167986,1.2013993
0.167988,0.87777996
0.16799,0.64662313
0.167992,0.5541601
0.167994,0.5541601
0.167996,0.7390857
0.167998,1.0164738
0.168,1.3863249
0.168002,1.8024073
0.168004,2.3109517
0.168006,2.8657289
0.168008,3.3742738
0.16801,3.8365874
0.168012,4.2064385
0.168014,4.483826
0.168016,4.668752
0.168018,4.668752
0.16802,4.5762897
0.168022,4.3913646
0.168024,4.0677447
0.168026,3.6516623
0.168028,3.1431174
0.16803,2.6345725
0.168032,2.126027
0.168034,1.6174817
0.168036,1.2013993
0.168038,0.87777996
0.16803999,0.64662313
0.168042,0.5541601
0.168044,0.5541601
0.168046,0.7390857
0.168048,1.0164738
0.16805,1.3863249
0.168052,1.8024073
0.168054,2.3109517
0.168056,2.8657289
0.168058,3.3742738
0.16806,3.8365874
0.168062,4.2064385
0.168064,4.483826
0.168066,4.668752
0.168068,4.7149835
0.16807,4.5762897
0.168072,4.3913646
0.168074,4.0677447
0.168076,3.6516623
0.168078,3.1431174
0.16808,2.6345725
0.168082,2.126027
0.168084,1.6174817
0.16808599,1.2013993
0.168088,0.87777996
0.16809,0.64662313
0.168092,0.5541601
0.168094,0.5541601
0.168096,0.7390857
0.168098,1.0164738
0.1681,1.3863249
0.168102,1.8024073
0.168104,2.3109517
0.168106,2.8657289
0.168108,3.3742738
0.16811,3.8365874
0.168112,4.2064385
0.168114,4.483826
0.168116,4.668752
0.168118,4.7149835
0.16812,4.5762897
0.168122,4.3913646
0.168124,4.0677447
0.168126,3.6516623
0.168128,3.1431174
0.16813,2.6345725
0.16813199,2.126027
0.168134,1.6174817
0.168136,1.2013993
0.168138,0.87777996
0.16814,0.64662313
0.168142,0.5541601
0.168144,0.5541601
0.168146,0.7390857
0.168148,1.0164738
0.16815,1.3863249
0.168152,1.8024073
0.168154,2.3109517
0.168156,2.8657289
0.168158,3.3742738
0.16816,3.8365874
0.168162,4.2064385
0.168164,4.483826
0.168166,4.668752
0.168168,4.668752
0.16817,4.622521
0.168172,4.3913646
0.168174,4.0677447
0.168176,3.6516623
0.168178,3.1431174
0.16818,2.6345725
0.168182,2.126027
0.168184,1.6174817
0.168186,1.2013993
0.168188,0.87777996
0.16819,0.64662313
0.168192,0.5541601
0.168194,0.5541601
0.168196,0.7390857
0.168198,1.0164738
0.1682,1.3863249
0.168202,1.8024073
0.168204,2.3109517
0.168206,2.8657289
0.168208,3.3742738
0.16821,3.8365874
0.168212,4.2064385
0.168214,4.483826
0.168216,4.668752
0.168218,4.7149835
0.16822,4.5762897
0.168222,4.3913646
0.168224,4.0677447
0.168226,3.6516623
0.168228,3.1431174
0.16823,2.6345725
0.168232,2.126027
0.168234,1.6174817
0.168236,1.2013993
0.168238,0.87777996
0.16824,0.64662313
0.168242,0.5541601
0.168244,0.5541601
0.168246,0.7390857
0.168248,1.0164738
0.16825,1.3863249
0.168252,1.8024073
0.168254,2.3109517
0.168256,2.8657289
0.168258,3.3742738
0.16826,3.8365874
0.168262,4.2064385
0.168264,4.483826
0.168266,4.668752
0.168268,4.7149835
0.16827,4.622521
0.168272,4.3913646
0.168274,4.0677447
0.168276,3.6516623
0.168278,3.1431174
0.16828,2.6345725
0.168282,2.126027
0.168284,1.6174817
0.168286,1.2013993
0.16828799,0.87777996
0.16829,0.64662313
0.168292,0.5541601
0.168294,0.5541601
0.168296,0.7390857
0.168298,1.0164738
0.1683,1.3863249
0.168302,1.8024073
0.168304,2.3109517
0.168306,2.8657289
0.168308,3.3742738
0.16831,3.8365874
0.168312,4.2064385
0.168314,4.483826
0.168316,4.668752
0.168318,4.668752
0.16832,4.622521
0.168322,4.3913646
0.168324,4.0677447
0.168326,3.6516623
0.168328,3.1431174
0.16833,2.6345725
0.168332,2.126027
0.16833399,1.6174817
0.168336,1.2013993
0.168338,0.87777996
0.16834,0.64662313
0.168342,0.5541601
0.168344,0.5541601
0.168346,0.7390857
0.168348,1.0164738
0.16835,1.3863249
0.168352,1.8024073
0.168354,2.3109517
0.168356,2.8657289
0.168358,3.3742738
0.16836,3.8365874
0.168362,4.2064385
0.168364,4.483826
0.168366,4.668752
0.168368,4.7149835
0.16837,4.5762897
0.168372,4.3913646
0.168374,4.0677447
0.168376,3.6516623
0.168378,3.1431174
0.16837999,2.6345725
0.168382,2.126027
0.168384,1.6174817
0.168386,1.2013993
0.168388,0.87777996
0.16839,0.64662313
0.168392,0.5541601
0.168394,0.5541601
0.168396,0.7390857
0.168398,1.0164738
0.1684,1.3863249
0.168402,1.8024073
0.168404,2.3109517
0.168406,2.8657289
0.168408,3.3742738
0.16841,3.8365874
0.168412,4.2064385
0.168414,4.483826
0.168416,4.668752
0.168418,4.668752
0.16842,4.622521
0.168422,4.3913646
0.168424,4.0677447
0.16842599,3.6516623
0.168428,3.1431174
0.16843,2.6345725
0.168432,2.126027
0.168434,1.6174817
0.168436,1.2013993
0.168438,0.87777996
0.16844,0.64662313
0.168442,0.5541601
0.168444,0.5541601
0.168446,0.7390857
0.168448,1.0164738
0.16845,1.3863249
0.168452,1.8024073
0.168454,2.3109517
0.168456,2.8657289
0.168458,3.3742738
0.16846,3.8365874
0.168462,4.2064385
0.168464,4.483826
0.168466,4.668752
0.168468,4.668752
0.16847,4.622521
0.168472,4.3913646
0.168474,4.0677447
0.168476,3.6516623
0.168478,3.1893477
0.16848,2.6345725
0.168482,2.126027
0.168484,1.6174817
0.168486,1.2013993
0.168488,0.87777996
0.16849,0.64662313
0.168492,0.5541601
0.168494,0.5541601
0.168496,0.7390857
0.168498,1.0164738
0.1685,1.3863249
0.168502,1.8024073
0.168504,2.3109517
0.168506,2.8657289
0.168508,3.3742738
0.16851,3.8365874
0.168512,4.2064385
0.168514,4.483826
0.168516,4.668752
0.168518,4.7149835
0.16852,4.622521
0.168522,4.3913646
0.168524,4.0677447
0.168526,3.6516623
0.168528,3.1431174
0.16853,2.6345725
0.168532,2.126027
0.168534,1.6174817
0.16853599,1.2013993
0.168538,0.87777996
0.16854,0.64662313
0.168542,0.5541601
0.168544,0.5541601
0.168546,0.7390857
0.168548,1.0164738
0.16855,1.3863249
0.168552,1.8024073
0.168554,2.3109517
0.168556,2.8657289
0.168558,3.3742738
0.16856,3.8365874
0.168562,4.2064385
0.168564,4.483826
0.168566,4.668752
0.168568,4.668752
0.16857,4.622521
0.168572,4.3913646
0.168574,4.0677447
0.168576,3.6516623
0.168578,3.1893477
0.16858,2.6345725
0.16858199,2.126027
0.168584,1.6174817
0.168586,1.2013993
0.168588,0.87777996
0.16859,0.64662313
0.168592,0.5541601
0.168594,0.5541601
0.168596,0.7390857
0.168598,1.0164738
0.1686,1.3863249
0.168602,1.8024073
0.168604,2.3109517
0.168606,2.8657289
0.168608,3.3742738
0.16861,3.8365874
0.168612,4.2064385
0.168614,4.483826
0.168616,4.668752
0.168618,4.7149835
0.16862,4.5762897
0.168622,4.3913646
0.168624,4.0677447
0.168626,3.6516623
0.16862799,3.1893477
0.16863,2.6345725
0.168632,2.126027
0.168634,1.6174817
0.168636,1.2013993
0.168638,0.87777996
0.16864,0.64662313
0.168642,0.5541601
0.168644,0.5541601
0.168646,0.7390857
0.168648,1.0164738
0.16865,1.3863249
0.168652,1.8024073
0.168654,2.3109517
0.168656,2.8657289
0.168658,3.3742738
0.16866,3.8365874
0.168662,4.2064385
0.168664,4.483826
0.168666,4.668752
0.168668,4.668752
0.16867,4.622521
0.168672,4.3913646
0.16867399,4.0677447
0.168676,3.6516623
0.168678,3.1431174
0.16868,2.6345725
0.168682,2.126027
0.168684,1.6174817
0.168686,1.2013993
0.168688,0.87777996
0.16869,0.64662313
0.168692,0.5541601
0.168694,0.5541601
0.168696,0.7390857
0.168698,1.0164738
0.1687,1.3863249
0.168702,1.8024073
0.168704,2.3109517
0.168706,2.8657289
0.168708,3.3742738
0.16871,3.8365874
0.168712,4.2064385
0.168714,4.483826
0.168716,4.668752
0.168718,4.668752
0.16872,4.622521
0.168722,4.3913646
0.168724,4.0677447
0.168726,3.6516623
0.168728,3.1893477
0.16873,2.6345725
0.168732,2.126027
0.168734,1.6174817
0.168736,1.2013993
0.168738,0.87777996
0.16874,0.64662313
0.168742,0.5541601
0.168744,0.5541601
0.168746,0.7390857
0.168748,1.0164738
0.16875,1.3863249
0.168752,1.8024073
0.168754,2.3109517
0.168756,2.8657289
0.168758,3.3742738
0.16876,3.8365874
0.168762,4.2064385
0.168764,4.483826
0.168766,4.668752
0.168768,4.7149835
0.16877,4.5762897
0.168772,4.3913646
0.168774,4.0677447
0.168776,3.6516623
0.168778,3.1893477
0.16878,2.6345725
0.168782,2.126027
0.16878399,1.6174817
0.168786,1.2013993
0.168788,0.87777996
0.16879,0.64662313
0.168792,0.5541601
0.168794,0.5541601
0.168796,0.7390857
0.168798,1.0164738
0.1688,1.3863249
0.168802,1.8024073
0.168804,2.3109517
0.168806,2.8657289
0.168808,3.3742738
0.16881,3.8365874
0.168812,4.2064385
0.168814,4.483826
0.168816,4.668752
0.168818,4.668752
0.16882,4.622521
0.168822,4.3913646
0.168824,4.0677447
0.168826,3.6516623
0.168828,3.1893477
0.16882999,2.6345725
0.168832,2.126027
0.168834,1.6174817
0.168836,1.2013993
0.168838,0.87777996
0.16884,0.64662313
0.168842,0.5541601
0.168844,0.5541601
0.168846,0.7390857
0.168848,1.0164738
0.16885,1.3863249
0.168852,1.8024073
0.168854,2.3109517
0.168856,2.8657289
0.168858,3.3742738
0.16886,3.8365874
0.168862,4.2064385
0.168864,4.483826
0.168866,4.668752
0.168868,4.668752
0.16887,4.622521
0.168872,4.3913646
0.168874,4.0677447
0.16887599,3.6516623
0.168878,3.1893477
0.16888,2.6345725
0.168882,2.126027
0.168884,1.6174817
0.168886,1.2013993
0.168888,0.87777996
0.16889,0.64662313
0.168892,0.5541601
0.168894,0.5541601
0.168896,0.7390857
0.168898,1.0164738
0.1689,1.3863249
0.168902,1.8024073
0.168904,2.3109517
0.168906,2.8657289
0.168908,3.3742738
0.16891,3.8365874
0.168912,4.2064385
0.168914,4.483826
0.168916,4.668752
0.168918,4.7149835
0.16892,4.5762897
0.16892199,4.3913646
0.168924,4.0677447
0.168926,3.6516623
0.168928,3.1893477
0.16893,2.6345725
0.168932,2.126027
0.168934,1.6174817
0.168936,1.2013993
0.168938,0.87777996
0.16894,0.64662313
0.168942,0.5541601
0.168944,0.5541601
0.168946,0.7390857
0.168948,1.0164738
0.16895,1.3863249
0.168952,1.8024073
0.168954,2.3109517
0.168956,2.8657289
0.168958,3.3742738
0.16896,3.8365874
0.168962,4.2064385
0.168964,4.483826
0.168966,4.668752
0.168968,4.668752
0.16897,4.622521
0.168972,4.3913646
0.168974,4.0677447
0.168976,3.6516623
0.168978,3.1893477
0.16898,2.6345725
0.168982,2.126027
0.168984,1.6174817
0.168986,1.2013993
0.168988,0.87777996
0.16899,0.64662313
0.168992,0.5541601
0.168994,0.5541601
0.168996,0.7390857
0.168998,1.0164738
0.169,1.3863249
0.169002,1.8024073
0.169004,2.3109517
0.169006,2.8657289
0.169008,3.3742738
0.16901,3.8365874
0.169012,4.2064385
0.169014,4.483826
0.169016,4.668752
0.169018,4.7149835
0.16902,4.622521
0.169022,4.3913646
0.169024,4.0677447
0.169026,3.6516623
0.169028,3.1893477
0.16903,2.6345725
0.169032,2.126027
0.169034,1.6174817
0.169036,1.2013993
0.169038,0.87777996
0.16904,0.64662313
0.169042,0.5541601
0.169044,0.5541601
0.169046,0.7390857
0.169048,1.0164738
0.16905,1.3863249
0.169052,1.8024073
0.169054,2.3109517
0.169056,2.8657289
0.169058,3.3742738
0.16906,3.8365874
0.169062,4.2064385
0.169064,4.483826
0.169066,4.668752
0.169068,4.7149835
0.16907,4.622521
0.169072,4.3913646
0.169074,4.0677447
0.169076,3.6516623
0.16907799,3.1893477
0.16908,2.6345725
0.169082,2.126027
0.169084,1.6174817
0.169086,1.2013993
0.169088,0.87777996
0.16909,0.64662313
0.169092,0.5541601
0.169094,0.5541601
0.169096,0.7390857
0.169098,1.0164738
0.1691,1.3863249
0.169102,1.8024073
0.169104,2.3109517
0.169106,2.8657289
0.169108,3.3742738
0.16911,3.8365874
0.169112,4.2064385
0.169114,4.483826
0.169116,4.668752
0.169118,4.7149835
0.16912,4.622521
0.169122,4.3913646
0.16912399,4.0677447
0.169126,3.6516623
0.169128,3.1893477
0.16913,2.6345725
0.169132,2.126027
0.169134,1.6174817
0.169136,1.2476311
0.169138,0.87777996
0.16914,0.64662313
0.169142,0.5541601
0.169144,0.5541601
0.169146,0.7390857
0.169148,1.0164738
0.16915,1.3863249
0.169152,1.8024073
0.169154,2.3109517
0.169156,2.8657289
0.169158,3.3742738
0.16916,3.8365874
0.169162,4.2064385
0.169164,4.483826
0.169166,4.668752
0.169168,4.668752
0.16916999,4.622521
0.169172,4.3913646
0.169174,4.0677447
0.169176,3.6516623
0.169178,3.1893477
0.16918,2.6345725
0.169182,2.126027
0.169184,1.6174817
0.169186,1.2013993
0.169188,0.87777996
0.16919,0.64662313
0.169192,0.5541601
0.169194,0.5541601
0.169196,0.7390857
0.169198,1.0164738
0.1692,1.3863249
0.169202,1.8024073
0.169204,2.3109517
0.169206,2.8657289
0.169208,3.3742738
0.16921,3.8365874
0.169212,4.2064385
0.169214,4.483826
0.169216,4.668752
0.169218,4.7149835
0.16922,4.5762897
0.169222,4.3913646
0.169224,4.0677447
0.169226,3.6516623
0.169228,3.1893477
0.16923,2.6345725
0.169232,2.126027
0.169234,1.6174817
0.169236,1.2013993
0.169238,0.87777996
0.16924,0.64662313
0.169242,0.5541601
0.169244,0.5541601
0.169246,0.7390857
0.169248,1.0164738
0.16925,1.3863249
0.169252,1.8024073
0.169254,2.3109517
0.169256,2.8657289
0.169258,3.3742738
0.16926,3.8365874
0.169262,4.2064385
0.169264,4.483826
0.169266,4.668752
0.169268,4.668752
0.16927,4.622521
0.169272,4.3913646
0.169274,4.0677447
0.169276,3.6516623
0.169278,3.1893477
0.16928,2.6345725
0.169282,2.126027
0.169284,1.6174817
0.169286,1.2013993
0.169288,0.87777996
0.16929,0.64662313
0.169292,0.5541601
0.169294,0.5541601
0.169296,0.7390857
0.169298,1.0164738
0.1693,1.3863249
0.169302,1.8024073
0.169304,2.3109517
0.169306,2.8657289
0.169308,3.3742738
0.16931,3.8365874
0.169312,4.2064385
0.169314,4.483826
0.169316,4.668752
0.169318,4.668752
0.16932,4.622521
0.169322,4.3913646
0.169324,4.0677447
0.16932599,3.6516623
0.169328,3.1893477
0.16933,2.6345725
0.169332,2.126027
0.169334,1.6174817
0.169336,1.2476311
0.169338,0.87777996
0.16934,0.64662313
0.169342,0.5541601
0.169344,0.5541601
0.169346,0.7390857
0.169348,1.0164738
0.16935,1.3863249
0.169352,1.8024073
0.169354,2.3109517
0.169356,2.8657289
0.169358,3.3742738
0.16936,3.8365874
0.169362,4.2064385
0.169364,4.483826
0.169366,4.668752
0.169368,4.7149835
0.16937,4.622521
0.16937199,4.3913646
0.169374,4.0677447
0.169376,3.6516623
0.169378,3.1893477
0.16938,2.6345725
0.169382,2.126027
0.169384,1.6174817
0.169386,1.2476311
0.169388,0.87777996
0.16939,0.64662313
0.169392,0.5541601
0.169394,0.5541601
0.169396,0.7390857
0.169398,1.0164738
0.1694,1.3863249
0.169402,1.8024073
0.169404,2.3109517
0.169406,2.8657289
0.169408,3.3742738
0.16941,3.8365874
0.169412,4.2064385
0.169414,4.483826
0.169416,4.668752
0.16941799,4.668752
0.16942,4.622521
0.169422,4.3913646
0.169424,4.0677447
0.169426,3.6516623
0.169428,3.1893477
0.16943,2.6345725
0.169432,2.126027
0.169434,1.6174817
0.169436,1.2476311
0.169438,0.87777996
0.16944,0.64662313
0.169442,0.5541601
0.169444,0.5541601
0.169446,0.7390857
0.169448,1.0164738
0.16945,1.3863249
0.169452,1.8024073
0.169454,2.3109517
0.169456,2.8657289
0.169458,3.3742738
0.16946,3.8365874
0.169462,4.2064385
0.169464,4.483826
0.169466,4.668752
0.169468,4.7149835
0.16947,4.5762897
0.169472,4.3913646
0.169474,4.0677447
0.169476,3.6516623
0.169478,3.1893477
0.16948,2.6345725
0.169482,2.126027
0.169484,1.6174817
0.169486,1.2476311
0.169488,0.87777996
0.16949,0.64662313
0.169492,0.5541601
0.169494,0.5541601
0.169496,0.7390857
0.169498,1.0164738
0.1695,1.3863249
0.169502,1.8024073
0.169504,2.3109517
0.169506,2.8657289
0.169508,3.3742738
0.16951,3.8365874
0.169512,4.2064385
0.169514,4.483826
0.169516,4.668752
0.169518,4.7149835
0.16952,4.622521
0.169522,4.3913646
0.169524,4.0677447
0.169526,3.6516623
0.169528,3.1893477
0.16953,2.6345725
0.169532,2.126027
0.169534,1.6174817
0.169536,1.2476311
0.169538,0.87777996
0.16954,0.64662313
0.169542,0.5541601
0.169544,0.5541601
0.169546,0.7390857
0.169548,1.0164738
0.16955,1.3863249
0.169552,1.8024073
0.169554,2.3109517
0.169556,2.8657289
0.169558,3.3742738
0.16956,3.8365874
0.169562,4.2064385
0.169564,4.483826
0.169566,4.668752
0.169568,4.668752
0.16957,4.622521
0.169572,4.3913646
0.16957399,4.0677447
0.169576,3.6516623
0.169578,3.1893477
0.16958,2.6345725
0.169582,2.126027
0.169584,1.6174817
0.169586,1.2476311
0.169588,0.87777996
0.16959,0.64662313
0.169592,0.5541601
0.169594,0.5541601
0.169596,0.7390857
0.169598,1.0164738
0.1696,1.3863249
0.169602,1.8024073
0.169604,2.3109517
0.169606,2.8657289
0.169608,3.3742738
0.16961,3.8365874
0.169612,4.2064385
0.169614,4.483826
0.169616,4.668752
0.169618,4.7149835
0.16961999,4.622521
0.169622,4.3913646
0.169624,4.0677447
0.169626,3.6516623
0.169628,3.1893477
0.16963,2.6345725
0.169632,2.126027
0.169634,1.6174817
0.169636,1.2476311
0.169638,0.87777996
0.16964,0.64662313
0.169642,0.5541601
0.169644,0.5541601
0.169646,0.7390857
0.169648,1.0164738
0.16965,1.3863249
0.169652,1.8024073
0.169654,2.3109517
0.169656,2.8657289
0.169658,3.3742738
0.16966,3.8365874
0.169662,4.2064385
0.169664,4.483826
0.16966599,4.668752
0.169668,4.668752
0.16967,4.622521
0.169672,4.3913646
0.169674,4.0677447
0.169676,3.6516623
0.169678,3.1893477
0.16968,2.6345725
0.169682,2.126027
0.169684,1.6174817
0.169686,1.2476311
0.169688,0.87777996
0.16969,0.64662313
0.169692,0.5541601
0.169694,0.5541601
0.169696,0.7390857
0.169698,1.0164738
0.1697,1.3863249
0.169702,1.8024073
