Time,CH1
0.146336,-3.1443493
0.146338,-3.236812
0.14634,-3.2830436
0.146342,-3.3755062
0.146344,-3.4217377
0.146346,-3.467969
0.146348,-3.467969
0.14635,-3.5142004
0.146352,-3.5142004
0.146354,-3.467969
0.146356,-3.467969
0.146358,-3.4217377
0.14636,-3.329275
0.146362,-3.2830436
0.146364,-3.1905808
0.146366,-3.098118
0.146368,-2.9594238
0.14637,-2.866961
0.146372,-2.728267
0.146374,-2.589573
0.146376,-2.4046474
0.146378,-2.2659533
0.14637999,-2.081028
0.146382,-1.8961024
0.146384,-1.7111769
0.146386,-1.5262513
0.146388,-1.3413262
0.14639,-1.1101689
0.146392,-0.9252434
0.146394,-0.694087
0.146396,-0.46292973
0.146398,-0.2317729
0.1464,-6.160736E-4
0.146402,0.23054075
0.146404,0.4154663
0.146406,0.64662313
0.146408,0.87777996
0.14641,1.1089368
0.146412,1.2938623
0.146414,1.4787879
0.146416,1.6637135
0.146418,1.8948698
0.14642,2.0797954
0.146422,2.2647214
0.146424,2.4034152
0.14642599,2.5883412
0.146428,2.727035
0.14643,2.8657289
0.146432,3.0044227
0.146434,3.0968862
0.146436,3.23558
0.146438,3.3280425
0.14644,3.3742738
0.146442,3.4667363
0.146444,3.5129685
0.146446,3.5591989
0.146448,3.5591989
0.14645,3.605431
0.146452,3.5591989
0.146454,3.5591989
0.146456,3.5129685
0.146458,3.4667363
0.14646,3.420505
0.146462,3.3742738
0.146464,3.2818112
0.146466,3.1893477
0.146468,3.050654
0.14647,2.9581914
0.146472,2.8194976
0.146474,2.6808028
0.146476,2.4958777
0.146478,2.357184
0.14648,2.172258
0.146482,1.9873328
0.146484,1.8024073
0.146486,1.5712504
0.146488,1.4325566
0.14649,1.2013993
0.146492,0.970243
0.146494,0.7853174
0.146496,0.5541601
0.146498,0.3230033
0.1465,0.091846466
0.146502,-0.13931036
0.146504,-0.32423592
0.146506,-0.55539227
0.146508,-0.78654957
0.14651,-1.0177064
0.146512,-1.202632
0.146514,-1.4337888
0.146516,-1.5724826
0.146518,-1.8036394
0.14652,-1.9885652
0.146522,-2.1734905
0.146524,-2.3121846
0.146526,-2.4971101
0.146528,-2.6358042
0.14653,-2.7744985
0.146532,-2.9131925
0.146534,-3.0056553
0.146536,-3.1443493
0.146538,-3.236812
0.14654,-3.2830436
0.146542,-3.3755062
0.146544,-3.4217377
0.146546,-3.467969
0.146548,-3.467969
0.14655,-3.5142004
0.146552,-3.5142004
0.146554,-3.467969
0.146556,-3.467969
0.146558,-3.4217377
0.14656,-3.329275
0.146562,-3.2830436
0.146564,-3.1905808
0.146566,-3.098118
0.146568,-2.9594238
0.14657,-2.866961
0.146572,-2.728267
0.146574,-2.589573
0.146576,-2.4046474
0.146578,-2.2659533
0.14658,-2.081028
0.14658199,-1.8961024
0.146584,-1.7111769
0.146586,-1.5262513
0.146588,-1.3413262
0.14659,-1.1101689
0.146592,-0.8790121
0.146594,-0.694087
0.146596,-0.46292973
0.146598,-0.2317729
0.1466,-6.160736E-4
0.146602,0.23054075
0.146604,0.4154663
0.146606,0.64662313
0.146608,0.87777996
0.14661,1.1089368
0.146612,1.2938623
0.146614,1.4787879
0.146616,1.6637135
0.146618,1.8948698
0.14662,2.0797954
0.146622,2.2647214
0.146624,2.4034152
0.146626,2.5883412
0.14662799,2.727035
0.14663,2.8657289
0.146632,3.0044227
0.146634,3.0968862
0.146636,3.23558
0.146638,3.3280425
0.14664,3.3742738
0.146642,3.4667363
0.146644,3.5129685
0.146646,3.5591989
0.146648,3.5591989
0.14665,3.605431
0.146652,3.605431
0.146654,3.5591989
0.146656,3.5129685
0.146658,3.4667363
0.14666,3.420505
0.146662,3.3742738
0.146664,3.2818112
0.146666,3.1893477
0.146668,3.050654
0.14667,2.9119601
0.146672,2.8194976
0.14667399,2.6345725
0.146676,2.4958777
0.146678,2.357184
0.14668,2.172258
0.146682,1.9873328
0.146684,1.8024073
0.146686,1.5712504
0.146688,1.4325566
0.14669,1.2013993
0.146692,0.970243
0.146694,0.7853174
0.146696,0.5541601
0.146698,0.3230033
0.1467,0.091846466
0.146702,-0.13931036
0.146704,-0.32423592
0.146706,-0.55539227
0.146708,-0.78654957
0.14671,-1.0177064
0.146712,-1.202632
0.146714,-1.4337888
0.146716,-1.5724826
0.146718,-1.8036394
0.14672,-1.9885652
0.146722,-2.1734905
0.146724,-2.3121846
0.146726,-2.4971101
0.146728,-2.6358042
0.14673,-2.7744985
0.146732,-2.9131925
0.146734,-3.0056553
0.146736,-3.1443493
0.146738,-3.236812
0.14674,-3.2830436
0.146742,-3.3755062
0.146744,-3.4217377
0.146746,-3.467969
0.146748,-3.467969
0.14675,-3.5142004
0.146752,-3.5142004
0.146754,-3.467969
0.146756,-3.467969
0.146758,-3.4217377
0.14676,-3.329275
0.146762,-3.2830436
0.146764,-3.1905808
0.146766,-3.098118
0.146768,-2.9594238
0.14677,-2.866961
0.146772,-2.728267
0.146774,-2.589573
0.146776,-2.4046474
0.146778,-2.2659533
0.14678,-2.081028
0.146782,-1.8961024
0.146784,-1.7111769
0.146786,-1.5262513
0.146788,-1.3413262
0.14679,-1.1101689
0.146792,-0.9252434
0.146794,-0.694087
0.146796,-0.46292973
0.146798,-0.2317729
0.1468,-6.160736E-4
0.146802,0.23054075
0.146804,0.4154663
0.146806,0.64662313
0.146808,0.87777996
0.14681,1.1089368
0.146812,1.2938623
0.146814,1.4787879
0.146816,1.6637135
0.146818,1.8948698
0.14682,2.0797954
0.146822,2.2647214
0.146824,2.4034152
0.146826,2.5883412
0.146828,2.727035
0.14682999,2.8657289
0.146832,3.0044227
0.146834,3.0968862
0.146836,3.23558
0.146838,3.3280425
0.14684,3.3742738
0.146842,3.4667363
0.146844,3.5129685
0.146846,3.5591989
0.146848,3.5591989
0.14685,3.605431
0.146852,3.5591989
0.146854,3.5591989
0.146856,3.5129685
0.146858,3.4667363
0.14686,3.420505
0.146862,3.3742738
0.146864,3.2818112
0.146866,3.1893477
0.146868,3.050654
0.14687,2.9581914
0.146872,2.8194976
0.146874,2.6808028
0.14687599,2.4958777
0.146878,2.357184
0.14688,2.172258
0.146882,1.9873328
0.146884,1.8024073
0.146886,1.5712504
0.146888,1.4325566
0.14689,1.2013993
0.146892,0.970243
0.146894,0.7853174
0.146896,0.5541601
0.146898,0.3230033
0.1469,0.091846466
0.146902,-0.13931036
0.146904,-0.32423592
0.146906,-0.55539227
0.146908,-0.78654957
0.14691,-1.0177064
0.146912,-1.202632
0.146914,-1.4337888
0.146916,-1.5724826
0.146918,-1.8036394
0.14692,-1.9885652
0.14692199,-2.1734905
0.146924,-2.3121846
0.146926,-2.4971101
0.146928,-2.6358042
0.14693,-2.7744985
0.146932,-2.9131925
0.146934,-3.0056553
0.146936,-3.1443493
0.146938,-3.236812
0.14694,-3.2830436
0.146942,-3.3755062
0.146944,-3.4217377
0.146946,-3.467969
0.146948,-3.467969
0.14695,-3.5142004
0.146952,-3.5142004
0.146954,-3.467969
0.146956,-3.467969
0.146958,-3.4217377
0.14696,-3.329275
0.146962,-3.2830436
0.146964,-3.1905808
0.146966,-3.098118
0.14696799,-2.9594238
0.14697,-2.866961
0.146972,-2.728267
0.146974,-2.589573
0.146976,-2.4046474
0.146978,-2.2659533
0.14698,-2.081028
0.146982,-1.8961024
0.146984,-1.7111769
0.146986,-1.5262513
0.146988,-1.3413262
0.14699,-1.1101689
0.146992,-0.8790121
0.146994,-0.694087
0.146996,-0.46292973
0.146998,-0.2317729
0.147,-6.160736E-4
0.147002,0.23054075
0.147004,0.4154663
0.147006,0.64662313
0.147008,0.87777996
0.14701,1.1089368
0.147012,1.2938623
0.147014,1.4787879
0.147016,1.6637135
0.147018,1.8948698
0.14702,2.0797954
0.147022,2.2647214
0.147024,2.4034152
0.147026,2.5883412
0.147028,2.727035
0.14703,2.8657289
0.147032,3.0044227
0.147034,3.0968862
0.147036,3.23558
0.147038,3.3280425
0.14704,3.3742738
0.147042,3.4667363
0.147044,3.5129685
0.147046,3.5591989
0.147048,3.5591989
0.14705,3.605431
0.147052,3.5591989
0.147054,3.5591989
0.147056,3.5129685
0.147058,3.4667363
0.14706,3.420505
0.147062,3.3742738
0.147064,3.2818112
0.147066,3.1893477
0.147068,3.050654
0.14707,2.9581914
0.147072,2.8194976
0.147074,2.6345725
0.147076,2.4958777
0.147078,2.357184
0.14708,2.172258
0.147082,1.9873328
0.147084,1.8024073
0.147086,1.5712504
0.147088,1.4325566
0.14709,1.2013993
0.147092,0.970243
0.147094,0.7853174
0.147096,0.5541601
0.147098,0.3230033
0.1471,0.091846466
0.147102,-0.13931036
0.147104,-0.32423592
0.147106,-0.55539227
0.147108,-0.78654957
0.14711,-1.0177064
0.147112,-1.202632
0.147114,-1.4337888
0.147116,-1.5724826
0.147118,-1.8036394
0.14712,-1.9885652
0.147122,-2.1734905
0.14712399,-2.3121846
0.147126,-2.4971101
0.147128,-2.6358042
0.14713,-2.7744985
0.147132,-2.9131925
0.147134,-3.0056553
0.147136,-3.1443493
0.147138,-3.236812
0.14714,-3.2830436
0.147142,-3.3755062
0.147144,-3.4217377
0.147146,-3.467969
0.147148,-3.467969
0.14715,-3.5142004
0.147152,-3.5142004
0.147154,-3.467969
0.147156,-3.467969
0.147158,-3.4217377
0.14716,-3.329275
0.147162,-3.2830436
0.147164,-3.1905808
0.147166,-3.098118
0.147168,-2.9594238
0.14716999,-2.866961
0.147172,-2.728267
0.147174,-2.589573
0.147176,-2.4046474
0.147178,-2.2659533
0.14718,-2.081028
0.147182,-1.8961024
0.147184,-1.7111769
0.147186,-1.5262513
0.147188,-1.3413262
0.14719,-1.1101689
0.147192,-0.8790121
0.147194,-0.694087
0.147196,-0.46292973
0.147198,-0.2317729
0.1472,-6.160736E-4
0.147202,0.23054075
0.147204,0.4154663
0.147206,0.64662313
0.147208,0.87777996
0.14721,1.1089368
0.147212,1.2938623
0.147214,1.4787879
0.14721599,1.6637135
0.147218,1.8948698
0.14722,2.0797954
0.147222,2.2647214
0.147224,2.4034152
0.147226,2.5883412
0.147228,2.727035
0.14723,2.8657289
0.147232,3.0044227
0.147234,3.0968862
0.147236,3.23558
0.147238,3.3280425
0.14724,3.3742738
0.147242,3.4667363
0.147244,3.5129685
0.147246,3.5591989
0.147248,3.5591989
0.14725,3.605431
0.147252,3.5591989
0.147254,3.5591989
0.147256,3.5129685
0.147258,3.4667363
0.14726,3.420505
0.147262,3.3742738
0.147264,3.2818112
0.147266,3.1893477
0.147268,3.050654
0.14727,2.9581914
0.147272,2.8194976
0.147274,2.6808028
0.147276,2.4958777
0.147278,2.357184
0.14728,2.172258
0.147282,1.9873328
0.147284,1.8024073
0.147286,1.5712504
0.147288,1.4325566
0.14729,1.2013993
0.147292,0.970243
0.147294,0.7853174
0.147296,0.5541601
0.147298,0.3230033
0.1473,0.091846466
0.147302,-0.13931036
0.147304,-0.32423592
0.147306,-0.55539227
0.147308,-0.78654957
0.14731,-1.0177064
0.147312,-1.202632
0.147314,-1.4337888
0.147316,-1.5724826
0.147318,-1.8036394
0.14732,-1.9885652
0.147322,-2.1734905
0.147324,-2.3121846
0.147326,-2.4971101
0.147328,-2.6358042
0.14733,-2.7744985
0.147332,-2.9131925
0.147334,-3.0056553
0.147336,-3.1443493
0.147338,-3.236812
0.14734,-3.2830436
0.147342,-3.3755062
0.147344,-3.4217377
0.147346,-3.467969
0.147348,-3.467969
0.14735,-3.5142004
0.147352,-3.5142004
0.147354,-3.467969
0.147356,-3.467969
0.147358,-3.4217377
0.14736,-3.329275
0.147362,-3.2830436
0.147364,-3.1905808
0.147366,-3.098118
0.147368,-2.9594238
0.14737,-2.866961
0.14737199,-2.728267
0.147374,-2.589573
0.147376,-2.4046474
0.147378,-2.2659533
0.14738,-2.081028
0.147382,-1.8961024
0.147384,-1.7111769
0.147386,-1.5262513
0.147388,-1.3413262
0.14739,-1.1101689
0.147392,-0.9252434
0.147394,-0.694087
0.147396,-0.46292973
0.147398,-0.2317729
0.1474,-6.160736E-4
0.147402,0.23054075
0.147404,0.4154663
0.147406,0.64662313
0.147408,0.87777996
0.14741,1.1089368
0.147412,1.2938623
0.147414,1.4787879
0.147416,1.6637135
0.14741799,1.8948698
0.14742,2.0797954
0.147422,2.2647214
0.147424,2.4034152
0.147426,2.5883412
0.147428,2.727035
0.14743,2.8657289
0.147432,3.0044227
0.147434,3.0968862
0.147436,3.23558
0.147438,3.3280425
0.14744,3.3742738
0.147442,3.4667363
0.147444,3.5129685
0.147446,3.5591989
0.147448,3.5591989
0.14745,3.605431
0.147452,3.5591989
0.147454,3.5591989
0.147456,3.5129685
0.147458,3.4667363
0.14746,3.420505
0.147462,3.3742738
0.14746399,3.2818112
0.147466,3.1893477
0.147468,3.050654
0.14747,2.9581914
0.147472,2.8194976
0.147474,2.6345725
0.147476,2.4958777
0.147478,2.357184
0.14748,2.172258
0.147482,1.9873328
0.147484,1.8024073
0.147486,1.5712504
0.147488,1.4325566
0.14749,1.2013993
0.147492,0.970243
0.147494,0.7853174
0.147496,0.5541601
0.147498,0.3230033
0.1475,0.091846466
0.147502,-0.13931036
0.147504,-0.32423592
0.147506,-0.55539227
0.147508,-0.78654957
0.14751,-1.0177064
0.147512,-1.202632
0.147514,-1.4337888
0.147516,-1.5724826
0.147518,-1.8036394
0.14752,-1.9885652
0.147522,-2.1734905
0.147524,-2.3121846
0.147526,-2.4971101
0.147528,-2.6358042
0.14753,-2.7744985
0.147532,-2.9131925
0.147534,-3.0056553
0.147536,-3.1443493
0.147538,-3.236812
0.14754,-3.2830436
0.147542,-3.3755062
0.147544,-3.4217377
0.147546,-3.467969
0.147548,-3.467969
0.14755,-3.5142004
0.147552,-3.5142004
0.147554,-3.467969
0.147556,-3.467969
0.147558,-3.4217377
0.14756,-3.329275
0.147562,-3.2830436
0.147564,-3.1905808
0.147566,-3.098118
0.147568,-2.9594238
0.14757,-2.866961
0.147572,-2.728267
0.147574,-2.589573
0.147576,-2.4046474
0.147578,-2.2659533
0.14758,-2.081028
0.147582,-1.8961024
0.147584,-1.7111769
0.147586,-1.5262513
0.147588,-1.3413262
0.14759,-1.1101689
0.147592,-0.9252434
0.147594,-0.694087
0.147596,-0.46292973
0.147598,-0.2317729
0.1476,-6.160736E-4
0.147602,0.23054075
0.147604,0.4154663
0.147606,0.64662313
0.147608,0.87777996
0.14761,1.1089368
0.147612,1.2938623
0.147614,1.4787879
0.147616,1.6637135
0.147618,1.8948698
0.14761999,2.0797954
0.147622,2.2647214
0.147624,2.4034152
0.147626,2.5883412
0.147628,2.727035
0.14763,2.8657289
0.147632,3.0044227
0.147634,3.0968862
0.147636,3.23558
0.147638,3.3280425
0.14764,3.3742738
0.147642,3.4667363
0.147644,3.5129685
0.147646,3.5591989
0.147648,3.5591989
0.14765,3.5591989
0.147652,3.605431
0.147654,3.5591989
0.147656,3.5129685
0.147658,3.4667363
0.14766,3.420505
0.147662,3.3742738
0.147664,3.2818112
0.14766599,3.1893477
0.147668,3.050654
0.14767,2.9581914
0.147672,2.8194976
0.147674,2.6808028
0.147676,2.4958777
0.147678,2.357184
0.14768,2.172258
0.147682,1.9873328
0.147684,1.8024073
0.147686,1.5712504
0.147688,1.4325566
0.14769,1.2013993
0.147692,0.970243
0.147694,0.7853174
0.147696,0.5541601
0.147698,0.3230033
0.1477,0.091846466
0.147702,-0.13931036
0.147704,-0.32423592
0.147706,-0.55539227
0.147708,-0.78654957
0.14771,-1.0177064
0.14771199,-1.202632
0.147714,-1.4337888
0.147716,-1.5724826
0.147718,-1.8036394
0.14772,-1.9885652
0.147722,-2.1734905
0.147724,-2.3121846
0.147726,-2.4971101
0.147728,-2.6358042
0.14773,-2.7744985
0.147732,-2.9131925
0.147734,-3.0056553
0.147736,-3.1443493
0.147738,-3.236812
0.14774,-3.2830436
0.147742,-3.3755062
0.147744,-3.4217377
0.147746,-3.467969
0.147748,-3.467969
0.14775,-3.5142004
0.147752,-3.5142004
0.147754,-3.467969
0.147756,-3.467969
0.147758,-3.4217377
0.14776,-3.329275
0.147762,-3.2830436
0.147764,-3.1905808
0.147766,-3.098118
0.147768,-2.9594238
0.14777,-2.866961
0.147772,-2.728267
0.147774,-2.589573
0.147776,-2.4046474
0.147778,-2.2659533
0.14778,-2.081028
0.147782,-1.8961024
0.147784,-1.7111769
0.147786,-1.5262513
0.147788,-1.3413262
0.14779,-1.1101689
0.147792,-0.8790121
0.147794,-0.694087
0.147796,-0.46292973
0.147798,-0.2317729
0.1478,-6.160736E-4
0.147802,0.23054075
0.147804,0.4154663
0.147806,0.64662313
0.147808,0.87777996
0.14781,1.1089368
0.147812,1.2938623
0.147814,1.4787879
0.147816,1.6637135
0.147818,1.8948698
0.14782,2.0797954
0.147822,2.2647214
0.147824,2.4034152
0.147826,2.5883412
0.147828,2.727035
0.14783,2.8657289
0.147832,3.0044227
0.147834,3.0968862
0.147836,3.23558
0.147838,3.3280425
0.14784,3.3742738
0.147842,3.4667363
0.147844,3.5129685
0.147846,3.5591989
0.147848,3.5591989
0.14785,3.605431
0.147852,3.5591989
0.147854,3.5591989
0.147856,3.5129685
0.147858,3.4667363
0.14786,3.420505
0.147862,3.3742738
0.147864,3.2818112
0.147866,3.1893477
0.14786799,3.050654
0.14787,2.9119601
0.147872,2.8194976
0.147874,2.6345725
0.147876,2.4958777
0.147878,2.357184
0.14788,2.172258
0.147882,1.9873328
0.147884,1.8024073
0.147886,1.5712504
0.147888,1.4325566
0.14789,1.2013993
0.147892,0.970243
0.147894,0.7853174
0.147896,0.5541601
0.147898,0.3230033
0.1479,0.091846466
0.147902,-0.13931036
0.147904,-0.32423592
0.147906,-0.55539227
0.147908,-0.78654957
0.14791,-1.0177064
0.147912,-1.202632
0.14791399,-1.4337888
0.147916,-1.5724826
0.147918,-1.8036394
0.14792,-1.9885652
0.147922,-2.1734905
0.147924,-2.3121846
0.147926,-2.4971101
0.147928,-2.6358042
0.14793,-2.7744985
0.147932,-2.9131925
0.147934,-3.0056553
0.147936,-3.1443493
0.147938,-3.236812
0.14794,-3.2830436
0.147942,-3.3755062
0.147944,-3.4217377
0.147946,-3.467969
0.147948,-3.467969
0.14795,-3.5142004
0.147952,-3.5142004
0.147954,-3.467969
0.147956,-3.467969
0.147958,-3.4217377
0.14795999,-3.329275
0.147962,-3.2830436
0.147964,-3.1905808
0.147966,-3.098118
0.147968,-2.9594238
0.14797,-2.866961
0.147972,-2.728267
0.147974,-2.589573
0.147976,-2.4046474
0.147978,-2.2659533
0.14798,-2.081028
0.147982,-1.8961024
0.147984,-1.7111769
0.147986,-1.5262513
0.147988,-1.3413262
0.14799,-1.1101689
0.147992,-0.8790121
0.147994,-0.694087
0.147996,-0.46292973
0.147998,-0.2317729
0.148,-6.160736E-4
0.148002,0.23054075
0.148004,0.4154663
0.148006,0.64662313
0.148008,0.87777996
0.14801,1.1089368
0.148012,1.2938623
0.148014,1.4787879
0.148016,1.6637135
0.148018,1.8948698
0.14802,2.0797954
0.148022,2.2647214
0.148024,2.4034152
0.148026,2.5883412
0.148028,2.727035
0.14803,2.8657289
0.148032,3.0044227
0.148034,3.0968862
0.148036,3.23558
0.148038,3.3280425
0.14804,3.3742738
0.148042,3.4667363
0.148044,3.5129685
0.148046,3.5591989
0.148048,3.5591989
0.14805,3.605431
0.148052,3.605431
0.148054,3.5591989
0.148056,3.5129685
0.148058,3.4667363
0.14806,3.420505
0.148062,3.3742738
0.148064,3.2818112
0.148066,3.1893477
0.148068,3.050654
0.14807,2.9581914
0.148072,2.8194976
0.148074,2.6345725
0.148076,2.4958777
0.148078,2.357184
0.14808,2.172258
0.148082,1.9873328
0.148084,1.8024073
0.148086,1.5712504
0.148088,1.4325566
0.14809,1.2013993
0.148092,0.970243
0.148094,0.7853174
0.148096,0.5541601
0.148098,0.3230033
0.1481,0.091846466
0.148102,-0.13931036
0.148104,-0.32423592
0.148106,-0.55539227
0.148108,-0.78654957
0.14811,-1.0177064
0.148112,-1.202632
0.148114,-1.4337888
0.14811599,-1.5724826
0.148118,-1.8036394
0.14812,-1.9885652
0.148122,-2.1734905
0.148124,-2.3121846
0.148126,-2.4971101
0.148128,-2.6358042
0.14813,-2.7744985
0.148132,-2.9131925
0.148134,-3.0056553
0.148136,-3.1443493
0.148138,-3.236812
0.14814,-3.2830436
0.148142,-3.3755062
0.148144,-3.4217377
0.148146,-3.467969
0.148148,-3.5142004
0.14815,-3.5142004
0.148152,-3.5142004
0.148154,-3.467969
0.148156,-3.467969
0.148158,-3.4217377
0.14816,-3.329275
0.14816199,-3.2830436
0.148164,-3.1905808
0.148166,-3.098118
0.148168,-2.9594238
0.14817,-2.866961
0.148172,-2.728267
0.148174,-2.589573
0.148176,-2.4046474
0.148178,-2.2659533
0.14818,-2.081028
0.148182,-1.8961024
0.148184,-1.7111769
0.148186,-1.5262513
0.148188,-1.3413262
0.14819,-1.1101689
0.148192,-0.8790121
0.148194,-0.694087
0.148196,-0.46292973
0.148198,-0.2317729
0.1482,-6.160736E-4
0.148202,0.23054075
0.148204,0.4154663
0.148206,0.64662313
0.14820799,0.87777996
0.14821,1.1089368
0.148212,1.2938623
0.148214,1.4787879
0.148216,1.6637135
0.148218,1.8948698
0.14822,2.0797954
0.148222,2.2647214
0.148224,2.4034152
0.148226,2.5883412
0.148228,2.727035
0.14823,2.8657289
0.148232,3.0044227
0.148234,3.0968862
0.148236,3.23558
0.148238,3.3280425
0.14824,3.3742738
0.148242,3.4667363
0.148244,3.5129685
0.148246,3.5591989
0.148248,3.5591989
0.14825,3.605431
0.148252,3.5591989
0.14825399,3.5591989
0.148256,3.5129685
0.148258,3.4667363
0.14826,3.420505
0.148262,3.3742738
0.148264,3.2818112
0.148266,3.1893477
0.148268,3.050654
0.14827,2.9581914
0.148272,2.8194976
0.148274,2.6345725
0.148276,2.4958777
0.148278,2.357184
0.14828,2.172258
0.148282,1.9873328
0.148284,1.8024073
0.148286,1.5712504
0.148288,1.4325566
0.14829,1.2013993
0.148292,0.970243
0.148294,0.7853174
0.148296,0.5541601
0.148298,0.3230033
0.1483,0.091846466
0.148302,-0.13931036
0.148304,-0.32423592
0.148306,-0.55539227
0.148308,-0.78654957
0.14831,-1.0177064
0.148312,-1.202632
0.148314,-1.4337888
0.148316,-1.5724826
0.148318,-1.8036394
0.14832,-1.9885652
0.148322,-2.1734905
0.148324,-2.3121846
0.148326,-2.4971101
0.148328,-2.6358042
0.14833,-2.7744985
0.148332,-2.9131925
0.148334,-3.0056553
0.148336,-3.1443493
0.148338,-3.236812
0.14834,-3.2830436
0.148342,-3.3755062
0.148344,-3.4217377
0.148346,-3.467969
0.148348,-3.467969
0.14835,-3.5142004
0.148352,-3.5142004
0.148354,-3.467969
0.148356,-3.467969
0.148358,-3.4217377
0.14836,-3.329275
0.148362,-3.2830436
0.148364,-3.1905808
0.148366,-3.098118
0.148368,-2.9594238
0.14837,-2.866961
0.148372,-2.728267
0.148374,-2.589573
0.148376,-2.4046474
0.148378,-2.2659533
0.14838,-2.081028
0.148382,-1.8961024
0.148384,-1.7111769
0.148386,-1.5262513
0.148388,-1.3413262
0.14839,-1.1101689
0.148392,-0.8790121
0.148394,-0.694087
0.148396,-0.46292973
0.148398,-0.2317729
0.1484,-6.160736E-4
0.148402,0.23054075
0.148404,0.4154663
0.148406,0.64662313
0.148408,0.87777996
0.14840999,1.1089368
0.148412,1.2938623
0.148414,1.4787879
0.148416,1.6637135
0.148418,1.8948698
0.14842,2.0797954
0.148422,2.2647214
0.148424,2.4034152
0.148426,2.5883412
0.148428,2.727035
0.14843,2.8657289
0.148432,3.0044227
0.148434,3.0968862
0.148436,3.23558
0.148438,3.3280425
0.14844,3.3742738
0.148442,3.4667363
0.148444,3.5129685
0.148446,3.5591989
0.148448,3.5591989
0.14845,3.605431
0.148452,3.5591989
0.148454,3.5591989
0.14845599,3.5129685
0.148458,3.4667363
0.14846,3.420505
0.148462,3.3742738
0.148464,3.2818112
0.148466,3.1893477
0.148468,3.050654
0.14847,2.9581914
0.148472,2.8194976
0.148474,2.6345725
0.148476,2.4958777
0.148478,2.357184
0.14848,2.172258
0.148482,1.9873328
0.148484,1.8024073
0.148486,1.5712504
0.148488,1.4325566
0.14849,1.2013993
0.148492,0.970243
0.148494,0.7853174
0.148496,0.5541601
0.148498,0.3230033
0.1485,0.091846466
0.14850199,-0.13931036
0.148504,-0.32423592
0.148506,-0.55539227
0.148508,-0.78654957
0.14851,-1.0177064
0.148512,-1.202632
0.148514,-1.4337888
0.148516,-1.5724826
0.148518,-1.8036394
0.14852,-1.9885652
0.148522,-2.1734905
0.148524,-2.3121846
0.148526,-2.4971101
0.148528,-2.6358042
0.14853,-2.7744985
0.148532,-2.9131925
0.148534,-3.0056553
0.148536,-3.1443493
0.148538,-3.236812
0.14854,-3.2830436
0.148542,-3.3755062
