Time,CH1
0.162324,5.0386033
0.162326,5.0848346
0.162328,5.0848346
0.16233,5.0848346
0.162332,5.0848346
0.162334,5.0848346
0.162336,5.0848346
0.162338,5.0848346
0.16234,5.0848346
0.162342,5.0848346
0.162344,5.131067
0.162346,5.131067
0.162348,5.131067
0.16235,1.9873328
0.162352,-1.387557
0.16235399,-2.7744985
0.162356,-2.8207297
0.162358,-2.8207297
0.16236,-2.866961
0.162362,-2.866961
0.162364,-2.866961
0.162366,-2.9131925
0.162368,-2.9131925
0.16237,-2.9131925
0.162372,-2.9131925
0.162374,-2.9131925
0.162376,-2.9594238
0.162378,-2.9594238
0.16238,-2.9594238
0.162382,-2.9594238
0.162384,-2.9594238
0.162386,-2.9594238
0.162388,-2.9594238
0.16239,-2.9594238
0.162392,-2.9594238
0.162394,-3.0056553
0.162396,-3.0056553
0.162398,-2.9594238
0.16239999,-0.09307861
0.162402,3.6978936
0.162404,4.8999095
0.162406,4.946141
0.162408,4.946141
0.16241,4.992371
0.162412,4.992371
0.162414,4.992371
0.162416,5.0386033
0.162418,5.0386033
0.16242,5.0386033
0.162422,5.0386033
0.162424,5.0386033
0.162426,5.0848346
0.162428,5.0848346
0.16243,5.0848346
0.162432,5.0848346
0.162434,5.0848346
0.162436,5.0848346
0.162438,5.0848346
0.16244,5.0848346
0.162442,5.131067
0.162444,5.131067
0.16244599,5.131067
0.162448,5.131067
0.16245,1.9873328
0.162452,-1.387557
0.162454,-2.7744985
0.162456,-2.8207297
0.162458,-2.8207297
0.16246,-2.866961
0.162462,-2.866961
0.162464,-2.866961
0.162466,-2.9131925
0.162468,-2.9131925
0.16247,-2.9131925
0.162472,-2.9131925
0.162474,-2.9131925
0.162476,-2.9594238
0.162478,-2.9594238
0.16248,-2.9594238
0.162482,-2.9594238
0.162484,-2.9594238
0.162486,-2.9594238
0.162488,-2.9594238
0.16249,-2.9594238
0.162492,-3.0056553
0.162494,-3.0056553
0.162496,-3.0056553
0.162498,-2.9594238
0.1625,-0.09307861
0.162502,3.6978936
0.162504,4.8999095
0.162506,4.946141
0.162508,4.946141
0.16251,4.992371
0.162512,4.992371
0.162514,4.992371
0.162516,5.0386033
0.162518,5.0386033
0.16252,5.0386033
0.162522,5.0386033
0.162524,5.0386033
0.162526,5.0848346
0.162528,5.0848346
0.16253,5.0848346
0.162532,5.0848346
0.162534,5.0848346
0.162536,5.0848346
0.162538,5.0848346
0.16254,5.0848346
0.162542,5.131067
0.162544,5.131067
0.162546,5.131067
0.162548,5.131067
0.16255,1.9873328
0.162552,-1.387557
0.162554,-2.7744985
0.162556,-2.8207297
0.162558,-2.8207297
0.16256,-2.866961
0.162562,-2.866961
0.162564,-2.866961
0.162566,-2.9131925
0.162568,-2.9131925
0.16257,-2.9131925
0.162572,-2.9131925
0.162574,-2.9131925
0.162576,-2.9594238
0.162578,-2.9594238
0.16258,-2.9594238
0.162582,-2.9594238
0.162584,-2.9594238
0.162586,-2.9594238
0.162588,-2.9594238
0.16259,-2.9594238
0.162592,-2.9594238
0.162594,-3.0056553
0.162596,-3.0056553
0.162598,-2.9594238
0.1626,-0.09307861
0.16260199,3.6978936
0.162604,4.8999095
0.162606,4.946141
0.162608,4.946141
0.16261,4.992371
0.162612,4.992371
0.162614,4.992371
0.162616,5.0386033
0.162618,5.0386033
0.16262,5.0386033
0.162622,5.0386033
0.162624,5.0386033
0.162626,5.0848346
0.162628,5.0848346
0.16263,5.0848346
0.162632,5.0848346
0.162634,5.0848346
0.162636,5.0848346
0.162638,5.0848346
0.16264,5.0848346
0.162642,5.0848346
0.162644,5.131067
0.162646,5.131067
0.16264799,5.131067
0.16265,1.9873328
0.162652,-1.387557
0.162654,-2.7744985
0.162656,-2.8207297
0.162658,-2.8207297
0.16266,-2.866961
0.162662,-2.866961
0.162664,-2.866961
0.162666,-2.9131925
0.162668,-2.9131925
0.16267,-2.9131925
0.162672,-2.9131925
0.162674,-2.9131925
0.162676,-2.9594238
0.162678,-2.9594238
0.16268,-2.9594238
0.162682,-2.9594238
0.162684,-2.9594238
0.162686,-2.9594238
0.162688,-2.9594238
0.16269,-2.9594238
0.162692,-3.0056553
0.16269399,-3.0056553
0.162696,-3.0056553
0.162698,-2.9594238
0.1627,-0.09307861
0.162702,3.6516623
0.162704,4.8999095
0.162706,4.946141
0.162708,4.946141
0.16271,4.992371
0.162712,4.992371
0.162714,4.992371
0.162716,5.0386033
0.162718,5.0386033
0.16272,5.0386033
0.162722,5.0386033
0.162724,5.0386033
0.162726,5.0386033
0.162728,5.0848346
0.16273,5.0848346
0.162732,5.0848346
0.162734,5.0848346
0.162736,5.0848346
0.162738,5.0848346
0.16273999,5.0848346
0.162742,5.0848346
0.162744,5.131067
0.162746,5.131067
0.162748,5.131067
0.16275,2.033564
0.162752,-1.3413262
0.162754,-2.7744985
0.162756,-2.8207297
0.162758,-2.8207297
0.16276,-2.866961
0.162762,-2.866961
0.162764,-2.866961
0.162766,-2.9131925
0.162768,-2.9131925
0.16277,-2.9131925
0.162772,-2.9131925
0.162774,-2.9131925
0.162776,-2.9594238
0.162778,-2.9594238
0.16278,-2.9594238
0.162782,-2.9594238
0.162784,-2.9594238
0.162786,-2.9594238
0.162788,-2.9594238
0.16279,-2.9594238
0.162792,-2.9594238
0.162794,-3.0056553
0.162796,-3.0056553
0.162798,-3.0056553
0.1628,-0.09307861
0.162802,3.6978936
0.162804,4.8999095
0.162806,4.946141
0.162808,4.946141
0.16281,4.992371
0.162812,4.992371
0.162814,4.992371
0.162816,5.0386033
0.162818,5.0386033
0.16282,5.0386033
0.162822,5.0386033
0.162824,5.0386033
0.162826,5.0848346
0.162828,5.0848346
0.16283,5.0848346
0.162832,5.0848346
0.162834,5.0848346
0.162836,5.0848346
0.162838,5.0848346
0.16284,5.0848346
0.162842,5.0848346
0.162844,5.131067
0.162846,5.131067
0.162848,5.131067
0.16284999,2.033564
0.162852,-1.387557
0.162854,-2.7744985
0.162856,-2.8207297
0.162858,-2.8207297
0.16286,-2.866961
0.162862,-2.866961
0.162864,-2.866961
0.162866,-2.9131925
0.162868,-2.9131925
0.16287,-2.9131925
0.162872,-2.9131925
0.162874,-2.9131925
0.162876,-2.9594238
0.162878,-2.9594238
0.16288,-2.9594238
0.162882,-2.9594238
0.162884,-2.9594238
0.162886,-2.9594238
0.162888,-2.9594238
0.16289,-2.9594238
0.162892,-2.9594238
0.162894,-3.0056553
0.16289599,-3.0056553
0.162898,-3.0056553
0.1629,-0.09307861
0.162902,3.6516623
0.162904,4.8999095
0.162906,4.946141
0.162908,4.946141
0.16291,4.992371
0.162912,4.992371
0.162914,4.992371
0.162916,5.0386033
0.162918,5.0386033
0.16292,5.0386033
0.162922,5.0386033
0.162924,5.0386033
0.162926,5.0848346
0.162928,5.0848346
0.16293,5.0848346
0.162932,5.0848346
0.162934,5.0848346
0.162936,5.0848346
0.162938,5.0848346
0.16294,5.0848346
0.16294199,5.131067
0.162944,5.131067
0.162946,5.131067
0.162948,5.131067
0.16295,2.033564
0.162952,-1.3413262
0.162954,-2.7744985
0.162956,-2.8207297
0.162958,-2.8207297
0.16296,-2.866961
0.162962,-2.866961
0.162964,-2.866961
0.162966,-2.9131925
0.162968,-2.9131925
0.16297,-2.9131925
0.162972,-2.9131925
0.162974,-2.9131925
0.162976,-2.9594238
0.162978,-2.9594238
0.16298,-2.9594238
0.162982,-2.9594238
0.162984,-2.9594238
0.162986,-2.9594238
0.16298799,-2.9594238
0.16299,-2.9594238
0.162992,-3.0056553
0.162994,-3.0056553
0.162996,-3.0056553
0.162998,-3.0056553
0.163,-0.09307861
0.163002,3.6516623
0.163004,4.8999095
0.163006,4.946141
0.163008,4.946141
0.16301,4.992371
0.163012,4.992371
0.163014,4.992371
0.163016,5.0386033
0.163018,5.0386033
0.16302,5.0386033
0.163022,5.0386033
0.163024,5.0386033
0.163026,5.0848346
0.163028,5.0848346
0.16303,5.0848346
0.163032,5.0848346
0.163034,5.0848346
0.163036,5.0848346
0.163038,5.0848346
0.16304,5.0848346
0.163042,5.0848346
0.163044,5.131067
0.163046,5.131067
0.163048,5.131067
0.16305,2.033564
0.163052,-1.3413262
0.163054,-2.7744985
0.163056,-2.8207297
0.163058,-2.8207297
0.16306,-2.866961
0.163062,-2.866961
0.163064,-2.866961
0.163066,-2.9131925
0.163068,-2.9131925
0.16307,-2.9131925
0.163072,-2.9131925
0.163074,-2.9131925
0.163076,-2.9594238
0.163078,-2.9594238
0.16308,-2.9594238
0.163082,-2.9594238
0.163084,-2.9594238
0.163086,-2.9594238
0.163088,-2.9594238
0.16309,-2.9594238
0.163092,-2.9594238
0.163094,-3.0056553
0.163096,-3.0056553
0.16309799,-3.0056553
0.1631,-0.09307861
0.163102,3.6516623
0.163104,4.8999095
0.163106,4.946141
0.163108,4.946141
0.16311,4.992371
0.163112,4.992371
0.163114,4.992371
0.163116,5.0386033
0.163118,5.0386033
0.16312,5.0386033
0.163122,5.0386033
0.163124,5.0386033
0.163126,5.0386033
0.163128,5.0848346
0.16313,5.0848346
0.163132,5.0848346
0.163134,5.0848346
0.163136,5.0848346
0.163138,5.0848346
0.16314,5.0848346
0.163142,5.0848346
0.16314399,5.131067
0.163146,5.131067
0.163148,5.131067
0.16315,2.033564
0.163152,-1.3413262
0.163154,-2.7744985
0.163156,-2.8207297
0.163158,-2.8207297
0.16316,-2.866961
0.163162,-2.866961
0.163164,-2.866961
0.163166,-2.9131925
0.163168,-2.9131925
0.16317,-2.9131925
0.163172,-2.9131925
0.163174,-2.9131925
0.163176,-2.9594238
0.163178,-2.9594238
0.16318,-2.9594238
0.163182,-2.9594238
0.163184,-2.9594238
0.163186,-2.9594238
0.163188,-2.9594238
0.16318999,-2.9594238
0.163192,-3.0056553
0.163194,-3.0056553
0.163196,-3.0056553
0.163198,-3.0056553
0.1632,-0.09307861
0.163202,3.6516623
0.163204,4.8999095
0.163206,4.946141
0.163208,4.946141
0.16321,4.992371
0.163212,4.992371
0.163214,4.992371
0.163216,5.0386033
0.163218,5.0386033
0.16322,5.0386033
0.163222,5.0386033
0.163224,5.0386033
0.163226,5.0848346
0.163228,5.0848346
0.16323,5.0848346
0.163232,5.0848346
0.163234,5.0848346
0.16323599,5.0848346
0.163238,5.0848346
0.16324,5.0848346
0.163242,5.0848346
0.163244,5.131067
0.163246,5.131067
0.163248,5.131067
0.16325,2.033564
0.163252,-1.3413262
0.163254,-2.7744985
0.163256,-2.8207297
0.163258,-2.8207297
0.16326,-2.866961
0.163262,-2.866961
0.163264,-2.866961
0.163266,-2.9131925
0.163268,-2.9131925
0.16327,-2.9131925
0.163272,-2.9131925
0.163274,-2.9131925
0.163276,-2.9594238
0.163278,-2.9594238
0.16328,-2.9594238
0.163282,-2.9594238
0.163284,-2.9594238
0.163286,-2.9594238
0.163288,-2.9594238
0.16329,-2.9594238
0.163292,-2.9594238
0.163294,-3.0056553
0.163296,-3.0056553
0.163298,-3.0056553
0.1633,-0.09307861
0.163302,3.6516623
0.163304,4.8999095
0.163306,4.946141
0.163308,4.946141
0.16331,4.992371
0.163312,4.992371
0.163314,4.992371
0.163316,5.0386033
0.163318,5.0386033
0.16332,5.0386033
0.163322,5.0386033
0.163324,5.0386033
0.163326,5.0848346
0.163328,5.0848346
0.16333,5.0848346
0.163332,5.0848346
0.163334,5.0848346
0.163336,5.0848346
0.163338,5.0848346
0.16334,5.0848346
0.163342,5.0848346
0.163344,5.131067
0.163346,5.131067
0.163348,5.131067
0.16335,2.033564
0.163352,-1.3413262
0.163354,-2.7744985
0.163356,-2.8207297
0.163358,-2.8207297
0.16336,-2.866961
0.163362,-2.866961
0.163364,-2.866961
0.163366,-2.9131925
0.163368,-2.9131925
0.16337,-2.9131925
0.163372,-2.9131925
0.163374,-2.9131925
0.163376,-2.9594238
0.163378,-2.9594238
0.16338,-2.9594238
0.163382,-2.9594238
0.163384,-2.9594238
0.163386,-2.9594238
0.163388,-2.9594238
0.16339,-2.9594238
0.16339199,-2.9594238
0.163394,-3.0056553
0.163396,-3.0056553
0.163398,-3.0056553
0.1634,-0.13931036
0.163402,3.6516623
0.163404,4.8999095
0.163406,4.946141
0.163408,4.946141
0.16341,4.992371
0.163412,4.992371
0.163414,4.992371
0.163416,5.0386033
0.163418,5.0386033
0.16342,5.0386033
0.163422,5.0386033
0.163424,5.0386033
0.163426,5.0386033
0.163428,5.0848346
0.16343,5.0848346
0.163432,5.0848346
0.163434,5.0848346
0.163436,5.0848346
0.16343799,5.0848346
0.16344,5.0848346
0.163442,5.0848346
0.163444,5.131067
0.163446,5.131067
0.163448,5.131067
0.16345,2.033564
0.163452,-1.3413262
0.163454,-2.7744985
0.163456,-2.8207297
0.163458,-2.866961
0.16346,-2.866961
0.163462,-2.866961
0.163464,-2.866961
0.163466,-2.9131925
0.163468,-2.9131925
0.16347,-2.9131925
0.163472,-2.9131925
0.163474,-2.9131925
0.163476,-2.9594238
0.163478,-2.9594238
0.16348,-2.9594238
0.163482,-2.9594238
0.16348399,-2.9594238
0.163486,-2.9594238
0.163488,-2.9594238
0.16349,-2.9594238
0.163492,-2.9594238
0.163494,-3.0056553
0.163496,-3.0056553
0.163498,-3.0056553
0.1635,-0.13931036
0.163502,3.6516623
0.163504,4.8999095
0.163506,4.946141
0.163508,4.946141
0.16351,4.992371
0.163512,4.992371
0.163514,4.992371
0.163516,5.0386033
0.163518,5.0386033
0.16352,5.0386033
0.163522,5.0386033
0.163524,5.0386033
0.163526,5.0848346
0.163528,5.0848346
0.16353,5.0848346
0.163532,5.0848346
0.163534,5.0848346
0.163536,5.0848346
0.163538,5.0848346
0.16354,5.0848346
0.163542,5.131067
0.163544,5.131067
0.163546,5.131067
0.163548,5.131067
0.16355,2.033564
0.163552,-1.3413262
0.163554,-2.7744985
0.163556,-2.8207297
0.163558,-2.8207297
0.16356,-2.866961
0.163562,-2.866961
0.163564,-2.866961
0.163566,-2.9131925
0.163568,-2.9131925
0.16357,-2.9131925
0.163572,-2.9131925
0.163574,-2.9131925
0.163576,-2.9594238
0.163578,-2.9594238
0.16358,-2.9594238
0.163582,-2.9594238
0.163584,-2.9594238
0.163586,-2.9594238
0.163588,-2.9594238
0.16359,-2.9594238
0.163592,-3.0056553
0.163594,-3.0056553
0.163596,-3.0056553
0.163598,-3.0056553
0.1636,-0.13931036
0.163602,3.6516623
0.163604,4.8999095
0.163606,4.946141
0.163608,4.946141
0.16361,4.992371
0.163612,4.992371
0.163614,4.992371
0.163616,5.0386033
0.163618,5.0386033
0.16362,5.0386033
0.163622,5.0386033
0.163624,5.0386033
0.163626,5.0848346
0.163628,5.0848346
0.16363,5.0848346
0.163632,5.0848346
0.163634,5.0848346
0.163636,5.0848346
0.163638,5.0848346
0.16363999,5.0848346
0.163642,5.0848346
0.163644,5.131067
0.163646,5.131067
0.163648,5.131067
0.16365,2.033564
0.163652,-1.3413262
0.163654,-2.7744985
0.163656,-2.8207297
0.163658,-2.8207297
0.16366,-2.866961
0.163662,-2.866961
0.163664,-2.866961
0.163666,-2.9131925
0.163668,-2.9131925
0.16367,-2.9131925
0.163672,-2.9131925
0.163674,-2.9131925
0.163676,-2.9594238
0.163678,-2.9594238
0.16368,-2.9594238
0.163682,-2.9594238
0.163684,-2.9594238
0.16368599,-2.9594238
0.163688,-2.9594238
0.16369,-2.9594238
0.163692,-2.9594238
0.163694,-3.0056553
0.163696,-3.0056553
0.163698,-3.0056553
0.1637,-0.13931036
0.163702,3.6516623
0.163704,4.8999095
0.163706,4.946141
0.163708,4.946141
0.16371,4.992371
0.163712,4.992371
0.163714,4.992371
0.163716,5.0386033
0.163718,5.0386033
0.16372,5.0386033
0.163722,5.0386033
0.163724,5.0386033
0.163726,5.0848346
0.163728,5.0848346
0.16373,5.0848346
0.16373199,5.0848346
0.163734,5.0848346
0.163736,5.0848346
0.163738,5.0848346
0.16374,5.0848346
0.163742,5.0848346
0.163744,5.131067
0.163746,5.131067
0.163748,5.131067
0.16375,2.033564
0.163752,-1.3413262
0.163754,-2.7744985
0.163756,-2.8207297
0.163758,-2.8207297
0.16376,-2.866961
0.163762,-2.866961
0.163764,-2.866961
0.163766,-2.9131925
0.163768,-2.9131925
0.16377,-2.9131925
0.163772,-2.9131925
0.163774,-2.9131925
0.163776,-2.9594238
0.163778,-2.9594238
0.16378,-2.9594238
0.163782,-2.9594238
0.163784,-2.9594238
0.163786,-2.9594238
0.163788,-2.9594238
0.16379,-2.9594238
0.163792,-3.0056553
0.163794,-3.0056553
0.163796,-3.0056553
0.163798,-3.0056553
0.1638,-0.13931036
0.163802,3.6516623
0.163804,4.8999095
0.163806,4.946141
0.163808,4.946141
0.16381,4.992371
0.163812,4.992371
0.163814,4.992371
0.163816,5.0386033
0.163818,5.0386033
0.16382,5.0386033
0.163822,5.0386033
0.163824,5.0386033
0.163826,5.0386033
0.163828,5.0848346
0.16383,5.0848346
0.163832,5.0848346
0.163834,5.0848346
0.163836,5.0848346
0.163838,5.0848346
0.16384,5.0848346
0.163842,5.131067
0.163844,5.131067
0.163846,5.131067
0.163848,5.131067
0.16385,2.033564
0.163852,-1.3413262
0.163854,-2.7744985
0.163856,-2.8207297
0.163858,-2.8207297
0.16386,-2.866961
0.163862,-2.866961
0.163864,-2.866961
0.163866,-2.9131925
0.163868,-2.9131925
0.16387,-2.9131925
0.163872,-2.9131925
0.163874,-2.9131925
0.163876,-2.9594238
0.163878,-2.9594238
0.16388,-2.9594238
0.163882,-2.9594238
0.163884,-2.9594238
0.163886,-2.9594238
0.16388799,-2.9594238
0.16389,-2.9594238
0.163892,-2.9594238
0.163894,-3.0056553
0.163896,-3.0056553
0.163898,-3.0056553
0.1639,-0.13931036
0.163902,3.6516623
0.163904,4.8999095
0.163906,4.946141
0.163908,4.946141
0.16391,4.992371
0.163912,4.992371
0.163914,4.992371
0.163916,5.0386033
0.163918,5.0386033
0.16392,5.0386033
0.163922,5.0386033
0.163924,5.0386033
0.163926,5.0848346
0.163928,5.0848346
0.16393,5.0848346
0.163932,5.0848346
0.16393399,5.0848346
0.163936,5.0848346
0.163938,5.0848346
0.16394,5.0848346
0.163942,5.0848346
0.163944,5.131067
0.163946,5.131067
0.163948,5.131067
0.16395,2.033564
0.163952,-1.3413262
0.163954,-2.7744985
0.163956,-2.8207297
0.163958,-2.8207297
0.16396,-2.866961
0.163962,-2.866961
0.163964,-2.866961
0.163966,-2.9131925
0.163968,-2.9131925
0.16397,-2.9131925
0.163972,-2.9131925
0.163974,-2.9131925
0.163976,-2.9594238
0.163978,-2.9594238
0.16397999,-2.9594238
0.163982,-2.9594238
0.163984,-2.9594238
0.163986,-2.9594238
0.163988,-2.9594238
0.16399,-2.9594238
0.163992,-2.9594238
0.163994,-3.0056553
0.163996,-3.0056553
0.163998,-3.0056553
0.164,-0.13931036
0.164002,3.6516623
0.164004,4.8999095
0.164006,4.946141
0.164008,4.946141
0.16401,4.992371
0.164012,4.992371
0.164014,4.992371
0.164016,5.0386033
0.164018,5.0386033
0.16402,5.0386033
0.164022,5.0386033
0.164024,5.0386033
0.16402599,5.0848346
0.164028,5.0848346
0.16403,5.0848346
0.164032,5.0848346
0.164034,5.0848346
0.164036,5.0848346
0.164038,5.0848346
0.16404,5.0848346
0.164042,5.0848346
0.164044,5.131067
0.164046,5.131067
0.164048,5.131067
0.16405,2.0797954
0.164052,-1.3413262
0.164054,-2.7744985
0.164056,-2.8207297
0.164058,-2.8207297
0.16406,-2.866961
0.164062,-2.866961
0.164064,-2.866961
0.164066,-2.9131925
0.164068,-2.9131925
0.16407,-2.9131925
0.164072,-2.9131925
0.164074,-2.9131925
0.164076,-2.9594238
0.164078,-2.9594238
0.16408,-2.9594238
0.164082,-2.9594238
0.164084,-2.9594238
0.164086,-2.9594238
0.164088,-2.9594238
0.16409,-2.9594238
0.164092,-2.9594238
0.164094,-3.0056553
0.164096,-3.0056553
0.164098,-3.0056553
0.1641,-0.13931036
0.164102,3.6516623
0.164104,4.8999095
0.164106,4.946141
0.164108,4.946141
0.16411,4.992371
0.164112,4.992371
0.164114,4.992371
0.164116,4.992371
0.164118,5.0386033
0.16412,5.0386033
0.164122,5.0386033
0.164124,5.0386033
0.164126,5.0848346
0.164128,5.0848346
0.16413,5.0848346
0.164132,5.0848346
0.164134,5.0848346
0.16413599,5.0848346
0.164138,5.0848346
0.16414,5.0848346
0.164142,5.0848346
0.164144,5.131067
0.164146,5.131067
0.164148,5.131067
0.16415,2.0797954
0.164152,-1.2950945
0.164154,-2.7744985
0.164156,-2.8207297
0.164158,-2.8207297
0.16416,-2.866961
0.164162,-2.866961
0.164164,-2.866961
0.164166,-2.9131925
0.164168,-2.9131925
0.16417,-2.9131925
0.164172,-2.9131925
0.164174,-2.9131925
0.164176,-2.9594238
0.164178,-2.9594238
0.16418,-2.9594238
0.16418199,-2.9594238
0.164184,-2.9594238
0.164186,-2.9594238
0.164188,-2.9594238
0.16419,-2.9594238
0.164192,-2.9594238
0.164194,-3.0056553
0.164196,-3.0056553
0.164198,-3.0056553
0.1642,-0.13931036
0.164202,3.605431
0.164204,4.8999095
0.164206,4.946141
0.164208,4.946141
0.16421,4.992371
0.164212,4.992371
0.164214,4.992371
0.164216,5.0386033
0.164218,5.0386033
0.16422,5.0386033
0.164222,5.0386033
0.164224,5.0386033
0.164226,5.0386033
0.16422799,5.0848346
0.16423,5.0848346
0.164232,5.0848346
0.164234,5.0848346
0.164236,5.0848346
0.164238,5.0848346
0.16424,5.0848346
0.164242,5.131067
0.164244,5.131067
0.164246,5.131067
0.164248,5.131067
0.16425,2.0797954
0.164252,-1.2950945
0.164254,-2.7744985
0.164256,-2.8207297
0.164258,-2.8207297
0.16426,-2.866961
0.164262,-2.866961
0.164264,-2.866961
0.164266,-2.9131925
0.164268,-2.9131925
0.16427,-2.9131925
0.164272,-2.9131925
0.16427399,-2.9131925
0.164276,-2.9594238
0.164278,-2.9594238
0.16428,-2.9594238
0.164282,-2.9594238
0.164284,-2.9594238
0.164286,-2.9594238
0.164288,-2.9594238
0.16429,-2.9594238
0.164292,-2.9594238
0.164294,-3.0056553
0.164296,-3.0056553
0.164298,-3.0056553
0.1643,-0.13931036
0.164302,3.605431
0.164304,4.8999095
0.164306,4.946141
0.164308,4.946141
0.16431,4.992371
0.164312,4.992371
0.164314,4.992371
0.164316,5.0386033
0.164318,5.0386033
0.16432,5.0386033
0.164322,5.0386033
0.164324,5.0386033
0.164326,5.0848346
0.164328,5.0848346
0.16433,5.0848346
0.164332,5.0848346
0.164334,5.0848346
0.164336,5.0848346
0.164338,5.0848346
0.16434,5.0848346
0.164342,5.0848346
0.164344,5.131067
0.164346,5.131067
0.164348,5.131067
0.16435,2.0797954
0.164352,-1.2950945
0.164354,-2.7744985
0.164356,-2.8207297
0.164358,-2.8207297
0.16436,-2.866961
0.164362,-2.866961
0.164364,-2.866961
0.164366,-2.9131925
0.164368,-2.9131925
0.16437,-2.9131925
0.164372,-2.9131925
0.164374,-2.9131925
0.164376,-2.9594238
0.164378,-2.9594238
0.16438,-2.9594238
0.164382,-2.9594238
0.164384,-2.9594238
0.164386,-2.9594238
0.164388,-2.9594238
0.16439,-2.9594238
0.164392,-3.0056553
0.164394,-3.0056553
0.164396,-3.0056553
0.164398,-3.0056553
0.1644,-0.13931036
0.164402,3.605431
0.164404,4.8999095
0.164406,4.946141
0.164408,4.946141
0.16441,4.992371
0.164412,4.992371
0.164414,4.992371
0.164416,5.0386033
0.164418,5.0386033
0.16442,5.0386033
0.164422,5.0386033
0.164424,5.0386033
0.164426,5.0848346
0.164428,5.0848346
0.16442999,5.0848346
0.164432,5.0848346
0.164434,5.0848346
0.164436,5.0848346
0.164438,5.0848346
0.16444,5.0848346
0.164442,5.0848346
0.164444,5.131067
0.164446,5.131067
0.164448,5.131067
0.16445,2.0797954
0.164452,-1.2950945
0.164454,-2.7744985
0.164456,-2.8207297
0.164458,-2.8207297
0.16446,-2.866961
0.164462,-2.866961
0.164464,-2.866961
0.164466,-2.9131925
0.164468,-2.9131925
0.16447,-2.9131925
0.164472,-2.9131925
0.164474,-2.9131925
0.16447599,-2.9131925
0.164478,-2.9594238
0.16448,-2.9594238
0.164482,-2.9594238
0.164484,-2.9594238
0.164486,-2.9594238
0.164488,-2.9594238
0.16449,-2.9594238
0.164492,-3.0056553
0.164494,-3.0056553
0.164496,-3.0056553
0.164498,-3.0056553
0.1645,-0.13931036
0.164502,3.6516623
0.164504,4.8999095
0.164506,4.946141
0.164508,4.946141
0.16451,4.992371
0.164512,4.992371
0.164514,4.992371
0.164516,5.0386033
0.164518,5.0386033
0.16452,5.0386033
0.16452199,5.0386033
0.164524,5.0386033
0.164526,5.0386033
0.164528,5.0848346
0.16453,5.0848346
0.164532,5.0848346
0.164534,5.0848346
0.164536,5.0848346
0.164538,5.0848346
0.16454,5.0848346
0.164542,5.0848346
0.164544,5.131067
0.164546,5.131067
0.164548,5.131067
0.16455,2.0797954
0.164552,-1.2950945
