Time,CH1
0.3259,-0.55539227
0.325904,-0.55539227
0.325908,-0.55539227
0.325912,-0.601624
0.325916,-0.601624
0.32592,-0.601624
0.325924,-0.6478553
0.325928,-0.6478553
0.325932,-0.6478553
0.325936,-0.6478553
0.32594,-0.694087
0.325944,-0.694087
0.325948,-0.694087
0.325952,-0.694087
0.325956,-0.7403178
0.32596,-0.7403178
0.325964,-0.7403178
0.325968,-0.7403178
0.325972,-0.78654957
0.32597598,-0.78654957
0.32598,-0.78654957
0.325984,-0.78654957
0.325988,-0.83278084
0.325992,-0.83278084
0.325996,-0.83278084
0.326,-0.8790121
0.326004,-0.8790121
0.326008,-0.8790121
0.326012,-0.8790121
0.326016,-0.9252434
0.32602,-0.9252434
0.326024,-0.9252434
0.326028,-0.9252434
0.326032,-0.9714751
0.326036,-0.9714751
0.32604,-0.9714751
0.326044,-0.9714751
0.326048,-1.0177064
0.326052,-1.0177064
0.326056,-1.0177064
0.32606,-1.0177064
0.326064,-1.0639377
0.326068,-1.0639377
0.326072,-1.0639377
0.326076,-1.1101689
0.32608,-1.1101689
0.326084,-1.1101689
0.326088,-1.1101689
0.326092,-1.1564007
0.326096,-1.1564007
0.3261,-1.1564007
0.326104,-1.1564007
0.326108,-1.202632
0.326112,-1.202632
0.326116,-1.202632
0.32612,-1.202632
0.326124,-1.2488632
0.326128,-1.2488632
0.326132,-1.2488632
0.326136,-1.2488632
0.32614,-1.2950945
0.326144,-1.2950945
0.326148,-1.2950945
0.326152,-1.2950945
0.326156,-1.3413262
0.32616,-1.3413262
0.326164,-1.3413262
0.326168,-1.3413262
0.326172,-1.387557
0.326176,-1.387557
0.32618,-1.387557
0.326184,-1.387557
0.326188,-1.4337888
0.326192,-1.4337888
0.32619599,-1.4337888
0.3262,-1.48002
0.326204,-1.48002
0.326208,-1.48002
0.326212,-1.48002
0.326216,-1.48002
0.32622,-1.48002
0.326224,-1.48002
0.326228,-1.5262513
0.326232,-1.5262513
0.326236,-1.5262513
0.32624,-1.5262513
0.326244,-1.5724826
0.326248,-1.5724826
0.326252,-1.5724826
0.326256,-1.5724826
0.32626,-1.6187139
0.326264,-1.6187139
0.326268,-1.6187139
0.326272,-1.6187139
0.326276,-1.6187139
0.32628,-1.5724826
0.326284,-1.5724826
0.32628798,-1.5724826
0.326292,-1.5724826
0.326296,-1.5262513
0.3263,-1.5262513
0.326304,-1.5262513
0.326308,-1.5262513
0.326312,-1.48002
0.326316,-1.48002
0.32632,-1.48002
0.326324,-1.48002
0.326328,-1.48002
0.326332,-1.48002
0.326336,-1.4337888
0.32634,-1.4337888
0.326344,-1.4337888
0.326348,-1.4337888
0.326352,-1.387557
0.326356,-1.387557
0.32636,-1.387557
0.326364,-1.387557
0.326368,-1.3413262
0.326372,-1.3413262
0.326376,-1.3413262
0.32637998,-1.3413262
0.326384,-1.2950945
0.326388,-1.2950945
0.326392,-1.2950945
0.326396,-1.2950945
0.3264,-1.2488632
0.326404,-1.2488632
0.326408,-1.2488632
0.326412,-1.2488632
0.326416,-1.202632
0.32642,-1.202632
0.326424,-1.202632
0.326428,-1.202632
0.326432,-1.1564007
0.326436,-1.1564007
0.32644,-1.1564007
0.326444,-1.1564007
0.326448,-1.1101689
0.326452,-1.1101689
0.326456,-1.1101689
0.32646,-1.0639377
0.326464,-1.0639377
0.326468,-1.0639377
0.32647198,-1.0639377
0.326476,-1.0177064
0.32648,-1.0177064
0.326484,-1.0177064
0.326488,-1.0177064
0.326492,-0.9714751
0.326496,-0.9714751
0.3265,-0.9714751
0.326504,-0.9714751
0.326508,-0.9252434
0.326512,-0.9252434
0.326516,-0.9252434
0.32652,-0.9252434
0.326524,-0.8790121
0.326528,-0.8790121
0.326532,-0.8790121
0.326536,-0.8790121
0.32654,-0.83278084
0.326544,-0.83278084
0.326548,-0.83278084
0.326552,-0.83278084
0.326556,-0.78654957
0.32656,-0.78654957
0.326564,-0.78654957
0.326568,-0.78654957
0.326572,-0.7403178
0.326576,-0.7403178
0.32658,-0.7403178
0.326584,-0.7403178
0.326588,-0.694087
0.326592,-0.694087
0.326596,-0.694087
0.3266,-0.6478553
0.326604,-0.6478553
0.326608,-0.6478553
0.326612,-0.6478553
0.326616,-0.601624
0.32662,-0.601624
0.326624,-0.601624
0.326628,-0.601624
0.326632,-0.55539227
0.326636,-0.55539227
0.32664,-0.55539227
0.326644,-0.55539227
0.326648,-0.5091615
0.326652,-0.5091615
0.326656,-0.5091615
0.32666,-0.5091615
0.326664,-0.46292973
0.326668,-0.46292973
0.326672,-0.46292973
0.326676,-0.46292973
0.32668,-0.41669846
0.326684,-0.41669846
0.326688,-0.41669846
0.326692,-0.41669846
0.326696,-0.3704667
0.3267,-0.3704667
0.326704,-0.3704667
0.326708,-0.3704667
0.326712,-0.32423592
0.326716,-0.32423592
0.32672,-0.32423592
0.326724,-0.27800417
0.326728,-0.27800417
0.326732,-0.27800417
0.326736,-0.27800417
0.32674,-0.2317729
0.326744,-0.2317729
0.326748,-0.2317729
0.326752,-0.2317729
0.326756,-0.18554163
0.32676,-0.18554163
0.326764,-0.18554163
0.326768,-0.18554163
0.326772,-0.13931036
0.326776,-0.13931036
0.32678,-0.13931036
0.32678398,-0.13931036
0.326788,-0.09307861
0.326792,-0.09307861
0.326796,-0.09307861
0.3268,-0.09307861
0.326804,-0.046847343
0.326808,-0.046847343
0.326812,-0.046847343
0.326816,-6.160736E-4
0.32682,-6.160736E-4
0.326824,-6.160736E-4
0.326828,-6.160736E-4
0.326832,0.045615196
0.326836,0.045615196
0.32684,0.045615196
0.326844,0.045615196
0.326848,0.091846466
0.326852,0.091846466
0.326856,0.091846466
0.32686,0.13807821
0.326864,0.13807821
0.326868,0.13807821
0.326872,0.13807821
0.32687598,0.184309
0.32688,0.184309
0.326884,0.184309
0.326888,0.184309
0.326892,0.23054075
0.326896,0.23054075
0.3269,0.23054075
0.326904,0.23054075
0.326908,0.27677202
0.326912,0.27677202
0.326916,0.27677202
0.32692,0.27677202
0.326924,0.3230033
0.326928,0.3230033
0.326932,0.3230033
0.326936,0.3230033
0.32694,0.36923456
0.326944,0.36923456
0.326948,0.36923456
0.326952,0.4154663
0.326956,0.4154663
0.32696,0.4154663
0.326964,0.4154663
0.32696798,0.46169758
0.326972,0.46169758
0.326976,0.46169758
0.32698,0.46169758
0.326984,0.50792885
0.326988,0.50792885
0.326992,0.50792885
0.326996,0.50792885
0.327,0.5541601
0.327004,0.5541601
0.327008,0.5541601
0.327012,0.5541601
0.327016,0.60039186
0.32702,0.60039186
0.327024,0.60039186
0.327028,0.60039186
0.327032,0.64662313
0.327036,0.64662313
0.32704,0.64662313
0.327044,0.6928544
0.327048,0.6928544
0.327052,0.6928544
0.327056,0.6928544
0.32706,0.7390857
0.327064,0.7390857
0.327068,0.7390857
0.327072,0.7390857
0.327076,0.7853174
0.32708,0.7853174
0.327084,0.7853174
0.327088,0.7853174
0.327092,0.8315482
0.327096,0.8315482
0.3271,0.8315482
0.327104,0.8315482
0.327108,0.87777996
0.327112,0.87777996
0.327116,0.87777996
0.32712,0.87777996
0.327124,0.92401123
0.327128,0.92401123
0.327132,0.92401123
0.327136,0.92401123
0.32714,0.970243
0.327144,0.970243
0.327148,0.970243
0.327152,0.970243
0.327156,1.0164738
0.32716,1.0164738
0.327164,1.0164738
0.327168,1.0164738
0.327172,1.0627055
0.327176,1.0627055
0.32718,1.0627055
0.327184,1.0627055
0.327188,1.1089368
0.327192,1.1089368
0.327196,1.1089368
0.3272,1.1551685
0.327204,1.1551685
0.327208,1.1551685
0.327212,1.1551685
0.327216,1.2013993
0.32722,1.2013993
0.327224,1.2013993
0.327228,1.2013993
0.327232,1.2476311
0.327236,1.2476311
0.32724,1.2476311
0.327244,1.2476311
0.327248,1.2938623
0.327252,1.2938623
0.327256,1.2938623
0.32726,1.2938623
0.327264,1.3400936
0.327268,1.3400936
0.327272,1.3400936
0.327276,1.3400936
0.32727998,1.3863249
0.327284,1.3863249
0.327288,1.3863249
0.327292,1.3863249
0.327296,1.4325566
0.3273,1.4325566
0.327304,1.4325566
0.327308,1.4325566
0.327312,1.4787879
0.327316,1.4787879
0.32732,1.4787879
0.327324,1.4787879
0.327328,1.4787879
0.327332,1.4787879
0.327336,1.4787879
0.32734,1.5250192
0.327344,1.5250192
0.327348,1.5250192
0.327352,1.5250192
0.327356,1.5712504
0.32736,1.5712504
0.327364,1.5712504
0.327368,1.5712504
0.32737198,1.6174817
0.327376,1.6174817
0.32738,1.6174817
0.327384,1.6174817
0.327388,1.6637135
0.327392,1.6637135
0.327396,1.6637135
0.3274,1.6637135
0.327404,1.7099442
0.327408,1.7099442
0.327412,1.7099442
0.327416,1.7099442
0.32742,1.756176
0.327424,1.756176
0.327428,1.756176
0.327432,1.756176
0.327436,1.756176
0.32744,1.756176
0.327444,1.756176
0.327448,1.7099442
0.327452,1.7099442
0.327456,1.7099442
0.32746,1.7099442
0.32746398,1.6637135
0.327468,1.6637135
0.327472,1.6637135
0.327476,1.6174817
0.32748,1.6174817
0.327484,1.6174817
0.327488,1.6174817
0.327492,1.5712504
0.327496,1.5712504
0.3275,1.5712504
0.327504,1.5712504
0.327508,1.5250192
0.327512,1.5250192
0.327516,1.5250192
0.32752,1.4787879
0.327524,1.4787879
0.327528,1.4787879
0.327532,1.4787879
0.327536,1.4787879
0.32754,1.4787879
0.327544,1.4325566
0.327548,1.4325566
0.327552,1.4325566
0.327556,1.3863249
0.32756,1.3863249
0.327564,1.3863249
0.327568,1.3863249
0.327572,1.3400936
0.327576,1.3400936
0.32758,1.3400936
0.327584,1.3400936
0.327588,1.2938623
0.327592,1.2938623
0.327596,1.2938623
0.3276,1.2476311
0.327604,1.2476311
0.327608,1.2476311
0.327612,1.2476311
0.327616,1.2013993
0.32762,1.2013993
0.327624,1.2013993
0.327628,1.2013993
0.327632,1.1551685
0.327636,1.1551685
0.32764,1.1551685
0.327644,1.1089368
0.327648,1.1089368
0.327652,1.1089368
0.327656,1.1089368
0.32766,1.0627055
0.327664,1.0627055
0.327668,1.0627055
0.327672,1.0164738
0.327676,1.0164738
0.32768,1.0164738
0.327684,1.0164738
0.327688,0.970243
0.327692,0.970243
0.327696,0.970243
0.3277,0.970243
0.327704,0.92401123
0.327708,0.92401123
0.327712,0.92401123
0.327716,0.87777996
0.32772,0.87777996
0.327724,0.87777996
0.327728,0.87777996
0.327732,0.8315482
0.327736,0.8315482
0.32774,0.8315482
0.327744,0.7853174
0.327748,0.7853174
0.327752,0.7853174
0.327756,0.7853174
0.32776,0.7390857
0.327764,0.7390857
0.327768,0.7390857
0.327772,0.6928544
0.32777599,0.6928544
0.32778,0.6928544
0.327784,0.6928544
0.327788,0.64662313
0.327792,0.64662313
0.327796,0.64662313
0.3278,0.64662313
0.327804,0.60039186
0.327808,0.60039186
0.327812,0.60039186
0.327816,0.5541601
0.32782,0.5541601
0.327824,0.5541601
0.327828,0.5541601
0.327832,0.50792885
0.327836,0.50792885
0.32784,0.50792885
0.327844,0.46169758
0.327848,0.46169758
0.327852,0.46169758
0.327856,0.46169758
0.32786,0.4154663
0.327864,0.4154663
0.32786798,0.4154663
0.327872,0.36923456
0.327876,0.36923456
0.32788,0.36923456
0.327884,0.36923456
0.327888,0.3230033
0.327892,0.3230033
0.327896,0.3230033
0.3279,0.27677202
0.327904,0.27677202
0.327908,0.27677202
0.327912,0.27677202
0.327916,0.23054075
0.32792,0.23054075
0.327924,0.23054075
0.327928,0.184309
0.327932,0.184309
0.327936,0.184309
0.32794,0.184309
0.327944,0.13807821
0.327948,0.13807821
0.327952,0.13807821
0.327956,0.13807821
0.32795998,0.091846466
0.327964,0.091846466
0.327968,0.091846466
0.327972,0.045615196
0.327976,0.045615196
0.32798,0.045615196
0.327984,0.045615196
0.327988,-6.160736E-4
0.327992,-6.160736E-4
0.327996,-6.160736E-4
0.328,-0.046847343
0.328004,-0.046847343
0.328008,-0.046847343
0.328012,-0.09307861
0.328016,-0.09307861
0.32802,-0.09307861
0.328024,-0.09307861
0.328028,-0.13931036
0.328032,-0.13931036
0.328036,-0.13931036
0.32804,-0.13931036
0.328044,-0.18554163
0.328048,-0.18554163
0.32805198,-0.18554163
0.328056,-0.18554163
0.32806,-0.2317729
0.328064,-0.2317729
0.328068,-0.2317729
0.328072,-0.27800417
0.328076,-0.27800417
0.32808,-0.27800417
0.328084,-0.27800417
0.328088,-0.32423592
0.328092,-0.32423592
0.328096,-0.32423592
0.3281,-0.3704667
0.328104,-0.3704667
0.328108,-0.3704667
0.328112,-0.3704667
0.328116,-0.41669846
0.32812,-0.41669846
0.328124,-0.41669846
0.328128,-0.41669846
0.328132,-0.46292973
0.328136,-0.46292973
0.32814,-0.46292973
0.328144,-0.5091615
0.328148,-0.5091615
0.328152,-0.5091615
0.328156,-0.5091615
0.32816,-0.55539227
0.328164,-0.55539227
0.328168,-0.55539227
0.328172,-0.55539227
0.328176,-0.601624
0.32818,-0.601624
0.328184,-0.601624
0.328188,-0.601624
0.328192,-0.6478553
0.328196,-0.6478553
0.3282,-0.6478553
0.328204,-0.694087
0.328208,-0.694087
0.328212,-0.694087
0.328216,-0.694087
0.32822,-0.7403178
0.328224,-0.7403178
0.328228,-0.7403178
0.328232,-0.7403178
0.328236,-0.78654957
0.32824,-0.78654957
0.328244,-0.78654957
0.328248,-0.78654957
0.328252,-0.83278084
0.328256,-0.83278084
0.32826,-0.83278084
0.328264,-0.8790121
0.328268,-0.8790121
0.32827199,-0.8790121
0.328276,-0.8790121
0.32828,-0.9252434
0.328284,-0.9252434
0.328288,-0.9252434
0.328292,-0.9252434
0.328296,-0.9714751
0.3283,-0.9714751
0.328304,-0.9714751
0.328308,-0.9714751
0.328312,-1.0177064
0.328316,-1.0177064
0.32832,-1.0177064
0.328324,-1.0177064
0.328328,-1.0639377
0.328332,-1.0639377
0.328336,-1.0639377
0.32834,-1.0639377
0.328344,-1.1101689
0.328348,-1.1101689
0.328352,-1.1101689
0.328356,-1.1564007
0.32836,-1.1564007
0.32836398,-1.1564007
0.328368,-1.1564007
0.328372,-1.202632
0.328376,-1.202632
0.32838,-1.202632
0.328384,-1.202632
0.328388,-1.2488632
0.328392,-1.2488632
0.328396,-1.2488632
0.3284,-1.2488632
0.328404,-1.2950945
0.328408,-1.2950945
0.328412,-1.2950945
0.328416,-1.2950945
0.32842,-1.3413262
0.328424,-1.3413262
0.328428,-1.3413262
0.328432,-1.3413262
0.328436,-1.387557
0.32844,-1.387557
0.328444,-1.387557
0.328448,-1.387557
0.328452,-1.4337888
0.32845598,-1.4337888
0.32846,-1.4337888
0.328464,-1.48002
0.328468,-1.48002
0.328472,-1.48002
0.328476,-1.48002
0.32848,-1.48002
0.328484,-1.48002
0.328488,-1.48002
0.328492,-1.5262513
0.328496,-1.5262513
0.3285,-1.5262513
0.328504,-1.5724826
0.328508,-1.5724826
0.328512,-1.5724826
0.328516,-1.5724826
0.32852,-1.6187139
0.328524,-1.6187139
0.328528,-1.6187139
0.328532,-1.6187139
0.328536,-1.6187139
0.32854,-1.6187139
0.328544,-1.5724826
0.32854798,-1.5724826
0.328552,-1.5724826
0.328556,-1.5724826
0.32856,-1.5262513
0.328564,-1.5262513
0.328568,-1.5262513
0.328572,-1.5262513
0.328576,-1.48002
0.32858,-1.48002
0.328584,-1.48002
0.328588,-1.48002
0.328592,-1.48002
0.328596,-1.48002
0.3286,-1.4337888
0.328604,-1.4337888
0.328608,-1.4337888
0.328612,-1.4337888
0.328616,-1.387557
0.32862,-1.387557
0.328624,-1.387557
0.328628,-1.387557
0.328632,-1.3413262
0.328636,-1.3413262
0.32864,-1.3413262
0.328644,-1.3413262
0.328648,-1.2950945
0.328652,-1.2950945
0.328656,-1.2950945
0.32866,-1.2950945
0.328664,-1.2488632
0.328668,-1.2488632
0.328672,-1.2488632
0.328676,-1.2488632
0.32868,-1.202632
0.328684,-1.202632
0.328688,-1.202632
0.328692,-1.202632
0.328696,-1.1564007
0.3287,-1.1564007
0.328704,-1.1564007
0.328708,-1.1564007
0.328712,-1.1101689
0.328716,-1.1101689
0.32872,-1.1101689
0.328724,-1.1101689
0.328728,-1.0639377
0.328732,-1.0639377
0.328736,-1.0639377
0.32874,-1.0177064
0.328744,-1.0177064
0.328748,-1.0177064
0.328752,-1.0177064
0.328756,-0.9714751
0.32876,-0.9714751
0.328764,-0.9714751
0.328768,-0.9714751
0.328772,-0.9252434
0.328776,-0.9252434
0.32878,-0.9252434
0.328784,-0.9252434
0.328788,-0.8790121
0.328792,-0.8790121
0.328796,-0.8790121
0.3288,-0.8790121
0.328804,-0.83278084
0.328808,-0.83278084
0.328812,-0.83278084
0.328816,-0.83278084
0.32882,-0.78654957
0.328824,-0.78654957
0.328828,-0.78654957
0.328832,-0.78654957
0.328836,-0.7403178
0.32884,-0.7403178
0.328844,-0.7403178
0.328848,-0.7403178
0.328852,-0.694087
0.328856,-0.694087
0.32885998,-0.694087
0.328864,-0.694087
0.328868,-0.6478553
0.328872,-0.6478553
0.328876,-0.6478553
0.32888,-0.6478553
0.328884,-0.601624
0.328888,-0.601624
0.328892,-0.601624
0.328896,-0.55539227
0.3289,-0.55539227
0.328904,-0.55539227
0.328908,-0.55539227
0.328912,-0.5091615
0.328916,-0.5091615
0.32892,-0.5091615
0.328924,-0.5091615
0.328928,-0.46292973
0.328932,-0.46292973
0.328936,-0.46292973
0.32894,-0.46292973
0.328944,-0.41669846
0.328948,-0.41669846
0.32895198,-0.41669846
0.328956,-0.41669846
0.32896,-0.3704667
0.328964,-0.3704667
0.328968,-0.3704667
0.328972,-0.3704667
0.328976,-0.32423592
0.32898,-0.32423592
0.328984,-0.32423592
0.328988,-0.27800417
0.328992,-0.27800417
0.328996,-0.27800417
0.329,-0.27800417
0.329004,-0.2317729
0.329008,-0.2317729
0.329012,-0.2317729
0.329016,-0.2317729
0.32902,-0.18554163
0.329024,-0.18554163
0.329028,-0.18554163
0.329032,-0.18554163
0.329036,-0.13931036
0.32904,-0.13931036
0.32904398,-0.13931036
0.329048,-0.13931036
0.329052,-0.09307861
0.329056,-0.09307861
0.32906,-0.09307861
0.329064,-0.09307861
0.329068,-0.046847343
0.329072,-0.046847343
0.329076,-0.046847343
0.32908,-0.046847343
0.329084,-6.160736E-4
0.329088,-6.160736E-4
0.329092,-6.160736E-4
0.329096,0.045615196
0.3291,0.045615196
0.329104,0.045615196
0.329108,0.045615196
0.329112,0.091846466
0.329116,0.091846466
0.32912,0.091846466
0.329124,0.091846466
0.329128,0.13807821
0.329132,0.13807821
0.329136,0.13807821
0.32914,0.13807821
0.329144,0.184309
0.329148,0.184309
0.329152,0.184309
0.329156,0.23054075
0.32916,0.23054075
0.329164,0.23054075
0.329168,0.23054075
0.329172,0.27677202
0.329176,0.27677202
0.32918,0.27677202
0.329184,0.27677202
0.329188,0.3230033
0.329192,0.3230033
0.329196,0.3230033
0.3292,0.3230033
0.329204,0.36923456
0.329208,0.36923456
0.329212,0.36923456
0.329216,0.36923456
0.32922,0.4154663
0.329224,0.4154663
0.329228,0.4154663
0.329232,0.46169758
0.329236,0.46169758
0.32924,0.46169758
0.329244,0.46169758
0.329248,0.50792885
0.329252,0.50792885
0.329256,0.50792885
0.32926,0.50792885
0.329264,0.5541601
0.329268,0.5541601
0.329272,0.5541601
0.329276,0.5541601
0.32928,0.60039186
0.329284,0.60039186
0.329288,0.60039186
0.329292,0.60039186
0.329296,0.64662313
0.3293,0.64662313
0.329304,0.64662313
0.329308,0.64662313
0.329312,0.6928544
0.329316,0.6928544
0.32932,0.6928544
0.329324,0.6928544
0.329328,0.7390857
0.329332,0.7390857
0.329336,0.7390857
0.32934,0.7853174
0.329344,0.7853174
0.329348,0.7853174
0.329352,0.7853174
0.32935598,0.8315482
0.32936,0.8315482
0.329364,0.8315482
0.329368,0.8315482
0.329372,0.87777996
0.329376,0.87777996
0.32938,0.87777996
0.329384,0.87777996
0.329388,0.92401123
0.329392,0.92401123
0.329396,0.92401123
0.3294,0.92401123
0.329404,0.970243
0.329408,0.970243
0.329412,0.970243
0.329416,0.970243
0.32942,1.0164738
0.329424,1.0164738
0.329428,1.0164738
0.329432,1.0164738
0.329436,1.0627055
0.32944,1.0627055
0.329444,1.0627055
0.32944798,1.0627055
0.329452,1.1089368
0.329456,1.1089368
0.32946,1.1089368
0.329464,1.1551685
0.329468,1.1551685
0.329472,1.1551685
0.329476,1.1551685
0.32948,1.2013993
0.329484,1.2013993
0.329488,1.2013993
0.329492,1.2013993
0.329496,1.2013993
0.3295,1.2476311
0.329504,1.2476311
0.329508,1.2476311
0.329512,1.2938623
0.329516,1.2938623
0.32952,1.2938623
0.329524,1.2938623
0.329528,1.3400936
0.329532,1.3400936
0.329536,1.3400936
0.32953998,1.3400936
0.329544,1.3863249
0.329548,1.3863249
0.329552,1.3863249
0.329556,1.3863249
0.32956,1.3863249
0.329564,1.4325566
0.329568,1.4325566
0.329572,1.4325566
0.329576,1.4325566
0.32958,1.4787879
0.329584,1.4787879
0.329588,1.4787879
0.329592,1.4787879
0.329596,1.4787879
0.3296,1.4787879
0.329604,1.5250192
0.329608,1.5250192
0.329612,1.5250192
0.329616,1.5250192
0.32962,1.5712504
0.329624,1.5712504
0.329628,1.5712504
0.329632,1.5712504
0.329636,1.6174817
0.32964,1.6174817
0.329644,1.6174817
0.329648,1.6174817
0.329652,1.6637135
0.329656,1.6637135
0.32966,1.6637135
0.329664,1.6637135
0.329668,1.7099442
0.329672,1.7099442
0.329676,1.7099442
0.32968,1.7099442
0.329684,1.7099442
0.329688,1.756176
0.329692,1.756176
0.329696,1.756176
0.3297,1.756176
0.329704,1.756176
0.329708,1.756176
0.329712,1.7099442
0.329716,1.7099442
0.32972,1.7099442
0.329724,1.7099442
0.329728,1.6637135
0.329732,1.6637135
0.329736,1.6637135
0.32974,1.6637135
0.329744,1.6174817
0.329748,1.6174817
0.329752,1.6174817
0.329756,1.5712504
0.32976,1.5712504
0.329764,1.5712504
0.329768,1.5712504
0.329772,1.5250192
0.329776,1.5250192
0.32978,1.5250192
0.329784,1.4787879
0.329788,1.4787879
0.329792,1.4787879
0.329796,1.4787879
0.3298,1.4787879
0.329804,1.4787879
0.329808,1.4325566
0.329812,1.4325566
0.329816,1.4325566
0.32982,1.4325566
0.329824,1.3863249
0.329828,1.3863249
0.329832,1.3863249
0.329836,1.3400936
0.32984,1.3400936
0.329844,1.3400936
0.329848,1.3400936
0.32985198,1.2938623
0.329856,1.2938623
0.32986,1.2938623
0.329864,1.2938623
0.329868,1.2476311
0.329872,1.2476311
0.329876,1.2476311
0.32988,1.2013993
0.329884,1.2013993
0.329888,1.2013993
0.329892,1.2013993
0.329896,1.1551685
0.3299,1.1551685
0.329904,1.1551685
0.329908,1.1551685
0.329912,1.1089368
0.329916,1.1089368
0.32992,1.1089368
0.329924,1.0627055
0.329928,1.0627055
0.329932,1.0627055
0.329936,1.0627055
0.32994,1.0164738
0.32994398,1.0164738
0.329948,1.0164738
0.329952,0.970243
0.329956,0.970243
0.32996,0.970243
0.329964,0.970243
0.329968,0.92401123
0.329972,0.92401123
0.329976,0.92401123
0.32998,0.87777996
0.329984,0.87777996
0.329988,0.87777996
0.329992,0.87777996
0.329996,0.8315482
0.33,0.8315482
0.330004,0.8315482
0.330008,0.7853174
0.330012,0.7853174
0.330016,0.7853174
0.33002,0.7853174
0.330024,0.7390857
0.330028,0.7390857
0.330032,0.7390857
0.33003598,0.7390857
0.33004,0.6928544
0.330044,0.6928544
0.330048,0.6928544
0.330052,0.64662313
0.330056,0.64662313
0.33006,0.64662313
0.330064,0.64662313
0.330068,0.60039186
0.330072,0.60039186
0.330076,0.60039186
0.33008,0.5541601
0.330084,0.5541601
0.330088,0.5541601
0.330092,0.5541601
0.330096,0.50792885
0.3301,0.50792885
0.330104,0.50792885
0.330108,0.46169758
0.330112,0.46169758
0.330116,0.46169758
0.33012,0.46169758
0.330124,0.4154663
0.33012798,0.4154663
0.330132,0.4154663
0.330136,0.36923456
0.33014,0.36923456
0.330144,0.36923456
0.330148,0.36923456
0.330152,0.3230033
0.330156,0.3230033
0.33016,0.3230033
0.330164,0.3230033
0.330168,0.27677202
0.330172,0.27677202
0.330176,0.27677202
0.33018,0.23054075
0.330184,0.23054075
0.330188,0.23054075
0.330192,0.23054075
0.330196,0.184309
0.3302,0.184309
0.330204,0.184309
0.330208,0.13807821
0.330212,0.13807821
0.330216,0.13807821
0.33022,0.13807821
