Time,CH1
0.194826,1.0164738
0.194828,0.970243
0.19483,0.92401123
0.194832,0.87777996
0.194834,0.8315482
0.194836,0.7853174
0.194838,0.7390857
0.19484,0.6928544
0.194842,0.64662313
0.194844,0.5541601
0.194846,0.50792885
0.194848,0.46169758
0.19485,0.4154663
0.194852,0.3230033
0.194854,0.27677202
0.194856,0.23054075
0.194858,0.13807821
0.19486,0.091846466
0.194862,0.045615196
0.194864,-0.046847343
0.194866,-0.09307861
0.194868,-0.18554163
0.19487,-0.2317729
0.194872,-0.27800417
0.194874,-0.32423592
0.194876,-0.3704667
0.194878,-0.46292973
0.19488,-0.5091615
0.194882,-0.55539227
0.194884,-0.601624
0.194886,-0.6478553
0.194888,-0.694087
0.19488999,-0.7403178
0.194892,-0.78654957
0.194894,-0.83278084
0.194896,-0.8790121
0.194898,-0.8790121
0.1949,-0.9252434
0.194902,-0.9714751
0.194904,-1.0177064
0.194906,-1.0177064
0.194908,-1.0639377
0.19491,-1.0639377
0.194912,-1.1101689
0.194914,-1.1101689
0.194916,-1.1101689
0.194918,-1.1564007
0.19492,-1.1564007
0.194922,-1.1564007
0.194924,-1.1564007
0.194926,-1.1564007
0.194928,-1.1564007
0.19493,-1.1101689
0.194932,-1.1101689
0.194934,-1.1101689
0.19493599,-1.0639377
0.194938,-1.0639377
0.19494,-1.0177064
0.194942,-1.0177064
0.194944,-0.9714751
0.194946,-0.9252434
0.194948,-0.9252434
0.19495,-0.8790121
0.194952,-0.83278084
0.194954,-0.78654957
0.194956,-0.7403178
0.194958,-0.7403178
0.19496,-0.694087
0.194962,-0.6478553
0.194964,-0.601624
0.194966,-0.55539227
0.194968,-0.5091615
0.19497,-0.41669846
0.194972,-0.3704667
0.194974,-0.32423592
0.194976,-0.27800417
0.194978,-0.2317729
0.19498,-0.13931036
0.19498199,-0.09307861
0.194984,-0.046847343
0.194986,-6.160736E-4
0.194988,0.091846466
0.19499,0.13807821
0.194992,0.184309
0.194994,0.27677202
0.194996,0.3230033
0.194998,0.36923456
0.195,0.4154663
0.195002,0.50792885
0.195004,0.5541601
0.195006,0.60039186
0.195008,0.64662313
0.19501,0.6928544
0.195012,0.7390857
0.195014,0.7853174
0.195016,0.8315482
0.195018,0.87777996
0.19502,0.92401123
0.195022,0.970243
0.195024,1.0164738
0.195026,1.0627055
0.19502799,1.1089368
0.19503,1.1551685
0.195032,1.1551685
0.195034,1.2013993
0.195036,1.2013993
0.195038,1.2476311
0.19504,1.2476311
0.195042,1.2476311
0.195044,1.2938623
0.195046,1.2938623
0.195048,1.2938623
0.19505,1.2938623
0.195052,1.3400936
0.195054,1.2938623
0.195056,1.2938623
0.195058,1.2938623
0.19506,1.2476311
0.195062,1.2476311
0.195064,1.2476311
0.195066,1.2013993
0.195068,1.2013993
0.19507,1.1551685
0.195072,1.1551685
0.195074,1.1089368
0.195076,1.0627055
0.195078,1.0164738
0.19508,0.970243
0.195082,0.92401123
0.195084,0.87777996
0.195086,0.8315482
0.195088,0.7853174
0.19509,0.7390857
0.195092,0.6928544
0.195094,0.64662313
0.195096,0.60039186
0.195098,0.5541601
0.1951,0.46169758
0.195102,0.4154663
0.195104,0.36923456
0.195106,0.27677202
0.195108,0.23054075
0.19511,0.184309
0.195112,0.091846466
0.195114,0.045615196
0.195116,-6.160736E-4
0.195118,-0.09307861
0.19512,-0.13931036
0.195122,-0.18554163
0.195124,-0.27800417
0.195126,-0.32423592
0.195128,-0.3704667
0.19513,-0.41669846
0.195132,-0.46292973
0.195134,-0.55539227
0.195136,-0.601624
0.19513799,-0.6478553
0.19514,-0.694087
0.195142,-0.7403178
0.195144,-0.78654957
0.195146,-0.83278084
0.195148,-0.83278084
0.19515,-0.8790121
0.195152,-0.9252434
0.195154,-0.9714751
0.195156,-0.9714751
0.195158,-1.0177064
0.19516,-1.0639377
0.195162,-1.0639377
0.195164,-1.0639377
0.195166,-1.1101689
0.195168,-1.1101689
0.19517,-1.1101689
0.195172,-1.1564007
0.195174,-1.1564007
0.195176,-1.1564007
0.195178,-1.1564007
0.19518,-1.1564007
0.195182,-1.1101689
0.19518399,-1.1101689
0.195186,-1.1101689
0.195188,-1.0639377
0.19519,-1.0639377
0.195192,-1.0639377
0.195194,-1.0177064
0.195196,-0.9714751
0.195198,-0.9714751
0.1952,-0.9252434
0.195202,-0.8790121
0.195204,-0.8790121
0.195206,-0.83278084
0.195208,-0.78654957
0.19521,-0.7403178
0.195212,-0.694087
0.195214,-0.6478553
0.195216,-0.601624
0.195218,-0.55539227
0.19522,-0.5091615
0.195222,-0.46292973
0.195224,-0.41669846
0.195226,-0.3704667
0.195228,-0.27800417
0.19522999,-0.2317729
0.195232,-0.18554163
0.195234,-0.13931036
0.195236,-0.046847343
0.195238,-6.160736E-4
0.19524,0.045615196
0.195242,0.13807821
0.195244,0.184309
0.195246,0.23054075
0.195248,0.3230033
0.19525,0.36923456
0.195252,0.4154663
0.195254,0.46169758
0.195256,0.50792885
0.195258,0.60039186
0.19526,0.64662313
0.195262,0.6928544
0.195264,0.7390857
0.195266,0.7853174
0.195268,0.8315482
0.19527,0.87777996
0.195272,0.92401123
0.195274,0.970243
0.19527599,1.0164738
0.195278,1.0627055
0.19528,1.1089368
0.195282,1.1089368
0.195284,1.1551685
0.195286,1.2013993
0.195288,1.2013993
0.19529,1.2013993
0.195292,1.2476311
0.195294,1.2476311
0.195296,1.2938623
0.195298,1.2938623
0.1953,1.2938623
0.195302,1.2938623
0.195304,1.2938623
0.195306,1.2938623
0.195308,1.2938623
0.19531,1.2938623
0.195312,1.2938623
0.195314,1.2476311
0.195316,1.2476311
0.195318,1.2476311
0.19532,1.2013993
0.195322,1.2013993
0.195324,1.1551685
0.195326,1.1089368
0.195328,1.0627055
0.19533,1.0627055
0.195332,1.0164738
0.195334,0.970243
0.195336,0.92401123
0.195338,0.87777996
0.19534,0.8315482
0.195342,0.7853174
0.195344,0.6928544
0.195346,0.64662313
0.195348,0.60039186
0.19535,0.5541601
0.195352,0.50792885
0.195354,0.4154663
0.195356,0.36923456
0.195358,0.3230033
0.19536,0.23054075
0.195362,0.184309
0.195364,0.13807821
0.195366,0.045615196
0.195368,-6.160736E-4
0.19537,-0.046847343
0.195372,-0.13931036
0.195374,-0.18554163
0.195376,-0.2317729
0.195378,-0.32423592
0.19538,-0.3704667
0.195382,-0.41669846
0.195384,-0.46292973
0.19538599,-0.5091615
0.195388,-0.55539227
0.19539,-0.601624
0.195392,-0.6478553
0.195394,-0.694087
0.195396,-0.7403178
0.195398,-0.78654957
0.1954,-0.83278084
0.195402,-0.8790121
0.195404,-0.9252434
0.195406,-0.9252434
0.195408,-0.9714751
0.19541,-1.0177064
0.195412,-1.0177064
0.195414,-1.0639377
0.195416,-1.0639377
0.195418,-1.1101689
0.19542,-1.1101689
0.195422,-1.1101689
0.195424,-1.1564007
0.195426,-1.1564007
0.195428,-1.1564007
0.19543,-1.1564007
0.19543199,-1.1564007
0.195434,-1.1101689
0.195436,-1.1101689
0.195438,-1.1101689
0.19544,-1.1101689
0.195442,-1.0639377
0.195444,-1.0639377
0.195446,-1.0177064
0.195448,-1.0177064
0.19545,-0.9714751
0.195452,-0.9252434
0.195454,-0.9252434
0.195456,-0.8790121
0.195458,-0.83278084
0.19546,-0.78654957
0.195462,-0.7403178
0.195464,-0.694087
0.195466,-0.6478553
0.195468,-0.601624
0.19547,-0.55539227
0.195472,-0.5091615
0.195474,-0.46292973
0.195476,-0.41669846
0.19547799,-0.3704667
0.19548,-0.32423592
0.195482,-0.2317729
0.195484,-0.18554163
0.195486,-0.13931036
0.195488,-0.09307861
0.19549,-6.160736E-4
0.195492,0.045615196
0.195494,0.091846466
0.195496,0.184309
0.195498,0.23054075
0.1955,0.27677202
0.195502,0.3230033
0.195504,0.4154663
0.195506,0.46169758
0.195508,0.50792885
0.19551,0.5541601
0.195512,0.60039186
0.195514,0.6928544
0.195516,0.7390857
0.195518,0.7853174
0.19552,0.8315482
0.195522,0.87777996
0.19552399,0.92401123
0.195526,0.970243
0.195528,1.0164738
0.19553,1.0164738
0.195532,1.0627055
0.195534,1.1089368
0.195536,1.1551685
0.195538,1.1551685
0.19554,1.2013993
0.195542,1.2013993
0.195544,1.2476311
0.195546,1.2476311
0.195548,1.2476311
0.19555,1.2938623
0.195552,1.2938623
0.195554,1.2938623
0.195556,1.3400936
0.195558,1.2938623
0.19556,1.2938623
0.195562,1.2938623
0.195564,1.2938623
0.195566,1.2476311
0.195568,1.2476311
0.19556999,1.2476311
0.195572,1.2013993
0.195574,1.2013993
0.195576,1.1551685
0.195578,1.1089368
0.19558,1.1089368
0.195582,1.0627055
0.195584,1.0164738
0.195586,0.970243
0.195588,0.92401123
0.19559,0.87777996
0.195592,0.8315482
0.195594,0.7853174
0.195596,0.7390857
0.195598,0.6928544
0.1956,0.60039186
0.195602,0.5541601
0.195604,0.50792885
0.195606,0.46169758
0.195608,0.4154663
0.19561,0.3230033
0.195612,0.27677202
0.195614,0.23054075
0.195616,0.13807821
0.195618,0.091846466
0.19562,-6.160736E-4
0.195622,-0.046847343
0.195624,-0.09307861
0.195626,-0.18554163
0.195628,-0.2317729
0.19563,-0.27800417
0.195632,-0.32423592
0.195634,-0.41669846
0.195636,-0.46292973
0.195638,-0.5091615
0.19564,-0.55539227
0.195642,-0.601624
0.195644,-0.6478553
0.195646,-0.694087
0.195648,-0.7403178
0.19565,-0.78654957
0.195652,-0.83278084
0.195654,-0.8790121
0.195656,-0.8790121
0.195658,-0.9252434
0.19566,-0.9714751
0.195662,-1.0177064
0.195664,-1.0177064
0.195666,-1.0639377
0.195668,-1.0639377
0.19567,-1.1101689
0.195672,-1.1101689
0.195674,-1.1101689
0.195676,-1.1564007
0.195678,-1.1564007
0.19567999,-1.1564007
0.195682,-1.1564007
0.195684,-1.1564007
0.195686,-1.1564007
0.195688,-1.1101689
0.19569,-1.1101689
0.195692,-1.1101689
0.195694,-1.0639377
0.195696,-1.0639377
0.195698,-1.0177064
0.1957,-1.0177064
0.195702,-0.9714751
0.195704,-0.9252434
0.195706,-0.9252434
0.195708,-0.8790121
0.19571,-0.83278084
0.195712,-0.78654957
0.195714,-0.7403178
0.195716,-0.7403178
0.195718,-0.694087
0.19572,-0.6478553
0.195722,-0.601624
0.195724,-0.55539227
0.19572599,-0.46292973
0.195728,-0.41669846
0.19573,-0.3704667
0.195732,-0.32423592
0.195734,-0.27800417
0.195736,-0.2317729
0.195738,-0.13931036
0.19574,-0.09307861
0.195742,-0.046847343
0.195744,0.045615196
0.195746,0.091846466
0.195748,0.13807821
0.19575,0.184309
0.195752,0.27677202
0.195754,0.3230033
0.195756,0.36923456
0.195758,0.46169758
0.19576,0.50792885
0.195762,0.5541601
0.195764,0.60039186
0.195766,0.64662313
0.195768,0.6928544
0.19577,0.7390857
0.19577199,0.7853174
0.195774,0.8315482
0.195776,0.87777996
0.195778,0.92401123
0.19578,0.970243
0.195782,1.0164738
0.195784,1.0627055
0.195786,1.1089368
0.195788,1.1551685
0.19579,1.1551685
0.195792,1.2013993
0.195794,1.2013993
0.195796,1.2476311
0.195798,1.2476311
0.1958,1.2476311
0.195802,1.2938623
0.195804,1.2938623
0.195806,1.2938623
0.195808,1.3400936
0.19581,1.2938623
0.195812,1.2938623
0.195814,1.2938623
0.195816,1.2938623
0.19581799,1.2476311
0.19582,1.2476311
0.195822,1.2476311
0.195824,1.2013993
0.195826,1.2013993
0.195828,1.1551685
0.19583,1.1551685
0.195832,1.1089368
0.195834,1.0627055
0.195836,1.0164738
0.195838,0.970243
0.19584,0.92401123
0.195842,0.87777996
0.195844,0.8315482
0.195846,0.7853174
0.195848,0.7390857
0.19585,0.6928544
0.195852,0.64662313
0.195854,0.60039186
0.195856,0.50792885
0.195858,0.46169758
0.19586,0.4154663
0.195862,0.36923456
0.195864,0.27677202
0.195866,0.23054075
0.195868,0.184309
0.19587,0.091846466
0.195872,0.045615196
0.195874,-0.046847343
0.195876,-0.09307861
0.195878,-0.13931036
0.19588,-0.2317729
0.195882,-0.27800417
0.195884,-0.32423592
0.195886,-0.3704667
0.195888,-0.41669846
0.19589,-0.5091615
0.195892,-0.55539227
0.195894,-0.601624
0.195896,-0.6478553
0.195898,-0.694087
0.1959,-0.7403178
0.195902,-0.78654957
0.195904,-0.83278084
0.195906,-0.83278084
0.195908,-0.8790121
0.19591,-0.9252434
0.195912,-0.9714751
0.195914,-0.9714751
0.195916,-1.0177064
0.195918,-1.0639377
0.19592,-1.0639377
0.195922,-1.0639377
0.195924,-1.1101689
0.195926,-1.1101689
0.19592799,-1.1101689
0.19593,-1.1564007
0.195932,-1.1564007
0.195934,-1.1564007
0.195936,-1.1564007
0.195938,-1.1564007
0.19594,-1.1101689
0.195942,-1.1101689
0.195944,-1.1101689
0.195946,-1.0639377
0.195948,-1.0639377
0.19595,-1.0639377
0.195952,-1.0177064
0.195954,-0.9714751
0.195956,-0.9714751
0.195958,-0.9252434
0.19596,-0.8790121
0.195962,-0.83278084
0.195964,-0.83278084
0.195966,-0.78654957
0.195968,-0.7403178
0.19597,-0.694087
0.195972,-0.6478553
0.19597399,-0.601624
0.195976,-0.55539227
0.195978,-0.5091615
0.19598,-0.46292973
0.195982,-0.41669846
0.195984,-0.32423592
0.195986,-0.27800417
0.195988,-0.2317729
0.19599,-0.18554163
0.195992,-0.13931036
0.195994,-0.046847343
0.195996,-6.160736E-4
0.195998,0.045615196
0.196,0.13807821
0.196002,0.184309
0.196004,0.23054075
0.196006,0.3230033
0.196008,0.36923456
0.19601,0.4154663
0.196012,0.46169758
0.196014,0.5541601
0.196016,0.60039186
0.196018,0.64662313
0.19601999,0.6928544
0.196022,0.7390857
0.196024,0.7853174
0.196026,0.8315482
0.196028,0.87777996
0.19603,0.92401123
0.196032,0.970243
0.196034,1.0164738
0.196036,1.0627055
0.196038,1.1089368
0.19604,1.1089368
0.196042,1.1551685
0.196044,1.2013993
0.196046,1.2013993
0.196048,1.2013993
0.19605,1.2476311
0.196052,1.2476311
0.196054,1.2938623
0.196056,1.2938623
0.196058,1.2938623
0.19606,1.2938623
0.196062,1.2938623
0.196064,1.2938623
0.19606599,1.2938623
0.196068,1.2938623
0.19607,1.2938623
0.196072,1.2476311
0.196074,1.2476311
0.196076,1.2476311
0.196078,1.2013993
0.19608,1.2013993
0.196082,1.1551685
0.196084,1.1089368
0.196086,1.0627055
0.196088,1.0164738
0.19609,1.0164738
0.196092,0.970243
0.196094,0.92401123
0.196096,0.87777996
0.196098,0.8315482
0.1961,0.7390857
0.196102,0.6928544
0.196104,0.64662313
0.196106,0.60039186
0.196108,0.5541601
0.19611,0.50792885
0.196112,0.4154663
0.196114,0.36923456
0.196116,0.3230033
0.196118,0.23054075
0.19612,0.184309
0.196122,0.13807821
0.196124,0.045615196
0.196126,-6.160736E-4
0.196128,-0.046847343
0.19613,-0.13931036
0.196132,-0.18554163
0.196134,-0.2317729
0.196136,-0.32423592
0.196138,-0.3704667
0.19614,-0.41669846
0.196142,-0.46292973
0.196144,-0.5091615
0.196146,-0.55539227
0.196148,-0.601624
0.19615,-0.6478553
0.196152,-0.694087
0.196154,-0.7403178
0.196156,-0.78654957
0.196158,-0.83278084
0.19616,-0.8790121
0.196162,-0.9252434
0.196164,-0.9714751
0.196166,-0.9714751
0.196168,-1.0177064
0.19617,-1.0177064
0.196172,-1.0639377
0.196174,-1.0639377
0.19617599,-1.1101689
0.196178,-1.1101689
0.19618,-1.1101689
0.196182,-1.1564007
0.196184,-1.1564007
0.196186,-1.1564007
0.196188,-1.1564007
0.19619,-1.1564007
0.196192,-1.1101689
0.196194,-1.1101689
0.196196,-1.1101689
0.196198,-1.1101689
0.1962,-1.0639377
0.196202,-1.0639377
0.196204,-1.0177064
0.196206,-1.0177064
0.196208,-0.9714751
0.19621,-0.9252434
0.196212,-0.8790121
0.196214,-0.8790121
0.196216,-0.83278084
0.196218,-0.78654957
0.19622,-0.7403178
0.19622199,-0.694087
0.196224,-0.6478553
0.196226,-0.601624
0.196228,-0.55539227
0.19623,-0.5091615
0.196232,-0.46292973
0.196234,-0.41669846
0.196236,-0.3704667
0.196238,-0.32423592
0.19624,-0.2317729
0.196242,-0.18554163
0.196244,-0.13931036
0.196246,-0.09307861
0.196248,-6.160736E-4
0.19625,0.045615196
0.196252,0.091846466
0.196254,0.184309
0.196256,0.23054075
0.196258,0.27677202
0.19626,0.3230033
0.196262,0.4154663
0.196264,0.46169758
0.196266,0.50792885
0.19626799,0.5541601
0.19627,0.60039186
0.196272,0.6928544
0.196274,0.7390857
0.196276,0.7853174
0.196278,0.8315482
0.19628,0.87777996
0.196282,0.92401123
0.196284,0.970243
0.196286,1.0164738
0.196288,1.0164738
0.19629,1.0627055
0.196292,1.1089368
0.196294,1.1551685
0.196296,1.1551685
0.196298,1.2013993
0.1963,1.2013993
0.196302,1.2476311
0.196304,1.2476311
0.196306,1.2476311
0.196308,1.2938623
0.19631,1.2938623
0.196312,1.2938623
0.19631399,1.3400936
0.196316,1.2938623
0.196318,1.2938623
0.19632,1.2938623
0.196322,1.2938623
0.196324,1.2476311
0.196326,1.2476311
0.196328,1.2476311
0.19633,1.2013993
0.196332,1.2013993
0.196334,1.1551685
0.196336,1.1089368
0.196338,1.1089368
0.19634,1.0627055
0.196342,1.0164738
0.196344,0.970243
0.196346,0.92401123
0.196348,0.87777996
0.19635,0.8315482
0.196352,0.7853174
0.196354,0.7390857
0.196356,0.6928544
0.196358,0.60039186
0.19636,0.5541601
0.196362,0.50792885
0.196364,0.46169758
0.196366,0.36923456
0.196368,0.3230033
0.19637,0.27677202
0.196372,0.184309
0.196374,0.13807821
0.196376,0.091846466
0.196378,-6.160736E-4
0.19638,-0.046847343
0.196382,-0.09307861
0.196384,-0.18554163
0.196386,-0.2317729
0.196388,-0.27800417
0.19639,-0.32423592
0.196392,-0.41669846
0.196394,-0.46292973
0.196396,-0.5091615
0.196398,-0.55539227
0.1964,-0.601624
0.196402,-0.6478553
0.196404,-0.694087
0.196406,-0.7403178
0.196408,-0.78654957
0.19641,-0.83278084
0.196412,-0.8790121
0.196414,-0.9252434
0.196416,-0.9252434
0.196418,-0.9714751
0.19642,-1.0177064
0.196422,-1.0177064
0.19642399,-1.0639377
0.196426,-1.0639377
0.196428,-1.1101689
0.19643,-1.1101689
0.196432,-1.1101689
0.196434,-1.1564007
0.196436,-1.1564007
0.196438,-1.1564007
0.19644,-1.1564007
0.196442,-1.1564007
0.196444,-1.1101689
0.196446,-1.1101689
0.196448,-1.1101689
0.19645,-1.1101689
0.196452,-1.0639377
0.196454,-1.0639377
0.196456,-1.0177064
0.196458,-1.0177064
0.19646,-0.9714751
0.196462,-0.9252434
0.196464,-0.9252434
0.196466,-0.8790121
0.196468,-0.83278084
0.19646999,-0.78654957
0.196472,-0.78654957
0.196474,-0.7403178
0.196476,-0.694087
0.196478,-0.6478553
0.19648,-0.601624
0.196482,-0.55539227
0.196484,-0.46292973
0.196486,-0.41669846
0.196488,-0.3704667
0.19649,-0.32423592
0.196492,-0.27800417
0.196494,-0.2317729
0.196496,-0.13931036
0.196498,-0.09307861
0.1965,-0.046847343
0.196502,0.045615196
0.196504,0.091846466
0.196506,0.13807821
0.196508,0.184309
0.19651,0.27677202
0.196512,0.3230033
0.196514,0.36923456
0.19651599,0.46169758
0.196518,0.50792885
0.19652,0.5541601
0.196522,0.60039186
0.196524,0.64662313
0.196526,0.6928544
0.196528,0.7390857
0.19653,0.7853174
0.196532,0.8315482
0.196534,0.87777996
0.196536,0.92401123
0.196538,0.970243
0.19654,1.0164738
0.196542,1.0627055
0.196544,1.1089368
0.196546,1.1551685
0.196548,1.1551685
0.19655,1.2013993
0.196552,1.2013993
0.196554,1.2476311
0.196556,1.2476311
0.196558,1.2476311
0.19656,1.2938623
0.19656199,1.2938623
0.196564,1.2938623
0.196566,1.2938623
0.196568,1.3400936
0.19657,1.2938623
0.196572,1.2938623
0.196574,1.2938623
0.196576,1.2476311
0.196578,1.2476311
0.19658,1.2476311
0.196582,1.2013993
0.196584,1.2013993
0.196586,1.1551685
0.196588,1.1551685
0.19659,1.1089368
0.196592,1.0627055
0.196594,1.0164738
0.196596,0.970243
0.196598,0.92401123
0.1966,0.87777996
0.196602,0.8315482
0.196604,0.7853174
0.196606,0.7390857
0.196608,0.6928544
0.19661,0.64662313
0.196612,0.60039186
0.196614,0.50792885
0.196616,0.46169758
0.196618,0.4154663
0.19662,0.36923456
0.196622,0.27677202
0.196624,0.23054075
0.196626,0.184309
0.196628,0.091846466
0.19663,0.045615196
0.196632,-0.046847343
0.196634,-0.09307861
0.196636,-0.13931036
0.196638,-0.2317729
0.19664,-0.27800417
0.196642,-0.32423592
0.196644,-0.3704667
0.196646,-0.41669846
0.196648,-0.5091615
0.19665,-0.55539227
0.196652,-0.601624
0.196654,-0.6478553
0.196656,-0.694087
0.196658,-0.7403178
0.19666,-0.78654957
0.196662,-0.83278084
0.196664,-0.83278084
0.196666,-0.8790121
0.196668,-0.9252434
0.19667,-0.9714751
0.19667199,-0.9714751
0.196674,-1.0177064
0.196676,-1.0639377
0.196678,-1.0639377
0.19668,-1.0639377
0.196682,-1.1101689
0.196684,-1.1101689
0.196686,-1.1101689
0.196688,-1.1564007
0.19669,-1.1564007
0.196692,-1.1564007
0.196694,-1.1564007
0.196696,-1.1564007
0.196698,-1.1101689
0.1967,-1.1101689
0.196702,-1.1101689
0.196704,-1.0639377
0.196706,-1.0639377
0.196708,-1.0639377
0.19671,-1.0177064
0.196712,-0.9714751
0.196714,-0.9714751
0.196716,-0.9252434
0.19671799,-0.8790121
0.19672,-0.83278084
0.196722,-0.83278084
0.196724,-0.78654957
0.196726,-0.7403178
0.196728,-0.694087
0.19673,-0.6478553
0.196732,-0.601624
0.196734,-0.55539227
0.196736,-0.5091615
0.196738,-0.46292973
0.19674,-0.41669846
0.196742,-0.32423592
0.196744,-0.27800417
0.196746,-0.2317729
0.196748,-0.18554163
0.19675,-0.09307861
0.196752,-0.046847343
0.196754,-6.160736E-4
0.196756,0.045615196
0.196758,0.13807821
0.19676,0.184309
0.196762,0.23054075
0.19676399,0.3230033
0.196766,0.36923456
0.196768,0.4154663
0.19677,0.46169758
0.196772,0.5541601
0.196774,0.60039186
0.196776,0.64662313
0.196778,0.6928544
0.19678,0.7390857
0.196782,0.7853174
0.196784,0.8315482
0.196786,0.87777996
0.196788,0.92401123
0.19679,0.970243
0.196792,1.0164738
0.196794,1.0627055
0.196796,1.1089368
0.196798,1.1089368
0.1968,1.1551685
0.196802,1.2013993
0.196804,1.2013993
0.196806,1.2013993
0.196808,1.2476311
0.19680999,1.2476311
0.196812,1.2938623
0.196814,1.2938623
0.196816,1.2938623
0.196818,1.2938623
0.19682,1.2938623
0.196822,1.2938623
0.196824,1.2938623
0.196826,1.2938623
0.196828,1.2938623
0.19683,1.2476311
0.196832,1.2476311
0.196834,1.2013993
0.196836,1.2013993
0.196838,1.1551685
0.19684,1.1551685
0.196842,1.1089368
0.196844,1.0627055
0.196846,1.0627055
0.196848,1.0164738
0.19685,0.970243
0.196852,0.92401123
0.196854,0.87777996
0.19685599,0.8315482
0.196858,0.7390857
0.19686,0.6928544
0.196862,0.64662313
0.196864,0.60039186
0.196866,0.5541601
0.196868,0.50792885
0.19687,0.4154663
0.196872,0.36923456
0.196874,0.3230033
0.196876,0.23054075
0.196878,0.184309
0.19688,0.13807821
0.196882,0.045615196
0.196884,-6.160736E-4
0.196886,-0.046847343
0.196888,-0.13931036
0.19689,-0.18554163
0.196892,-0.2317729
0.196894,-0.32423592
0.196896,-0.3704667
0.196898,-0.41669846
0.1969,-0.46292973
0.196902,-0.5091615
0.196904,-0.55539227
0.196906,-0.601624
0.196908,-0.694087
0.19691,-0.694087
0.196912,-0.7403178
0.196914,-0.78654957
0.196916,-0.83278084
0.196918,-0.8790121
0.19692,-0.9252434
0.196922,-0.9714751
0.196924,-0.9714751
0.196926,-1.0177064
0.196928,-1.0177064
0.19693,-1.0639377
0.196932,-1.0639377
0.196934,-1.1101689
0.196936,-1.1101689
0.196938,-1.1101689
0.19694,-1.1564007
0.196942,-1.1564007
0.196944,-1.1564007
0.196946,-1.1564007
0.196948,-1.1564007
0.19695,-1.1101689
0.196952,-1.1101689
0.196954,-1.1101689
0.196956,-1.0639377
0.196958,-1.0639377
0.19696,-1.0639377
0.196962,-1.0177064
0.196964,-1.0177064
0.19696599,-0.9714751
0.196968,-0.9252434
