Time,CH1
0.197368,0.46169758
0.19737,0.5541601
0.197372,0.64662313
0.197374,0.7390857
0.197376,0.7853174
0.197378,0.87777996
0.19738,0.970243
0.197382,1.0164738
0.197384,1.1089368
0.197386,1.1089368
0.197388,1.1551685
0.19739,1.2013993
0.197392,1.2013993
0.197394,1.2476311
0.197396,1.2476311
0.197398,1.2013993
0.1974,1.2013993
0.197402,1.1551685
0.197404,1.1089368
0.197406,1.0627055
0.197408,1.0164738
0.19741,0.92401123
0.197412,0.8315482
0.197414,0.7390857
0.197416,0.6928544
0.197418,0.60039186
0.19742,0.46169758
0.197422,0.36923456
0.197424,0.27677202
0.197426,0.13807821
0.197428,0.045615196
0.19743,-0.09307861
0.197432,-0.18554163
0.197434,-0.27800417
0.197436,-0.3704667
0.197438,-0.5091615
0.19744,-0.55539227
0.197442,-0.6478553
0.197444,-0.7403178
0.197446,-0.83278084
0.197448,-0.8790121
0.19745,-0.9252434
0.197452,-1.0177064
0.197454,-1.0177064
0.197456,-1.0639377
0.197458,-1.1101689
0.19746,-1.1101689
0.19746199,-1.1101689
0.197464,-1.0639377
0.197466,-1.0639377
0.197468,-1.0177064
0.19747,-0.9714751
0.197472,-0.9252434
0.197474,-0.83278084
0.197476,-0.78654957
0.197478,-0.694087
0.19748,-0.601624
0.197482,-0.55539227
0.197484,-0.46292973
0.197486,-0.32423592
0.197488,-0.2317729
0.19749,-0.13931036
0.197492,-0.046847343
0.197494,0.091846466
0.197496,0.184309
0.197498,0.3230033
0.1975,0.4154663
0.197502,0.50792885
0.197504,0.60039186
0.197506,0.6928544
0.19750799,0.7853174
0.19751,0.87777996
0.197512,0.92401123
0.197514,1.0164738
0.197516,1.0627055
0.197518,1.1089368
0.19752,1.1551685
0.197522,1.2013993
0.197524,1.2013993
0.197526,1.2476311
0.197528,1.2476311
0.19753,1.2013993
0.197532,1.2013993
0.197534,1.1551685
0.197536,1.1089368
0.197538,1.0627055
0.19754,1.0164738
0.197542,0.970243
0.197544,0.87777996
0.197546,0.7853174
0.197548,0.6928544
0.19755,0.60039186
0.197552,0.50792885
0.19755399,0.4154663
0.197556,0.3230033
0.197558,0.184309
0.19756,0.091846466
0.197562,-0.046847343
0.197564,-0.13931036
0.197566,-0.2317729
0.197568,-0.3704667
0.19757,-0.46292973
0.197572,-0.55539227
0.197574,-0.6478553
0.197576,-0.7403178
0.197578,-0.78654957
0.19758,-0.8790121
0.197582,-0.9252434
0.197584,-0.9714751
0.197586,-1.0177064
0.197588,-1.0639377
0.19759,-1.1101689
0.197592,-1.1101689
0.197594,-1.1101689
0.197596,-1.0639377
0.197598,-1.0639377
0.19759999,-1.0177064
0.197602,-0.9714751
0.197604,-0.9252434
0.197606,-0.8790121
0.197608,-0.78654957
0.19761,-0.7403178
0.197612,-0.6478553
0.197614,-0.55539227
0.197616,-0.46292973
0.197618,-0.3704667
0.19762,-0.27800417
0.197622,-0.18554163
0.197624,-0.046847343
0.197626,0.045615196
0.197628,0.13807821
0.19763,0.27677202
0.197632,0.36923456
0.197634,0.46169758
0.197636,0.5541601
0.197638,0.64662313
0.19764,0.7390857
0.197642,0.8315482
0.197644,0.92401123
0.197646,0.970243
0.197648,1.0627055
0.19765,1.1089368
0.197652,1.1551685
0.197654,1.1551685
0.197656,1.2013993
0.197658,1.2013993
0.19766,1.2476311
0.197662,1.2013993
0.197664,1.2013993
0.197666,1.1551685
0.197668,1.1551685
0.19767,1.1089368
0.197672,1.0627055
0.197674,0.970243
0.197676,0.87777996
0.197678,0.8315482
0.19768,0.7390857
0.197682,0.64662313
0.197684,0.5541601
0.197686,0.46169758
0.197688,0.3230033
0.19769,0.23054075
0.197692,0.091846466
0.197694,-6.160736E-4
0.197696,-0.09307861
0.197698,-0.2317729
0.1977,-0.32423592
0.197702,-0.41669846
0.197704,-0.5091615
0.197706,-0.601624
0.197708,-0.694087
0.19770999,-0.78654957
0.197712,-0.83278084
0.197714,-0.9252434
0.197716,-0.9714751
0.197718,-1.0177064
0.19772,-1.0639377
0.197722,-1.0639377
0.197724,-1.1101689
0.197726,-1.1101689
0.197728,-1.1101689
0.19773,-1.0639377
0.197732,-1.0177064
0.197734,-1.0177064
0.197736,-0.9252434
0.197738,-0.8790121
0.19774,-0.83278084
0.197742,-0.7403178
0.197744,-0.694087
0.197746,-0.601624
0.197748,-0.5091615
0.19775,-0.41669846
0.197752,-0.32423592
0.197754,-0.18554163
0.19775599,-0.09307861
0.197758,-6.160736E-4
0.19776,0.13807821
0.197762,0.23054075
0.197764,0.3230033
0.197766,0.46169758
0.197768,0.5541601
0.19777,0.64662313
0.197772,0.7390857
0.197774,0.8315482
0.197776,0.87777996
0.197778,0.970243
0.19778,1.0164738
0.197782,1.1089368
0.197784,1.1089368
0.197786,1.1551685
0.197788,1.2013993
0.19779,1.2013993
0.197792,1.2013993
0.197794,1.2476311
0.197796,1.2013993
0.197798,1.2013993
0.1978,1.1551685
0.19780199,1.1089368
0.197804,1.0627055
0.197806,1.0164738
0.197808,0.92401123
0.19781,0.8315482
0.197812,0.7390857
0.197814,0.6928544
0.197816,0.5541601
0.197818,0.46169758
0.19782,0.36923456
0.197822,0.27677202
0.197824,0.13807821
0.197826,0.045615196
0.197828,-0.09307861
0.19783,-0.18554163
0.197832,-0.27800417
0.197834,-0.3704667
0.197836,-0.5091615
0.197838,-0.601624
0.19784,-0.6478553
0.197842,-0.7403178
0.197844,-0.83278084
0.197846,-0.8790121
0.19784799,-0.9252434
0.19785,-1.0177064
0.197852,-1.0639377
0.197854,-1.0639377
0.197856,-1.1101689
0.197858,-1.1101689
0.19786,-1.1101689
0.197862,-1.0639377
0.197864,-1.0639377
0.197866,-1.0177064
0.197868,-0.9714751
0.19787,-0.9252434
0.197872,-0.83278084
0.197874,-0.78654957
0.197876,-0.694087
0.197878,-0.601624
0.19788,-0.5091615
0.197882,-0.41669846
0.197884,-0.32423592
0.197886,-0.2317729
0.197888,-0.13931036
0.19789,-0.046847343
0.197892,0.091846466
0.19789399,0.184309
0.197896,0.3230033
0.197898,0.4154663
0.1979,0.50792885
0.197902,0.60039186
0.197904,0.6928544
0.197906,0.7853174
0.197908,0.87777996
0.19791,0.92401123
0.197912,1.0164738
0.197914,1.0627055
0.197916,1.1089368
0.197918,1.1551685
0.19792,1.2013993
0.197922,1.2013993
0.197924,1.2476311
0.197926,1.2476311
0.197928,1.2013993
0.19793,1.2013993
0.197932,1.1551685
0.197934,1.1089368
0.197936,1.0627055
0.197938,1.0164738
0.19794,0.970243
0.197942,0.87777996
0.197944,0.7853174
0.197946,0.6928544
0.197948,0.60039186
0.19795,0.50792885
0.197952,0.4154663
0.197954,0.27677202
0.197956,0.184309
0.197958,0.091846466
0.19796,-0.046847343
0.197962,-0.13931036
0.197964,-0.27800417
0.197966,-0.3704667
0.197968,-0.46292973
0.19797,-0.55539227
0.197972,-0.6478553
0.197974,-0.7403178
0.197976,-0.78654957
0.197978,-0.8790121
0.19798,-0.9252434
0.197982,-0.9714751
0.197984,-1.0177064
0.197986,-1.0639377
0.197988,-1.1101689
0.19799,-1.1101689
0.197992,-1.1101689
0.197994,-1.1101689
0.197996,-1.0639377
0.197998,-1.0177064
0.198,-0.9714751
0.198002,-0.9252434
0.19800399,-0.8790121
0.198006,-0.78654957
0.198008,-0.7403178
0.19801,-0.6478553
0.198012,-0.55539227
0.198014,-0.46292973
0.198016,-0.3704667
0.198018,-0.27800417
0.19802,-0.18554163
0.198022,-0.046847343
0.198024,0.045615196
0.198026,0.13807821
0.198028,0.27677202
0.19803,0.36923456
0.198032,0.46169758
0.198034,0.5541601
0.198036,0.64662313
0.198038,0.7390857
0.19804,0.8315482
0.198042,0.92401123
0.198044,0.970243
0.198046,1.0627055
0.198048,1.1089368
0.19804999,1.1551685
0.198052,1.1551685
0.198054,1.2013993
0.198056,1.2013993
0.198058,1.2476311
0.19806,1.2013993
0.198062,1.2013993
0.198064,1.1551685
0.198066,1.1551685
0.198068,1.1089368
0.19807,1.0627055
0.198072,0.970243
0.198074,0.87777996
0.198076,0.8315482
0.198078,0.7390857
0.19808,0.64662313
0.198082,0.5541601
0.198084,0.46169758
0.198086,0.3230033
0.198088,0.23054075
0.19809,0.091846466
0.198092,-6.160736E-4
0.198094,-0.09307861
0.19809599,-0.2317729
0.198098,-0.32423592
0.1981,-0.41669846
0.198102,-0.5091615
0.198104,-0.601624
0.198106,-0.694087
0.198108,-0.78654957
0.19811,-0.83278084
0.198112,-0.9252434
0.198114,-0.9714751
0.198116,-1.0177064
0.198118,-1.0639377
0.19812,-1.0639377
0.198122,-1.1101689
0.198124,-1.1101689
0.198126,-1.1101689
0.198128,-1.0639377
0.19813,-1.0639377
0.198132,-1.0177064
0.198134,-0.9252434
0.198136,-0.8790121
0.198138,-0.83278084
0.19814,-0.7403178
0.19814199,-0.6478553
0.198144,-0.601624
0.198146,-0.5091615
0.198148,-0.41669846
0.19815,-0.32423592
0.198152,-0.18554163
0.198154,-0.09307861
0.198156,-6.160736E-4
0.198158,0.13807821
0.19816,0.23054075
0.198162,0.3230033
0.198164,0.46169758
0.198166,0.5541601
0.198168,0.64662313
0.19817,0.7390857
0.198172,0.8315482
0.198174,0.87777996
0.198176,0.970243
0.198178,1.0164738
0.19818,1.1089368
0.198182,1.1089368
0.198184,1.1551685
0.198186,1.2013993
0.198188,1.2013993
0.19819,1.2013993
0.198192,1.2476311
0.198194,1.2013993
0.198196,1.1551685
0.198198,1.1551685
0.1982,1.1089368
0.198202,1.0627055
0.198204,1.0164738
0.198206,0.92401123
0.198208,0.8315482
0.19821,0.7390857
0.198212,0.64662313
0.198214,0.5541601
0.198216,0.46169758
0.198218,0.36923456
0.19822,0.27677202
0.198222,0.13807821
0.198224,0.045615196
0.198226,-0.09307861
0.198228,-0.18554163
0.19823,-0.27800417
0.198232,-0.3704667
0.198234,-0.5091615
0.198236,-0.601624
0.198238,-0.6478553
0.19824,-0.7403178
0.198242,-0.83278084
0.198244,-0.8790121
0.198246,-0.9714751
0.198248,-1.0177064
0.19825,-1.0639377
0.19825199,-1.0639377
0.198254,-1.1101689
0.198256,-1.1101689
0.198258,-1.1101689
0.19826,-1.0639377
0.198262,-1.0639377
0.198264,-1.0177064
0.198266,-0.9714751
0.198268,-0.9252434
0.19827,-0.83278084
0.198272,-0.78654957
0.198274,-0.694087
0.198276,-0.601624
0.198278,-0.5091615
0.19828,-0.41669846
0.198282,-0.32423592
0.198284,-0.2317729
0.198286,-0.13931036
0.198288,-6.160736E-4
0.19829,0.091846466
0.198292,0.184309
0.198294,0.3230033
0.198296,0.4154663
0.19829799,0.50792885
0.1983,0.60039186
0.198302,0.6928544
0.198304,0.7853174
0.198306,0.87777996
0.198308,0.92401123
0.19831,1.0164738
0.198312,1.0627055
0.198314,1.1089368
0.198316,1.1551685
0.198318,1.2013993
0.19832,1.2013993
0.198322,1.2476311
0.198324,1.2476311
0.198326,1.2013993
0.198328,1.2013993
0.19833,1.1551685
0.198332,1.1089368
0.198334,1.0627055
0.198336,1.0164738
0.198338,0.970243
0.19834,0.87777996
0.198342,0.7853174
0.19834399,0.6928544
0.198346,0.60039186
0.198348,0.50792885
0.19835,0.4154663
0.198352,0.27677202
0.198354,0.184309
0.198356,0.091846466
0.198358,-0.046847343
0.19836,-0.13931036
0.198362,-0.27800417
0.198364,-0.3704667
0.198366,-0.46292973
0.198368,-0.55539227
0.19837,-0.6478553
0.198372,-0.7403178
0.198374,-0.78654957
0.198376,-0.8790121
0.198378,-0.9252434
0.19838,-0.9714751
0.198382,-1.0177064
0.198384,-1.0639377
0.198386,-1.1101689
0.198388,-1.1101689
0.19838999,-1.1101689
0.198392,-1.0639377
0.198394,-1.0639377
0.198396,-1.0177064
0.198398,-0.9714751
0.1984,-0.9252434
0.198402,-0.8790121
0.198404,-0.78654957
0.198406,-0.7403178
0.198408,-0.6478553
0.19841,-0.55539227
0.198412,-0.46292973
0.198414,-0.3704667
0.198416,-0.27800417
0.198418,-0.18554163
0.19842,-0.046847343
0.198422,0.045615196
0.198424,0.184309
0.198426,0.27677202
0.198428,0.36923456
0.19843,0.46169758
0.198432,0.5541601
0.198434,0.6928544
0.198436,0.7390857
0.198438,0.8315482
0.19844,0.92401123
0.198442,0.970243
0.198444,1.0627055
0.198446,1.1089368
0.198448,1.1551685
0.19845,1.1551685
0.198452,1.2013993
0.198454,1.2476311
0.198456,1.2476311
0.198458,1.2013993
0.19846,1.2013993
0.198462,1.1551685
0.198464,1.1551685
0.198466,1.1089368
0.198468,1.0164738
0.19847,0.970243
0.198472,0.87777996
0.198474,0.8315482
0.198476,0.7390857
0.198478,0.64662313
0.19848,0.5541601
0.198482,0.4154663
0.198484,0.3230033
0.198486,0.23054075
0.198488,0.091846466
0.19849,-6.160736E-4
0.198492,-0.09307861
0.198494,-0.2317729
0.198496,-0.32423592
0.198498,-0.41669846
0.19849999,-0.5091615
0.198502,-0.601624
0.198504,-0.694087
0.198506,-0.78654957
0.198508,-0.83278084
0.19851,-0.9252434
0.198512,-0.9714751
0.198514,-1.0177064
0.198516,-1.0639377
0.198518,-1.0639377
0.19852,-1.1101689
0.198522,-1.1101689
0.198524,-1.1101689
0.198526,-1.0639377
0.198528,-1.0177064
0.19853,-1.0177064
0.198532,-0.9252434
0.198534,-0.8790121
0.198536,-0.83278084
0.198538,-0.7403178
0.19854,-0.6478553
0.198542,-0.601624
0.198544,-0.5091615
0.19854599,-0.41669846
0.198548,-0.32423592
0.19855,-0.18554163
0.198552,-0.09307861
0.198554,-6.160736E-4
0.198556,0.13807821
0.198558,0.23054075
0.19856,0.3230033
0.198562,0.46169758
0.198564,0.5541601
0.198566,0.64662313
0.198568,0.7390857
0.19857,0.8315482
0.198572,0.87777996
0.198574,0.970243
0.198576,1.0164738
0.198578,1.1089368
0.19858,1.1089368
0.198582,1.1551685
0.198584,1.2013993
0.198586,1.2013993
0.198588,1.2013993
0.19859,1.2476311
0.19859199,1.2013993
0.198594,1.1551685
0.198596,1.1551685
0.198598,1.1089368
0.1986,1.0627055
0.198602,1.0164738
0.198604,0.92401123
0.198606,0.8315482
0.198608,0.7390857
0.19861,0.64662313
0.198612,0.5541601
0.198614,0.46169758
0.198616,0.36923456
0.198618,0.27677202
0.19862,0.13807821
0.198622,0.045615196
0.198624,-0.09307861
0.198626,-0.18554163
0.198628,-0.27800417
0.19863,-0.41669846
0.198632,-0.5091615
0.198634,-0.601624
0.198636,-0.6478553
0.19863799,-0.7403178
0.19864,-0.83278084
0.198642,-0.8790121
0.198644,-0.9714751
0.198646,-1.0177064
0.198648,-1.0639377
0.19865,-1.0639377
0.198652,-1.1101689
0.198654,-1.1101689
0.198656,-1.1101689
0.198658,-1.0639377
0.19866,-1.0639377
0.198662,-1.0177064
0.198664,-0.9714751
0.198666,-0.9252434
0.198668,-0.83278084
0.19867,-0.78654957
0.198672,-0.694087
0.198674,-0.601624
0.198676,-0.5091615
0.198678,-0.41669846
0.19868,-0.32423592
0.198682,-0.2317729
0.198684,-0.13931036
0.198686,-6.160736E-4
0.198688,0.091846466
0.19869,0.184309
0.198692,0.3230033
0.198694,0.4154663
0.198696,0.50792885
0.198698,0.60039186
0.1987,0.6928544
0.198702,0.7853174
0.198704,0.87777996
0.198706,0.970243
0.198708,1.0164738
0.19871,1.0627055
0.198712,1.1089368
0.198714,1.1551685
0.198716,1.2013993
0.198718,1.2013993
0.19872,1.2476311
0.198722,1.2476311
0.198724,1.2013993
0.198726,1.2013993
0.198728,1.1551685
0.19873,1.1089368
0.198732,1.0627055
0.198734,1.0164738
0.198736,0.92401123
0.198738,0.87777996
0.19874,0.7853174
0.198742,0.6928544
0.198744,0.60039186
0.198746,0.50792885
0.19874799,0.4154663
0.19875,0.27677202
0.198752,0.184309
0.198754,0.091846466
0.198756,-0.046847343
0.198758,-0.13931036
0.19876,-0.27800417
0.198762,-0.3704667
0.198764,-0.46292973
0.198766,-0.55539227
0.198768,-0.6478553
0.19877,-0.7403178
0.198772,-0.78654957
0.198774,-0.8790121
0.198776,-0.9252434
0.198778,-0.9714751
0.19878,-1.0177064
0.198782,-1.0639377
0.198784,-1.1101689
0.198786,-1.1101689
0.198788,-1.1101689
0.19879,-1.0639377
0.198792,-1.0639377
0.19879399,-1.0177064
0.198796,-0.9714751
0.198798,-0.9252434
0.1988,-0.8790121
0.198802,-0.78654957
0.198804,-0.7403178
0.198806,-0.6478553
0.198808,-0.55539227
0.19881,-0.46292973
0.198812,-0.3704667
0.198814,-0.27800417
0.198816,-0.13931036
0.198818,-0.046847343
0.19882,0.045615196
0.198822,0.184309
0.198824,0.27677202
0.198826,0.36923456
0.198828,0.46169758
0.19883,0.60039186
0.198832,0.6928544
0.198834,0.7390857
0.198836,0.8315482
0.198838,0.92401123
0.19883999,1.0164738
0.198842,1.0627055
0.198844,1.1089368
0.198846,1.1551685
0.198848,1.1551685
0.19885,1.2013993
0.198852,1.2476311
0.198854,1.2476311
0.198856,1.2013993
0.198858,1.2013993
0.19886,1.1551685
0.198862,1.1551685
0.198864,1.1089368
0.198866,1.0164738
0.198868,0.970243
0.19887,0.87777996
0.198872,0.8315482
0.198874,0.7390857
0.198876,0.64662313
0.198878,0.5541601
0.19888,0.4154663
0.198882,0.3230033
0.198884,0.23054075
0.19888599,0.091846466
0.198888,-6.160736E-4
0.19889,-0.13931036
0.198892,-0.2317729
0.198894,-0.32423592
0.198896,-0.41669846
0.198898,-0.5091615
0.1989,-0.601624
0.198902,-0.694087
0.198904,-0.78654957
0.198906,-0.83278084
0.198908,-0.9252434
0.19891,-0.9714751
0.198912,-1.0177064
0.198914,-1.0639377
0.198916,-1.0639377
0.198918,-1.1101689
0.19892,-1.1101689
0.198922,-1.1101689
0.198924,-1.0639377
0.198926,-1.0177064
0.198928,-1.0177064
0.19893,-0.9252434
0.19893199,-0.8790121
0.198934,-0.83278084
0.198936,-0.7403178
0.198938,-0.6478553
0.19894,-0.601624
0.198942,-0.5091615
0.198944,-0.41669846
0.198946,-0.27800417
0.198948,-0.18554163
0.19895,-0.09307861
0.198952,0.045615196
0.198954,0.13807821
0.198956,0.23054075
0.198958,0.36923456
0.19896,0.46169758
0.198962,0.5541601
0.198964,0.64662313
0.198966,0.7390857
0.198968,0.8315482
0.19897,0.87777996
0.198972,0.970243
0.198974,1.0164738
0.198976,1.1089368
0.198978,1.1551685
0.19898,1.1551685
0.198982,1.2013993
0.198984,1.2013993
0.198986,1.2476311
0.198988,1.2476311
0.19899,1.2013993
0.198992,1.2013993
0.198994,1.1551685
0.19899599,1.1089368
0.198998,1.0627055
0.199,0.970243
0.199002,0.92401123
0.199004,0.8315482
0.199006,0.7390857
0.199008,0.64662313
0.19901,0.5541601
0.199012,0.46169758
0.199014,0.36923456
0.199016,0.23054075
0.199018,0.13807821
0.19902,0.045615196
0.199022,-0.09307861
0.199024,-0.18554163
0.199026,-0.27800417
0.199028,-0.41669846
0.19903,-0.5091615
0.199032,-0.601624
0.199034,-0.694087
0.199036,-0.7403178
0.199038,-0.83278084
0.19904,-0.8790121
0.19904199,-0.9714751
0.199044,-1.0177064
0.199046,-1.0639377
0.199048,-1.0639377
0.19905,-1.1101689
0.199052,-1.1101689
0.199054,-1.1101689
0.199056,-1.0639377
0.199058,-1.0639377
0.19906,-1.0177064
0.199062,-0.9714751
0.199064,-0.9252434
0.199066,-0.83278084
0.199068,-0.78654957
0.19907,-0.694087
0.199072,-0.601624
0.199074,-0.5091615
0.199076,-0.41669846
0.199078,-0.32423592
0.19908,-0.2317729
0.199082,-0.13931036
0.199084,-6.160736E-4
0.199086,0.091846466
0.19908799,0.184309
0.19909,0.3230033
0.199092,0.4154663
0.199094,0.50792885
0.199096,0.60039186
0.199098,0.6928544
0.1991,0.7853174
0.199102,0.87777996
0.199104,0.970243
0.199106,1.0164738
0.199108,1.0627055
0.19911,1.1089368
0.199112,1.1551685
0.199114,1.2013993
0.199116,1.2013993
0.199118,1.2476311
0.19912,1.2476311
0.199122,1.2013993
0.199124,1.2013993
0.199126,1.1551685
0.199128,1.1089368
0.19913,1.0627055
0.199132,1.0164738
0.19913399,0.92401123
0.199136,0.87777996
0.199138,0.7853174
0.19914,0.6928544
0.199142,0.60039186
0.199144,0.50792885
0.199146,0.4154663
0.199148,0.27677202
0.19915,0.184309
0.199152,0.045615196
0.199154,-0.046847343
0.199156,-0.13931036
0.199158,-0.27800417
0.19916,-0.3704667
0.199162,-0.46292973
0.199164,-0.55539227
0.199166,-0.6478553
0.199168,-0.7403178
0.19917,-0.78654957
0.199172,-0.8790121
0.199174,-0.9252434
0.199176,-0.9714751
0.199178,-1.0177064
0.19917999,-1.0639377
0.199182,-1.1101689
0.199184,-1.1101689
0.199186,-1.1101689
0.199188,-1.0639377
0.19919,-1.0639377
0.199192,-1.0177064
0.199194,-0.9714751
0.199196,-0.9252434
0.199198,-0.8790121
0.1992,-0.78654957
0.199202,-0.7403178
0.199204,-0.6478553
0.199206,-0.55539227
0.199208,-0.46292973
0.19921,-0.3704667
0.199212,-0.27800417
0.199214,-0.13931036
0.199216,-0.046847343
0.199218,0.045615196
0.19922,0.184309
0.199222,0.27677202
0.199224,0.36923456
0.199226,0.46169758
0.199228,0.60039186
0.19923,0.6928544
0.199232,0.7853174
0.199234,0.8315482
0.199236,0.92401123
0.199238,1.0164738
0.19924,1.0627055
0.199242,1.1089368
0.199244,1.1551685
0.199246,1.1551685
0.199248,1.2013993
0.19925,1.2476311
0.199252,1.2476311
0.199254,1.2013993
0.199256,1.2013993
0.199258,1.1551685
0.19926,1.1551685
0.199262,1.1089368
0.199264,1.0164738
0.199266,0.970243
0.199268,0.87777996
0.19927,0.7853174
0.199272,0.7390857
0.199274,0.64662313
0.199276,0.50792885
0.199278,0.4154663
0.19928,0.3230033
0.199282,0.23054075
0.199284,0.091846466
0.199286,-6.160736E-4
0.199288,-0.13931036
0.19928999,-0.2317729
0.199292,-0.32423592
0.199294,-0.41669846
0.199296,-0.5091615
0.199298,-0.601624
0.1993,-0.694087
0.199302,-0.78654957
0.199304,-0.83278084
0.199306,-0.9252434
0.199308,-0.9714751
0.19931,-1.0177064
0.199312,-1.0639377
0.199314,-1.0639377
0.199316,-1.1101689
0.199318,-1.1101689
0.19932,-1.1101689
0.199322,-1.0639377
0.199324,-1.0177064
0.199326,-1.0177064
0.199328,-0.9252434
0.19933,-0.8790121
0.199332,-0.83278084
0.199334,-0.7403178
0.19933599,-0.6478553
0.199338,-0.601624
0.19934,-0.5091615
0.199342,-0.41669846
0.199344,-0.27800417
0.199346,-0.18554163
0.199348,-0.09307861
0.19935,0.045615196
0.199352,0.13807821
0.199354,0.23054075
0.199356,0.36923456
0.199358,0.46169758
0.19936,0.5541601
0.199362,0.64662313
0.199364,0.7390857
0.199366,0.8315482
0.199368,0.87777996
0.19937,0.970243
0.199372,1.0164738
0.199374,1.1089368
0.199376,1.1551685
0.199378,1.1551685
0.19938,1.2013993
0.19938199,1.2013993
0.199384,1.2476311
0.199386,1.2013993
0.199388,1.2013993
0.19939,1.1551685
0.199392,1.1551685
0.199394,1.1089368
0.199396,1.0627055
0.199398,0.970243
0.1994,0.92401123
0.199402,0.8315482
0.199404,0.7390857
0.199406,0.64662313
0.199408,0.5541601
0.19941,0.46169758
0.199412,0.36923456
0.199414,0.23054075
0.199416,0.13807821
0.199418,0.045615196
0.19942,-0.09307861
0.199422,-0.18554163
0.199424,-0.32423592
0.199426,-0.41669846
0.19942799,-0.5091615
0.19943,-0.601624
0.199432,-0.694087
0.199434,-0.7403178
0.199436,-0.83278084
0.199438,-0.8790121
0.19944,-0.9714751
0.199442,-1.0177064
0.199444,-1.0639377
0.199446,-1.0639377
0.199448,-1.1101689
0.19945,-1.1101689
0.199452,-1.1101689
0.199454,-1.0639377
0.199456,-1.0639377
0.199458,-1.0177064
0.19946,-0.9714751
0.199462,-0.8790121
0.199464,-0.83278084
0.199466,-0.78654957
0.199468,-0.694087
0.19947,-0.601624
0.199472,-0.5091615
0.199474,-0.41669846
0.199476,-0.32423592
0.199478,-0.2317729
0.19948,-0.13931036
0.199482,-6.160736E-4
0.199484,0.091846466
0.199486,0.184309
0.199488,0.3230033
0.19949,0.4154663
0.199492,0.50792885
0.199494,0.60039186
0.199496,0.6928544
0.199498,0.7853174
0.1995,0.87777996
0.199502,0.970243
0.199504,1.0164738
0.199506,1.0627055
0.199508,1.1089368
