Time,CH1
0.18405,1.5712504
0.184052,1.2938623
0.184054,1.0164738
0.184056,0.7390857
0.184058,0.46169758
0.18405999,0.184309
0.184062,-0.09307861
0.184064,-0.3704667
0.184066,-0.6478553
0.184068,-0.9714751
0.18407,-1.2488632
0.184072,-1.48002
0.184074,-1.8036394
0.184076,-1.6649456
0.184078,-1.4337888
0.18408,-1.1564007
0.184082,-0.8790121
0.184084,-0.601624
0.184086,-0.32423592
0.184088,-0.046847343
0.18409,0.23054075
0.184092,0.50792885
0.184094,0.7853174
0.184096,1.0627055
0.184098,1.3400936
0.1841,1.6174817
0.184102,1.8948698
0.184104,2.172258
0.18410599,2.4496465
0.184108,2.727035
0.18411,3.0044227
0.184112,3.2818112
0.184114,3.605431
0.184116,3.8828197
0.184118,4.1602073
0.18412,4.437596
0.184122,4.7149835
0.184124,4.992371
0.184126,4.8536773
0.184128,4.5762897
0.18413,4.3451324
0.184132,4.0677447
0.184134,3.7903562
0.184136,3.5129685
0.184138,3.23558
0.18414,2.9581914
0.184142,2.6808028
0.184144,2.4034152
0.184146,2.126027
0.184148,1.8486385
0.18415,1.5712504
0.18415199,1.2938623
0.184154,1.0164738
0.184156,0.7390857
0.184158,0.46169758
0.18416,0.184309
0.184162,-0.09307861
0.184164,-0.3704667
0.184166,-0.6478553
0.184168,-0.9714751
0.18417,-1.2488632
0.184172,-1.48002
0.184174,-1.8036394
0.184176,-1.6649456
0.184178,-1.4337888
0.18418,-1.1564007
0.184182,-0.8790121
0.184184,-0.601624
0.184186,-0.32423592
0.184188,-0.046847343
0.18419,0.23054075
0.184192,0.50792885
0.184194,0.7853174
0.184196,1.0627055
0.18419799,1.3400936
0.1842,1.6174817
0.184202,1.8948698
0.184204,2.172258
0.184206,2.4496465
0.184208,2.727035
0.18421,3.0044227
0.184212,3.2818112
0.184214,3.605431
0.184216,3.8828197
0.184218,4.1602073
0.18422,4.437596
0.184222,4.7149835
0.184224,4.992371
0.184226,4.8536773
0.184228,4.5762897
0.18423,4.3451324
0.184232,4.0677447
0.184234,3.7903562
0.184236,3.5129685
0.184238,3.23558
0.18424,2.9581914
0.184242,2.6808028
0.184244,2.4034152
0.184246,2.126027
0.184248,1.8486385
0.18425,1.5712504
0.184252,1.2938623
0.184254,1.0164738
0.184256,0.7390857
0.184258,0.46169758
0.18426,0.184309
0.184262,-0.09307861
0.184264,-0.3704667
0.184266,-0.6478553
0.184268,-0.9714751
0.18427,-1.2488632
0.184272,-1.48002
0.184274,-1.8036394
0.184276,-1.6649456
0.184278,-1.4337888
0.18428,-1.1564007
0.184282,-0.8790121
0.184284,-0.601624
0.184286,-0.32423592
0.184288,-0.046847343
0.18429,0.23054075
0.184292,0.50792885
0.184294,0.7853174
0.184296,1.0627055
0.184298,1.3400936
0.1843,1.6174817
0.184302,1.8948698
0.184304,2.172258
0.184306,2.4496465
0.18430799,2.727035
0.18431,3.0044227
0.184312,3.2818112
0.184314,3.605431
0.184316,3.8828197
0.184318,4.1602073
0.18432,4.437596
0.184322,4.7149835
0.184324,4.992371
0.184326,4.8536773
0.184328,4.5762897
0.18433,4.3451324
0.184332,4.0677447
0.184334,3.7903562
0.184336,3.5129685
0.184338,3.23558
0.18434,2.9581914
0.184342,2.6808028
0.184344,2.4034152
0.184346,2.126027
0.184348,1.8486385
0.18435,1.5712504
0.184352,1.2938623
0.18435399,1.0164738
0.184356,0.7390857
0.184358,0.46169758
0.18436,0.184309
0.184362,-0.09307861
0.184364,-0.3704667
0.184366,-0.6478553
0.184368,-0.9714751
0.18437,-1.2488632
0.184372,-1.48002
0.184374,-1.8036394
0.184376,-1.6649456
0.184378,-1.4337888
0.18438,-1.1564007
0.184382,-0.8790121
0.184384,-0.601624
0.184386,-0.32423592
0.184388,-0.046847343
0.18439,0.23054075
0.184392,0.50792885
0.184394,0.7853174
0.184396,1.0627055
0.184398,1.3400936
0.18439999,1.6174817
0.184402,1.8948698
0.184404,2.172258
0.184406,2.4496465
0.184408,2.727035
0.18441,3.0044227
0.184412,3.2818112
0.184414,3.605431
0.184416,3.8828197
0.184418,4.1602073
0.18442,4.437596
0.184422,4.7149835
0.184424,4.992371
0.184426,4.8536773
0.184428,4.5762897
0.18443,4.3451324
0.184432,4.0677447
0.184434,3.7903562
0.184436,3.5129685
0.184438,3.23558
0.18444,2.9581914
0.184442,2.6808028
0.184444,2.4034152
0.18444599,2.126027
0.184448,1.8486385
0.18445,1.5712504
0.184452,1.2938623
0.184454,1.0164738
0.184456,0.7390857
0.184458,0.46169758
0.18446,0.184309
0.184462,-0.09307861
0.184464,-0.3704667
0.184466,-0.6478553
0.184468,-0.9714751
0.18447,-1.2488632
0.184472,-1.48002
0.184474,-1.8036394
0.184476,-1.6649456
0.184478,-1.4337888
0.18448,-1.1564007
0.184482,-0.8790121
0.184484,-0.601624
0.184486,-0.32423592
0.184488,-0.046847343
0.18449,0.23054075
0.184492,0.50792885
0.184494,0.7853174
0.184496,1.0627055
0.184498,1.3400936
0.1845,1.6174817
0.184502,1.8948698
0.184504,2.172258
0.184506,2.4496465
0.184508,2.727035
0.18451,3.0044227
0.184512,3.2818112
0.184514,3.605431
0.184516,3.8828197
0.184518,4.1602073
0.18452,4.437596
0.184522,4.7149835
0.184524,4.992371
0.184526,4.8536773
0.184528,4.5762897
0.18453,4.3451324
0.184532,4.0677447
0.184534,3.7903562
0.184536,3.5129685
0.184538,3.23558
0.18454,2.9581914
0.184542,2.6808028
0.184544,2.4034152
0.184546,2.126027
0.184548,1.8486385
0.18455,1.5712504
0.184552,1.3400936
0.184554,1.0164738
0.18455599,0.7390857
0.184558,0.46169758
0.18456,0.184309
0.184562,-0.09307861
0.184564,-0.3704667
0.184566,-0.6478553
0.184568,-0.9714751
0.18457,-1.2488632
0.184572,-1.48002
0.184574,-1.8036394
0.184576,-1.6649456
0.184578,-1.4337888
0.18458,-1.1564007
0.184582,-0.8790121
0.184584,-0.601624
0.184586,-0.32423592
0.184588,-0.046847343
0.18459,0.23054075
0.184592,0.50792885
0.184594,0.7853174
0.184596,1.0627055
0.184598,1.3400936
0.1846,1.6174817
0.18460199,1.8948698
0.184604,2.172258
0.184606,2.4496465
0.184608,2.727035
0.18461,3.0044227
0.184612,3.2818112
0.184614,3.605431
0.184616,3.8828197
0.184618,4.1602073
0.18462,4.437596
0.184622,4.7149835
0.184624,4.992371
0.184626,4.8536773
0.184628,4.5762897
0.18463,4.3451324
0.184632,4.0677447
0.184634,3.7903562
0.184636,3.5129685
0.184638,3.23558
0.18464,2.9581914
0.184642,2.6808028
0.184644,2.4034152
0.184646,2.126027
0.18464799,1.8486385
0.18465,1.5712504
0.184652,1.2938623
0.184654,1.0164738
0.184656,0.7390857
0.184658,0.46169758
0.18466,0.184309
0.184662,-0.09307861
0.184664,-0.3704667
0.184666,-0.6478553
0.184668,-0.9714751
0.18467,-1.2488632
0.184672,-1.48002
0.184674,-1.8036394
0.184676,-1.6649456
0.184678,-1.4337888
0.18468,-1.1564007
0.184682,-0.8790121
0.184684,-0.601624
0.184686,-0.32423592
0.184688,-0.046847343
0.18469,0.23054075
0.184692,0.50792885
0.18469399,0.7853174
0.184696,1.0627055
0.184698,1.3400936
0.1847,1.6174817
0.184702,1.8948698
0.184704,2.172258
0.184706,2.4496465
0.184708,2.727035
0.18471,3.0044227
0.184712,3.2818112
0.184714,3.605431
0.184716,3.8828197
0.184718,4.1602073
0.18472,4.437596
0.184722,4.7149835
0.184724,4.992371
0.184726,4.8536773
0.184728,4.5762897
0.18473,4.3451324
0.184732,4.0677447
0.184734,3.7903562
0.184736,3.5129685
0.184738,3.23558
0.18474,2.9581914
0.184742,2.6808028
0.184744,2.4034152
0.184746,2.126027
0.184748,1.8486385
0.18475,1.5712504
0.184752,1.2938623
0.184754,1.0164738
0.184756,0.7390857
0.184758,0.46169758
0.18476,0.184309
0.184762,-0.09307861
0.184764,-0.3704667
0.184766,-0.6478553
0.184768,-0.9714751
0.18477,-1.2488632
0.184772,-1.48002
0.184774,-1.8036394
0.184776,-1.6649456
0.184778,-1.4337888
0.18478,-1.1564007
0.184782,-0.8790121
0.184784,-0.601624
0.184786,-0.32423592
0.184788,-0.046847343
0.18479,0.23054075
0.184792,0.50792885
0.184794,0.7853174
0.184796,1.0627055
0.184798,1.3400936
0.1848,1.6174817
0.184802,1.8948698
0.18480399,2.172258
0.184806,2.4496465
0.184808,2.727035
0.18481,3.0044227
0.184812,3.2818112
0.184814,3.605431
0.184816,3.8828197
0.184818,4.1602073
0.18482,4.437596
0.184822,4.7149835
0.184824,4.992371
0.184826,4.8536773
0.184828,4.5762897
0.18483,4.3451324
0.184832,4.0677447
0.184834,3.7903562
0.184836,3.5129685
0.184838,3.23558
0.18484,2.9581914
0.184842,2.6808028
0.184844,2.4034152
0.184846,2.126027
0.184848,1.8486385
0.18484999,1.5712504
0.184852,1.2938623
0.184854,1.0164738
0.184856,0.7390857
0.184858,0.46169758
0.18486,0.184309
0.184862,-0.09307861
0.184864,-0.3704667
0.184866,-0.6478553
0.184868,-0.9714751
0.18487,-1.2488632
0.184872,-1.48002
0.184874,-1.7574081
0.184876,-1.6649456
0.184878,-1.4337888
0.18488,-1.1564007
0.184882,-0.8790121
0.184884,-0.601624
0.184886,-0.32423592
0.184888,-0.046847343
0.18489,0.23054075
0.184892,0.50792885
0.184894,0.7853174
0.18489599,1.0627055
0.184898,1.3400936
0.1849,1.6174817
0.184902,1.8948698
0.184904,2.172258
0.184906,2.4496465
0.184908,2.727035
0.18491,3.0044227
0.184912,3.2818112
0.184914,3.605431
0.184916,3.8828197
0.184918,4.1602073
0.18492,4.437596
0.184922,4.7149835
0.184924,4.992371
0.184926,4.8536773
0.184928,4.5762897
0.18493,4.3451324
0.184932,4.0677447
0.184934,3.7903562
0.184936,3.5129685
0.184938,3.23558
0.18494,2.9581914
0.18494199,2.6808028
0.184944,2.4034152
0.184946,2.126027
0.184948,1.8486385
0.18495,1.5712504
0.184952,1.3400936
0.184954,1.0164738
0.184956,0.7390857
0.184958,0.46169758
0.18496,0.184309
0.184962,-0.09307861
0.184964,-0.3704667
0.184966,-0.6478553
0.184968,-0.9714751
0.18497,-1.2488632
0.184972,-1.48002
0.184974,-1.8036394
0.184976,-1.6649456
0.184978,-1.4337888
0.18498,-1.1564007
0.184982,-0.8790121
0.184984,-0.601624
0.184986,-0.32423592
0.184988,-0.046847343
0.18499,0.23054075
0.184992,0.50792885
0.184994,0.7853174
0.184996,1.0627055
0.184998,1.3400936
0.185,1.6174817
0.185002,1.8948698
0.185004,2.172258
0.185006,2.4496465
0.185008,2.727035
0.18501,3.0044227
0.185012,3.2818112
0.185014,3.605431
0.185016,3.8828197
0.185018,4.1602073
0.18502,4.437596
0.185022,4.7149835
0.185024,4.992371
0.185026,4.8536773
0.185028,4.5762897
0.18503,4.3451324
0.185032,4.0677447
0.185034,3.7903562
0.185036,3.5129685
0.185038,3.23558
0.18504,2.9581914
0.185042,2.6808028
0.185044,2.4034152
0.185046,2.126027
0.185048,1.8486385
0.18505,1.5712504
0.18505199,1.3400936
0.185054,1.0164738
0.185056,0.7390857
0.185058,0.46169758
0.18506,0.184309
0.185062,-0.09307861
0.185064,-0.3704667
0.185066,-0.6478553
0.185068,-0.9714751
0.18507,-1.2488632
0.185072,-1.48002
0.185074,-1.8036394
0.185076,-1.6649456
0.185078,-1.4337888
0.18508,-1.1564007
0.185082,-0.8790121
0.185084,-0.601624
0.185086,-0.32423592
0.185088,-0.046847343
0.18509,0.23054075
0.185092,0.50792885
0.185094,0.7853174
0.185096,1.0627055
0.18509799,1.3400936
0.1851,1.6174817
0.185102,1.8948698
0.185104,2.172258
0.185106,2.4496465
0.185108,2.727035
0.18511,3.0044227
0.185112,3.2818112
0.185114,3.605431
0.185116,3.8828197
0.185118,4.1602073
0.18512,4.437596
0.185122,4.7149835
0.185124,4.992371
0.185126,4.8536773
0.185128,4.5762897
0.18513,4.3451324
0.185132,4.0677447
0.185134,3.7903562
0.185136,3.5129685
0.185138,3.23558
0.18514,2.9581914
0.185142,2.6808028
0.18514399,2.4034152
0.185146,2.126027
0.185148,1.8486385
0.18515,1.5712504
0.185152,1.2938623
0.185154,1.0164738
0.185156,0.7390857
0.185158,0.46169758
0.18516,0.184309
0.185162,-0.09307861
0.185164,-0.3704667
0.185166,-0.6478553
0.185168,-0.9714751
0.18517,-1.2488632
0.185172,-1.48002
0.185174,-1.7574081
0.185176,-1.6649456
0.185178,-1.4337888
0.18518,-1.1564007
0.185182,-0.8790121
0.185184,-0.601624
0.185186,-0.32423592
0.185188,-0.046847343
0.18518999,0.23054075
0.185192,0.50792885
0.185194,0.7853174
0.185196,1.0627055
0.185198,1.3400936
0.1852,1.6174817
0.185202,1.8948698
0.185204,2.172258
0.185206,2.4496465
0.185208,2.727035
0.18521,3.0044227
0.185212,3.2818112
0.185214,3.605431
0.185216,3.8828197
0.185218,4.1602073
0.18522,4.437596
0.185222,4.7149835
0.185224,4.992371
0.185226,4.8536773
0.185228,4.5762897
0.18523,4.3451324
0.185232,4.0677447
0.185234,3.7903562
0.185236,3.5129685
0.185238,3.23558
0.18524,2.9581914
0.185242,2.6808028
0.185244,2.4034152
0.185246,2.126027
0.185248,1.8486385
0.18525,1.5712504
0.185252,1.3400936
0.185254,1.0164738
0.185256,0.7390857
0.185258,0.46169758
0.18526,0.184309
0.185262,-0.09307861
0.185264,-0.3704667
0.185266,-0.6478553
0.185268,-0.9714751
0.18527,-1.2488632
0.185272,-1.48002
0.185274,-1.7574081
0.185276,-1.6649456
0.185278,-1.4337888
0.18528,-1.1564007
0.185282,-0.8790121
0.185284,-0.601624
0.185286,-0.32423592
0.185288,-0.046847343
0.18529,0.23054075
0.185292,0.50792885
0.185294,0.7853174
0.185296,1.0627055
0.185298,1.3400936
0.1853,1.6174817
0.185302,1.8948698
0.185304,2.172258
0.185306,2.4496465
0.185308,2.727035
0.18531,3.0044227
0.185312,3.2818112
0.185314,3.605431
0.185316,3.8828197
0.185318,4.1602073
0.18532,4.437596
0.185322,4.7149835
0.185324,4.992371
0.185326,4.8536773
0.185328,4.5762897
0.18533,4.3451324
0.185332,4.0677447
0.185334,3.7903562
0.185336,3.5129685
0.185338,3.23558
0.18534,2.9581914
0.185342,2.6808028
0.185344,2.4034152
0.18534599,2.126027
0.185348,1.8486385
0.18535,1.5712504
0.185352,1.3400936
0.185354,1.0164738
0.185356,0.7390857
0.185358,0.46169758
0.18536,0.184309
0.185362,-0.09307861
0.185364,-0.3704667
0.185366,-0.6478553
0.185368,-0.9714751
0.18537,-1.2488632
0.185372,-1.48002
0.185374,-1.7574081
0.185376,-1.6649456
0.185378,-1.4337888
0.18538,-1.1564007
0.185382,-0.8790121
0.185384,-0.601624
0.185386,-0.32423592
0.185388,-0.046847343
0.18539,0.23054075
0.18539199,0.50792885
0.185394,0.7853174
0.185396,1.0627055
0.185398,1.3400936
0.1854,1.6174817
0.185402,1.8948698
0.185404,2.172258
0.185406,2.4496465
0.185408,2.727035
0.18541,3.0044227
0.185412,3.2818112
0.185414,3.605431
0.185416,3.8828197
0.185418,4.1602073
0.18542,4.437596
0.185422,4.7149835
0.185424,4.992371
0.185426,4.8536773
0.185428,4.5762897
0.18543,4.3451324
0.185432,4.0677447
0.185434,3.7903562
0.185436,3.5129685
0.18543799,3.23558
0.18544,2.9581914
0.185442,2.6808028
0.185444,2.4034152
0.185446,2.126027
0.185448,1.8486385
0.18545,1.5712504
0.185452,1.3400936
0.185454,1.0164738
0.185456,0.7390857
0.185458,0.46169758
0.18546,0.184309
0.185462,-0.09307861
0.185464,-0.3704667
0.185466,-0.6478553
0.185468,-0.9714751
0.18547,-1.2488632
0.185472,-1.48002
0.185474,-1.8036394
0.185476,-1.6649456
0.185478,-1.4337888
0.18548,-1.1564007
0.185482,-0.8790121
0.18548399,-0.601624
0.185486,-0.32423592
0.185488,-0.046847343
0.18549,0.23054075
0.185492,0.50792885
0.185494,0.7853174
0.185496,1.0627055
0.185498,1.3400936
0.1855,1.6174817
0.185502,1.8948698
0.185504,2.172258
0.185506,2.4496465
0.185508,2.727035
0.18551,3.0044227
0.185512,3.2818112
0.185514,3.605431
0.185516,3.8828197
0.185518,4.1602073
0.18552,4.437596
0.185522,4.7149835
0.185524,4.992371
0.185526,4.8536773
0.185528,4.5762897
0.18553,4.3451324
0.185532,4.0677447
0.185534,3.7903562
0.185536,3.5129685
0.185538,3.23558
0.18554,2.9581914
0.185542,2.6808028
0.185544,2.4034152
0.185546,2.126027
0.185548,1.8486385
0.18555,1.5712504
0.185552,1.3400936
0.185554,1.0164738
0.185556,0.7390857
0.185558,0.46169758
0.18556,0.184309
0.185562,-0.09307861
0.185564,-0.3704667
0.185566,-0.6478553
0.185568,-0.9714751
0.18557,-1.2488632
0.185572,-1.48002
0.185574,-1.7574081
0.185576,-1.6649456
0.185578,-1.4337888
0.18558,-1.1564007
0.185582,-0.8790121
0.185584,-0.601624
0.185586,-0.32423592
0.185588,-0.046847343
0.18559,0.23054075
0.185592,0.50792885
0.18559399,0.7853174
0.185596,1.0627055
0.185598,1.3400936
0.1856,1.6174817
0.185602,1.8948698
0.185604,2.172258
0.185606,2.4496465
0.185608,2.727035
0.18561,3.0044227
0.185612,3.2818112
0.185614,3.605431
0.185616,3.8828197
0.185618,4.1602073
0.18562,4.437596
0.185622,4.7149835
0.185624,4.992371
0.185626,4.8536773
0.185628,4.5762897
0.18563,4.3451324
0.185632,4.0677447
0.185634,3.7903562
0.185636,3.5129685
0.185638,3.23558
0.18563999,2.9581914
0.185642,2.6808028
0.185644,2.4034152
0.185646,2.126027
0.185648,1.8486385
0.18565,1.5712504
0.185652,1.3400936
0.185654,1.0164738
0.185656,0.7390857
0.185658,0.46169758
0.18566,0.184309
0.185662,-0.09307861
0.185664,-0.3704667
0.185666,-0.6478553
0.185668,-0.9714751
0.18567,-1.2488632
0.185672,-1.48002
0.185674,-1.7574081
0.185676,-1.6649456
0.185678,-1.4337888
0.18568,-1.1564007
0.185682,-0.8790121
0.185684,-0.601624
0.18568599,-0.32423592
0.185688,-0.046847343
0.18569,0.23054075
0.185692,0.50792885
0.185694,0.7853174
0.185696,1.0627055
0.185698,1.3400936
0.1857,1.6174817
0.185702,1.8948698
0.185704,2.172258
0.185706,2.4496465
0.185708,2.727035
0.18571,3.0044227
0.185712,3.2818112
0.185714,3.605431
0.185716,3.8828197
0.185718,4.1602073
0.18572,4.437596
0.185722,4.7149835
0.185724,4.992371
0.185726,4.8536773
0.185728,4.5762897
0.18573,4.3451324
0.18573199,4.0677447
0.185734,3.7903562
0.185736,3.5129685
0.185738,3.23558
0.18574,2.9581914
0.185742,2.6808028
0.185744,2.4034152
0.185746,2.126027
0.185748,1.8486385
0.18575,1.5712504
0.185752,1.3400936
0.185754,1.0164738
0.185756,0.7390857
0.185758,0.46169758
0.18576,0.184309
0.185762,-0.09307861
0.185764,-0.3704667
0.185766,-0.6478553
0.185768,-0.9714751
0.18577,-1.2488632
0.185772,-1.48002
0.185774,-1.8036394
0.185776,-1.6649456
0.185778,-1.4337888
0.18578,-1.1564007
0.185782,-0.8790121
0.185784,-0.601624
0.185786,-0.32423592
0.185788,-0.046847343
0.18579,0.23054075
0.185792,0.50792885
0.185794,0.7853174
0.185796,1.0627055
0.185798,1.3400936
0.1858,1.6174817
0.185802,1.8948698
0.185804,2.172258
0.185806,2.4496465
0.185808,2.727035
0.18581,3.0044227
0.185812,3.2818112
0.185814,3.605431
0.185816,3.8828197
0.185818,4.1602073
0.18582,4.437596
0.185822,4.7149835
0.185824,4.992371
0.185826,4.8536773
0.185828,4.5762897
0.18583,4.3451324
0.185832,4.0677447
0.185834,3.7903562
0.185836,3.5129685
0.185838,3.23558
0.18584,2.9581914
0.18584199,2.6808028
0.185844,2.4034152
0.185846,2.126027
0.185848,1.8486385
0.18585,1.5712504
0.185852,1.3400936
0.185854,1.0164738
0.185856,0.7390857
0.185858,0.46169758
0.18586,0.184309
0.185862,-0.09307861
0.185864,-0.3704667
0.185866,-0.6478553
0.185868,-0.9714751
0.18587,-1.2488632
0.185872,-1.48002
0.185874,-1.7574081
0.185876,-1.6649456
0.185878,-1.4337888
0.18588,-1.1564007
0.185882,-0.8790121
0.185884,-0.601624
0.185886,-0.32423592
0.18588799,-0.046847343
0.18589,0.23054075
0.185892,0.50792885
0.185894,0.7853174
0.185896,1.0627055
0.185898,1.3400936
0.1859,1.6174817
0.185902,1.8948698
0.185904,2.172258
0.185906,2.4496465
0.185908,2.727035
0.18591,3.0044227
0.185912,3.2818112
0.185914,3.605431
0.185916,3.8828197
0.185918,4.1602073
0.18592,4.437596
0.185922,4.668752
0.185924,4.992371
0.185926,4.8536773
0.185928,4.5762897
0.18593,4.3451324
0.185932,4.0677447
0.18593399,3.7903562
0.185936,3.5129685
0.185938,3.23558
0.18594,2.9581914
0.185942,2.6808028
0.185944,2.4034152
0.185946,2.126027
0.185948,1.8486385
0.18595,1.5712504
0.185952,1.3400936
0.185954,1.0164738
0.185956,0.7390857
0.185958,0.46169758
0.18596,0.184309
0.185962,-0.09307861
0.185964,-0.3704667
0.185966,-0.6478553
0.185968,-0.9714751
0.18597,-1.2488632
0.185972,-1.48002
0.185974,-1.7574081
0.185976,-1.6649456
0.185978,-1.4337888
0.18597999,-1.1564007
0.185982,-0.8790121
0.185984,-0.601624
0.185986,-0.32423592
0.185988,-0.046847343
0.18599,0.23054075
0.185992,0.50792885
0.185994,0.7853174
0.185996,1.0627055
0.185998,1.3400936
0.186,1.6174817
0.186002,1.8948698
0.186004,2.172258
0.186006,2.4496465
0.186008,2.727035
0.18601,3.0044227
0.186012,3.2818112
0.186014,3.605431
0.186016,3.8828197
0.186018,4.1602073
0.18602,4.437596
0.186022,4.7149835
0.186024,4.992371
0.186026,4.8536773
0.186028,4.5762897
0.18603,4.3451324
0.186032,4.0677447
0.186034,3.7903562
0.186036,3.5129685
0.186038,3.23558
0.18604,2.9581914
0.186042,2.6808028
0.186044,2.4034152
0.186046,2.126027
0.186048,1.8486385
0.18605,1.5712504
0.186052,1.3400936
0.186054,1.0164738
0.186056,0.7390857
0.186058,0.46169758
0.18606,0.184309
0.186062,-0.09307861
0.186064,-0.3704667
0.186066,-0.6478553
0.186068,-0.9714751
0.18607,-1.2488632
0.186072,-1.48002
0.186074,-1.7574081
0.186076,-1.6649456
0.186078,-1.4337888
0.18608,-1.1564007
0.186082,-0.8790121
0.186084,-0.601624
0.186086,-0.32423592
0.186088,-0.046847343
0.18608999,0.23054075
0.186092,0.50792885
0.186094,0.7853174
0.186096,1.0627055
0.186098,1.3400936
0.1861,1.6174817
0.186102,1.8948698
0.186104,2.172258
0.186106,2.4496465
0.186108,2.727035
0.18611,3.0044227
0.186112,3.2818112
0.186114,3.605431
0.186116,3.8828197
0.186118,4.1602073
0.18612,4.437596
0.186122,4.7149835
0.186124,4.992371
0.186126,4.8536773
0.186128,4.5762897
0.18613,4.3451324
0.186132,4.0677447
0.186134,3.7903562
0.18613599,3.5129685
0.186138,3.23558
0.18614,2.9581914
0.186142,2.6808028
0.186144,2.4034152
0.186146,2.126027
0.186148,1.8486385
0.18615,1.5712504
0.186152,1.3400936
0.186154,1.0164738
0.186156,0.7390857
0.186158,0.46169758
0.18616,0.184309
0.186162,-0.09307861
0.186164,-0.3704667
0.186166,-0.6478553
0.186168,-0.9252434
0.18617,-1.2488632
0.186172,-1.48002
0.186174,-1.7574081
0.186176,-1.6649456
0.186178,-1.4337888
0.18618,-1.1564007
0.18618199,-0.8790121
0.186184,-0.601624
0.186186,-0.32423592
0.186188,-0.046847343
0.18619,0.23054075
0.186192,0.50792885
0.186194,0.7853174
0.186196,1.0627055
0.186198,1.3400936
0.1862,1.6174817
0.186202,1.8948698
0.186204,2.172258
0.186206,2.4496465
0.186208,2.727035
0.18621,3.0044227
0.186212,3.2818112
0.186214,3.605431
0.186216,3.8828197
0.186218,4.1602073
0.18622,4.437596
0.186222,4.7149835
0.186224,4.992371
0.186226,4.8536773
0.18622799,4.5762897
0.18623,4.3451324
0.186232,4.0677447
0.186234,3.7903562
0.186236,3.5129685
0.186238,3.23558
0.18624,2.9581914
0.186242,2.6808028
0.186244,2.4034152
0.186246,2.126027
0.186248,1.8486385
0.18625,1.5712504
0.186252,1.3400936
0.186254,1.0627055
0.186256,0.7390857
0.186258,0.46169758
