Time,CH1
0.109148,3.050654
0.10915,3.050654
0.109152,3.050654
0.109154,3.0968862
0.109156,3.0968862
0.109158,3.0968862
0.10916,3.0968862
0.109162,3.1431174
0.109164,3.1431174
0.109166,3.0968862
0.109168,3.0968862
0.10917,3.0968862
0.109172,3.0968862
0.109174,3.050654
0.109176,3.050654
0.109178,3.050654
0.10918,3.050654
0.109182,3.0044227
0.109184,3.0044227
0.109186,3.0044227
0.109188,3.0044227
0.10919,3.0044227
0.109192,2.9581914
0.109194,2.9581914
0.109196,2.9581914
0.109198,2.9581914
0.1092,2.9119601
0.109202,2.9119601
0.109204,2.9119601
0.109206,2.9119601
0.109208,2.8657289
0.10921,2.8657289
0.109211996,2.8657289
0.109214,2.8657289
0.109216,2.8194976
0.109218,2.8194976
0.10922,2.8194976
0.109222,2.8194976
0.109224,2.7732663
0.109226,2.7732663
0.109228,2.7732663
0.10923,2.7732663
0.109232,2.727035
0.109234,2.727035
0.109236,2.727035
0.109238,2.727035
0.10924,2.727035
0.109242,2.6808028
0.109244,2.6808028
0.109246,2.6808028
0.109248,2.6808028
0.10925,2.6345725
0.109252,2.6345725
0.109254,2.6345725
0.109256,2.6345725
0.109257996,2.5883412
0.10926,2.5883412
0.109262,2.5883412
0.109264,2.5883412
0.109266,2.542109
0.109268,2.542109
0.10927,2.542109
0.109272,2.542109
0.109274,2.4958777
0.109276,2.4958777
0.109278,2.4958777
0.10928,2.4958777
0.109282,2.4496465
0.109284,2.4496465
0.109286,2.4496465
0.109288,2.4496465
0.10929,2.4496465
0.109292,2.4034152
0.109294,2.4034152
0.109296,2.4034152
0.109298,2.4034152
0.1093,2.357184
0.109302,2.357184
0.109304,2.357184
0.109306,2.357184
0.109308,2.3109517
0.10931,2.3109517
0.109312,2.3109517
0.109314,2.3109517
0.109316,2.2647214
0.109318,2.2647214
0.10932,2.2647214
0.109322,2.2647214
0.109324,2.2184901
0.109326,2.2184901
0.109328,2.2184901
0.10933,2.2184901
0.109332,2.2184901
0.109334,2.172258
0.109335996,2.172258
0.109338,2.172258
0.10934,2.172258
0.109342,2.126027
0.109344,2.126027
0.109346,2.126027
0.109348,2.126027
0.10935,2.0797954
0.109352,2.0797954
0.109354,2.0797954
0.109356,2.0797954
0.109358,2.033564
0.10936,2.033564
0.109362,2.033564
0.109364,2.033564
0.109366,1.9873328
0.109368,1.9873328
0.10937,1.9873328
0.109372,1.9873328
0.109374,1.9411016
0.109376,1.9411016
0.109378,1.9411016
0.10938,1.9411016
0.109381996,1.8948698
0.109384,1.8948698
0.109386,1.8948698
0.109388,1.8948698
0.10939,1.8948698
0.109392,1.8486385
0.109394,1.8486385
0.109396,1.8486385
0.109398,1.8486385
0.1094,1.8024073
0.109402,1.8024073
0.109404,1.8024073
0.109406,1.8024073
0.109408,1.756176
0.10941,1.756176
0.109412,1.756176
0.109414,1.756176
0.109416,1.7099442
0.109418,1.7099442
0.10942,1.7099442
0.109422,1.7099442
0.109424,1.6637135
0.109426,1.6637135
0.109428,1.6637135
0.10943,1.6637135
0.109432,1.6637135
0.109434,1.6174817
0.109436,1.6174817
0.109438,1.6174817
0.10944,1.6174817
0.109442,1.5712504
0.109444,1.5712504
0.109446,1.5712504
0.109448,1.5712504
0.10945,1.5250192
0.109452,1.5250192
0.109454,1.5250192
0.109456,1.5250192
0.109458,1.4787879
0.109459996,1.4787879
0.109462,1.4787879
0.109464,1.4787879
0.109466,1.4787879
0.109468,1.4787879
0.10947,1.4325566
0.109472,1.4325566
0.109474,1.4325566
0.109476,1.4325566
0.109478,1.4325566
0.10948,1.3863249
0.109482,1.3863249
0.109484,1.3863249
0.109486,1.3863249
0.109488,1.3400936
0.10949,1.3400936
0.109492,1.3400936
0.109494,1.3400936
0.109496,1.2938623
0.109498,1.2938623
0.1095,1.2938623
0.109502,1.2938623
0.109504,1.2476311
0.109505996,1.2476311
0.109508,1.2476311
0.10951,1.2476311
0.109512,1.2013993
0.109514,1.2013993
0.109516,1.2013993
0.109518,1.2013993
0.10952,1.1551685
0.109522,1.1551685
0.109524,1.1551685
0.109526,1.1551685
0.109528,1.1089368
0.10953,1.1089368
0.109532,1.1089368
0.109534,1.1089368
0.109536,1.1089368
0.109538,1.0627055
0.10954,1.0627055
0.109542,1.0627055
0.109544,1.0627055
0.109546,1.0164738
0.109548,1.0164738
0.10955,1.0164738
0.109552,1.0164738
0.109554,0.970243
0.109556,0.970243
0.109558,0.970243
0.10956,0.970243
0.109562,0.92401123
0.109564,0.92401123
0.109566,0.92401123
0.109568,0.92401123
0.10957,0.87777996
0.109572,0.87777996
0.109574,0.87777996
0.109576,0.87777996
0.109578,0.87777996
0.10958,0.8315482
0.109582,0.8315482
0.109583996,0.8315482
0.109586,0.8315482
0.109588,0.7853174
0.10959,0.7853174
0.109592,0.7853174
0.109594,0.7853174
0.109596,0.7390857
0.109598,0.7390857
0.1096,0.7390857
0.109602,0.7390857
0.109604,0.6928544
0.109606,0.6928544
0.109608,0.6928544
0.10961,0.6928544
0.109612,0.64662313
0.109614,0.64662313
0.109616,0.64662313
0.109618,0.64662313
0.10962,0.60039186
0.109622,0.60039186
0.109624,0.60039186
0.109626,0.60039186
0.109628,0.60039186
0.109629996,0.5541601
0.109632,0.5541601
0.109634,0.5541601
0.109636,0.5541601
0.109638,0.50792885
0.10964,0.50792885
0.109642,0.50792885
0.109644,0.50792885
0.109646,0.46169758
0.109648,0.46169758
0.10965,0.46169758
0.109652,0.46169758
0.109654,0.4154663
0.109656,0.4154663
0.109658,0.4154663
0.10966,0.4154663
0.109662,0.36923456
0.109664,0.36923456
0.109666,0.36923456
0.109668,0.36923456
0.10967,0.3230033
0.109672,0.3230033
0.109674,0.3230033
0.109675996,0.3230033
0.109678,0.27677202
0.10968,0.27677202
0.109682,0.27677202
0.109684,0.27677202
0.109686,0.27677202
0.109688,0.23054075
0.10969,0.23054075
0.109692,0.23054075
0.109694,0.23054075
0.109696,0.184309
0.109698,0.184309
0.1097,0.184309
0.109702,0.184309
0.109704,0.13807821
0.109706,0.13807821
0.109707996,0.13807821
0.10971,0.13807821
0.109712,0.091846466
0.109714,0.091846466
0.109716,0.091846466
0.109718,0.091846466
0.10972,0.091846466
0.109722,0.091846466
0.109724,0.091846466
0.109726,0.091846466
0.109728,0.13807821
0.10973,0.13807821
0.109732,0.13807821
0.109734,0.13807821
0.109736,0.184309
0.109738,0.184309
0.10974,0.184309
0.109742,0.184309
0.109744,0.23054075
0.109746,0.23054075
0.109748,0.23054075
0.10975,0.23054075
0.109752,0.27677202
0.109753996,0.27677202
0.109756,0.27677202
0.109758,0.27677202
0.10976,0.27677202
0.109762,0.3230033
0.109764,0.3230033
0.109766,0.3230033
0.109768,0.3230033
0.10977,0.36923456
0.109772,0.36923456
0.109774,0.36923456
0.109776,0.36923456
0.109778,0.4154663
0.10978,0.4154663
0.109782,0.4154663
0.109784,0.4154663
0.109786,0.46169758
0.109788,0.46169758
0.10979,0.46169758
0.109792,0.46169758
0.109794,0.50792885
0.109796,0.50792885
0.109798,0.50792885
0.109799996,0.50792885
0.109802,0.5541601
0.109804,0.5541601
0.109806,0.5541601
0.109808,0.5541601
0.10981,0.5541601
0.109812,0.60039186
0.109814,0.60039186
0.109816,0.60039186
0.109818,0.60039186
0.10982,0.64662313
0.109822,0.64662313
0.109824,0.64662313
0.109826,0.64662313
0.109828,0.6928544
0.10983,0.6928544
0.109831996,0.6928544
0.109834,0.6928544
0.109836,0.7390857
0.109838,0.7390857
0.10984,0.7390857
0.109842,0.7390857
0.109844,0.7390857
0.109846,0.7853174
0.109848,0.7853174
0.10985,0.7853174
0.109852,0.8315482
0.109854,0.8315482
0.109856,0.8315482
0.109858,0.8315482
0.10986,0.8315482
0.109862,0.87777996
0.109864,0.87777996
0.109866,0.87777996
0.109868,0.87777996
0.10987,0.92401123
0.109872,0.92401123
0.109874,0.92401123
0.109876,0.92401123
0.109877996,0.970243
0.10988,0.970243
0.109882,0.970243
0.109884,0.970243
0.109886,1.0164738
0.109888,1.0164738
0.10989,1.0164738
0.109892,1.0164738
0.109894,1.0627055
0.109896,1.0627055
0.109898,1.0627055
0.1099,1.0627055
0.109902,1.0627055
0.109904,1.1089368
0.109906,1.1089368
0.109908,1.1089368
0.10991,1.1089368
0.109912,1.1551685
0.109914,1.1551685
0.109916,1.1551685
0.109918,1.1551685
0.10992,1.2013993
0.109922,1.2013993
0.109923996,1.2013993
0.109926,1.2013993
0.109928,1.2476311
0.10993,1.2476311
0.109932,1.2476311
0.109934,1.2476311
0.109936,1.2938623
0.109938,1.2938623
0.10994,1.2938623
0.109942,1.2938623
0.109944,1.3400936
0.109946,1.3400936
0.109948,1.3400936
0.10995,1.3400936
0.109952,1.3400936
0.109954,1.3863249
0.109956,1.3863249
0.109958,1.3863249
0.10996,1.3863249
0.109962,1.4325566
0.109964,1.4325566
0.109966,1.4325566
0.109968,1.4325566
0.10997,1.4787879
0.109972,1.4787879
0.109974,1.4787879
0.109976,1.4787879
0.109978,1.4787879
0.10998,1.4787879
0.109982,1.5250192
0.109984,1.5250192
0.109986,1.5250192
0.109988,1.5250192
0.10999,1.5250192
0.109992,1.5712504
0.109994,1.5712504
0.109996,1.5712504
0.109998,1.6174817
0.11,1.6174817
0.110001996,1.6174817
0.110004,1.6174817
0.110006,1.6174817
0.110008,1.6637135
0.11001,1.6637135
0.110012,1.6637135
0.110014,1.6637135
0.110016,1.7099442
0.110018,1.7099442
0.11002,1.7099442
0.110022,1.7099442
0.110024,1.756176
0.110026,1.756176
0.110028,1.756176
0.11003,1.756176
0.110032,1.8024073
0.110034,1.8024073
0.110036,1.8024073
0.110038,1.8024073
0.11004,1.8486385
0.110042,1.8486385
0.110044,1.8486385
0.110046,1.8486385
0.110047996,1.8486385
0.11005,1.8948698
0.110052,1.8948698
0.110054,1.8948698
0.110056,1.8948698
0.110058,1.9411016
0.11006,1.9411016
0.110062,1.9411016
0.110064,1.9411016
0.110066,1.9873328
0.110068,1.9873328
0.11007,1.9873328
0.110072,1.9873328
0.110074,2.033564
0.110076,2.033564
0.110078,2.033564
0.11008,2.033564
0.110082,2.0797954
0.110084,2.0797954
0.110086,2.0797954
0.110088,2.0797954
0.11009,2.126027
0.110092,2.126027
0.110094,2.126027
0.110096,2.126027
0.110098,2.126027
0.1101,2.172258
0.110102,2.172258
0.110104,2.172258
0.110106,2.172258
0.110108,2.2184901
0.11011,2.2184901
0.110112,2.2184901
0.110114,2.2184901
0.110116,2.2647214
0.110118,2.2647214
0.11012,2.2647214
0.110122,2.2647214
0.110124,2.3109517
0.110125996,2.3109517
0.110128,2.3109517
0.11013,2.3109517
0.110132,2.357184
0.110134,2.357184
0.110136,2.357184
0.110138,2.357184
0.11014,2.4034152
0.110142,2.4034152
0.110144,2.4034152
0.110146,2.4034152
0.110148,2.4034152
0.11015,2.4496465
0.110152,2.4496465
0.110154,2.4496465
0.110156,2.4496465
0.110158,2.4958777
0.11016,2.4958777
0.110162,2.4958777
0.110164,2.4958777
0.110166,2.542109
0.110168,2.542109
0.11017,2.542109
0.110171996,2.542109
0.110174,2.5883412
0.110176,2.5883412
0.110178,2.5883412
0.11018,2.5883412
0.110182,2.6345725
0.110184,2.6345725
0.110186,2.6345725
0.110188,2.6345725
0.11019,2.6808028
0.110192,2.6808028
0.110194,2.6808028
0.110196,2.6808028
0.110198,2.727035
0.1102,2.727035
0.110202,2.727035
0.110204,2.727035
0.110206,2.727035
0.110208,2.7732663
0.11021,2.7732663
0.110212,2.7732663
0.110214,2.7732663
0.110216,2.8194976
0.110218,2.8194976
0.11022,2.8194976
0.110222,2.8194976
0.110224,2.8657289
0.110226,2.8657289
0.110228,2.8657289
0.11023,2.8657289
0.110232,2.9119601
0.110234,2.9119601
0.110236,2.9119601
0.110238,2.9119601
0.11024,2.9581914
0.110242,2.9581914
0.110244,2.9581914
0.110246,2.9581914
0.110248,3.0044227
0.110249996,3.0044227
0.110252,3.0044227
0.110254,3.0044227
0.110256,3.0044227
0.110258,3.050654
0.11026,3.050654
0.110262,3.050654
0.110264,3.050654
0.110266,3.0968862
0.110268,3.0968862
0.11027,3.0968862
0.110272,3.0968862
0.110274,3.1431174
0.110276,3.0968862
0.110278,3.0968862
0.11028,3.0968862
0.110282,3.0968862
0.110284,3.0968862
0.110286,3.050654
0.110288,3.050654
0.11029,3.050654
0.110292,3.050654
0.110294,3.0044227
0.110295996,3.0044227
0.110298,3.0044227
0.1103,3.0044227
0.110302,2.9581914
0.110304,2.9581914
0.110306,2.9581914
0.110308,2.9581914
0.11031,2.9119601
0.110312,2.9119601
0.110314,2.9119601
0.110316,2.9119601
0.110318,2.8657289
0.11032,2.8657289
0.110322,2.8657289
0.110324,2.8657289
0.110326,2.8657289
0.110328,2.8194976
0.11033,2.8194976
0.110332,2.8194976
0.110334,2.8194976
0.110336,2.7732663
0.110338,2.7732663
0.11034,2.7732663
0.110342,2.7732663
0.110344,2.727035
0.110346,2.727035
0.110348,2.727035
0.11035,2.727035
0.110352,2.6808028
0.110354,2.6808028
0.110356,2.6808028
0.110358,2.6808028
0.11036,2.6345725
0.110362,2.6345725
0.110364,2.6345725
0.110366,2.6345725
0.110368,2.6345725
0.11037,2.5883412
0.110372,2.5883412
0.110373996,2.5883412
0.110376,2.5883412
0.110378,2.542109
0.11038,2.542109
0.110382,2.542109
0.110384,2.542109
0.110386,2.4958777
0.110388,2.4958777
0.11039,2.4958777
0.110392,2.4958777
0.110394,2.4496465
0.110396,2.4496465
0.110398,2.4496465
0.1104,2.4496465
0.110402,2.4034152
0.110404,2.4034152
0.110406,2.4034152
0.110408,2.4034152
0.11041,2.357184
0.110412,2.357184
0.110414,2.357184
0.110416,2.357184
0.110418,2.3109517
0.110419996,2.3109517
0.110422,2.3109517
0.110424,2.3109517
0.110426,2.3109517
0.110428,2.2647214
0.11043,2.2647214
0.110432,2.2647214
0.110434,2.2647214
0.110436,2.2184901
0.110438,2.2184901
0.11044,2.2184901
0.110442,2.2184901
0.110444,2.172258
0.110446,2.172258
0.110448,2.172258
0.11045,2.172258
0.110452,2.126027
0.110454,2.126027
0.110456,2.126027
0.110458,2.126027
0.11046,2.0797954
0.110462,2.0797954
0.110464,2.0797954
0.110466,2.0797954
0.110468,2.0797954
0.11047,2.033564
0.110472,2.033564
0.110474,2.033564
0.110476,2.033564
0.110478,1.9873328
0.11048,1.9873328
0.110482,1.9873328
0.110484,1.9873328
0.110486,1.9411016
0.110488,1.9411016
0.11049,1.9411016
0.110492,1.9411016
0.110494,1.8948698
0.110496,1.8948698
0.110497996,1.8948698
0.1105,1.8948698
0.110502,1.8486385
0.110504,1.8486385
0.110506,1.8486385
0.110508,1.8486385
0.11051,1.8024073
0.110512,1.8024073
0.110514,1.8024073
0.110516,1.8024073
0.110518,1.8024073
0.11052,1.756176
0.110522,1.756176
0.110524,1.756176
0.110526,1.756176
0.110528,1.7099442
0.11053,1.7099442
0.110532,1.7099442
0.110534,1.7099442
0.110536,1.6637135
0.110538,1.6637135
0.11054,1.6637135
0.110542,1.6637135
0.110543996,1.6174817
0.110546,1.6174817
0.110548,1.6174817
0.11055,1.6174817
0.110552,1.5712504
0.110554,1.5712504
0.110556,1.5712504
0.110558,1.5712504
0.11056,1.5250192
0.110562,1.5250192
0.110564,1.5250192
0.110566,1.5250192
0.110568,1.5250192
0.11057,1.4787879
0.110572,1.4787879
0.110574,1.4787879
0.110576,1.4787879
0.110578,1.4787879
0.11058,1.4787879
0.110582,1.4325566
0.110584,1.4325566
0.110586,1.4325566
0.110588,1.4325566
0.11059,1.3863249
0.110592,1.3863249
0.110594,1.3863249
0.110596,1.3863249
0.110598,1.3400936
0.1106,1.3400936
0.110602,1.3400936
0.110604,1.3400936
0.110606,1.2938623
0.110608,1.2938623
0.11061,1.2938623
0.110612,1.2938623
0.110614,1.2938623
0.110616,1.2476311
0.110618,1.2476311
0.11062,1.2476311
0.110621996,1.2476311
0.110624,1.2013993
0.110626,1.2013993
0.110628,1.2013993
0.11063,1.2013993
0.110632,1.1551685
0.110634,1.1551685
0.110636,1.1551685
0.110638,1.1551685
0.11064,1.1089368
0.110642,1.1089368
0.110644,1.1089368
0.110646,1.1089368
0.110648,1.0627055
0.11065,1.0627055
0.110652,1.0627055
0.110654,1.0627055
0.110656,1.0164738
0.110658,1.0164738
0.11066,1.0164738
0.110662,1.0164738
0.110664,1.0164738
0.110666,0.970243
0.110667996,0.970243
0.11067,0.970243
0.110672,0.970243
0.110674,0.92401123
0.110676,0.92401123
0.110678,0.92401123
0.11068,0.92401123
0.110682,0.87777996
0.110684,0.87777996
0.110686,0.87777996
0.110688,0.87777996
0.11069,0.8315482
0.110692,0.8315482
0.110694,0.8315482
0.110696,0.8315482
0.110698,0.7853174
0.1107,0.7853174
0.110702,0.7853174
0.110704,0.7853174
0.110706,0.7390857
0.110708,0.7390857
0.11071,0.7390857
0.110712,0.7390857
0.110714,0.7390857
0.110716,0.6928544
0.110718,0.6928544
0.11072,0.6928544
0.110722,0.6928544
0.110724,0.64662313
0.110726,0.64662313
0.110728,0.64662313
0.11073,0.64662313
0.110732,0.60039186
0.110734,0.60039186
0.110736,0.60039186
0.110738,0.60039186
0.11074,0.5541601
0.110742,0.5541601
0.110744,0.5541601
0.110745996,0.5541601
0.110748,0.50792885
0.11075,0.50792885
0.110752,0.50792885
0.110754,0.50792885
0.110756,0.46169758
0.110758,0.46169758
0.11076,0.46169758
0.110762,0.46169758
0.110764,0.46169758
0.110766,0.4154663
0.110768,0.4154663
0.11077,0.4154663
0.110772,0.4154663
0.110774,0.36923456
0.110776,0.36923456
0.110778,0.36923456
0.11078,0.36923456
0.110782,0.3230033
0.110784,0.3230033
0.110786,0.3230033
0.110788,0.3230033
0.11079,0.27677202
0.110791996,0.27677202
0.110794,0.27677202
0.110796,0.27677202
0.110798,0.23054075
0.1108,0.23054075
0.110802,0.23054075
0.110804,0.23054075
0.110806,0.184309
0.110808,0.184309
0.11081,0.184309
0.110812,0.184309
0.110814,0.184309
0.110816,0.13807821
0.110818,0.13807821
0.11082,0.13807821
0.110822,0.13807821
0.110824,0.091846466
0.110826,0.091846466
0.110828,0.091846466
0.11083,0.091846466
0.110832,0.091846466
0.110834,0.091846466
0.110836,0.091846466
0.110837996,0.13807821
0.11084,0.13807821
0.110842,0.13807821
0.110844,0.13807821
0.110846,0.184309
0.110848,0.184309
0.11085,0.184309
0.110852,0.184309
0.110854,0.184309
0.110856,0.23054075
0.110858,0.23054075
0.11086,0.23054075
0.110862,0.23054075
0.110864,0.27677202
0.110866,0.27677202
0.110868,0.27677202
0.110869996,0.27677202
0.110872,0.3230033
0.110874,0.3230033
0.110876,0.3230033
0.110878,0.3230033
0.11088,0.3230033
0.110882,0.36923456
0.110884,0.36923456
0.110886,0.36923456
0.110888,0.36923456
0.11089,0.4154663
0.110892,0.4154663
0.110894,0.4154663
0.110896,0.4154663
0.110898,0.46169758
0.1109,0.46169758
0.110902,0.46169758
0.110904,0.46169758
0.110906,0.50792885
0.110908,0.50792885
0.11091,0.50792885
0.110912,0.50792885
0.110914,0.5541601
0.110915996,0.5541601
0.110918,0.5541601
0.11092,0.5541601
0.110922,0.60039186
0.110924,0.60039186
0.110926,0.60039186
0.110928,0.60039186
0.11093,0.64662313
0.110932,0.64662313
0.110934,0.64662313
0.110936,0.64662313
0.110938,0.64662313
0.11094,0.6928544
0.110942,0.6928544
0.110944,0.6928544
0.110946,0.6928544
0.110948,0.7390857
0.11095,0.7390857
0.110952,0.7390857
0.110954,0.7390857
0.110956,0.7853174
0.110958,0.7853174
0.11096,0.7853174
0.110961996,0.7853174
0.110964,0.8315482
0.110966,0.8315482
0.110968,0.8315482
0.11097,0.8315482
0.110972,0.87777996
0.110974,0.87777996
0.110976,0.87777996
0.110978,0.87777996
0.11098,0.87777996
0.110982,0.92401123
0.110984,0.92401123
0.110986,0.92401123
0.110988,0.92401123
0.11099,0.970243
0.110992,0.970243
0.110993996,0.970243
0.110996,0.970243
0.110998,1.0164738
0.111,1.0164738
0.111002,1.0164738
0.111004,1.0164738
0.111006,1.0627055
0.111008,1.0627055
0.11101,1.0627055
0.111012,1.0627055
0.111014,1.1089368
0.111016,1.1089368
0.111018,1.1089368
0.11102,1.1089368
0.111022,1.1551685
0.111024,1.1551685
0.111026,1.1551685
0.111028,1.1551685
0.11103,1.2013993
0.111032,1.2013993
0.111034,1.2013993
0.111036,1.2013993
0.111038,1.2013993
0.111039996,1.2476311
0.111042,1.2476311
0.111044,1.2476311
0.111046,1.2476311
0.111048,1.2938623
0.11105,1.2938623
0.111052,1.2938623
0.111054,1.2938623
0.111056,1.3400936
0.111058,1.3400936
0.11106,1.3400936
0.111062,1.3400936
0.111064,1.3863249
0.111066,1.3863249
0.111068,1.3863249
0.11107,1.3863249
0.111072,1.4325566
0.111074,1.4325566
0.111076,1.4325566
0.111078,1.4325566
0.11108,1.4325566
0.111082,1.4787879
0.111084,1.4787879
0.111085996,1.4787879
0.111088,1.4787879
0.11109,1.4787879
0.111092,1.4787879
0.111094,1.5250192
0.111096,1.5250192
0.111098,1.5250192
0.1111,1.5250192
0.111102,1.5712504
0.111104,1.5712504
0.111106,1.5712504
0.111108,1.5712504
0.11111,1.6174817
0.111112,1.6174817
0.111114,1.6174817
0.111116,1.6174817
0.111118,1.6637135
0.11112,1.6637135
0.111122,1.6637135
0.111124,1.6637135
0.111126,1.7099442
0.111128,1.7099442
0.11113,1.7099442
0.111132,1.7099442
0.111134,1.7099442
0.111136,1.756176
0.111138,1.756176
0.11114,1.756176
0.111142,1.756176
0.111144,1.8024073
0.111146,1.8024073
0.111148,1.8024073
0.11115,1.8024073
0.111152,1.8486385
0.111154,1.8486385
0.111156,1.8486385
0.111158,1.8486385
0.11116,1.8948698
0.111162,1.8948698
0.111163996,1.8948698
0.111166,1.8948698
0.111168,1.9411016
0.11117,1.9411016
0.111172,1.9411016
0.111174,1.9411016
0.111176,1.9411016
0.111178,1.9873328
0.11118,1.9873328
0.111182,1.9873328
0.111184,1.9873328
0.111186,2.033564
0.111188,2.033564
0.11119,2.033564
0.111192,2.033564
0.111194,2.0797954
0.111196,2.0797954
0.111198,2.0797954
0.1112,2.0797954
0.111202,2.126027
0.111204,2.126027
0.111206,2.126027
0.111208,2.126027
0.111209996,2.172258
0.111212,2.172258
0.111214,2.172258
0.111216,2.172258
0.111218,2.2184901
0.11122,2.2184901
0.111222,2.2184901
0.111224,2.2184901
0.111226,2.2184901
0.111228,2.2647214
0.11123,2.2647214
0.111232,2.2647214
0.111234,2.2647214
0.111236,2.3109517
0.111238,2.3109517
0.11124,2.3109517
0.111242,2.3109517
0.111244,2.357184
0.111246,2.357184
0.111248,2.357184
0.11125,2.357184
0.111252,2.4034152
0.111254,2.4034152
0.111256,2.4034152
0.111258,2.4034152
0.11126,2.4496465
0.111262,2.4496465
0.111264,2.4496465
0.111266,2.4496465
0.111268,2.4958777
0.11127,2.4958777
0.111272,2.4958777
0.111274,2.4958777
0.111276,2.4958777
0.111278,2.542109
0.11128,2.542109
0.111282,2.542109
0.111284,2.542109
0.111286,2.5883412
0.111287996,2.5883412
0.11129,2.5883412
0.111292,2.5883412
0.111294,2.6345725
0.111296,2.6345725
0.111298,2.6345725
0.1113,2.6345725
0.111302,2.6808028
0.111304,2.6808028
0.111306,2.6808028
0.111308,2.6808028
0.11131,2.727035
0.111312,2.727035
0.111314,2.727035
0.111316,2.727035
0.111318,2.7732663
0.11132,2.7732663
0.111322,2.7732663
0.111324,2.7732663
0.111326,2.7732663
0.111328,2.8194976
0.11133,2.8194976
0.111332,2.8194976
0.111333996,2.8194976
0.111336,2.8657289
