Time,CH1
0.072462,1.2938623
0.072464,1.1551685
0.072466,1.0164738
0.072468,0.87777996
0.07247,0.7390857
0.072472,0.5541601
0.072474,0.4154663
0.072476,0.27677202
0.072478,0.13807821
0.07248,0.23054075
0.072482,0.36923456
0.072484,0.50792885
0.072486,0.64662313
0.072488,0.7853174
0.07249,0.92401123
0.072492,1.1089368
0.072494,1.2476311
0.072496,1.3863249
0.072498,1.4787879
0.0725,1.6174817
0.072502,1.8024073
0.072504,1.9411016
0.072506,2.0797954
0.072508,2.2184901
0.07251,2.357184
0.072512,2.4958777
0.072514,2.6345725
0.072516,2.8194976
0.072518,2.9581914
0.07252,3.050654
0.072522,2.9581914
0.072523996,2.7732663
0.072526,2.6345725
0.072528,2.4958777
0.07253,2.357184
0.072532,2.2184901
0.072534,2.0797954
0.072536,1.9411016
0.072538,1.8024073
0.07254,1.6637135
0.072542,1.5250192
0.072544,1.3863249
0.072546,1.2476311
0.072548,1.1089368
0.07255,0.970243
0.072552,0.8315482
0.072554,0.6928544
0.072556,0.50792885
0.072558,0.36923456
0.07256,0.23054075
0.072562,0.13807821
0.072564,0.27677202
0.072566,0.4154663
0.072568,0.5541601
0.072569996,0.6928544
0.072572,0.8315482
0.072574,1.0164738
0.072576,1.1551685
0.072578,1.2938623
0.07258,1.4325566
0.072582,1.5250192
0.072584,1.6637135
0.072586,1.8486385
0.072588,1.9873328
0.07259,2.126027
0.072592,2.2647214
0.072594,2.4034152
0.072596,2.542109
0.072598,2.6808028
0.0726,2.8657289
0.072602,3.0044227
0.072604,3.0044227
0.072606,2.9119601
0.072608,2.727035
0.07261,2.5883412
0.072612,2.4496465
0.072614,2.3109517
0.072616,2.172258
0.072618,2.033564
0.07262,1.8948698
0.072622,1.756176
0.072624,1.6174817
0.072626,1.4787879
0.072628,1.3400936
0.07263,1.2013993
0.072632,1.0627055
0.072634,0.92401123
0.072636,0.7853174
0.072638,0.60039186
0.07264,0.46169758
0.072642,0.3230033
0.072644,0.184309
0.072646,0.184309
0.072647996,0.3230033
0.07265,0.46169758
0.072652,0.60039186
0.072654,0.7390857
0.072656,0.87777996
0.072658,1.0627055
0.07266,1.2013993
0.072662,1.3400936
0.072664,1.4787879
0.072666,1.5712504
0.072668,1.756176
0.07267,1.8948698
0.072672,2.033564
0.072674,2.172258
0.072676,2.3109517
0.072678,2.4496465
0.07268,2.5883412
0.072682,2.7732663
0.072684,2.9119601
0.072686,3.050654
0.072688,3.0044227
0.07269,2.8194976
0.072692,2.6808028
0.072693996,2.542109
0.072696,2.4034152
0.072698,2.2647214
0.0727,2.126027
0.072702,1.9873328
0.072704,1.8486385
0.072706,1.7099442
0.072708,1.5712504
0.07271,1.4325566
0.072712,1.2938623
0.072714,1.1551685
0.072716,1.0164738
0.072718,0.87777996
0.07272,0.7390857
0.072722,0.5541601
0.072724,0.4154663
0.072726,0.27677202
0.072728,0.13807821
0.07273,0.23054075
0.072732,0.36923456
0.072734,0.50792885
0.072736,0.64662313
0.072738,0.7853174
0.07274,0.92401123
0.072742,1.1089368
0.072744,1.2476311
0.072746,1.3863249
0.072748,1.4787879
0.07275,1.6174817
0.072752,1.8024073
0.072754,1.9411016
0.072756,2.0797954
0.072758,2.2184901
0.07276,2.357184
0.072762,2.4958777
0.072764,2.6345725
0.072766,2.8194976
0.072768,2.9581914
0.07277,3.050654
0.072771996,2.9581914
0.072774,2.8194976
0.072776,2.6345725
0.072778,2.4958777
0.07278,2.357184
0.072782,2.2184901
0.072784,2.0797954
0.072786,1.9411016
0.072788,1.8024073
0.07279,1.6637135
0.072792,1.5250192
0.072794,1.3863249
0.072796,1.2476311
0.072798,1.1089368
0.0728,0.970243
0.072802,0.8315482
0.072804,0.6928544
0.072806,0.50792885
0.072808,0.36923456
0.07281,0.23054075
0.072812,0.13807821
0.072814,0.27677202
0.072816,0.4154663
0.072817996,0.5541601
0.07282,0.6928544
0.072822,0.8315482
0.072824,0.970243
0.072826,1.1551685
0.072828,1.2938623
0.07283,1.4325566
0.072832,1.5250192
0.072834,1.6637135
0.072836,1.8486385
0.072838,1.9873328
0.07284,2.126027
0.072842,2.2647214
0.072844,2.4034152
0.072846,2.542109
0.072848,2.727035
0.07285,2.8657289
0.072852,3.0044227
0.072854,3.0044227
0.072856,2.9119601
0.072858,2.727035
0.07286,2.5883412
0.072862,2.4496465
0.072864,2.3109517
0.072866,2.172258
0.072868,2.033564
0.07287,1.8948698
0.072872,1.756176
0.072874,1.6174817
0.072876,1.4787879
0.072878,1.3400936
0.07288,1.2013993
0.072882,1.0627055
0.072884,0.92401123
0.072886,0.7853174
0.072888,0.64662313
0.07289,0.46169758
0.072892,0.3230033
0.072894,0.184309
0.072895996,0.184309
0.072898,0.3230033
0.0729,0.46169758
0.072902,0.60039186
0.072904,0.7390857
0.072906,0.87777996
0.072908,1.0627055
0.07291,1.2013993
0.072912,1.3400936
0.072914,1.4787879
0.072916,1.5712504
0.072918,1.756176
0.07292,1.8948698
0.072922,2.033564
0.072924,2.172258
0.072926,2.3109517
0.072928,2.4496465
0.07293,2.5883412
0.072932,2.7732663
0.072934,2.9119601
0.072936,3.050654
0.072938,3.0044227
0.07294,2.8657289
0.072941996,2.6808028
0.072944,2.542109
0.072946,2.4034152
0.072948,2.2647214
0.07295,2.126027
0.072952,1.9873328
0.072954,1.8486385
0.072956,1.7099442
0.072958,1.5712504
0.07296,1.4325566
0.072962,1.2938623
0.072964,1.1551685
0.072966,1.0164738
0.072968,0.87777996
0.07297,0.7390857
0.072972,0.5541601
0.072974,0.4154663
0.072976,0.27677202
0.072978,0.13807821
0.07298,0.23054075
0.072982,0.36923456
0.072984,0.50792885
0.072986,0.64662313
0.072988,0.7853174
0.07299,0.92401123
0.072992,1.1089368
0.072994,1.2476311
0.072996,1.3863249
0.072998,1.4787879
0.073,1.6174817
0.073002,1.8024073
0.073004,1.9411016
0.073006,2.0797954
0.073008,2.2184901
0.07301,2.357184
0.073012,2.4958777
0.073014,2.6345725
0.073016,2.8194976
0.073018,2.9581914
0.07302,3.050654
0.073022,2.9581914
0.073024,2.7732663
0.073026,2.6345725
0.073028,2.4958777
0.07303,2.357184
0.073032,2.2184901
0.073034,2.0797954
0.073036,1.9411016
0.073038,1.8024073
0.07304,1.6637135
0.073042,1.5250192
0.073044,1.3863249
0.073046,1.2476311
0.073048,1.1089368
0.07305,0.970243
0.073052,0.8315482
0.073054,0.6928544
0.073056,0.50792885
0.073058,0.36923456
0.07306,0.23054075
0.073062,0.13807821
0.073064,0.27677202
0.073065996,0.4154663
0.073068,0.5541601
0.07307,0.6928544
0.073072,0.8315482
0.073074,0.970243
0.073076,1.1551685
0.073078,1.2938623
0.07308,1.4325566
0.073082,1.5250192
0.073084,1.6637135
0.073086,1.8486385
0.073088,1.9873328
0.07309,2.126027
0.073092,2.2647214
0.073094,2.4034152
0.073096,2.542109
0.073098,2.6808028
0.0731,2.8657289
0.073102,3.0044227
0.073104,3.0044227
0.073106,2.9119601
0.073108,2.7732663
0.07311,2.5883412
0.073112,2.4496465
0.073114,2.3109517
0.073116,2.172258
0.073118,2.033564
0.07312,1.8948698
0.073122,1.756176
0.073124,1.6174817
0.073126,1.4787879
0.073128,1.3400936
0.07313,1.2013993
0.073132,1.0627055
0.073134,0.92401123
0.073136,0.7853174
0.073138,0.64662313
0.07314,0.46169758
0.073142,0.3230033
0.073144,0.184309
0.073146,0.184309
0.073148,0.3230033
0.07315,0.46169758
0.073152,0.60039186
0.073154,0.7390857
0.073156,0.87777996
0.073158,1.0627055
0.07316,1.2013993
0.073162,1.3400936
0.073164,1.4787879
0.073166,1.5712504
0.073168,1.756176
0.07317,1.8948698
0.073172,2.033564
0.073174,2.172258
0.073176,2.3109517
0.073178,2.4496465
0.07318,2.5883412
0.073182,2.727035
0.073184,2.9119601
0.073186,3.050654
0.073188,3.0044227
0.073189996,2.8657289
0.073192,2.727035
0.073194,2.542109
0.073196,2.4034152
0.073198,2.2647214
0.0732,2.126027
0.073202,1.9873328
0.073204,1.8486385
0.073206,1.7099442
0.073208,1.5712504
0.07321,1.4325566
0.073212,1.2938623
0.073214,1.1551685
0.073216,1.0164738
0.073218,0.87777996
0.07322,0.7390857
0.073222,0.5541601
0.073224,0.4154663
0.073226,0.27677202
0.073228,0.13807821
0.07323,0.23054075
0.073232,0.36923456
0.073234,0.50792885
0.073236,0.64662313
0.073238,0.7853174
0.07324,0.92401123
0.073242,1.1089368
0.073244,1.2476311
0.073246,1.3863249
0.073248,1.4787879
0.07325,1.6174817
0.073252,1.8024073
0.073254,1.9411016
0.073256,2.0797954
0.073258,2.2184901
0.07326,2.357184
0.073262,2.4958777
0.073264,2.6345725
0.073266,2.8194976
0.073268,2.9581914
0.07327,3.050654
0.073272,2.9581914
0.073274,2.8194976
0.073276,2.6345725
0.073278,2.4958777
0.07328,2.357184
0.073282,2.2184901
0.073284,2.0797954
0.073286,1.9411016
0.073288,1.8024073
0.07329,1.6637135
0.073292,1.5250192
0.073294,1.3863249
0.073296,1.2476311
0.073298,1.1089368
0.0733,0.970243
0.073302,0.8315482
0.073304,0.6928544
0.073306,0.50792885
0.073308,0.36923456
0.07331,0.23054075
0.073312,0.13807821
0.073313996,0.27677202
0.073316,0.4154663
0.073318,0.5541601
0.07332,0.6928544
0.073322,0.8315482
0.073324,0.970243
0.073326,1.1551685
0.073328,1.2938623
0.07333,1.4325566
0.073332,1.5250192
0.073334,1.6637135
0.073336,1.8486385
0.073338,1.9873328
0.07334,2.126027
0.073342,2.2647214
0.073344,2.4034152
0.073346,2.542109
0.073348,2.6808028
0.07335,2.8657289
0.073352,3.0044227
0.073354,3.0044227
0.073356,2.8657289
0.073358,2.7732663
0.07336,2.5883412
0.073362,2.4496465
0.073364,2.3109517
0.073366,2.172258
0.073368,2.033564
0.07337,1.8948698
0.073372,1.756176
0.073374,1.6174817
0.073376,1.4787879
0.073378,1.3400936
0.07338,1.2013993
0.073382,1.0627055
0.073384,0.92401123
0.073386,0.7853174
0.073388,0.64662313
0.07339,0.46169758
0.073392,0.3230033
0.073394,0.184309
0.073396,0.184309
0.073398,0.3230033
0.0734,0.46169758
0.073402,0.60039186
0.073404,0.7390857
0.073406,0.87777996
0.073408,1.0164738
0.07341,1.2013993
0.073412,1.3400936
0.073414,1.4787879
0.073416,1.5712504
0.073418,1.7099442
0.07342,1.8948698
0.073422,2.033564
0.073424,2.172258
0.073426,2.3109517
0.073428,2.4496465
0.07343,2.5883412
0.073432,2.7732663
0.073434,2.9119601
0.073436,3.050654
0.073437996,3.0044227
0.07344,2.8657289
0.073442,2.727035
0.073444,2.542109
0.073446,2.4034152
0.073448,2.2647214
0.07345,2.126027
0.073452,1.9873328
0.073454,1.8486385
0.073456,1.7099442
0.073458,1.5712504
0.07346,1.4325566
0.073462,1.2938623
0.073464,1.1551685
0.073466,1.0164738
0.073468,0.87777996
0.07347,0.7390857
0.073472,0.5541601
0.073474,0.4154663
0.073476,0.27677202
0.073478,0.13807821
0.07348,0.23054075
0.073482,0.36923456
0.073483996,0.50792885
0.073486,0.64662313
0.073488,0.7853174
0.07349,0.92401123
0.073492,1.1089368
0.073494,1.2476311
0.073496,1.3863249
0.073498,1.4787879
0.0735,1.6174817
0.073502,1.8024073
0.073504,1.9411016
0.073506,2.0797954
0.073508,2.2184901
0.07351,2.357184
0.073512,2.4958777
0.073514,2.6345725
0.073516,2.8194976
0.073518,2.9581914
0.07352,3.050654
0.073522,2.9581914
0.073524,2.8194976
0.073526,2.6808028
0.073528,2.4958777
0.07353,2.357184
0.073532,2.2184901
0.073534,2.0797954
0.073536,1.9411016
0.073538,1.8024073
0.07354,1.6637135
0.073542,1.5250192
0.073544,1.3863249
0.073546,1.2476311
0.073548,1.1089368
0.07355,0.970243
0.073552,0.8315482
0.073554,0.6928544
0.073556,0.50792885
0.073558,0.36923456
0.07356,0.23054075
0.073561996,0.13807821
0.073564,0.27677202
0.073566,0.4154663
0.073568,0.5541601
0.07357,0.6928544
0.073572,0.8315482
0.073574,1.0164738
0.073576,1.1551685
0.073578,1.2938623
0.07358,1.4325566
0.073582,1.5250192
0.073584,1.6637135
0.073586,1.8486385
0.073588,1.9873328
0.07359,2.126027
0.073592,2.2647214
0.073594,2.4034152
0.073596,2.542109
0.073598,2.6808028
0.0736,2.8657289
0.073602,3.0044227
0.073604,3.050654
0.073606,2.9119601
0.073607996,2.7732663
0.07361,2.6345725
0.073612,2.4496465
0.073614,2.3109517
0.073616,2.172258
0.073618,2.033564
0.07362,1.8948698
0.073622,1.756176
0.073624,1.6174817
0.073626,1.4787879
0.073628,1.3400936
0.07363,1.2013993
0.073632,1.0627055
0.073634,0.92401123
0.073636,0.7853174
0.073638,0.60039186
0.07364,0.46169758
0.073642,0.3230033
0.073644,0.184309
0.073646,0.184309
0.073648,0.3230033
0.07365,0.46169758
0.073652,0.60039186
0.073654,0.7390857
0.073656,0.87777996
0.073658,1.0164738
0.07366,1.2013993
0.073662,1.3400936
0.073664,1.4787879
0.073666,1.5712504
0.073668,1.756176
0.07367,1.8948698
0.073672,2.033564
0.073674,2.172258
0.073676,2.3109517
0.073678,2.4496465
0.07368,2.5883412
0.073682,2.7732663
0.073684,2.9119601
0.073685996,3.050654
0.073688,3.0044227
0.07369,2.8657289
0.073692,2.727035
0.073694,2.542109
0.073696,2.4034152
0.073698,2.2647214
0.0737,2.126027
0.073702,1.9873328
0.073704,1.8486385
0.073706,1.7099442
0.073708,1.5712504
0.07371,1.4325566
0.073712,1.2938623
0.073714,1.1551685
0.073716,1.0164738
0.073718,0.87777996
0.07372,0.7390857
0.073722,0.5541601
0.073724,0.4154663
0.073726,0.27677202
0.073728,0.13807821
0.07373,0.23054075
0.073731996,0.36923456
0.073734,0.50792885
0.073736,0.64662313
0.073738,0.7853174
0.07374,0.92401123
0.073742,1.0627055
0.073744,1.2476311
0.073746,1.3863249
0.073748,1.4787879
0.07375,1.6174817
0.073752,1.8024073
0.073754,1.9411016
0.073756,2.0797954
0.073758,2.2184901
0.07376,2.357184
0.073762,2.4958777
0.073764,2.6345725
0.073766,2.8194976
0.073768,2.9581914
0.07377,3.050654
0.073772,2.9581914
0.073774,2.8194976
0.073776,2.6808028
0.073778,2.4958777
0.07378,2.357184
0.073782,2.2184901
0.073784,2.0797954
0.073786,1.9411016
0.073788,1.8024073
0.07379,1.6637135
0.073792,1.5250192
0.073794,1.3863249
0.073796,1.2476311
0.073798,1.1089368
0.0738,0.970243
0.073802,0.8315482
0.073804,0.6928544
0.073806,0.50792885
0.073808,0.36923456
0.073809996,0.23054075
0.073812,0.13807821
0.073814,0.27677202
0.073816,0.4154663
0.073818,0.5541601
0.07382,0.6928544
0.073822,0.8315482
0.073824,1.0164738
0.073826,1.1551685
0.073828,1.2938623
0.07383,1.4325566
0.073832,1.5250192
0.073834,1.6637135
0.073836,1.8486385
0.073838,1.9873328
0.07384,2.126027
0.073842,2.2647214
0.073844,2.4034152
0.073846,2.542109
0.073848,2.6808028
0.07385,2.8657289
0.073852,3.0044227
0.073854,3.0044227
0.073855996,2.9119601
0.073858,2.7732663
0.07386,2.5883412
0.073862,2.4496465
0.073864,2.3109517
0.073866,2.172258
0.073868,2.033564
0.07387,1.8948698
0.073872,1.756176
0.073874,1.6174817
0.073876,1.4787879
0.073878,1.3400936
0.07388,1.2013993
0.073882,1.0627055
0.073884,0.92401123
0.073886,0.7853174
0.073888,0.64662313
0.07389,0.46169758
0.073892,0.3230033
0.073894,0.184309
0.073896,0.184309
0.073898,0.3230033
0.0739,0.46169758
0.073902,0.60039186
0.073904,0.7390857
0.073906,0.87777996
0.073908,1.0627055
0.07391,1.2013993
0.073912,1.3400936
0.073914,1.4787879
0.073916,1.5712504
0.073918,1.756176
0.07392,1.8948698
0.073922,2.033564
0.073924,2.172258
0.073926,2.3109517
0.073928,2.4496465
0.07393,2.5883412
0.073932,2.727035
0.073933996,2.9119601
0.073936,3.050654
0.073938,3.0044227
0.07394,2.8657289
0.073942,2.727035
0.073944,2.542109
0.073946,2.4034152
0.073948,2.2647214
0.07395,2.126027
0.073952,1.9873328
0.073954,1.8486385
0.073956,1.7099442
0.073958,1.5712504
0.07396,1.4325566
0.073962,1.2938623
0.073964,1.1551685
0.073966,1.0164738
0.073968,0.87777996
0.07397,0.7390857
0.073972,0.5541601
0.073974,0.4154663
0.073976,0.27677202
0.073978,0.13807821
0.073979996,0.23054075
0.073982,0.36923456
0.073984,0.50792885
0.073986,0.64662313
0.073988,0.7853174
0.07399,0.92401123
0.073992,1.0627055
0.073994,1.2476311
0.073996,1.3863249
0.073998,1.4787879
0.074,1.6174817
0.074002,1.8024073
0.074004,1.9411016
0.074006,2.0797954
0.074008,2.2184901
0.07401,2.357184
0.074012,2.4958777
0.074014,2.6345725
0.074016,2.8194976
0.074018,2.9581914
0.07402,3.050654
0.074022,2.9581914
0.074024,2.8194976
0.074026,2.6345725
0.074028,2.4958777
0.07403,2.357184
0.074032,2.2184901
0.074034,2.0797954
0.074036,1.9411016
0.074038,1.8024073
0.07404,1.6637135
0.074042,1.5250192
0.074044,1.3863249
0.074046,1.2476311
0.074048,1.1089368
0.07405,0.970243
0.074052,0.8315482
0.074054,0.6928544
0.074056,0.50792885
0.074057996,0.36923456
0.07406,0.23054075
0.074062,0.13807821
0.074064,0.27677202
0.074066,0.4154663
0.074068,0.5541601
0.07407,0.6928544
0.074072,0.8315482
0.074074,0.970243
0.074076,1.1551685
0.074078,1.2938623
0.07408,1.4325566
0.074082,1.5250192
0.074084,1.6637135
0.074086,1.8486385
0.074088,1.9873328
0.07409,2.126027
0.074092,2.2647214
0.074094,2.4034152
0.074096,2.542109
0.074098,2.6808028
0.0741,2.8657289
0.074102,3.0044227
0.074103996,3.0044227
0.074106,2.9119601
0.074108,2.7732663
0.07411,2.5883412
0.074112,2.4496465
0.074114,2.3109517
0.074116,2.172258
0.074118,2.033564
0.07412,1.8948698
0.074122,1.756176
0.074124,1.6174817
0.074126,1.4787879
0.074128,1.3400936
0.07413,1.2013993
0.074132,1.0627055
0.074134,0.92401123
0.074136,0.7853174
0.074138,0.64662313
0.07414,0.46169758
0.074142,0.3230033
0.074144,0.184309
0.074146,0.184309
0.074148,0.3230033
0.07415,0.46169758
0.074152,0.60039186
0.074154,0.7390857
0.074156,0.87777996
0.074158,1.0164738
0.07416,1.2013993
0.074162,1.3400936
0.074164,1.4787879
0.074166,1.5712504
0.074168,1.7099442
0.07417,1.8948698
0.074172,2.033564
0.074174,2.172258
0.074176,2.3109517
0.074178,2.4496465
0.07418,2.5883412
0.074182,2.727035
0.074184,2.9119601
0.074186,3.050654
0.074188,3.0044227
0.07419,2.8657289
0.074192,2.727035
0.074194,2.542109
0.074196,2.4034152
0.074198,2.2647214
0.0742,2.126027
0.074202,1.9873328
0.074204,1.8486385
0.074206,1.7099442
0.074208,1.5712504
0.07421,1.4325566
0.074212,1.2938623
0.074214,1.1551685
0.074216,1.0164738
0.074218,0.87777996
0.07422,0.7390857
0.074222,0.5541601
0.074224,0.4154663
0.074226,0.27677202
0.074227996,0.13807821
0.07423,0.23054075
0.074232,0.36923456
0.074234,0.50792885
0.074236,0.64662313
0.074238,0.7853174
0.07424,0.92401123
0.074242,1.0627055
0.074244,1.2476311
0.074246,1.3863249
0.074248,1.4787879
0.07425,1.6174817
0.074252,1.8024073
0.074254,1.9411016
0.074256,2.0797954
0.074258,2.2184901
0.07426,2.357184
0.074262,2.4958777
0.074264,2.6345725
0.074266,2.8194976
0.074268,2.9581914
0.07427,3.050654
0.074272,2.9581914
0.074274,2.8194976
0.074276,2.6345725
0.074278,2.4958777
0.07428,2.357184
0.074282,2.2184901
0.074284,2.0797954
0.074286,1.9411016
0.074288,1.8024073
0.07429,1.6637135
0.074292,1.5250192
0.074294,1.3863249
0.074296,1.2476311
0.074298,1.1089368
0.0743,0.970243
0.074302,0.8315482
0.074304,0.6928544
0.074306,0.50792885
0.074308,0.36923456
0.07431,0.23054075
0.074312,0.13807821
0.074314,0.27677202
0.074316,0.4154663
0.074318,0.5541601
0.07432,0.6928544
0.074322,0.8315482
0.074324,0.970243
0.074326,1.1551685
0.074328,1.2938623
0.07433,1.4325566
0.074332,1.5250192
0.074334,1.6637135
0.074336,1.8486385
0.074338,1.9873328
0.07434,2.126027
0.074342,2.2647214
0.074344,2.4034152
0.074346,2.542109
0.074348,2.6808028
0.07435,2.8657289
0.074351996,3.0044227
0.074354,3.0044227
0.074356,2.9119601
0.074358,2.7732663
0.07436,2.6345725
0.074362,2.4496465
0.074364,2.3109517
0.074366,2.172258
0.074368,2.033564
0.07437,1.8948698
0.074372,1.756176
0.074374,1.6174817
0.074376,1.4787879
0.074378,1.3400936
0.07438,1.2013993
0.074382,1.0627055
0.074384,0.92401123
0.074386,0.7853174
0.074388,0.64662313
0.07439,0.46169758
0.074392,0.3230033
0.074394,0.184309
0.074396,0.184309
0.074398,0.3230033
0.0744,0.46169758
0.074402,0.60039186
0.074404,0.7390857
0.074406,0.87777996
0.074408,1.0164738
0.07441,1.2013993
0.074412,1.3400936
0.074414,1.4787879
0.074416,1.5712504
0.074418,1.7099442
0.07442,1.8948698
0.074422,2.033564
0.074424,2.172258
0.074426,2.3109517
0.074428,2.4496465
0.07443,2.5883412
0.074432,2.727035
0.074434,2.9119601
0.074436,3.050654
0.074438,3.0044227
0.07444,2.8657289
0.074442,2.727035
0.074444,2.542109
0.074446,2.4034152
0.074448,2.2647214
0.07445,2.126027
0.074452,1.9873328
0.074454,1.8486385
0.074456,1.7099442
0.074458,1.5712504
0.07446,1.4325566
0.074462,1.2938623
0.074464,1.1551685
0.074466,1.0164738
0.074468,0.87777996
0.07447,0.7390857
0.074472,0.5541601
0.074474,0.4154663
0.074475996,0.27677202
0.074478,0.13807821
0.07448,0.23054075
0.074482,0.36923456
0.074484,0.50792885
0.074486,0.64662313
0.074488,0.7853174
0.07449,0.92401123
0.074492,1.0627055
0.074494,1.2476311
0.074496,1.3863249
0.074498,1.4787879
0.0745,1.6174817
0.074502,1.8024073
0.074504,1.9411016
0.074506,2.0797954
0.074508,2.2184901
0.07451,2.357184
0.074512,2.4958777
0.074514,2.6345725
0.074516,2.7732663
0.074518,2.9581914
0.07452,3.050654
0.074522,2.9119601
0.074524,2.8194976
0.074526,2.6345725
0.074528,2.4958777
0.07453,2.357184
0.074532,2.2184901
0.074534,2.0797954
0.074536,1.9411016
0.074538,1.8024073
0.07454,1.6637135
0.074542,1.5250192
0.074544,1.3863249
0.074546,1.2476311
0.074548,1.1089368
0.07455,0.970243
0.074552,0.8315482
0.074554,0.6928544
0.074556,0.50792885
0.074558,0.36923456
0.07456,0.23054075
0.074562,0.13807821
0.074564,0.27677202
0.074566,0.4154663
0.074568,0.5541601
0.07457,0.6928544
0.074572,0.8315482
0.074574,0.970243
0.074576,1.1551685
0.074578,1.2938623
0.07458,1.4325566
0.074582,1.5250192
0.074584,1.6637135
0.074586,1.8486385
0.074588,1.9873328
0.07459,2.126027
0.074592,2.2647214
0.074594,2.4034152
0.074596,2.542109
0.074598,2.6808028
0.074599996,2.8657289
0.074602,3.0044227
0.074604,3.0044227
0.074606,2.9119601
0.074608,2.7732663
0.07461,2.5883412
0.074612,2.4496465
0.074614,2.3109517
0.074616,2.172258
0.074618,2.033564
0.07462,1.8948698
0.074622,1.756176
0.074624,1.6174817
0.074626,1.4787879
0.074628,1.3400936
0.07463,1.2013993
0.074632,1.0627055
0.074634,0.92401123
0.074636,0.7853174
0.074638,0.64662313
0.07464,0.46169758
0.074642,0.3230033
0.074644,0.184309
0.074645996,0.184309
0.074648,0.3230033
0.07465,0.46169758
0.074652,0.60039186
0.074654,0.7390857
0.074656,0.87777996
0.074658,1.0164738
