Time,CH1
0.077848,0.6928544
0.07785,0.60039186
0.077852,0.46169758
0.077854,0.36923456
0.077856,0.27677202
0.077858,0.13807821
0.07786,0.184309
0.077862,0.27677202
0.077864,0.4154663
0.077866,0.50792885
0.077868,0.60039186
0.07787,0.6928544
0.077872,0.8315482
0.077874,0.92401123
0.077876,1.0164738
0.077878,1.1551685
0.07788,1.2476311
0.077882,1.3400936
0.077884,1.4787879
0.077886,1.5250192
0.077888,1.6637135
0.07789,1.756176
0.077892,1.8486385
0.077894,1.9873328
0.077896,2.0797954
0.077898,2.2184901
0.0779,2.3109517
0.077902,2.4034152
0.077904,2.542109
0.077906,2.6345725
0.077908,2.727035
0.07791,2.8657289
0.077912,2.9581914
0.077914,3.050654
0.077916,3.0044227
0.077918,2.9119601
0.07792,2.7732663
0.077922,2.6808028
0.077924,2.5883412
0.077926,2.4496465
0.077928,2.357184
0.07793,2.2647214
0.077932,2.172258
0.077934,2.033564
0.077936,1.9411016
0.077938,1.8024073
0.07794,1.7099442
0.077942,1.6174817
0.077944,1.4787879
0.077946,1.4325566
0.077948,1.2938623
0.07795,1.2013993
0.077952,1.1089368
0.077954,0.970243
0.077956,0.87777996
0.077958,0.7390857
0.07796,0.64662313
0.077961996,0.5541601
0.077964,0.4154663
0.077966,0.3230033
0.077968,0.23054075
0.07797,0.13807821
0.077972,0.23054075
0.077974,0.3230033
0.077976,0.46169758
0.077978,0.5541601
0.07798,0.64662313
0.077982,0.7390857
0.077984,0.87777996
0.077986,0.970243
0.077988,1.0627055
0.07799,1.2013993
0.077992,1.2938623
0.077994,1.3863249
0.077996,1.4787879
0.077998,1.5712504
0.078,1.7099442
0.078002,1.8024073
0.078004,1.9411016
0.078006,2.033564
0.078007996,2.126027
0.07801,2.2647214
0.078012,2.357184
0.078014,2.4496465
0.078016,2.5883412
0.078018,2.6808028
0.07802,2.7732663
0.078022,2.9119601
0.078024,3.0044227
0.078026,3.050654
0.078028,2.9581914
0.07803,2.8657289
0.078032,2.727035
0.078034,2.6345725
0.078036,2.542109
0.078038,2.4034152
0.07804,2.3109517
0.078042,2.2184901
0.078044,2.0797954
0.078046,1.9873328
0.078048,1.8948698
0.07805,1.756176
0.078052,1.6637135
0.078054,1.5712504
0.078056,1.4787879
0.078058,1.3863249
0.07806,1.2476311
0.078062,1.1551685
0.078064,1.0164738
0.078066,0.92401123
0.078068,0.8315482
0.07807,0.6928544
0.078072,0.60039186
0.078074,0.50792885
0.078076,0.36923456
0.078078,0.27677202
0.07808,0.13807821
0.078082,0.184309
0.078084,0.27677202
0.078085996,0.36923456
0.078088,0.50792885
0.07809,0.60039186
0.078092,0.6928544
0.078094,0.7853174
0.078096,0.92401123
0.078098,1.0164738
0.0781,1.1089368
0.078102,1.2476311
0.078104,1.3400936
0.078106,1.4325566
0.078108,1.5250192
0.07811,1.6174817
0.078112,1.756176
0.078114,1.8486385
0.078116,1.9873328
0.078118,2.0797954
0.07812,2.172258
0.078122,2.3109517
0.078124,2.4034152
0.078126,2.4958777
0.078128,2.6345725
0.07813,2.727035
0.078131996,2.8657289
0.078134,2.9581914
0.078136,3.050654
0.078138,3.0044227
0.07814,2.9119601
0.078142,2.8194976
0.078144,2.6808028
0.078146,2.5883412
0.078148,2.4958777
0.07815,2.357184
0.078152,2.2647214
0.078154,2.172258
0.078156,2.033564
0.078158,1.9411016
0.07816,1.8486385
0.078162,1.7099442
0.078164,1.6174817
0.078166,1.5250192
0.078168,1.4325566
0.07817,1.3400936
0.078172,1.2013993
0.078174,1.1089368
0.078176,0.970243
0.078178,0.87777996
0.07818,0.7853174
0.078182,0.64662313
0.078184,0.5541601
0.078186,0.46169758
0.078188,0.3230033
0.07819,0.23054075
0.078192,0.13807821
0.078194,0.23054075
0.078196,0.3230033
0.078198,0.4154663
0.0782,0.5541601
0.078202,0.64662313
0.078204,0.7390857
0.078206,0.8315482
0.078208,0.970243
0.078209996,1.0627055
0.078212,1.1551685
0.078214,1.2938623
0.078216,1.3863249
0.078218,1.4787879
0.07822,1.5712504
0.078222,1.7099442
0.078224,1.8024073
0.078226,1.8948698
0.078228,2.033564
0.07823,2.126027
0.078232,2.2184901
0.078234,2.357184
0.078236,2.4496465
0.078238,2.542109
0.07824,2.6808028
0.078242,2.7732663
0.078244,2.9119601
0.078246,3.0044227
0.078248,3.050654
0.07825,2.9581914
0.078252,2.8657289
0.078254,2.7732663
0.078255996,2.6345725
0.078258,2.542109
0.07826,2.4496465
0.078262,2.3109517
0.078264,2.2184901
0.078266,2.126027
0.078268,1.9873328
0.07827,1.8948698
0.078272,1.8024073
0.078274,1.6637135
0.078276,1.5712504
0.078278,1.4787879
0.07828,1.3863249
0.078282,1.2476311
0.078284,1.1551685
0.078286,1.0627055
0.078288,0.92401123
0.07829,0.8315482
0.078292,0.7390857
0.078294,0.60039186
0.078296,0.50792885
0.078298,0.36923456
0.0783,0.27677202
0.078302,0.184309
0.078304,0.184309
0.078306,0.27677202
0.078308,0.36923456
0.07831,0.46169758
0.078312,0.60039186
0.078314,0.6928544
0.078316,0.7853174
0.078318,0.87777996
0.07832,1.0164738
0.078322,1.1089368
0.078324,1.2013993
0.078326,1.3400936
0.078328,1.4325566
0.07833,1.5250192
0.078332,1.6174817
0.078333996,1.756176
0.078336,1.8486385
0.078338,1.9411016
0.07834,2.0797954
0.078342,2.172258
0.078344,2.2647214
0.078346,2.4034152
0.078348,2.4958777
0.07835,2.6345725
0.078352,2.727035
0.078354,2.8194976
0.078356,2.9581914
0.078358,3.050654
0.07836,3.0044227
0.078362,2.9119601
0.078364,2.8194976
0.078366,2.727035
0.078368,2.5883412
0.07837,2.4958777
0.078372,2.4034152
0.078374,2.2647214
0.078376,2.172258
0.078378,2.0797954
0.078379996,1.9411016
0.078382,1.8486385
0.078384,1.756176
0.078386,1.6174817
0.078388,1.5250192
0.07839,1.4325566
0.078392,1.3400936
0.078394,1.2013993
0.078396,1.1089368
0.078398,1.0164738
0.0784,0.87777996
0.078402,0.7853174
0.078404,0.6928544
0.078406,0.5541601
0.078408,0.46169758
0.07841,0.3230033
0.078412,0.23054075
0.078414,0.13807821
0.078416,0.184309
0.078418,0.3230033
0.07842,0.4154663
0.078422,0.50792885
0.078424,0.64662313
0.078426,0.7390857
0.078428,0.8315482
0.07843,0.92401123
0.078432,1.0627055
0.078434,1.1551685
0.078436,1.2476311
0.078438,1.3863249
0.07844,1.4787879
0.078442,1.5712504
0.078444,1.6637135
0.078446,1.8024073
0.078448,1.8948698
0.07845,1.9873328
0.078452,2.126027
0.078454,2.2184901
0.078456,2.3109517
0.078457996,2.4496465
0.07846,2.542109
0.078462,2.6808028
0.078464,2.7732663
0.078466,2.8657289
0.078468,3.0044227
0.07847,3.050654
0.078472,2.9581914
0.078474,2.8657289
0.078476,2.7732663
0.078478,2.6808028
0.07848,2.542109
0.078482,2.4496465
0.078484,2.357184
0.078486,2.2184901
0.078488,2.126027
0.07849,2.033564
0.078492,1.8948698
0.078494,1.8024073
0.078496,1.7099442
0.078498,1.5712504
0.0785,1.4787879
0.078502,1.3863249
0.078503996,1.2938623
0.078506,1.1551685
0.078508,1.0627055
0.07851,0.970243
0.078512,0.8315482
0.078514,0.7390857
0.078516,0.64662313
0.078518,0.50792885
0.07852,0.4154663
0.078522,0.27677202
0.078524,0.184309
0.078526,0.13807821
0.078528,0.23054075
0.07853,0.36923456
0.078532,0.46169758
0.078534,0.5541601
0.078536,0.6928544
0.078538,0.7853174
0.07854,0.87777996
0.078542,0.970243
0.078544,1.1089368
0.078546,1.2013993
0.078548,1.2938623
0.07855,1.4325566
0.078552,1.5250192
0.078554,1.6174817
0.078556,1.7099442
0.078558,1.8486385
0.07856,1.9411016
0.078562,2.033564
0.078564,2.172258
0.078566,2.2647214
0.078568,2.357184
0.07857,2.4958777
0.078572,2.5883412
0.078574,2.727035
0.078576,2.8194976
0.078578,2.9119601
0.07858,3.050654
0.078581996,3.050654
0.078584,2.9119601
0.078586,2.8194976
0.078588,2.727035
0.07859,2.5883412
0.078592,2.4958777
0.078594,2.4034152
0.078596,2.3109517
0.078598,2.172258
0.0786,2.0797954
0.078602,1.9873328
0.078604,1.8486385
0.078606,1.756176
0.078608,1.6637135
0.07861,1.5250192
0.078612,1.4325566
0.078614,1.3400936
0.078616,1.2476311
0.078618,1.1089368
0.07862,1.0164738
0.078622,0.92401123
0.078624,0.7853174
0.078626,0.6928544
0.078627996,0.5541601
0.07863,0.46169758
0.078632,0.36923456
0.078634,0.23054075
0.078636,0.13807821
0.078638,0.184309
0.07864,0.27677202
0.078642,0.4154663
0.078644,0.50792885
0.078646,0.60039186
0.078648,0.7390857
0.07865,0.8315482
0.078652,0.92401123
0.078654,1.0164738
0.078656,1.1551685
0.078658,1.2476311
0.07866,1.3400936
0.078662,1.4787879
0.078664,1.5712504
0.078666,1.6637135
0.078668,1.756176
0.07867,1.8948698
0.078672,1.9873328
0.078674,2.0797954
0.078676,2.2184901
0.078678,2.3109517
0.07868,2.4496465
0.078682,2.542109
0.078684,2.6345725
0.078686,2.7732663
0.078688,2.8657289
0.07869,3.0044227
0.078692,3.050654
0.078694,3.0044227
0.078696,2.8657289
0.078698,2.7732663
0.0787,2.6808028
0.078702,2.542109
0.078704,2.4496465
0.078706,2.357184
0.078708,2.2647214
0.07871,2.126027
0.078712,2.033564
0.078714,1.9411016
0.078716,1.8024073
0.078718,1.7099442
0.07872,1.6174817
0.078722,1.4787879
0.078724,1.3863249
0.078726,1.2938623
0.078728,1.2013993
0.07873,1.0627055
0.078732,0.970243
0.078734,0.87777996
0.078736,0.7390857
0.078738,0.64662313
0.07874,0.50792885
0.078742,0.4154663
0.078744,0.3230033
0.078746,0.184309
0.078748,0.13807821
0.07875,0.23054075
0.078751996,0.3230033
0.078754,0.46169758
0.078756,0.5541601
0.078758,0.64662313
0.07876,0.7853174
0.078762,0.87777996
0.078764,0.970243
0.078766,1.1089368
0.078768,1.2013993
0.07877,1.2938623
0.078772,1.4325566
0.078774,1.4787879
0.078776,1.6174817
0.078778,1.7099442
0.07878,1.8024073
0.078782,1.9411016
0.078784,2.033564
0.078786,2.172258
0.078788,2.2647214
0.07879,2.357184
0.078792,2.4958777
0.078794,2.5883412
0.078796,2.6808028
0.078798,2.8194976
0.0788,2.9119601
0.078802,3.050654
0.078804,3.050654
0.078806,2.9581914
0.078808,2.8194976
0.07881,2.727035
0.078812,2.6345725
0.078814,2.4958777
0.078816,2.4034152
0.078818,2.3109517
0.07882,2.2184901
0.078822,2.0797954
0.078824,1.9873328
0.078826,1.8948698
0.078828,1.756176
0.07883,1.6637135
0.078832,1.5250192
0.078834,1.4787879
0.078836,1.3400936
0.078838,1.2476311
0.07884,1.1551685
0.078842,1.0164738
0.078844,0.92401123
0.078846,0.7853174
0.078848,0.6928544
0.07885,0.60039186
0.078852,0.46169758
0.078854,0.36923456
0.078856,0.27677202
0.078858,0.13807821
0.07886,0.184309
0.078862,0.27677202
0.078864,0.36923456
0.078866,0.50792885
0.078868,0.60039186
0.07887,0.6928544
0.078872,0.8315482
0.078874,0.92401123
0.078875996,1.0164738
0.078878,1.1551685
0.07888,1.2476311
0.078882,1.3400936
0.078884,1.4787879
0.078886,1.5250192
0.078888,1.6637135
0.07889,1.756176
0.078892,1.8486385
0.078894,1.9873328
0.078896,2.0797954
0.078898,2.2184901
0.0789,2.3109517
0.078902,2.4034152
0.078904,2.542109
0.078906,2.6345725
0.078908,2.727035
0.07891,2.8657289
0.078912,2.9581914
0.078914,3.050654
0.078916,3.0044227
0.078918,2.9119601
0.07892,2.7732663
0.078922,2.6808028
0.078924,2.5883412
0.078926,2.4496465
0.078928,2.357184
0.07893,2.2647214
0.078932,2.172258
0.078934,2.033564
0.078936,1.9411016
0.078938,1.8486385
0.07894,1.7099442
0.078942,1.6174817
0.078944,1.4787879
0.078946,1.4325566
0.078948,1.2938623
0.07895,1.2013993
0.078952,1.1089368
0.078954,0.970243
0.078956,0.87777996
0.078958,0.7390857
0.07896,0.64662313
0.078962,0.5541601
0.078964,0.4154663
0.078966,0.3230033
0.078968,0.23054075
0.07897,0.13807821
0.078972,0.23054075
0.078974,0.3230033
0.078976,0.46169758
0.078978,0.5541601
0.07898,0.64662313
0.078982,0.7390857
0.078984,0.87777996
0.078986,0.970243
0.078988,1.0627055
0.07899,1.2013993
0.078992,1.2938623
0.078994,1.3863249
0.078996,1.4787879
0.078998,1.5712504
0.078999996,1.7099442
0.079002,1.8024073
0.079004,1.8948698
0.079006,2.033564
0.079008,2.126027
0.07901,2.2647214
0.079012,2.357184
0.079014,2.4496465
0.079016,2.5883412
0.079018,2.6808028
0.07902,2.7732663
0.079022,2.9119601
0.079024,3.0044227
0.079026,3.050654
0.079028,2.9581914
0.07903,2.8657289
0.079032,2.727035
0.079034,2.6345725
0.079036,2.542109
0.079038,2.4034152
0.07904,2.3109517
0.079042,2.2184901
0.079044,2.126027
0.079046,1.9873328
0.079048,1.8948698
0.07905,1.756176
0.079052,1.6637135
0.079054,1.5712504
0.079056,1.4787879
0.079058,1.3863249
0.07906,1.2476311
0.079062,1.1551685
0.079064,1.0164738
0.079066,0.92401123
0.079068,0.8315482
0.07907,0.6928544
0.079072,0.60039186
0.079074,0.50792885
0.079076,0.36923456
0.079078,0.27677202
0.07908,0.184309
0.079082,0.184309
0.079084,0.27677202
0.079086,0.36923456
0.079088,0.46169758
0.07909,0.60039186
0.079092,0.6928544
0.079094,0.7853174
0.079096,0.92401123
0.079098,1.0164738
0.0791,1.1089368
0.079102,1.2476311
0.079104,1.3400936
0.079106,1.4325566
0.079108,1.5250192
0.07911,1.6174817
0.079112,1.756176
0.079114,1.8486385
0.079116,1.9873328
0.079118,2.0797954
0.07912,2.172258
0.079122,2.3109517
0.079123996,2.4034152
0.079126,2.4958777
0.079128,2.6345725
0.07913,2.727035
0.079132,2.8657289
0.079134,2.9581914
0.079136,3.050654
0.079138,3.0044227
0.07914,2.9119601
0.079142,2.8194976
0.079144,2.6808028
0.079146,2.5883412
0.079148,2.4958777
0.07915,2.357184
0.079152,2.2647214
0.079154,2.172258
0.079156,2.0797954
0.079158,1.9411016
0.07916,1.8486385
0.079162,1.7099442
0.079164,1.6174817
0.079166,1.5250192
0.079168,1.4325566
0.079169996,1.3400936
0.079172,1.2013993
0.079174,1.1089368
0.079176,0.970243
0.079178,0.87777996
0.07918,0.7853174
0.079182,0.64662313
0.079184,0.5541601
0.079186,0.46169758
0.079188,0.3230033
0.07919,0.23054075
0.079192,0.13807821
0.079194,0.23054075
0.079196,0.3230033
0.079198,0.4154663
0.0792,0.50792885
0.079202,0.64662313
0.079204,0.7390857
0.079206,0.8315482
0.079208,0.970243
0.07921,1.0627055
0.079212,1.1551685
0.079214,1.2938623
0.079216,1.3863249
0.079218,1.4787879
0.07922,1.5712504
0.079222,1.7099442
0.079224,1.8024073
0.079226,1.8948698
0.079228,2.033564
0.07923,2.126027
0.079232,2.2184901
0.079234,2.357184
0.079236,2.4496465
0.079238,2.542109
0.07924,2.6808028
0.079242,2.7732663
0.079244,2.9119601
0.079246,3.0044227
0.079247996,3.050654
0.07925,2.9581914
0.079252,2.8657289
0.079254,2.7732663
0.079256,2.6345725
0.079258,2.542109
0.07926,2.4496465
0.079262,2.3109517
0.079264,2.2184901
0.079266,2.126027
0.079268,1.9873328
0.07927,1.8948698
0.079272,1.8024073
0.079274,1.6637135
0.079276,1.5712504
0.079278,1.4787879
0.07928,1.3863249
0.079282,1.2476311
0.079284,1.1551685
0.079286,1.0627055
0.079288,0.92401123
0.07929,0.8315482
0.079292,0.7390857
0.079293996,0.60039186
0.079296,0.50792885
0.079298,0.4154663
0.0793,0.27677202
0.079302,0.184309
0.079304,0.13807821
0.079306,0.27677202
0.079308,0.36923456
0.07931,0.46169758
0.079312,0.60039186
0.079314,0.6928544
0.079316,0.7853174
0.079318,0.87777996
0.07932,1.0164738
0.079322,1.1089368
0.079324,1.2013993
0.079326,1.3400936
0.079328,1.4325566
0.07933,1.5250192
0.079332,1.6174817
0.079334,1.756176
0.079336,1.8486385
0.079338,1.9411016
0.07934,2.0797954
0.079342,2.172258
0.079344,2.2647214
0.079346,2.4034152
0.079348,2.4958777
0.07935,2.5883412
0.079352,2.727035
0.079354,2.8194976
0.079356,2.9581914
0.079358,3.050654
0.07936,3.0044227
0.079362,2.9119601
0.079364,2.8194976
0.079366,2.727035
0.079368,2.5883412
0.07937,2.4958777
0.079371996,2.4034152
0.079374,2.2647214
0.079376,2.172258
0.079378,2.0797954
0.07938,1.9411016
0.079382,1.8486385
0.079384,1.756176
0.079386,1.6174817
0.079388,1.5250192
0.07939,1.4325566
0.079392,1.3400936
0.079394,1.2013993
0.079396,1.1089368
0.079398,1.0164738
0.0794,0.87777996
0.079402,0.7853174
0.079404,0.6928544
0.079406,0.5541601
0.079408,0.46169758
0.07941,0.3230033
0.079412,0.23054075
0.079414,0.13807821
0.079416,0.184309
0.079417996,0.3230033
0.07942,0.4154663
0.079422,0.50792885
0.079424,0.64662313
0.079426,0.7390857
0.079428,0.8315482
0.07943,0.92401123
0.079432,1.0627055
0.079434,1.1551685
0.079436,1.2476311
0.079438,1.3863249
0.07944,1.4787879
0.079442,1.5712504
0.079444,1.6637135
0.079446,1.8024073
0.079448,1.8948698
0.07945,1.9873328
0.079452,2.126027
0.079454,2.2184901
0.079456,2.3109517
0.079458,2.4496465
0.07946,2.542109
0.079462,2.6808028
0.079464,2.7732663
0.079466,2.8657289
0.079468,3.0044227
0.07947,3.050654
0.079472,2.9581914
0.079474,2.8657289
0.079476,2.7732663
0.079478,2.6808028
0.07948,2.542109
0.079482,2.4496465
0.079484,2.357184
0.079486,2.2184901
0.079488,2.126027
0.07949,2.033564
0.079492,1.8948698
0.079494,1.8024073
0.079495996,1.7099442
0.079498,1.5712504
0.0795,1.4787879
0.079502,1.3863249
0.079504,1.2938623
0.079506,1.1551685
0.079508,1.0627055
0.07951,0.970243
0.079512,0.8315482
0.079514,0.7390857
0.079516,0.64662313
0.079518,0.50792885
0.07952,0.4154663
0.079522,0.27677202
0.079524,0.184309
0.079526,0.13807821
0.079528,0.23054075
0.07953,0.36923456
0.079532,0.46169758
0.079534,0.5541601
0.079536,0.6928544
0.079538,0.7853174
0.07954,0.87777996
0.079541996,0.970243
0.079544,1.1089368
0.079546,1.2013993
0.079548,1.2938623
0.07955,1.4325566
0.079552,1.5250192
0.079554,1.6174817
0.079556,1.7099442
0.079558,1.8486385
0.07956,1.9411016
0.079562,2.033564
0.079564,2.172258
0.079566,2.2647214
0.079568,2.357184
0.07957,2.4958777
0.079572,2.5883412
0.079574,2.727035
0.079576,2.8194976
0.079578,2.9119601
0.07958,3.050654
0.079582,3.050654
0.079584,2.9119601
0.079586,2.8194976
0.079588,2.727035
0.07959,2.5883412
0.079592,2.4958777
0.079594,2.4034152
0.079596,2.3109517
0.079598,2.172258
0.0796,2.0797954
0.079602,1.9873328
0.079604,1.8486385
0.079606,1.756176
0.079608,1.6637135
0.07961,1.5250192
0.079612,1.4325566
0.079614,1.3400936
0.079616,1.2476311
0.079618,1.1089368
0.079619996,1.0164738
0.079622,0.92401123
0.079624,0.7853174
0.079626,0.6928544
0.079628,0.60039186
0.07963,0.46169758
0.079632,0.36923456
0.079634,0.23054075
0.079636,0.13807821
0.079638,0.184309
0.07964,0.27677202
0.079642,0.4154663
0.079644,0.50792885
0.079646,0.60039186
0.079648,0.7390857
0.07965,0.8315482
0.079652,0.92401123
0.079654,1.0164738
0.079656,1.1551685
0.079658,1.2476311
0.07966,1.3400936
0.079662,1.4787879
0.079664,1.5712504
0.079665996,1.6637135
0.079668,1.756176
0.07967,1.8948698
0.079672,1.9873328
0.079674,2.0797954
0.079676,2.2184901
0.079678,2.3109517
0.07968,2.4496465
0.079682,2.542109
0.079684,2.6345725
0.079686,2.7732663
0.079688,2.8657289
0.07969,2.9581914
0.079692,3.050654
0.079694,3.0044227
0.079696,2.8657289
0.079698,2.7732663
0.0797,2.6808028
0.079702,2.542109
0.079704,2.4496465
0.079706,2.357184
0.079708,2.2647214
0.07971,2.126027
0.079712,2.033564
0.079714,1.9411016
0.079716,1.8024073
0.079718,1.7099442
0.07972,1.6174817
0.079722,1.4787879
0.079724,1.3863249
0.079726,1.2938623
0.079728,1.2013993
0.07973,1.0627055
0.079732,0.970243
0.079734,0.87777996
0.079736,0.7390857
0.079738,0.64662313
0.07974,0.50792885
0.079742,0.4154663
0.079743996,0.3230033
0.079746,0.184309
0.079748,0.13807821
0.07975,0.23054075
0.079752,0.3230033
0.079754,0.46169758
0.079756,0.5541601
0.079758,0.64662313
0.07976,0.7853174
0.079762,0.87777996
0.079764,0.970243
0.079766,1.0627055
0.079768,1.2013993
0.07977,1.2938623
0.079772,1.4325566
0.079774,1.4787879
0.079776,1.6174817
0.079778,1.7099442
0.07978,1.8024073
0.079782,1.9411016
0.079784,2.033564
0.079786,2.126027
0.079788,2.2647214
0.079789996,2.357184
0.079792,2.4958777
0.079794,2.5883412
0.079796,2.6808028
0.079798,2.8194976
0.0798,2.9119601
0.079802,3.0044227
0.079804,3.050654
0.079806,2.9581914
0.079808,2.8194976
0.07981,2.727035
0.079812,2.6345725
0.079814,2.4958777
0.079816,2.4034152
0.079818,2.3109517
0.07982,2.2184901
0.079822,2.0797954
0.079824,1.9873328
0.079826,1.8948698
0.079828,1.756176
0.07983,1.6637135
0.079832,1.5712504
0.079834,1.4787879
0.079836,1.3400936
0.079838,1.2476311
0.07984,1.1551685
0.079842,1.0164738
0.079844,0.92401123
0.079846,0.7853174
0.079848,0.6928544
0.07985,0.60039186
0.079852,0.46169758
0.079854,0.36923456
0.079856,0.27677202
0.079858,0.13807821
0.07986,0.184309
0.079862,0.27677202
0.079864,0.36923456
0.079866,0.50792885
0.079868,0.60039186
0.07987,0.6928544
0.079872,0.8315482
0.079874,0.92401123
0.079876,1.0164738
0.079878,1.1551685
0.07988,1.2476311
0.079882,1.3400936
0.079884,1.4787879
0.079886,1.5250192
0.079888,1.6637135
0.07989,1.756176
0.079892,1.8486385
0.079894,1.9873328
0.079896,2.0797954
0.079898,2.2184901
0.0799,2.3109517
0.079902,2.4034152
0.079904,2.542109
0.079906,2.6345725
0.079908,2.727035
0.07991,2.8657289
0.079912,2.9581914
0.079913996,3.050654
0.079916,3.0044227
0.079918,2.9119601
0.07992,2.7732663
0.079922,2.6808028
0.079924,2.5883412
0.079926,2.4496465
0.079928,2.357184
0.07993,2.2647214
0.079932,2.172258
0.079934,2.033564
0.079936,1.9411016
0.079938,1.8486385
0.07994,1.7099442
0.079942,1.6174817
0.079944,1.4787879
0.079946,1.4325566
0.079948,1.2938623
0.07995,1.2013993
0.079952,1.1089368
0.079954,0.970243
0.079956,0.87777996
0.079958,0.7390857
0.07996,0.64662313
0.079962,0.5541601
0.079964,0.4154663
0.079966,0.3230033
0.079968,0.23054075
0.07997,0.13807821
0.079972,0.23054075
0.079974,0.3230033
0.079976,0.4154663
0.079978,0.5541601
0.07998,0.64662313
0.079982,0.7390857
0.079984,0.87777996
0.079986,0.970243
0.079988,1.0627055
0.07999,1.2013993
0.079992,1.2938623
0.079994,1.3863249
0.079996,1.4787879
0.079998,1.5712504
0.08,1.7099442
0.080002,1.8024073
0.080004,1.8948698
0.080006,2.033564
0.080008,2.126027
0.08001,2.2647214
0.080012,2.357184
0.080014,2.4496465
0.080016,2.5883412
0.080018,2.6808028
0.08002,2.7732663
0.080022,2.9119601
0.080024,3.0044227
0.080026,3.050654
0.080028,2.9581914
0.08003,2.8657289
0.080032,2.727035
0.080034,2.6345725
0.080036,2.542109
0.080037996,2.4034152
0.08004,2.3109517
0.080042,2.2184901
0.080044,2.126027
