Time,CH1
0.088556,0.5541601
0.088558,1.2476311
0.08856,1.9411016
0.088562,2.6345725
0.088564,3.3280425
0.088566,4.0215135
0.088568,4.7149835
0.08857,4.668752
0.088572,4.0215135
0.088574,3.3280425
0.088576,2.6345725
0.088578,1.9411016
0.08858,1.2476311
0.088582,0.5541601
0.088584,-0.13931036
0.088586,-0.83278084
0.088588,-1.48002
0.088589996,-1.48002
0.088592,-0.83278084
0.088594,-0.13931036
0.088596,0.5541601
0.088598,1.2476311
0.0886,1.9411016
0.088602,2.6345725
0.088604,3.3280425
0.088606,4.0215135
0.088608,4.7149835
0.08861,4.668752
0.088612,4.0215135
0.088614,3.3280425
0.088616,2.6345725
0.088618,1.9411016
0.08862,1.2476311
0.088622,0.5541601
0.088624,-0.13931036
0.088626,-0.83278084
0.088628,-1.48002
0.08863,-1.48002
0.088632,-0.83278084
0.088634,-0.13931036
0.088636,0.5541601
0.088638,1.2476311
0.08864,1.9411016
0.088642,2.6345725
0.088644,3.3280425
0.088646,4.0215135
0.088648,4.7149835
0.08865,4.668752
0.088652,4.0215135
0.088654,3.3280425
0.088656,2.6345725
0.088658,1.9411016
0.08866,1.2476311
0.088662,0.5541601
0.088664,-0.13931036
0.088666,-0.83278084
0.088667996,-1.48002
0.08867,-1.48002
0.088672,-0.83278084
0.088674,-0.13931036
0.088676,0.5541601
0.088678,1.2476311
0.08868,1.9411016
0.088682,2.6345725
0.088684,3.3280425
0.088686,4.0215135
0.088688,4.7149835
0.08869,4.668752
0.088692,4.0215135
0.088694,3.3280425
0.088696,2.6345725
0.088698,1.9411016
0.0887,1.2476311
0.088702,0.5541601
0.088704,-0.13931036
0.088706,-0.83278084
0.088708,-1.48002
0.08871,-1.48002
0.088712,-0.83278084
0.088713996,-0.13931036
0.088716,0.5541601
0.088718,1.2476311
0.08872,1.9411016
0.088722,2.6345725
0.088724,3.3280425
0.088726,4.0215135
0.088728,4.7149835
0.08873,4.668752
0.088732,4.0215135
0.088734,3.3280425
0.088736,2.6345725
0.088738,1.9411016
0.08874,1.2476311
0.088742,0.5541601
0.088744,-0.13931036
0.088746,-0.83278084
0.088748,-1.48002
0.08875,-1.48002
0.088752,-0.83278084
0.088754,-0.13931036
0.088756,0.5541601
0.088758,1.2476311
0.08876,1.9411016
0.088762,2.6345725
0.088764,3.3280425
0.088766,4.0215135
0.088768,4.7149835
0.08877,4.668752
0.088772,4.0215135
0.088774,3.3280425
0.088776,2.6345725
0.088778,1.9411016
0.08878,1.2476311
0.088782,0.5541601
0.088784,-0.13931036
0.088786,-0.83278084
0.088788,-1.48002
0.08879,-1.48002
0.088791996,-0.83278084
0.088794,-0.13931036
0.088796,0.5541601
0.088798,1.2476311
0.0888,1.9411016
0.088802,2.6345725
0.088804,3.3280425
0.088806,4.0215135
0.088808,4.7149835
0.08881,4.668752
0.088812,4.0215135
0.088814,3.3280425
0.088816,2.6345725
0.088818,1.9411016
0.08882,1.2476311
0.088822,0.5541601
0.088824,-0.13931036
0.088826,-0.83278084
0.088828,-1.48002
0.08883,-1.48002
0.088832,-0.83278084
0.088834,-0.13931036
0.088836,0.5541601
0.088837996,1.2476311
0.08884,1.9411016
0.088842,2.6345725
0.088844,3.3280425
0.088846,4.0215135
0.088848,4.7149835
0.08885,4.668752
0.088852,4.0215135
0.088854,3.3280425
0.088856,2.6345725
0.088858,1.9411016
0.08886,1.2476311
0.088862,0.5541601
0.088864,-0.13931036
0.088866,-0.83278084
0.088868,-1.48002
0.08887,-1.48002
0.088872,-0.83278084
0.088874,-0.13931036
0.088876,0.5541601
0.088878,1.2476311
0.08888,1.9411016
0.088882,2.6345725
0.088884,3.3280425
0.088886,4.0215135
0.088888,4.7149835
0.08889,4.668752
0.088892,4.0215135
0.088894,3.3280425
0.088896,2.6345725
0.088898,1.9411016
0.0889,1.2476311
0.088902,0.5541601
0.088904,-0.13931036
0.088906,-0.83278084
0.088908,-1.48002
0.08891,-1.48002
0.088912,-0.83278084
0.088914,-0.13931036
0.088915996,0.5541601
0.088918,1.2476311
0.08892,1.9411016
0.088922,2.6345725
0.088924,3.3280425
0.088926,4.0215135
0.088928,4.7149835
0.08893,4.668752
0.088932,4.0215135
0.088934,3.3280425
0.088936,2.6345725
0.088938,1.9411016
0.08894,1.2476311
0.088942,0.5541601
0.088944,-0.13931036
0.088946,-0.83278084
0.088948,-1.48002
0.08895,-1.48002
0.088952,-0.83278084
0.088954,-0.13931036
0.088956,0.5541601
0.088958,1.2476311
0.08896,1.9411016
0.088961996,2.6345725
0.088964,3.3280425
0.088966,4.0215135
0.088968,4.7149835
0.08897,4.668752
0.088972,4.0215135
0.088974,3.3280425
0.088976,2.6345725
0.088978,1.9411016
0.08898,1.2476311
0.088982,0.5541601
0.088984,-0.13931036
0.088986,-0.83278084
0.088988,-1.48002
0.08899,-1.48002
0.088992,-0.83278084
0.088994,-0.13931036
0.088996,0.5541601
0.088998,1.2476311
0.089,1.9411016
0.089002,2.6345725
0.089004,3.3280425
0.089006,4.0215135
0.089008,4.7149835
0.08901,4.668752
0.089012,4.0215135
0.089014,3.3280425
0.089016,2.6345725
0.089018,1.9411016
0.08902,1.2938623
0.089022,0.5541601
0.089024,-0.13931036
0.089026,-0.83278084
0.089028,-1.48002
0.08903,-1.48002
0.089032,-0.83278084
0.089034,-0.13931036
0.089036,0.5541601
0.089038,1.2476311
0.089039996,1.9411016
0.089042,2.6345725
0.089044,3.3280425
0.089046,4.0215135
0.089048,4.7149835
0.08905,4.668752
0.089052,4.0215135
0.089054,3.3280425
0.089056,2.6345725
0.089058,1.9411016
0.08906,1.2938623
0.089062,0.5541601
0.089064,-0.13931036
0.089066,-0.83278084
0.089068,-1.48002
0.08907,-1.48002
0.089072,-0.83278084
0.089074,-0.13931036
0.089076,0.5541601
0.089078,1.2476311
0.08908,1.9411016
0.089082,2.6345725
0.089084,3.3280425
0.089085996,4.0215135
0.089088,4.7149835
0.08909,4.668752
0.089092,4.0215135
0.089094,3.3280425
0.089096,2.6345725
0.089098,1.9411016
0.0891,1.2476311
0.089102,0.5541601
0.089104,-0.13931036
0.089106,-0.83278084
0.089108,-1.48002
0.08911,-1.48002
0.089112,-0.83278084
0.089114,-0.13931036
0.089116,0.5541601
0.089118,1.2476311
0.08912,1.9411016
0.089122,2.6345725
0.089124,3.3280425
0.089126,4.0215135
0.089128,4.7149835
0.08913,4.668752
0.089132,4.0215135
0.089134,3.3280425
0.089136,2.6345725
0.089138,1.9411016
0.08914,1.2938623
0.089142,0.5541601
0.089144,-0.13931036
0.089146,-0.83278084
0.089148,-1.48002
0.08915,-1.48002
0.089152,-0.83278084
0.089154,-0.13931036
0.089156,0.5541601
0.089158,1.2476311
0.08916,1.9411016
0.089162,2.6345725
0.089164,3.3280425
0.089166,4.0215135
0.089168,4.7149835
0.08917,4.668752
0.089172,4.0215135
0.089174,3.3280425
0.089176,2.6345725
0.089178,1.9411016
0.08918,1.2938623
0.089182,0.5541601
0.089184,-0.13931036
0.089186,-0.83278084
0.089188,-1.48002
0.08919,-1.48002
0.089192,-0.83278084
0.089194,-0.13931036
0.089196,0.5541601
0.089198,1.2476311
0.0892,1.9411016
0.089202,2.6345725
0.089204,3.3280425
0.089206,4.0215135
0.089208,4.7149835
0.089209996,4.668752
0.089212,4.0215135
0.089214,3.3280425
0.089216,2.6345725
0.089218,1.9411016
0.08922,1.2938623
0.089222,0.5541601
0.089224,-0.13931036
0.089226,-0.83278084
0.089228,-1.48002
0.08923,-1.48002
0.089232,-0.83278084
0.089234,-0.13931036
0.089236,0.5541601
0.089238,1.2476311
0.08924,1.9411016
0.089242,2.6345725
0.089244,3.3280425
0.089246,4.0215135
0.089248,4.7149835
0.08925,4.668752
0.089252,4.0215135
0.089254,3.3280425
0.089256,2.6345725
0.089258,1.9411016
0.08926,1.2938623
0.089262,0.60039186
0.089264,-0.13931036
0.089266,-0.83278084
0.089268,-1.48002
0.08927,-1.48002
0.089272,-0.83278084
0.089274,-0.13931036
0.089276,0.5541601
0.089278,1.2476311
0.08928,1.9411016
0.089282,2.6345725
0.089284,3.3280425
0.089286,4.0215135
0.089288,4.7149835
0.08929,4.668752
0.089292,4.0215135
0.089294,3.3280425
0.089296,2.6345725
0.089298,1.9411016
0.0893,1.2938623
0.089302,0.60039186
0.089304,-0.13931036
0.089306,-0.83278084
0.089308,-1.48002
0.08931,-1.48002
0.089312,-0.83278084
0.089314,-0.13931036
0.089316,0.5541601
0.089318,1.2476311
0.08932,1.9411016
0.089322,2.6345725
0.089324,3.3280425
0.089326,4.0215135
0.089328,4.7149835
0.08933,4.668752
0.089332,4.0215135
0.089333996,3.3280425
0.089336,2.6345725
0.089338,1.9411016
0.08934,1.2938623
0.089342,0.60039186
0.089344,-0.13931036
0.089346,-0.83278084
0.089348,-1.48002
0.08935,-1.48002
0.089352,-0.83278084
0.089354,-0.13931036
0.089356,0.5541601
0.089358,1.2476311
0.08936,1.9411016
0.089362,2.6345725
0.089364,3.3280425
0.089366,4.0215135
0.089368,4.7149835
0.08937,4.668752
0.089372,4.0215135
0.089374,3.3280425
0.089376,2.6345725
0.089378,1.9411016
0.089379996,1.2938623
0.089382,0.60039186
0.089384,-0.13931036
0.089386,-0.83278084
0.089388,-1.48002
0.08939,-1.48002
0.089392,-0.83278084
0.089394,-0.13931036
0.089396,0.5541601
0.089398,1.2476311
0.0894,1.9411016
0.089402,2.6345725
0.089404,3.3280425
0.089406,4.0215135
0.089408,4.7149835
0.08941,4.668752
0.089412,4.0215135
0.089414,3.3280425
0.089416,2.6345725
0.089418,1.9411016
0.08942,1.2938623
0.089422,0.60039186
0.089424,-0.13931036
0.089426,-0.83278084
0.089428,-1.48002
0.08943,-1.48002
0.089432,-0.83278084
0.089434,-0.13931036
0.089436,0.5541601
0.089438,1.2476311
0.08944,1.9411016
0.089442,2.6345725
0.089444,3.3280425
0.089446,4.0215135
0.089448,4.7149835
0.08945,4.668752
0.089452,4.0215135
0.089454,3.3280425
0.089456,2.6345725
0.089457996,1.9411016
0.08946,1.2938623
0.089462,0.60039186
0.089464,-0.13931036
0.089466,-0.83278084
0.089468,-1.48002
0.08947,-1.48002
0.089472,-0.83278084
0.089474,-0.13931036
0.089476,0.5541601
0.089478,1.2476311
0.08948,1.9411016
0.089482,2.6345725
0.089484,3.3280425
0.089486,4.0215135
0.089488,4.7149835
0.08949,4.668752
0.089492,4.0215135
0.089494,3.3280425
0.089496,2.6345725
0.089498,1.9411016
0.0895,1.2938623
0.089502,0.60039186
0.089503996,-0.13931036
0.089506,-0.83278084
0.089508,-1.48002
0.08951,-1.48002
0.089512,-0.83278084
0.089514,-0.13931036
0.089516,0.5541601
0.089518,1.2476311
0.08952,1.9411016
0.089522,2.6345725
0.089524,3.3280425
0.089526,4.0215135
0.089528,4.7149835
0.08953,4.668752
0.089532,4.0215135
0.089534,3.3280425
0.089536,2.6345725
0.089538,1.9411016
0.08954,1.2938623
0.089542,0.60039186
0.089544,-0.13931036
0.089546,-0.83278084
0.089548,-1.48002
0.08955,-1.48002
0.089552,-0.83278084
0.089554,-0.13931036
0.089556,0.5541601
0.089558,1.2476311
0.08956,1.9411016
0.089562,2.6345725
0.089564,3.3280425
0.089566,4.0215135
0.089568,4.7149835
0.08957,4.668752
0.089572,4.0215135
0.089574,3.3280425
0.089576,2.6345725
0.089578,1.9411016
0.08958,1.2938623
0.089581996,0.60039186
0.089584,-0.13931036
0.089586,-0.83278084
0.089588,-1.48002
0.08959,-1.48002
0.089592,-0.83278084
0.089594,-0.13931036
0.089596,0.5541601
0.089598,1.2476311
0.0896,1.9411016
0.089602,2.6345725
0.089604,3.3280425
0.089606,4.0215135
0.089608,4.7149835
0.08961,4.668752
0.089612,4.0215135
0.089614,3.3280425
0.089616,2.6345725
0.089618,1.9411016
0.08962,1.2938623
0.089622,0.60039186
0.089624,-0.13931036
0.089626,-0.83278084
0.089627996,-1.48002
0.08963,-1.48002
0.089632,-0.83278084
0.089634,-0.13931036
0.089636,0.5541601
0.089638,1.2476311
0.08964,1.9411016
0.089642,2.6345725
0.089644,3.3280425
0.089646,4.0215135
0.089648,4.7149835
0.08965,4.668752
0.089652,4.0215135
0.089654,3.3280425
0.089656,2.6345725
0.089658,1.9411016
0.08966,1.2938623
0.089662,0.60039186
0.089664,-0.13931036
0.089666,-0.83278084
0.089668,-1.48002
0.08967,-1.48002
0.089672,-0.83278084
0.089674,-0.13931036
0.089676,0.5541601
0.089678,1.2476311
0.08968,1.9411016
0.089682,2.6345725
0.089684,3.3280425
0.089686,4.0215135
0.089688,4.7149835
0.08969,4.668752
0.089692,4.0215135
0.089694,3.3280425
0.089696,2.6345725
0.089698,1.9411016
0.0897,1.2938623
0.089702,0.60039186
0.089704,-0.13931036
0.089705996,-0.83278084
0.089708,-1.48002
0.08971,-1.48002
0.089712,-0.83278084
0.089714,-0.13931036
0.089716,0.5541601
0.089718,1.2476311
0.08972,1.9411016
0.089722,2.6345725
0.089724,3.3280425
0.089726,4.0215135
0.089728,4.7149835
0.08973,4.668752
0.089732,4.0215135
0.089734,3.3280425
0.089736,2.6345725
0.089738,1.9411016
0.08974,1.2938623
0.089742,0.60039186
0.089744,-0.13931036
0.089746,-0.83278084
0.089748,-1.48002
0.08975,-1.48002
0.089751996,-0.83278084
0.089754,-0.13931036
0.089756,0.5541601
0.089758,1.2476311
0.08976,1.9411016
0.089762,2.6345725
0.089764,3.3280425
0.089766,4.0215135
0.089768,4.7149835
0.08977,4.668752
0.089772,4.0215135
0.089774,3.3280425
0.089776,2.6345725
0.089778,1.9411016
0.08978,1.2938623
0.089782,0.60039186
0.089784,-0.13931036
0.089786,-0.83278084
0.089788,-1.48002
0.08979,-1.48002
0.089792,-0.83278084
0.089794,-0.13931036
0.089796,0.5541601
0.089798,1.2476311
0.0898,1.9411016
0.089802,2.6345725
0.089804,3.3280425
0.089806,4.0215135
0.089808,4.7149835
0.08981,4.668752
0.089812,4.0215135
0.089814,3.3280425
0.089816,2.6345725
0.089818,1.9411016
0.08982,1.2938623
0.089822,0.60039186
0.089824,-0.13931036
0.089826,-0.83278084
0.089828,-1.48002
0.089829996,-1.48002
0.089832,-0.83278084
0.089834,-0.13931036
0.089836,0.5541601
0.089838,1.2476311
0.08984,1.9411016
0.089842,2.6345725
0.089844,3.3280425
0.089846,4.0215135
0.089848,4.7149835
0.08985,4.668752
0.089852,4.0215135
0.089854,3.3280425
0.089856,2.6345725
0.089858,1.9411016
0.08986,1.2938623
0.089862,0.60039186
0.089864,-0.13931036
0.089866,-0.83278084
0.089868,-1.48002
0.08987,-1.48002
0.089872,-0.83278084
0.089874,-0.13931036
0.089875996,0.5541601
0.089878,1.2476311
0.08988,1.9411016
0.089882,2.6345725
0.089884,3.3280425
0.089886,4.0215135
0.089888,4.7149835
0.08989,4.668752
0.089892,4.0215135
0.089894,3.3280425
0.089896,2.6345725
0.089898,1.9411016
0.0899,1.2938623
0.089902,0.60039186
0.089904,-0.13931036
0.089906,-0.83278084
0.089908,-1.48002
0.08991,-1.48002
0.089912,-0.83278084
0.089914,-0.13931036
0.089916,0.5541601
0.089918,1.2476311
0.08992,1.9411016
0.089922,2.6345725
0.089924,3.3280425
0.089926,4.0215135
0.089928,4.7149835
0.08993,4.668752
0.089932,4.0215135
0.089934,3.3280425
0.089936,2.6345725
0.089938,1.9411016
0.08994,1.2938623
0.089942,0.60039186
0.089944,-0.13931036
0.089946,-0.83278084
0.089948,-1.48002
0.08995,-1.48002
0.089952,-0.83278084
0.089953996,-0.13931036
0.089956,0.5541601
0.089958,1.2476311
0.08996,1.9411016
0.089962,2.6345725
0.089964,3.3280425
0.089966,4.0215135
0.089968,4.7149835
0.08997,4.668752
0.089972,4.0215135
0.089974,3.3280425
0.089976,2.6345725
0.089978,1.9411016
0.08998,1.2938623
0.089982,0.60039186
0.089984,-0.13931036
0.089986,-0.83278084
0.089988,-1.48002
0.08999,-1.48002
0.089992,-0.83278084
0.089994,-0.13931036
0.089996,0.5541601
0.089998,1.2476311
0.089999996,1.9411016
0.090002,2.6345725
0.090004,3.3280425
0.090006,4.0215135
0.090008,4.7149835
0.09001,4.668752
0.090012,4.0215135
0.090014,3.3280425
0.090016,2.6345725
0.090018,1.9411016
0.09002,1.2938623
0.090022,0.60039186
0.090024,-0.13931036
0.090026,-0.83278084
0.090028,-1.48002
0.09003,-1.48002
0.090032,-0.83278084
0.090034,-0.13931036
0.090036,0.5541601
0.090038,1.2476311
0.09004,1.9411016
0.090042,2.6345725
0.090044,3.3280425
0.090046,4.0215135
0.090048,4.7149835
0.09005,4.668752
0.090052,4.0215135
0.090054,3.3280425
0.090056,2.6345725
0.090058,1.9411016
0.09006,1.2938623
0.090062,0.60039186
0.090064,-0.13931036
0.090066,-0.83278084
0.090068,-1.48002
0.09007,-1.48002
0.090072,-0.83278084
0.090074,-0.13931036
0.090076,0.5541601
0.090077996,1.2476311
0.09008,1.9411016
0.090082,2.6345725
0.090084,3.3280425
0.090086,4.0215135
0.090088,4.7149835
0.09009,4.668752
0.090092,4.0215135
0.090094,3.3280425
0.090096,2.6345725
0.090098,1.9411016
0.0901,1.2938623
0.090102,0.60039186
0.090104,-0.13931036
0.090106,-0.83278084
0.090108,-1.48002
0.09011,-1.48002
0.090112,-0.83278084
0.090114,-0.13931036
0.090116,0.5541601
0.090118,1.2476311
0.09012,1.9411016
0.090122,2.6345725
0.090123996,3.3280425
0.090126,4.0215135
0.090128,4.7149835
0.09013,4.668752
0.090132,4.0215135
0.090134,3.3280425
0.090136,2.6345725
0.090138,1.9411016
0.09014,1.2938623
0.090142,0.60039186
0.090144,-0.13931036
0.090146,-0.83278084
0.090148,-1.48002
0.09015,-1.48002
0.090152,-0.83278084
0.090154,-0.13931036
0.090156,0.5541601
0.090158,1.2476311
0.09016,1.9411016
0.090162,2.6345725
0.090164,3.3280425
0.090166,4.0215135
0.090168,4.7149835
0.09017,4.668752
0.090172,4.0215135
0.090174,3.3280425
0.090176,2.6345725
0.090178,1.9411016
0.09018,1.2938623
0.090182,0.60039186
0.090184,-0.13931036
0.090186,-0.83278084
0.090188,-1.48002
0.09019,-1.48002
0.090192,-0.83278084
0.090194,-0.13931036
0.090196,0.5541601
0.090198,1.2476311
0.0902,1.9411016
0.090201996,2.6345725
0.090204,3.3280425
0.090206,4.0215135
0.090208,4.7149835
0.09021,4.668752
0.090212,4.0215135
0.090214,3.3280425
0.090216,2.6345725
0.090218,1.9411016
0.09022,1.2938623
0.090222,0.60039186
0.090224,-0.13931036
0.090226,-0.83278084
0.090228,-1.48002
0.09023,-1.48002
0.090232,-0.83278084
0.090234,-0.13931036
0.090236,0.5541601
0.090238,1.2476311
0.09024,1.9411016
0.090242,2.6345725
0.090244,3.3280425
0.090246,4.0215135
0.090247996,4.7149835
0.09025,4.668752
0.090252,4.0215135
0.090254,3.3280425
0.090256,2.6345725
0.090258,1.9411016
0.09026,1.2938623
0.090262,0.60039186
0.090264,-0.13931036
0.090266,-0.83278084
0.090268,-1.48002
0.09027,-1.48002
0.090272,-0.83278084
0.090274,-0.13931036
0.090276,0.5541601
0.090278,1.2476311
0.09028,1.9411016
0.090282,2.6345725
0.090284,3.3280425
0.090286,4.0215135
0.090288,4.7149835
0.09029,4.668752
0.090292,4.0215135
0.090294,3.3280425
0.090296,2.6345725
0.090298,1.9411016
0.0903,1.2938623
0.090302,0.60039186
0.090304,-0.13931036
0.090306,-0.83278084
0.090308,-1.48002
0.09031,-1.48002
0.090312,-0.83278084
0.090314,-0.13931036
0.090316,0.5541601
0.090318,1.2476311
0.09032,1.9411016
0.090322,2.6345725
0.090324,3.3280425
0.090326,4.0215135
0.090328,4.7149835
0.09033,4.668752
0.090332,4.0215135
0.090334,3.3280425
0.090336,2.6345725
0.090338,1.9411016
0.09034,1.2938623
0.090342,0.60039186
0.090344,-0.13931036
0.090346,-0.83278084
0.090348,-1.48002
0.09035,-1.48002
0.090352,-0.83278084
0.090354,-0.13931036
0.090356,0.5541601
0.090358,1.2476311
0.09036,1.9411016
0.090362,2.6345725
0.090364,3.3280425
0.090366,4.0215135
0.090368,4.7149835
0.09037,4.668752
0.090371996,4.0215135
0.090374,3.3280425
0.090376,2.6345725
0.090378,1.9411016
0.09038,1.2938623
0.090382,0.60039186
0.090384,-0.13931036
0.090386,-0.83278084
0.090388,-1.48002
0.09039,-1.48002
0.090392,-0.83278084
0.090394,-0.13931036
0.090396,0.5541601
0.090398,1.2476311
0.0904,1.9411016
0.090402,2.6345725
0.090404,3.3280425
0.090406,4.0215135
0.090408,4.7149835
0.09041,4.668752
0.090412,4.0215135
0.090414,3.3280425
0.090416,2.6345725
0.090417996,1.9411016
0.09042,1.2938623
0.090422,0.60039186
0.090424,-0.13931036
0.090426,-0.83278084
0.090428,-1.48002
0.09043,-1.48002
0.090432,-0.83278084
0.090434,-0.13931036
0.090436,0.5541601
0.090438,1.2476311
0.09044,1.9411016
0.090442,2.6345725
0.090444,3.3280425
0.090446,4.0215135
0.090448,4.7149835
0.09045,4.668752
0.090452,4.0215135
0.090454,3.3280425
0.090456,2.6345725
0.090458,1.9411016
0.09046,1.2938623
0.090462,0.60039186
0.090464,-0.13931036
0.090466,-0.83278084
0.090468,-1.48002
0.09047,-1.48002
0.090472,-0.83278084
0.090474,-0.13931036
0.090476,0.5541601
0.090478,1.2476311
0.09048,1.9411016
0.090482,2.6345725
0.090484,3.3280425
0.090486,4.0215135
0.090488,4.7149835
0.09049,4.668752
0.090492,4.0215135
0.090494,3.3280425
0.090495996,2.6345725
0.090498,1.9411016
0.0905,1.2938623
0.090502,0.60039186
0.090504,-0.13931036
0.090506,-0.83278084
0.090508,-1.48002
0.09051,-1.48002
0.090512,-0.83278084
0.090514,-0.13931036
0.090516,0.5541601
0.090518,1.2476311
0.09052,1.9411016
0.090522,2.6345725
0.090524,3.3280425
0.090526,4.0215135
0.090528,4.7149835
0.09053,4.668752
0.090532,4.0215135
0.090534,3.3280425
0.090536,2.6345725
0.090538,1.9411016
0.09054,1.2938623
0.090541996,0.60039186
0.090544,-0.09307861
0.090546,-0.83278084
0.090548,-1.48002
0.09055,-1.48002
0.090552,-0.83278084
0.090554,-0.13931036
0.090556,0.5541601
0.090558,1.2476311
0.09056,1.9411016
0.090562,2.6345725
0.090564,3.3280425
0.090566,4.0215135
0.090568,4.7149835
0.09057,4.668752
0.090572,4.0215135
0.090574,3.3280425
0.090576,2.6345725
0.090578,1.9411016
0.09058,1.2938623
0.090582,0.60039186
0.090584,-0.13931036
0.090586,-0.83278084
0.090588,-1.48002
0.09059,-1.48002
0.090592,-0.83278084
0.090594,-0.13931036
0.090596,0.5541601
0.090598,1.2476311
0.0906,1.9411016
0.090602,2.6345725
0.090604,3.3280425
0.090606,4.0215135
0.090608,4.668752
0.09061,4.668752
0.090612,4.0215135
0.090614,3.3280425
0.090616,2.6345725
0.090618,1.9411016
0.090619996,1.2938623
0.090622,0.60039186
0.090624,-0.13931036
0.090626,-0.83278084
0.090628,-1.48002
0.09063,-1.48002
0.090632,-0.83278084
0.090634,-0.13931036
0.090636,0.5541601
0.090638,1.2476311
0.09064,1.9411016
0.090642,2.6345725
0.090644,3.3280425
0.090646,4.0215135
0.090648,4.7149835
0.09065,4.668752
0.090652,4.0215135
0.090654,3.3280425
0.090656,2.6345725
0.090658,1.9411016
0.09066,1.2938623
0.090662,0.60039186
0.090664,-0.13931036
0.090665996,-0.83278084
0.090668,-1.48002
0.09067,-1.48002
0.090672,-0.83278084
0.090674,-0.13931036
0.090676,0.5541601
0.090678,1.2476311
0.09068,1.9411016
0.090682,2.6345725
0.090684,3.3280425
0.090686,4.0215135
0.090688,4.7149835
0.09069,4.668752
0.090692,4.0215135
0.090694,3.3280425
0.090696,2.6345725
0.090698,1.9411016
0.0907,1.2938623
0.090702,0.60039186
0.090704,-0.09307861
0.090706,-0.83278084
0.090708,-1.48002
0.09071,-1.48002
0.090712,-0.83278084
0.090714,-0.13931036
0.090716,0.5541601
0.090718,1.2476311
0.09072,1.9411016
0.090722,2.6345725
0.090724,3.3280425
0.090726,4.0215135
0.090728,4.7149835
0.09073,4.668752
0.090732,4.0215135
0.090734,3.3280425
0.090736,2.6345725
0.090738,1.9411016
0.09074,1.2938623
0.090742,0.60039186
0.090743996,-0.13931036
0.090746,-0.83278084
0.090748,-1.48002
0.09075,-1.48002
