Time,CH1
0.14596413,2.172258
0.14596763,2.172258
0.14597112,2.172258
0.14597462,2.172258
0.14597812,2.2184901
0.14598162,2.2184901
0.14598513,2.2184901
0.14598863,2.2184901
0.14599213,2.2184901
0.14599563,2.2184901
0.14599912,2.2184901
0.14600262,2.2184901
0.14600612,2.2184901
0.14600962,2.2184901
0.14601313,2.2184901
0.14601663,2.2647214
0.14602013,2.2647214
0.14602363,2.2647214
0.14602712,2.2647214
0.14603062,2.2647214
0.14603412,2.2647214
0.14603762,2.2647214
0.14604113,2.2647214
0.14604463,2.2647214
0.14604813,2.2647214
0.14605163,2.2647214
0.14605513,2.3109517
0.14605862,2.3109517
0.14606212,2.3109517
0.14606562,2.3109517
0.14606912,2.3109517
0.14607263,2.3109517
0.14607613,2.3109517
0.14607963,2.3109517
0.14608313,2.3109517
0.14608662,2.3109517
0.14609012,2.357184
0.14609362,2.357184
0.14609712,2.357184
0.14610063,2.357184
0.14610413,2.357184
0.14610763,2.357184
0.14611113,2.357184
0.14611463,2.357184
0.14611812,2.357184
0.14612162,2.357184
0.14612512,2.357184
0.14612862,2.4034152
0.14613213,2.4034152
0.14613563,2.4034152
0.14613913,2.4034152
0.14614263,2.4034152
0.14614612,2.4034152
0.14614962,2.4034152
0.14615312,2.4034152
0.14615662,2.4034152
0.14616013,2.4034152
0.14616363,2.4034152
0.14616713,2.4496465
0.14617063,2.4496465
0.14617413,2.4496465
0.14617762,2.4496465
0.14618112,2.4496465
0.14618462,2.4496465
0.14618813,2.4496465
0.14619163,2.4496465
0.14619513,2.4496465
0.14619863,2.4496465
0.14620213,2.4496465
0.14620562,2.4958777
0.14620912,2.4958777
0.14621262,2.4958777
0.14621612,2.4958777
0.14621963,2.4958777
0.14622313,2.4958777
0.14622663,2.4958777
0.14623013,2.4958777
0.14623362,2.4958777
0.14623712,2.4958777
0.14624062,2.4958777
0.14624412,2.542109
0.14624763,2.542109
0.14625113,2.542109
0.14625463,2.542109
0.14625813,2.542109
0.14626163,2.542109
0.14626512,2.542109
0.14626862,2.542109
0.14627212,2.542109
0.14627562,2.542109
0.14627913,2.5883412
0.14628263,2.5883412
0.14628613,2.5883412
0.14628963,2.5883412
0.14629312,2.5883412
0.14629662,2.5883412
0.14630012,2.5883412
0.14630362,2.5883412
0.14630713,2.5883412
0.14631063,2.5883412
0.14631413,2.5883412
0.14631763,2.6345725
0.14632113,2.6345725
0.14632462,2.6345725
0.14632812,2.6345725
0.14633162,2.6345725
0.14633512,2.6345725
0.14633863,2.6345725
0.14634213,2.6345725
0.14634563,2.6345725
0.14634913,2.6345725
0.14635262,2.6808028
0.14635612,2.6808028
0.14635962,2.6808028
0.14636312,2.6808028
0.14636663,2.6808028
0.14637013,2.6808028
0.14637363,2.6808028
0.14637713,2.6808028
0.14638062,2.6808028
0.14638412,2.6808028
0.14638762,2.6808028
0.14639112,2.727035
0.14639463,2.727035
0.14639813,2.727035
0.14640163,2.727035
0.14640513,2.727035
0.14640863,2.727035
0.14641212,2.727035
0.14641562,2.727035
0.14641912,2.727035
0.14642262,2.727035
0.14642613,2.727035
0.14642963,2.7732663
0.14643313,2.7732663
0.14643663,2.7732663
0.14644012,2.7732663
0.14644362,2.7732663
0.14644712,2.7732663
0.14645062,2.7732663
0.14645413,2.7732663
0.14645763,2.7732663
0.14646113,2.7732663
0.14646463,2.7732663
0.14646813,2.8194976
0.14647162,2.8194976
0.14647512,2.8194976
0.14647862,2.8194976
0.14648212,2.8194976
0.14648563,2.8194976
0.14648913,2.8194976
0.14649263,2.8194976
0.14649613,2.8194976
0.14649962,2.8194976
0.14650312,2.8657289
0.14650662,2.8657289
0.14651012,2.8657289
0.14651363,2.8657289
0.14651713,2.8657289
0.14652063,2.8657289
0.14652413,2.8657289
0.14652763,2.8657289
0.14653112,2.8657289
0.14653462,2.8657289
0.14653812,2.8657289
0.14654163,2.9119601
0.14654513,2.9119601
0.14654863,2.9119601
0.14655213,2.9119601
0.14655563,2.9119601
0.14655912,2.9119601
0.14656262,2.9119601
0.14656612,2.9119601
0.14656962,2.9119601
0.14657313,2.9119601
0.14657663,2.9119601
0.14658013,2.9581914
0.14658363,2.9581914
0.14658712,2.9581914
0.14659062,2.9581914
0.14659412,2.9581914
0.14659762,2.9581914
0.14660113,2.9581914
0.14660463,2.9581914
0.14660813,2.9581914
0.14661163,2.9581914
0.14661513,3.0044227
0.14661862,3.0044227
0.14662212,3.0044227
0.14662562,3.0044227
0.14662912,3.0044227
0.14663263,3.0044227
0.14663613,3.0044227
0.14663963,3.0044227
0.14664313,3.0044227
0.14664662,3.0044227
0.14665012,3.0044227
0.14665362,3.050654
0.14665712,3.050654
0.14666063,3.050654
0.14666413,3.050654
0.14666763,3.050654
0.14667113,3.050654
0.14667463,3.050654
0.14667812,3.050654
0.14668162,3.050654
0.14668512,3.050654
0.14668863,3.0968862
0.14669213,3.0968862
0.14669563,3.0968862
0.14669913,3.0968862
0.14670263,3.0968862
0.14670612,3.0968862
0.14670962,3.0968862
0.14671312,3.0968862
0.14671662,3.0968862
0.14672013,3.0968862
0.14672363,3.0968862
0.14672713,3.0968862
0.14673063,3.1431174
0.14673413,3.0968862
0.14673762,3.0968862
0.14674112,3.0968862
0.14674462,3.0968862
0.14674813,3.0968862
0.14675163,3.0968862
0.14675513,3.0968862
0.14675863,3.0968862
0.14676213,3.0968862
0.14676562,3.0968862
0.14676912,3.0968862
0.14677262,3.050654
0.14677612,3.050654
0.14677963,3.050654
0.14678313,3.050654
0.14678663,3.050654
0.14679013,3.050654
0.14679362,3.050654
0.14679712,3.050654
0.14680062,3.050654
0.14680412,3.050654
0.14680763,3.050654
0.14681113,3.0044227
0.14681463,3.0044227
0.14681813,3.0044227
0.14682163,3.0044227
0.14682512,3.0044227
0.14682862,3.0044227
0.14683212,3.0044227
0.14683563,3.0044227
0.14683913,3.0044227
0.14684263,3.0044227
0.14684613,3.0044227
0.14684963,2.9581914
0.14685312,2.9581914
0.14685662,2.9581914
0.14686012,2.9581914
0.14686362,2.9581914
0.14686713,2.9581914
0.14687063,2.9581914
0.14687413,2.9581914
0.14687763,2.9581914
0.14688113,2.9581914
0.14688462,2.9119601
0.14688812,2.9119601
0.14689162,2.9119601
0.14689513,2.9119601
0.14689863,2.9119601
0.14690213,2.9119601
0.14690563,2.9119601
0.14690913,2.9119601
0.14691262,2.9119601
0.14691612,2.9119601
0.14691962,2.9119601
0.14692312,2.8657289
0.14692663,2.8657289
0.14693013,2.8657289
0.14693363,2.8657289
0.14693713,2.8657289
0.14694062,2.8657289
0.14694412,2.8657289
0.14694762,2.8657289
0.14695112,2.8657289
0.14695463,2.8657289
0.14695813,2.8657289
0.14696163,2.8194976
0.14696513,2.8194976
0.14696863,2.8194976
0.14697212,2.8194976
0.14697562,2.8194976
0.14697912,2.8194976
0.14698263,2.8194976
0.14698613,2.8194976
0.14698963,2.8194976
0.14699313,2.8194976
0.14699663,2.8194976
0.14700012,2.7732663
0.14700362,2.7732663
0.14700712,2.7732663
0.14701062,2.7732663
0.14701413,2.7732663
0.14701763,2.7732663
0.14702113,2.7732663
0.14702463,2.7732663
0.14702813,2.7732663
0.14703162,2.7732663
0.14703512,2.727035
0.14703862,2.727035
0.14704213,2.727035
0.14704563,2.727035
0.14704913,2.727035
0.14705263,2.727035
0.14705613,2.727035
0.14705962,2.727035
0.14706312,2.727035
0.14706662,2.727035
0.14707012,2.727035
0.14707363,2.6808028
0.14707713,2.6808028
0.14708063,2.6808028
0.14708413,2.6808028
0.14708763,2.6808028
0.14709112,2.6808028
0.14709462,2.6808028
0.14709812,2.6808028
0.14710163,2.6808028
0.14710513,2.6808028
0.14710863,2.6345725
0.14711213,2.6345725
0.14711563,2.6345725
0.14711912,2.6345725
0.14712262,2.6345725
0.14712612,2.6345725
0.14712963,2.6345725
0.14713313,2.6345725
0.14713663,2.6345725
0.14714013,2.6345725
0.14714363,2.6345725
0.14714712,2.5883412
0.14715062,2.5883412
0.14715412,2.5883412
0.14715762,2.5883412
0.14716113,2.5883412
0.14716463,2.5883412
0.14716813,2.5883412
0.14717163,2.5883412
0.14717513,2.5883412
0.14717862,2.5883412
0.14718212,2.5883412
0.14718562,2.542109
0.14718913,2.542109
0.14719263,2.542109
0.14719613,2.542109
0.14719963,2.542109
0.14720313,2.542109
0.14720662,2.542109
0.14721012,2.542109
0.14721362,2.542109
0.14721712,2.542109
0.14722063,2.4958777
0.14722413,2.4958777
0.14722763,2.4958777
0.14723113,2.4958777
0.14723463,2.4958777
0.14723812,2.4958777
0.14724162,2.4958777
0.14724512,2.4958777
0.14724863,2.4958777
0.14725213,2.4958777
0.14725563,2.4958777
0.14725913,2.4496465
0.14726263,2.4496465
0.14726612,2.4496465
0.14726962,2.4496465
0.14727312,2.4496465
0.14727663,2.4496465
0.14728013,2.4496465
0.14728363,2.4496465
0.14728713,2.4496465
0.14729063,2.4496465
0.14729412,2.4496465
0.14729762,2.4034152
0.14730112,2.4034152
0.14730462,2.4034152
0.14730813,2.4034152
0.14731163,2.4034152
0.14731513,2.4034152
0.14731863,2.4034152
0.14732213,2.4034152
0.14732562,2.4034152
0.14732912,2.4034152
0.14733262,2.4034152
0.14733613,2.357184
0.14733963,2.357184
0.14734313,2.357184
0.14734663,2.357184
0.14735013,2.357184
0.14735362,2.357184
0.14735712,2.357184
0.14736062,2.357184
0.14736412,2.357184
0.14736763,2.357184
0.14737113,2.3109517
0.14737463,2.3109517
0.14737813,2.3109517
0.14738163,2.3109517
0.14738512,2.3109517
0.14738862,2.3109517
0.14739212,2.3109517
0.14739563,2.3109517
0.14739913,2.3109517
0.14740263,2.3109517
0.14740613,2.3109517
0.14740963,2.2647214
0.14741312,2.2647214
0.14741662,2.2647214
0.14742012,2.2647214
0.14742362,2.2647214
0.14742713,2.2647214
0.14743063,2.2647214
0.14743413,2.2647214
0.14743763,2.2647214
0.14744113,2.2647214
0.14744462,2.2647214
0.14744812,2.2184901
0.14745162,2.2184901
0.14745513,2.2184901
0.14745863,2.2184901
0.14746213,2.2184901
0.14746563,2.2184901
0.14746913,2.2184901
0.14747262,2.2184901
0.14747612,2.2184901
0.14747962,2.2184901
0.14748313,2.2184901
0.14748663,2.172258
0.14749013,2.172258
0.14749363,2.172258
0.14749713,2.172258
0.14750062,2.172258
0.14750412,2.172258
0.14750762,2.172258
0.14751112,2.172258
0.14751463,2.172258
0.14751813,2.172258
0.14752163,2.126027
0.14752513,2.126027
0.14752863,2.126027
0.14753212,2.126027
0.14753562,2.126027
0.14753912,2.126027
0.14754263,2.126027
0.14754613,2.126027
0.14754963,2.126027
0.14755313,2.126027
0.14755663,2.126027
0.14756012,2.0797954
0.14756362,2.0797954
0.14756712,2.0797954
0.14757062,2.0797954
0.14757413,2.0797954
0.14757763,2.0797954
0.14758113,2.0797954
0.14758463,2.0797954
0.14758813,2.0797954
0.14759162,2.0797954
0.14759512,2.0797954
0.14759862,2.033564
0.14760213,2.033564
0.14760563,2.033564
0.14760913,2.033564
0.14761263,2.033564
0.14761613,2.033564
0.14761962,2.033564
0.14762312,2.033564
0.14762662,2.033564
0.14763013,2.033564
0.14763363,2.033564
0.14763713,1.9873328
0.14764063,1.9873328
0.14764413,1.9873328
0.14764763,1.9873328
0.14765112,1.9873328
0.14765462,1.9873328
0.14765812,1.9873328
0.14766163,1.9873328
0.14766513,1.9873328
0.14766863,1.9873328
0.14767213,1.9411016
0.14767563,1.9411016
0.14767912,1.9411016
0.14768262,1.9411016
0.14768612,1.9411016
0.14768963,1.9411016
0.14769313,1.9411016
0.14769663,1.9411016
0.14770013,1.9411016
0.14770363,1.9411016
0.14770712,1.9411016
0.14771062,1.8948698
0.14771412,1.8948698
0.14771762,1.8948698
0.14772113,1.8948698
0.14772463,1.8948698
0.14772813,1.8948698
0.14773163,1.8948698
0.14773513,1.8948698
0.14773862,1.8948698
0.14774212,1.8948698
0.14774562,1.8486385
0.14774913,1.8486385
0.14775263,1.8486385
0.14775613,1.8486385
0.14775963,1.8486385
0.14776313,1.8486385
0.14776662,1.8486385
0.14777012,1.8486385
0.14777362,1.8486385
0.14777713,1.8486385
0.14778063,1.8486385
0.14778413,1.8024073
0.14778763,1.8024073
0.14779113,1.8024073
0.14779463,1.8024073
0.14779812,1.8024073
0.14780162,1.8024073
0.14780512,1.8024073
0.14780863,1.8024073
0.14781213,1.8024073
0.14781563,1.8024073
0.14781913,1.8024073
0.14782263,1.756176
0.14782612,1.756176
0.14782962,1.756176
0.14783312,1.756176
0.14783663,1.756176
0.14784013,1.756176
0.14784363,1.756176
0.14784713,1.756176
0.14785063,1.756176
0.14785412,1.756176
0.14785762,1.756176
0.14786112,1.7099442
0.14786462,1.7099442
0.14786813,1.7099442
0.14787163,1.7099442
0.14787513,1.7099442
0.14787863,1.7099442
0.14788213,1.7099442
0.14788562,1.7099442
0.14788912,1.7099442
0.14789262,1.7099442
0.14789613,1.7099442
0.14789963,1.6637135
0.14790313,1.6637135
0.14790663,1.6637135
0.14791013,1.6637135
0.14791362,1.6637135
0.14791712,1.6637135
0.14792062,1.6637135
0.14792413,1.6637135
0.14792763,1.6637135
0.14793113,1.6637135
0.14793463,1.6174817
0.14793813,1.6174817
0.14794163,1.6174817
0.14794512,1.6174817
0.14794862,1.6174817
0.14795212,1.6174817
0.14795563,1.6174817
0.14795913,1.6174817
0.14796263,1.6174817
0.14796613,1.6174817
0.14796963,1.5712504
0.14797312,1.5712504
0.14797662,1.5712504
0.14798012,1.5712504
0.14798363,1.5712504
0.14798713,1.5712504
0.14799063,1.5712504
0.14799413,1.5712504
0.14799763,1.5712504
0.14800113,1.5712504
0.14800462,1.5712504
0.14800812,1.5250192
0.14801162,1.5250192
0.14801513,1.5250192
0.14801863,1.5250192
0.14802213,1.5250192
0.14802563,1.5250192
0.14802913,1.5250192
0.14803262,1.5250192
0.14803612,1.5250192
0.14803962,1.5250192
0.14804313,1.5250192
0.14804663,1.4787879
0.14805013,1.4787879
0.14805363,1.4787879
0.14805713,1.4787879
0.14806062,1.4787879
0.14806412,1.4787879
0.14806762,1.4787879
0.14807113,1.4787879
0.14807463,1.4787879
0.14807813,1.4787879
0.14808163,1.4787879
0.14808513,1.4787879
0.14808863,1.4787879
0.14809212,1.4787879
0.14809562,1.4787879
0.14809912,1.4787879
0.14810263,1.4787879
0.14810613,1.4325566
0.14810963,1.4325566
0.14811313,1.4325566
0.14811663,1.4325566
0.14812012,1.4325566
0.14812362,1.4325566
0.14812712,1.4325566
0.14813063,1.4325566
0.14813413,1.4325566
0.14813763,1.4325566
0.14814113,1.3863249
0.14814463,1.3863249
0.14814813,1.3863249
0.14815162,1.3863249
0.14815512,1.3863249
0.14815862,1.3863249
0.14816213,1.3863249
0.14816563,1.3863249
0.14816913,1.3863249
0.14817263,1.3863249
0.14817613,1.3863249
0.14817962,1.3400936
0.14818312,1.3400936
0.14818662,1.3400936
0.14819013,1.3400936
0.14819363,1.3400936
0.14819713,1.3400936
0.14820063,1.3400936
0.14820413,1.3400936
0.14820762,1.3400936
0.14821112,1.3400936
0.14821462,1.3400936
0.14821813,1.2938623
0.14822163,1.2938623
0.14822513,1.2938623
0.14822863,1.2938623
0.14823213,1.2938623
0.14823563,1.2938623
0.14823912,1.2938623
0.14824262,1.2938623
0.14824612,1.2938623
0.14824963,1.2938623
0.14825313,1.2476311
0.14825663,1.2476311
0.14826013,1.2476311
0.14826363,1.2476311
0.14826712,1.2476311
0.14827062,1.2476311
0.14827412,1.2476311
0.14827763,1.2476311
0.14828113,1.2476311
0.14828463,1.2476311
0.14828813,1.2476311
0.14829163,1.2013993
0.14829513,1.2013993
0.14829862,1.2013993
0.14830212,1.2013993
0.14830562,1.2013993
0.14830913,1.2013993
0.14831263,1.2013993
0.14831613,1.2013993
0.14831963,1.2013993
0.14832313,1.2013993
0.14832662,1.2013993
0.14833012,1.1551685
0.14833362,1.1551685
0.14833713,1.1551685
0.14834063,1.1551685
0.14834413,1.1551685
0.14834763,1.1551685
0.14835113,1.1551685
0.14835463,1.1551685
0.14835812,1.1551685
0.14836162,1.1551685
0.14836513,1.1551685
0.14836863,1.1089368
0.14837213,1.1089368
0.14837563,1.1089368
0.14837913,1.1089368
0.14838263,1.1089368
0.14838612,1.1089368
0.14838962,1.1089368
0.14839312,1.1089368
0.14839663,1.1089368
0.14840013,1.1089368
0.14840363,1.0627055
0.14840713,1.0627055
0.14841063,1.0627055
0.14841412,1.0627055
0.14841762,1.0627055
0.14842112,1.0627055
0.14842463,1.0627055
0.14842813,1.0627055
0.14843163,1.0627055
0.14843513,1.0627055
0.14843863,1.0627055
0.14844213,1.0164738
0.14844562,1.0164738
0.14844912,1.0164738
0.14845262,1.0164738
0.14845613,1.0164738
0.14845963,1.0164738
0.14846313,1.0164738
0.14846663,1.0164738
0.14847013,1.0164738
0.14847362,1.0164738
0.14847712,1.0164738
0.14848062,0.970243
0.14848413,0.970243
0.14848763,0.970243
0.14849113,0.970243
0.14849463,0.970243
0.14849813,0.970243
0.14850163,0.970243
0.14850512,0.970243
0.14850862,0.970243
0.14851213,0.970243
0.14851563,0.92401123
0.14851913,0.92401123
0.14852263,0.92401123
0.14852613,0.92401123
0.14852963,0.92401123
0.14853312,0.92401123
0.14853662,0.92401123
0.14854012,0.92401123
0.14854363,0.92401123
0.14854713,0.92401123
0.14855063,0.92401123
0.14855413,0.87777996
0.14855763,0.87777996
0.14856113,0.87777996
0.14856462,0.87777996
0.14856812,0.87777996
0.14857163,0.87777996
0.14857513,0.87777996
0.14857863,0.87777996
0.14858213,0.87777996
0.14858563,0.87777996
0.14858913,0.87777996
0.14859262,0.8315482
0.14859612,0.8315482
0.14859962,0.8315482
0.14860313,0.8315482
0.14860663,0.8315482
0.14861013,0.8315482
0.14861363,0.8315482
0.14861713,0.8315482
0.14862062,0.8315482
0.14862412,0.8315482
0.14862762,0.7853174
0.14863113,0.7853174
0.14863463,0.7853174
0.14863813,0.7853174
0.14864163,0.7853174
0.14864513,0.7853174
0.14864863,0.7853174
0.14865212,0.7853174
0.14865562,0.7853174
0.14865912,0.7853174
0.14866263,0.7853174
0.14866613,0.7390857
0.14866963,0.7390857
0.14867313,0.7390857
0.14867663,0.7390857
0.14868012,0.7390857
0.14868362,0.7390857
0.14868712,0.7390857
0.14869063,0.7390857
0.14869413,0.7390857
0.14869763,0.7390857
0.14870113,0.7390857
0.14870463,0.6928544
0.14870813,0.6928544
0.14871162,0.6928544
0.14871512,0.6928544
0.14871863,0.6928544
0.14872213,0.6928544
0.14872563,0.6928544
0.14872913,0.6928544
0.14873263,0.6928544
0.14873613,0.6928544
0.14873962,0.6928544
0.14874312,0.64662313
0.14874662,0.64662313
0.14875013,0.64662313
0.14875363,0.64662313
0.14875713,0.64662313
0.14876063,0.64662313
0.14876413,0.64662313
0.14876762,0.64662313
0.14877112,0.64662313
0.14877462,0.64662313
0.14877813,0.64662313
0.14878163,0.60039186
0.14878513,0.60039186
0.14878863,0.60039186
0.14879213,0.60039186
0.14879563,0.60039186
0.14879912,0.60039186
0.14880262,0.60039186
0.14880612,0.60039186
0.14880963,0.60039186
0.14881313,0.60039186
0.14881663,0.5541601
0.14882013,0.5541601
0.14882363,0.5541601
0.14882712,0.5541601
0.14883062,0.5541601
0.14883412,0.5541601
0.14883763,0.5541601
0.14884113,0.5541601
0.14884463,0.5541601
0.14884813,0.5541601
0.14885163,0.5541601
0.14885513,0.50792885
0.14885862,0.50792885
0.14886212,0.50792885
0.14886563,0.50792885
0.14886913,0.50792885
0.14887263,0.50792885
0.14887613,0.50792885
0.14887963,0.50792885
0.14888313,0.50792885
0.14888662,0.50792885
0.14889012,0.50792885
0.14889362,0.46169758
0.14889713,0.46169758
0.14890063,0.46169758
0.14890413,0.46169758
0.14890763,0.46169758
0.14891113,0.46169758
0.14891464,0.46169758
0.14891812,0.46169758
0.14892162,0.46169758
0.14892513,0.46169758
0.14892863,0.46169758
0.14893213,0.4154663
0.14893563,0.4154663
0.14893913,0.4154663
0.14894263,0.4154663
0.14894612,0.4154663
0.14894962,0.4154663
0.14895312,0.4154663
0.14895663,0.4154663
0.14896013,0.4154663
0.14896363,0.4154663
0.14896713,0.36923456
0.14897063,0.36923456
0.14897412,0.36923456
0.14897762,0.36923456
0.14898112,0.36923456
0.14898463,0.36923456
0.14898813,0.36923456
0.14899163,0.36923456
0.14899513,0.36923456
0.14899863,0.36923456
0.14900213,0.36923456
0.14900562,0.3230033
0.14900912,0.3230033
0.14901263,0.3230033
0.14901613,0.3230033
0.14901963,0.3230033
0.14902313,0.3230033
0.14902663,0.3230033
0.14903013,0.3230033
0.14903362,0.3230033
0.14903712,0.3230033
0.14904062,0.3230033
0.14904413,0.27677202
0.14904763,0.27677202
0.14905113,0.27677202
0.14905463,0.27677202
0.14905813,0.27677202
0.14906164,0.27677202
0.14906512,0.27677202
0.14906862,0.27677202
0.14907213,0.27677202
0.14907563,0.27677202
0.14907913,0.27677202
0.14908263,0.23054075
0.14908613,0.23054075
0.14908963,0.23054075
0.14909312,0.23054075
0.14909662,0.23054075
0.14910012,0.23054075
0.14910363,0.23054075
0.14910713,0.23054075
0.14911063,0.23054075
0.14911413,0.23054075
0.14911763,0.184309
0.14912112,0.184309
0.14912462,0.184309
0.14912812,0.184309
0.14913163,0.184309
0.14913513,0.184309
0.14913863,0.184309
0.14914213,0.184309
0.14914563,0.184309
0.14914913,0.184309
0.14915262,0.184309
0.14915612,0.13807821
0.14915963,0.13807821
0.14916313,0.13807821
0.14916663,0.13807821
0.14917013,0.13807821
0.14917363,0.13807821
0.14917713,0.13807821
0.14918062,0.13807821
0.14918412,0.13807821
0.14918762,0.13807821
0.14919113,0.13807821
0.14919463,0.091846466
0.14919813,0.091846466
0.14920163,0.091846466
0.14920513,0.091846466
0.14920864,0.091846466
0.14921212,0.091846466
0.14921562,0.091846466
0.14921913,0.091846466
0.14922263,0.091846466
0.14922613,0.091846466
0.14922963,0.045615196
0.14923313,0.091846466
0.14923663,0.091846466
0.14924012,0.091846466
0.14924362,0.091846466
0.14924712,0.091846466
0.14925063,0.091846466
0.14925413,0.091846466
0.14925763,0.091846466
0.14926113,0.091846466
0.14926463,0.091846466
0.14926814,0.091846466
0.14927162,0.13807821
0.14927512,0.13807821
0.14927863,0.13807821
0.14928213,0.13807821
0.14928563,0.13807821
0.14928913,0.13807821
0.14929263,0.13807821
0.14929613,0.13807821
0.14929962,0.13807821
0.14930312,0.13807821
0.14930663,0.184309
0.14931013,0.184309
0.14931363,0.184309
0.14931713,0.184309
