Time,CH1
0.09205,3.5129685
0.092052,3.3280425
0.092054,3.0968862
0.092056,2.9119601
0.092058,2.727035
0.09206,2.542109
0.092062,2.3109517
0.092064,2.126027
0.092066,1.9411016
0.092068,1.756176
0.09207,1.5250192
0.092072,1.3863249
0.092074,1.1551685
0.092075996,0.970243
0.092078,0.7853174
0.09208,0.5541601
0.092082,0.36923456
0.092084,0.184309
0.092086,-0.046847343
0.092088,-0.2317729
0.09209,-0.41669846
0.092092,-0.6478553
0.092094,-0.83278084
0.092096,-1.0177064
0.092098,-1.2488632
0.0921,-1.4337888
0.092102,-1.6187139
0.092104,-1.8036394
0.092106,-1.7574081
0.092108,-1.5724826
0.09211,-1.387557
0.092112,-1.202632
0.092114,-1.0177064
0.092116,-0.83278084
0.092118,-0.6478553
0.09212,-0.46292973
0.092122,-0.27800417
0.092124,-0.046847343
0.092126,0.13807821
0.092128,0.3230033
0.09213,0.5541601
0.092132,0.7390857
0.092134,0.92401123
0.092136,1.1089368
0.092138,1.3400936
0.09214,1.4787879
0.092142,1.7099442
0.092144,1.8948698
0.092146,2.0797954
0.092148,2.3109517
0.09215,2.4958777
0.092152,2.6808028
0.092153996,2.8657289
0.092156,3.0968862
0.092158,3.2818112
0.09216,3.5129685
0.092162,3.6978936
0.092164,3.8828197
0.092166,4.113976
0.092168,4.298901
0.09217,4.483826
0.092172,4.668752
0.092174,4.8536773
0.092176,5.0386033
0.092178,4.8999095
0.09218,4.7149835
0.092182,4.5300584
0.092184,4.3451324
0.092186,4.1602073
0.092188,3.9752812
0.09219,3.7903562
0.092192,3.605431
0.092194,3.420505
0.092196,3.1893477
0.092198,3.0044227
0.092199996,2.8194976
0.092202,2.6345725
0.092204,2.4034152
0.092206,2.2184901
0.092208,2.033564
0.09221,1.8024073
0.092212,1.6174817
0.092214,1.4325566
0.092216,1.2476311
0.092218,1.0627055
0.09222,0.87777996
0.092222,0.64662313
0.092224,0.46169758
0.092226,0.27677202
0.092228,0.045615196
0.09223,-0.13931036
0.092232,-0.32423592
0.092234,-0.55539227
0.092236,-0.7403178
0.092238,-0.9252434
0.09224,-1.1564007
0.092242,-1.3413262
0.092244,-1.5262513
0.092246,-1.7111769
0.092248,-1.8498712
0.09225,-1.6649456
0.092252,-1.48002
0.092254,-1.2950945
0.092256,-1.1101689
0.092258,-0.9252434
0.09226,-0.7403178
0.092262,-0.55539227
0.092264,-0.32423592
0.092266,-0.13931036
0.092268,0.045615196
0.09227,0.23054075
0.092272,0.46169758
0.092274,0.64662313
0.092276,0.8315482
0.092277996,1.0164738
0.09228,1.2476311
0.092282,1.4325566
0.092284,1.6174817
0.092286,1.8024073
0.092288,1.9873328
0.09229,2.2184901
0.092292,2.4034152
0.092294,2.5883412
0.092296,2.8194976
0.092298,3.0044227
0.0923,3.1893477
0.092302,3.420505
0.092304,3.605431
0.092306,3.7903562
0.092308,4.0215135
0.09231,4.2064385
0.092312,4.3913646
0.092314,4.5762897
0.092316,4.7612157
0.092318,4.992371
0.09232,4.992371
0.092322,4.807446
0.092323996,4.622521
0.092326,4.437596
0.092328,4.252671
0.09233,4.0677447
0.092332,3.8828197
0.092334,3.6978936
0.092336,3.4667363
0.092338,3.2818112
0.09234,3.0968862
0.092342,2.9119601
0.092344,2.6808028
0.092346,2.4958777
0.092348,2.3109517
0.09235,2.126027
0.092352,1.8948698
0.092354,1.7099442
0.092356,1.5250192
0.092358,1.3400936
0.09236,1.1551685
0.092362,0.92401123
0.092364,0.7390857
0.092366,0.5541601
0.092368,0.3230033
0.09237,0.13807821
0.092372,-0.046847343
0.092374,-0.27800417
0.092376,-0.46292973
0.092378,-0.6478553
0.09238,-0.8790121
0.092382,-1.0639377
0.092384,-1.2488632
0.092386,-1.48002
0.092388,-1.6187139
0.09239,-1.8498712
0.092392,-1.7574081
0.092394,-1.5262513
0.092396,-1.387557
0.092398,-1.202632
0.0924,-1.0177064
0.092401996,-0.78654957
0.092404,-0.601624
0.092406,-0.41669846
0.092408,-0.2317729
0.09241,-0.046847343
0.092412,0.184309
0.092414,0.36923456
0.092416,0.5541601
0.092418,0.7390857
0.09242,0.970243
0.092422,1.1551685
0.092424,1.3400936
0.092426,1.5250192
0.092428,1.7099442
0.09243,1.9411016
0.092432,2.126027
0.092434,2.3109517
0.092436,2.4958777
0.092438,2.727035
0.09244,2.9119601
0.092442,3.0968862
0.092444,3.3280425
0.092446,3.5129685
0.092447996,3.6978936
0.09245,3.92905
0.092452,4.113976
0.092454,4.298901
0.092456,4.483826
0.092458,4.7149835
0.09246,4.8999095
0.092462,5.0386033
0.092464,4.8999095
0.092466,4.668752
0.092468,4.483826
0.09247,4.3451324
0.092472,4.1602073
0.092474,3.9752812
0.092476,3.744125
0.092478,3.5591989
0.09248,3.3742738
0.092482,3.1893477
0.092484,3.0044227
0.092486,2.7732663
0.092488,2.5883412
0.09249,2.4034152
0.092492,2.172258
0.092494,1.9873328
0.092496,1.8024073
0.092498,1.6174817
0.0925,1.4325566
0.092502,1.2476311
0.092504,1.0164738
0.092506,0.8315482
0.092508,0.64662313
0.09251,0.4154663
0.092512,0.23054075
0.092514,0.045615196
0.092516,-0.18554163
0.092518,-0.3704667
0.09252,-0.55539227
0.092522,-0.78654957
0.092524,-0.9714751
0.092525996,-1.1564007
0.092528,-1.387557
0.09253,-1.5724826
0.092532,-1.7574081
0.092534,-1.8036394
0.092536,-1.6187139
0.092538,-1.48002
0.09254,-1.2950945
0.092542,-1.0639377
0.092544,-0.8790121
0.092546,-0.694087
0.092548,-0.5091615
0.09255,-0.32423592
0.092552,-0.13931036
0.092554,0.091846466
0.092556,0.27677202
0.092558,0.46169758
0.09256,0.6928544
0.092562,0.87777996
0.092564,1.0627055
0.092566,1.2476311
0.092568,1.4787879
0.09257,1.6174817
0.092571996,1.8486385
0.092574,2.033564
0.092576,2.2184901
0.092578,2.4496465
0.09258,2.6345725
0.092582,2.8194976
0.092584,3.050654
0.092586,3.23558
0.092588,3.420505
0.09259,3.6516623
0.092592,3.8365874
0.092594,4.0215135
0.092596,4.252671
0.092598,4.437596
0.0926,4.622521
0.092602,4.807446
0.092604,4.992371
0.092606,4.946141
0.092608,4.7612157
0.09261,4.5762897
0.092612,4.437596
0.092614,4.2064385
0.092616,4.0215135
0.092618,3.8365874
0.09262,3.6516623
0.092622,3.4667363
0.092624,3.2818112
0.092626,3.050654
0.092628,2.8657289
0.09263,2.6808028
0.092632,2.4958777
0.092634,2.2647214
0.092636,2.0797954
0.092638,1.8948698
0.09264,1.6637135
0.092642,1.4787879
0.092644,1.2938623
0.092646,1.1089368
0.092648,0.92401123
0.09265,0.6928544
0.092652,0.50792885
0.092654,0.3230033
0.092656,0.091846466
0.092658,-0.09307861
0.09266,-0.27800417
0.092662,-0.5091615
0.092664,-0.694087
0.092666,-0.8790121
0.092668,-1.1101689
0.09267,-1.2950945
0.092672,-1.48002
0.092674,-1.6649456
0.092676,-1.8498712
0.092678,-1.7111769
0.09268,-1.5262513
0.092682,-1.3413262
0.092684,-1.1564007
0.092686,-0.9714751
0.092688,-0.78654957
0.09269,-0.601624
0.092692,-0.41669846
0.092694,-0.18554163
0.092695996,-6.160736E-4
0.092698,0.184309
0.0927,0.36923456
0.092702,0.60039186
0.092704,0.7853174
0.092706,0.970243
0.092708,1.1551685
0.09271,1.3863249
0.092712,1.5712504
0.092714,1.756176
0.092716,1.9411016
0.092718,2.126027
0.09272,2.357184
0.092722,2.542109
0.092724,2.727035
0.092726,2.9581914
0.092728,3.1431174
0.09273,3.3280425
0.092732,3.5591989
0.092734,3.744125
0.092736,3.92905
0.092738,4.1602073
0.09274,4.3451324
0.092741996,4.5300584
0.092744,4.7149835
0.092746,4.946141
0.092748,5.0386033
0.09275,4.8536773
0.092752,4.668752
0.092754,4.483826
0.092756,4.298901
0.092758,4.113976
0.09276,3.92905
0.092762,3.744125
0.092764,3.5591989
0.092766,3.3280425
0.092768,3.1431174
0.09277,2.9581914
0.092772,2.7732663
0.092774,2.542109
0.092776,2.357184
0.092778,2.172258
0.09278,1.9873328
0.092782,1.756176
0.092784,1.5712504
0.092786,1.3863249
0.092788,1.2013993
0.09279,1.0164738
0.092792,0.7853174
0.092794,0.60039186
0.092796,0.4154663
0.092798,0.184309
0.0928,-6.160736E-4
0.092802,-0.18554163
0.092804,-0.41669846
0.092806,-0.601624
0.092808,-0.78654957
0.09281,-1.0177064
0.092812,-1.202632
0.092814,-1.387557
0.092816,-1.5724826
0.092818,-1.7574081
0.092819996,-1.8036394
0.092822,-1.6187139
0.092824,-1.4337888
0.092826,-1.2488632
0.092828,-1.0639377
0.09283,-0.8790121
0.092832,-0.694087
0.092834,-0.46292973
0.092836,-0.27800417
0.092838,-0.09307861
0.09284,0.091846466
0.092842,0.3230033
0.092844,0.50792885
0.092846,0.6928544
0.092848,0.87777996
0.09285,1.1089368
0.092852,1.2938623
0.092854,1.4787879
0.092856,1.6637135
0.092858,1.8486385
0.09286,2.0797954
0.092862,2.2647214
0.092864,2.4496465
0.092865996,2.6808028
0.092868,2.8657289
0.09287,3.050654
0.092872,3.2818112
0.092874,3.4667363
0.092876,3.6516623
0.092878,3.8828197
0.09288,4.0677447
0.092882,4.252671
0.092884,4.437596
0.092886,4.622521
0.092888,4.8536773
0.09289,5.0386033
0.092892,4.946141
0.092894,4.7612157
0.092896,4.5300584
0.092898,4.3913646
0.0929,4.2064385
0.092902,4.0215135
0.092904,3.7903562
0.092906,3.605431
0.092908,3.420505
0.09291,3.23558
0.092912,3.050654
0.092914,2.8194976
0.092916,2.6345725
0.092918,2.4496465
0.09292,2.2647214
0.092922,2.033564
0.092924,1.8486385
0.092926,1.6637135
0.092928,1.4787879
0.09293,1.2938623
0.092932,1.0627055
0.092934,0.87777996
0.092936,0.6928544
0.092938,0.50792885
0.09294,0.27677202
0.092942,0.091846466
0.092943996,-0.13931036
0.092946,-0.32423592
0.092948,-0.5091615
0.09295,-0.694087
0.092952,-0.9252434
0.092954,-1.1101689
0.092956,-1.2950945
0.092958,-1.48002
0.09296,-1.7111769
0.092962,-1.8498712
0.092964,-1.6649456
0.092966,-1.48002
0.092968,-1.3413262
0.09297,-1.1564007
0.092972,-0.9252434
0.092974,-0.7403178
0.092976,-0.55539227
0.092978,-0.3704667
0.09298,-0.18554163
0.092982,0.045615196
0.092984,0.23054075
0.092986,0.4154663
0.092988,0.60039186
0.092989996,0.8315482
0.092992,1.0164738
0.092994,1.2013993
0.092996,1.3863249
0.092998,1.5712504
0.093,1.756176
0.093002,1.9873328
0.093004,2.172258
0.093006,2.357184
0.093008,2.5883412
0.09301,2.7732663
0.093012,2.9581914
0.093014,3.1893477
0.093016,3.3742738
0.093018,3.5591989
0.09302,3.7903562
0.093022,3.9752812
0.093024,4.1602073
0.093026,4.3913646
0.093028,4.5300584
0.09303,4.7612157
0.093032,4.946141
0.093034,4.992371
0.093036,4.807446
0.093038,4.622521
0.09304,4.437596
0.093042,4.298901
0.093044,4.113976
0.093046,3.8828197
0.093048,3.6978936
0.09305,3.5129685
0.093052,3.3280425
0.093054,3.1431174
0.093056,2.9119601
0.093058,2.727035
0.09306,2.542109
0.093062,2.3109517
0.093064,2.126027
0.093066,1.9411016
0.093067996,1.756176
0.09307,1.5250192
0.093072,1.3863249
0.093074,1.1551685
0.093076,0.970243
0.093078,0.7853174
0.09308,0.5541601
0.093082,0.36923456
0.093084,0.184309
0.093086,-0.046847343
0.093088,-0.2317729
0.09309,-0.41669846
0.093092,-0.6478553
0.093094,-0.83278084
0.093096,-1.0177064
0.093098,-1.2488632
0.0931,-1.4337888
0.093102,-1.6187139
0.093104,-1.8036394
0.093106,-1.7574081
0.093108,-1.5724826
0.09311,-1.387557
0.093112,-1.202632
0.093113996,-1.0177064
0.093116,-0.83278084
0.093118,-0.6478553
0.09312,-0.46292973
0.093122,-0.27800417
0.093124,-0.046847343
0.093126,0.13807821
0.093128,0.3230033
0.09313,0.50792885
0.093132,0.7390857
0.093134,0.92401123
0.093136,1.1089368
0.093138,1.3400936
0.09314,1.4787879
0.093142,1.7099442
0.093144,1.8948698
0.093146,2.0797954
0.093148,2.3109517
0.09315,2.4958777
0.093152,2.6808028
0.093154,2.8657289
0.093156,3.0968862
0.093158,3.2818112
0.09316,3.4667363
0.093162,3.6978936
0.093164,3.8828197
0.093166,4.0677447
0.093168,4.298901
0.09317,4.483826
0.093172,4.668752
0.093174,4.8536773
0.093176,5.0386033
0.093178,4.8999095
0.09318,4.7149835
0.093182,4.5300584
0.093184,4.3451324
0.093186,4.1602073
0.093188,3.9752812
0.09319,3.7903562
0.093191996,3.605431
0.093194,3.420505
0.093196,3.1893477
0.093198,3.0044227
0.0932,2.8194976
0.093202,2.6345725
0.093204,2.4034152
0.093206,2.2184901
0.093208,2.033564
0.09321,1.8486385
0.093212,1.6174817
0.093214,1.4325566
0.093216,1.2476311
0.093218,1.0627055
0.09322,0.87777996
0.093222,0.64662313
0.093224,0.46169758
0.093226,0.27677202
0.093228,0.045615196
0.09323,-0.13931036
0.093232,-0.32423592
0.093234,-0.55539227
0.093236,-0.7403178
0.093237996,-0.9252434
0.09324,-1.1564007
0.093242,-1.3413262
0.093244,-1.5262513
0.093246,-1.7111769
0.093248,-1.8498712
0.09325,-1.6649456
0.093252,-1.48002
0.093254,-1.2950945
0.093256,-1.1101689
0.093258,-0.9252434
0.09326,-0.7403178
0.093262,-0.55539227
0.093264,-0.32423592
0.093266,-0.13931036
0.093268,0.045615196
0.09327,0.23054075
0.093272,0.46169758
0.093274,0.64662313
0.093276,0.8315482
0.093278,1.0164738
0.09328,1.2476311
0.093282,1.4325566
0.093284,1.6174817
0.093286,1.8024073
0.093288,1.9873328
0.09329,2.2184901
0.093292,2.4034152
0.093294,2.5883412
0.093296,2.8194976
0.093298,3.0044227
0.0933,3.1893477
0.093302,3.420505
0.093304,3.605431
0.093306,3.7903562
0.093308,4.0215135
0.09331,4.2064385
0.093312,4.3913646
0.093314,4.5762897
0.093315996,4.7612157
0.093318,4.992371
0.09332,4.992371
0.093322,4.807446
0.093324,4.622521
0.093326,4.437596
0.093328,4.252671
0.09333,4.0677447
0.093332,3.8828197
0.093334,3.6978936
0.093336,3.4667363
0.093338,3.2818112
0.09334,3.0968862
0.093342,2.9119601
0.093344,2.6808028
0.093346,2.4958777
0.093348,2.3109517
0.09335,2.126027
0.093352,1.8948698
0.093354,1.7099442
0.093356,1.5250192
0.093358,1.3400936
0.09336,1.1551685
0.093361996,0.92401123
0.093364,0.7390857
0.093366,0.5541601
0.093368,0.3230033
0.09337,0.13807821
0.093372,-0.046847343
0.093374,-0.27800417
0.093376,-0.46292973
0.093378,-0.6478553
0.09338,-0.83278084
0.093382,-1.0639377
0.093384,-1.2488632
0.093386,-1.48002
0.093388,-1.6187139
0.09339,-1.8498712
0.093392,-1.7574081
0.093394,-1.5724826
0.093396,-1.387557
0.093398,-1.202632
0.0934,-1.0177064
0.093402,-0.78654957
0.093404,-0.601624
0.093406,-0.41669846
0.093408,-0.2317729
0.09341,-0.046847343
0.093412,0.184309
0.093414,0.36923456
0.093416,0.5541601
0.093418,0.7390857
0.09342,0.970243
0.093422,1.1551685
0.093424,1.3400936
0.093426,1.5250192
0.093428,1.7099442
0.09343,1.8948698
0.093432,2.126027
0.093434,2.3109517
0.093436,2.4958777
0.093438,2.727035
0.093439996,2.9119601
0.093442,3.0968862
0.093444,3.3280425
0.093446,3.5129685
0.093448,3.6978936
0.09345,3.92905
0.093452,4.113976
0.093454,4.298901
0.093456,4.483826
0.093458,4.668752
0.09346,4.8999095
0.093462,5.0386033
0.093464,4.8999095
0.093466,4.668752
0.093468,4.483826
0.09347,4.3451324
0.093472,4.1602073
0.093474,3.9752812
0.093476,3.744125
0.093478,3.5591989
0.09348,3.3742738
0.093482,3.1893477
0.093484,3.0044227
0.093485996,2.7732663
0.093488,2.5883412
0.09349,2.4034152
0.093492,2.172258
0.093494,1.9873328
0.093496,1.8024073
0.093498,1.6174817
0.0935,1.4325566
0.093502,1.2476311
0.093504,1.0164738
0.093506,0.8315482
0.093508,0.64662313
0.09351,0.4154663
0.093512,0.23054075
0.093514,0.045615196
0.093516,-0.18554163
0.093518,-0.3704667
0.09352,-0.55539227
0.093522,-0.78654957
0.093524,-0.9714751
0.093526,-1.1564007
0.093528,-1.387557
0.09353,-1.5262513
0.093532,-1.7574081
0.093534,-1.8036394
0.093536,-1.6187139
0.093538,-1.48002
0.09354,-1.2950945
0.093542,-1.0639377
0.093544,-0.8790121
0.093546,-0.694087
0.093548,-0.5091615
0.09355,-0.32423592
0.093552,-0.13931036
0.093554,0.091846466
0.093556,0.27677202
0.093558,0.46169758
0.09356,0.64662313
0.093562,0.87777996
0.093563996,1.0627055
0.093566,1.2476311
0.093568,1.4787879
0.09357,1.6174817
0.093572,1.8486385
0.093574,2.033564
0.093576,2.2184901
0.093578,2.4496465
0.09358,2.6345725
0.093582,2.8194976
0.093584,3.050654
0.093586,3.23558
0.093588,3.420505
0.09359,3.6516623
0.093592,3.8365874
0.093594,4.0215135
0.093596,4.252671
0.093598,4.437596
0.0936,4.622521
0.093602,4.807446
0.093604,4.992371
0.093606,4.946141
0.093608,4.7612157
0.093609996,4.5762897
0.093612,4.437596
0.093614,4.2064385
0.093616,4.0215135
0.093618,3.8365874
0.09362,3.6516623
0.093622,3.4667363
0.093624,3.2818112
0.093626,3.050654
0.093628,2.8657289
0.09363,2.6808028
0.093632,2.4958777
0.093634,2.2647214
0.093636,2.0797954
0.093638,1.8948698
0.09364,1.7099442
0.093642,1.4787879
0.093644,1.2938623
0.093646,1.1089368
0.093648,0.92401123
0.09365,0.7390857
0.093652,0.50792885
0.093654,0.3230033
0.093656,0.13807821
0.093658,-0.09307861
0.09366,-0.27800417
0.093662,-0.5091615
0.093664,-0.694087
0.093666,-0.8790121
0.093668,-1.0639377
0.09367,-1.2950945
0.093672,-1.48002
0.093674,-1.6649456
0.093676,-1.8498712
0.093678,-1.7111769
0.09368,-1.5262513
0.093682,-1.3413262
0.093684,-1.1564007
0.093686,-0.9714751
0.093687996,-0.78654957
0.09369,-0.601624
0.093692,-0.41669846
0.093694,-0.18554163
0.093696,-6.160736E-4
0.093698,0.184309
0.0937,0.36923456
0.093702,0.60039186
0.093704,0.7853174
0.093706,0.970243
0.093708,1.1551685
0.09371,1.3863249
0.093712,1.5250192
0.093714,1.756176
0.093716,1.9411016
0.093718,2.126027
0.09372,2.357184
0.093722,2.542109
0.093724,2.727035
0.093726,2.9581914
0.093728,3.1431174
0.09373,3.3280425
0.093732,3.5591989
0.093733996,3.744125
0.093736,3.92905
0.093738,4.1602073
0.09374,4.3451324
0.093742,4.5300584
0.093744,4.7149835
0.093746,4.8999095
0.093748,5.0386033
0.09375,4.8536773
0.093752,4.668752
0.093754,4.483826
0.093756,4.298901
0.093758,4.113976
0.09376,3.92905
0.093762,3.744125
0.093764,3.5591989
0.093766,3.3280425
0.093768,3.1431174
0.09377,2.9581914
0.093772,2.7732663
0.093774,2.542109
0.093776,2.357184
0.093778,2.172258
0.09378,1.9873328
0.093782,1.756176
0.093784,1.5712504
0.093786,1.3863249
0.093788,1.2013993
0.09379,1.0164738
0.093792,0.7853174
0.093794,0.60039186
0.093796,0.4154663
0.093798,0.184309
0.0938,-6.160736E-4
0.093802,-0.18554163
0.093804,-0.41669846
0.093806,-0.601624
0.093808,-0.78654957
0.09381,-1.0177064
0.093812,-1.202632
0.093814,-1.387557
0.093816,-1.5724826
0.093818,-1.7574081
0.09382,-1.8036394
0.093822,-1.6187139
0.093824,-1.4337888
0.093826,-1.2488632
0.093828,-1.0639377
0.09383,-0.8790121
0.093832,-0.694087
0.093834,-0.46292973
0.093836,-0.27800417
0.093838,-0.09307861
0.09384,0.091846466
0.093842,0.3230033
0.093844,0.50792885
0.093846,0.6928544
0.093848,0.87777996
0.09385,1.1089368
0.093852,1.2938623
0.093854,1.4787879
0.093856,1.6637135
0.093857996,1.8486385
0.09386,2.0797954
0.093862,2.2647214
0.093864,2.4496465
0.093866,2.6345725
0.093868,2.8657289
0.09387,3.050654
0.093872,3.23558
0.093874,3.4667363
0.093876,3.6516623
0.093878,3.8365874
0.09388,4.0677447
0.093882,4.252671
0.093884,4.437596
0.093886,4.622521
0.093888,4.8536773
0.09389,5.0386033
0.093892,4.946141
0.093894,4.7612157
0.093896,4.5762897
0.093898,4.3913646
0.0939,4.2064385
0.093902,4.0215135
0.093903996,3.8365874
0.093906,3.605431
0.093908,3.420505
0.09391,3.23558
0.093912,3.050654
0.093914,2.8194976
0.093916,2.6345725
0.093918,2.4496465
0.09392,2.2647214
0.093922,2.033564
0.093924,1.8486385
0.093926,1.6637135
0.093928,1.4787879
0.09393,1.2938623
0.093932,1.1089368
0.093934,0.87777996
0.093936,0.6928544
0.093938,0.50792885
0.09394,0.27677202
0.093942,0.091846466
0.093944,-0.09307861
0.093946,-0.32423592
0.093948,-0.5091615
0.09395,-0.694087
0.093952,-0.9252434
0.093954,-1.1101689
0.093956,-1.2950945
0.093958,-1.48002
0.09396,-1.7111769
0.093962,-1.8498712
0.093964,-1.6649456
0.093966,-1.48002
0.093968,-1.3413262
0.09397,-1.1564007
0.093972,-0.9714751
0.093974,-0.7403178
0.093976,-0.55539227
0.093978,-0.3704667
0.09398,-0.18554163
0.093981996,0.045615196
0.093984,0.23054075
0.093986,0.4154663
0.093988,0.60039186
0.09399,0.7853174
0.093992,1.0164738
0.093994,1.2013993
0.093996,1.3863249
0.093998,1.5712504
0.094,1.756176
0.094002,1.9873328
0.094004,2.172258
0.094006,2.357184
0.094008,2.5883412
0.09401,2.7732663
0.094012,2.9581914
0.094014,3.1893477
0.094016,3.3742738
0.094018,3.5591989
0.09402,3.7903562
0.094022,3.9752812
0.094024,4.1602073
0.094026,4.3913646
0.094027996,4.5300584
0.09403,4.7612157
0.094032,4.946141
0.094034,4.992371
0.094036,4.807446
0.094038,4.622521
0.09404,4.437596
0.094042,4.298901
0.094044,4.113976
0.094046,3.8828197
0.094048,3.6978936
0.09405,3.5129685
0.094052,3.3280425
0.094054,3.1431174
0.094056,2.9119601
0.094058,2.727035
0.09406,2.542109
0.094062,2.357184
0.094064,2.126027
0.094066,1.9411016
0.094068,1.756176
0.09407,1.5250192
0.094072,1.3863249
0.094074,1.1551685
0.094076,0.970243
0.094078,0.7853174
0.09408,0.60039186
0.094082,0.36923456
0.094084,0.184309
0.094086,-0.046847343
0.094088,-0.2317729
0.09409,-0.41669846
0.094092,-0.6478553
0.094094,-0.83278084
0.094096,-1.0177064
0.094098,-1.2488632
0.0941,-1.4337888
0.094102,-1.6187139
0.094104,-1.8036394
0.094105996,-1.7574081
0.094108,-1.5724826
0.09411,-1.4337888
0.094112,-1.202632
0.094114,-1.0177064
0.094116,-0.83278084
0.094118,-0.6478553
0.09412,-0.46292973
0.094122,-0.27800417
0.094124,-0.046847343
0.094126,0.13807821
0.094128,0.3230033
0.09413,0.50792885
0.094132,0.7390857
0.094134,0.92401123
0.094136,1.1089368
0.094138,1.3400936
0.09414,1.4787879
0.094142,1.7099442
0.094144,1.8948698
0.094146,2.0797954
0.094148,2.2647214
0.09415,2.4958777
0.094151996,2.6808028
0.094154,2.8657289
0.094156,3.0968862
0.094158,3.2818112
0.09416,3.4667363
0.094162,3.6978936
0.094164,3.8828197
0.094166,4.0677447
0.094168,4.298901
0.09417,4.483826
0.094172,4.668752
0.094174,4.8536773
0.094176,5.0386033
0.094178,4.8999095
0.09418,4.7149835
0.094182,4.5300584
0.094184,4.3451324
0.094186,4.1602073
0.094188,3.9752812
0.09419,3.7903562
0.094192,3.605431
0.094194,3.420505
0.094196,3.1893477
0.094198,3.0044227
0.0942,2.8194976
0.094202,2.6345725
0.094204,2.4034152
0.094206,2.2184901
0.094208,2.033564
0.09421,1.8486385
0.094212,1.6174817
0.094214,1.4325566
0.094216,1.2476311
0.094218,1.0627055
0.09422,0.87777996
0.094222,0.64662313
0.094224,0.46169758
0.094226,0.27677202
0.094228,0.045615196
0.094229996,-0.13931036
0.094232,-0.32423592
0.094234,-0.55539227
0.094236,-0.7403178
0.094238,-0.9252434
0.09424,-1.1564007
0.094242,-1.3413262
