Time,CH1
0.111456,1.2013993
0.111457996,1.3400936
0.11146,1.4787879
0.111462,1.6174817
0.111464,1.8024073
0.111466,1.9411016
0.111468,2.0797954
0.11147,2.2647214
0.111472,2.4034152
0.111474,2.542109
0.111476,2.727035
0.111478,2.8657289
0.11148,3.050654
0.111482,2.9581914
0.111484,2.8194976
0.111486,2.6808028
0.111488,2.4958777
0.11149,2.357184
0.111492,2.2184901
0.111494,2.0797954
0.111496,1.8948698
0.111498,1.756176
0.1115,1.5712504
0.111502,1.4787879
0.111504,1.2938623
0.111506,1.1551685
0.111508,0.970243
0.11151,0.8315482
0.111512,0.6928544
0.111514,0.50792885
0.111516,0.36923456
0.111518,0.184309
0.11152,0.184309
0.111522,0.3230033
0.111524,0.50792885
0.111526,0.64662313
0.111528,0.7853174
0.11153,0.970243
0.111532,1.1089368
0.111534,1.2476311
0.111535996,1.4325566
0.111538,1.5712504
0.11154,1.7099442
0.111542,1.8486385
0.111544,2.033564
0.111546,2.172258
0.111548,2.357184
0.11155,2.4958777
0.111552,2.6345725
0.111554,2.8194976
0.111556,2.9581914
0.111558,3.050654
0.11156,2.9119601
0.111562,2.727035
0.111564,2.5883412
0.111566,2.4496465
0.111568,2.2647214
0.11157,2.126027
0.111572,1.9873328
0.111574,1.8024073
0.111576,1.6637135
0.111578,1.5250192
0.11158,1.3863249
0.111581996,1.2013993
0.111584,1.0627055
0.111586,0.92401123
0.111588,0.7390857
0.11159,0.60039186
0.111592,0.4154663
0.111594,0.27677202
0.111596,0.13807821
0.111598,0.27677202
0.1116,0.4154663
0.111602,0.60039186
0.111604,0.7390857
0.111606,0.87777996
0.111608,1.0164738
0.11161,1.2013993
0.111612,1.3400936
0.111614,1.4787879
0.111616,1.6174817
0.111618,1.8024073
0.11162,1.9411016
0.111622,2.126027
0.111624,2.2647214
0.111626,2.4034152
0.111628,2.5883412
0.11163,2.727035
0.111632,2.9119601
0.111634,3.050654
0.111636,2.9581914
0.111638,2.8194976
0.11164,2.6808028
0.111642,2.4958777
0.111644,2.357184
0.111646,2.2184901
0.111648,2.033564
0.11165,1.8948698
0.111652,1.756176
0.111654,1.5712504
0.111656,1.4325566
0.111658,1.2938623
0.111659996,1.1551685
0.111662,0.970243
0.111664,0.8315482
0.111666,0.64662313
0.111668,0.50792885
0.11167,0.36923456
0.111672,0.184309
0.111674,0.23054075
0.111676,0.36923456
0.111678,0.50792885
0.11168,0.64662313
0.111682,0.8315482
0.111684,0.970243
0.111686,1.1089368
0.111688,1.2938623
0.11169,1.4325566
0.111692,1.5712504
0.111694,1.7099442
0.111696,1.8948698
0.111698,2.033564
0.1117,2.172258
0.111702,2.357184
0.111704,2.4958777
0.111705996,2.6808028
0.111708,2.8194976
0.11171,2.9581914
0.111712,3.0044227
0.111714,2.8657289
0.111716,2.727035
0.111718,2.5883412
0.11172,2.4034152
0.111722,2.2647214
0.111724,2.126027
0.111726,1.9411016
0.111728,1.8024073
0.11173,1.6637135
0.111732,1.4787879
0.111734,1.3400936
0.111736,1.2013993
0.111738,1.0627055
0.11174,0.87777996
0.111742,0.7390857
0.111744,0.60039186
0.111746,0.4154663
0.111748,0.27677202
0.11175,0.13807821
0.111752,0.27677202
0.111754,0.46169758
0.111756,0.60039186
0.111758,0.7390857
0.11176,0.87777996
0.111762,1.0627055
0.111764,1.2013993
0.111766,1.3400936
0.111768,1.4787879
0.11177,1.6637135
0.111772,1.8024073
0.111774,1.9411016
0.111776,2.126027
0.111778,2.2647214
0.11178,2.4496465
0.111782,2.5883412
0.111783996,2.727035
0.111786,2.9119601
0.111788,3.050654
0.11179,2.9581914
0.111792,2.8194976
0.111794,2.6345725
0.111796,2.4958777
0.111798,2.357184
0.1118,2.172258
0.111802,2.033564
0.111804,1.8948698
0.111806,1.7099442
0.111808,1.5712504
0.11181,1.4325566
0.111812,1.2938623
0.111814,1.1089368
0.111816,0.970243
0.111818,0.7853174
0.11182,0.64662313
0.111822,0.50792885
0.111824,0.3230033
0.111826,0.184309
0.111828,0.23054075
0.111829996,0.36923456
0.111832,0.50792885
0.111834,0.6928544
0.111836,0.8315482
0.111838,0.970243
0.11184,1.1551685
0.111842,1.2938623
0.111844,1.4325566
0.111846,1.5712504
0.111848,1.7099442
0.11185,1.8948698
0.111852,2.033564
0.111854,2.2184901
0.111856,2.357184
0.111858,2.4958777
0.11186,2.6808028
0.111862,2.8194976
0.111864,3.0044227
0.111866,3.0044227
0.111868,2.8657289
0.11187,2.727035
0.111872,2.5883412
0.111874,2.4034152
0.111875996,2.2647214
0.111878,2.126027
0.11188,1.9411016
0.111882,1.8024073
0.111884,1.6174817
0.111886,1.4787879
0.111888,1.3400936
0.11189,1.2013993
0.111892,1.0164738
0.111894,0.87777996
0.111896,0.7390857
0.111898,0.5541601
0.1119,0.4154663
0.111902,0.23054075
0.111904,0.184309
0.111906,0.27677202
0.111907996,0.46169758
0.11191,0.60039186
0.111912,0.7390857
0.111914,0.92401123
0.111916,1.0627055
0.111918,1.2013993
0.11192,1.3863249
0.111922,1.5250192
0.111924,1.6637135
0.111926,1.8024073
0.111928,1.9873328
0.11193,2.126027
0.111932,2.2647214
0.111934,2.4496465
0.111936,2.5883412
0.111938,2.7732663
0.11194,2.9119601
0.111942,3.050654
0.111944,2.9581914
0.111946,2.7732663
0.111948,2.6345725
0.11195,2.4958777
0.111952,2.3109517
0.111953996,2.172258
0.111956,2.033564
0.111958,1.8486385
0.11196,1.7099442
0.111962,1.5712504
0.111964,1.4325566
0.111966,1.2476311
0.111968,1.1089368
0.11197,0.970243
0.111972,0.7853174
0.111974,0.64662313
0.111976,0.46169758
0.111978,0.3230033
0.11198,0.184309
0.111982,0.23054075
0.111984,0.36923456
0.111986,0.5541601
0.111988,0.6928544
0.11199,0.8315482
0.111992,0.970243
0.111994,1.1551685
0.111996,1.2938623
0.111998,1.4787879
0.111999996,1.5712504
0.112002,1.756176
0.112004,1.8948698
0.112006,2.0797954
0.112008,2.2184901
0.11201,2.357184
0.112012,2.542109
0.112014,2.6808028
0.112016,2.8657289
0.112018,3.0044227
0.11202,3.0044227
0.112022,2.8657289
0.112024,2.727035
0.112026,2.542109
0.112028,2.4034152
0.11203,2.2647214
0.112031996,2.0797954
0.112034,1.9411016
0.112036,1.8024073
0.112038,1.6174817
0.11204,1.4787879
0.112042,1.3400936
0.112044,1.2013993
0.112046,1.0164738
0.112048,0.87777996
0.11205,0.6928544
0.112052,0.5541601
0.112054,0.4154663
0.112056,0.23054075
0.112058,0.184309
0.11206,0.3230033
0.112062,0.46169758
0.112064,0.60039186
0.112066,0.7853174
0.112068,0.92401123
0.11207,1.0627055
0.112072,1.2476311
0.112074,1.3863249
0.112076,1.5250192
0.112077996,1.6637135
0.11208,1.8486385
0.112082,1.9873328
0.112084,2.126027
0.112086,2.3109517
0.112088,2.4496465
0.11209,2.6345725
0.112092,2.7732663
0.112094,2.9119601
0.112096,3.050654
0.112098,2.9119601
0.1121,2.7732663
0.112102,2.6345725
0.112104,2.4496465
0.112106,2.3109517
0.112108,2.172258
0.11211,1.9873328
0.112112,1.8486385
0.112114,1.7099442
0.112116,1.5250192
0.112118,1.4325566
0.11212,1.2476311
0.112122,1.1089368
0.112123996,0.92401123
0.112126,0.7853174
0.112128,0.64662313
0.11213,0.46169758
0.112132,0.3230033
0.112134,0.13807821
0.112136,0.23054075
0.112138,0.4154663
0.11214,0.5541601
0.112142,0.6928544
0.112144,0.8315482
0.112146,1.0164738
0.112148,1.1551685
0.11215,1.2938623
0.112152,1.4787879
0.112154,1.6174817
0.112155996,1.756176
0.112158,1.8948698
0.11216,2.0797954
0.112162,2.2184901
0.112164,2.4034152
0.112166,2.542109
0.112168,2.6808028
0.11217,2.8657289
0.112172,3.0044227
0.112174,3.0044227
0.112176,2.8657289
0.112178,2.6808028
0.11218,2.542109
0.112182,2.4034152
0.112184,2.2184901
0.112186,2.0797954
0.112188,1.9411016
0.11219,1.756176
0.112192,1.6174817
0.112194,1.4787879
0.112196,1.3400936
0.112198,1.1551685
0.1122,1.0164738
0.112201996,0.87777996
0.112204,0.6928544
0.112206,0.5541601
0.112208,0.36923456
0.11221,0.23054075
0.112212,0.184309
0.112214,0.3230033
0.112216,0.46169758
0.112218,0.64662313
0.11222,0.7853174
0.112222,0.92401123
0.112224,1.0627055
0.112226,1.2476311
0.112228,1.3863249
0.11223,1.5250192
0.112232,1.6637135
0.112234,1.8486385
0.112236,1.9873328
0.112238,2.172258
0.11224,2.3109517
0.112242,2.4496465
0.112244,2.6345725
0.112246,2.7732663
0.112247996,2.9581914
0.11225,3.050654
0.112252,2.9119601
0.112254,2.7732663
0.112256,2.6345725
0.112258,2.4496465
0.11226,2.3109517
0.112262,2.172258
0.112264,1.9873328
0.112266,1.8486385
0.112268,1.7099442
0.11227,1.5250192
0.112272,1.3863249
0.112274,1.2476311
0.112276,1.1089368
0.112278,0.92401123
0.11228,0.7853174
0.112282,0.60039186
0.112284,0.46169758
0.112286,0.27677202
0.112288,0.13807821
0.11229,0.23054075
0.112292,0.4154663
0.112294,0.5541601
0.112296,0.6928544
0.112298,0.87777996
0.1123,1.0164738
0.112302,1.1551685
0.112304,1.3400936
0.112306,1.4787879
0.112308,1.6174817
0.11231,1.756176
0.112312,1.9411016
0.112314,2.0797954
0.112316,2.2184901
0.112318,2.4034152
0.11232,2.542109
0.112322,2.727035
0.112324,2.8657289
0.112325996,3.050654
0.112328,3.0044227
0.11233,2.8194976
0.112332,2.6808028
0.112334,2.542109
0.112336,2.357184
0.112338,2.2184901
0.11234,2.0797954
0.112342,1.8948698
0.112344,1.756176
0.112346,1.6174817
0.112348,1.4787879
0.11235,1.2938623
0.112352,1.1551685
0.112354,1.0164738
0.112356,0.8315482
0.112358,0.6928544
0.11236,0.5541601
0.112362,0.36923456
0.112364,0.23054075
0.112366,0.184309
0.112368,0.3230033
0.11237,0.50792885
0.112371996,0.64662313
0.112374,0.7853174
0.112376,0.92401123
0.112378,1.1089368
0.11238,1.2476311
0.112382,1.3863249
0.112384,1.5250192
0.112386,1.7099442
0.112388,1.8486385
0.11239,1.9873328
0.112392,2.172258
0.112394,2.3109517
0.112396,2.4958777
0.112398,2.6345725
0.1124,2.7732663
0.112402,2.9581914
0.112404,3.050654
0.112406,2.9119601
0.112408,2.7732663
0.11241,2.5883412
0.112412,2.4496465
0.112414,2.3109517
0.112416,2.126027
0.112418,1.9873328
0.11242,1.8486385
0.112422,1.6637135
0.112424,1.5250192
0.112426,1.3863249
0.112428,1.2476311
0.11243,1.0627055
0.112432,0.92401123
0.112434,0.7390857
0.112436,0.60039186
0.112438,0.46169758
0.11244,0.27677202
0.112442,0.13807821
0.112444,0.27677202
0.112446,0.4154663
0.112448,0.5541601
0.112449996,0.7390857
0.112452,0.87777996
0.112454,1.0164738
0.112456,1.2013993
0.112458,1.3400936
0.11246,1.4787879
0.112462,1.6174817
0.112464,1.756176
0.112466,1.9411016
0.112468,2.0797954
0.11247,2.2647214
0.112472,2.4034152
0.112474,2.542109
0.112476,2.727035
0.112478,2.8657289
0.11248,3.050654
0.112482,2.9581914
0.112484,2.8194976
0.112486,2.6808028
0.112488,2.4958777
0.11249,2.357184
0.112492,2.2184901
0.112494,2.0797954
0.112495996,1.8948698
0.112498,1.756176
0.1125,1.5712504
0.112502,1.4787879
0.112504,1.2938623
0.112506,1.1551685
0.112508,0.970243
0.11251,0.8315482
0.112512,0.6928544
0.112514,0.50792885
0.112516,0.36923456
0.112518,0.184309
0.11252,0.184309
0.112522,0.3230033
0.112524,0.50792885
0.112526,0.64662313
0.112528,0.7853174
0.11253,0.970243
0.112532,1.1089368
0.112534,1.2476311
0.112536,1.4325566
0.112538,1.5712504
0.11254,1.7099442
0.112542,1.8486385
0.112544,2.033564
0.112546,2.172258
0.112548,2.3109517
0.11255,2.4958777
0.112552,2.6345725
0.112554,2.8194976
0.112556,2.9581914
0.112558,3.050654
0.11256,2.9119601
0.112562,2.727035
0.112564,2.5883412
0.112566,2.4496465
0.112568,2.2647214
0.11257,2.126027
0.112572,1.9873328
0.112573996,1.8024073
0.112576,1.6637135
0.112578,1.5250192
0.11258,1.3863249
0.112582,1.2013993
0.112584,1.0627055
0.112586,0.92401123
0.112588,0.7390857
0.11259,0.60039186
0.112592,0.4154663
0.112594,0.27677202
0.112596,0.13807821
0.112598,0.27677202
0.1126,0.4154663
0.112602,0.60039186
0.112604,0.7390857
0.112606,0.87777996
0.112608,1.0164738
0.11261,1.2013993
0.112612,1.3400936
0.112614,1.4787879
0.112616,1.6174817
0.112618,1.8024073
0.112619996,1.9411016
0.112622,2.126027
0.112624,2.2647214
0.112626,2.4034152
0.112628,2.5883412
0.11263,2.727035
0.112632,2.9119601
0.112634,3.050654
0.112636,2.9581914
0.112638,2.8194976
0.11264,2.6808028
0.112642,2.4958777
0.112644,2.357184
0.112646,2.2184901
0.112648,2.033564
0.11265,1.8948698
0.112652,1.756176
0.112654,1.5712504
0.112656,1.4325566
0.112658,1.2938623
0.11266,1.1551685
0.112662,0.970243
0.112664,0.8315482
0.112666,0.64662313
0.112668,0.50792885
0.11267,0.36923456
0.112672,0.184309
0.112674,0.184309
0.112676,0.36923456
0.112678,0.50792885
0.11268,0.64662313
0.112682,0.8315482
0.112684,0.970243
0.112686,1.1089368
0.112688,1.2938623
0.11269,1.4325566
0.112692,1.5712504
0.112694,1.7099442
0.112696,1.8948698
0.112697996,2.033564
0.1127,2.172258
0.112702,2.357184
0.112704,2.4958777
0.112706,2.6808028
0.112708,2.8194976
0.11271,2.9581914
0.112712,3.0044227
0.112714,2.8657289
0.112716,2.727035
0.112718,2.5883412
0.11272,2.4034152
0.112722,2.2647214
0.112724,2.126027
0.112726,1.9411016
0.112728,1.8024073
0.11273,1.6637135
0.112732,1.4787879
0.112734,1.3863249
0.112736,1.2013993
0.112738,1.0627055
0.11274,0.87777996
0.112742,0.7390857
0.112743996,0.60039186
0.112746,0.4154663
0.112748,0.27677202
0.11275,0.13807821
0.112752,0.27677202
0.112754,0.46169758
0.112756,0.60039186
0.112758,0.7390857
0.11276,0.87777996
0.112762,1.0627055
0.112764,1.2013993
0.112766,1.3400936
0.112768,1.4787879
0.11277,1.6637135
0.112772,1.8024073
0.112774,1.9411016
0.112776,2.126027
0.112778,2.2647214
0.11278,2.4496465
0.112782,2.5883412
0.112784,2.727035
0.112786,2.9119601
0.112788,3.050654
0.11279,2.9581914
0.112792,2.8194976
0.112794,2.6345725
0.112796,2.4958777
0.112798,2.357184
0.1128,2.172258
0.112802,2.033564
0.112804,1.8948698
0.112806,1.7099442
0.112808,1.5712504
0.11281,1.4325566
0.112812,1.2938623
0.112814,1.1089368
0.112816,0.970243
0.112818,0.8315482
0.11282,0.64662313
0.112821996,0.50792885
0.112824,0.3230033
0.112826,0.184309
0.112828,0.23054075
0.11283,0.36923456
0.112832,0.50792885
0.112834,0.6928544
0.112836,0.8315482
0.112838,0.970243
0.11284,1.1551685
0.112842,1.2938623
0.112844,1.4325566
0.112846,1.5712504
0.112848,1.7099442
0.11285,1.8948698
0.112852,2.033564
0.112854,2.2184901
0.112856,2.357184
0.112858,2.4958777
0.11286,2.6808028
0.112862,2.8194976
0.112864,3.0044227
0.112866,3.0044227
0.112867996,2.8657289
0.11287,2.727035
0.112872,2.542109
0.112874,2.4034152
0.112876,2.2647214
0.112878,2.126027
0.11288,1.9411016
0.112882,1.8024073
0.112884,1.6174817
0.112886,1.4787879
0.112888,1.3400936
0.11289,1.2013993
0.112892,1.0164738
0.112894,0.87777996
0.112896,0.7390857
0.112898,0.5541601
0.1129,0.4154663
0.112902,0.23054075
0.112904,0.13807821
0.112906,0.27677202
0.112908,0.46169758
0.11291,0.60039186
0.112912,0.7390857
0.112914,0.92401123
0.112916,1.0627055
0.112918,1.2013993
0.11292,1.3863249
0.112922,1.4787879
0.112924,1.6637135
0.112926,1.8024073
0.112928,1.9873328
0.11293,2.126027
0.112932,2.2647214
0.112934,2.4496465
0.112936,2.5883412
0.112938,2.7732663
0.11294,2.9119601
0.112942,3.050654
0.112944,2.9581914
0.112945996,2.7732663
0.112948,2.6345725
0.11295,2.4958777
0.112952,2.3109517
0.112954,2.172258
0.112956,2.033564
0.112958,1.8486385
0.11296,1.7099442
0.112962,1.5712504
0.112964,1.4325566
0.112966,1.2476311
0.112968,1.1089368
0.11297,0.970243
0.112972,0.7853174
0.112974,0.64662313
0.112976,0.46169758
0.112978,0.3230033
0.11298,0.184309
0.112982,0.23054075
0.112984,0.36923456
0.112986,0.50792885
0.112988,0.6928544
0.11299,0.8315482
0.112991996,0.970243
0.112994,1.1551685
0.112996,1.2938623
0.112998,1.4325566
0.113,1.5712504
0.113002,1.756176
0.113004,1.8948698
0.113006,2.033564
0.113008,2.2184901
0.11301,2.357184
0.113012,2.542109
0.113014,2.6808028
0.113016,2.8194976
0.113018,3.0044227
0.11302,3.0044227
0.113022,2.8657289
0.113024,2.727035
0.113026,2.542109
0.113028,2.4034152
0.11303,2.2647214
0.113032,2.0797954
0.113034,1.9411016
0.113036,1.8024073
0.113037996,1.6174817
0.11304,1.4787879
0.113042,1.3400936
0.113044,1.2013993
0.113046,1.0164738
0.113048,0.87777996
0.11305,0.6928544
0.113052,0.5541601
0.113054,0.4154663
0.113056,0.23054075
0.113058,0.184309
0.11306,0.3230033
0.113062,0.46169758
0.113064,0.60039186
0.113066,0.7853174
0.113068,0.92401123
0.113069996,1.0627055
0.113072,1.2476311
0.113074,1.3863249
0.113076,1.5250192
0.113078,1.6637135
0.11308,1.8486385
0.113082,1.9873328
0.113084,2.126027
0.113086,2.3109517
0.113088,2.4496465
0.11309,2.5883412
0.113092,2.7732663
0.113094,2.9119601
0.113096,3.050654
0.113098,2.9119601
0.1131,2.7732663
0.113102,2.6345725
0.113104,2.4496465
0.113106,2.3109517
0.113108,2.172258
0.11311,1.9873328
0.113112,1.8486385
0.113114,1.7099442
0.113115996,1.5250192
0.113118,1.4325566
0.11312,1.2476311
0.113122,1.1089368
0.113124,0.92401123
0.113126,0.7853174
0.113128,0.64662313
0.11313,0.46169758
0.113132,0.3230033
0.113134,0.13807821
0.113136,0.23054075
0.113138,0.36923456
0.11314,0.5541601
0.113142,0.6928544
0.113144,0.8315482
0.113146,1.0164738
0.113148,1.1551685
0.11315,1.2938623
0.113152,1.4787879
0.113154,1.6174817
0.113156,1.756176
0.113158,1.8948698
0.11316,2.0797954
0.113161996,2.2184901
0.113164,2.4034152
0.113166,2.542109
0.113168,2.6808028
0.11317,2.8657289
0.113172,3.0044227
0.113174,3.0044227
0.113176,2.8657289
0.113178,2.6808028
0.11318,2.542109
0.113182,2.4034152
0.113184,2.2184901
0.113186,2.0797954
0.113188,1.9411016
0.11319,1.756176
0.113192,1.6174817
0.113193996,1.4787879
0.113196,1.3400936
0.113198,1.1551685
0.1132,1.0164738
0.113202,0.87777996
0.113204,0.6928544
0.113206,0.5541601
0.113208,0.36923456
0.11321,0.23054075
0.113212,0.184309
0.113214,0.3230033
0.113216,0.46169758
0.113218,0.60039186
0.11322,0.7853174
0.113222,0.92401123
0.113224,1.0627055
0.113226,1.2476311
0.113228,1.3863249
0.11323,1.5250192
0.113232,1.6637135
0.113234,1.8486385
0.113236,1.9873328
0.113238,2.172258
0.113239996,2.3109517
0.113242,2.4496465
0.113244,2.6345725
0.113246,2.7732663
0.113248,2.9581914
0.11325,3.050654
0.113252,2.9119601
0.113254,2.7732663
0.113256,2.6345725
0.113258,2.4496465
0.11326,2.3109517
0.113262,2.172258
0.113264,1.9873328
0.113266,1.8486385
0.113268,1.7099442
0.11327,1.5250192
0.113272,1.3863249
0.113274,1.2476311
0.113276,1.1089368
0.113278,0.92401123
0.11328,0.7853174
0.113282,0.60039186
0.113284,0.46169758
0.113285996,0.3230033
0.113288,0.13807821
0.11329,0.23054075
0.113292,0.4154663
0.113294,0.5541601
0.113296,0.6928544
0.113298,0.87777996
0.1133,1.0164738
0.113302,1.1551685
0.113304,1.3400936
0.113306,1.4787879
0.113308,1.6174817
0.11331,1.756176
0.113312,1.9411016
0.113314,2.0797954
0.113316,2.2184901
0.113317996,2.4034152
0.11332,2.542109
0.113322,2.727035
0.113324,2.8657289
0.113326,3.0044227
0.113328,3.0044227
0.11333,2.8194976
0.113332,2.6808028
0.113334,2.542109
0.113336,2.357184
0.113338,2.2184901
0.11334,2.0797954
0.113342,1.8948698
0.113344,1.756176
0.113346,1.6174817
0.113348,1.4787879
0.11335,1.3400936
0.113352,1.1551685
0.113354,1.0164738
0.113356,0.8315482
0.113358,0.6928544
0.11336,0.5541601
0.113362,0.36923456
0.113363996,0.23054075
0.113366,0.184309
0.113368,0.3230033
0.11337,0.50792885
0.113372,0.64662313
0.113374,0.7853174
0.113376,0.92401123
0.113378,1.1089368
0.11338,1.2476311
0.113382,1.3863249
0.113384,1.5250192
0.113386,1.7099442
0.113388,1.8486385
0.11339,1.9873328
0.113392,2.172258
0.113394,2.3109517
0.113396,2.4958777
0.113398,2.6345725
0.1134,2.7732663
0.113402,2.9581914
0.113404,3.050654
0.113406,2.9119601
0.113408,2.7732663
0.113409996,2.5883412
0.113412,2.4496465
0.113414,2.3109517
0.113416,2.126027
0.113418,1.9873328
0.11342,1.8486385
0.113422,1.6637135
0.113424,1.5250192
0.113426,1.3863249
0.113428,1.2476311
0.11343,1.0627055
0.113432,0.92401123
0.113434,0.7390857
0.113436,0.60039186
0.113438,0.46169758
0.11344,0.27677202
0.113442,0.13807821
0.113444,0.27677202
0.113446,0.4154663
0.113448,0.5541601
0.11345,0.7390857
0.113452,0.87777996
0.113454,1.0164738
0.113456,1.2013993
0.113458,1.3400936
0.11346,1.4787879
0.113462,1.6174817
0.113464,1.756176
0.113466,1.9411016
0.113468,2.0797954
0.11347,2.2647214
0.113472,2.4034152
0.113474,2.542109
0.113476,2.727035
0.113478,2.8657289
0.11348,3.050654
0.113482,2.9581914
0.113484,2.8194976
0.113486,2.6808028
0.113487996,2.542109
0.11349,2.357184
0.113492,2.2184901
0.113494,2.0797954
0.113496,1.8948698
0.113498,1.756176
0.1135,1.6174817
0.113502,1.4787879
0.113504,1.2938623
0.113506,1.1551685
0.113508,0.970243
0.11351,0.8315482
0.113512,0.6928544
0.113514,0.50792885
0.113516,0.36923456
0.113518,0.184309
0.11352,0.184309
0.113522,0.3230033
0.113524,0.50792885
0.113526,0.64662313
0.113528,0.7853174
0.11353,0.970243
0.113532,1.1089368
0.113533996,1.2476311
0.113536,1.4325566
0.113538,1.5712504
0.11354,1.7099442
0.113542,1.8486385
0.113544,2.033564
0.113546,2.172258
0.113548,2.3109517
0.11355,2.4958777
0.113552,2.6345725
0.113554,2.8194976
0.113556,2.9581914
0.113558,3.050654
0.11356,2.9119601
0.113562,2.727035
0.113564,2.5883412
0.113566,2.4496465
0.113568,2.2647214
0.11357,2.126027
0.113572,1.9873328
0.113574,1.8024073
0.113576,1.6637135
0.113578,1.5250192
0.11358,1.3863249
0.113582,1.2013993
0.113584,1.0627055
0.113586,0.92401123
0.113588,0.7390857
0.11359,0.60039186
0.113592,0.4154663
0.113594,0.27677202
0.113596,0.13807821
0.113598,0.27677202
0.1136,0.4154663
0.113602,0.60039186
0.113604,0.7390857
0.113606,0.87777996
0.113608,1.0164738
0.11361,1.2013993
0.113611996,1.3400936
0.113614,1.4787879
0.113616,1.6174817
0.113618,1.8024073
0.11362,1.9411016
0.113622,2.0797954
0.113624,2.2647214
0.113626,2.4034152
0.113628,2.5883412
0.11363,2.727035
0.113632,2.9119601
0.113634,3.050654
0.113636,2.9581914
0.113638,2.8194976
0.11364,2.6808028
0.113642,2.4958777
0.113644,2.357184
0.113646,2.2184901
0.113648,2.033564
