Time,CH1
0.093024,2.3109517
0.093026,2.3109517
0.093028,2.3109517
0.09303,2.357184
0.093032,2.357184
0.093034,2.357184
0.093036,2.357184
0.093038,2.357184
0.09304,2.4034152
0.093042,2.4034152
0.093044,2.4034152
0.093046,2.4034152
0.093048,2.4034152
0.09305,2.4496465
0.093052,2.4496465
0.093054,2.4496465
0.093056,2.4496465
0.093058,2.4496465
0.09306,2.4496465
0.093062,2.4958777
0.093064,2.4958777
0.093066,2.4958777
0.093067996,2.4958777
0.09307,2.4958777
0.093072,2.542109
0.093074,2.542109
0.093076,2.542109
0.093078,2.542109
0.09308,2.542109
0.093082,2.5883412
0.093084,2.5883412
0.093086,2.5883412
0.093088,2.5883412
0.09309,2.5883412
0.093092,2.5883412
0.093094,2.6345725
0.093096,2.6345725
0.093098,2.6345725
0.0931,2.6345725
0.093102,2.6345725
0.093104,2.6808028
0.093106,2.6808028
0.093108,2.6808028
0.09311,2.6808028
0.093112,2.6808028
0.093113996,2.727035
0.093116,2.727035
0.093118,2.727035
0.09312,2.727035
0.093122,2.727035
0.093124,2.727035
0.093126,2.7732663
0.093128,2.7732663
0.09313,2.7732663
0.093132,2.7732663
0.093134,2.7732663
0.093136,2.8194976
0.093138,2.8194976
0.09314,2.8194976
0.093142,2.8194976
0.093144,2.8194976
0.093146,2.8657289
0.093148,2.8657289
0.09315,2.8657289
0.093152,2.8657289
0.093154,2.8657289
0.093156,2.8657289
0.093158,2.9119601
0.09316,2.9119601
0.093162,2.9119601
0.093164,2.9119601
0.093166,2.9119601
0.093168,2.9581914
0.09317,2.9581914
0.093172,2.9581914
0.093174,2.9581914
0.093176,2.9581914
0.093178,3.0044227
0.09318,3.0044227
0.093182,3.0044227
0.093184,3.0044227
0.093186,3.0044227
0.093188,3.0044227
0.09319,3.050654
0.093191996,3.050654
0.093194,3.050654
0.093196,3.050654
0.093198,3.050654
0.0932,3.0968862
0.093202,3.0968862
0.093204,3.0968862
0.093206,3.0968862
0.093208,3.0968862
0.09321,3.1431174
0.093212,3.1431174
0.093214,3.0968862
0.093216,3.0968862
0.093218,3.0968862
0.09322,3.0968862
0.093222,3.0968862
0.093224,3.0968862
0.093226,3.050654
0.093228,3.050654
0.09323,3.050654
0.093232,3.050654
0.093234,3.050654
0.093236,3.0044227
0.093237996,3.0044227
0.09324,3.0044227
0.093242,3.0044227
0.093244,3.0044227
0.093246,3.0044227
0.093248,2.9581914
0.09325,2.9581914
0.093252,2.9581914
0.093254,2.9581914
0.093256,2.9581914
0.093258,2.9119601
0.09326,2.9119601
0.093262,2.9119601
0.093264,2.9119601
0.093266,2.9119601
0.093268,2.9119601
0.09327,2.8657289
0.093272,2.8657289
0.093274,2.8657289
0.093276,2.8657289
0.093278,2.8657289
0.09328,2.8194976
0.093282,2.8194976
0.093284,2.8194976
0.093286,2.8194976
0.093288,2.8194976
0.09329,2.7732663
0.093292,2.7732663
0.093294,2.7732663
0.093296,2.7732663
0.093298,2.7732663
0.0933,2.7732663
0.093302,2.727035
0.093304,2.727035
0.093306,2.727035
0.093308,2.727035
0.09331,2.727035
0.093312,2.6808028
0.093314,2.6808028
0.093315996,2.6808028
0.093318,2.6808028
0.09332,2.6808028
0.093322,2.6345725
0.093324,2.6345725
0.093326,2.6345725
0.093328,2.6345725
0.09333,2.6345725
0.093332,2.6345725
0.093334,2.5883412
0.093336,2.5883412
0.093338,2.5883412
0.09334,2.5883412
0.093342,2.5883412
0.093344,2.542109
0.093346,2.542109
0.093348,2.542109
0.09335,2.542109
0.093352,2.542109
0.093354,2.4958777
0.093356,2.4958777
0.093358,2.4958777
0.09336,2.4958777
0.093361996,2.4958777
0.093364,2.4496465
0.093366,2.4496465
0.093368,2.4496465
0.09337,2.4496465
0.093372,2.4496465
0.093374,2.4496465
0.093376,2.4034152
0.093378,2.4034152
0.09338,2.4034152
0.093382,2.4034152
0.093384,2.4034152
0.093386,2.357184
0.093388,2.357184
0.09339,2.357184
0.093392,2.357184
0.093394,2.357184
0.093396,2.357184
0.093398,2.3109517
0.0934,2.3109517
0.093402,2.3109517
0.093404,2.3109517
0.093406,2.3109517
0.093408,2.2647214
0.09341,2.2647214
0.093412,2.2647214
0.093414,2.2647214
0.093416,2.2647214
0.093418,2.2184901
0.09342,2.2184901
0.093422,2.2184901
0.093424,2.2184901
0.093426,2.2184901
0.093428,2.2184901
0.09343,2.172258
0.093432,2.172258
0.093434,2.172258
0.093436,2.172258
0.093438,2.172258
0.093439996,2.126027
0.093442,2.126027
0.093444,2.126027
0.093446,2.126027
0.093448,2.126027
0.09345,2.126027
0.093452,2.0797954
0.093454,2.0797954
0.093456,2.0797954
0.093458,2.0797954
0.09346,2.0797954
0.093462,2.033564
0.093464,2.033564
0.093466,2.033564
0.093468,2.033564
0.09347,2.033564
0.093472,1.9873328
0.093474,1.9873328
0.093476,1.9873328
0.093478,1.9873328
0.09348,1.9873328
0.093482,1.9873328
0.093484,1.9411016
0.093485996,1.9411016
0.093488,1.9411016
0.09349,1.9411016
0.093492,1.9411016
0.093494,1.8948698
0.093496,1.8948698
0.093498,1.8948698
0.0935,1.8948698
0.093502,1.8948698
0.093504,1.8486385
0.093506,1.8486385
0.093508,1.8486385
0.09351,1.8486385
0.093512,1.8486385
0.093514,1.8024073
0.093516,1.8024073
0.093518,1.8024073
0.09352,1.8024073
0.093522,1.8024073
0.093524,1.8024073
0.093526,1.756176
0.093528,1.756176
0.09353,1.756176
0.093532,1.756176
0.093534,1.756176
0.093536,1.7099442
0.093538,1.7099442
0.09354,1.7099442
0.093542,1.7099442
0.093544,1.7099442
0.093546,1.7099442
0.093548,1.6637135
0.09355,1.6637135
0.093552,1.6637135
0.093554,1.6637135
0.093556,1.6637135
0.093558,1.6174817
0.09356,1.6174817
0.093562,1.6174817
0.093563996,1.6174817
0.093566,1.6174817
0.093568,1.5712504
0.09357,1.5712504
0.093572,1.5712504
0.093574,1.5712504
0.093576,1.5712504
0.093578,1.5712504
0.09358,1.5250192
0.093582,1.5250192
0.093584,1.5250192
0.093586,1.5250192
0.093588,1.5250192
0.09359,1.4787879
0.093592,1.4787879
0.093594,1.4787879
0.093596,1.4787879
0.093598,1.4787879
0.0936,1.4787879
0.093602,1.4787879
0.093604,1.4787879
0.093606,1.4325566
0.093608,1.4325566
0.093609996,1.4325566
0.093612,1.4325566
0.093614,1.4325566
0.093616,1.4325566
0.093618,1.3863249
0.09362,1.3863249
0.093622,1.3863249
0.093624,1.3863249
0.093626,1.3863249
0.093628,1.3400936
0.09363,1.3400936
0.093632,1.3400936
0.093634,1.3400936
0.093636,1.3400936
0.093638,1.2938623
0.09364,1.2938623
0.093642,1.2938623
0.093644,1.2938623
0.093646,1.2938623
0.093648,1.2938623
0.09365,1.2476311
0.093652,1.2476311
0.093654,1.2476311
0.093656,1.2476311
0.093658,1.2476311
0.09366,1.2013993
0.093662,1.2013993
0.093664,1.2013993
0.093666,1.2013993
0.093668,1.2013993
0.09367,1.1551685
0.093672,1.1551685
0.093674,1.1551685
0.093676,1.1551685
0.093678,1.1551685
0.09368,1.1089368
0.093682,1.1089368
0.093684,1.1089368
0.093686,1.1089368
0.093687996,1.1089368
0.09369,1.1089368
0.093692,1.0627055
0.093694,1.0627055
0.093696,1.0627055
0.093698,1.0627055
0.0937,1.0627055
0.093702,1.0627055
0.093704,1.0164738
0.093706,1.0164738
0.093708,1.0164738
0.09371,1.0164738
0.093712,1.0164738
0.093714,0.970243
0.093716,0.970243
0.093718,0.970243
0.09372,0.970243
0.093722,0.970243
0.093724,0.92401123
0.093726,0.92401123
0.093728,0.92401123
0.09373,0.92401123
0.093732,0.92401123
0.093733996,0.87777996
0.093736,0.87777996
0.093738,0.87777996
0.09374,0.87777996
0.093742,0.87777996
0.093744,0.87777996
0.093746,0.8315482
0.093748,0.8315482
0.09375,0.8315482
0.093752,0.8315482
0.093754,0.8315482
0.093756,0.7853174
0.093758,0.7853174
0.09376,0.7853174
0.093762,0.7853174
0.093764,0.7853174
0.093766,0.7390857
0.093768,0.7390857
0.09377,0.7390857
0.093772,0.7390857
0.093774,0.7390857
0.093776,0.7390857
0.093778,0.6928544
0.09378,0.6928544
0.093782,0.6928544
0.093784,0.6928544
0.093786,0.6928544
0.093788,0.64662313
0.09379,0.64662313
0.093792,0.64662313
0.093794,0.64662313
0.093796,0.64662313
0.093798,0.64662313
0.0938,0.60039186
0.093802,0.60039186
0.093804,0.60039186
0.093806,0.60039186
0.093808,0.60039186
0.09381,0.5541601
0.093812,0.5541601
0.093814,0.5541601
0.093816,0.5541601
0.093818,0.5541601
0.09382,0.5541601
0.093822,0.50792885
0.093824,0.50792885
0.093826,0.50792885
0.093828,0.50792885
0.09383,0.50792885
0.093832,0.46169758
0.093834,0.46169758
0.093836,0.46169758
0.093838,0.46169758
0.09384,0.46169758
0.093842,0.4154663
0.093844,0.4154663
0.093846,0.4154663
0.093848,0.4154663
0.09385,0.4154663
0.093852,0.4154663
0.093854,0.36923456
0.093856,0.36923456
0.093857996,0.36923456
0.09386,0.36923456
0.093862,0.36923456
0.093864,0.3230033
0.093866,0.3230033
0.093868,0.3230033
0.09387,0.3230033
0.093872,0.3230033
0.093874,0.27677202
0.093876,0.27677202
0.093878,0.27677202
0.09388,0.27677202
0.093882,0.27677202
0.093884,0.27677202
0.093886,0.23054075
0.093888,0.23054075
0.09389,0.23054075
0.093892,0.23054075
0.093894,0.23054075
0.093896,0.184309
0.093898,0.184309
0.0939,0.184309
0.093902,0.184309
0.093903996,0.184309
0.093906,0.13807821
0.093908,0.13807821
0.09391,0.13807821
0.093912,0.13807821
0.093914,0.13807821
0.093916,0.13807821
0.093918,0.091846466
0.09392,0.091846466
0.093922,0.091846466
0.093924,0.091846466
0.093926,0.091846466
0.093928,0.091846466
0.09393,0.091846466
0.093932,0.091846466
0.093934,0.091846466
0.093936,0.13807821
0.093938,0.13807821
0.09394,0.13807821
0.093942,0.13807821
0.093944,0.13807821
0.093946,0.13807821
0.093948,0.184309
0.09395,0.184309
0.093952,0.184309
0.093954,0.184309
0.093956,0.184309
0.093958,0.23054075
0.09396,0.23054075
0.093962,0.23054075
0.093964,0.23054075
0.093966,0.23054075
0.093968,0.23054075
0.09397,0.27677202
0.093972,0.27677202
0.093974,0.27677202
0.093976,0.27677202
0.093978,0.27677202
0.09398,0.3230033
0.093981996,0.3230033
0.093984,0.3230033
0.093986,0.3230033
0.093988,0.3230033
0.09399,0.3230033
0.093992,0.36923456
0.093994,0.36923456
0.093996,0.36923456
0.093998,0.36923456
0.094,0.36923456
0.094002,0.4154663
0.094004,0.4154663
0.094006,0.4154663
0.094008,0.4154663
0.09401,0.4154663
0.094012,0.46169758
0.094014,0.46169758
0.094016,0.46169758
0.094018,0.46169758
0.09402,0.46169758
0.094022,0.46169758
0.094024,0.50792885
0.094026,0.50792885
0.094027996,0.50792885
0.09403,0.50792885
0.094032,0.50792885
0.094034,0.5541601
0.094036,0.5541601
0.094038,0.5541601
0.09404,0.5541601
0.094042,0.5541601
0.094044,0.60039186
0.094046,0.60039186
0.094048,0.60039186
0.09405,0.60039186
0.094052,0.60039186
0.094054,0.60039186
0.094056,0.64662313
0.094058,0.64662313
0.09406,0.64662313
0.094062,0.64662313
0.094064,0.64662313
0.094066,0.6928544
0.094068,0.6928544
0.09407,0.6928544
0.094072,0.6928544
0.094074,0.6928544
0.094076,0.7390857
0.094078,0.7390857
0.09408,0.7390857
0.094082,0.7390857
0.094084,0.7390857
0.094086,0.7390857
0.094088,0.7853174
0.09409,0.7853174
0.094092,0.7853174
0.094094,0.7853174
0.094096,0.7853174
0.094098,0.8315482
0.0941,0.8315482
0.094102,0.8315482
0.094104,0.8315482
0.094105996,0.8315482
0.094108,0.8315482
0.09411,0.87777996
0.094112,0.87777996
0.094114,0.87777996
0.094116,0.87777996
0.094118,0.87777996
0.09412,0.92401123
0.094122,0.92401123
0.094124,0.92401123
0.094126,0.92401123
0.094128,0.92401123
0.09413,0.970243
0.094132,0.970243
0.094134,0.970243
0.094136,0.970243
0.094138,0.970243
0.09414,0.970243
0.094142,1.0164738
0.094144,1.0164738
0.094146,1.0164738
0.094148,1.0164738
0.09415,1.0164738
0.094151996,1.0627055
0.094154,1.0627055
0.094156,1.0627055
0.094158,1.0627055
0.09416,1.0627055
0.094162,1.0627055
0.094164,1.1089368
0.094166,1.1089368
0.094168,1.1089368
0.09417,1.1089368
0.094172,1.1089368
0.094174,1.1551685
0.094176,1.1551685
0.094178,1.1551685
0.09418,1.1551685
0.094182,1.1551685
0.094184,1.2013993
0.094186,1.2013993
0.094188,1.2013993
0.09419,1.2013993
0.094192,1.2013993
0.094194,1.2476311
0.094196,1.2476311
0.094198,1.2476311
0.0942,1.2476311
0.094202,1.2476311
0.094204,1.2476311
0.094206,1.2938623
0.094208,1.2938623
0.09421,1.2938623
0.094212,1.2938623
0.094214,1.2938623
0.094216,1.3400936
0.094218,1.3400936
0.09422,1.3400936
0.094222,1.3400936
0.094224,1.3400936
0.094226,1.3863249
0.094228,1.3863249
0.094229996,1.3863249
0.094232,1.3863249
0.094234,1.3863249
0.094236,1.3863249
0.094238,1.4325566
0.09424,1.4325566
0.094242,1.4325566
0.094244,1.4325566
0.094246,1.4325566
0.094248,1.4787879
0.09425,1.4787879
0.094252,1.4787879
0.094254,1.4787879
0.094256,1.4787879
0.094258,1.4787879
0.09426,1.4787879
0.094262,1.4787879
0.094264,1.5250192
0.094266,1.5250192
0.094268,1.5250192
0.09427,1.5250192
0.094272,1.5250192
0.094274,1.5250192
0.094275996,1.5712504
0.094278,1.5712504
0.09428,1.5712504
0.094282,1.5712504
0.094284,1.5712504
0.094286,1.6174817
0.094288,1.6174817
0.09429,1.6174817
0.094292,1.6174817
0.094294,1.6174817
0.094296,1.6637135
0.094298,1.6637135
0.0943,1.6637135
0.094302,1.6637135
0.094304,1.6637135
0.094306,1.6637135
0.094308,1.7099442
0.09431,1.7099442
0.094312,1.7099442
0.094314,1.7099442
0.094316,1.7099442
0.094318,1.756176
0.09432,1.756176
0.094322,1.756176
0.094324,1.756176
0.094326,1.756176
0.094328,1.8024073
0.09433,1.8024073
0.094332,1.8024073
0.094334,1.8024073
0.094336,1.8024073
0.094338,1.8024073
0.09434,1.8486385
0.094342,1.8486385
0.094344,1.8486385
0.094346,1.8486385
0.094348,1.8486385
0.09435,1.8948698
0.094352,1.8948698
0.094353996,1.8948698
0.094356,1.8948698
0.094358,1.8948698
0.09436,1.9411016
0.094362,1.9411016
0.094364,1.9411016
0.094366,1.9411016
0.094368,1.9411016
0.09437,1.9411016
0.094372,1.9873328
0.094374,1.9873328
0.094376,1.9873328
0.094378,1.9873328
0.09438,1.9873328
0.094382,2.033564
0.094384,2.033564
0.094386,2.033564
0.094388,2.033564
0.09439,2.033564
0.094392,2.033564
0.094394,2.0797954
0.094396,2.0797954
0.094398,2.0797954
0.094399996,2.0797954
0.094402,2.0797954
0.094404,2.126027
0.094406,2.126027
0.094408,2.126027
0.09441,2.126027
0.094412,2.126027
0.094414,2.172258
0.094416,2.172258
0.094418,2.172258
0.09442,2.172258
0.094422,2.172258
0.094424,2.172258
0.094426,2.2184901
0.094428,2.2184901
0.09443,2.2184901
0.094432,2.2184901
0.094434,2.2184901
0.094436,2.2647214
0.094438,2.2647214
0.09444,2.2647214
0.094442,2.2647214
0.094444,2.2647214
0.094446,2.2647214
0.094448,2.3109517
0.09445,2.3109517
0.094452,2.3109517
0.094454,2.3109517
0.094456,2.3109517
0.094458,2.357184
0.09446,2.357184
0.094462,2.357184
0.094464,2.357184
0.094466,2.357184
0.094468,2.4034152
0.09447,2.4034152
0.094472,2.4034152
0.094474,2.4034152
0.094476,2.4034152
0.094477996,2.4034152
0.09448,2.4496465
0.094482,2.4496465
0.094484,2.4496465
0.094486,2.4496465
0.094488,2.4496465
0.09449,2.4958777
0.094492,2.4958777
0.094494,2.4958777
0.094496,2.4958777
0.094498,2.4958777
0.0945,2.542109
0.094502,2.542109
0.094504,2.542109
0.094506,2.542109
0.094508,2.542109
0.09451,2.542109
0.094512,2.5883412
0.094514,2.5883412
0.094516,2.5883412
0.094518,2.5883412
0.09452,2.5883412
0.094522,2.6345725
0.094523996,2.6345725
0.094526,2.6345725
0.094528,2.6345725
0.09453,2.6345725
0.094532,2.6808028
0.094534,2.6808028
0.094536,2.6808028
0.094538,2.6808028
0.09454,2.6808028
0.094542,2.6808028
0.094544,2.727035
0.094546,2.727035
0.094548,2.727035
0.09455,2.727035
0.094552,2.727035
0.094554,2.7732663
0.094556,2.7732663
0.094558,2.7732663
0.09456,2.7732663
0.094562,2.7732663
0.094564,2.7732663
0.094566,2.8194976
0.094568,2.8194976
0.09457,2.8194976
0.094572,2.8194976
0.094574,2.8194976
0.094576,2.8657289
0.094578,2.8657289
0.09458,2.8657289
0.094582,2.8657289
0.094584,2.8657289
0.094586,2.9119601
0.094588,2.9119601
0.09459,2.9119601
0.094592,2.9119601
0.094594,2.9119601
0.094596,2.9581914
0.094598,2.9581914
0.0946,2.9581914
0.094601996,2.9581914
0.094604,2.9581914
0.094606,2.9581914
0.094608,3.0044227
0.09461,3.0044227
0.094612,3.0044227
0.094614,3.0044227
0.094616,3.0044227
0.094618,3.050654
0.09462,3.050654
0.094622,3.050654
0.094624,3.050654
0.094626,3.050654
0.094628,3.0968862
0.09463,3.0968862
0.094632,3.0968862
0.094634,3.0968862
0.094636,3.0968862
0.094638,3.0968862
0.09464,3.1431174
0.094642,3.0968862
0.094644,3.0968862
0.094646,3.0968862
0.094647996,3.0968862
0.09465,3.0968862
0.094652,3.0968862
0.094654,3.050654
0.094656,3.050654
0.094658,3.050654
0.09466,3.050654
0.094662,3.050654
0.094664,3.050654
0.094666,3.0044227
0.094668,3.0044227
0.09467,3.0044227
0.094672,3.0044227
0.094674,3.0044227
0.094676,2.9581914
0.094678,2.9581914
0.09468,2.9581914
0.094682,2.9581914
0.094684,2.9581914
0.094686,2.9119601
0.094688,2.9119601
0.09469,2.9119601
0.094692,2.9119601
0.094694,2.9119601
0.094696,2.9119601
0.094698,2.8657289
0.0947,2.8657289
0.094702,2.8657289
0.094704,2.8657289
0.094706,2.8657289
0.094708,2.8194976
0.09471,2.8194976
0.094712,2.8194976
0.094714,2.8194976
0.094716,2.8194976
0.094718,2.8194976
0.09472,2.7732663
0.094722,2.7732663
0.094724,2.7732663
0.094725996,2.7732663
0.094728,2.7732663
0.09473,2.727035
0.094732,2.727035
0.094734,2.727035
0.094736,2.727035
0.094738,2.727035
0.09474,2.6808028
0.094742,2.6808028
0.094744,2.6808028
0.094746,2.6808028
0.094748,2.6808028
0.09475,2.6345725
0.094752,2.6345725
0.094754,2.6345725
0.094756,2.6345725
0.094758,2.6345725
0.09476,2.6345725
0.094762,2.5883412
0.094764,2.5883412
0.094766,2.5883412
0.094768,2.5883412
0.09477,2.5883412
0.094771996,2.542109
0.094774,2.542109
0.094776,2.542109
0.094778,2.542109
0.09478,2.542109
0.094782,2.4958777
0.094784,2.4958777
0.094786,2.4958777
0.094788,2.4958777
0.09479,2.4958777
0.094792,2.4958777
0.094794,2.4496465
0.094796,2.4496465
0.094798,2.4496465
0.0948,2.4496465
0.094802,2.4496465
0.094804,2.4034152
0.094806,2.4034152
0.094808,2.4034152
0.09481,2.4034152
0.094812,2.4034152
0.094814,2.4034152
0.094816,2.357184
0.094818,2.357184
0.09482,2.357184
0.094822,2.357184
0.094824,2.357184
0.094826,2.3109517
0.094828,2.3109517
0.09483,2.3109517
0.094832,2.3109517
0.094834,2.3109517
0.094836,2.2647214
0.094838,2.2647214
0.09484,2.2647214
0.094842,2.2647214
0.094844,2.2647214
0.094846,2.2647214
0.094848,2.2184901
0.094849996,2.2184901
0.094852,2.2184901
0.094854,2.2184901
0.094856,2.2184901
0.094858,2.172258
0.09486,2.172258
0.094862,2.172258
0.094864,2.172258
0.094866,2.172258
0.094868,2.172258
0.09487,2.126027
0.094872,2.126027
0.094874,2.126027
0.094876,2.126027
0.094878,2.126027
0.09488,2.0797954
0.094882,2.0797954
0.094884,2.0797954
0.094886,2.0797954
0.094888,2.0797954
0.09489,2.033564
0.094892,2.033564
0.094894,2.033564
0.094895996,2.033564
0.094898,2.033564
0.0949,2.033564
0.094902,1.9873328
0.094904,1.9873328
0.094906,1.9873328
0.094908,1.9873328
0.09491,1.9873328
0.094912,1.9411016
0.094914,1.9411016
0.094916,1.9411016
0.094918,1.9411016
0.09492,1.9411016
0.094922,1.8948698
0.094924,1.8948698
0.094926,1.8948698
0.094928,1.8948698
0.09493,1.8948698
0.094932,1.8948698
0.094934,1.8486385
0.094936,1.8486385
0.094938,1.8486385
0.09494,1.8486385
0.094941996,1.8486385
0.094944,1.8024073
0.094946,1.8024073
0.094948,1.8024073
0.09495,1.8024073
0.094952,1.8024073
0.094954,1.756176
0.094956,1.756176
0.094958,1.756176
0.09496,1.756176
0.094962,1.756176
0.094964,1.756176
0.094966,1.7099442
0.094968,1.7099442
0.09497,1.7099442
0.094972,1.7099442
0.094974,1.7099442
0.094976,1.6637135
0.094978,1.6637135
0.09498,1.6637135
0.094982,1.6637135
0.094984,1.6637135
0.094986,1.6637135
0.094988,1.6174817
0.09499,1.6174817
0.094992,1.6174817
0.094994,1.6174817
0.094996,1.6174817
0.094998,1.5712504
0.095,1.5712504
0.095002,1.5712504
0.095004,1.5712504
0.095006,1.5712504
0.095008,1.5250192
0.09501,1.5250192
0.095012,1.5250192
0.095014,1.5250192
0.095016,1.5250192
0.095018,1.4787879
0.095019996,1.4787879
0.095022,1.4787879
0.095024,1.4787879
0.095026,1.4787879
0.095028,1.4787879
0.09503,1.4787879
0.095032,1.4787879
0.095034,1.4787879
0.095036,1.4325566
0.095038,1.4325566
0.09504,1.4325566
0.095042,1.4325566
0.095044,1.4325566
0.095046,1.3863249
0.095048,1.3863249
0.09505,1.3863249
0.095052,1.3863249
0.095054,1.3863249
0.095056,1.3400936
0.095058,1.3400936
0.09506,1.3400936
0.095062,1.3400936
0.095064,1.3400936
0.095065996,1.3400936
0.095068,1.2938623
0.09507,1.2938623
0.095072,1.2938623
0.095074,1.2938623
0.095076,1.2938623
0.095078,1.2476311
0.09508,1.2476311
0.095082,1.2476311
0.095084,1.2476311
0.095086,1.2476311
0.095088,1.2013993
0.09509,1.2013993
0.095092,1.2013993
0.095094,1.2013993
0.095096,1.2013993
0.095098,1.2013993
0.0951,1.1551685
0.095102,1.1551685
0.095104,1.1551685
0.095106,1.1551685
0.095108,1.1551685
0.09511,1.1089368
0.095112,1.1089368
0.095114,1.1089368
0.095116,1.1089368
0.095118,1.1089368
0.09512,1.0627055
0.095122,1.0627055
0.095124,1.0627055
0.095126,1.0627055
0.095128,1.0627055
0.09513,1.0627055
0.095132,1.0164738
0.095134,1.0164738
0.095136,1.0164738
0.095138,1.0164738
0.09514,1.0164738
0.095142,0.970243
0.095143996,0.970243
0.095146,0.970243
0.095148,0.970243
0.09515,0.970243
0.095152,0.92401123
0.095154,0.92401123
0.095156,0.92401123
0.095158,0.92401123
0.09516,0.92401123
0.095162,0.92401123
0.095164,0.87777996
0.095166,0.87777996
0.095168,0.87777996
0.09517,0.87777996
0.095172,0.87777996
0.095174,0.8315482
0.095176,0.8315482
0.095178,0.8315482
0.09518,0.8315482
0.095182,0.8315482
0.095184,0.8315482
0.095186,0.7853174
0.095188,0.7853174
0.095189996,0.7853174
0.095192,0.7853174
0.095194,0.7853174
0.095196,0.7390857
0.095198,0.7390857
0.0952,0.7390857
0.095202,0.7390857
0.095204,0.7390857
0.095206,0.7390857
0.095208,0.6928544
0.09521,0.6928544
0.095212,0.6928544
0.095214,0.6928544
0.095216,0.6928544
