Time,CH1
0.154116,-0.13931036
0.154118,-0.5091615
0.15412,-0.9252434
0.154122,-1.2950945
0.154124,-1.6649456
0.154126,-1.6187139
0.154128,-1.2950945
0.15413,-0.8790121
0.154132,-0.5091615
0.154134,-0.13931036
0.154136,0.27677202
0.154138,0.64662313
0.15414,1.0627055
0.15414199,1.4325566
0.154144,1.8024073
0.154146,2.172258
0.154148,2.5883412
0.15415,3.0044227
0.154152,3.3742738
0.154154,3.7903562
0.154156,4.1602073
0.154158,4.5300584
0.15416,4.946141
0.154162,4.7612157
0.154164,4.437596
0.154166,4.0215135
0.154168,3.6516623
0.15417,3.2818112
0.154172,2.8657289
0.154174,2.4958777
0.154176,2.0797954
0.154178,1.7099442
0.15418,1.3400936
0.154182,0.970243
0.154184,0.5541601
0.154186,0.184309
0.15418799,-0.2317729
0.15419,-0.6478553
0.154192,-1.0177064
0.154194,-1.4337888
0.154196,-1.7574081
0.154198,-1.5262513
0.1542,-1.1564007
0.154202,-0.78654957
0.154204,-0.41669846
0.154206,-6.160736E-4
0.154208,0.36923456
0.15421,0.7853174
0.154212,1.1551685
0.154214,1.5250192
0.154216,1.8948698
0.154218,2.3109517
0.15422,2.6808028
0.154222,3.0968862
0.154224,3.4667363
0.154226,3.8828197
0.154228,4.298901
0.15423,4.668752
0.154232,4.992371
0.154234,4.668752
0.154236,4.298901
0.154238,3.92905
0.15424,3.5591989
0.154242,3.1431174
0.154244,2.7732663
0.154246,2.357184
0.154248,1.9873328
0.15425,1.6174817
0.154252,1.2476311
0.154254,0.8315482
0.154256,0.46169758
0.154258,0.045615196
0.15426,-0.32423592
0.154262,-0.7403178
0.154264,-1.1564007
0.154266,-1.5262513
0.154268,-1.7574081
0.15427,-1.4337888
0.154272,-1.0639377
0.154274,-0.694087
0.154276,-0.27800417
0.154278,0.091846466
0.15428,0.50792885
0.154282,0.87777996
0.154284,1.2476311
0.154286,1.6174817
0.154288,2.033564
0.15429,2.4034152
0.154292,2.8194976
0.154294,3.1893477
0.154296,3.605431
0.154298,4.0215135
0.1543,4.3913646
0.154302,4.7612157
0.154304,4.8999095
0.154306,4.5762897
0.154308,4.2064385
0.15431,3.8365874
0.154312,3.420505
0.154314,3.050654
0.154316,2.6345725
0.154318,2.2647214
0.15432,1.8948698
0.154322,1.4787879
0.154324,1.1089368
0.154326,0.7390857
0.154328,0.3230033
0.15433,-0.046847343
0.154332,-0.46292973
0.154334,-0.83278084
0.154336,-1.2488632
0.154338,-1.6187139
0.15434,-1.6649456
0.154342,-1.3413262
0.15434399,-0.9714751
0.154346,-0.55539227
0.154348,-0.18554163
0.15435,0.23054075
0.154352,0.60039186
0.154354,0.970243
0.154356,1.3863249
0.154358,1.756176
0.15436,2.126027
0.154362,2.542109
0.154364,2.9119601
0.154366,3.3280425
0.154368,3.6978936
0.15437,4.113976
0.154372,4.483826
0.154374,4.8999095
0.154376,4.807446
0.154378,4.437596
0.15438,4.113976
0.154382,3.6978936
0.154384,3.3280425
0.154386,2.9581914
0.154388,2.542109
0.15438999,2.172258
0.154392,1.756176
0.154394,1.3863249
0.154396,1.0164738
0.154398,0.60039186
0.1544,0.23054075
0.154402,-0.18554163
0.154404,-0.55539227
0.154406,-0.9714751
0.154408,-1.3413262
0.15441,-1.7574081
0.154412,-1.5724826
0.154414,-1.2488632
0.154416,-0.83278084
0.154418,-0.46292973
0.15442,-0.09307861
0.154422,0.3230033
0.154424,0.6928544
0.154426,1.1089368
0.154428,1.4787879
0.15443,1.8486385
0.154432,2.2647214
0.154434,2.6345725
0.15443599,3.050654
0.154438,3.420505
0.15444,3.8365874
0.154442,4.2064385
0.154444,4.5762897
0.154446,4.992371
0.154448,4.7149835
0.15445,4.3451324
0.154452,3.9752812
0.154454,3.605431
0.154456,3.1893477
0.154458,2.8194976
0.15446,2.4496465
0.154462,2.033564
0.154464,1.6637135
0.154466,1.2938623
0.154468,0.87777996
0.15447,0.50792885
0.154472,0.091846466
0.154474,-0.27800417
0.154476,-0.694087
0.154478,-1.0639377
0.15448,-1.48002
0.154482,-1.8036394
0.154484,-1.48002
0.154486,-1.1101689
0.154488,-0.7403178
0.15449,-0.3704667
0.154492,0.045615196
0.154494,0.4154663
0.154496,0.8315482
0.154498,1.2013993
0.1545,1.5712504
0.154502,1.9873328
0.154504,2.357184
0.154506,2.7732663
0.154508,3.1431174
0.15451,3.5591989
0.154512,3.92905
0.154514,4.3451324
0.154516,4.7149835
0.154518,4.946141
0.15452,4.622521
0.154522,4.252671
0.154524,3.8828197
0.154526,3.4667363
0.154528,3.0968862
0.15453,2.727035
0.154532,2.3109517
0.154534,1.9411016
0.154536,1.5250192
0.154538,1.1551685
0.15454,0.7853174
0.154542,0.36923456
0.154544,-6.160736E-4
0.154546,-0.41669846
0.154548,-0.78654957
0.15455,-1.202632
0.154552,-1.5724826
0.154554,-1.7111769
0.154556,-1.387557
0.154558,-1.0177064
0.15456,-0.601624
0.154562,-0.2317729
0.154564,0.13807821
0.154566,0.5541601
0.154568,0.92401123
0.15457,1.3400936
0.154572,1.7099442
0.154574,2.0797954
0.154576,2.4496465
0.154578,2.8657289
0.15458,3.2818112
0.154582,3.6516623
0.154584,4.0677447
0.154586,4.437596
0.154588,4.807446
0.15459,4.8536773
0.15459199,4.483826
0.154594,4.1602073
0.154596,3.744125
0.154598,3.3742738
0.1546,3.0044227
0.154602,2.5883412
0.154604,2.2184901
0.154606,1.8024073
0.154608,1.4787879
0.15461,1.0627055
0.154612,0.6928544
0.154614,0.27677202
0.154616,-0.13931036
0.154618,-0.5091615
0.15462,-0.9252434
0.154622,-1.2950945
0.154624,-1.6649456
0.154626,-1.6187139
0.154628,-1.2950945
0.15463,-0.8790121
0.154632,-0.5091615
0.154634,-0.13931036
0.154636,0.27677202
0.15463799,0.64662313
0.15464,1.0627055
0.154642,1.4325566
0.154644,1.8024073
0.154646,2.172258
0.154648,2.5883412
0.15465,3.0044227
0.154652,3.3742738
0.154654,3.7903562
0.154656,4.1602073
0.154658,4.5300584
0.15466,4.946141
0.154662,4.7612157
0.154664,4.437596
0.154666,4.0215135
0.154668,3.6516623
0.15467,3.2818112
0.154672,2.8657289
0.154674,2.4958777
0.154676,2.126027
0.154678,1.7099442
0.15468,1.3400936
0.154682,0.970243
0.15468399,0.5541601
0.154686,0.184309
0.154688,-0.2317729
0.15469,-0.6478553
0.154692,-1.0177064
0.154694,-1.4337888
0.154696,-1.8036394
0.154698,-1.5262513
0.1547,-1.1564007
0.154702,-0.78654957
0.154704,-0.41669846
0.154706,-6.160736E-4
0.154708,0.36923456
0.15471,0.7390857
0.154712,1.1551685
0.154714,1.5250192
0.154716,1.8948698
0.154718,2.3109517
0.15472,2.6808028
0.154722,3.0968862
0.154724,3.4667363
0.154726,3.8828197
0.154728,4.298901
0.15473,4.668752
0.154732,4.992371
0.154734,4.668752
0.154736,4.298901
0.154738,3.92905
0.15474,3.5591989
0.154742,3.1431174
0.154744,2.7732663
0.154746,2.357184
0.154748,1.9873328
0.15475,1.6174817
0.154752,1.2476311
0.154754,0.8315482
0.154756,0.46169758
0.154758,0.045615196
0.15476,-0.32423592
0.154762,-0.7403178
0.154764,-1.1101689
0.154766,-1.5262513
0.154768,-1.7574081
0.15477,-1.4337888
0.154772,-1.0639377
0.154774,-0.694087
0.154776,-0.27800417
0.154778,0.091846466
0.15478,0.50792885
0.154782,0.87777996
0.154784,1.2476311
0.154786,1.6174817
0.154788,2.033564
0.15479,2.4034152
0.154792,2.8194976
0.154794,3.1893477
0.154796,3.605431
0.154798,3.9752812
0.1548,4.3913646
0.154802,4.7612157
0.154804,4.8999095
0.154806,4.5762897
0.154808,4.2064385
0.15481,3.8365874
0.154812,3.420505
0.154814,3.050654
0.154816,2.6808028
0.154818,2.2647214
0.15482,1.8948698
0.154822,1.4787879
0.154824,1.1089368
0.154826,0.7390857
0.154828,0.3230033
0.15483,-0.046847343
0.154832,-0.46292973
0.154834,-0.83278084
0.154836,-1.2488632
0.154838,-1.6187139
0.15483999,-1.6649456
0.154842,-1.3413262
0.154844,-0.9714751
0.154846,-0.55539227
0.154848,-0.18554163
0.15485,0.23054075
0.154852,0.60039186
0.154854,0.970243
0.154856,1.3863249
0.154858,1.756176
0.15486,2.126027
0.154862,2.542109
0.154864,2.9119601
0.154866,3.3280425
0.154868,3.6978936
0.15487,4.113976
0.154872,4.483826
0.154874,4.8999095
0.154876,4.807446
0.154878,4.437596
0.15488,4.113976
0.154882,3.6978936
0.154884,3.3280425
0.15488599,2.9581914
0.154888,2.542109
0.15489,2.172258
0.154892,1.756176
0.154894,1.3863249
0.154896,1.0164738
0.154898,0.60039186
0.1549,0.23054075
0.154902,-0.18554163
0.154904,-0.55539227
0.154906,-0.9714751
0.154908,-1.3413262
0.15491,-1.7111769
0.154912,-1.5724826
0.154914,-1.2488632
0.154916,-0.83278084
0.154918,-0.46292973
0.15492,-0.09307861
0.154922,0.3230033
0.154924,0.6928544
0.154926,1.1089368
0.154928,1.4787879
0.15493,1.8486385
0.15493199,2.2647214
0.154934,2.6345725
0.154936,3.050654
0.154938,3.420505
0.15494,3.8365874
0.154942,4.2064385
0.154944,4.5762897
0.154946,4.992371
0.154948,4.7149835
0.15495,4.3451324
0.154952,3.9752812
0.154954,3.605431
0.154956,3.23558
0.154958,2.8194976
0.15496,2.4496465
0.154962,2.033564
0.154964,1.6637135
0.154966,1.2938623
0.154968,0.87777996
0.15497,0.50792885
0.154972,0.091846466
0.154974,-0.27800417
0.154976,-0.694087
0.15497799,-1.0639377
0.15498,-1.48002
0.154982,-1.8036394
0.154984,-1.48002
0.154986,-1.1101689
0.154988,-0.7403178
0.15499,-0.3704667
0.154992,0.045615196
0.154994,0.4154663
0.154996,0.8315482
0.154998,1.2013993
0.155,1.5712504
0.155002,1.9873328
0.155004,2.357184
0.155006,2.7732663
0.155008,3.1431174
0.15501,3.5591989
0.155012,3.92905
0.155014,4.3451324
0.155016,4.7149835
0.155018,4.946141
0.15502,4.622521
0.155022,4.252671
0.155024,3.8828197
0.155026,3.4667363
0.155028,3.0968862
0.15503,2.727035
0.155032,2.3109517
0.155034,1.9411016
0.155036,1.5250192
0.155038,1.1551685
0.15504,0.7853174
0.155042,0.4154663
0.155044,-6.160736E-4
0.155046,-0.41669846
0.155048,-0.78654957
0.15505,-1.202632
0.155052,-1.5724826
0.155054,-1.7111769
0.155056,-1.387557
0.155058,-1.0177064
0.15506,-0.601624
0.155062,-0.2317729
0.155064,0.13807821
0.155066,0.5541601
0.155068,0.92401123
0.15507,1.3400936
0.155072,1.6637135
0.155074,2.0797954
0.155076,2.4496465
0.155078,2.8657289
0.15508,3.2818112
0.155082,3.6516623
0.155084,4.0677447
0.155086,4.437596
0.15508799,4.807446
0.15509,4.8536773
0.155092,4.483826
0.155094,4.1602073
0.155096,3.744125
0.155098,3.3742738
0.1551,3.0044227
0.155102,2.5883412
0.155104,2.2184901
0.155106,1.8486385
0.155108,1.4787879
0.15511,1.0627055
0.155112,0.6928544
0.155114,0.27677202
0.155116,-0.13931036
0.155118,-0.5091615
0.15512,-0.9252434
0.155122,-1.2950945
0.155124,-1.6649456
0.155126,-1.6187139
0.155128,-1.2950945
0.15513,-0.8790121
0.155132,-0.5091615
0.15513399,-0.13931036
0.155136,0.27677202
0.155138,0.64662313
0.15514,1.0164738
0.155142,1.4325566
0.155144,1.8024073
0.155146,2.172258
0.155148,2.5883412
0.15515,2.9581914
0.155152,3.3742738
0.155154,3.7903562
0.155156,4.1602073
0.155158,4.5300584
0.15516,4.946141
0.155162,4.7612157
0.155164,4.437596
0.155166,4.0215135
0.155168,3.6516623
0.15517,3.2818112
0.155172,2.8657289
0.155174,2.4958777
0.155176,2.126027
0.155178,1.7099442
0.15517999,1.3400936
0.155182,0.970243
0.155184,0.5541601
0.155186,0.184309
0.155188,-0.2317729
0.15519,-0.6478553
0.155192,-1.0177064
0.155194,-1.4337888
0.155196,-1.7574081
0.155198,-1.5262513
0.1552,-1.1564007
0.155202,-0.78654957
0.155204,-0.41669846
0.155206,-6.160736E-4
0.155208,0.36923456
0.15521,0.7853174
0.155212,1.1551685
0.155214,1.5250192
0.155216,1.8948698
0.155218,2.3109517
0.15522,2.6808028
0.155222,3.0968862
0.155224,3.4667363
0.15522599,3.8828197
0.155228,4.298901
0.15523,4.668752
0.155232,4.992371
0.155234,4.668752
0.155236,4.298901
0.155238,3.92905
0.15524,3.5591989
0.155242,3.1431174
0.155244,2.7732663
0.155246,2.4034152
0.155248,1.9873328
0.15525,1.6174817
0.155252,1.2476311
0.155254,0.8315482
0.155256,0.46169758
0.155258,0.045615196
0.15526,-0.32423592
0.155262,-0.7403178
0.155264,-1.1564007
0.155266,-1.48002
0.155268,-1.7574081
0.15527,-1.4337888
0.155272,-1.0639377
0.155274,-0.694087
0.155276,-0.27800417
0.155278,0.091846466
0.15528,0.46169758
0.155282,0.87777996
0.155284,1.2476311
0.155286,1.6174817
0.155288,2.033564
0.15529,2.4034152
0.155292,2.8194976
0.155294,3.1893477
0.155296,3.605431
0.155298,3.9752812
0.1553,4.3913646
0.155302,4.7612157
0.155304,4.8999095
0.155306,4.5762897
0.155308,4.2064385
0.15531,3.8365874
0.155312,3.420505
0.155314,3.050654
0.155316,2.6808028
0.155318,2.2647214
0.15532,1.8948698
0.155322,1.4787879
0.155324,1.1089368
0.155326,0.7390857
0.155328,0.3230033
0.15533,-0.046847343
0.155332,-0.46292973
0.155334,-0.83278084
0.155336,-1.2488632
0.155338,-1.6187139
0.15534,-1.6649456
0.155342,-1.3413262
0.155344,-0.9714751
0.155346,-0.55539227
0.155348,-0.18554163
0.15535,0.184309
0.155352,0.60039186
0.155354,0.970243
0.155356,1.3863249
0.155358,1.756176
0.15536,2.126027
0.155362,2.542109
0.155364,2.9119601
0.155366,3.3280425
0.155368,3.6978936
0.15537,4.113976
0.155372,4.483826
0.155374,4.8536773
0.155376,4.807446
0.155378,4.437596
0.15538,4.113976
0.15538199,3.6978936
0.155384,3.3280425
0.155386,2.9581914
0.155388,2.542109
0.15539,2.172258
0.155392,1.756176
0.155394,1.3863249
0.155396,1.0164738
0.155398,0.60039186
0.1554,0.23054075
0.155402,-0.18554163
0.155404,-0.55539227
0.155406,-0.9714751
0.155408,-1.3413262
0.15541,-1.7111769
0.155412,-1.5724826
0.155414,-1.2488632
0.155416,-0.83278084
0.155418,-0.46292973
0.15542,-0.09307861
0.155422,0.3230033
0.155424,0.6928544
0.155426,1.1089368
0.15542799,1.4787879
0.15543,1.8486385
0.155432,2.2647214
0.155434,2.6345725
0.155436,3.050654
0.155438,3.420505
0.15544,3.8365874
0.155442,4.2064385
0.155444,4.5762897
0.155446,4.992371
0.155448,4.7149835
0.15545,4.3451324
0.155452,3.9752812
0.155454,3.605431
0.155456,3.23558
0.155458,2.8194976
0.15546,2.4496465
0.155462,2.033564
0.155464,1.6637135
0.155466,1.2938623
0.155468,0.87777996
0.15547,0.50792885
0.155472,0.091846466
0.15547399,-0.27800417
0.155476,-0.694087
0.155478,-1.0639377
0.15548,-1.48002
0.155482,-1.8036394
0.155484,-1.48002
0.155486,-1.1101689
0.155488,-0.7403178
0.15549,-0.3704667
0.155492,0.045615196
0.155494,0.4154663
0.155496,0.8315482
0.155498,1.2013993
0.1555,1.5712504
0.155502,1.9873328
0.155504,2.357184
0.155506,2.7732663
0.155508,3.1431174
0.15551,3.5591989
0.155512,3.92905
0.155514,4.3451324
0.155516,4.7149835
0.155518,4.946141
0.15552,4.622521
0.155522,4.252671
0.155524,3.8828197
0.155526,3.5129685
0.155528,3.0968862
0.15553,2.727035
0.155532,2.3109517
0.155534,1.9411016
0.155536,1.5712504
0.155538,1.2013993
0.15554,0.7853174
0.155542,0.4154663
0.155544,-6.160736E-4
0.155546,-0.41669846
0.155548,-0.78654957
0.15555,-1.202632
0.155552,-1.5724826
0.155554,-1.7111769
0.155556,-1.387557
0.155558,-1.0177064
0.15556,-0.6478553
0.155562,-0.2317729
0.155564,0.13807821
0.155566,0.5541601
0.155568,0.92401123
0.15557,1.3400936
0.155572,1.6637135
0.155574,2.0797954
0.155576,2.4496465
0.155578,2.8657289
0.15558,3.2818112
0.155582,3.6516623
0.155584,4.0677447
0.155586,4.437596
0.155588,4.807446
0.15559,4.8536773
0.155592,4.483826
0.155594,4.1602073
0.155596,3.744125
0.155598,3.3742738
0.1556,3.0044227
0.155602,2.5883412
0.155604,2.2184901
0.155606,1.8486385
0.155608,1.4787879
0.15561,1.0627055
0.155612,0.6928544
0.155614,0.27677202
0.155616,-0.09307861
0.155618,-0.5091615
0.15562,-0.9252434
0.155622,-1.2950945
0.155624,-1.6649456
0.155626,-1.6187139
0.155628,-1.2950945
0.15562999,-0.8790121
0.155632,-0.5091615
0.155634,-0.13931036
0.155636,0.27677202
0.155638,0.64662313
0.15564,1.0164738
0.155642,1.4325566
0.155644,1.8024073
0.155646,2.172258
0.155648,2.5883412
0.15565,2.9581914
0.155652,3.3742738
0.155654,3.744125
0.155656,4.1602073
0.155658,4.5300584
0.15566,4.946141
0.155662,4.7612157
0.155664,4.437596
0.155666,4.0215135
0.155668,3.6516623
0.15567,3.2818112
0.155672,2.8657289
0.155674,2.4958777
0.15567599,2.126027
0.155678,1.7099442
0.15568,1.3400936
0.155682,0.970243
0.155684,0.5541601
0.155686,0.184309
0.155688,-0.2317729
0.15569,-0.601624
0.155692,-1.0177064
0.155694,-1.4337888
0.155696,-1.7574081
0.155698,-1.5262513
0.1557,-1.1564007
0.155702,-0.78654957
0.155704,-0.41669846
0.155706,-6.160736E-4
0.155708,0.36923456
0.15571,0.7390857
0.155712,1.1551685
0.155714,1.5250192
0.155716,1.8948698
0.155718,2.3109517
0.15572,2.6808028
0.15572199,3.0968862
0.155724,3.4667363
0.155726,3.8828197
0.155728,4.298901
0.15573,4.622521
0.155732,4.992371
0.155734,4.668752
0.155736,4.298901
0.155738,3.92905
0.15574,3.5591989
0.155742,3.1431174
0.155744,2.7732663
0.155746,2.4034152
0.155748,1.9873328
0.15575,1.6174817
0.155752,1.2476311
0.155754,0.8315482
0.155756,0.46169758
0.155758,0.045615196
0.15576,-0.32423592
0.155762,-0.7403178
0.155764,-1.1101689
0.155766,-1.48002
0.155768,-1.7574081
0.15577,-1.4337888
0.155772,-1.0639377
0.155774,-0.694087
0.155776,-0.27800417
0.155778,0.091846466
0.15578,0.46169758
0.155782,0.87777996
0.155784,1.2476311
0.155786,1.6174817
0.155788,2.033564
0.15579,2.4034152
0.155792,2.8194976
0.155794,3.1893477
0.155796,3.605431
0.155798,3.9752812
0.1558,4.3913646
0.155802,4.7612157
0.155804,4.8999095
0.155806,4.5762897
0.155808,4.2064385
0.15581,3.8365874
0.155812,3.420505
0.155814,3.050654
0.155816,2.6808028
0.155818,2.2647214
0.15582,1.8948698
0.155822,1.4787879
0.155824,1.1089368
0.155826,0.7390857
0.155828,0.3230033
0.15583,-0.046847343
0.155832,-0.46292973
0.155834,-0.83278084
0.155836,-1.2488632
0.155838,-1.6187139
0.15584,-1.6649456
0.155842,-1.3413262
0.155844,-0.9714751
0.155846,-0.55539227
0.155848,-0.18554163
0.15585,0.184309
0.155852,0.60039186
0.155854,0.970243
0.155856,1.3863249
0.155858,1.756176
0.15586,2.126027
0.155862,2.542109
0.155864,2.9119601
0.155866,3.3280425
0.155868,3.6978936
0.15587,4.113976
0.155872,4.483826
0.155874,4.8536773
0.155876,4.807446
0.15587799,4.437596
0.15588,4.113976
0.155882,3.6978936
0.155884,3.3280425
0.155886,2.9581914
0.155888,2.542109
0.15589,2.172258
0.155892,1.756176
0.155894,1.3863249
0.155896,1.0164738
0.155898,0.60039186
0.1559,0.23054075
0.155902,-0.18554163
0.155904,-0.55539227
0.155906,-0.9714751
0.155908,-1.3413262
0.15591,-1.7111769
0.155912,-1.5724826
0.155914,-1.2488632
0.155916,-0.83278084
0.155918,-0.46292973
0.15592,-0.09307861
0.155922,0.3230033
0.15592399,0.6928544
0.155926,1.1089368
0.155928,1.4787879
0.15593,1.8486385
0.155932,2.2647214
0.155934,2.6345725
0.155936,3.050654
0.155938,3.420505
0.15594,3.8365874
0.155942,4.2064385
0.155944,4.5762897
0.155946,4.992371
0.155948,4.7149835
0.15595,4.3913646
0.155952,3.9752812
0.155954,3.605431
0.155956,3.23558
0.155958,2.8194976
0.15596,2.4496465
0.155962,2.033564
0.155964,1.6637135
0.155966,1.2938623
0.155968,0.92401123
0.15596999,0.50792885
0.155972,0.13807821
0.155974,-0.27800417
0.155976,-0.694087
0.155978,-1.0639377
0.15598,-1.48002
0.155982,-1.8036394
0.155984,-1.48002
0.155986,-1.1101689
0.155988,-0.7403178
0.15599,-0.3704667
0.155992,0.045615196
0.155994,0.4154663
0.155996,0.8315482
0.155998,1.2013993
0.156,1.5712504
0.156002,1.9411016
0.156004,2.357184
0.156006,2.727035
0.156008,3.1431174
0.15601,3.5591989
0.156012,3.92905
0.156014,4.3451324
0.15601599,4.7149835
0.156018,4.946141
0.15602,4.622521
0.156022,4.252671
0.156024,3.8828197
0.156026,3.5129685
0.156028,3.0968862
0.15603,2.727035
0.156032,2.3109517
0.156034,1.9411016
0.156036,1.5712504
0.156038,1.2013993
0.15604,0.7853174
0.156042,0.4154663
0.156044,-6.160736E-4
0.156046,-0.41669846
0.156048,-0.78654957
0.15605,-1.202632
0.156052,-1.5724826
0.156054,-1.7111769
0.156056,-1.387557
0.156058,-1.0177064
0.15606,-0.6478553
0.156062,-0.2317729
0.156064,0.13807821
0.156066,0.5541601
0.156068,0.92401123
0.15607,1.2938623
0.156072,1.6637135
0.156074,2.0797954
0.156076,2.4496465
0.156078,2.8657289
0.15608,3.23558
0.156082,3.6516623
0.156084,4.0677447
0.156086,4.437596
0.156088,4.807446
0.15609,4.8999095
0.156092,4.483826
0.156094,4.1602073
0.156096,3.744125
0.156098,3.3742738
0.1561,3.0044227
0.156102,2.5883412
0.156104,2.2184901
0.156106,1.8486385
0.156108,1.4787879
0.15611,1.0627055
0.156112,0.6928544
0.156114,0.27677202
0.156116,-0.09307861
0.156118,-0.5091615
0.15612,-0.9252434
0.156122,-1.2950945
0.156124,-1.6649456
0.15612599,-1.6187139
0.156128,-1.2950945
0.15613,-0.9252434
0.156132,-0.5091615
0.156134,-0.13931036
0.156136,0.27677202
0.156138,0.64662313
0.15614,1.0164738
0.156142,1.4325566
0.156144,1.8024073
0.156146,2.172258
0.156148,2.5883412
0.15615,2.9581914
0.156152,3.3742738
0.156154,3.744125
0.156156,4.1602073
0.156158,4.5300584
0.15616,4.946141
0.156162,4.7612157
0.156164,4.437596
0.156166,4.0215135
0.156168,3.6516623
0.15617,3.2818112
0.15617199,2.8657289
0.156174,2.4958777
0.156176,2.126027
0.156178,1.7099442
0.15618,1.3400936
0.156182,0.970243
0.156184,0.5541601
0.156186,0.184309
0.156188,-0.2317729
0.15619,-0.601624
0.156192,-1.0177064
0.156194,-1.4337888
0.156196,-1.7574081
0.156198,-1.5262513
0.1562,-1.1564007
0.156202,-0.78654957
0.156204,-0.41669846
0.156206,-6.160736E-4
0.156208,0.36923456
0.15621,0.7390857
0.156212,1.1551685
0.156214,1.5250192
0.156216,1.8948698
0.15621799,2.3109517
0.15622,2.6808028
0.156222,3.0968862
0.156224,3.4667363
0.156226,3.8828197
0.156228,4.298901
0.15623,4.622521
0.156232,4.992371
0.156234,4.668752
0.156236,4.298901
0.156238,3.92905
0.15624,3.5591989
0.156242,3.1431174
0.156244,2.7732663
0.156246,2.4034152
0.156248,1.9873328
0.15625,1.6174817
0.156252,1.2476311
0.156254,0.8315482
0.156256,0.46169758
0.156258,0.045615196
0.15626,-0.32423592
0.156262,-0.7403178
0.15626399,-1.1101689
0.156266,-1.48002
0.156268,-1.7574081
0.15627,-1.4337888
0.156272,-1.0639377
0.156274,-0.694087
0.156276,-0.27800417
0.156278,0.091846466
0.15628,0.46169758
0.156282,0.87777996
0.156284,1.2476311
0.156286,1.6174817
0.156288,2.033564
0.15629,2.4034152
0.156292,2.8194976
0.156294,3.1893477
0.156296,3.605431
0.156298,3.9752812
0.1563,4.3913646
0.156302,4.7612157
0.156304,4.8999095
0.156306,4.5762897
0.156308,4.2064385
0.15631,3.8365874
0.156312,3.420505
0.156314,3.050654
