Time,CH1
0.21287018,2.4034152
0.21287368,2.4034152
0.21287718,2.4034152
0.21288069,2.4034152
0.21288419,2.4034152
0.21288769,2.4034152
0.21289118,2.4034152
0.21289468,2.357184
0.21289818,2.357184
0.21290168,2.357184
0.21290518,2.357184
0.21290869,2.357184
0.21291219,2.357184
0.21291569,2.357184
0.21291918,2.357184
0.21292268,2.3109517
0.21292618,2.3109517
0.21292968,2.3109517
0.21293318,2.3109517
0.21293668,2.3109517
0.21294019,2.3109517
0.21294369,2.3109517
0.21294719,2.2647214
0.21295068,2.2647214
0.21295418,2.2647214
0.21295768,2.2647214
0.21296118,2.2647214
0.21296468,2.2647214
0.21296819,2.2647214
0.21297169,2.2184901
0.21297519,2.2184901
0.21297868,2.2184901
0.21298218,2.2184901
0.21298568,2.2184901
0.21298918,2.2184901
0.21299268,2.2184901
0.21299618,2.172258
0.21299969,2.172258
0.21300319,2.172258
0.21300669,2.172258
0.21301018,2.172258
0.21301368,2.172258
0.21301718,2.172258
0.21302068,2.172258
0.21302418,2.126027
0.21302769,2.126027
0.21303119,2.126027
0.21303469,2.126027
0.21303818,2.126027
0.21304168,2.126027
0.21304518,2.0797954
0.21304868,2.0797954
0.21305218,2.0797954
0.21305569,2.0797954
0.21305919,2.0797954
0.21306269,2.0797954
0.21306618,2.0797954
0.21306968,2.0797954
0.21307318,2.033564
0.21307668,2.033564
0.21308018,2.033564
0.21308368,2.033564
0.21308719,2.033564
0.21309069,2.033564
0.21309419,2.033564
0.21309768,1.9873328
0.21310118,1.9873328
0.21310468,1.9873328
0.21310818,1.9873328
0.21311168,1.9873328
0.21311519,1.9873328
0.21311869,1.9873328
0.21312219,1.9411016
0.21312568,1.9411016
0.21312918,1.9411016
0.21313268,1.9411016
0.21313618,1.9411016
0.21313968,1.9411016
0.21314318,1.9411016
0.21314669,1.8948698
0.21315019,1.8948698
0.21315369,1.8948698
0.21315718,1.8948698
0.21316068,1.8948698
0.21316418,1.8948698
0.21316768,1.8948698
0.21317118,1.8486385
0.21317469,1.8486385
0.21317819,1.8486385
0.21318169,1.8486385
0.21318518,1.8486385
0.21318868,1.8486385
0.21319218,1.8486385
0.21319568,1.8486385
0.21319918,1.8024073
0.21320269,1.8024073
0.21320619,1.8024073
0.21320969,1.8024073
0.21321319,1.8024073
0.21321668,1.8024073
0.21322018,1.756176
0.21322368,1.756176
0.21322718,1.756176
0.21323068,1.756176
0.21323419,1.756176
0.21323769,1.756176
0.21324119,1.756176
0.21324468,1.756176
0.21324818,1.7099442
0.21325168,1.7099442
0.21325518,1.7099442
0.21325868,1.7099442
0.21326219,1.7099442
0.21326569,1.7099442
0.21326919,1.7099442
0.21327268,1.6637135
0.21327618,1.6637135
0.21327968,1.6637135
0.21328318,1.6637135
0.21328668,1.6637135
0.21329018,1.6637135
0.21329369,1.6637135
0.21329719,1.6174817
0.21330069,1.6174817
0.21330418,1.6174817
0.21330768,1.6174817
0.21331118,1.6174817
0.21331468,1.6174817
0.21331818,1.6174817
0.21332169,1.5712504
0.21332519,1.5712504
0.21332869,1.5712504
0.21333218,1.5712504
0.21333568,1.5712504
0.21333918,1.5712504
0.21334268,1.5712504
0.21334618,1.5250192
0.21334969,1.5250192
0.21335319,1.5250192
0.21335669,1.5250192
0.21336019,1.5250192
0.21336368,1.5250192
0.21336718,1.5250192
0.21337068,1.4787879
0.21337418,1.4787879
0.21337768,1.4787879
0.21338119,1.4787879
0.21338469,1.4787879
0.21338819,1.4787879
0.21339168,1.4787879
0.21339518,1.4787879
0.21339868,1.4787879
0.21340218,1.4787879
0.21340568,1.4787879
0.21340919,1.4325566
0.21341269,1.4325566
0.21341619,1.4325566
0.21341968,1.4325566
0.21342318,1.4325566
0.21342668,1.4325566
0.21343018,1.4325566
0.21343368,1.4325566
0.21343718,1.3863249
0.21344069,1.3863249
0.21344419,1.3863249
0.21344769,1.3863249
0.21345118,1.3863249
0.21345468,1.3863249
0.21345818,1.3863249
0.21346168,1.3400936
0.21346518,1.3400936
0.21346869,1.3400936
0.21347219,1.3400936
0.21347569,1.3400936
0.21347918,1.3400936
0.21348268,1.3400936
0.21348618,1.2938623
0.21348968,1.2938623
0.21349318,1.2938623
0.21349669,1.2938623
0.21350019,1.2938623
0.21350369,1.2938623
0.21350719,1.2938623
0.21351068,1.2476311
0.21351418,1.2476311
0.21351768,1.2476311
0.21352118,1.2476311
0.21352468,1.2476311
0.21352819,1.2476311
0.21353169,1.2476311
0.21353519,1.2013993
0.21353868,1.2013993
0.21354218,1.2013993
0.21354568,1.2013993
0.21354918,1.2013993
0.21355268,1.2013993
0.21355619,1.2013993
0.21355969,1.1551685
0.21356319,1.1551685
0.21356669,1.1551685
0.21357018,1.1551685
0.21357368,1.1551685
0.21357718,1.1551685
0.21358068,1.1551685
0.21358418,1.1089368
0.21358769,1.1089368
0.21359119,1.1089368
0.21359469,1.1089368
0.21359818,1.1089368
0.21360168,1.1089368
0.21360518,1.1089368
0.21360868,1.0627055
0.21361218,1.0627055
0.21361569,1.0627055
0.21361919,1.0627055
0.21362269,1.0627055
0.21362618,1.0627055
0.21362968,1.0627055
0.21363318,1.0164738
0.21363668,1.0164738
0.21364018,1.0164738
0.21364368,1.0164738
0.21364719,1.0164738
0.21365069,1.0164738
0.21365419,1.0164738
0.21365768,1.0164738
0.21366118,0.970243
0.21366468,0.970243
0.21366818,0.970243
0.21367168,0.970243
0.21367519,0.970243
0.21367869,0.970243
0.21368219,0.970243
0.21368568,0.92401123
0.21368918,0.92401123
0.21369268,0.92401123
0.21369618,0.92401123
0.21369968,0.92401123
0.21370319,0.92401123
0.21370669,0.92401123
0.21371019,0.87777996
0.21371369,0.87777996
0.21371718,0.87777996
0.21372068,0.87777996
0.21372418,0.87777996
0.21372768,0.87777996
0.21373118,0.87777996
0.21373469,0.8315482
0.21373819,0.8315482
0.21374169,0.8315482
0.21374518,0.8315482
0.21374868,0.8315482
0.21375218,0.8315482
0.21375568,0.8315482
0.21375918,0.7853174
0.21376269,0.7853174
0.21376619,0.7853174
0.21376969,0.7853174
0.21377318,0.7853174
0.21377668,0.7853174
0.21378018,0.7853174
0.21378368,0.7390857
0.21378718,0.7390857
0.21379068,0.7390857
0.21379419,0.7390857
0.21379769,0.7390857
0.21380119,0.7390857
0.21380468,0.7390857
0.21380818,0.6928544
0.21381168,0.6928544
0.21381518,0.6928544
0.21381868,0.6928544
0.21382219,0.6928544
0.21382569,0.6928544
0.21382919,0.6928544
0.21383268,0.6928544
0.21383618,0.64662313
0.21383968,0.64662313
0.21384318,0.64662313
0.21384668,0.64662313
0.21385019,0.64662313
0.21385369,0.64662313
0.21385719,0.64662313
0.21386069,0.60039186
0.21386418,0.60039186
0.21386768,0.60039186
0.21387118,0.60039186
0.21387468,0.60039186
0.21387818,0.60039186
0.21388169,0.60039186
0.21388519,0.5541601
0.21388869,0.5541601
0.21389218,0.5541601
0.21389568,0.5541601
0.21389918,0.5541601
0.21390268,0.5541601
0.21390618,0.5541601
0.21390969,0.50792885
0.21391319,0.50792885
0.21391669,0.50792885
0.21392019,0.50792885
0.21392368,0.50792885
0.21392718,0.50792885
0.21393068,0.50792885
0.21393418,0.50792885
0.21393768,0.46169758
0.21394119,0.46169758
0.21394469,0.46169758
0.21394819,0.46169758
0.21395168,0.46169758
0.21395518,0.46169758
0.21395868,0.46169758
0.21396218,0.4154663
0.21396568,0.4154663
0.21396919,0.4154663
0.21397269,0.4154663
0.21397619,0.4154663
0.21397968,0.4154663
0.21398318,0.4154663
0.21398668,0.36923456
0.21399018,0.36923456
0.21399368,0.36923456
0.21399719,0.36923456
0.21400069,0.36923456
0.21400419,0.36923456
0.21400769,0.3230033
0.21401118,0.3230033
0.21401468,0.3230033
0.21401818,0.3230033
0.21402168,0.3230033
0.21402518,0.3230033
0.21402869,0.3230033
0.21403219,0.3230033
0.21403569,0.27677202
0.21403918,0.27677202
0.21404268,0.27677202
0.21404618,0.27677202
0.21404968,0.27677202
0.21405318,0.27677202
0.21405669,0.27677202
0.21406019,0.23054075
0.21406369,0.23054075
0.21406719,0.23054075
0.21407068,0.23054075
0.21407418,0.23054075
0.21407768,0.23054075
0.21408118,0.23054075
0.21408468,0.184309
0.21408819,0.184309
0.21409169,0.184309
0.21409519,0.184309
0.21409868,0.184309
0.21410218,0.184309
0.21410568,0.184309
0.21410918,0.13807821
0.21411268,0.13807821
0.21411619,0.13807821
0.21411969,0.13807821
0.21412319,0.13807821
0.21412669,0.13807821
0.21413018,0.13807821
0.21413368,0.13807821
0.21413718,0.091846466
0.21414068,0.091846466
0.21414419,0.091846466
0.21414769,0.091846466
0.21415119,0.091846466
0.21415469,0.091846466
0.21415818,0.091846466
0.21416168,0.091846466
0.21416518,0.091846466
0.21416868,0.091846466
0.21417218,0.091846466
0.21417569,0.091846466
0.21417919,0.091846466
0.21418269,0.091846466
0.21418618,0.13807821
0.21418968,0.13807821
0.21419318,0.13807821
0.21419668,0.13807821
0.21420018,0.13807821
0.21420369,0.13807821
0.21420719,0.13807821
0.21421069,0.13807821
0.21421419,0.184309
0.21421768,0.184309
0.21422118,0.184309
0.21422468,0.184309
0.21422818,0.184309
0.21423168,0.184309
0.21423519,0.184309
0.21423869,0.23054075
0.21424219,0.23054075
0.21424568,0.23054075
0.21424918,0.23054075
0.21425268,0.23054075
0.21425618,0.23054075
0.21425968,0.23054075
0.21426319,0.27677202
0.21426669,0.27677202
0.21427019,0.27677202
0.21427369,0.27677202
0.21427718,0.27677202
0.21428068,0.27677202
0.21428418,0.27677202
0.21428768,0.3230033
0.21429119,0.3230033
0.21429469,0.3230033
0.21429819,0.3230033
0.21430169,0.3230033
0.21430518,0.3230033
0.21430868,0.3230033
0.21431218,0.36923456
0.21431568,0.36923456
0.21431918,0.36923456
0.21432269,0.36923456
0.21432619,0.36923456
0.21432969,0.36923456
0.21433318,0.36923456
0.21433668,0.4154663
0.21434018,0.4154663
0.21434368,0.4154663
0.21434718,0.4154663
0.21435069,0.4154663
0.21435419,0.4154663
0.21435769,0.4154663
0.21436119,0.46169758
0.21436468,0.46169758
0.21436818,0.46169758
0.21437168,0.46169758
0.21437518,0.46169758
0.21437868,0.46169758
0.21438219,0.46169758
0.21438569,0.50792885
0.21438919,0.50792885
0.21439268,0.50792885
0.21439618,0.50792885
0.21439968,0.50792885
0.21440318,0.50792885
0.21440668,0.50792885
0.21441019,0.5541601
0.21441369,0.5541601
0.21441719,0.5541601
0.21442069,0.5541601
0.21442418,0.5541601
0.21442768,0.5541601
0.21443118,0.5541601
0.21443468,0.5541601
0.21443819,0.60039186
0.21444169,0.60039186
0.21444519,0.60039186
0.21444869,0.60039186
0.21445218,0.60039186
0.21445568,0.60039186
0.21445918,0.60039186
0.21446268,0.64662313
0.21446618,0.64662313
0.21446969,0.64662313
0.21447319,0.64662313
0.21447669,0.64662313
0.21448019,0.64662313
0.21448368,0.64662313
0.21448718,0.6928544
0.21449068,0.6928544
0.21449418,0.6928544
0.21449769,0.6928544
0.21450119,0.6928544
0.21450469,0.6928544
0.21450819,0.6928544
0.21451168,0.7390857
0.21451518,0.7390857
0.21451868,0.7390857
0.21452218,0.7390857
0.21452568,0.7390857
0.21452919,0.7390857
0.21453269,0.7390857
0.21453619,0.7390857
0.21453968,0.7853174
0.21454318,0.7853174
0.21454668,0.7853174
0.21455018,0.7853174
0.21455368,0.7853174
0.21455719,0.7853174
0.21456069,0.7853174
0.21456419,0.8315482
0.21456769,0.8315482
0.21457118,0.8315482
0.21457468,0.8315482
0.21457818,0.8315482
0.21458168,0.8315482
0.21458519,0.8315482
0.21458869,0.87777996
0.21459219,0.87777996
0.21459569,0.87777996
0.21459918,0.87777996
0.21460268,0.87777996
0.21460618,0.87777996
0.21460968,0.87777996
0.21461318,0.92401123
0.21461669,0.92401123
0.21462019,0.92401123
0.21462369,0.92401123
0.21462719,0.92401123
0.21463068,0.92401123
0.21463418,0.92401123
0.21463768,0.970243
0.21464118,0.970243
0.21464469,0.970243
0.21464819,0.970243
0.21465169,0.970243
0.21465519,0.970243
0.21465868,0.970243
0.21466218,1.0164738
0.21466568,1.0164738
0.21466918,1.0164738
0.21467268,1.0164738
0.21467619,1.0164738
0.21467969,1.0164738
0.21468319,1.0164738
0.21468668,1.0627055
0.21469018,1.0627055
0.21469368,1.0627055
0.21469718,1.0627055
0.21470068,1.0627055
0.21470419,1.0627055
0.21470769,1.0627055
0.21471119,1.0627055
0.21471469,1.1089368
0.21471818,1.1089368
0.21472168,1.1089368
0.21472518,1.1089368
0.21472868,1.1089368
0.21473219,1.1089368
0.21473569,1.1551685
0.21473919,1.1551685
0.21474269,1.1551685
0.21474618,1.1551685
0.21474968,1.1551685
0.21475318,1.1551685
0.21475668,1.1551685
0.21476018,1.1551685
0.21476369,1.2013993
0.21476719,1.2013993
0.21477069,1.2013993
0.21477419,1.2013993
0.21477768,1.2013993
0.21478118,1.2013993
0.21478468,1.2476311
0.21478818,1.2476311
0.21479169,1.2476311
0.21479519,1.2476311
0.21479869,1.2476311
0.21480219,1.2476311
0.21480568,1.2476311
0.21480918,1.2476311
0.21481268,1.2938623
0.21481618,1.2938623
0.21481968,1.2938623
0.21482319,1.2938623
0.21482669,1.2938623
0.21483019,1.2938623
0.21483369,1.2938623
0.21483718,1.3400936
0.21484068,1.3400936
0.21484418,1.3400936
0.21484768,1.3400936
0.21485119,1.3400936
0.21485469,1.3400936
0.21485819,1.3400936
0.21486169,1.3863249
0.21486518,1.3863249
0.21486868,1.3863249
0.21487218,1.3863249
0.21487568,1.3863249
0.21487918,1.3863249
0.21488269,1.3863249
0.21488619,1.3863249
0.21488969,1.4325566
0.21489318,1.4325566
0.21489668,1.4325566
0.21490018,1.4325566
0.21490368,1.4325566
0.21490718,1.4325566
0.21491069,1.4325566
0.21491419,1.4787879
0.21491769,1.4787879
0.21492119,1.4787879
0.21492468,1.4787879
0.21492818,1.4787879
0.21493168,1.4787879
0.21493518,1.4787879
0.21493869,1.4787879
0.21494219,1.4787879
0.21494569,1.4787879
0.21494919,1.4787879
0.21495268,1.5250192
0.21495618,1.5250192
0.21495968,1.5250192
0.21496318,1.5250192
0.21496668,1.5250192
0.21497019,1.5250192
0.21497369,1.5250192
0.21497719,1.5712504
0.21498069,1.5712504
0.21498418,1.5712504
0.21498768,1.5712504
0.21499118,1.5712504
0.21499468,1.5712504
0.21499819,1.5712504
0.21500169,1.6174817
0.21500519,1.6174817
0.21500869,1.6174817
0.21501218,1.6174817
0.21501568,1.6174817
0.21501918,1.6174817
0.21502268,1.6174817
0.21502618,1.6637135
0.21502969,1.6637135
0.21503319,1.6637135
0.21503669,1.6637135
0.21504018,1.6637135
0.21504368,1.6637135
0.21504718,1.6637135
0.21505068,1.7099442
0.21505418,1.7099442
0.21505769,1.7099442
0.21506119,1.7099442
0.21506469,1.7099442
0.21506819,1.7099442
0.21507168,1.7099442
0.21507518,1.756176
0.21507868,1.756176
0.21508218,1.756176
0.21508569,1.756176
0.21508919,1.756176
0.21509269,1.756176
0.21509619,1.756176
0.21509968,1.8024073
0.21510318,1.8024073
0.21510668,1.8024073
0.21511018,1.8024073
0.21511368,1.8024073
0.21511719,1.8024073
0.21512069,1.8024073
0.21512419,1.8024073
0.21512769,1.8486385
0.21513118,1.8486385
0.21513468,1.8486385
0.21513818,1.8486385
0.21514168,1.8486385
0.21514519,1.8486385
0.21514869,1.8948698
0.21515219,1.8948698
0.21515569,1.8948698
0.21515918,1.8948698
0.21516268,1.8948698
0.21516618,1.8948698
0.21516968,1.8948698
0.21517318,1.8948698
0.21517669,1.9411016
0.21518019,1.9411016
0.21518369,1.9411016
0.21518719,1.9411016
0.21519068,1.9411016
0.21519418,1.9411016
0.21519768,1.9411016
0.21520118,1.9873328
0.21520469,1.9873328
0.21520819,1.9873328
0.21521169,1.9873328
0.21521519,1.9873328
0.21521868,1.9873328
0.21522218,1.9873328
0.21522568,2.033564
0.21522918,2.033564
0.21523269,2.033564
0.21523619,2.033564
0.21523969,2.033564
0.21524319,2.033564
0.21524668,2.033564
0.21525018,2.0797954
0.21525368,2.0797954
0.21525718,2.0797954
0.21526068,2.0797954
0.21526419,2.0797954
0.21526769,2.0797954
0.21527119,2.0797954
0.21527469,2.0797954
0.21527818,2.126027
0.21528168,2.126027
0.21528518,2.126027
0.21528868,2.126027
0.21529219,2.126027
0.21529569,2.126027
0.21529919,2.126027
0.21530269,2.172258
0.21530618,2.172258
0.21530968,2.172258
0.21531318,2.172258
0.21531668,2.172258
0.21532018,2.172258
0.21532369,2.172258
0.21532719,2.2184901
0.21533069,2.2184901
0.21533419,2.2184901
0.21533768,2.2184901
0.21534118,2.2184901
0.21534468,2.2184901
0.21534818,2.2184901
0.21535169,2.2647214
0.21535519,2.2647214
0.21535869,2.2647214
0.21536219,2.2647214
0.21536568,2.2647214
0.21536918,2.2647214
0.21537268,2.2647214
0.21537618,2.3109517
0.21537969,2.3109517
0.21538319,2.3109517
0.21538669,2.3109517
0.21539019,2.3109517
0.21539369,2.3109517
0.21539718,2.3109517
0.21540068,2.357184
0.21540418,2.357184
0.21540768,2.357184
0.21541119,2.357184
0.21541469,2.357184
0.21541819,2.357184
0.21542169,2.357184
0.21542518,2.357184
0.21542868,2.4034152
0.21543218,2.4034152
0.21543568,2.4034152
0.21543919,2.4034152
0.21544269,2.4034152
0.21544619,2.4034152
0.21544969,2.4034152
0.21545318,2.4496465
0.21545668,2.4496465
0.21546018,2.4496465
0.21546368,2.4496465
0.21546718,2.4496465
0.21547069,2.4496465
0.21547419,2.4496465
0.21547769,2.4958777
0.21548119,2.4958777
0.21548468,2.4958777
0.21548818,2.4958777
0.21549168,2.4958777
0.21549518,2.4958777
0.21549869,2.4958777
0.21550219,2.542109
0.21550569,2.542109
0.21550919,2.542109
0.21551268,2.542109
0.21551618,2.542109
0.21551968,2.542109
0.21552318,2.542109
0.21552669,2.5883412
0.21553019,2.5883412
0.21553369,2.5883412
0.21553719,2.5883412
0.21554069,2.5883412
0.21554418,2.5883412
0.21554768,2.5883412
0.21555118,2.6345725
0.21555468,2.6345725
0.21555819,2.6345725
0.21556169,2.6345725
0.21556519,2.6345725
0.21556869,2.6345725
0.21557218,2.6345725
0.21557568,2.6808028
0.21557918,2.6808028
0.21558268,2.6808028
0.21558619,2.6808028
0.21558969,2.6808028
0.21559319,2.6808028
0.21559669,2.6808028
0.21560018,2.727035
0.21560368,2.727035
0.21560718,2.727035
0.21561068,2.727035
0.21561418,2.727035
0.21561769,2.727035
0.21562119,2.727035
0.21562469,2.727035
0.21562819,2.7732663
0.21563168,2.7732663
0.21563518,2.7732663
0.21563868,2.7732663
0.21564218,2.7732663
0.21564569,2.7732663
0.21564919,2.7732663
0.21565269,2.8194976
0.21565619,2.8194976
0.21565968,2.8194976
0.21566318,2.8194976
0.21566668,2.8194976
0.21567018,2.8194976
0.21567369,2.8194976
0.21567719,2.8657289
0.21568069,2.8657289
0.21568419,2.8657289
0.21568769,2.8657289
0.21569118,2.8657289
0.21569468,2.8657289
0.21569818,2.8657289
0.21570168,2.9119601
0.21570519,2.9119601
0.21570869,2.9119601
0.21571219,2.9119601
0.21571569,2.9119601
0.21571918,2.9119601
0.21572268,2.9119601
0.21572618,2.9581914
0.21572968,2.9581914
0.21573319,2.9581914
0.21573669,2.9581914
0.21574019,2.9581914
0.21574369,2.9581914
0.21574719,2.9581914
0.21575068,3.0044227
0.21575418,3.0044227
0.21575768,3.0044227
0.21576118,3.0044227
0.21576469,3.0044227
0.21576819,3.0044227
0.21577169,3.0044227
0.21577519,3.050654
0.21577868,3.050654
0.21578218,3.050654
0.21578568,3.050654
0.21578918,3.050654
0.21579269,3.050654
0.21579619,3.050654
0.21579969,3.050654
0.21580319,3.0968862
0.21580668,3.0968862
0.21581018,3.0968862
0.21581368,3.0968862
0.21581718,3.0968862
0.21582069,3.0968862
0.21582419,3.1431174
0.21582769,3.0968862
0.21583119,3.0968862
0.21583469,3.0968862
0.21583818,3.0968862
0.21584168,3.0968862
0.21584518,3.0968862
0.21584868,3.0968862
0.21585219,3.050654
0.21585569,3.050654
0.21585919,3.050654
0.21586269,3.050654
0.21586618,3.050654
0.21586968,3.050654
0.21587318,3.050654
0.21587668,3.050654
0.21588019,3.0044227
0.21588369,3.0044227
0.21588719,3.0044227
0.21589069,3.0044227
0.21589419,3.0044227
0.21589768,3.0044227
0.21590118,3.0044227
0.21590468,2.9581914
0.21590818,2.9581914
0.21591169,2.9581914
0.21591519,2.9581914
0.21591869,2.9581914
0.21592219,2.9581914
0.21592568,2.9581914
0.21592918,2.9119601
0.21593268,2.9119601
0.21593618,2.9119601
0.21593969,2.9119601
0.21594319,2.9119601
0.21594669,2.9119601
0.21595019,2.9119601
0.21595368,2.8657289
0.21595718,2.8657289
0.21596068,2.8657289
0.21596418,2.8657289
0.21596768,2.8657289
0.21597119,2.8657289
0.21597469,2.8657289
0.21597819,2.8657289
0.21598169,2.8194976
0.21598518,2.8194976
0.21598868,2.8194976
0.21599218,2.8194976
0.21599568,2.8194976
0.21599919,2.8194976
0.21600269,2.8194976
0.21600619,2.7732663
0.21600969,2.7732663
0.21601318,2.7732663
0.21601668,2.7732663
0.21602018,2.7732663
0.21602368,2.7732663
0.21602719,2.7732663
0.21603069,2.727035
0.21603419,2.727035
0.21603769,2.727035
0.21604119,2.727035
0.21604468,2.727035
0.21604818,2.727035
0.21605168,2.727035
0.21605518,2.6808028
0.21605869,2.6808028
0.21606219,2.6808028
0.21606569,2.6808028
0.21606919,2.6808028
0.21607268,2.6808028
0.21607618,2.6808028
0.21607968,2.6345725
0.21608318,2.6345725
0.21608669,2.6345725
0.21609019,2.6345725
0.21609369,2.6345725
0.21609719,2.6345725
0.2161007,2.6345725
0.21610418,2.5883412
0.21610768,2.5883412
0.21611118,2.5883412
0.21611468,2.5883412
0.21611819,2.5883412
0.21612169,2.5883412
0.21612519,2.5883412
0.21612869,2.542109
0.21613218,2.542109
0.21613568,2.542109
0.21613918,2.542109
0.21614268,2.542109
0.21614619,2.542109
0.21614969,2.542109
0.21615319,2.4958777
0.21615669,2.4958777
0.21616018,2.4958777
0.21616368,2.4958777
0.21616718,2.4958777
0.21617068,2.4958777
0.21617419,2.4958777
0.21617769,2.4958777
0.21618119,2.4496465
0.21618469,2.4496465
0.21618819,2.4496465
0.21619168,2.4496465
0.21619518,2.4496465
0.21619868,2.4496465
0.21620218,2.4496465
0.21620569,2.4034152
0.21620919,2.4034152
0.21621269,2.4034152
0.21621619,2.4034152
0.21621968,2.4034152
0.21622318,2.4034152
0.21622668,2.4034152
0.21623018,2.357184
0.21623369,2.357184
