Time,CH1
0.152922,2.2647214
0.152924,2.172258
0.152926,2.0797954
0.152928,1.9873328
0.15293,1.8948698
0.152932,1.8024073
0.152934,1.7099442
0.152936,1.6174817
0.152938,1.5250192
0.15294,1.4325566
0.152942,1.3400936
0.152944,1.2476311
0.152946,1.1551685
0.152948,1.0627055
0.15295,0.970243
0.152952,0.87777996
0.152954,0.7853174
0.152956,0.64662313
0.152958,0.5541601
0.15296,0.46169758
0.152962,0.36923456
0.152964,0.27677202
0.152966,0.184309
0.152968,0.13807821
0.15297,0.23054075
0.152972,0.3230033
0.152974,0.4154663
0.152976,0.50792885
0.152978,0.60039186
0.15298,0.6928544
0.152982,0.7853174
0.152984,0.87777996
0.152986,0.970243
0.152988,1.0627055
0.15299,1.2013993
0.152992,1.2938623
0.152994,1.3863249
0.152996,1.4787879
0.152998,1.5250192
0.153,1.6174817
0.153002,1.756176
0.153004,1.8486385
0.153006,1.9411016
0.153008,2.033564
0.15301,2.126027
0.153012,2.2184901
0.153014,2.3109517
0.153016,2.4034152
0.153018,2.4958777
0.15302,2.6345725
0.153022,2.727035
0.153024,2.8194976
0.153026,2.9119601
0.153028,3.0044227
0.15303,3.0968862
0.153032,3.0044227
0.153034,2.9119601
0.153036,2.8194976
0.153038,2.727035
0.15304,2.6345725
0.153042,2.542109
0.153044,2.4496465
0.153046,2.3109517
0.153048,2.2184901
0.15305,2.126027
0.153052,2.033564
0.153054,1.9411016
0.153056,1.8486385
0.15305799,1.756176
0.15306,1.6637135
0.153062,1.5712504
0.153064,1.4787879
0.153066,1.3863249
0.153068,1.2938623
0.15307,1.2013993
0.153072,1.1089368
0.153074,1.0164738
0.153076,0.92401123
0.153078,0.8315482
0.15308,0.6928544
0.153082,0.60039186
0.153084,0.50792885
0.153086,0.4154663
0.153088,0.3230033
0.15309,0.23054075
0.153092,0.13807821
0.153094,0.184309
0.153096,0.27677202
0.153098,0.36923456
0.1531,0.46169758
0.153102,0.5541601
0.15310399,0.64662313
0.153106,0.7390857
0.153108,0.8315482
0.15311,0.92401123
0.153112,1.0164738
0.153114,1.1551685
0.153116,1.2476311
0.153118,1.3400936
0.15312,1.4325566
0.153122,1.4787879
0.153124,1.5712504
0.153126,1.6637135
0.153128,1.8024073
0.15313,1.8948698
0.153132,1.9873328
0.153134,2.0797954
0.153136,2.172258
0.153138,2.2647214
0.15314,2.357184
0.153142,2.4496465
0.153144,2.542109
0.153146,2.6808028
0.153148,2.7732663
0.15314999,2.8657289
0.153152,2.9581914
0.153154,3.050654
0.153156,3.050654
0.153158,2.9581914
0.15316,2.8657289
0.153162,2.7732663
0.153164,2.6808028
0.153166,2.5883412
0.153168,2.4958777
0.15317,2.357184
0.153172,2.3109517
0.153174,2.172258
0.153176,2.0797954
0.153178,1.9873328
0.15318,1.8948698
0.153182,1.8024073
0.153184,1.7099442
0.153186,1.6174817
0.153188,1.5250192
0.15319,1.4325566
0.153192,1.3400936
0.153194,1.2476311
0.153196,1.1551685
0.153198,1.0627055
0.1532,0.970243
0.153202,0.87777996
0.153204,0.7853174
0.153206,0.64662313
0.153208,0.5541601
0.15321,0.46169758
0.153212,0.36923456
0.153214,0.27677202
0.153216,0.184309
0.153218,0.13807821
0.15322,0.23054075
0.153222,0.3230033
0.153224,0.4154663
0.153226,0.50792885
0.153228,0.60039186
0.15323,0.6928544
0.153232,0.7853174
0.153234,0.87777996
0.153236,0.970243
0.153238,1.0627055
0.15324,1.2013993
0.153242,1.2938623
0.153244,1.3863249
0.153246,1.4787879
0.153248,1.5250192
0.15325,1.6174817
0.153252,1.7099442
0.153254,1.8486385
0.153256,1.9411016
0.153258,2.033564
0.15326,2.126027
0.153262,2.2184901
0.153264,2.3109517
0.153266,2.4034152
0.153268,2.4958777
0.15327,2.6345725
0.153272,2.727035
0.153274,2.8194976
0.153276,2.9119601
0.153278,3.0044227
0.15328,3.050654
0.153282,3.0044227
0.153284,2.9119601
0.153286,2.8194976
0.153288,2.727035
0.15329,2.6345725
0.153292,2.542109
0.153294,2.4496465
0.153296,2.357184
0.153298,2.2184901
0.1533,2.126027
0.153302,2.033564
0.153304,1.9411016
0.15330599,1.8486385
0.153308,1.756176
0.15331,1.6637135
0.153312,1.5712504
0.153314,1.4787879
0.153316,1.3863249
0.153318,1.2938623
0.15332,1.2013993
0.153322,1.1089368
0.153324,1.0164738
0.153326,0.92401123
0.153328,0.8315482
0.15333,0.6928544
0.153332,0.60039186
0.153334,0.50792885
0.153336,0.4154663
0.153338,0.3230033
0.15334,0.23054075
0.153342,0.13807821
0.153344,0.184309
0.153346,0.27677202
0.153348,0.36923456
0.15335,0.46169758
0.15335199,0.5541601
0.153354,0.64662313
0.153356,0.7390857
0.153358,0.8315482
0.15336,0.92401123
0.153362,1.0164738
0.153364,1.1089368
0.153366,1.2476311
0.153368,1.3400936
0.15337,1.4325566
0.153372,1.4787879
0.153374,1.5712504
0.153376,1.6637135
0.153378,1.8024073
0.15338,1.8948698
0.153382,1.9873328
0.153384,2.0797954
0.153386,2.172258
0.153388,2.2647214
0.15339,2.357184
0.153392,2.4496465
0.153394,2.542109
0.153396,2.6808028
0.15339799,2.7732663
0.1534,2.8657289
0.153402,2.9581914
0.153404,3.050654
0.153406,3.050654
0.153408,2.9581914
0.15341,2.8657289
0.153412,2.7732663
0.153414,2.6808028
0.153416,2.5883412
0.153418,2.4958777
0.15342,2.357184
0.153422,2.2647214
0.153424,2.172258
0.153426,2.0797954
0.153428,1.9873328
0.15343,1.8948698
0.153432,1.8024073
0.153434,1.7099442
0.153436,1.6174817
0.153438,1.5250192
0.15344,1.4325566
0.153442,1.3400936
0.153444,1.2476311
0.153446,1.1551685
0.153448,1.0627055
0.15345,0.970243
0.153452,0.87777996
0.153454,0.7853174
0.153456,0.64662313
0.153458,0.5541601
0.15346,0.46169758
0.153462,0.36923456
0.153464,0.27677202
0.153466,0.184309
0.153468,0.13807821
0.15347,0.23054075
0.153472,0.3230033
0.153474,0.4154663
0.153476,0.50792885
0.153478,0.60039186
0.15348,0.6928544
0.153482,0.7853174
0.153484,0.87777996
0.153486,0.970243
0.153488,1.0627055
0.15349,1.2013993
0.153492,1.2938623
0.153494,1.3863249
0.153496,1.4787879
0.153498,1.5250192
0.1535,1.6174817
0.153502,1.756176
0.153504,1.8486385
0.153506,1.9411016
0.153508,2.033564
0.15351,2.126027
0.153512,2.2184901
0.153514,2.3109517
0.153516,2.4034152
0.153518,2.4958777
0.15352,2.6345725
0.153522,2.727035
0.153524,2.8194976
0.153526,2.9119601
0.153528,3.0044227
0.15353,3.050654
0.153532,3.0044227
0.153534,2.9119601
0.153536,2.8194976
0.153538,2.727035
0.15354,2.6345725
0.153542,2.542109
0.153544,2.4496465
0.153546,2.357184
0.153548,2.2184901
0.15355,2.126027
0.153552,2.033564
0.15355399,1.9411016
0.153556,1.8486385
0.153558,1.756176
0.15356,1.6637135
0.153562,1.5712504
0.153564,1.4787879
0.153566,1.3863249
0.153568,1.2938623
0.15357,1.2013993
0.153572,1.1089368
0.153574,1.0164738
0.153576,0.92401123
0.153578,0.8315482
0.15358,0.6928544
0.153582,0.60039186
0.153584,0.50792885
0.153586,0.4154663
0.153588,0.3230033
0.15359,0.23054075
0.153592,0.13807821
0.153594,0.184309
0.153596,0.27677202
0.153598,0.36923456
0.15359999,0.46169758
0.153602,0.5541601
0.153604,0.64662313
0.153606,0.7390857
0.153608,0.8315482
0.15361,0.92401123
0.153612,1.0164738
0.153614,1.1089368
0.153616,1.2476311
0.153618,1.3400936
0.15362,1.4325566
0.153622,1.4787879
0.153624,1.5712504
0.153626,1.6637135
0.153628,1.8024073
0.15363,1.8948698
0.153632,1.9873328
0.153634,2.0797954
0.153636,2.172258
0.153638,2.2647214
0.15364,2.357184
0.153642,2.4496465
0.153644,2.542109
0.15364599,2.6808028
0.153648,2.7732663
0.15365,2.8657289
0.153652,2.9581914
0.153654,3.050654
0.153656,3.050654
0.153658,2.9581914
0.15366,2.8657289
0.153662,2.7732663
0.153664,2.6808028
0.153666,2.5883412
0.153668,2.4958777
0.15367,2.357184
0.153672,2.2647214
0.153674,2.172258
0.153676,2.0797954
0.153678,1.9873328
0.15368,1.8948698
0.153682,1.8024073
0.153684,1.7099442
0.153686,1.6174817
0.153688,1.5250192
0.15369,1.4325566
0.15369199,1.3400936
0.153694,1.2476311
0.153696,1.1551685
0.153698,1.0627055
0.1537,0.970243
0.153702,0.87777996
0.153704,0.7390857
0.153706,0.64662313
0.153708,0.5541601
0.15371,0.46169758
0.153712,0.36923456
0.153714,0.27677202
0.153716,0.184309
0.153718,0.13807821
0.15372,0.23054075
0.153722,0.3230033
0.153724,0.4154663
0.153726,0.50792885
0.153728,0.60039186
0.15373,0.6928544
0.153732,0.7853174
0.153734,0.87777996
0.153736,0.970243
0.153738,1.0627055
0.15374,1.2013993
0.153742,1.2938623
0.153744,1.3863249
0.153746,1.4787879
0.153748,1.5250192
0.15375,1.6174817
0.153752,1.756176
0.153754,1.8486385
0.153756,1.9411016
0.153758,2.033564
0.15376,2.126027
0.153762,2.2184901
0.153764,2.3109517
0.153766,2.4034152
0.153768,2.4958777
0.15377,2.6345725
0.153772,2.727035
0.153774,2.8194976
0.153776,2.9119601
0.153778,3.0044227
0.15378,3.0968862
0.153782,3.0044227
0.153784,2.9119601
0.153786,2.8194976
0.153788,2.727035
0.15379,2.6345725
0.153792,2.542109
0.153794,2.4496465
0.153796,2.357184
0.153798,2.2184901
0.1538,2.126027
0.15380199,2.033564
0.153804,1.9411016
0.153806,1.8486385
0.153808,1.756176
0.15381,1.6637135
0.153812,1.5712504
0.153814,1.4787879
0.153816,1.3863249
0.153818,1.2938623
0.15382,1.2013993
0.153822,1.1089368
0.153824,1.0164738
0.153826,0.92401123
0.153828,0.8315482
0.15383,0.6928544
0.153832,0.60039186
0.153834,0.50792885
0.153836,0.4154663
0.153838,0.3230033
0.15384,0.23054075
0.153842,0.13807821
0.153844,0.184309
0.153846,0.27677202
0.15384799,0.36923456
0.15385,0.46169758
0.153852,0.5541601
0.153854,0.64662313
0.153856,0.7390857
0.153858,0.8315482
0.15386,0.92401123
0.153862,1.0164738
0.153864,1.1089368
0.153866,1.2476311
0.153868,1.3400936
0.15387,1.4325566
0.153872,1.4787879
0.153874,1.5712504
0.153876,1.6637135
0.153878,1.8024073
0.15388,1.8948698
0.153882,1.9873328
0.153884,2.0797954
0.153886,2.172258
0.153888,2.2647214
0.15389,2.357184
0.153892,2.4496465
0.15389399,2.542109
0.153896,2.6808028
0.153898,2.7732663
0.1539,2.8657289
0.153902,2.9581914
0.153904,3.050654
0.153906,3.050654
0.153908,2.9581914
0.15391,2.8657289
0.153912,2.7732663
0.153914,2.6808028
0.153916,2.5883412
0.153918,2.4958777
0.15392,2.4034152
0.153922,2.3109517
0.153924,2.172258
0.153926,2.0797954
0.153928,1.9873328
0.15393,1.8948698
0.153932,1.8024073
0.153934,1.7099442
0.153936,1.6174817
0.153938,1.5250192
0.15393999,1.4325566
0.153942,1.3400936
0.153944,1.2476311
0.153946,1.1551685
0.153948,1.0627055
0.15395,0.970243
0.153952,0.87777996
0.153954,0.7853174
0.153956,0.64662313
0.153958,0.5541601
0.15396,0.46169758
0.153962,0.36923456
0.153964,0.27677202
0.153966,0.184309
0.153968,0.13807821
0.15397,0.23054075
0.153972,0.3230033
0.153974,0.4154663
0.153976,0.50792885
0.153978,0.60039186
0.15398,0.6928544
0.153982,0.7853174
0.153984,0.87777996
0.153986,0.970243
0.153988,1.0627055
0.15399,1.2013993
0.153992,1.2938623
0.153994,1.3863249
0.153996,1.4787879
0.153998,1.5250192
0.154,1.6174817
0.154002,1.756176
0.154004,1.8486385
0.154006,1.9411016
0.154008,2.033564
0.15401,2.126027
0.154012,2.2184901
0.154014,2.3109517
0.154016,2.4034152
0.154018,2.4958777
0.15402,2.6345725
0.154022,2.727035
0.154024,2.8194976
0.154026,2.9119601
0.154028,3.0044227
0.15403,3.0968862
0.154032,3.0044227
0.154034,2.9119601
0.154036,2.8194976
0.154038,2.727035
0.15404,2.6345725
0.154042,2.542109
0.154044,2.4496465
0.154046,2.357184
0.154048,2.2184901
0.15405,2.126027
0.154052,2.033564
0.154054,1.9411016
0.154056,1.8486385
0.154058,1.756176
0.15406,1.6637135
0.154062,1.5712504
0.154064,1.4787879
0.154066,1.3863249
0.154068,1.2938623
0.15407,1.2013993
0.154072,1.1089368
0.154074,1.0164738
0.154076,0.92401123
0.154078,0.8315482
0.15408,0.6928544
0.154082,0.60039186
0.154084,0.50792885
0.154086,0.4154663
0.154088,0.3230033
0.15409,0.23054075
0.154092,0.13807821
0.154094,0.184309
0.15409599,0.27677202
0.154098,0.36923456
0.1541,0.46169758
0.154102,0.5541601
0.154104,0.64662313
0.154106,0.7390857
0.154108,0.8315482
0.15411,0.92401123
0.154112,1.0164738
0.154114,1.1089368
0.154116,1.2476311
0.154118,1.3400936
0.15412,1.4325566
0.154122,1.4787879
0.154124,1.5712504
0.154126,1.6637135
0.154128,1.8024073
0.15413,1.8948698
0.154132,1.9873328
0.154134,2.0797954
0.154136,2.172258
0.154138,2.2647214
0.15414,2.357184
0.15414199,2.4496465
0.154144,2.542109
0.154146,2.6808028
0.154148,2.7732663
0.15415,2.8657289
0.154152,2.9581914
0.154154,3.050654
0.154156,3.050654
0.154158,2.9581914
0.15416,2.8657289
0.154162,2.7732663
0.154164,2.6808028
0.154166,2.5883412
0.154168,2.4958777
0.15417,2.4034152
0.154172,2.3109517
0.154174,2.172258
0.154176,2.0797954
0.154178,1.9873328
0.15418,1.8948698
0.154182,1.8024073
0.154184,1.7099442
0.154186,1.6174817
0.15418799,1.5250192
0.15419,1.4325566
0.154192,1.3400936
0.154194,1.2476311
0.154196,1.1551685
0.154198,1.0627055
0.1542,0.970243
0.154202,0.87777996
0.154204,0.7853174
0.154206,0.64662313
0.154208,0.5541601
0.15421,0.46169758
0.154212,0.36923456
0.154214,0.27677202
0.154216,0.184309
0.154218,0.13807821
0.15422,0.23054075
0.154222,0.3230033
0.154224,0.4154663
0.154226,0.50792885
0.154228,0.60039186
0.15423,0.6928544
0.154232,0.7853174
0.154234,0.87777996
0.154236,0.970243
0.154238,1.0627055
0.15424,1.2013993
0.154242,1.2938623
0.154244,1.3863249
0.154246,1.4787879
0.154248,1.5250192
0.15425,1.6174817
0.154252,1.7099442
0.154254,1.8486385
0.154256,1.9411016
0.154258,2.033564
0.15426,2.126027
0.154262,2.2184901
0.154264,2.3109517
0.154266,2.4034152
0.154268,2.4958777
0.15427,2.6345725
0.154272,2.727035
0.154274,2.8194976
0.154276,2.9119601
0.154278,3.0044227
0.15428,3.0968862
0.154282,3.0044227
0.154284,2.9119601
0.154286,2.8194976
0.154288,2.727035
0.15429,2.6345725
0.154292,2.542109
0.154294,2.4496465
0.154296,2.357184
0.154298,2.2184901
0.1543,2.126027
0.154302,2.033564
0.154304,1.9411016
0.154306,1.8486385
0.154308,1.756176
0.15431,1.6637135
0.154312,1.5712504
0.154314,1.4787879
0.154316,1.3863249
0.154318,1.2938623
0.15432,1.2013993
0.154322,1.1089368
0.154324,1.0164738
0.154326,0.92401123
0.154328,0.8315482
0.15433,0.6928544
0.154332,0.60039186
0.154334,0.50792885
0.154336,0.4154663
0.154338,0.3230033
0.15434,0.23054075
0.154342,0.13807821
0.15434399,0.184309
0.154346,0.27677202
0.154348,0.36923456
0.15435,0.46169758
0.154352,0.5541601
0.154354,0.64662313
0.154356,0.7390857
0.154358,0.8315482
0.15436,0.92401123
0.154362,1.0164738
0.154364,1.1089368
0.154366,1.2476311
0.154368,1.3400936
0.15437,1.4325566
0.154372,1.4787879
0.154374,1.5712504
0.154376,1.6637135
0.154378,1.8024073
0.15438,1.8948698
0.154382,1.9873328
0.154384,2.0797954
0.154386,2.172258
0.154388,2.2647214
0.15438999,2.357184
0.154392,2.4496465
0.154394,2.542109
0.154396,2.6808028
0.154398,2.7732663
0.1544,2.8657289
0.154402,2.9581914
0.154404,3.050654
0.154406,3.050654
0.154408,2.9581914
0.15441,2.8657289
0.154412,2.7732663
0.154414,2.6808028
0.154416,2.5883412
0.154418,2.4958777
0.15442,2.4034152
0.154422,2.3109517
0.154424,2.172258
0.154426,2.0797954
0.154428,1.9873328
0.15443,1.8948698
0.154432,1.8024073
0.154434,1.7099442
0.15443599,1.6174817
0.154438,1.5250192
0.15444,1.4325566
0.154442,1.3400936
0.154444,1.2476311
0.154446,1.1551685
0.154448,1.0627055
0.15445,0.970243
0.154452,0.87777996
0.154454,0.7390857
0.154456,0.64662313
0.154458,0.5541601
0.15446,0.46169758
0.154462,0.36923456
0.154464,0.27677202
0.154466,0.184309
0.154468,0.13807821
0.15447,0.23054075
0.154472,0.3230033
0.154474,0.4154663
0.154476,0.50792885
0.154478,0.60039186
0.15448,0.6928544
0.154482,0.7853174
0.154484,0.87777996
0.154486,0.970243
0.154488,1.0627055
0.15449,1.2013993
0.154492,1.2938623
0.154494,1.3863249
0.154496,1.4787879
0.154498,1.5250192
0.1545,1.6174817
0.154502,1.7099442
0.154504,1.8486385
0.154506,1.9411016
0.154508,2.033564
0.15451,2.126027
0.154512,2.2184901
0.154514,2.3109517
0.154516,2.4034152
0.154518,2.4958777
0.15452,2.6345725
0.154522,2.727035
0.154524,2.8194976
0.154526,2.9119601
0.154528,3.0044227
0.15453,3.0968862
0.154532,3.0044227
0.154534,2.9119601
0.154536,2.8194976
0.154538,2.727035
0.15454,2.6345725
0.154542,2.542109
0.154544,2.4496465
0.154546,2.357184
0.154548,2.2184901
0.15455,2.126027
0.154552,2.033564
0.154554,1.9411016
0.154556,1.8486385
0.154558,1.756176
0.15456,1.6637135
0.154562,1.5712504
0.154564,1.4787879
0.154566,1.3863249
0.154568,1.2938623
0.15457,1.2013993
0.154572,1.1089368
0.154574,1.0164738
0.154576,0.92401123
0.154578,0.8315482
0.15458,0.7390857
0.154582,0.60039186
0.154584,0.50792885
0.154586,0.4154663
0.154588,0.3230033
0.15459,0.23054075
0.15459199,0.13807821
0.154594,0.184309
0.154596,0.27677202
0.154598,0.36923456
0.1546,0.46169758
0.154602,0.5541601
0.154604,0.64662313
0.154606,0.7390857
0.154608,0.8315482
0.15461,0.92401123
0.154612,1.0164738
0.154614,1.1089368
0.154616,1.2476311
0.154618,1.3400936
0.15462,1.4325566
0.154622,1.4787879
0.154624,1.5712504
0.154626,1.6637135
0.154628,1.8024073
0.15463,1.8948698
0.154632,1.9873328
0.154634,2.0797954
0.154636,2.172258
0.15463799,2.2647214
0.15464,2.357184
0.154642,2.4496465
0.154644,2.542109
0.154646,2.6808028
0.154648,2.7732663
0.15465,2.8657289
0.154652,2.9581914
0.154654,3.050654
0.154656,3.050654
0.154658,2.9581914
0.15466,2.8657289
0.154662,2.7732663
0.154664,2.6808028
0.154666,2.5883412
0.154668,2.4958777
0.15467,2.4034152
0.154672,2.3109517
0.154674,2.172258
0.154676,2.0797954
0.154678,1.9873328
0.15468,1.8948698
0.154682,1.8024073
0.15468399,1.7099442
0.154686,1.6174817
0.154688,1.5250192
0.15469,1.4325566
0.154692,1.3400936
0.154694,1.2476311
0.154696,1.1551685
0.154698,1.0627055
0.1547,0.970243
0.154702,0.87777996
0.154704,0.7853174
0.154706,0.64662313
0.154708,0.5541601
0.15471,0.46169758
0.154712,0.36923456
0.154714,0.27677202
0.154716,0.184309
0.154718,0.13807821
0.15472,0.23054075
0.154722,0.3230033
0.154724,0.4154663
0.154726,0.50792885
0.154728,0.60039186
0.15473,0.6928544
0.154732,0.7853174
0.154734,0.87777996
0.154736,0.970243
0.154738,1.0627055
0.15474,1.1551685
0.154742,1.2938623
0.154744,1.3863249
0.154746,1.4787879
0.154748,1.5250192
0.15475,1.6174817
0.154752,1.756176
0.154754,1.8486385
0.154756,1.9411016
0.154758,2.033564
0.15476,2.126027
0.154762,2.2184901
0.154764,2.3109517
0.154766,2.4034152
0.154768,2.4958777
0.15477,2.6345725
0.154772,2.727035
0.154774,2.8194976
0.154776,2.9119601
0.154778,3.0044227
0.15478,3.0968862
0.154782,3.0044227
0.154784,2.9119601
0.154786,2.8194976
0.154788,2.727035
0.15479,2.6345725
0.154792,2.542109
0.154794,2.4496465
0.154796,2.357184
0.154798,2.2184901
0.1548,2.126027
0.154802,2.033564
0.154804,1.9411016
0.154806,1.8486385
0.154808,1.756176
0.15481,1.6637135
0.154812,1.5712504
0.154814,1.4787879
0.154816,1.3863249
0.154818,1.2938623
0.15482,1.2013993
0.154822,1.1089368
0.154824,1.0164738
0.154826,0.92401123
0.154828,0.8315482
0.15483,0.7390857
0.154832,0.60039186
0.154834,0.50792885
0.154836,0.4154663
0.154838,0.3230033
0.15483999,0.23054075
0.154842,0.13807821
0.154844,0.184309
0.154846,0.27677202
0.154848,0.36923456
0.15485,0.46169758
0.154852,0.5541601
0.154854,0.64662313
0.154856,0.7390857
0.154858,0.8315482
0.15486,0.92401123
0.154862,1.0164738
0.154864,1.1089368
0.154866,1.2476311
0.154868,1.3400936
0.15487,1.4325566
0.154872,1.4787879
0.154874,1.5712504
0.154876,1.6637135
0.154878,1.8024073
0.15488,1.8948698
0.154882,1.9873328
0.154884,2.0797954
0.15488599,2.172258
0.154888,2.2647214
0.15489,2.357184
0.154892,2.4496465
0.154894,2.542109
0.154896,2.6808028
0.154898,2.7732663
0.1549,2.8657289
0.154902,2.9581914
0.154904,3.050654
0.154906,3.050654
0.154908,2.9581914
0.15491,2.8657289
0.154912,2.7732663
0.154914,2.6808028
0.154916,2.5883412
0.154918,2.4958777
0.15492,2.4034152
0.154922,2.2647214
0.154924,2.172258
0.154926,2.0797954
0.154928,1.9873328
0.15493,1.8948698
0.15493199,1.8024073
0.154934,1.7099442
0.154936,1.6174817
0.154938,1.5250192
0.15494,1.4325566
0.154942,1.3400936
0.154944,1.2476311
0.154946,1.1551685
0.154948,1.0627055
0.15495,0.970243
0.154952,0.87777996
0.154954,0.7853174
0.154956,0.6928544
0.154958,0.5541601
0.15496,0.46169758
0.154962,0.36923456
0.154964,0.27677202
0.154966,0.184309
0.154968,0.13807821
0.15497,0.23054075
0.154972,0.3230033
0.154974,0.4154663
0.154976,0.50792885
0.15497799,0.60039186
0.15498,0.6928544
0.154982,0.7853174
0.154984,0.87777996
0.154986,0.970243
0.154988,1.1089368
0.15499,1.2013993
0.154992,1.2938623
0.154994,1.3863249
0.154996,1.4787879
0.154998,1.5250192
0.155,1.6174817
0.155002,1.756176
0.155004,1.8486385
0.155006,1.9411016
0.155008,2.033564
0.15501,2.126027
0.155012,2.2184901
0.155014,2.3109517
0.155016,2.4034152
0.155018,2.4958777
0.15502,2.6345725
0.155022,2.727035
0.155024,2.8194976
0.155026,2.9119601
0.155028,3.0044227
0.15503,3.0968862
0.155032,3.0044227
0.155034,2.9119601
0.155036,2.8194976
0.155038,2.727035
0.15504,2.6345725
0.155042,2.542109
0.155044,2.4496465
0.155046,2.357184
0.155048,2.2647214
0.15505,2.126027
0.155052,2.033564
0.155054,1.9411016
0.155056,1.8486385
0.155058,1.756176
0.15506,1.6637135
0.155062,1.5712504
0.155064,1.4787879
0.155066,1.3863249
0.155068,1.2938623
0.15507,1.2013993
0.155072,1.1089368
0.155074,1.0164738
0.155076,0.92401123
0.155078,0.8315482
0.15508,0.7390857
0.155082,0.60039186
0.155084,0.50792885
0.155086,0.4154663
0.15508799,0.3230033
0.15509,0.23054075
0.155092,0.13807821
0.155094,0.184309
0.155096,0.27677202
0.155098,0.36923456
0.1551,0.46169758
0.155102,0.5541601
0.155104,0.64662313
0.155106,0.7390857
0.155108,0.8315482
0.15511,0.92401123
0.155112,1.0164738
0.155114,1.1089368
0.155116,1.2476311
0.155118,1.3400936
0.15512,1.4325566
0.155122,1.4787879
0.155124,1.5712504
