Time,CH1
0.099961996,2.542109
0.099964,2.126027
0.099966,1.7099442
0.099968,1.2938623
0.09997,0.87777996
0.099972,0.46169758
0.099974,0.045615196
0.099976,-0.3704667
0.099978,-0.78654957
0.09998,-1.2488632
0.099982,-1.6187139
0.099984,-1.6649456
0.099986,-1.2488632
0.099988,-0.8790121
0.09999,-0.46292973
0.099992,-0.046847343
0.099994,0.36923456
0.099996,0.7853174
0.099998,1.2013993
0.1,1.6174817
0.100002,2.033564
0.100004,2.4496465
0.100006,2.8657289
0.100008,3.2818112
0.10001,3.744125
0.100012,4.1602073
0.100014,4.5300584
0.100016,4.946141
0.100018,4.7149835
0.10002,4.3451324
0.100022,3.92905
0.100024,3.5129685
0.100026,3.0968862
0.100028,2.6808028
0.10003,2.2647214
0.100032,1.8486385
0.100034,1.4325566
0.100036,1.0164738
0.100038,0.60039186
0.100039996,0.184309
0.100042,-0.2317729
0.100044,-0.6478553
0.100046,-1.0639377
0.100048,-1.48002
0.10005,-1.7574081
0.100052,-1.387557
0.100054,-0.9714751
0.100056,-0.601624
0.100058,-0.18554163
0.10006,0.23054075
0.100062,0.64662313
0.100064,1.0627055
0.100066,1.4787879
0.100068,1.8948698
0.10007,2.3109517
0.100072,2.727035
0.100074,3.1431174
0.100076,3.5591989
0.100078,4.0215135
0.10008,4.437596
0.100082,4.807446
0.100084,4.8536773
0.100085996,4.437596
0.100088,4.0677447
0.10009,3.6516623
0.100092,3.23558
0.100094,2.8194976
0.100096,2.4034152
0.100098,1.9873328
0.1001,1.5712504
0.100102,1.1551685
0.100104,0.7390857
0.100106,0.3230033
0.100108,-0.09307861
0.10011,-0.5091615
0.100112,-0.9252434
0.100114,-1.387557
0.100116,-1.7574081
0.100118,-1.5262513
0.10012,-1.1564007
0.100122,-0.7403178
0.100124,-0.32423592
0.100126,0.091846466
0.100128,0.50792885
0.10013,0.92401123
0.100132,1.3400936
0.100134,1.756176
0.100136,2.172258
0.100138,2.5883412
0.10014,3.0044227
0.100142,3.420505
0.100144,3.8828197
0.100146,4.298901
0.100148,4.668752
0.10015,4.946141
0.100152,4.5762897
0.100154,4.2064385
0.100156,3.7903562
0.100158,3.3742738
0.10016,2.9581914
0.100162,2.542109
0.100163996,2.126027
0.100166,1.7099442
0.100168,1.2938623
0.10017,0.87777996
0.100172,0.46169758
0.100174,0.045615196
0.100176,-0.3704667
0.100178,-0.78654957
0.10018,-1.2488632
0.100182,-1.6187139
0.100184,-1.6649456
0.100186,-1.2950945
0.100188,-0.8790121
0.10019,-0.46292973
0.100192,-0.046847343
0.100194,0.36923456
0.100196,0.7853174
0.100198,1.2013993
0.1002,1.6174817
0.100202,2.033564
0.100204,2.4496465
0.100206,2.8657289
0.100208,3.2818112
0.100209996,3.6978936
0.100212,4.1602073
0.100214,4.5300584
0.100216,4.946141
0.100218,4.7149835
0.10022,4.3451324
0.100222,3.92905
0.100224,3.5129685
0.100226,3.0968862
0.100228,2.6808028
0.10023,2.2647214
0.100232,1.8486385
0.100234,1.4325566
0.100236,1.0164738
0.100238,0.60039186
0.10024,0.184309
0.100242,-0.2317729
0.100244,-0.6478553
0.100246,-1.0639377
0.100248,-1.48002
0.10025,-1.7574081
0.100252,-1.387557
0.100254,-1.0177064
0.100256,-0.601624
0.100258,-0.18554163
0.10026,0.23054075
0.100262,0.64662313
0.100264,1.0627055
0.100266,1.4787879
0.100268,1.8948698
0.10027,2.3109517
0.100272,2.727035
0.100274,3.1431174
0.100276,3.605431
0.100278,4.0215135
0.10028,4.437596
0.100282,4.807446
0.100284,4.8536773
0.100286,4.437596
0.100287996,4.0677447
0.10029,3.6516623
0.100292,3.23558
0.100294,2.8194976
0.100296,2.4034152
0.100298,1.9873328
0.1003,1.5712504
0.100302,1.1551685
0.100304,0.7390857
0.100306,0.3230033
0.100308,-0.09307861
0.10031,-0.5091615
0.100312,-0.9252434
0.100314,-1.387557
0.100316,-1.7574081
0.100318,-1.5262513
0.10032,-1.1564007
0.100322,-0.7403178
0.100324,-0.32423592
0.100326,0.091846466
0.100328,0.50792885
0.10033,0.92401123
0.100332,1.3400936
0.100333996,1.756176
0.100336,2.172258
0.100338,2.5883412
0.10034,3.0044227
0.100342,3.420505
0.100344,3.8828197
0.100346,4.298901
0.100348,4.668752
0.10035,4.946141
0.100352,4.5762897
0.100354,4.2064385
0.100356,3.7903562
0.100358,3.3742738
0.10036,2.9581914
0.100362,2.542109
0.100364,2.126027
0.100366,1.7099442
0.100368,1.2938623
0.10037,0.87777996
0.100372,0.46169758
0.100374,0.045615196
0.100376,-0.3704667
0.100378,-0.78654957
0.10038,-1.202632
0.100382,-1.6187139
0.100384,-1.6649456
0.100386,-1.2950945
0.100388,-0.8790121
0.10039,-0.46292973
0.100392,-0.046847343
0.100394,0.36923456
0.100396,0.7853174
0.100398,1.2013993
0.1004,1.6174817
0.100402,2.033564
0.100404,2.4496465
0.100406,2.8657289
0.100408,3.2818112
0.10041,3.6978936
0.100411996,4.1602073
0.100414,4.5300584
0.100416,4.946141
0.100418,4.7149835
0.10042,4.3451324
0.100422,3.92905
0.100424,3.5129685
0.100426,3.0968862
0.100428,2.6808028
0.10043,2.2647214
0.100432,1.8486385
0.100434,1.4325566
0.100436,1.0164738
0.100438,0.60039186
0.10044,0.184309
0.100442,-0.2317729
0.100444,-0.6478553
0.100446,-1.0639377
0.100448,-1.48002
0.10045,-1.7574081
0.100452,-1.387557
0.100454,-1.0177064
0.100456,-0.601624
0.100457996,-0.18554163
0.10046,0.23054075
0.100462,0.64662313
0.100464,1.0627055
0.100466,1.4787879
0.100468,1.8948698
0.10047,2.3109517
0.100472,2.727035
0.100474,3.1431174
0.100476,3.5591989
0.100478,4.0215135
0.10048,4.437596
0.100482,4.807446
0.100484,4.8536773
0.100486,4.437596
0.100488,4.0677447
0.10049,3.6516623
0.100492,3.23558
0.100494,2.8194976
0.100496,2.4034152
0.100498,1.9873328
0.1005,1.5712504
0.100502,1.1551685
0.100504,0.7390857
0.100506,0.3230033
0.100508,-0.09307861
0.10051,-0.5091615
0.100512,-0.9252434
0.100514,-1.3413262
0.100516,-1.7574081
0.100518,-1.5262513
0.10052,-1.1564007
0.100522,-0.7403178
0.100524,-0.32423592
0.100526,0.091846466
0.100528,0.50792885
0.10053,0.92401123
0.100532,1.3400936
0.100534,1.756176
0.100535996,2.172258
0.100538,2.5883412
0.10054,3.0044227
0.100542,3.420505
0.100544,3.8365874
0.100546,4.298901
0.100548,4.668752
0.10055,4.946141
0.100552,4.5762897
0.100554,4.2064385
0.100556,3.7903562
0.100558,3.3742738
0.10056,2.9581914
0.100562,2.542109
0.100564,2.126027
0.100566,1.7099442
0.100568,1.2938623
0.10057,0.87777996
0.100572,0.46169758
0.100574,0.045615196
0.100576,-0.3704667
0.100578,-0.78654957
0.10058,-1.202632
0.100581996,-1.6187139
0.100584,-1.6649456
0.100586,-1.2950945
0.100588,-0.8790121
0.10059,-0.46292973
0.100592,-0.046847343
0.100594,0.36923456
0.100596,0.7853174
0.100598,1.2013993
0.1006,1.6174817
0.100602,2.033564
0.100604,2.4496465
0.100606,2.8657289
0.100608,3.2818112
0.10061,3.6978936
0.100612,4.1602073
0.100614,4.5300584
0.100616,4.946141
0.100618,4.7149835
0.10062,4.3451324
0.100622,3.92905
0.100624,3.5129685
0.100626,3.0968862
0.100627996,2.6808028
0.10063,2.2647214
0.100632,1.8486385
0.100634,1.4325566
0.100636,1.0164738
0.100638,0.60039186
0.10064,0.184309
0.100642,-0.2317729
0.100644,-0.6478553
0.100646,-1.0639377
0.100648,-1.48002
0.10065,-1.7574081
0.100652,-1.387557
0.100654,-1.0177064
0.100656,-0.601624
0.100658,-0.18554163
0.100659996,0.23054075
0.100662,0.64662313
0.100664,1.0627055
0.100666,1.4787879
0.100668,1.8948698
0.10067,2.3109517
0.100672,2.727035
0.100674,3.1431174
0.100676,3.5591989
0.100678,3.9752812
0.10068,4.437596
0.100682,4.807446
0.100684,4.8536773
0.100686,4.437596
0.100688,4.0677447
0.10069,3.6516623
0.100692,3.23558
0.100694,2.8194976
0.100696,2.4034152
0.100698,1.9873328
0.1007,1.5712504
0.100702,1.1551685
0.100704,0.7390857
0.100705996,0.3230033
0.100708,-0.09307861
0.10071,-0.5091615
0.100712,-0.9252434
0.100714,-1.387557
0.100716,-1.7574081
0.100718,-1.5262513
0.10072,-1.1564007
0.100722,-0.7403178
0.100724,-0.32423592
0.100726,0.091846466
0.100728,0.50792885
0.10073,0.92401123
0.100732,1.3400936
0.100734,1.756176
0.100736,2.172258
0.100738,2.5883412
0.10074,3.0044227
0.100742,3.420505
0.100744,3.8828197
0.100746,4.298901
0.100748,4.668752
0.10075,4.946141
0.100751996,4.5762897
0.100754,4.2064385
0.100756,3.7903562
0.100758,3.3742738
0.10076,2.9581914
0.100762,2.542109
0.100764,2.126027
0.100766,1.7099442
0.100768,1.2938623
0.10077,0.87777996
0.100772,0.46169758
0.100774,0.045615196
0.100776,-0.3704667
0.100778,-0.78654957
0.10078,-1.202632
0.100782,-1.6187139
0.100784,-1.6649456
0.100786,-1.2950945
0.100788,-0.8790121
0.10079,-0.46292973
0.100792,-0.046847343
0.100794,0.36923456
0.100796,0.7853174
0.100798,1.2013993
0.1008,1.6174817
0.100802,2.033564
0.100804,2.4496465
0.100806,2.8657289
0.100808,3.2818112
0.10081,3.6978936
0.100812,4.1602073
0.100814,4.5300584
0.100816,4.946141
0.100818,4.7149835
0.10082,4.3451324
0.100822,3.92905
0.100824,3.5129685
0.100826,3.0968862
0.100828,2.6808028
0.100829996,2.2647214
0.100832,1.8486385
0.100834,1.4325566
0.100836,1.0164738
0.100838,0.60039186
0.10084,0.184309
0.100842,-0.2317729
0.100844,-0.6478553
0.100846,-1.0639377
0.100848,-1.48002
0.10085,-1.7574081
0.100852,-1.387557
0.100854,-1.0177064
0.100856,-0.601624
0.100858,-0.18554163
0.10086,0.23054075
0.100862,0.64662313
0.100864,1.0627055
0.100866,1.4787879
0.100868,1.8948698
0.10087,2.3109517
0.100872,2.727035
0.100874,3.1431174
0.100875996,3.5591989
0.100878,4.0215135
0.10088,4.437596
0.100882,4.807446
0.100884,4.8536773
0.100886,4.437596
0.100888,4.0677447
0.10089,3.6516623
0.100892,3.23558
0.100894,2.8194976
0.100896,2.4034152
0.100898,1.9873328
0.1009,1.5712504
0.100902,1.1551685
0.100904,0.7390857
0.100906,0.3230033
0.100908,-0.09307861
0.10091,-0.5091615
0.100912,-0.9252434
0.100914,-1.3413262
0.100916,-1.7574081
0.100918,-1.5262513
0.10092,-1.1564007
0.100922,-0.7403178
0.100924,-0.32423592
0.100926,0.091846466
0.100928,0.50792885
0.10093,0.92401123
0.100932,1.3400936
0.100934,1.756176
0.100936,2.172258
0.100938,2.5883412
0.10094,3.0044227
0.100942,3.420505
0.100944,3.8365874
0.100946,4.298901
0.100948,4.668752
0.10095,4.946141
0.100952,4.5762897
0.100953996,4.2064385
0.100956,3.7903562
0.100958,3.3742738
0.10096,2.9581914
0.100962,2.542109
0.100964,2.126027
0.100966,1.7099442
0.100968,1.2938623
0.10097,0.87777996
0.100972,0.46169758
0.100974,0.045615196
0.100976,-0.3704667
0.100978,-0.78654957
0.10098,-1.202632
0.100982,-1.6187139
0.100984,-1.6649456
0.100986,-1.2950945
0.100988,-0.8790121
0.10099,-0.46292973
0.100992,-0.046847343
0.100994,0.36923456
0.100996,0.7853174
0.100998,1.2013993
0.100999996,1.6174817
0.101002,2.033564
0.101004,2.4496465
0.101006,2.8657289
0.101008,3.2818112
0.10101,3.6978936
0.101012,4.1602073
0.101014,4.5300584
0.101016,4.946141
0.101018,4.7149835
0.10102,4.3451324
0.101022,3.92905
0.101024,3.5129685
0.101026,3.0968862
0.101028,2.6808028
0.10103,2.2647214
0.101032,1.8486385
0.101034,1.4325566
0.101036,1.0164738
0.101038,0.60039186
0.10104,0.184309
0.101042,-0.2317729
0.101044,-0.6478553
0.101046,-1.0639377
0.101048,-1.48002
0.10105,-1.7574081
0.101052,-1.4337888
0.101054,-1.0177064
0.101056,-0.601624
0.101058,-0.18554163
0.10106,0.23054075
0.101062,0.64662313
0.101064,1.0627055
0.101066,1.4787879
0.101068,1.8948698
0.10107,2.3109517
0.101072,2.727035
0.101074,3.1431174
0.101076,3.5591989
0.101077996,4.0215135
0.10108,4.437596
0.101082,4.807446
0.101084,4.8536773
0.101086,4.437596
0.101088,4.0677447
0.10109,3.6516623
0.101092,3.23558
0.101094,2.8194976
0.101096,2.4034152
0.101098,1.9873328
0.1011,1.5712504
0.101102,1.1551685
0.101104,0.7390857
0.101106,0.3230033
0.101108,-0.09307861
0.10111,-0.5091615
0.101112,-0.9252434
0.101114,-1.3413262
0.101116,-1.7574081
0.101118,-1.5262513
0.10112,-1.1564007
0.101122,-0.7403178
0.101123996,-0.32423592
0.101126,0.091846466
0.101128,0.50792885
0.10113,0.92401123
0.101132,1.3400936
0.101134,1.756176
0.101136,2.172258
0.101138,2.5883412
0.10114,3.0044227
0.101142,3.420505
0.101144,3.8365874
0.101146,4.298901
0.101148,4.668752
0.10115,4.946141
0.101152,4.5762897
0.101154,4.2064385
0.101156,3.7903562
0.101158,3.3742738
0.10116,2.9581914
0.101162,2.542109
0.101164,2.126027
0.101166,1.7099442
0.101168,1.2938623
0.10117,0.87777996
0.101172,0.46169758
0.101174,0.045615196
0.101176,-0.3704667
0.101178,-0.78654957
0.10118,-1.202632
0.101182,-1.6187139
0.101184,-1.6649456
0.101186,-1.2950945
0.101188,-0.8790121
0.10119,-0.46292973
0.101192,-0.046847343
0.101194,0.36923456
0.101196,0.7853174
0.101198,1.2013993
0.1012,1.6174817
0.101201996,2.033564
0.101204,2.4496465
0.101206,2.8657289
0.101208,3.2818112
0.10121,3.6978936
0.101212,4.1602073
0.101214,4.5300584
0.101216,4.946141
0.101218,4.7149835
0.10122,4.3451324
0.101222,3.92905
0.101224,3.5129685
0.101226,3.0968862
0.101228,2.6808028
0.10123,2.2647214
0.101232,1.8486385
0.101234,1.4325566
0.101236,1.0164738
0.101238,0.60039186
0.10124,0.184309
0.101242,-0.2317729
0.101244,-0.6478553
0.101246,-1.0639377
0.101247996,-1.48002
0.10125,-1.7574081
0.101252,-1.4337888
0.101254,-1.0177064
0.101256,-0.601624
0.101258,-0.18554163
0.10126,0.23054075
0.101262,0.64662313
0.101264,1.0627055
0.101266,1.4787879
0.101268,1.8948698
0.10127,2.3109517
0.101272,2.727035
0.101274,3.1431174
0.101276,3.5591989
0.101278,4.0215135
0.10128,4.437596
0.101282,4.807446
0.101284,4.8536773
0.101286,4.437596
0.101288,4.0677447
0.10129,3.6516623
0.101292,3.23558
0.101294,2.8194976
0.101296,2.4034152
0.101298,1.9873328
0.1013,1.5712504
0.101302,1.1551685
0.101304,0.7390857
0.101306,0.3230033
0.101308,-0.09307861
0.10131,-0.5091615
0.101312,-0.9252434
0.101314,-1.3413262
0.101316,-1.7574081
0.101318,-1.5262513
0.10132,-1.1564007
0.101322,-0.7403178
0.101324,-0.32423592
0.101325996,0.091846466
0.101328,0.50792885
0.10133,0.92401123
0.101332,1.3400936
0.101334,1.756176
0.101336,2.172258
0.101338,2.5883412
0.10134,3.0044227
0.101342,3.420505
0.101344,3.8365874
0.101346,4.298901
0.101348,4.668752
0.10135,4.946141
0.101352,4.5762897
0.101354,4.2064385
0.101356,3.7903562
0.101358,3.3742738
0.10136,2.9581914
0.101362,2.542109
0.101364,2.126027
0.101366,1.7099442
0.101368,1.2938623
0.10137,0.87777996
0.101371996,0.46169758
0.101374,0.045615196
0.101376,-0.3704667
0.101378,-0.78654957
0.10138,-1.202632
0.101382,-1.6187139
0.101384,-1.6649456
0.101386,-1.2950945
0.101388,-0.8790121
0.10139,-0.46292973
0.101392,-0.046847343
0.101394,0.36923456
0.101396,0.7853174
0.101398,1.2013993
0.1014,1.6174817
0.101402,2.033564
0.101404,2.4496465
0.101406,2.8657289
0.101408,3.2818112
0.10141,3.6978936
0.101412,4.1602073
0.101414,4.5300584
0.101416,4.946141
0.101418,4.7149835
0.10142,4.3451324
0.101422,3.92905
0.101424,3.5129685
0.101426,3.0968862
0.101428,2.6808028
0.10143,2.2647214
0.101432,1.8486385
0.101434,1.4325566
0.101436,1.0164738
0.101438,0.60039186
0.10144,0.184309
0.101442,-0.2317729
0.101444,-0.6478553
0.101446,-1.0639377
0.101448,-1.48002
0.101449996,-1.7574081
0.101452,-1.4337888
0.101454,-1.0177064
0.101456,-0.601624
0.101458,-0.18554163
0.10146,0.23054075
0.101462,0.64662313
0.101464,1.0627055
0.101466,1.4787879
0.101468,1.8948698
0.10147,2.3109517
0.101472,2.727035
0.101474,3.1431174
0.101476,3.5591989
0.101478,3.9752812
0.10148,4.437596
0.101482,4.807446
0.101484,4.8536773
0.101486,4.437596
0.101488,4.0677447
0.10149,3.6516623
0.101492,3.23558
0.101494,2.8194976
0.101495996,2.4034152
0.101498,1.9873328
0.1015,1.5712504
0.101502,1.1551685
0.101504,0.7390857
0.101506,0.3230033
0.101508,-0.09307861
0.10151,-0.5091615
0.101512,-0.9252434
0.101514,-1.3413262
0.101516,-1.7574081
0.101518,-1.5262513
0.10152,-1.1564007
0.101522,-0.7403178
0.101524,-0.32423592
0.101526,0.091846466
0.101528,0.50792885
0.10153,0.92401123
0.101532,1.3400936
0.101534,1.756176
0.101536,2.172258
0.101538,2.5883412
0.10154,3.0044227
0.101542,3.420505
0.101544,3.8365874
0.101546,4.298901
0.101548,4.668752
0.10155,4.946141
0.101552,4.5762897
0.101554,4.2064385
0.101556,3.7903562
0.101558,3.3742738
0.10156,2.9581914
0.101562,2.542109
0.101564,2.126027
0.101566,1.7099442
0.101568,1.2938623
0.10157,0.87777996
0.101572,0.46169758
0.101573996,0.045615196
0.101576,-0.3704667
0.101578,-0.78654957
0.10158,-1.202632
0.101582,-1.6187139
0.101584,-1.6649456
0.101586,-1.2950945
0.101588,-0.8790121
0.10159,-0.46292973
0.101592,-0.046847343
0.101594,0.36923456
0.101596,0.7853174
0.101598,1.2013993
0.1016,1.6174817
0.101602,2.033564
0.101604,2.4496465
0.101606,2.8657289
0.101608,3.2818112
0.10161,3.6978936
0.101612,4.1602073
0.101614,4.5300584
0.101616,4.946141
0.101618,4.7149835
0.101619996,4.3451324
0.101622,3.92905
0.101624,3.5129685
0.101626,3.0968862
0.101628,2.6808028
0.10163,2.2647214
0.101632,1.8486385
0.101634,1.4325566
0.101636,1.0164738
0.101638,0.60039186
0.10164,0.184309
0.101642,-0.2317729
0.101644,-0.6478553
0.101646,-1.0639377
0.101648,-1.48002
0.10165,-1.7574081
0.101652,-1.4337888
0.101654,-1.0177064
0.101656,-0.601624
0.101658,-0.18554163
0.10166,0.23054075
0.101662,0.64662313
0.101664,1.0627055
0.101666,1.4787879
0.101668,1.8948698
0.10167,2.3109517
0.101672,2.727035
0.101674,3.1431174
0.101676,3.5591989
0.101678,3.9752812
0.10168,4.437596
0.101682,4.807446
0.101684,4.8536773
0.101686,4.437596
0.101688,4.0677447
0.10169,3.6516623
0.101692,3.23558
0.101694,2.8194976
0.101696,2.4034152
0.101697996,1.9873328
0.1017,1.5712504
0.101702,1.1551685
0.101704,0.7390857
0.101706,0.3230033
0.101708,-0.09307861
0.10171,-0.5091615
0.101712,-0.9252434
0.101714,-1.3413262
0.101716,-1.7574081
0.101718,-1.5262513
0.10172,-1.1564007
0.101722,-0.7403178
0.101724,-0.32423592
0.101726,0.091846466
0.101728,0.50792885
0.10173,0.92401123
0.101732,1.3400936
0.101734,1.756176
0.101736,2.172258
0.101738,2.5883412
0.10174,3.0044227
0.101742,3.420505
0.101743996,3.8365874
0.101746,4.298901
0.101748,4.668752
0.10175,4.946141
0.101752,4.5762897
0.101754,4.2064385
0.101756,3.7903562
0.101758,3.3742738
0.10176,2.9581914
0.101762,2.542109
0.101764,2.126027
0.101766,1.7099442
0.101768,1.2938623
0.10177,0.87777996
0.101772,0.46169758
0.101774,0.045615196
0.101776,-0.3704667
0.101778,-0.78654957
0.10178,-1.202632
0.101782,-1.6187139
0.101784,-1.6649456
0.101786,-1.2950945
0.101788,-0.8790121
0.101789996,-0.46292973
0.101792,-0.046847343
0.101794,0.36923456
0.101796,0.7853174
0.101798,1.2013993
0.1018,1.6174817
0.101802,2.033564
0.101804,2.4496465
0.101806,2.8657289
0.101808,3.2818112
0.10181,3.6978936
0.101812,4.1602073
0.101814,4.5300584
0.101816,4.946141
0.101818,4.7149835
0.10182,4.3451324
0.101821996,3.92905
0.101824,3.5129685
0.101826,3.0968862
0.101828,2.6808028
0.10183,2.2647214
0.101832,1.8486385
0.101834,1.4787879
0.101836,1.0164738
0.101838,0.60039186
0.10184,0.184309
0.101842,-0.2317729
0.101844,-0.6478553
0.101846,-1.0639377
0.101848,-1.48002
0.10185,-1.7574081
0.101852,-1.4337888
0.101854,-1.0177064
0.101856,-0.601624
0.101858,-0.18554163
0.10186,0.23054075
0.101862,0.64662313
0.101864,1.0627055
0.101866,1.4787879
0.101867996,1.8948698
0.10187,2.3109517
0.101872,2.727035
0.101874,3.1431174
0.101876,3.5591989
0.101878,3.9752812
0.10188,4.437596
0.101882,4.807446
0.101884,4.8536773
0.101886,4.437596
0.101888,4.0677447
0.10189,3.6516623
0.101892,3.23558
0.101894,2.8194976
0.101896,2.4034152
0.101898,1.9873328
0.1019,1.5712504
0.101902,1.1551685
0.101904,0.7390857
0.101906,0.3230033
0.101908,-0.09307861
0.10191,-0.5091615
0.101912,-0.9252434
0.101913996,-1.3413262
0.101916,-1.7574081
0.101918,-1.5262513
0.10192,-1.1564007
0.101922,-0.7403178
0.101924,-0.32423592
0.101926,0.091846466
0.101928,0.50792885
0.10193,0.92401123
0.101932,1.3400936
0.101934,1.756176
0.101936,2.172258
0.101938,2.5883412
0.10194,3.0044227
0.101942,3.420505
0.101944,3.8365874
0.101946,4.298901
0.101948,4.668752
0.10195,4.946141
0.101952,4.5762897
0.101954,4.2064385
0.101956,3.7903562
0.101958,3.3742738
0.10196,2.9581914
0.101962,2.542109
0.101964,2.126027
0.101966,1.7099442
0.101968,1.2938623
0.10197,0.87777996
0.101972,0.46169758
0.101974,0.045615196
0.101976,-0.3704667
0.101978,-0.78654957
0.10198,-1.202632
0.101982,-1.6187139
0.101984,-1.6649456
0.101986,-1.2950945
0.101988,-0.8790121
0.10199,-0.46292973
0.101991996,-0.046847343
0.101994,0.36923456
0.101996,0.7853174
0.101998,1.2013993
0.102,1.6174817
0.102002,2.033564
0.102004,2.4496465
0.102006,2.8657289
0.102008,3.2818112
0.10201,3.6978936
0.102012,4.1602073
0.102014,4.5300584
0.102016,4.946141
0.102018,4.7149835
0.10202,4.3451324
0.102022,3.92905
0.102024,3.5129685
0.102026,3.0968862
0.102028,2.6808028
0.10203,2.2647214
0.102032,1.8486385
0.102034,1.4787879
0.102036,1.0164738
0.102037996,0.60039186
0.10204,0.184309
0.102042,-0.2317729
0.102044,-0.6478553
0.102046,-1.0639377
0.102048,-1.48002
0.10205,-1.7574081
0.102052,-1.4337888
0.102054,-1.0177064
0.102056,-0.601624
0.102058,-0.18554163
0.10206,0.23054075
0.102062,0.64662313
0.102064,1.0627055
0.102066,1.4787879
0.102068,1.8948698
0.10207,2.3109517
0.102072,2.727035
0.102074,3.1431174
0.102076,3.5591989
0.102078,3.9752812
0.10208,4.437596
0.102082,4.807446
0.102084,4.8536773
0.102086,4.437596
0.102088,4.0677447
0.10209,3.6516623
0.102092,3.23558
0.102094,2.8194976
0.102096,2.4034152
0.102098,1.9873328
0.1021,1.5712504
0.102102,1.1551685
0.102104,0.7390857
0.102106,0.3230033
0.102108,-0.09307861
0.10211,-0.5091615
0.102112,-0.9252434
0.102114,-1.3413262
0.102115996,-1.7574081
0.102118,-1.5262513
0.10212,-1.1564007
0.102122,-0.7403178
0.102124,-0.32423592
0.102126,0.091846466
0.102128,0.50792885
0.10213,0.92401123
0.102132,1.3400936
0.102134,1.756176
0.102136,2.172258
0.102138,2.5883412
0.10214,3.0044227
0.102142,3.420505
0.102144,3.8365874
0.102146,4.298901
0.102148,4.668752
