Time,CH1
0.104216,0.7853174
0.104218,0.87777996
0.10422,0.92401123
0.104222,0.970243
0.104224,1.0164738
0.104226,1.0627055
0.104228,1.1089368
0.10423,1.1551685
0.104232,1.2013993
0.104234,1.2476311
0.104236,1.2938623
0.104237996,1.3400936
0.10424,1.3863249
0.104242,1.4325566
0.104244,1.4787879
0.104246,1.5250192
0.104248,1.5712504
0.10425,1.6174817
0.104252,1.6637135
0.104254,1.7099442
0.104256,1.756176
0.104258,1.8024073
0.10426,1.8486385
0.104262,1.8948698
0.104264,1.9411016
0.104266,1.9873328
0.104268,2.0797954
0.10427,2.126027
0.104272,2.172258
0.104274,2.2184901
0.104276,2.2647214
0.104278,2.3109517
0.10428,2.357184
0.104282,2.4034152
0.104284,2.4496465
0.104286,2.4958777
0.104288,2.542109
0.10429,2.5883412
0.104292,2.6808028
0.104294,2.727035
0.104296,2.7732663
0.104298,2.8194976
0.1043,2.8657289
0.104302,2.9119601
0.104304,2.9581914
0.104306,3.0044227
0.104308,3.050654
0.10431,3.0968862
0.104312,3.0968862
0.104314,3.050654
0.104315996,3.0044227
0.104318,2.9581914
0.10432,2.9119601
0.104322,2.8657289
0.104324,2.8194976
0.104326,2.7732663
0.104328,2.727035
0.10433,2.6808028
0.104332,2.6345725
0.104334,2.5883412
0.104336,2.542109
0.104338,2.4496465
0.10434,2.4034152
0.104342,2.357184
0.104344,2.3109517
0.104346,2.2647214
0.104348,2.2184901
0.10435,2.172258
0.104352,2.126027
0.104354,2.0797954
0.104356,2.033564
0.104358,1.9873328
0.10436,1.9411016
0.104361996,1.8948698
0.104364,1.8486385
0.104366,1.8024073
0.104368,1.756176
0.10437,1.7099442
0.104372,1.6637135
0.104374,1.6174817
0.104376,1.5250192
0.104378,1.4787879
0.10438,1.4787879
0.104382,1.4325566
0.104384,1.3863249
0.104386,1.3400936
0.104388,1.2938623
0.10439,1.2013993
0.104392,1.1551685
0.104394,1.1089368
0.104396,1.0627055
0.104398,1.0164738
0.1044,0.970243
0.104402,0.92401123
0.104404,0.87777996
0.104406,0.8315482
0.104408,0.7853174
0.10441,0.7390857
0.104412,0.6928544
0.104414,0.64662313
0.104416,0.60039186
0.104418,0.5541601
0.10442,0.50792885
0.104422,0.4154663
0.104424,0.36923456
0.104426,0.3230033
0.104428,0.27677202
0.10443,0.23054075
0.104432,0.184309
0.104434,0.13807821
0.104436,0.091846466
0.104438,0.13807821
0.104439996,0.184309
0.104442,0.23054075
0.104444,0.27677202
0.104446,0.3230033
0.104448,0.36923456
0.10445,0.4154663
0.104452,0.46169758
0.104454,0.50792885
0.104456,0.5541601
0.104458,0.60039186
0.10446,0.64662313
0.104462,0.6928544
0.104464,0.7390857
0.104466,0.7853174
0.104468,0.87777996
0.10447,0.92401123
0.104472,0.970243
0.104474,1.0164738
0.104476,1.0627055
0.104478,1.1089368
0.10448,1.1551685
0.104482,1.2013993
0.104484,1.2476311
0.104485996,1.2938623
0.104488,1.3400936
0.10449,1.3863249
0.104492,1.4325566
0.104494,1.4787879
0.104496,1.5250192
0.104498,1.5712504
0.1045,1.6174817
0.104502,1.6637135
0.104504,1.7099442
0.104506,1.756176
0.104508,1.8024073
0.10451,1.8486385
0.104512,1.8948698
0.104514,1.9411016
0.104516,1.9873328
0.104518,2.0797954
0.10452,2.126027
0.104522,2.172258
0.104524,2.2184901
0.104526,2.2647214
0.104528,2.3109517
0.10453,2.357184
0.104532,2.4034152
0.104534,2.4496465
0.104536,2.4958777
0.104538,2.542109
0.10454,2.5883412
0.104542,2.6345725
0.104544,2.6808028
0.104546,2.727035
0.104548,2.8194976
0.10455,2.8657289
0.104552,2.9119601
0.104554,2.9581914
0.104556,3.0044227
0.104558,3.050654
0.10456,3.0968862
0.104562,3.0968862
0.104563996,3.050654
0.104566,3.0044227
0.104568,2.9581914
0.10457,2.9119601
0.104572,2.8657289
0.104574,2.8194976
0.104576,2.7732663
0.104578,2.727035
0.10458,2.6808028
0.104582,2.6345725
0.104584,2.5883412
0.104586,2.4958777
0.104588,2.4496465
0.10459,2.4034152
0.104592,2.357184
0.104594,2.3109517
0.104596,2.2647214
0.104598,2.2184901
0.1046,2.172258
0.104602,2.126027
0.104604,2.0797954
0.104606,2.033564
0.104608,1.9873328
0.104609996,1.9411016
0.104612,1.8948698
0.104614,1.8486385
0.104616,1.8024073
0.104618,1.756176
0.10462,1.7099442
0.104622,1.6174817
0.104624,1.5712504
0.104626,1.5250192
0.104628,1.4787879
0.10463,1.4787879
0.104632,1.4325566
0.104634,1.3863249
0.104636,1.3400936
0.104638,1.2938623
0.10464,1.2013993
0.104642,1.1551685
0.104644,1.1089368
0.104646,1.0627055
0.104648,1.0164738
0.10465,0.970243
0.104652,0.92401123
0.104654,0.87777996
0.104656,0.8315482
0.104658,0.7853174
0.10466,0.7390857
0.104662,0.6928544
0.104664,0.64662313
0.104666,0.60039186
0.104668,0.5541601
0.10467,0.46169758
0.104672,0.4154663
0.104674,0.36923456
0.104676,0.3230033
0.104678,0.27677202
0.10468,0.23054075
0.104682,0.184309
0.104684,0.13807821
0.104686,0.091846466
0.104687996,0.13807821
0.10469,0.184309
0.104692,0.23054075
0.104694,0.27677202
0.104696,0.3230033
0.104698,0.36923456
0.1047,0.4154663
0.104702,0.46169758
0.104704,0.50792885
0.104706,0.5541601
0.104708,0.60039186
0.10471,0.64662313
0.104712,0.6928544
0.104714,0.7390857
0.104716,0.8315482
0.104718,0.87777996
0.10472,0.92401123
0.104722,0.970243
0.104724,1.0164738
0.104726,1.0627055
0.104728,1.1089368
0.10473,1.1551685
0.104732,1.2013993
0.104733996,1.2476311
0.104736,1.2938623
0.104738,1.3400936
0.10474,1.3863249
0.104742,1.4325566
0.104744,1.4787879
0.104746,1.5250192
0.104748,1.5712504
0.10475,1.6174817
0.104752,1.6637135
0.104754,1.7099442
0.104756,1.756176
0.104758,1.8024073
0.10476,1.8486385
0.104762,1.8948698
0.104764,1.9411016
0.104766,1.9873328
0.104768,2.0797954
0.10477,2.126027
0.104772,2.172258
0.104774,2.2184901
0.104776,2.2647214
0.104778,2.3109517
0.10478,2.357184
0.104782,2.4034152
0.104784,2.4496465
0.104786,2.4958777
0.104788,2.542109
0.10479,2.5883412
0.104792,2.6345725
0.104794,2.6808028
0.104796,2.727035
0.104798,2.8194976
0.1048,2.8657289
0.104802,2.9119601
0.104804,2.9581914
0.104806,3.0044227
0.104808,3.050654
0.10481,3.0968862
0.104811996,3.0968862
0.104814,3.050654
0.104816,3.0044227
0.104818,2.9581914
0.10482,2.9119601
0.104822,2.8657289
0.104824,2.8194976
0.104826,2.7732663
0.104828,2.727035
0.10483,2.6808028
0.104832,2.6345725
0.104834,2.5883412
0.104836,2.4958777
0.104838,2.4496465
0.10484,2.4034152
0.104842,2.357184
0.104844,2.3109517
0.104846,2.2647214
0.104848,2.2184901
0.10485,2.172258
0.104852,2.126027
0.104854,2.0797954
0.104856,2.033564
0.104857996,1.9873328
0.10486,1.9411016
0.104862,1.8948698
0.104864,1.8486385
0.104866,1.8024073
0.104868,1.756176
0.10487,1.7099442
0.104872,1.6637135
0.104874,1.5712504
0.104876,1.5250192
0.104878,1.4787879
0.10488,1.4787879
0.104882,1.4325566
0.104884,1.3863249
0.104886,1.3400936
0.104888,1.2938623
0.10489,1.2013993
0.104892,1.1551685
0.104894,1.1089368
0.104896,1.0627055
0.104898,1.0164738
0.1049,0.970243
0.104902,0.92401123
0.104904,0.87777996
0.104906,0.8315482
0.104908,0.7853174
0.10491,0.7390857
0.104912,0.6928544
0.104914,0.64662313
0.104916,0.60039186
0.104918,0.5541601
0.10492,0.46169758
0.104922,0.4154663
0.104924,0.36923456
0.104926,0.3230033
0.104928,0.27677202
0.10493,0.23054075
0.104932,0.184309
0.104934,0.13807821
0.104935996,0.091846466
0.104938,0.13807821
0.10494,0.184309
0.104942,0.23054075
0.104944,0.27677202
0.104946,0.3230033
0.104948,0.36923456
0.10495,0.4154663
0.104952,0.46169758
0.104954,0.50792885
0.104956,0.5541601
0.104958,0.60039186
0.10496,0.64662313
0.104962,0.6928544
0.104964,0.7390857
0.104966,0.7853174
0.104968,0.87777996
0.10497,0.92401123
0.104972,0.970243
0.104974,1.0164738
0.104976,1.0627055
0.104978,1.1089368
0.10498,1.1551685
0.104981996,1.2013993
0.104984,1.2476311
0.104986,1.2938623
0.104988,1.3400936
0.10499,1.3863249
0.104992,1.4325566
0.104994,1.4787879
0.104996,1.5250192
0.104998,1.5712504
0.105,1.6174817
0.105002,1.6637135
0.105004,1.7099442
0.105006,1.756176
0.105008,1.8024073
0.10501,1.8486385
0.105012,1.8948698
0.105014,1.9411016
0.105016,1.9873328
0.105018,2.0797954
0.10502,2.126027
0.105022,2.172258
0.105024,2.2184901
0.105026,2.2647214
0.105028,2.3109517
0.10503,2.357184
0.105032,2.4034152
0.105034,2.4496465
0.105036,2.4958777
0.105038,2.542109
0.10504,2.5883412
0.105042,2.6345725
0.105044,2.6808028
0.105046,2.727035
0.105048,2.8194976
0.10505,2.8657289
0.105052,2.9119601
0.105054,2.9581914
0.105056,3.0044227
0.105058,3.050654
0.105059996,3.0968862
0.105062,3.0968862
0.105064,3.050654
0.105066,3.0044227
0.105068,2.9581914
0.10507,2.9119601
0.105072,2.8657289
0.105074,2.8194976
0.105076,2.7732663
0.105078,2.727035
0.10508,2.6808028
0.105082,2.6345725
0.105084,2.542109
0.105086,2.542109
0.105088,2.4496465
0.10509,2.4034152
0.105092,2.357184
0.105094,2.3109517
0.105096,2.2647214
0.105098,2.2184901
0.1051,2.172258
0.105102,2.126027
0.105104,2.0797954
0.105105996,2.033564
0.105108,1.9873328
0.10511,1.9411016
0.105112,1.8948698
0.105114,1.8486385
0.105116,1.8024073
0.105118,1.756176
0.10512,1.7099442
0.105122,1.6637135
0.105124,1.5712504
0.105126,1.5250192
0.105128,1.4787879
0.10513,1.4787879
0.105132,1.4325566
0.105134,1.3863249
0.105136,1.3400936
0.105138,1.2938623
0.10514,1.2013993
0.105142,1.1551685
0.105144,1.1089368
0.105146,1.0627055
0.105148,1.0164738
0.10515,0.970243
0.105151996,0.92401123
0.105154,0.87777996
0.105156,0.8315482
0.105158,0.7853174
0.10516,0.7390857
0.105162,0.6928544
0.105164,0.64662313
0.105166,0.60039186
0.105168,0.5541601
0.10517,0.46169758
0.105172,0.4154663
0.105174,0.36923456
0.105176,0.3230033
0.105178,0.27677202
0.10518,0.23054075
0.105182,0.184309
0.105183996,0.13807821
0.105186,0.091846466
0.105188,0.13807821
0.10519,0.184309
0.105192,0.23054075
0.105194,0.27677202
0.105196,0.3230033
0.105198,0.36923456
0.1052,0.4154663
0.105202,0.46169758
0.105204,0.50792885
0.105206,0.5541601
0.105208,0.60039186
0.10521,0.64662313
0.105212,0.6928544
0.105214,0.7390857
0.105216,0.7853174
0.105218,0.8315482
0.10522,0.92401123
0.105222,0.970243
0.105224,1.0164738
0.105226,1.0627055
0.105228,1.1089368
0.105229996,1.1551685
0.105232,1.2013993
0.105234,1.2476311
0.105236,1.2938623
0.105238,1.3400936
0.10524,1.3863249
0.105242,1.4325566
0.105244,1.4787879
0.105246,1.5250192
0.105248,1.5712504
0.10525,1.6174817
0.105252,1.6637135
0.105254,1.7099442
0.105256,1.756176
0.105258,1.8024073
0.10526,1.8486385
0.105262,1.8948698
0.105264,1.9411016
0.105266,1.9873328
0.105268,2.0797954
0.10527,2.126027
0.105272,2.172258
0.105274,2.2184901
0.105275996,2.2647214
0.105278,2.3109517
0.10528,2.357184
0.105282,2.4034152
0.105284,2.4496465
0.105286,2.4958777
0.105288,2.542109
0.10529,2.5883412
0.105292,2.6345725
0.105294,2.6808028
0.105296,2.727035
0.105298,2.7732663
0.1053,2.8657289
0.105302,2.9119601
0.105304,2.9581914
0.105306,3.0044227
0.105307996,3.050654
0.10531,3.0968862
0.105312,3.0968862
0.105314,3.050654
0.105316,3.0044227
0.105318,2.9581914
0.10532,2.9119601
0.105322,2.8657289
0.105324,2.8194976
0.105326,2.7732663
0.105328,2.727035
0.10533,2.6808028
0.105332,2.6345725
0.105334,2.542109
0.105336,2.4958777
0.105338,2.4496465
0.10534,2.4034152
0.105342,2.357184
0.105344,2.3109517
0.105346,2.2647214
0.105348,2.2184901
0.10535,2.172258
0.105352,2.126027
0.105353996,2.0797954
0.105356,2.033564
0.105358,1.9873328
0.10536,1.9411016
0.105362,1.8948698
0.105364,1.8486385
0.105366,1.8024073
0.105368,1.756176
0.10537,1.7099442
0.105372,1.6637135
0.105374,1.5712504
0.105376,1.5250192
0.105378,1.4787879
0.10538,1.4787879
0.105382,1.4325566
0.105384,1.3863249
0.105386,1.3400936
0.105388,1.2938623
0.10539,1.2013993
0.105392,1.1551685
0.105394,1.1089368
0.105396,1.0627055
0.105398,1.0164738
0.105399996,0.970243
0.105402,0.92401123
0.105404,0.87777996
0.105406,0.8315482
0.105408,0.7853174
0.10541,0.7390857
0.105412,0.6928544
0.105414,0.64662313
0.105416,0.60039186
0.105418,0.5541601
0.10542,0.46169758
0.105422,0.4154663
0.105424,0.36923456
0.105426,0.3230033
0.105428,0.27677202
0.10543,0.23054075
0.105432,0.184309
0.105434,0.13807821
0.105436,0.091846466
0.105438,0.13807821
0.10544,0.184309
0.105442,0.23054075
0.105444,0.27677202
0.105446,0.3230033
0.105448,0.36923456
0.10545,0.4154663
0.105452,0.46169758
0.105454,0.50792885
0.105456,0.5541601
0.105458,0.60039186
0.10546,0.64662313
0.105462,0.6928544
0.105464,0.7390857
0.105466,0.7853174
0.105468,0.87777996
0.10547,0.92401123
0.105472,0.970243
0.105474,1.0164738
0.105476,1.0627055
0.105477996,1.1089368
0.10548,1.1551685
0.105482,1.2013993
0.105484,1.2476311
0.105486,1.2938623
0.105488,1.3400936
0.10549,1.3863249
0.105492,1.4325566
0.105494,1.4787879
0.105496,1.5250192
0.105498,1.5712504
0.1055,1.6174817
0.105502,1.6637135
0.105504,1.7099442
0.105506,1.756176
0.105508,1.8024073
0.10551,1.8486385
0.105512,1.8948698
0.105514,1.9411016
0.105516,1.9873328
0.105518,2.0797954
0.10552,2.126027
0.105522,2.172258
0.105523996,2.2184901
0.105526,2.2647214
0.105528,2.3109517
0.10553,2.357184
0.105532,2.4034152
0.105534,2.4496465
0.105536,2.4958777
0.105538,2.542109
0.10554,2.5883412
0.105542,2.6345725
0.105544,2.6808028
0.105546,2.727035
0.105548,2.8194976
0.10555,2.8657289
0.105552,2.9119601
0.105554,2.9581914
0.105556,3.0044227
0.105558,3.050654
0.10556,3.0968862
0.105562,3.0968862
0.105564,3.050654
0.105566,3.0044227
0.105568,2.9581914
0.10557,2.9119601
0.105572,2.8657289
0.105574,2.8194976
0.105576,2.7732663
0.105578,2.727035
0.10558,2.6808028
0.105582,2.6345725
0.105584,2.5883412
0.105586,2.4958777
0.105588,2.4496465
0.10559,2.4034152
0.105592,2.357184
0.105594,2.3109517
0.105596,2.2647214
0.105598,2.2184901
0.1056,2.172258
0.105601996,2.126027
0.105604,2.0797954
0.105606,2.033564
0.105608,1.9873328
0.10561,1.9411016
0.105612,1.8948698
0.105614,1.8486385
0.105616,1.8024073
0.105618,1.756176
0.10562,1.6637135
0.105622,1.6637135
0.105624,1.5712504
0.105626,1.5250192
0.105628,1.4787879
0.10563,1.4787879
0.105632,1.4325566
0.105634,1.3863249
0.105636,1.3400936
0.105638,1.2938623
0.10564,1.2013993
0.105642,1.1551685
0.105644,1.1089368
0.105646,1.0627055
0.105647996,1.0164738
0.10565,0.970243
0.105652,0.92401123
0.105654,0.87777996
0.105656,0.8315482
0.105658,0.7853174
0.10566,0.7390857
0.105662,0.6928544
0.105664,0.64662313
0.105666,0.60039186
0.105668,0.50792885
0.10567,0.46169758
0.105672,0.4154663
0.105674,0.36923456
0.105676,0.3230033
0.105678,0.27677202
0.10568,0.23054075
0.105682,0.184309
0.105684,0.13807821
0.105686,0.091846466
0.105688,0.13807821
0.10569,0.184309
0.105692,0.23054075
0.105694,0.27677202
0.105696,0.3230033
0.105698,0.36923456
0.1057,0.4154663
0.105702,0.46169758
0.105704,0.50792885
0.105706,0.5541601
0.105708,0.60039186
0.10571,0.64662313
0.105712,0.6928544
0.105714,0.7390857
0.105716,0.7853174
0.105718,0.8315482
0.10572,0.92401123
0.105722,0.970243
0.105724,1.0164738
0.105725996,1.0627055
0.105728,1.1089368
0.10573,1.1551685
0.105732,1.2013993
0.105734,1.2476311
0.105736,1.2938623
0.105738,1.3400936
0.10574,1.3863249
0.105742,1.4325566
0.105744,1.4787879
0.105746,1.5250192
0.105748,1.5712504
0.10575,1.6174817
0.105752,1.6637135
0.105754,1.7099442
0.105756,1.756176
0.105758,1.8024073
0.10576,1.8486385
0.105762,1.8948698
0.105764,1.9411016
0.105766,1.9873328
0.105768,2.0797954
0.10577,2.126027
0.105771996,2.172258
0.105774,2.2184901
0.105776,2.2647214
0.105778,2.3109517
0.10578,2.357184
0.105782,2.4034152
0.105784,2.4496465
0.105786,2.4958777
0.105788,2.542109
0.10579,2.5883412
0.105792,2.6345725
0.105794,2.6808028
0.105796,2.727035
0.105798,2.8194976
0.1058,2.8657289
0.105802,2.9119601
0.105804,2.9581914
0.105806,3.0044227
0.105808,3.050654
0.10581,3.0968862
0.105812,3.0968862
0.105814,3.050654
0.105816,3.0044227
0.105818,2.9581914
0.10582,2.9119601
0.105822,2.8657289
0.105824,2.8194976
0.105826,2.7732663
0.105828,2.727035
0.10583,2.6808028
0.105832,2.6345725
0.105834,2.542109
0.105836,2.4958777
0.105838,2.4496465
0.10584,2.4034152
0.105842,2.357184
0.105844,2.3109517
0.105846,2.2647214
0.105848,2.2184901
0.105849996,2.172258
0.105852,2.126027
0.105854,2.0797954
0.105856,2.033564
0.105858,1.9873328
0.10586,1.9411016
0.105862,1.8948698
0.105864,1.8486385
0.105866,1.8024073
0.105868,1.756176
0.10587,1.7099442
0.105872,1.6174817
0.105874,1.5712504
0.105876,1.5250192
0.105878,1.4787879
0.10588,1.4787879
0.105882,1.4325566
0.105884,1.3863249
0.105886,1.3400936
0.105888,1.2938623
0.10589,1.2013993
0.105892,1.1551685
0.105894,1.1089368
0.105895996,1.0627055
0.105898,1.0164738
0.1059,0.970243
0.105902,0.92401123
0.105904,0.87777996
0.105906,0.8315482
0.105908,0.7853174
0.10591,0.7390857
0.105912,0.6928544
0.105914,0.64662313
0.105916,0.60039186
0.105918,0.5541601
0.10592,0.46169758
0.105922,0.4154663
0.105924,0.36923456
0.105926,0.3230033
0.105928,0.27677202
0.10593,0.23054075
0.105932,0.184309
0.105934,0.13807821
0.105936,0.091846466
0.105938,0.13807821
0.10594,0.184309
0.105942,0.23054075
0.105944,0.27677202
0.105946,0.3230033
0.105948,0.36923456
0.10595,0.4154663
0.105952,0.46169758
0.105954,0.50792885
0.105956,0.5541601
0.105958,0.60039186
0.10596,0.64662313
0.105962,0.6928544
0.105964,0.7390857
0.105966,0.7853174
0.105968,0.8315482
0.10597,0.92401123
0.105972,0.970243
0.105973996,1.0164738
0.105976,1.0627055
0.105978,1.1089368
0.10598,1.1551685
0.105982,1.2013993
0.105984,1.2476311
0.105986,1.2938623
0.105988,1.3400936
0.10599,1.3863249
0.105992,1.4325566
0.105994,1.4787879
0.105996,1.5250192
0.105998,1.5712504
0.106,1.6174817
0.106002,1.6637135
0.106004,1.7099442
0.106006,1.756176
0.106008,1.8024073
0.10601,1.8486385
0.106012,1.8948698
0.106014,1.9411016
0.106016,1.9873328
0.106018,2.033564
0.106019996,2.126027
0.106022,2.172258
0.106024,2.2184901
0.106026,2.2647214
0.106028,2.3109517
0.10603,2.357184
0.106032,2.4034152
0.106034,2.4496465
0.106036,2.4958777
0.106038,2.542109
0.10604,2.5883412
0.106042,2.6345725
0.106044,2.6808028
0.106046,2.727035
0.106048,2.7732663
0.10605,2.8657289
0.106052,2.9119601
0.106054,2.9581914
0.106056,3.0044227
0.106058,3.050654
0.10606,3.0968862
0.106062,3.0968862
0.106064,3.050654
0.106066,3.0044227
0.106068,2.9581914
0.10607,2.9119601
0.106072,2.8657289
0.106074,2.8194976
0.106076,2.7732663
0.106078,2.727035
0.10608,2.6345725
0.106082,2.5883412
0.106084,2.542109
0.106086,2.4958777
0.106088,2.4496465
0.10609,2.4034152
0.106092,2.357184
0.106094,2.3109517
0.106096,2.2647214
0.106097996,2.2184901
0.1061,2.172258
0.106102,2.126027
0.106104,2.0797954
0.106106,2.033564
0.106108,1.9873328
0.10611,1.9411016
0.106112,1.8948698
0.106114,1.8486385
0.106116,1.8024073
0.106118,1.7099442
0.10612,1.6637135
0.106122,1.6174817
0.106124,1.5712504
0.106126,1.5250192
0.106128,1.4787879
0.10613,1.4787879
0.106132,1.4325566
0.106134,1.3863249
0.106136,1.3400936
0.106138,1.2476311
0.10614,1.2013993
0.106142,1.1551685
0.106143996,1.1089368
0.106146,1.0627055
0.106148,1.0164738
0.10615,0.970243
0.106152,0.92401123
0.106154,0.87777996
0.106156,0.8315482
0.106158,0.7853174
0.10616,0.7390857
0.106162,0.6928544
0.106164,0.64662313
0.106166,0.60039186
0.106168,0.50792885
0.10617,0.46169758
0.106172,0.4154663
0.106174,0.36923456
0.106176,0.3230033
0.106178,0.27677202
0.10618,0.23054075
0.106182,0.184309
0.106184,0.13807821
0.106186,0.091846466
0.106188,0.13807821
0.10619,0.184309
0.106192,0.23054075
0.106194,0.27677202
0.106196,0.3230033
0.106198,0.36923456
0.1062,0.4154663
0.106202,0.46169758
0.106204,0.50792885
0.106206,0.5541601
0.106208,0.60039186
0.10621,0.64662313
0.106212,0.6928544
0.106214,0.7390857
0.106216,0.7853174
0.106218,0.8315482
0.10622,0.87777996
0.106221996,0.970243
0.106224,1.0164738
0.106226,1.0627055
0.106228,1.1089368
0.10623,1.1551685
0.106232,1.2013993
0.106234,1.2476311
0.106236,1.2938623
0.106238,1.3400936
0.10624,1.3863249
0.106242,1.4325566
0.106244,1.4787879
0.106246,1.5250192
0.106248,1.5712504
0.10625,1.6174817
0.106252,1.6637135
0.106254,1.7099442
0.106256,1.756176
0.106258,1.8024073
0.10626,1.8486385
0.106262,1.8948698
0.106264,1.9411016
0.106266,1.9873328
0.106267996,2.033564
0.10627,2.126027
0.106272,2.172258
0.106274,2.2184901
0.106276,2.2647214
0.106278,2.3109517
0.10628,2.357184
0.106282,2.4034152
0.106284,2.4496465
0.106286,2.4958777
0.106288,2.542109
0.10629,2.5883412
0.106292,2.6345725
0.106294,2.6808028
0.106296,2.727035
0.106298,2.7732663
0.1063,2.8194976
0.106302,2.9119601
0.106304,2.9581914
0.106306,3.0044227
0.106308,3.050654
0.10631,3.0968862
0.106312,3.0968862
0.106313996,3.050654
0.106316,3.0044227
0.106318,2.9581914
0.10632,2.9119601
0.106322,2.8657289
0.106324,2.8194976
0.106326,2.7732663
0.106328,2.727035
0.10633,2.6808028
0.106332,2.5883412
0.106334,2.542109
0.106336,2.4958777
0.106338,2.4496465
0.10634,2.4034152
0.106342,2.357184
0.106344,2.3109517
0.106345996,2.2647214
0.106348,2.2184901
0.10635,2.172258
0.106352,2.126027
0.106354,2.0797954
0.106356,2.033564
0.106358,1.9873328
0.10636,1.9411016
0.106362,1.8948698
0.106364,1.8486385
0.106366,1.8024073
0.106368,1.756176
0.10637,1.7099442
0.106372,1.6174817
0.106374,1.5712504
0.106376,1.5250192
0.106378,1.4787879
0.10638,1.4787879
0.106382,1.4325566
0.106384,1.3863249
0.106386,1.3400936
0.106388,1.2476311
0.10639,1.2013993
0.106391996,1.1551685
0.106394,1.1089368
0.106396,1.0627055
0.106398,1.0164738
0.1064,0.970243
0.106402,0.92401123
0.106404,0.87777996
