Time,CH1
0.074032,-0.9252434
0.074034,-0.8790121
0.074036,-0.8790121
0.074038,-0.83278084
0.07404,-0.83278084
0.074042,-0.83278084
0.074044,-0.78654957
0.074046,-0.78654957
0.074048,-0.7403178
0.07405,-0.7403178
0.074052,-0.694087
0.074054,-0.694087
0.074056,-0.694087
0.074057996,-0.6478553
0.07406,-0.6478553
0.074062,-0.601624
0.074064,-0.601624
0.074066,-0.55539227
0.074068,-0.55539227
0.07407,-0.55539227
0.074072,-0.5091615
0.074074,-0.5091615
0.074076,-0.46292973
0.074078,-0.46292973
0.07408,-0.41669846
0.074082,-0.41669846
0.074084,-0.41669846
0.074086,-0.3704667
0.074088,-0.3704667
0.07409,-0.32423592
0.074092,-0.32423592
0.074094,-0.27800417
0.074096,-0.27800417
0.074098,-0.2317729
0.0741,-0.2317729
0.074102,-0.2317729
0.074103996,-0.18554163
0.074106,-0.18554163
0.074108,-0.13931036
0.07411,-0.13931036
0.074112,-0.09307861
0.074114,-0.09307861
0.074116,-0.09307861
0.074118,-0.046847343
0.07412,-0.046847343
0.074122,-6.160736E-4
0.074124,-6.160736E-4
0.074126,0.045615196
0.074128,0.045615196
0.07413,0.091846466
0.074132,0.091846466
0.074134,0.13807821
0.074136,0.13807821
0.074138,0.13807821
0.07414,0.184309
0.074142,0.184309
0.074144,0.23054075
0.074146,0.23054075
0.074148,0.27677202
0.07415,0.27677202
0.074152,0.27677202
0.074154,0.3230033
0.074156,0.3230033
0.074158,0.36923456
0.07416,0.36923456
0.074162,0.4154663
0.074164,0.4154663
0.074166,0.4154663
0.074168,0.46169758
0.07417,0.46169758
0.074172,0.50792885
0.074174,0.50792885
0.074176,0.5541601
0.074178,0.5541601
0.07418,0.60039186
0.074182,0.60039186
0.074184,0.60039186
0.074186,0.64662313
0.074188,0.64662313
0.07419,0.6928544
0.074192,0.6928544
0.074194,0.7390857
0.074196,0.7390857
0.074198,0.7390857
0.0742,0.7853174
0.074202,0.7853174
0.074204,0.8315482
0.074206,0.8315482
0.074208,0.87777996
0.07421,0.87777996
0.074212,0.87777996
0.074214,0.92401123
0.074216,0.92401123
0.074218,0.970243
0.07422,0.970243
0.074222,1.0164738
0.074224,1.0164738
0.074226,1.0627055
0.074227996,1.0627055
0.07423,1.0627055
0.074232,1.1089368
0.074234,1.1089368
0.074236,1.1551685
0.074238,1.1551685
0.07424,1.2013993
0.074242,1.2013993
0.074244,1.2013993
0.074246,1.2476311
0.074248,1.2476311
0.07425,1.2938623
0.074252,1.2938623
0.074254,1.3400936
0.074256,1.3400936
0.074258,1.3863249
0.07426,1.3863249
0.074262,1.3863249
0.074264,1.4325566
0.074266,1.4325566
0.074268,1.4787879
0.07427,1.4787879
0.074272,1.4787879
0.074274,1.5250192
0.074276,1.5250192
0.074278,1.5250192
0.07428,1.5712504
0.074282,1.5712504
0.074284,1.6174817
0.074286,1.6174817
0.074288,1.6637135
0.07429,1.6637135
0.074292,1.6637135
0.074294,1.7099442
0.074296,1.7099442
0.074298,1.756176
0.0743,1.756176
0.074302,1.8024073
0.074304,1.8024073
0.074306,1.8024073
0.074308,1.8486385
0.07431,1.8486385
0.074312,1.8948698
0.074314,1.8948698
0.074316,1.9411016
0.074318,1.9411016
0.07432,1.9873328
0.074322,1.9873328
0.074324,1.9873328
0.074326,2.033564
0.074328,2.033564
0.07433,2.0797954
0.074332,2.0797954
0.074334,2.126027
0.074336,2.126027
0.074338,2.126027
0.07434,2.172258
0.074342,2.172258
0.074344,2.2184901
0.074346,2.2184901
0.074348,2.2647214
0.07435,2.2647214
0.074351996,2.2647214
0.074354,2.3109517
0.074356,2.3109517
0.074358,2.357184
0.07436,2.357184
0.074362,2.4034152
0.074364,2.4034152
0.074366,2.4496465
0.074368,2.4496465
0.07437,2.4496465
0.074372,2.4958777
0.074374,2.4958777
0.074376,2.542109
0.074378,2.542109
0.07438,2.5883412
0.074382,2.5883412
0.074384,2.5883412
0.074386,2.6345725
0.074388,2.6345725
0.07439,2.6808028
0.074392,2.6808028
0.074394,2.727035
0.074396,2.727035
0.074398,2.7732663
0.0744,2.7732663
0.074402,2.7732663
0.074404,2.8194976
0.074406,2.8194976
0.074408,2.8657289
0.07441,2.8657289
0.074412,2.9119601
0.074414,2.9119601
0.074416,2.9119601
0.074418,2.9581914
0.07442,2.9581914
0.074422,3.0044227
0.074424,3.0044227
0.074426,3.050654
0.074428,3.050654
0.07443,3.050654
0.074432,3.0968862
0.074434,3.0968862
0.074436,3.1431174
0.074438,3.1431174
0.07444,3.1893477
0.074442,3.1893477
0.074444,3.23558
0.074446,3.23558
0.074448,3.23558
0.07445,3.2818112
0.074452,3.2818112
0.074454,3.3280425
0.074456,3.3280425
0.074458,3.3742738
0.07446,3.3742738
0.074462,3.3742738
0.074464,3.420505
0.074466,3.420505
0.074468,3.4667363
0.07447,3.4667363
0.074472,3.5129685
0.074474,3.5129685
0.074475996,3.5591989
0.074478,3.5591989
0.07448,3.5591989
0.074482,3.605431
0.074484,3.605431
0.074486,3.6516623
0.074488,3.6516623
0.07449,3.6978936
0.074492,3.6978936
0.074494,3.6978936
0.074496,3.744125
0.074498,3.744125
0.0745,3.7903562
0.074502,3.7903562
0.074504,3.8365874
0.074506,3.8365874
0.074508,3.8365874
0.07451,3.8828197
0.074512,3.8828197
0.074514,3.92905
0.074516,3.92905
0.074518,3.9752812
0.07452,3.9752812
0.074522,4.0215135
0.074524,4.0215135
0.074526,4.0215135
0.074528,4.0677447
0.07453,4.0677447
0.074532,4.113976
0.074534,4.113976
0.074536,4.1602073
0.074538,4.1602073
0.07454,4.1602073
0.074542,4.2064385
0.074544,4.2064385
0.074546,4.252671
0.074548,4.252671
0.07455,4.298901
0.074552,4.298901
0.074554,4.3451324
0.074556,4.3451324
0.074558,4.3451324
0.07456,4.3913646
0.074562,4.3913646
0.074564,4.437596
0.074566,4.437596
0.074568,4.437596
0.07457,4.437596
0.074572,4.483826
0.074574,4.483826
0.074576,4.5300584
0.074578,4.5300584
0.07458,4.5762897
0.074582,4.5762897
0.074584,4.622521
0.074586,4.622521
0.074588,4.622521
0.07459,4.668752
0.074592,4.668752
0.074594,4.7149835
0.074596,4.7149835
0.074598,4.7612157
0.074599996,4.7612157
0.074602,4.7612157
0.074604,4.807446
0.074606,4.807446
0.074608,4.8536773
0.07461,4.8536773
0.074612,4.8999095
0.074614,4.8999095
0.074616,4.8999095
0.074618,4.946141
0.07462,4.946141
0.074622,4.992371
0.074624,4.992371
0.074626,5.0386033
0.074628,5.0386033
0.07463,5.0848346
0.074632,5.0848346
0.074634,5.131067
0.074636,5.131067
0.074638,5.131067
0.07464,5.131067
0.074642,5.131067
0.074644,5.131067
0.074645996,5.0848346
0.074648,5.0848346
0.07465,5.0386033
0.074652,5.0386033
0.074654,4.992371
0.074656,4.992371
0.074658,4.992371
0.07466,4.946141
0.074662,4.946141
0.074664,4.8999095
0.074666,4.8999095
0.074668,4.8536773
0.07467,4.8536773
0.074672,4.8536773
0.074674,4.807446
0.074676,4.807446
0.074678,4.7612157
0.07468,4.7612157
0.074682,4.7149835
0.074684,4.7149835
0.074686,4.7149835
0.074688,4.668752
0.07469,4.668752
0.074692,4.622521
0.074694,4.622521
0.074696,4.5762897
0.074698,4.5762897
0.0747,4.5300584
0.074702,4.5300584
0.074704,4.5300584
0.074706,4.483826
0.074708,4.483826
0.07471,4.437596
0.074712,4.437596
0.074714,4.437596
0.074716,4.437596
0.074718,4.3913646
0.07472,4.3913646
0.074722,4.3451324
0.074723996,4.3451324
0.074726,4.298901
0.074728,4.298901
0.07473,4.298901
0.074732,4.252671
0.074734,4.252671
0.074736,4.2064385
0.074738,4.2064385
0.07474,4.1602073
0.074742,4.1602073
0.074744,4.1602073
0.074746,4.113976
0.074748,4.113976
0.07475,4.0677447
0.074752,4.0677447
0.074754,4.0215135
0.074756,4.0215135
0.074758,3.9752812
0.07476,3.9752812
0.074762,3.9752812
0.074764,3.92905
0.074766,3.92905
0.074768,3.8828197
0.074769996,3.8828197
0.074772,3.8365874
0.074774,3.8365874
0.074776,3.8365874
0.074778,3.7903562
0.07478,3.7903562
0.074782,3.744125
0.074784,3.744125
0.074786,3.6978936
0.074788,3.6978936
0.07479,3.6978936
0.074792,3.6516623
0.074794,3.6516623
0.074796,3.605431
0.074798,3.605431
0.0748,3.5591989
0.074802,3.5591989
0.074804,3.5129685
0.074806,3.5129685
0.074808,3.5129685
0.07481,3.4667363
0.074812,3.4667363
0.074814,3.420505
0.074816,3.420505
0.074818,3.3742738
0.07482,3.3742738
0.074822,3.3742738
0.074824,3.3280425
0.074826,3.3280425
0.074828,3.2818112
0.07483,3.2818112
0.074832,3.23558
0.074834,3.23558
0.074836,3.1893477
0.074838,3.1893477
0.07484,3.1893477
0.074842,3.1431174
0.074844,3.1431174
0.074846,3.0968862
0.074847996,3.0968862
0.07485,3.050654
0.074852,3.050654
0.074854,3.050654
0.074856,3.0044227
0.074858,3.0044227
0.07486,2.9581914
0.074862,2.9581914
0.074864,2.9119601
0.074866,2.9119601
0.074868,2.9119601
0.07487,2.8657289
0.074872,2.8657289
0.074874,2.8194976
0.074876,2.8194976
0.074878,2.7732663
0.07488,2.7732663
0.074882,2.727035
0.074884,2.727035
0.074886,2.727035
0.074888,2.6808028
0.07489,2.6808028
0.074892,2.6345725
0.074893996,2.6345725
0.074896,2.5883412
0.074898,2.5883412
0.0749,2.542109
0.074902,2.542109
0.074904,2.542109
0.074906,2.4958777
0.074908,2.4958777
0.07491,2.4496465
0.074912,2.4496465
0.074914,2.4034152
0.074916,2.4034152
0.074918,2.4034152
0.07492,2.357184
0.074922,2.357184
0.074924,2.3109517
0.074926,2.3109517
0.074928,2.2647214
0.07493,2.2647214
0.074932,2.2647214
0.074934,2.2184901
0.074936,2.2184901
0.074938,2.172258
0.07494,2.172258
0.074942,2.126027
0.074944,2.126027
0.074946,2.126027
0.074948,2.0797954
0.07495,2.0797954
0.074952,2.033564
0.074954,2.033564
0.074956,1.9873328
0.074958,1.9873328
0.07496,1.9411016
0.074962,1.9411016
0.074964,1.9411016
0.074966,1.8948698
0.074968,1.8948698
0.07497,1.8486385
0.074971996,1.8486385
0.074974,1.8024073
0.074976,1.8024073
0.074978,1.8024073
0.07498,1.756176
0.074982,1.756176
0.074984,1.7099442
0.074986,1.7099442
0.074988,1.6637135
0.07499,1.6637135
0.074992,1.6174817
0.074994,1.6174817
0.074996,1.6174817
0.074998,1.5712504
0.075,1.5712504
0.075002,1.5250192
0.075004,1.5250192
0.075006,1.4787879
0.075008,1.4787879
0.07501,1.4787879
0.075012,1.4787879
0.075014,1.4325566
0.075016,1.4325566
0.075017996,1.3863249
0.07502,1.3863249
0.075022,1.3400936
0.075024,1.3400936
0.075026,1.3400936
0.075028,1.2938623
0.07503,1.2938623
0.075032,1.2476311
0.075034,1.2476311
0.075036,1.2013993
0.075038,1.2013993
0.07504,1.1551685
0.075042,1.1551685
0.075044,1.1551685
0.075046,1.1089368
0.075048,1.1089368
0.07505,1.0627055
0.075052,1.0627055
0.075054,1.0164738
0.075056,1.0164738
0.075058,1.0164738
0.07506,0.970243
0.075062,0.970243
0.075064,0.92401123
0.075066,0.92401123
0.075068,0.87777996
0.07507,0.87777996
0.075072,0.87777996
0.075074,0.8315482
0.075076,0.8315482
0.075078,0.7853174
0.07508,0.7853174
0.075082,0.7390857
0.075084,0.7390857
0.075086,0.7390857
0.075088,0.6928544
0.07509,0.6928544
0.075092,0.64662313
0.075094,0.64662313
0.075095996,0.60039186
0.075098,0.60039186
0.0751,0.5541601
0.075102,0.5541601
0.075104,0.5541601
0.075106,0.50792885
0.075108,0.50792885
0.07511,0.46169758
0.075112,0.46169758
0.075114,0.4154663
0.075116,0.4154663
0.075118,0.4154663
0.07512,0.36923456
0.075122,0.36923456
0.075124,0.3230033
0.075126,0.3230033
0.075128,0.27677202
0.07513,0.27677202
0.075132,0.23054075
0.075134,0.23054075
0.075136,0.23054075
0.075138,0.184309
0.07514,0.184309
0.075141996,0.13807821
0.075144,0.13807821
0.075146,0.091846466
0.075148,0.091846466
0.07515,0.091846466
0.075152,0.045615196
0.075154,0.045615196
0.075156,-6.160736E-4
0.075158,-6.160736E-4
0.07516,-0.046847343
0.075162,-0.046847343
0.075164,-0.09307861
0.075166,-0.09307861
0.075168,-0.09307861
0.07517,-0.13931036
0.075172,-0.13931036
0.075174,-0.18554163
0.075176,-0.18554163
0.075178,-0.2317729
0.07518,-0.2317729
0.075182,-0.27800417
0.075184,-0.27800417
0.075186,-0.27800417
0.075188,-0.32423592
0.07519,-0.32423592
0.075192,-0.3704667
0.075194,-0.3704667
0.075196,-0.41669846
0.075198,-0.41669846
0.0752,-0.41669846
0.075202,-0.46292973
0.075204,-0.46292973
0.075206,-0.5091615
0.075208,-0.5091615
0.07521,-0.55539227
0.075212,-0.55539227
0.075214,-0.601624
0.075216,-0.601624
0.075218,-0.601624
0.075219996,-0.6478553
0.075222,-0.6478553
0.075224,-0.694087
0.075226,-0.694087
0.075228,-0.7403178
0.07523,-0.7403178
0.075232,-0.7403178
0.075234,-0.78654957
0.075236,-0.78654957
0.075238,-0.83278084
0.07524,-0.83278084
0.075242,-0.8790121
0.075244,-0.8790121
0.075246,-0.8790121
0.075248,-0.9252434
0.07525,-0.9252434
0.075252,-0.9714751
0.075254,-0.9714751
0.075256,-1.0177064
0.075258,-1.0177064
0.07526,-1.0177064
0.075262,-1.0639377
0.075264,-1.0639377
0.075265996,-1.1101689
0.075268,-1.1101689
0.07527,-1.1564007
0.075272,-1.1564007
0.075274,-1.202632
0.075276,-1.202632
0.075278,-1.202632
0.07528,-1.2488632
0.075282,-1.2488632
0.075284,-1.2950945
0.075286,-1.2950945
0.075288,-1.3413262
0.07529,-1.3413262
0.075292,-1.3413262
0.075294,-1.387557
0.075296,-1.387557
0.075298,-1.4337888
0.0753,-1.4337888
0.075302,-1.48002
0.075304,-1.48002
0.075306,-1.48002
0.075308,-1.48002
0.07531,-1.5262513
0.075312,-1.5262513
0.075314,-1.5724826
0.075316,-1.5724826
0.075318,-1.6187139
0.07532,-1.6187139
0.075322,-1.6187139
0.075324,-1.6649456
0.075326,-1.6649456
0.075328,-1.7111769
0.07533,-1.7111769
0.075332,-1.7574081
0.075334,-1.7574081
0.075336,-1.7574081
0.075338,-1.8036394
0.07534,-1.8036394
0.075342,-1.8498712
0.075344,-1.8498712
0.075346,-1.8961024
0.075348,-1.8961024
0.07535,-1.9423337
0.075352,-1.9423337
0.075354,-1.9423337
0.075356,-1.9423337
0.075358,-1.8961024
0.07536,-1.8961024
0.075362,-1.8961024
0.075364,-1.8498712
0.075366,-1.8498712
0.075368,-1.8036394
0.07537,-1.8036394
0.075372,-1.7574081
0.075374,-1.7574081
0.075376,-1.7574081
0.075378,-1.7111769
0.07538,-1.7111769
0.075382,-1.6649456
0.075384,-1.6649456
0.075386,-1.6649456
0.075388,-1.6187139
0.075389996,-1.6187139
0.075392,-1.5724826
0.075394,-1.5724826
0.075396,-1.5262513
0.075398,-1.5262513
0.0754,-1.48002
0.075402,-1.48002
0.075404,-1.48002
0.075406,-1.48002
0.075408,-1.4337888
0.07541,-1.4337888
0.075412,-1.387557
0.075414,-1.387557
0.075416,-1.387557
0.075418,-1.3413262
0.07542,-1.3413262
0.075422,-1.2950945
0.075424,-1.2950945
0.075426,-1.2488632
0.075428,-1.2488632
0.07543,-1.202632
0.075432,-1.202632
0.075434,-1.202632
0.075436,-1.1564007
0.075438,-1.1564007
0.07544,-1.1101689
0.075442,-1.1101689
0.075444,-1.0639377
0.075446,-1.0639377
0.075448,-1.0639377
0.07545,-1.0177064
0.075452,-1.0177064
0.075454,-0.9714751
0.075456,-0.9714751
0.075458,-0.9252434
0.07546,-0.9252434
0.075462,-0.8790121
0.075464,-0.8790121
0.075466,-0.8790121
0.075468,-0.83278084
0.07547,-0.83278084
0.075472,-0.78654957
0.075474,-0.78654957
0.075476,-0.7403178
0.075478,-0.7403178
0.07548,-0.7403178
0.075482,-0.694087
0.075484,-0.694087
0.075486,-0.6478553
0.075488,-0.6478553
0.07549,-0.601624
0.075492,-0.601624
0.075494,-0.601624
0.075496,-0.55539227
0.075498,-0.55539227
0.0755,-0.5091615
0.075502,-0.5091615
0.075504,-0.46292973
0.075506,-0.46292973
0.075508,-0.41669846
0.07551,-0.41669846
0.075512,-0.41669846
0.075513996,-0.3704667
0.075516,-0.3704667
0.075518,-0.32423592
0.07552,-0.32423592
0.075522,-0.27800417
0.075524,-0.27800417
0.075526,-0.27800417
0.075528,-0.2317729
0.07553,-0.2317729
0.075532,-0.18554163
0.075534,-0.18554163
0.075536,-0.13931036
0.075538,-0.13931036
0.07554,-0.09307861
0.075542,-0.09307861
0.075544,-0.09307861
0.075546,-0.046847343
0.075548,-0.046847343
0.07555,-6.160736E-4
0.075552,-6.160736E-4
0.075554,0.045615196
0.075556,0.045615196
0.075558,0.091846466
0.07556,0.091846466
0.075562,0.091846466
0.075564,0.13807821
0.075566,0.13807821
0.075568,0.184309
0.07557,0.184309
0.075572,0.23054075
0.075574,0.23054075
0.075576,0.23054075
0.075578,0.27677202
0.07558,0.27677202
0.075582,0.3230033
0.075584,0.3230033
0.075586,0.36923456
0.075588,0.36923456
0.07559,0.4154663
0.075592,0.4154663
0.075594,0.4154663
0.075596,0.46169758
0.075598,0.46169758
0.0756,0.50792885
0.075602,0.50792885
0.075604,0.5541601
0.075606,0.5541601
0.075608,0.5541601
0.07561,0.60039186
0.075612,0.60039186
0.075614,0.64662313
0.075616,0.64662313
0.075618,0.6928544
0.07562,0.6928544
0.075622,0.7390857
0.075624,0.7390857
0.075626,0.7390857
0.075628,0.7853174
0.07563,0.7853174
0.075632,0.8315482
0.075634,0.8315482
0.075636,0.87777996
0.075637996,0.87777996
0.07564,0.87777996
0.075642,0.92401123
0.075644,0.92401123
0.075646,0.970243
0.075648,0.970243
0.07565,1.0164738
0.075652,1.0164738
0.075654,1.0164738
0.075656,1.0627055
0.075658,1.0627055
0.07566,1.1089368
0.075662,1.1089368
0.075664,1.1551685
0.075666,1.1551685
0.075668,1.2013993
0.07567,1.2013993
0.075672,1.2013993
0.075674,1.2476311
0.075676,1.2476311
0.075678,1.2938623
0.07568,1.2938623
0.075682,1.3400936
0.075684,1.3400936
0.075686,1.3400936
0.075688,1.3863249
0.07569,1.3863249
0.075692,1.4325566
0.075694,1.4325566
0.075696,1.4787879
0.075698,1.4787879
0.0757,1.4787879
0.075702,1.4787879
0.075704,1.5250192
0.075706,1.5250192
0.075708,1.5712504
0.07571,1.5712504
0.075712,1.6174817
0.075714,1.6174817
0.075716,1.6174817
0.075718,1.6637135
0.07572,1.6637135
0.075722,1.7099442
0.075724,1.7099442
0.075726,1.756176
0.075728,1.756176
0.07573,1.756176
0.075732,1.8024073
0.075734,1.8024073
0.075736,1.8486385
0.075738,1.8486385
0.07574,1.8948698
0.075742,1.8948698
0.075744,1.8948698
0.075746,1.9411016
0.075748,1.9411016
0.07575,1.9873328
0.075752,1.9873328
0.075754,2.033564
0.075756,2.033564
0.075758,2.0797954
0.07576,2.0797954
0.075761996,2.0797954
0.075764,2.126027
0.075766,2.126027
0.075768,2.172258
0.07577,2.172258
0.075772,2.2184901
0.075774,2.2184901
0.075776,2.2184901
0.075778,2.2647214
0.07578,2.2647214
0.075782,2.3109517
0.075784,2.3109517
0.075786,2.357184
0.075788,2.357184
0.07579,2.357184
0.075792,2.4034152
0.075794,2.4034152
0.075796,2.4496465
0.075798,2.4496465
0.0758,2.4958777
0.075802,2.4958777
0.075804,2.542109
0.075806,2.542109
0.075807996,2.542109
0.07581,2.5883412
0.075812,2.5883412
0.075814,2.6345725
0.075816,2.6345725
0.075818,2.6808028
0.07582,2.6808028
0.075822,2.6808028
0.075824,2.727035
0.075826,2.727035
0.075828,2.7732663
0.07583,2.7732663
0.075832,2.8194976
0.075834,2.8194976
0.075836,2.8657289
0.075838,2.8657289
0.07584,2.8657289
0.075842,2.9119601
0.075844,2.9119601
0.075846,2.9581914
0.075848,2.9581914
0.07585,3.0044227
0.075852,3.0044227
0.075854,3.050654
0.075856,3.050654
0.075858,3.050654
0.07586,3.0968862
0.075862,3.0968862
0.075864,3.1431174
0.075866,3.1431174
0.075868,3.1893477
0.07587,3.1893477
0.075872,3.1893477
0.075874,3.23558
0.075876,3.23558
0.075878,3.2818112
0.07588,3.2818112
0.075882,3.3280425
0.075884,3.3280425
0.075885996,3.3742738
0.075888,3.3742738
0.07589,3.3742738
0.075892,3.420505
0.075894,3.420505
0.075896,3.4667363
0.075898,3.4667363
0.0759,3.5129685
0.075902,3.5129685
0.075904,3.5129685
0.075906,3.5591989
0.075908,3.5591989
0.07591,3.605431
0.075912,3.605431
0.075914,3.6516623
0.075916,3.6516623
0.075918,3.6978936
0.07592,3.6978936
0.075922,3.6978936
0.075924,3.744125
0.075926,3.744125
0.075928,3.7903562
0.07593,3.7903562
0.075931996,3.7903562
0.075934,3.8365874
0.075936,3.8365874
0.075938,3.8828197
0.07594,3.8828197
0.075942,3.92905
0.075944,3.92905
0.075946,3.9752812
0.075948,3.9752812
0.07595,3.9752812
0.075952,4.0215135
0.075954,4.0215135
0.075956,4.0677447
0.075958,4.0677447
0.07596,4.113976
0.075962,4.113976
0.075964,4.113976
0.075966,4.1602073
0.075968,4.1602073
0.07597,4.2064385
0.075972,4.2064385
0.075974,4.252671
0.075976,4.252671
0.075978,4.298901
0.07598,4.298901
0.075982,4.298901
0.075984,4.3451324
0.075986,4.3451324
0.075988,4.3913646
0.07599,4.3913646
0.075992,4.437596
0.075994,4.437596
0.075996,4.437596
0.075998,4.437596
0.076,4.483826
0.076002,4.483826
0.076004,4.5300584
0.076006,4.5300584
0.076008,4.5300584
0.076009996,4.5762897
0.076012,4.5762897
0.076014,4.622521
0.076016,4.622521
0.076018,4.668752
0.07602,4.668752
0.076022,4.7149835
0.076024,4.7149835
0.076026,4.7149835
0.076028,4.7612157
0.07603,4.7612157
0.076032,4.807446
0.076034,4.807446
0.076036,4.8536773
0.076038,4.8536773
0.07604,4.8536773
0.076042,4.8999095
0.076044,4.8999095
0.076046,4.946141
0.076048,4.946141
0.07605,4.992371
0.076052,4.992371
0.076054,5.0386033
0.076055996,5.0386033
0.076058,5.0386033
0.07606,5.0848346
0.076062,5.0848346
0.076064,5.131067
0.076066,5.131067
0.076068,5.131067
0.07607,5.131067
0.076072,5.131067
0.076074,5.0848346
0.076076,5.0848346
0.076078,5.0386033
0.07608,5.0386033
0.076082,5.0386033
0.076084,4.992371
0.076086,4.992371
0.076088,4.946141
0.07609,4.946141
0.076092,4.8999095
0.076094,4.8999095
0.076096,4.8999095
0.076098,4.8536773
0.0761,4.8536773
0.076102,4.807446
0.076104,4.807446
0.076106,4.7612157
0.076108,4.7612157
0.07611,4.7612157
0.076112,4.7149835
0.076114,4.7149835
0.076116,4.668752
0.076118,4.668752
0.07612,4.622521
0.076122,4.622521
0.076124,4.622521
0.076126,4.5762897
0.076128,4.5762897
0.07613,4.5300584
0.076132,4.5300584
0.076133996,4.483826
0.076136,4.483826
0.076138,4.437596
0.07614,4.437596
0.076142,4.437596
0.076144,4.437596
0.076146,4.3913646
0.076148,4.3913646
0.07615,4.3451324
0.076152,4.3451324
0.076154,4.3451324
0.076156,4.298901
0.076158,4.298901
0.07616,4.252671
0.076162,4.252671
0.076164,4.2064385
0.076166,4.2064385
0.076168,4.1602073
0.07617,4.1602073
0.076172,4.1602073
0.076174,4.113976
0.076176,4.113976
0.076178,4.0677447
0.076179996,4.0677447
0.076182,4.0677447
0.076184,4.0215135
0.076186,4.0215135
0.076188,3.9752812
0.07619,3.9752812
0.076192,3.92905
0.076194,3.92905
0.076196,3.8828197
0.076198,3.8828197
0.0762,3.8828197
0.076202,3.8365874
0.076204,3.8365874
0.076206,3.7903562
0.076208,3.7903562
0.07621,3.744125
0.076212,3.744125
0.076214,3.6978936
0.076216,3.6978936
0.076218,3.6978936
0.07622,3.6516623
0.076222,3.6516623
0.076224,3.605431
0.076226,3.605431
0.076228,3.5591989
0.07623,3.5591989
0.076232,3.5591989
0.076234,3.5129685
0.076236,3.5129685
0.076238,3.4667363
