Time,CH1
0.092364,1.2938623
0.092366,1.2476311
0.092368,1.1551685
0.09237,1.0627055
0.092372,0.970243
0.092374,0.87777996
0.092376,0.7853174
0.092378,0.6928544
0.09238,0.64662313
0.092382,0.5541601
0.092384,0.46169758
0.092386,0.36923456
0.092388,0.27677202
0.09239,0.184309
0.092392,0.13807821
0.092394,0.184309
0.092396,0.27677202
0.092398,0.3230033
0.0924,0.4154663
0.092401996,0.50792885
0.092404,0.60039186
0.092406,0.6928544
0.092408,0.7390857
0.09241,0.8315482
0.092412,0.92401123
0.092414,1.0164738
0.092416,1.1089368
0.092418,1.1551685
0.09242,1.2476311
0.092422,1.3400936
0.092424,1.4325566
0.092426,1.4787879
0.092428,1.5712504
0.09243,1.6637135
0.092432,1.756176
0.092434,1.8486385
0.092436,1.8948698
0.092438,1.9873328
0.09244,2.0797954
0.092442,2.172258
0.092444,2.2647214
0.092446,2.357184
0.092447996,2.4496465
0.09245,2.4958777
0.092452,2.5883412
0.092454,2.6808028
0.092456,2.7732663
0.092458,2.8657289
0.09246,2.9581914
0.092462,3.050654
0.092464,3.050654
0.092466,3.0044227
0.092468,2.9119601
0.09247,2.8194976
0.092472,2.7732663
0.092474,2.6808028
0.092476,2.5883412
0.092478,2.4958777
0.09248,2.4034152
0.092482,2.357184
0.092484,2.2647214
0.092486,2.172258
0.092488,2.0797954
0.09249,1.9873328
0.092492,1.8948698
0.092494,1.8486385
0.092496,1.756176
0.092498,1.6637135
0.0925,1.5712504
0.092502,1.4787879
0.092504,1.4325566
0.092506,1.3400936
0.092508,1.2476311
0.09251,1.1551685
0.092512,1.1089368
0.092514,1.0164738
0.092516,0.92401123
0.092518,0.8315482
0.09252,0.7390857
0.092522,0.64662313
0.092524,0.60039186
0.092525996,0.50792885
0.092528,0.4154663
0.09253,0.3230033
0.092532,0.23054075
0.092534,0.13807821
0.092536,0.13807821
0.092538,0.23054075
0.09254,0.3230033
0.092542,0.4154663
0.092544,0.46169758
0.092546,0.5541601
0.092548,0.64662313
0.09255,0.7390857
0.092552,0.7853174
0.092554,0.87777996
0.092556,0.970243
0.092558,1.0627055
0.09256,1.1551685
0.092562,1.2013993
0.092564,1.2938623
0.092566,1.3863249
0.092568,1.4787879
0.09257,1.5250192
0.092571996,1.6174817
0.092574,1.7099442
0.092576,1.8024073
0.092578,1.8948698
0.09258,1.9411016
0.092582,2.033564
0.092584,2.126027
0.092586,2.2184901
0.092588,2.3109517
0.09259,2.4034152
0.092592,2.4958777
0.092594,2.542109
0.092596,2.6345725
0.092598,2.727035
0.0926,2.8194976
0.092602,2.9119601
0.092604,3.0044227
0.092606,3.0968862
0.092608,3.050654
0.09261,2.9581914
0.092612,2.8657289
0.092614,2.7732663
0.092616,2.727035
0.092618,2.6345725
0.09262,2.542109
0.092622,2.4496465
0.092624,2.357184
0.092626,2.3109517
0.092628,2.2184901
0.09263,2.126027
0.092632,2.033564
0.092634,1.9411016
0.092636,1.8486385
0.092638,1.8024073
0.09264,1.7099442
0.092642,1.6174817
0.092644,1.5250192
0.092646,1.4787879
0.092648,1.3863249
0.09265,1.2938623
0.092652,1.2013993
0.092654,1.1089368
0.092656,1.0627055
0.092658,0.970243
0.09266,0.87777996
0.092662,0.7853174
0.092664,0.6928544
0.092666,0.60039186
0.092668,0.50792885
0.09267,0.46169758
0.092672,0.36923456
0.092674,0.27677202
0.092676,0.184309
0.092678,0.13807821
0.09268,0.184309
0.092682,0.27677202
0.092684,0.36923456
0.092686,0.46169758
0.092688,0.50792885
0.09269,0.60039186
0.092692,0.6928544
0.092694,0.7853174
0.092695996,0.8315482
0.092698,0.92401123
0.0927,1.0164738
0.092702,1.1089368
0.092704,1.2013993
0.092706,1.2476311
0.092708,1.3400936
0.09271,1.4325566
0.092712,1.4787879
0.092714,1.5712504
0.092716,1.6637135
0.092718,1.756176
0.09272,1.8486385
0.092722,1.9411016
0.092724,2.033564
0.092726,2.0797954
0.092728,2.172258
0.09273,2.2647214
0.092732,2.357184
0.092734,2.4496465
0.092736,2.542109
0.092738,2.6345725
0.09274,2.6808028
0.092741996,2.7732663
0.092744,2.8657289
0.092746,2.9581914
0.092748,3.050654
0.09275,3.050654
0.092752,3.0044227
0.092754,2.9119601
0.092756,2.8194976
0.092758,2.727035
0.09276,2.6345725
0.092762,2.5883412
0.092764,2.4958777
0.092766,2.4034152
0.092768,2.3109517
0.09277,2.2184901
0.092772,2.172258
0.092774,2.0797954
0.092776,1.9873328
0.092778,1.8948698
0.09278,1.8024073
0.092782,1.756176
0.092784,1.6637135
0.092786,1.5712504
0.092788,1.4787879
0.09279,1.4325566
0.092792,1.3400936
0.092794,1.2476311
0.092796,1.1551685
0.092798,1.0627055
0.0928,0.970243
0.092802,0.92401123
0.092804,0.8315482
0.092806,0.7390857
0.092808,0.64662313
0.09281,0.5541601
0.092812,0.46169758
0.092814,0.4154663
0.092816,0.3230033
0.092818,0.23054075
0.092819996,0.13807821
0.092822,0.13807821
0.092824,0.23054075
0.092826,0.3230033
0.092828,0.4154663
0.09283,0.50792885
0.092832,0.5541601
0.092834,0.64662313
0.092836,0.7390857
0.092838,0.8315482
0.09284,0.87777996
0.092842,0.970243
0.092844,1.0627055
0.092846,1.1551685
0.092848,1.2476311
0.09285,1.3400936
0.092852,1.3863249
0.092854,1.4787879
0.092856,1.5712504
0.092858,1.6174817
0.09286,1.7099442
0.092862,1.8024073
0.092864,1.8948698
0.092865996,1.9873328
0.092868,2.0797954
0.09287,2.126027
0.092872,2.2184901
0.092874,2.3109517
0.092876,2.4034152
0.092878,2.4958777
0.09288,2.5883412
0.092882,2.6808028
0.092884,2.727035
0.092886,2.8194976
0.092888,2.9119601
0.09289,3.0044227
0.092892,3.0968862
0.092894,3.0044227
0.092896,2.9581914
0.092898,2.8657289
0.0929,2.7732663
0.092902,2.6808028
0.092904,2.5883412
0.092906,2.542109
0.092908,2.4496465
0.09291,2.357184
0.092912,2.2647214
0.092914,2.172258
0.092916,2.126027
0.092918,2.033564
0.09292,1.9411016
0.092922,1.8486385
0.092924,1.756176
0.092926,1.7099442
0.092928,1.6174817
0.09293,1.5250192
0.092932,1.4787879
0.092934,1.3863249
0.092936,1.2938623
0.092938,1.2013993
0.09294,1.1089368
0.092942,1.0164738
0.092943996,0.92401123
0.092946,0.87777996
0.092948,0.7853174
0.09295,0.6928544
0.092952,0.60039186
0.092954,0.50792885
0.092956,0.4154663
0.092958,0.3230033
0.09296,0.27677202
0.092962,0.184309
0.092964,0.13807821
0.092966,0.184309
0.092968,0.27677202
0.09297,0.36923456
0.092972,0.46169758
0.092974,0.5541601
0.092976,0.60039186
0.092978,0.6928544
0.09298,0.7853174
0.092982,0.87777996
0.092984,0.970243
0.092986,1.0164738
0.092988,1.1089368
0.092989996,1.2013993
0.092992,1.2938623
0.092994,1.3863249
0.092996,1.4325566
0.092998,1.5250192
0.093,1.6174817
0.093002,1.6637135
0.093004,1.756176
0.093006,1.8486385
0.093008,1.9411016
0.09301,2.033564
0.093012,2.126027
0.093014,2.172258
0.093016,2.2647214
0.093018,2.357184
0.09302,2.4496465
0.093022,2.542109
0.093024,2.6345725
0.093026,2.727035
0.093028,2.7732663
0.09303,2.8657289
0.093032,2.9581914
0.093034,3.050654
0.093036,3.050654
0.093038,2.9581914
0.09304,2.9119601
0.093042,2.8194976
0.093044,2.727035
0.093046,2.6345725
0.093048,2.542109
0.09305,2.4958777
0.093052,2.4034152
0.093054,2.3109517
0.093056,2.2184901
0.093058,2.126027
0.09306,2.0797954
0.093062,1.9873328
0.093064,1.8948698
0.093066,1.8024073
0.093067996,1.7099442
0.09307,1.6174817
0.093072,1.5712504
0.093074,1.4787879
0.093076,1.3863249
0.093078,1.3400936
0.09308,1.2476311
0.093082,1.1551685
0.093084,1.0627055
0.093086,0.970243
0.093088,0.87777996
0.09309,0.8315482
0.093092,0.7390857
0.093094,0.64662313
0.093096,0.5541601
0.093098,0.46169758
0.0931,0.36923456
0.093102,0.27677202
0.093104,0.23054075
0.093106,0.13807821
0.093108,0.184309
0.09311,0.23054075
0.093112,0.3230033
0.093113996,0.4154663
0.093116,0.50792885
0.093118,0.60039186
0.09312,0.64662313
0.093122,0.7390857
0.093124,0.8315482
0.093126,0.92401123
0.093128,1.0164738
0.09313,1.0627055
0.093132,1.1551685
0.093134,1.2476311
0.093136,1.3400936
0.093138,1.4325566
0.09314,1.4787879
0.093142,1.5712504
0.093144,1.6637135
0.093146,1.756176
0.093148,1.8024073
0.09315,1.8948698
0.093152,1.9873328
0.093154,2.0797954
0.093156,2.172258
0.093158,2.2647214
0.09316,2.3109517
0.093162,2.4034152
0.093164,2.4958777
0.093166,2.5883412
0.093168,2.6808028
0.09317,2.7732663
0.093172,2.8657289
0.093174,2.9119601
0.093176,3.0044227
0.093178,3.0968862
0.09318,3.0044227
0.093182,2.9119601
0.093184,2.8657289
0.093186,2.7732663
0.093188,2.6808028
0.09319,2.5883412
0.093191996,2.4958777
0.093194,2.4496465
0.093196,2.357184
0.093198,2.2647214
0.0932,2.172258
0.093202,2.0797954
0.093204,2.033564
0.093206,1.9411016
0.093208,1.8486385
0.09321,1.756176
0.093212,1.6637135
0.093214,1.5712504
0.093216,1.5250192
0.093218,1.4325566
0.09322,1.3400936
0.093222,1.2938623
0.093224,1.2013993
0.093226,1.1089368
0.093228,1.0164738
0.09323,0.92401123
0.093232,0.8315482
0.093234,0.7390857
0.093236,0.6928544
0.093237996,0.60039186
0.09324,0.50792885
0.093242,0.4154663
0.093244,0.3230033
0.093246,0.23054075
0.093248,0.13807821
0.09325,0.13807821
0.093252,0.23054075
0.093254,0.27677202
0.093256,0.36923456
0.093258,0.46169758
0.09326,0.5541601
0.093262,0.64662313
0.093264,0.6928544
0.093266,0.7853174
0.093268,0.87777996
0.09327,0.970243
0.093272,1.0627055
0.093274,1.1089368
0.093276,1.2013993
0.093278,1.2938623
0.09328,1.3863249
0.093282,1.4787879
0.093284,1.5250192
0.093286,1.6174817
0.093288,1.7099442
0.09329,1.756176
0.093292,1.8486385
0.093294,1.9411016
0.093296,2.033564
0.093298,2.126027
0.0933,2.2184901
0.093302,2.3109517
0.093304,2.4034152
0.093306,2.4496465
0.093308,2.542109
0.09331,2.6345725
0.093312,2.727035
0.093314,2.8194976
0.093315996,2.9119601
0.093318,3.0044227
0.09332,3.050654
0.093322,3.050654
0.093324,2.9581914
0.093326,2.8657289
0.093328,2.8194976
0.09333,2.727035
0.093332,2.6345725
0.093334,2.542109
0.093336,2.4496465
0.093338,2.4034152
0.09334,2.3109517
0.093342,2.2184901
0.093344,2.126027
0.093346,2.033564
0.093348,1.9873328
0.09335,1.8948698
0.093352,1.8024073
0.093354,1.7099442
0.093356,1.6174817
0.093358,1.5250192
0.09336,1.4787879
0.093361996,1.3863249
0.093364,1.2938623
0.093366,1.2476311
0.093368,1.1551685
0.09337,1.0627055
0.093372,0.970243
0.093374,0.87777996
0.093376,0.7853174
0.093378,0.6928544
0.09338,0.64662313
0.093382,0.5541601
0.093384,0.46169758
0.093386,0.36923456
0.093388,0.27677202
0.09339,0.184309
0.093392,0.13807821
0.093394,0.184309
0.093396,0.27677202
0.093398,0.3230033
0.0934,0.4154663
0.093402,0.50792885
0.093404,0.60039186
0.093406,0.6928544
0.093408,0.7390857
0.09341,0.8315482
0.093412,0.92401123
0.093414,1.0164738
0.093416,1.1089368
0.093418,1.1551685
0.09342,1.2476311
0.093422,1.3400936
0.093424,1.4325566
0.093426,1.4787879
0.093428,1.5712504
0.09343,1.6637135
0.093432,1.756176
0.093434,1.8486385
0.093436,1.8948698
0.093438,1.9873328
0.093439996,2.0797954
0.093442,2.172258
0.093444,2.2647214
0.093446,2.357184
0.093448,2.4496465
0.09345,2.4958777
0.093452,2.5883412
0.093454,2.6808028
0.093456,2.7732663
0.093458,2.8657289
0.09346,2.9581914
0.093462,3.050654
0.093464,3.050654
0.093466,3.0044227
0.093468,2.9119601
0.09347,2.8194976
0.093472,2.7732663
0.093474,2.6808028
0.093476,2.5883412
0.093478,2.4958777
0.09348,2.4034152
0.093482,2.357184
0.093484,2.2647214
0.093485996,2.172258
0.093488,2.0797954
0.09349,1.9873328
0.093492,1.9411016
0.093494,1.8486385
0.093496,1.756176
0.093498,1.6637135
0.0935,1.5712504
0.093502,1.4787879
0.093504,1.4325566
0.093506,1.3400936
0.093508,1.2476311
0.09351,1.2013993
0.093512,1.1089368
0.093514,1.0164738
0.093516,0.92401123
0.093518,0.8315482
0.09352,0.7390857
0.093522,0.64662313
0.093524,0.60039186
0.093526,0.50792885
0.093528,0.4154663
0.09353,0.3230033
0.093532,0.23054075
0.093534,0.13807821
0.093536,0.13807821
0.093538,0.23054075
0.09354,0.3230033
0.093542,0.36923456
0.093544,0.46169758
0.093546,0.5541601
0.093548,0.64662313
0.09355,0.7390857
0.093552,0.7853174
0.093554,0.87777996
0.093556,0.970243
0.093558,1.0627055
0.09356,1.1551685
0.093562,1.2476311
0.093563996,1.2938623
0.093566,1.3863249
0.093568,1.4787879
0.09357,1.5250192
0.093572,1.6174817
0.093574,1.7099442
0.093576,1.8024073
0.093578,1.8948698
0.09358,1.9873328
0.093582,2.033564
0.093584,2.126027
0.093586,2.2184901
0.093588,2.3109517
0.09359,2.4034152
0.093592,2.4958777
0.093594,2.542109
0.093596,2.6345725
0.093598,2.727035
0.0936,2.8194976
0.093602,2.9119601
0.093604,3.0044227
0.093606,3.0968862
0.093608,3.050654
0.093609996,2.9581914
0.093612,2.8657289
0.093614,2.7732663
0.093616,2.727035
0.093618,2.6345725
0.09362,2.542109
0.093622,2.4496465
0.093624,2.357184
0.093626,2.3109517
0.093628,2.2184901
0.09363,2.126027
0.093632,2.033564
0.093634,1.9411016
0.093636,1.8486385
0.093638,1.8024073
0.09364,1.7099442
0.093642,1.6174817
0.093644,1.5250192
0.093646,1.4787879
0.093648,1.3863249
0.09365,1.2938623
0.093652,1.2013993
0.093654,1.1089368
0.093656,1.0627055
0.093658,0.970243
0.09366,0.87777996
0.093662,0.7853174
0.093664,0.6928544
0.093666,0.60039186
0.093668,0.50792885
0.09367,0.46169758
0.093672,0.36923456
0.093674,0.27677202
0.093676,0.184309
0.093678,0.13807821
0.09368,0.184309
0.093682,0.27677202
0.093684,0.36923456
0.093686,0.46169758
0.093687996,0.50792885
0.09369,0.60039186
0.093692,0.6928544
0.093694,0.7853174
0.093696,0.8315482
0.093698,0.92401123
0.0937,1.0164738
0.093702,1.1089368
0.093704,1.2013993
0.093706,1.2476311
0.093708,1.3400936
0.09371,1.4325566
0.093712,1.4787879
0.093714,1.5712504
0.093716,1.6637135
0.093718,1.756176
0.09372,1.8486385
0.093722,1.9411016
0.093724,2.033564
0.093726,2.0797954
0.093728,2.172258
0.09373,2.2647214
0.093732,2.357184
0.093733996,2.4496465
0.093736,2.542109
0.093738,2.5883412
0.09374,2.6808028
0.093742,2.7732663
0.093744,2.8657289
0.093746,2.9581914
0.093748,3.050654
0.09375,3.050654
0.093752,3.0044227
0.093754,2.9119601
0.093756,2.8194976
0.093758,2.727035
0.09376,2.6808028
0.093762,2.5883412
0.093764,2.4958777
0.093766,2.4034152
0.093768,2.3109517
0.09377,2.2647214
0.093772,2.172258
0.093774,2.0797954
0.093776,1.9873328
0.093778,1.8948698
0.09378,1.8024073
0.093782,1.756176
0.093784,1.6637135
0.093786,1.5712504
0.093788,1.4787879
0.09379,1.4325566
0.093792,1.3400936
0.093794,1.2476311
0.093796,1.1551685
0.093798,1.0627055
0.0938,1.0164738
0.093802,0.92401123
0.093804,0.8315482
0.093806,0.7390857
0.093808,0.64662313
0.09381,0.5541601
0.093812,0.46169758
0.093814,0.4154663
0.093816,0.3230033
0.093818,0.23054075
0.09382,0.13807821
0.093822,0.13807821
0.093824,0.23054075
0.093826,0.3230033
0.093828,0.4154663
0.09383,0.50792885
0.093832,0.5541601
0.093834,0.64662313
0.093836,0.7390857
0.093838,0.8315482
0.09384,0.87777996
0.093842,0.970243
0.093844,1.0627055
0.093846,1.1551685
0.093848,1.2476311
0.09385,1.3400936
0.093852,1.3863249
0.093854,1.4787879
0.093856,1.5712504
0.093857996,1.6174817
0.09386,1.7099442
0.093862,1.8024073
0.093864,1.8948698
0.093866,1.9873328
0.093868,2.0797954
0.09387,2.126027
0.093872,2.2184901
0.093874,2.3109517
0.093876,2.4034152
0.093878,2.4958777
0.09388,2.5883412
0.093882,2.6808028
0.093884,2.727035
0.093886,2.8194976
0.093888,2.9119601
0.09389,3.0044227
0.093892,3.0968862
0.093894,3.0044227
0.093896,2.9581914
0.093898,2.8657289
0.0939,2.7732663
0.093902,2.6808028
0.093903996,2.6345725
0.093906,2.542109
0.093908,2.4496465
0.09391,2.357184
0.093912,2.2647214
0.093914,2.2184901
0.093916,2.126027
0.093918,2.033564
0.09392,1.9411016
0.093922,1.8486385
0.093924,1.756176
0.093926,1.7099442
0.093928,1.6174817
0.09393,1.5250192
0.093932,1.4787879
0.093934,1.3863249
0.093936,1.2938623
0.093938,1.2013993
0.09394,1.1089368
0.093942,1.0164738
0.093944,0.92401123
0.093946,0.87777996
0.093948,0.7853174
0.09395,0.6928544
0.093952,0.60039186
0.093954,0.50792885
0.093956,0.4154663
0.093958,0.3230033
0.09396,0.27677202
0.093962,0.184309
0.093964,0.13807821
0.093966,0.184309
0.093968,0.27677202
0.09397,0.36923456
0.093972,0.46169758
0.093974,0.5541601
0.093976,0.60039186
0.093978,0.6928544
0.09398,0.7853174
0.093981996,0.87777996
0.093984,0.92401123
0.093986,1.0164738
0.093988,1.1089368
0.09399,1.2013993
0.093992,1.2938623
0.093994,1.3863249
0.093996,1.4325566
0.093998,1.5250192
0.094,1.6174817
0.094002,1.6637135
0.094004,1.756176
0.094006,1.8486385
0.094008,1.9411016
0.09401,2.033564
0.094012,2.126027
0.094014,2.172258
0.094016,2.2647214
0.094018,2.357184
0.09402,2.4496465
0.094022,2.542109
0.094024,2.6345725
0.094026,2.727035
0.094027996,2.7732663
0.09403,2.8657289
0.094032,2.9581914
0.094034,3.050654
0.094036,3.050654
0.094038,2.9581914
0.09404,2.9119601
0.094042,2.8194976
0.094044,2.727035
0.094046,2.6345725
0.094048,2.542109
0.09405,2.4958777
0.094052,2.4034152
0.094054,2.3109517
0.094056,2.2184901
0.094058,2.126027
0.09406,2.0797954
0.094062,1.9873328
0.094064,1.8948698
0.094066,1.8024073
0.094068,1.7099442
0.09407,1.6637135
0.094072,1.5712504
0.094074,1.4787879
0.094076,1.4325566
0.094078,1.3400936
0.09408,1.2476311
0.094082,1.1551685
0.094084,1.0627055
0.094086,0.970243
0.094088,0.87777996
0.09409,0.8315482
0.094092,0.7390857
0.094094,0.64662313
0.094096,0.5541601
0.094098,0.46169758
0.0941,0.36923456
0.094102,0.27677202
0.094104,0.23054075
0.094105996,0.13807821
0.094108,0.184309
0.09411,0.23054075
0.094112,0.3230033
0.094114,0.4154663
0.094116,0.50792885
0.094118,0.60039186
0.09412,0.64662313
0.094122,0.7390857
0.094124,0.8315482
0.094126,0.92401123
0.094128,1.0164738
0.09413,1.0627055
0.094132,1.1551685
0.094134,1.2476311
0.094136,1.3400936
0.094138,1.4325566
0.09414,1.4787879
0.094142,1.5712504
0.094144,1.6637135
0.094146,1.7099442
0.094148,1.8024073
0.09415,1.8948698
0.094151996,1.9873328
0.094154,2.0797954
0.094156,2.172258
0.094158,2.2647214
0.09416,2.3109517
0.094162,2.4034152
0.094164,2.4958777
0.094166,2.5883412
0.094168,2.6808028
0.09417,2.7732663
0.094172,2.8657289
0.094174,2.9119601
0.094176,3.0044227
0.094178,3.0968862
0.09418,3.0044227
0.094182,2.9119601
0.094184,2.8657289
0.094186,2.7732663
0.094188,2.6808028
0.09419,2.5883412
0.094192,2.4958777
0.094194,2.4496465
0.094196,2.357184
0.094198,2.2647214
0.0942,2.172258
0.094202,2.0797954
0.094204,2.033564
0.094206,1.9411016
0.094208,1.8486385
0.09421,1.756176
0.094212,1.6637135
0.094214,1.5712504
0.094216,1.5250192
0.094218,1.4325566
0.09422,1.3400936
0.094222,1.2938623
0.094224,1.2013993
0.094226,1.1089368
0.094228,1.0164738
0.094229996,0.92401123
0.094232,0.8315482
0.094234,0.7390857
0.094236,0.6928544
0.094238,0.60039186
0.09424,0.50792885
0.094242,0.4154663
0.094244,0.3230033
0.094246,0.23054075
0.094248,0.13807821
0.09425,0.13807821
0.094252,0.23054075
0.094254,0.27677202
0.094256,0.36923456
0.094258,0.46169758
0.09426,0.5541601
0.094262,0.64662313
0.094264,0.6928544
0.094266,0.7853174
0.094268,0.87777996
0.09427,0.970243
0.094272,1.0627055
0.094274,1.1089368
0.094275996,1.2013993
0.094278,1.2938623
0.09428,1.3863249
0.094282,1.4787879
0.094284,1.5250192
0.094286,1.6174817
0.094288,1.7099442
0.09429,1.756176
0.094292,1.8486385
0.094294,1.9411016
0.094296,2.033564
0.094298,2.126027
0.0943,2.2184901
0.094302,2.3109517
0.094304,2.357184
0.094306,2.4496465
0.094308,2.542109
0.09431,2.6345725
0.094312,2.727035
0.094314,2.8194976
0.094316,2.9119601
0.094318,2.9581914
0.09432,3.050654
0.094322,3.050654
0.094324,2.9581914
0.094326,2.8657289
0.094328,2.8194976
0.09433,2.727035
0.094332,2.6345725
0.094334,2.542109
0.094336,2.4496465
0.094338,2.4034152
0.09434,2.3109517
0.094342,2.2184901
0.094344,2.126027
0.094346,2.033564
0.094348,1.9873328
0.09435,1.8948698
0.094352,1.8024073
0.094353996,1.7099442
0.094356,1.6174817
0.094358,1.5250192
0.09436,1.4787879
0.094362,1.3863249
0.094364,1.2938623
0.094366,1.2476311
0.094368,1.1551685
0.09437,1.0627055
0.094372,0.970243
0.094374,0.87777996
0.094376,0.7853174
0.094378,0.6928544
0.09438,0.64662313
0.094382,0.5541601
0.094384,0.46169758
0.094386,0.36923456
0.094388,0.27677202
0.09439,0.184309
0.094392,0.13807821
0.094394,0.184309
0.094396,0.27677202
0.094398,0.3230033
0.094399996,0.4154663
0.094402,0.50792885
0.094404,0.60039186
0.094406,0.6928544
0.094408,0.7390857
0.09441,0.8315482
0.094412,0.92401123
0.094414,1.0164738
0.094416,1.1089368
0.094418,1.1551685
0.09442,1.2476311
0.094422,1.3400936
0.094424,1.4325566
0.094426,1.4787879
0.094428,1.5712504
0.09443,1.6637135
0.094432,1.756176
0.094434,1.8486385
0.094436,1.8948698
0.094438,1.9873328
0.09444,2.0797954
0.094442,2.172258
0.094444,2.2647214
0.094446,2.357184
0.094448,2.4034152
0.09445,2.4958777
0.094452,2.5883412
0.094454,2.6808028
0.094456,2.7732663
0.094458,2.8657289
0.09446,2.9581914
0.094462,3.050654
0.094464,3.050654
0.094466,3.0044227
0.094468,2.9119601
0.09447,2.8194976
0.094472,2.7732663
0.094474,2.6808028
0.094476,2.5883412
0.094477996,2.4958777
0.09448,2.4034152
0.094482,2.357184
0.094484,2.2647214
0.094486,2.172258
0.094488,2.0797954
0.09449,1.9873328
0.094492,1.9411016
0.094494,1.8486385
0.094496,1.756176
0.094498,1.6637135
0.0945,1.5712504
0.094502,1.4787879
0.094504,1.4325566
0.094506,1.3400936
0.094508,1.2476311
0.09451,1.2013993
0.094512,1.1089368
0.094514,1.0164738
0.094516,0.92401123
0.094518,0.8315482
0.09452,0.7390857
0.094522,0.64662313
0.094523996,0.60039186
0.094526,0.50792885
0.094528,0.4154663
0.09453,0.3230033
0.094532,0.23054075
0.094534,0.13807821
0.094536,0.13807821
0.094538,0.23054075
0.09454,0.3230033
0.094542,0.36923456
0.094544,0.46169758
0.094546,0.5541601
0.094548,0.64662313
0.09455,0.7390857
0.094552,0.7853174
0.094554,0.87777996
0.094556,0.970243
