Time,CH1
0.109662,1.5250192
0.109664,1.5712504
0.109666,1.6174817
0.109668,1.6637135
0.10967,1.7099442
0.109672,1.7099442
0.109674,1.756176
0.109675996,1.8024073
0.109678,1.8486385
0.10968,1.8948698
0.109682,1.8948698
0.109684,1.9411016
0.109686,1.9873328
0.109688,2.033564
0.10969,2.0797954
0.109692,2.0797954
0.109694,2.126027
0.109696,2.172258
0.109698,2.2184901
0.1097,2.2184901
0.109702,2.2647214
0.109704,2.3109517
0.109706,2.357184
0.109707996,2.4034152
0.10971,2.4034152
0.109712,2.4496465
0.109714,2.4958777
0.109716,2.542109
0.109718,2.5883412
0.10972,2.6345725
0.109722,2.6345725
0.109724,2.6808028
0.109726,2.727035
0.109728,2.7732663
0.10973,2.8194976
0.109732,2.8194976
0.109734,2.8657289
0.109736,2.9119601
0.109738,2.9581914
0.10974,3.0044227
0.109742,3.0044227
0.109744,3.050654
0.109746,3.0968862
0.109748,3.0968862
0.10975,3.050654
0.109752,3.050654
0.109753996,3.0044227
0.109756,2.9581914
0.109758,2.9119601
0.10976,2.9119601
0.109762,2.8657289
0.109764,2.8194976
0.109766,2.7732663
0.109768,2.7732663
0.10977,2.727035
0.109772,2.6808028
0.109774,2.6345725
0.109776,2.5883412
0.109778,2.5883412
0.10978,2.542109
0.109782,2.4958777
0.109784,2.4496465
0.109786,2.4034152
0.109788,2.4034152
0.10979,2.357184
0.109792,2.3109517
0.109794,2.2647214
0.109796,2.2184901
0.109798,2.2184901
0.109799996,2.172258
0.109802,2.126027
0.109804,2.0797954
0.109806,2.0797954
0.109808,2.033564
0.10981,1.9873328
0.109812,1.9411016
0.109814,1.8948698
0.109816,1.8948698
0.109818,1.8486385
0.10982,1.8024073
0.109822,1.756176
0.109824,1.7099442
0.109826,1.7099442
0.109828,1.6637135
0.10983,1.6174817
0.109831996,1.5712504
0.109834,1.5250192
0.109836,1.5250192
0.109838,1.4787879
0.10984,1.4325566
0.109842,1.4325566
0.109844,1.3863249
0.109846,1.3400936
0.109848,1.2938623
0.10985,1.2476311
0.109852,1.2476311
0.109854,1.2013993
0.109856,1.1551685
0.109858,1.1089368
0.10986,1.0627055
0.109862,1.0627055
0.109864,1.0164738
0.109866,0.970243
0.109868,0.92401123
0.10987,0.87777996
0.109872,0.87777996
0.109874,0.8315482
0.109876,0.7853174
0.109877996,0.7390857
0.10988,0.6928544
0.109882,0.6928544
0.109884,0.64662313
0.109886,0.60039186
0.109888,0.5541601
0.10989,0.5541601
0.109892,0.50792885
0.109894,0.46169758
0.109896,0.4154663
0.109898,0.36923456
0.1099,0.3230033
0.109902,0.3230033
0.109904,0.27677202
0.109906,0.23054075
0.109908,0.184309
0.10991,0.13807821
0.109912,0.13807821
0.109914,0.091846466
0.109916,0.13807821
0.109918,0.13807821
0.10992,0.184309
0.109922,0.23054075
0.109923996,0.27677202
0.109926,0.27677202
0.109928,0.3230033
0.10993,0.36923456
0.109932,0.4154663
0.109934,0.46169758
0.109936,0.46169758
0.109938,0.50792885
0.10994,0.5541601
0.109942,0.60039186
0.109944,0.60039186
0.109946,0.64662313
0.109948,0.6928544
0.10995,0.7390857
0.109952,0.7853174
0.109954,0.7853174
0.109956,0.8315482
0.109958,0.87777996
0.10996,0.92401123
0.109962,0.970243
0.109964,0.970243
0.109966,1.0164738
0.109968,1.0627055
0.10997,1.1089368
0.109972,1.1551685
0.109974,1.1551685
0.109976,1.2013993
0.109978,1.2476311
0.10998,1.2938623
0.109982,1.3400936
0.109984,1.3400936
0.109986,1.3863249
0.109988,1.4325566
0.10999,1.4787879
0.109992,1.4787879
0.109994,1.5250192
0.109996,1.5712504
0.109998,1.5712504
0.11,1.6174817
0.110001996,1.6637135
0.110004,1.7099442
0.110006,1.756176
0.110008,1.756176
0.11001,1.8024073
0.110012,1.8486385
0.110014,1.8948698
0.110016,1.9411016
0.110018,1.9411016
0.11002,1.9873328
0.110022,2.033564
0.110024,2.0797954
0.110026,2.126027
0.110028,2.126027
0.11003,2.172258
0.110032,2.2184901
0.110034,2.2647214
0.110036,2.3109517
0.110038,2.3109517
0.11004,2.357184
0.110042,2.4034152
0.110044,2.4496465
0.110046,2.4958777
0.110047996,2.4958777
0.11005,2.542109
0.110052,2.5883412
0.110054,2.6345725
0.110056,2.6808028
0.110058,2.6808028
0.11006,2.727035
0.110062,2.7732663
0.110064,2.8194976
0.110066,2.8657289
0.110068,2.8657289
0.11007,2.9119601
0.110072,2.9581914
0.110074,3.0044227
0.110076,3.050654
0.110078,3.050654
0.11008,3.0968862
0.110082,3.0968862
0.110084,3.050654
0.110086,3.0044227
0.110088,3.0044227
0.11009,2.9581914
0.110092,2.9119601
0.110094,2.8657289
0.110096,2.8657289
0.110098,2.8194976
0.1101,2.7732663
0.110102,2.727035
0.110104,2.6808028
0.110106,2.6808028
0.110108,2.6345725
0.11011,2.5883412
0.110112,2.542109
0.110114,2.542109
0.110116,2.4958777
0.110118,2.4496465
0.11012,2.4034152
0.110122,2.357184
0.110124,2.357184
0.110125996,2.3109517
0.110128,2.2647214
0.11013,2.2184901
0.110132,2.172258
0.110134,2.172258
0.110136,2.126027
0.110138,2.0797954
0.11014,2.033564
0.110142,1.9873328
0.110144,1.9873328
0.110146,1.9411016
0.110148,1.8948698
0.11015,1.8486385
0.110152,1.8024073
0.110154,1.8024073
0.110156,1.756176
0.110158,1.7099442
0.11016,1.6637135
0.110162,1.6637135
0.110164,1.6174817
0.110166,1.5712504
0.110168,1.5250192
0.11017,1.4787879
0.110171996,1.4787879
0.110174,1.4325566
0.110176,1.3863249
0.110178,1.3863249
0.11018,1.3400936
0.110182,1.2938623
0.110184,1.2476311
0.110186,1.2013993
0.110188,1.2013993
0.11019,1.1551685
0.110192,1.1089368
0.110194,1.0627055
0.110196,1.0164738
0.110198,1.0164738
0.1102,0.970243
0.110202,0.92401123
0.110204,0.87777996
0.110206,0.8315482
0.110208,0.8315482
0.11021,0.7853174
0.110212,0.7390857
0.110214,0.6928544
0.110216,0.64662313
0.110218,0.64662313
0.11022,0.60039186
0.110222,0.5541601
0.110224,0.50792885
0.110226,0.46169758
0.110228,0.46169758
0.11023,0.4154663
0.110232,0.36923456
0.110234,0.3230033
0.110236,0.27677202
0.110238,0.27677202
0.11024,0.23054075
0.110242,0.184309
0.110244,0.13807821
0.110246,0.091846466
0.110248,0.091846466
0.110249996,0.13807821
0.110252,0.184309
0.110254,0.184309
0.110256,0.23054075
0.110258,0.27677202
0.11026,0.3230033
0.110262,0.3230033
0.110264,0.36923456
0.110266,0.4154663
0.110268,0.46169758
0.11027,0.50792885
0.110272,0.50792885
0.110274,0.5541601
0.110276,0.60039186
0.110278,0.64662313
0.11028,0.6928544
0.110282,0.6928544
0.110284,0.7390857
0.110286,0.7853174
0.110288,0.8315482
0.11029,0.8315482
0.110292,0.87777996
0.110294,0.92401123
0.110295996,0.970243
0.110298,1.0164738
0.1103,1.0164738
0.110302,1.0627055
0.110304,1.1089368
0.110306,1.1551685
0.110308,1.2013993
0.11031,1.2013993
0.110312,1.2476311
0.110314,1.2938623
0.110316,1.3400936
0.110318,1.3863249
0.11032,1.3863249
0.110322,1.4325566
0.110324,1.4787879
0.110326,1.4787879
0.110328,1.5250192
0.11033,1.5712504
0.110332,1.6174817
0.110334,1.6174817
0.110336,1.6637135
0.110338,1.7099442
0.11034,1.756176
0.110342,1.8024073
0.110344,1.8024073
0.110346,1.8486385
0.110348,1.8948698
0.11035,1.9411016
0.110352,1.9873328
0.110354,1.9873328
0.110356,2.033564
0.110358,2.0797954
0.11036,2.126027
0.110362,2.172258
0.110364,2.2184901
0.110366,2.2184901
0.110368,2.2647214
0.11037,2.3109517
0.110372,2.357184
0.110373996,2.357184
0.110376,2.4034152
0.110378,2.4496465
0.11038,2.4958777
0.110382,2.542109
0.110384,2.542109
0.110386,2.5883412
0.110388,2.6345725
0.11039,2.6808028
0.110392,2.727035
0.110394,2.727035
0.110396,2.7732663
0.110398,2.8194976
0.1104,2.8657289
0.110402,2.9119601
0.110404,2.9119601
0.110406,2.9581914
0.110408,3.0044227
0.11041,3.050654
0.110412,3.0968862
0.110414,3.0968862
0.110416,3.0968862
0.110418,3.050654
0.110419996,3.0044227
0.110422,2.9581914
0.110424,2.9581914
0.110426,2.9119601
0.110428,2.8657289
0.11043,2.8194976
0.110432,2.8194976
0.110434,2.7732663
0.110436,2.727035
0.110438,2.6808028
0.11044,2.6345725
0.110442,2.6345725
0.110444,2.5883412
0.110446,2.542109
0.110448,2.4958777
0.11045,2.4958777
0.110452,2.4496465
0.110454,2.4034152
0.110456,2.357184
0.110458,2.3109517
0.11046,2.3109517
0.110462,2.2647214
0.110464,2.2184901
0.110466,2.172258
0.110468,2.126027
0.11047,2.126027
0.110472,2.0797954
0.110474,2.033564
0.110476,1.9873328
0.110478,1.9411016
0.11048,1.9411016
0.110482,1.8948698
0.110484,1.8486385
0.110486,1.8024073
0.110488,1.756176
0.11049,1.756176
0.110492,1.7099442
0.110494,1.6637135
0.110496,1.6174817
0.110497996,1.5712504
0.1105,1.5712504
0.110502,1.5250192
0.110504,1.4787879
0.110506,1.4787879
0.110508,1.4325566
0.11051,1.3863249
0.110512,1.3400936
0.110514,1.3400936
0.110516,1.2938623
0.110518,1.2476311
0.11052,1.2013993
0.110522,1.1551685
0.110524,1.1551685
0.110526,1.1089368
0.110528,1.0627055
0.11053,1.0164738
0.110532,0.970243
0.110534,0.970243
0.110536,0.92401123
0.110538,0.87777996
0.11054,0.8315482
0.110542,0.7853174
0.110543996,0.7390857
0.110546,0.7390857
0.110548,0.6928544
0.11055,0.64662313
0.110552,0.60039186
0.110554,0.60039186
0.110556,0.5541601
0.110558,0.50792885
0.11056,0.46169758
0.110562,0.4154663
0.110564,0.4154663
0.110566,0.36923456
0.110568,0.3230033
0.11057,0.27677202
0.110572,0.23054075
0.110574,0.23054075
0.110576,0.184309
0.110578,0.13807821
0.11058,0.091846466
0.110582,0.091846466
0.110584,0.13807821
0.110586,0.184309
0.110588,0.23054075
0.11059,0.23054075
0.110592,0.27677202
0.110594,0.3230033
0.110596,0.36923456
0.110598,0.4154663
0.1106,0.4154663
0.110602,0.46169758
0.110604,0.50792885
0.110606,0.5541601
0.110608,0.5541601
0.11061,0.60039186
0.110612,0.64662313
0.110614,0.6928544
0.110616,0.7390857
0.110618,0.7390857
0.11062,0.7853174
0.110621996,0.8315482
0.110624,0.87777996
0.110626,0.87777996
0.110628,0.92401123
0.11063,0.970243
0.110632,1.0164738
0.110634,1.0627055
0.110636,1.0627055
0.110638,1.1089368
0.11064,1.1551685
0.110642,1.2013993
0.110644,1.2476311
0.110646,1.2476311
0.110648,1.2938623
0.11065,1.3400936
0.110652,1.3863249
0.110654,1.4325566
0.110656,1.4325566
0.110658,1.4787879
0.11066,1.5250192
0.110662,1.5250192
0.110664,1.5712504
0.110666,1.6174817
0.110667996,1.6637135
0.11067,1.7099442
0.110672,1.7099442
0.110674,1.756176
0.110676,1.8024073
0.110678,1.8486385
0.11068,1.8948698
0.110682,1.8948698
0.110684,1.9411016
0.110686,1.9873328
0.110688,2.033564
0.11069,2.0797954
0.110692,2.0797954
0.110694,2.126027
0.110696,2.172258
0.110698,2.2184901
0.1107,2.2184901
0.110702,2.2647214
0.110704,2.3109517
0.110706,2.357184
0.110708,2.4034152
0.11071,2.4034152
0.110712,2.4496465
0.110714,2.4958777
0.110716,2.542109
0.110718,2.5883412
0.11072,2.6345725
0.110722,2.6345725
0.110724,2.6808028
0.110726,2.727035
0.110728,2.7732663
0.11073,2.8194976
0.110732,2.8194976
0.110734,2.8657289
0.110736,2.9119601
0.110738,2.9581914
0.11074,3.0044227
0.110742,3.0044227
0.110744,3.050654
0.110745996,3.0968862
0.110748,3.0968862
0.11075,3.050654
0.110752,3.050654
0.110754,3.0044227
0.110756,2.9581914
0.110758,2.9119601
0.11076,2.9119601
0.110762,2.8657289
0.110764,2.8194976
0.110766,2.7732663
0.110768,2.7732663
0.11077,2.727035
0.110772,2.6808028
0.110774,2.6345725
0.110776,2.5883412
0.110778,2.5883412
0.11078,2.542109
0.110782,2.4958777
0.110784,2.4496465
0.110786,2.4034152
0.110788,2.4034152
0.11079,2.357184
0.110791996,2.3109517
0.110794,2.2647214
0.110796,2.2184901
0.110798,2.2184901
0.1108,2.172258
0.110802,2.126027
0.110804,2.0797954
0.110806,2.0797954
0.110808,2.033564
0.11081,1.9873328
0.110812,1.9411016
0.110814,1.8948698
0.110816,1.8948698
0.110818,1.8486385
0.11082,1.8024073
0.110822,1.756176
0.110824,1.7099442
0.110826,1.7099442
0.110828,1.6637135
0.11083,1.6174817
0.110832,1.5712504
0.110834,1.5250192
0.110836,1.5250192
0.110837996,1.4787879
0.11084,1.4325566
0.110842,1.4325566
0.110844,1.3863249
0.110846,1.3400936
0.110848,1.2938623
0.11085,1.2476311
0.110852,1.2476311
0.110854,1.2013993
0.110856,1.1551685
0.110858,1.1089368
0.11086,1.0627055
0.110862,1.0627055
0.110864,1.0164738
0.110866,0.970243
0.110868,0.92401123
0.110869996,0.87777996
0.110872,0.87777996
0.110874,0.8315482
0.110876,0.7853174
0.110878,0.7390857
0.11088,0.6928544
0.110882,0.6928544
0.110884,0.64662313
0.110886,0.60039186
0.110888,0.5541601
0.11089,0.50792885
0.110892,0.50792885
0.110894,0.46169758
0.110896,0.4154663
0.110898,0.36923456
0.1109,0.3230033
0.110902,0.3230033
0.110904,0.27677202
0.110906,0.23054075
0.110908,0.184309
0.11091,0.13807821
0.110912,0.13807821
0.110914,0.091846466
0.110915996,0.13807821
0.110918,0.13807821
0.11092,0.184309
0.110922,0.23054075
0.110924,0.27677202
0.110926,0.27677202
0.110928,0.3230033
0.11093,0.36923456
0.110932,0.4154663
0.110934,0.46169758
0.110936,0.46169758
0.110938,0.50792885
0.11094,0.5541601
0.110942,0.60039186
0.110944,0.60039186
0.110946,0.64662313
0.110948,0.6928544
0.11095,0.7390857
0.110952,0.7853174
0.110954,0.7853174
0.110956,0.8315482
0.110958,0.87777996
0.11096,0.92401123
0.110961996,0.970243
0.110964,0.970243
0.110966,1.0164738
0.110968,1.0627055
0.11097,1.1089368
0.110972,1.1089368
0.110974,1.1551685
0.110976,1.2013993
0.110978,1.2476311
0.11098,1.2938623
0.110982,1.3400936
0.110984,1.3400936
0.110986,1.3863249
0.110988,1.4325566
0.11099,1.4787879
0.110992,1.4787879
0.110993996,1.5250192
0.110996,1.5712504
0.110998,1.5712504
0.111,1.6174817
0.111002,1.6637135
0.111004,1.7099442
0.111006,1.756176
0.111008,1.756176
0.11101,1.8024073
0.111012,1.8486385
0.111014,1.8948698
0.111016,1.9411016
0.111018,1.9411016
0.11102,1.9873328
0.111022,2.033564
0.111024,2.0797954
0.111026,2.126027
0.111028,2.126027
0.11103,2.172258
0.111032,2.2184901
0.111034,2.2647214
0.111036,2.3109517
0.111038,2.3109517
0.111039996,2.357184
0.111042,2.4034152
0.111044,2.4496465
0.111046,2.4958777
0.111048,2.4958777
0.11105,2.542109
0.111052,2.5883412
0.111054,2.6345725
0.111056,2.6808028
0.111058,2.6808028
0.11106,2.727035
0.111062,2.7732663
0.111064,2.8194976
0.111066,2.8657289
0.111068,2.8657289
0.11107,2.9119601
0.111072,2.9581914
0.111074,3.0044227
0.111076,3.050654
0.111078,3.050654
0.11108,3.0968862
0.111082,3.0968862
0.111084,3.050654
0.111085996,3.0044227
0.111088,3.0044227
0.11109,2.9581914
0.111092,2.9119601
0.111094,2.8657289
0.111096,2.8657289
0.111098,2.8194976
0.1111,2.7732663
0.111102,2.727035
0.111104,2.727035
0.111106,2.6808028
0.111108,2.6345725
0.11111,2.5883412
0.111112,2.542109
0.111114,2.542109
0.111116,2.4958777
0.111118,2.4496465
0.11112,2.4034152
0.111122,2.357184
0.111124,2.357184
0.111126,2.3109517
0.111128,2.2647214
0.11113,2.2184901
0.111132,2.172258
0.111134,2.172258
0.111136,2.126027
0.111138,2.0797954
0.11114,2.033564
0.111142,2.033564
0.111144,1.9873328
0.111146,1.9411016
0.111148,1.8948698
0.11115,1.8486385
0.111152,1.8486385
0.111154,1.8024073
0.111156,1.756176
0.111158,1.7099442
0.11116,1.6637135
0.111162,1.6637135
0.111163996,1.6174817
0.111166,1.5712504
0.111168,1.5250192
0.11117,1.4787879
0.111172,1.4787879
0.111174,1.4325566
0.111176,1.3863249
0.111178,1.3863249
0.11118,1.3400936
0.111182,1.2938623
0.111184,1.2476311
0.111186,1.2013993
0.111188,1.2013993
0.11119,1.1551685
0.111192,1.1089368
0.111194,1.0627055
0.111196,1.0164738
0.111198,1.0164738
0.1112,0.970243
0.111202,0.92401123
0.111204,0.87777996
0.111206,0.8315482
0.111208,0.8315482
0.111209996,0.7853174
0.111212,0.7390857
0.111214,0.6928544
0.111216,0.64662313
0.111218,0.64662313
0.11122,0.60039186
0.111222,0.5541601
0.111224,0.50792885
0.111226,0.46169758
0.111228,0.46169758
0.11123,0.4154663
0.111232,0.36923456
0.111234,0.3230033
0.111236,0.27677202
0.111238,0.27677202
0.11124,0.23054075
0.111242,0.184309
0.111244,0.13807821
0.111246,0.091846466
0.111248,0.091846466
0.11125,0.13807821
0.111252,0.184309
0.111254,0.184309
0.111256,0.23054075
0.111258,0.27677202
0.11126,0.3230033
0.111262,0.3230033
0.111264,0.36923456
0.111266,0.4154663
0.111268,0.46169758
0.11127,0.50792885
0.111272,0.50792885
0.111274,0.5541601
0.111276,0.60039186
0.111278,0.64662313
0.11128,0.64662313
0.111282,0.6928544
0.111284,0.7390857
0.111286,0.7853174
0.111287996,0.8315482
0.11129,0.8315482
0.111292,0.87777996
0.111294,0.92401123
0.111296,0.970243
0.111298,1.0164738
0.1113,1.0164738
0.111302,1.0627055
0.111304,1.1089368
0.111306,1.1551685
0.111308,1.2013993
0.11131,1.2013993
0.111312,1.2476311
0.111314,1.2938623
0.111316,1.3400936
0.111318,1.3863249
0.11132,1.3863249
0.111322,1.4325566
0.111324,1.4787879
0.111326,1.4787879
0.111328,1.5250192
0.11133,1.5712504
0.111332,1.6174817
0.111333996,1.6174817
0.111336,1.6637135
0.111338,1.7099442
0.11134,1.756176
0.111342,1.8024073
0.111344,1.8024073
0.111346,1.8486385
0.111348,1.8948698
0.11135,1.9411016
0.111352,1.9873328
0.111354,1.9873328
0.111356,2.033564
0.111358,2.0797954
0.11136,2.126027
0.111362,2.172258
0.111364,2.172258
0.111366,2.2184901
0.111368,2.2647214
0.11137,2.3109517
0.111372,2.357184
0.111374,2.357184
0.111376,2.4034152
0.111378,2.4496465
0.11138,2.4958777
0.111382,2.542109
0.111384,2.542109
0.111386,2.5883412
0.111388,2.6345725
0.11139,2.6808028
0.111392,2.727035
0.111394,2.727035
0.111396,2.7732663
0.111398,2.8194976
0.1114,2.8657289
0.111402,2.9119601
0.111404,2.9119601
0.111406,2.9581914
0.111408,3.0044227
0.11141,3.050654
0.111411996,3.0968862
0.111414,3.0968862
0.111416,3.0968862
0.111418,3.050654
0.11142,3.0044227
0.111422,2.9581914
0.111424,2.9581914
0.111426,2.9119601
0.111428,2.8657289
0.11143,2.8194976
0.111432,2.8194976
0.111434,2.7732663
0.111436,2.727035
0.111438,2.6808028
0.11144,2.6345725
0.111442,2.6345725
0.111444,2.5883412
0.111446,2.542109
0.111448,2.4958777
0.11145,2.4958777
0.111452,2.4496465
0.111454,2.4034152
0.111456,2.357184
0.111457996,2.3109517
0.11146,2.3109517
0.111462,2.2647214
0.111464,2.2184901
0.111466,2.172258
0.111468,2.126027
0.11147,2.126027
0.111472,2.0797954
0.111474,2.033564
0.111476,1.9873328
0.111478,1.9411016
0.11148,1.9411016
0.111482,1.8948698
0.111484,1.8486385
0.111486,1.8024073
0.111488,1.756176
0.11149,1.756176
0.111492,1.7099442
0.111494,1.6637135
0.111496,1.6174817
0.111498,1.5712504
0.1115,1.5712504
0.111502,1.5250192
0.111504,1.4787879
0.111506,1.4787879
0.111508,1.4325566
0.11151,1.3863249
0.111512,1.3400936
0.111514,1.3400936
0.111516,1.2938623
0.111518,1.2476311
0.11152,1.2013993
0.111522,1.1551685
0.111524,1.1551685
0.111526,1.1089368
0.111528,1.0627055
0.11153,1.0164738
0.111532,0.970243
0.111534,0.970243
0.111535996,0.92401123
0.111538,0.87777996
0.11154,0.8315482
0.111542,0.7853174
0.111544,0.7853174
0.111546,0.7390857
0.111548,0.6928544
0.11155,0.64662313
0.111552,0.60039186
0.111554,0.60039186
0.111556,0.5541601
0.111558,0.50792885
0.11156,0.46169758
0.111562,0.4154663
0.111564,0.4154663
0.111566,0.36923456
0.111568,0.3230033
0.11157,0.27677202
0.111572,0.23054075
0.111574,0.23054075
0.111576,0.184309
0.111578,0.13807821
0.11158,0.091846466
0.111581996,0.091846466
0.111584,0.13807821
0.111586,0.184309
0.111588,0.23054075
0.11159,0.23054075
0.111592,0.27677202
0.111594,0.3230033
0.111596,0.36923456
0.111598,0.4154663
0.1116,0.4154663
0.111602,0.46169758
0.111604,0.50792885
0.111606,0.5541601
0.111608,0.5541601
0.11161,0.60039186
0.111612,0.64662313
0.111614,0.6928544
0.111616,0.7390857
0.111618,0.7390857
0.11162,0.7853174
0.111622,0.8315482
0.111624,0.87777996
0.111626,0.87777996
0.111628,0.92401123
0.11163,0.970243
0.111632,1.0164738
0.111634,1.0627055
0.111636,1.0627055
0.111638,1.1089368
0.11164,1.1551685
0.111642,1.2013993
0.111644,1.2476311
0.111646,1.2476311
0.111648,1.2938623
0.11165,1.3400936
0.111652,1.3863249
0.111654,1.4325566
0.111656,1.4325566
0.111658,1.4787879
0.111659996,1.5250192
0.111662,1.5250192
0.111664,1.5712504
0.111666,1.6174817
0.111668,1.6637135
0.11167,1.7099442
0.111672,1.7099442
0.111674,1.756176
0.111676,1.8024073
0.111678,1.8486385
0.11168,1.8948698
0.111682,1.8948698
0.111684,1.9411016
0.111686,1.9873328
0.111688,2.033564
0.11169,2.0797954
0.111692,2.0797954
0.111694,2.126027
0.111696,2.172258
0.111698,2.2184901
0.1117,2.2184901
0.111702,2.2647214
0.111704,2.3109517
0.111705996,2.357184
0.111708,2.4034152
0.11171,2.4034152
0.111712,2.4496465
0.111714,2.4958777
0.111716,2.542109
0.111718,2.5883412
0.11172,2.5883412
0.111722,2.6345725
0.111724,2.6808028
0.111726,2.727035
0.111728,2.7732663
0.11173,2.8194976
0.111732,2.8194976
0.111734,2.8657289
0.111736,2.9119601
0.111738,2.9581914
0.11174,3.0044227
0.111742,3.0044227
0.111744,3.050654
0.111746,3.0968862
0.111748,3.0968862
0.11175,3.050654
0.111752,3.050654
0.111754,3.0044227
0.111756,2.9581914
0.111758,2.9119601
0.11176,2.9119601
0.111762,2.8657289
0.111764,2.8194976
0.111766,2.7732663
0.111768,2.7732663
0.11177,2.727035
0.111772,2.6808028
0.111774,2.6345725
0.111776,2.5883412
0.111778,2.5883412
0.11178,2.542109
0.111782,2.4958777
0.111783996,2.4496465
0.111786,2.4034152
0.111788,2.4034152
0.11179,2.357184
0.111792,2.3109517
0.111794,2.2647214
0.111796,2.2184901
0.111798,2.2184901
0.1118,2.172258
0.111802,2.126027
0.111804,2.0797954
0.111806,2.0797954
0.111808,2.033564
0.11181,1.9873328
0.111812,1.9411016
0.111814,1.8948698
0.111816,1.8948698
0.111818,1.8486385
0.11182,1.8024073
0.111822,1.756176
0.111824,1.7099442
0.111826,1.7099442
0.111828,1.6637135
0.111829996,1.6174817
0.111832,1.5712504
0.111834,1.5250192
0.111836,1.5250192
0.111838,1.4787879
0.11184,1.4325566
0.111842,1.4325566
0.111844,1.3863249
0.111846,1.3400936
0.111848,1.2938623
0.11185,1.2476311
