Time,CH1
0.07499,-0.41669846
0.074992,0.045615196
0.074994,0.50792885
0.074996,0.92401123
0.074998,1.3863249
0.075,1.8024073
0.075002,2.2647214
0.075004,2.6808028
0.075006,3.1431174
0.075008,3.605431
0.07501,4.0677447
0.075012,4.483826
0.075014,4.946141
0.075016,4.7149835
0.075017996,4.298901
0.07502,3.8828197
0.075022,3.420505
0.075024,3.0044227
0.075026,2.542109
0.075028,2.126027
0.07503,1.6637135
0.075032,1.2476311
0.075034,0.7853174
0.075036,0.3230033
0.075038,-0.09307861
0.07504,-0.55539227
0.075042,-1.0177064
0.075044,-1.48002
0.075046,-1.7574081
0.075048,-1.387557
0.07505,-0.9714751
0.075052,-0.5091615
0.075054,-0.09307861
0.075056,0.36923456
0.075058,0.8315482
0.07506,1.2476311
0.075062,1.6637135
0.075064,2.126027
0.075066,2.5883412
0.075068,3.050654
0.07507,3.4667363
0.075072,3.92905
0.075074,4.3913646
0.075076,4.807446
0.075078,4.807446
0.07508,4.437596
0.075082,3.9752812
0.075084,3.5591989
0.075086,3.0968862
0.075088,2.6808028
0.07509,2.2184901
0.075092,1.756176
0.075094,1.3400936
0.075095996,0.87777996
0.075098,0.46169758
0.0751,-6.160736E-4
0.075102,-0.46292973
0.075104,-0.8790121
0.075106,-1.3413262
0.075108,-1.7574081
0.07511,-1.48002
0.075112,-1.0639377
0.075114,-0.6478553
0.075116,-0.18554163
0.075118,0.27677202
0.07512,0.6928544
0.075122,1.1551685
0.075124,1.5712504
0.075126,2.033564
0.075128,2.4496465
0.07513,2.9119601
0.075132,3.3742738
0.075134,3.8365874
0.075136,4.252671
0.075138,4.7149835
0.07514,4.8999095
0.075141996,4.483826
0.075144,4.113976
0.075146,3.6516623
0.075148,3.23558
0.07515,2.7732663
0.075152,2.3109517
0.075154,1.8948698
0.075156,1.4787879
0.075158,1.0164738
0.07516,0.5541601
0.075162,0.13807821
0.075164,-0.32423592
0.075166,-0.78654957
0.075168,-1.2488632
0.07517,-1.6649456
0.075172,-1.5724826
0.075174,-1.1564007
0.075176,-0.7403178
0.075178,-0.27800417
0.07518,0.13807821
0.075182,0.60039186
0.075184,1.0164738
0.075186,1.4787879
0.075188,1.8948698
0.07519,2.357184
0.075192,2.8194976
0.075194,3.23558
0.075196,3.6978936
0.075198,4.1602073
0.0752,4.5762897
0.075202,4.946141
0.075204,4.622521
0.075206,4.2064385
0.075208,3.744125
0.07521,3.3280425
0.075212,2.8657289
0.075214,2.4496465
0.075216,1.9873328
0.075218,1.5712504
0.075219996,1.1089368
0.075222,0.6928544
0.075224,0.23054075
0.075226,-0.2317729
0.075228,-0.694087
0.07523,-1.1101689
0.075232,-1.5262513
0.075234,-1.6649456
0.075236,-1.2950945
0.075238,-0.83278084
0.07524,-0.41669846
0.075242,0.045615196
0.075244,0.46169758
0.075246,0.92401123
0.075248,1.3863249
0.07525,1.8024073
0.075252,2.2184901
0.075254,2.6808028
0.075256,3.1431174
0.075258,3.605431
0.07526,4.0677447
0.075262,4.483826
0.075264,4.946141
0.075265996,4.7149835
0.075268,4.298901
0.07527,3.8828197
0.075272,3.420505
0.075274,3.0044227
0.075276,2.542109
0.075278,2.126027
0.07528,1.6637135
0.075282,1.2476311
0.075284,0.7853174
0.075286,0.3230033
0.075288,-0.09307861
0.07529,-0.55539227
0.075292,-1.0177064
0.075294,-1.48002
0.075296,-1.7574081
0.075298,-1.387557
0.0753,-0.9714751
0.075302,-0.5091615
0.075304,-0.09307861
0.075306,0.36923456
0.075308,0.8315482
0.07531,1.2476311
0.075312,1.6637135
0.075314,2.126027
0.075316,2.5883412
0.075318,3.050654
0.07532,3.4667363
0.075322,3.92905
0.075324,4.3913646
0.075326,4.807446
0.075328,4.807446
0.07533,4.437596
0.075332,3.9752812
0.075334,3.5591989
0.075336,3.0968862
0.075338,2.6808028
0.07534,2.2184901
0.075342,1.756176
0.075344,1.3400936
0.075346,0.92401123
0.075348,0.46169758
0.07535,-6.160736E-4
0.075352,-0.46292973
0.075354,-0.8790121
0.075356,-1.3413262
0.075358,-1.7574081
0.07536,-1.48002
0.075362,-1.0639377
0.075364,-0.6478553
0.075366,-0.18554163
0.075368,0.27677202
0.07537,0.6928544
0.075372,1.1551685
0.075374,1.5712504
0.075376,2.033564
0.075378,2.4496465
0.07538,2.9119601
0.075382,3.3742738
0.075384,3.8365874
0.075386,4.252671
0.075388,4.7149835
0.075389996,4.8999095
0.075392,4.483826
0.075394,4.113976
0.075396,3.6516623
0.075398,3.23558
0.0754,2.7732663
0.075402,2.3109517
0.075404,1.8948698
0.075406,1.4787879
0.075408,1.0164738
0.07541,0.5541601
0.075412,0.13807821
0.075414,-0.32423592
0.075416,-0.78654957
0.075418,-1.2488632
0.07542,-1.6649456
0.075422,-1.5724826
0.075424,-1.1564007
0.075426,-0.7403178
0.075428,-0.27800417
0.07543,0.13807821
0.075432,0.60039186
0.075434,1.0164738
0.075436,1.4787879
0.075438,1.8948698
0.07544,2.357184
0.075442,2.8194976
0.075444,3.23558
0.075446,3.6978936
0.075448,4.1602073
0.07545,4.5762897
0.075452,4.946141
0.075454,4.622521
0.075456,4.2064385
0.075458,3.7903562
0.07546,3.3280425
0.075462,2.8657289
0.075464,2.4496465
0.075466,1.9873328
0.075468,1.5712504
0.07547,1.1089368
0.075472,0.6928544
0.075474,0.23054075
0.075476,-0.2317729
0.075478,-0.694087
0.07548,-1.1101689
0.075482,-1.5262513
0.075484,-1.6649456
0.075486,-1.2950945
0.075488,-0.83278084
0.07549,-0.41669846
0.075492,0.045615196
0.075494,0.46169758
0.075496,0.92401123
0.075498,1.3863249
0.0755,1.8024073
0.075502,2.2184901
0.075504,2.6808028
0.075506,3.1431174
0.075508,3.605431
0.07551,4.0215135
0.075512,4.483826
0.075513996,4.8999095
0.075516,4.7149835
0.075518,4.298901
0.07552,3.8828197
0.075522,3.420505
0.075524,3.0044227
0.075526,2.542109
0.075528,2.126027
0.07553,1.6637135
0.075532,1.2476311
0.075534,0.7853174
0.075536,0.3230033
0.075538,-0.09307861
0.07554,-0.55539227
0.075542,-1.0177064
0.075544,-1.48002
0.075546,-1.7574081
0.075548,-1.387557
0.07555,-0.9714751
0.075552,-0.5091615
0.075554,-0.09307861
0.075556,0.36923456
0.075558,0.8315482
0.07556,1.2476311
0.075562,1.6637135
0.075564,2.126027
0.075566,2.5883412
0.075568,3.050654
0.07557,3.4667363
0.075572,3.92905
0.075574,4.3913646
0.075576,4.807446
0.075578,4.807446
0.07558,4.437596
0.075582,3.9752812
0.075584,3.5591989
0.075586,3.0968862
0.075588,2.6808028
0.07559,2.2184901
0.075592,1.756176
0.075594,1.3400936
0.075596,0.92401123
0.075598,0.46169758
0.0756,-6.160736E-4
0.075602,-0.46292973
0.075604,-0.8790121
0.075606,-1.3413262
0.075608,-1.7574081
0.07561,-1.48002
0.075612,-1.0639377
0.075614,-0.6478553
0.075616,-0.18554163
0.075618,0.27677202
0.07562,0.6928544
0.075622,1.1551685
0.075624,1.5712504
0.075626,2.033564
0.075628,2.4496465
0.07563,2.9119601
0.075632,3.3742738
0.075634,3.8365874
0.075636,4.252671
0.075637996,4.7149835
0.07564,4.8999095
0.075642,4.483826
0.075644,4.113976
0.075646,3.6516623
0.075648,3.23558
0.07565,2.7732663
0.075652,2.3109517
0.075654,1.8948698
0.075656,1.4787879
0.075658,1.0164738
0.07566,0.5541601
0.075662,0.13807821
0.075664,-0.32423592
0.075666,-0.78654957
0.075668,-1.2488632
0.07567,-1.6649456
0.075672,-1.5724826
0.075674,-1.1564007
0.075676,-0.7403178
0.075678,-0.27800417
0.07568,0.13807821
0.075682,0.60039186
0.075684,1.0164738
0.075686,1.4787879
0.075688,1.8948698
0.07569,2.357184
0.075692,2.8194976
0.075694,3.23558
0.075696,3.6978936
0.075698,4.1602073
0.0757,4.5762897
0.075702,4.946141
0.075704,4.622521
0.075706,4.2064385
0.075708,3.744125
0.07571,3.3280425
0.075712,2.8657289
0.075714,2.4496465
0.075716,1.9873328
0.075718,1.5712504
0.07572,1.1089368
0.075722,0.6928544
0.075724,0.23054075
0.075726,-0.2317729
0.075728,-0.694087
0.07573,-1.1101689
0.075732,-1.5262513
0.075734,-1.6649456
0.075736,-1.2950945
0.075738,-0.83278084
0.07574,-0.41669846
0.075742,0.045615196
0.075744,0.46169758
0.075746,0.92401123
0.075748,1.3863249
0.07575,1.8024073
0.075752,2.2184901
0.075754,2.6808028
0.075756,3.1431174
0.075758,3.605431
0.07576,4.0215135
0.075761996,4.483826
0.075764,4.8999095
0.075766,4.7149835
0.075768,4.298901
0.07577,3.8828197
0.075772,3.420505
0.075774,3.0044227
0.075776,2.542109
0.075778,2.126027
0.07578,1.6637135
0.075782,1.2476311
0.075784,0.7853174
0.075786,0.3230033
0.075788,-0.09307861
0.07579,-0.55539227
0.075792,-1.0177064
0.075794,-1.48002
0.075796,-1.7574081
0.075798,-1.387557
0.0758,-0.9714751
0.075802,-0.5091615
0.075804,-0.09307861
0.075806,0.36923456
0.075807996,0.8315482
0.07581,1.2476311
0.075812,1.6637135
0.075814,2.126027
0.075816,2.5883412
0.075818,3.050654
0.07582,3.4667363
0.075822,3.92905
0.075824,4.3913646
0.075826,4.807446
0.075828,4.807446
0.07583,4.437596
0.075832,3.9752812
0.075834,3.5591989
0.075836,3.0968862
0.075838,2.6808028
0.07584,2.2184901
0.075842,1.756176
0.075844,1.3400936
0.075846,0.92401123
0.075848,0.46169758
0.07585,-6.160736E-4
0.075852,-0.46292973
0.075854,-0.8790121
0.075856,-1.3413262
0.075858,-1.7574081
0.07586,-1.48002
0.075862,-1.0639377
0.075864,-0.6478553
0.075866,-0.18554163
0.075868,0.27677202
0.07587,0.6928544
0.075872,1.1551685
0.075874,1.5712504
0.075876,2.033564
0.075878,2.4496465
0.07588,2.9119601
0.075882,3.3742738
0.075884,3.8365874
0.075885996,4.252671
0.075888,4.7149835
0.07589,4.8999095
0.075892,4.5300584
0.075894,4.113976
0.075896,3.6516623
0.075898,3.23558
0.0759,2.7732663
0.075902,2.3109517
0.075904,1.8948698
0.075906,1.4787879
0.075908,1.0164738
0.07591,0.5541601
0.075912,0.13807821
0.075914,-0.32423592
0.075916,-0.78654957
0.075918,-1.2488632
0.07592,-1.6649456
0.075922,-1.5724826
0.075924,-1.1564007
0.075926,-0.7403178
0.075928,-0.27800417
0.07593,0.13807821
0.075931996,0.60039186
0.075934,1.0164738
0.075936,1.4787879
0.075938,1.8948698
0.07594,2.357184
0.075942,2.8194976
0.075944,3.23558
0.075946,3.6978936
0.075948,4.1602073
0.07595,4.5762897
0.075952,4.946141
0.075954,4.622521
0.075956,4.2064385
0.075958,3.744125
0.07596,3.3280425
0.075962,2.8657289
0.075964,2.4496465
0.075966,1.9873328
0.075968,1.5712504
0.07597,1.1089368
0.075972,0.6928544
0.075974,0.23054075
0.075976,-0.2317729
0.075978,-0.694087
0.07598,-1.1101689
0.075982,-1.5262513
0.075984,-1.6649456
0.075986,-1.2950945
0.075988,-0.83278084
0.07599,-0.41669846
0.075992,0.045615196
0.075994,0.46169758
0.075996,0.92401123
0.075998,1.3863249
0.076,1.8024073
0.076002,2.2184901
0.076004,2.6808028
0.076006,3.1431174
0.076008,3.605431
0.076009996,4.0215135
0.076012,4.483826
0.076014,4.8999095
0.076016,4.7149835
0.076018,4.298901
0.07602,3.8828197
0.076022,3.420505
0.076024,3.0044227
0.076026,2.542109
0.076028,2.126027
0.07603,1.6637135
0.076032,1.2476311
0.076034,0.7853174
0.076036,0.3230033
0.076038,-0.09307861
0.07604,-0.55539227
0.076042,-1.0177064
0.076044,-1.48002
0.076046,-1.7574081
0.076048,-1.387557
0.07605,-0.9714751
0.076052,-0.5091615
0.076054,-0.09307861
0.076055996,0.36923456
0.076058,0.8315482
0.07606,1.2476311
0.076062,1.6637135
0.076064,2.126027
0.076066,2.5883412
0.076068,3.0044227
0.07607,3.4667363
0.076072,3.92905
0.076074,4.3913646
0.076076,4.807446
0.076078,4.807446
0.07608,4.437596
0.076082,3.9752812
0.076084,3.5591989
0.076086,3.0968862
0.076088,2.6808028
0.07609,2.2184901
0.076092,1.756176
0.076094,1.3400936
0.076096,0.92401123
0.076098,0.46169758
0.0761,-6.160736E-4
0.076102,-0.46292973
0.076104,-0.8790121
0.076106,-1.3413262
0.076108,-1.7574081
0.07611,-1.48002
0.076112,-1.0639377
0.076114,-0.6478553
0.076116,-0.18554163
0.076118,0.27677202
0.07612,0.6928544
0.076122,1.1551685
0.076124,1.5712504
0.076126,2.033564
0.076128,2.4496465
0.07613,2.9119601
0.076132,3.3742738
0.076133996,3.8365874
0.076136,4.252671
0.076138,4.668752
0.07614,4.8999095
0.076142,4.5300584
0.076144,4.113976
0.076146,3.6516623
0.076148,3.23558
0.07615,2.7732663
0.076152,2.3109517
0.076154,1.8948698
0.076156,1.4787879
0.076158,1.0164738
0.07616,0.5541601
0.076162,0.13807821
0.076164,-0.32423592
0.076166,-0.78654957
0.076168,-1.2488632
0.07617,-1.6649456
0.076172,-1.5724826
0.076174,-1.1564007
0.076176,-0.7403178
0.076178,-0.27800417
0.076179996,0.13807821
0.076182,0.60039186
0.076184,1.0164738
0.076186,1.4787879
0.076188,1.8948698
0.07619,2.357184
0.076192,2.8194976
0.076194,3.23558
0.076196,3.6978936
0.076198,4.1602073
0.0762,4.5762897
0.076202,4.946141
0.076204,4.622521
0.076206,4.2064385
0.076208,3.7903562
0.07621,3.3280425
0.076212,2.8657289
0.076214,2.4496465
0.076216,1.9873328
0.076218,1.5712504
0.07622,1.1089368
0.076222,0.6928544
0.076224,0.23054075
0.076226,-0.2317729
0.076228,-0.6478553
0.07623,-1.1101689
0.076232,-1.5262513
0.076234,-1.6649456
0.076236,-1.2950945
0.076238,-0.83278084
0.07624,-0.41669846
0.076242,0.045615196
0.076244,0.46169758
0.076246,0.92401123
0.076248,1.3863249
0.07625,1.8024073
0.076252,2.2184901
0.076254,2.6808028
0.076256,3.1431174
0.076257996,3.605431
0.07626,4.0215135
0.076262,4.483826
0.076264,4.8999095
0.076266,4.7149835
0.076268,4.298901
0.07627,3.8828197
0.076272,3.420505
0.076274,3.0044227
0.076276,2.542109
0.076278,2.126027
0.07628,1.6637135
0.076282,1.2476311
0.076284,0.7853174
0.076286,0.3230033
0.076288,-0.09307861
0.07629,-0.55539227
0.076292,-1.0177064
0.076294,-1.48002
0.076296,-1.7574081
0.076298,-1.387557
0.0763,-0.9714751
0.076302,-0.5091615
0.076303996,-0.09307861
0.076306,0.36923456
0.076308,0.8315482
0.07631,1.2476311
0.076312,1.6637135
0.076314,2.126027
0.076316,2.5883412
0.076318,3.0044227
0.07632,3.4667363
0.076322,3.92905
0.076324,4.3913646
0.076326,4.807446
0.076328,4.807446
0.07633,4.437596
0.076332,3.9752812
0.076334,3.5591989
0.076336,3.0968862
0.076338,2.6808028
0.07634,2.2184901
0.076342,1.756176
0.076344,1.3400936
0.076346,0.92401123
0.076348,0.46169758
0.07635,-6.160736E-4
0.076352,-0.46292973
0.076354,-0.8790121
0.076356,-1.3413262
0.076358,-1.7574081
0.07636,-1.48002
0.076362,-1.0639377
0.076364,-0.6478553
0.076366,-0.18554163
0.076368,0.27677202
0.07637,0.6928544
0.076372,1.1551685
0.076374,1.5712504
0.076376,2.033564
0.076378,2.4496465
0.07638,2.9119601
0.076381996,3.3742738
0.076384,3.7903562
0.076386,4.252671
0.076388,4.668752
0.07639,4.8999095
0.076392,4.5300584
0.076394,4.113976
0.076396,3.6516623
0.076398,3.23558
0.0764,2.7732663
0.076402,2.3109517
0.076404,1.8948698
0.076406,1.4787879
0.076408,1.0164738
0.07641,0.5541601
0.076412,0.13807821
0.076414,-0.32423592
0.076416,-0.78654957
0.076418,-1.2488632
0.07642,-1.6649456
0.076422,-1.5724826
0.076424,-1.1564007
0.076426,-0.7403178
0.076427996,-0.27800417
0.07643,0.13807821
0.076432,0.60039186
0.076434,1.0164738
0.076436,1.4787879
0.076438,1.8948698
0.07644,2.357184
0.076442,2.8194976
0.076444,3.23558
0.076446,3.6978936
0.076448,4.1602073
0.07645,4.5762897
0.076452,4.946141
0.076454,4.622521
0.076456,4.2064385
0.076458,3.7903562
0.07646,3.3280425
0.076462,2.8657289
0.076464,2.4496465
0.076466,1.9873328
0.076468,1.5712504
0.07647,1.1551685
0.076472,0.6928544
0.076474,0.23054075
0.076476,-0.2317729
0.076478,-0.6478553
0.07648,-1.1101689
0.076482,-1.5262513
0.076484,-1.6649456
0.076486,-1.2950945
0.076488,-0.83278084
0.07649,-0.41669846
0.076492,0.045615196
0.076494,0.46169758
0.076496,0.92401123
0.076498,1.3863249
0.0765,1.8024073
0.076502,2.2184901
0.076504,2.6808028
0.076506,3.1431174
0.076508,3.605431
0.07651,4.0215135
0.076512,4.483826
0.076514,4.8999095
0.076516,4.7149835
0.076518,4.298901
0.07652,3.8828197
0.076522,3.420505
0.076524,3.0044227
0.076526,2.542109
0.076528,2.126027
0.07653,1.6637135
0.076532,1.2476311
0.076534,0.7853174
0.076536,0.3230033
0.076538,-0.09307861
0.07654,-0.55539227
0.076542,-1.0177064
0.076544,-1.48002
0.076546,-1.7574081
0.076548,-1.387557
0.07655,-0.9714751
0.076551996,-0.5091615
0.076554,-0.09307861
0.076556,0.36923456
0.076558,0.8315482
0.07656,1.2476311
0.076562,1.6637135
0.076564,2.126027
0.076566,2.5883412
0.076568,3.0044227
0.07657,3.4667363
0.076572,3.92905
0.076574,4.3913646
0.076576,4.807446
0.076578,4.807446
0.07658,4.437596
0.076582,3.9752812
0.076584,3.5591989
0.076586,3.0968862
0.076588,2.6808028
0.07659,2.2184901
0.076592,1.756176
0.076594,1.3400936
0.076596,0.92401123
0.076598,0.46169758
0.0766,-6.160736E-4
0.076602,-0.46292973
0.076604,-0.8790121
0.076606,-1.3413262
0.076608,-1.7574081
0.07661,-1.48002
0.076612,-1.0639377
0.076614,-0.6478553
0.076616,-0.18554163
0.076618,0.27677202
0.07662,0.6928544
0.076622,1.1551685
0.076624,1.5712504
0.076626,2.033564
0.076628,2.4496465
0.07663,2.9119601
0.076632,3.3742738
0.076634,3.7903562
0.076636,4.252671
0.076638,4.668752
0.07664,4.8999095
0.076642,4.5300584
0.076644,4.113976
0.076646,3.6516623
0.076648,3.23558
0.07665,2.7732663
0.076652,2.357184
0.076654,1.8948698
0.076656,1.4787879
0.076658,1.0164738
0.07666,0.5541601
0.076662,0.13807821
0.076664,-0.32423592
0.076666,-0.78654957
0.076668,-1.2488632
0.07667,-1.6649456
0.076672,-1.5724826
0.076674,-1.202632
0.076675996,-0.7403178
0.076678,-0.32423592
0.07668,0.13807821
0.076682,0.60039186
0.076684,1.0164738
0.076686,1.4787879
0.076688,1.8948698
0.07669,2.357184
0.076692,2.8194976
0.076694,3.23558
0.076696,3.6978936
0.076698,4.1602073
0.0767,4.5762897
0.076702,4.946141
0.076704,4.622521
0.076706,4.2064385
0.076708,3.7903562
0.07671,3.3280425
0.076712,2.8657289
0.076714,2.4496465
0.076716,1.9873328
0.076718,1.5712504
0.07672,1.1551685
0.076722,0.6928544
0.076724,0.23054075
0.076726,-0.2317729
0.076728,-0.6478553
0.07673,-1.1101689
0.076732,-1.5262513
0.076734,-1.6649456
0.076736,-1.2950945
0.076738,-0.83278084
0.07674,-0.41669846
0.076742,0.045615196
0.076744,0.46169758
0.076746,0.92401123
0.076748,1.3863249
0.07675,1.8024073
0.076752,2.2184901
0.076754,2.6808028
0.076756,3.1431174
0.076758,3.605431
0.07676,4.0215135
0.076762,4.483826
0.076764,4.8999095
0.076766,4.7149835
0.076768,4.298901
0.07677,3.8828197
0.076772,3.420505
0.076774,3.0044227
0.076776,2.542109
0.076778,2.126027
0.07678,1.6637135
0.076782,1.2476311
0.076784,0.7853174
0.076786,0.36923456
0.076788,-0.09307861
0.07679,-0.55539227
0.076792,-1.0177064
0.076794,-1.4337888
0.076796,-1.7574081
0.076798,-1.387557
0.076799996,-0.9714751
0.076802,-0.5091615
0.076804,-0.09307861
0.076806,0.36923456
0.076808,0.8315482
0.07681,1.2476311
0.076812,1.6637135
0.076814,2.126027
0.076816,2.5883412
0.076818,3.0044227
0.07682,3.4667363
0.076822,3.92905
0.076824,4.3913646
0.076826,4.807446
0.076828,4.807446
0.07683,4.437596
0.076832,3.9752812
0.076834,3.5591989
0.076836,3.0968862
0.076838,2.6808028
0.07684,2.2184901
0.076842,1.756176
0.076844,1.3400936
0.076845996,0.92401123
0.076848,0.46169758
0.07685,-6.160736E-4
0.076852,-0.46292973
0.076854,-0.8790121
0.076856,-1.3413262
0.076858,-1.7574081
0.07686,-1.48002
0.076862,-1.0639377
0.076864,-0.6478553
0.076866,-0.18554163
0.076868,0.23054075
0.07687,0.6928544
0.076872,1.1551685
0.076874,1.5712504
0.076876,2.033564
0.076878,2.4496465
0.07688,2.9119601
0.076882,3.3742738
0.076884,3.7903562
0.076886,4.252671
0.076888,4.668752
0.07689,4.8999095
0.076892,4.5300584
0.076894,4.113976
0.076896,3.6516623
0.076898,3.23558
0.0769,2.7732663
0.076902,2.357184
0.076904,1.8948698
0.076906,1.4787879
0.076908,1.0164738
0.07691,0.5541601
0.076912,0.13807821
0.076914,-0.32423592
0.076916,-0.78654957
0.076918,-1.2488632
0.07692,-1.6649456
0.076922,-1.5724826
0.076923996,-1.202632
0.076926,-0.7403178
0.076928,-0.32423592
0.07693,0.13807821
0.076932,0.60039186
0.076934,1.0164738
0.076936,1.4787879
0.076938,1.8948698
0.07694,2.357184
0.076942,2.7732663
0.076944,3.23558
0.076946,3.6978936
0.076948,4.1602073
0.07695,4.5762897
0.076952,4.946141
0.076954,4.622521
0.076956,4.2064385
0.076958,3.7903562
0.07696,3.3280425
0.076962,2.8657289
0.076964,2.4496465
0.076966,1.9873328
0.076968,1.5712504
0.076969996,1.1551685
0.076972,0.6928544
0.076974,0.23054075
0.076976,-0.2317729
0.076978,-0.6478553
0.07698,-1.1101689
0.076982,-1.5262513
0.076984,-1.6649456
0.076986,-1.2950945
0.076988,-0.83278084
0.07699,-0.41669846
0.076992,0.045615196
0.076994,0.46169758
0.076996,0.92401123
0.076998,1.3863249
0.077,1.8024073
0.077002,2.2184901
0.077004,2.6808028
0.077006,3.1431174
0.077008,3.605431
0.07701,4.0215135
0.077012,4.437596
0.077014,4.8999095
0.077016,4.7149835
0.077018,4.3451324
0.07702,3.8828197
0.077022,3.420505
0.077024,3.0044227
0.077026,2.542109
0.077028,2.126027
0.07703,1.6637135
0.077032,1.2476311
0.077034,0.7853174
0.077036,0.36923456
0.077038,-0.09307861
0.07704,-0.55539227
0.077042,-1.0177064
0.077044,-1.4337888
0.077046,-1.7574081
0.077047996,-1.387557
0.07705,-0.9714751
0.077052,-0.5091615
0.077054,-0.09307861
0.077056,0.36923456
0.077058,0.7853174
0.07706,1.2476311
0.077062,1.6637135
0.077064,2.126027
0.077066,2.5883412
0.077068,3.0044227
0.07707,3.4667363
0.077072,3.92905
0.077074,4.3913646
0.077076,4.807446
0.077078,4.807446
0.07708,4.437596
0.077082,3.9752812
0.077084,3.5591989
0.077086,3.0968862
0.077088,2.6808028
0.07709,2.2184901
0.077092,1.756176
0.077093996,1.3400936
0.077096,0.92401123
0.077098,0.46169758
0.0771,-6.160736E-4
0.077102,-0.46292973
0.077104,-0.8790121
0.077106,-1.3413262
0.077108,-1.7574081
0.07711,-1.48002
0.077112,-1.0639377
0.077114,-0.6478553
0.077116,-0.18554163
0.077118,0.23054075
0.07712,0.6928544
0.077122,1.1551685
0.077124,1.5712504
0.077126,2.033564
0.077128,2.4496465
0.07713,2.9119601
0.077132,3.3742738
0.077134,3.7903562
0.077136,4.252671
0.077138,4.668752
0.07714,4.8999095
0.077142,4.5300584
0.077144,4.113976
0.077146,3.6516623
0.077148,3.23558
0.07715,2.7732663
0.077152,2.357184
0.077154,1.8948698
0.077156,1.4787879
0.077158,1.0164738
0.07716,0.5541601
0.077162,0.13807821
0.077164,-0.32423592
0.077166,-0.78654957
0.077168,-1.2488632
0.07717,-1.6649456
0.077171996,-1.5724826
0.077174,-1.202632
0.077176,-0.7403178
0.077178,-0.32423592
0.07718,0.13807821
0.077182,0.60039186
0.077184,1.0164738
