Time,CH1
0.12463,-0.2317729
0.124632,0.36923456
0.124634,0.970243
0.124636,1.5712504
0.124638,2.172258
0.12464,2.7732663
0.124642,3.420505
0.124644,4.0215135
0.124646,4.622521
0.124648,4.807446
0.12465,4.252671
0.124652,3.6516623
0.124654,3.050654
0.124656,2.4496465
0.124657996,1.8486385
0.12466,1.2476311
0.124662,0.64662313
0.124664,0.045615196
0.124666,-0.601624
0.124668,-1.202632
0.12467,-1.7574081
0.124672,-1.2950945
0.124674,-0.694087
0.124676,-0.09307861
0.124678,0.50792885
0.12468,1.1551685
0.124682,1.7099442
0.124684,2.357184
0.124686,2.9581914
0.124688,3.5591989
0.124689996,4.2064385
0.124692,4.807446
0.124694,4.668752
0.124696,4.113976
0.124698,3.5129685
0.1247,2.9119601
0.124702,2.2647214
0.124704,1.6637135
0.124706,1.0627055
0.124708,0.46169758
0.12471,-0.13931036
0.124712,-0.78654957
0.124714,-1.387557
0.124716,-1.6649456
0.124718,-1.1101689
0.12472,-0.5091615
0.124722,0.091846466
0.124724,0.6928544
0.124726,1.2938623
0.124728,1.8948698
0.12473,2.4958777
0.124732,3.1431174
0.124734,3.744125
0.124735996,4.3451324
0.124738,4.946141
0.12474,4.5300584
0.124742,3.92905
0.124744,3.3280425
0.124746,2.727035
0.124748,2.126027
0.12475,1.5250192
0.124752,0.92401123
0.124754,0.3230033
0.124756,-0.32423592
0.124758,-0.9252434
0.12476,-1.5262513
0.124762,-1.5262513
0.124764,-0.9714751
0.124766,-0.3704667
0.124768,0.27677202
0.12477,0.87777996
0.124772,1.4787879
0.124774,2.0797954
0.124776,2.6808028
0.124778,3.2818112
0.12478,3.92905
0.124781996,4.483826
0.124784,4.8999095
0.124786,4.3913646
0.124788,3.7903562
0.12479,3.1893477
0.124792,2.542109
0.124794,1.9411016
0.124796,1.3863249
0.124798,0.7390857
0.1248,0.13807821
0.124802,-0.46292973
0.124804,-1.1101689
0.124806,-1.7111769
0.124808,-1.387557
0.12481,-0.78654957
0.124812,-0.18554163
0.124813996,0.4154663
0.124816,1.0164738
0.124818,1.6174817
0.12482,2.2184901
0.124822,2.8657289
0.124824,3.4667363
0.124826,4.0677447
0.124828,4.668752
0.12483,4.7612157
0.124832,4.2064385
0.124834,3.605431
0.124836,3.0044227
0.124838,2.4034152
0.12484,1.8024073
0.124842,1.2013993
0.124844,0.60039186
0.124846,-0.046847343
0.124848,-0.6478553
0.12485,-1.2488632
0.124852,-1.7111769
0.124854,-1.2488632
0.124856,-0.6478553
0.124858,-0.046847343
0.124859996,0.60039186
0.124862,1.2013993
0.124864,1.8024073
0.124866,2.4034152
0.124868,3.0044227
0.12487,3.605431
0.124872,4.252671
0.124874,4.8536773
0.124876,4.622521
0.124878,4.0677447
0.12488,3.4667363
0.124882,2.8194976
0.124884,2.2184901
0.124886,1.6174817
0.124888,1.0164738
0.12489,0.4154663
0.124892,-0.18554163
0.124894,-0.83278084
0.124896,-1.4337888
0.124898,-1.6187139
0.1249,-1.0639377
0.124902,-0.46292973
0.124904,0.13807821
0.124905996,0.7390857
0.124908,1.3400936
0.12491,1.9411016
0.124912,2.542109
0.124914,3.1893477
0.124916,3.7903562
0.124918,4.437596
0.12492,4.946141
0.124922,4.437596
0.124924,3.8828197
0.124926,3.2818112
0.124928,2.6808028
0.12493,2.0797954
0.124932,1.4787879
0.124934,0.87777996
0.124936,0.23054075
0.124937996,-0.3704667
0.12494,-0.9714751
0.124942,-1.5724826
0.124944,-1.48002
0.124946,-0.9252434
0.124948,-0.32423592
0.12495,0.3230033
0.124952,0.92401123
0.124954,1.5250192
0.124956,2.126027
0.124958,2.727035
0.12496,3.3280425
0.124962,3.9752812
0.124964,4.5762897
0.124966,4.8536773
0.124968,4.3451324
0.12497,3.6978936
0.124972,3.0968862
0.124974,2.4958777
0.124976,1.8948698
0.124978,1.2938623
0.12498,0.6928544
0.124982,0.091846466
0.124983996,-0.55539227
0.124986,-1.1564007
0.124988,-1.7111769
0.12499,-1.3413262
0.124992,-0.7403178
0.124994,-0.13931036
0.124996,0.46169758
0.124998,1.0627055
0.125,1.6637135
0.125002,2.2647214
0.125004,2.9119601
0.125006,3.5129685
0.125008,4.1602073
0.12501,4.7149835
0.125012,4.7149835
0.125014,4.1602073
0.125016,3.5591989
0.125018,2.9581914
0.12502,2.357184
0.125022,1.7099442
0.125024,1.1551685
0.125026,0.50792885
0.125028,-0.09307861
0.12503,-0.694087
0.125032,-1.3413262
0.125034,-1.7111769
0.125036,-1.202632
0.125038,-0.601624
0.12504,0.045615196
0.125042,0.64662313
0.125044,1.2476311
0.125046,1.8486385
0.125048,2.4496465
0.12505,3.050654
0.125052,3.6978936
0.125054,4.298901
0.125056,4.8999095
0.125058,4.5762897
0.12506,3.9752812
0.125062,3.3742738
0.125064,2.7732663
0.125066,2.172258
0.125068,1.5712504
0.12507,0.970243
0.125072,0.36923456
0.125074,-0.27800417
0.125076,-0.8790121
0.125078,-1.48002
0.12508,-1.5724826
0.125082,-1.0177064
0.125084,-0.41669846
0.125086,0.184309
0.125088,0.7853174
0.12509,1.4325566
0.125092,1.9873328
0.125094,2.6345725
0.125096,3.23558
0.125098,3.8365874
0.1251,4.437596
0.125102,4.8999095
0.125104,4.437596
0.125106,3.8365874
0.125108,3.23558
0.12511,2.6345725
0.125112,1.9873328
0.125114,1.4325566
0.125116,0.7853174
0.125118,0.184309
0.12512,-0.41669846
0.125122,-1.0177064
0.125124,-1.6187139
0.125126,-1.4337888
0.125128,-0.83278084
0.12513,-0.2317729
0.125132,0.36923456
0.125134,0.970243
0.125136,1.5712504
0.125138,2.172258
0.12514,2.7732663
0.125142,3.420505
0.125144,4.0215135
0.125146,4.622521
0.125148,4.807446
0.12515,4.252671
0.125152,3.6516623
0.125154,3.050654
0.125156,2.4496465
0.125158,1.8486385
0.12516,1.2476311
0.125162,0.64662313
0.125164,0.045615196
0.125166,-0.601624
0.125168,-1.202632
0.12516999,-1.7574081
0.125172,-1.2950945
0.125174,-0.694087
0.125176,-0.09307861
0.125178,0.50792885
0.12518,1.1551685
0.125182,1.7099442
0.125184,2.357184
0.125186,2.9581914
0.125188,3.5591989
0.12519,4.2064385
0.125192,4.7612157
0.125194,4.668752
0.125196,4.113976
0.125198,3.5129685
0.1252,2.9119601
0.125202,2.2647214
0.125204,1.6637135
0.125206,1.1089368
0.125208,0.46169758
0.12521,-0.13931036
0.125212,-0.7403178
0.125214,-1.387557
0.12521599,-1.6649456
0.125218,-1.1564007
0.12522,-0.5091615
0.125222,0.091846466
0.125224,0.6928544
0.125226,1.2938623
0.125228,1.8948698
0.12523,2.4958777
0.125232,3.1431174
0.125234,3.744125
0.125236,4.3451324
0.125238,4.946141
0.12524,4.5300584
0.125242,3.92905
0.125244,3.3280425
0.125246,2.727035
0.125248,2.126027
0.12525,1.5250192
0.125252,0.92401123
0.125254,0.3230033
0.125256,-0.32423592
0.125258,-0.9252434
0.12526,-1.5262513
0.125262,-1.5262513
0.125264,-0.9714751
0.125266,-0.3704667
0.125268,0.23054075
0.12527,0.87777996
0.125272,1.4787879
0.125274,2.0797954
0.125276,2.6808028
0.125278,3.2818112
0.12528,3.92905
0.125282,4.483826
0.125284,4.8999095
0.125286,4.3913646
0.125288,3.7903562
0.12529,3.1893477
0.125292,2.542109
0.125294,1.9411016
0.125296,1.3863249
0.125298,0.7390857
0.1253,0.13807821
0.125302,-0.46292973
0.125304,-1.1101689
0.125306,-1.7111769
0.125308,-1.387557
0.12531,-0.78654957
0.125312,-0.18554163
0.125314,0.4154663
0.125316,1.0164738
0.125318,1.6174817
0.12532,2.2184901
0.125322,2.8194976
0.125324,3.4667363
0.125326,4.0677447
0.125328,4.668752
0.12533,4.7612157
0.125332,4.2064385
0.125334,3.605431
0.125336,3.0044227
0.125338,2.4034152
0.12534,1.8024073
0.125342,1.2013993
0.125344,0.60039186
0.125346,-0.046847343
0.125348,-0.6478553
0.12535,-1.2488632
0.125352,-1.7111769
0.125354,-1.2488632
0.125356,-0.6478553
0.125358,-0.046847343
0.12536,0.60039186
0.125362,1.2013993
0.125364,1.8024073
0.125366,2.4034152
0.125368,3.0044227
0.12537,3.6516623
0.125372,4.252671
0.125374,4.8536773
0.125376,4.622521
0.125378,4.0677447
0.12538,3.4667363
0.125382,2.8194976
0.125384,2.2184901
0.125386,1.6174817
0.125388,1.0164738
0.12539,0.4154663
0.125392,-0.18554163
0.125394,-0.83278084
0.125396,-1.4337888
0.125398,-1.6187139
0.1254,-1.0639377
0.125402,-0.46292973
0.125404,0.13807821
0.125406,0.7390857
0.125408,1.3400936
0.12541,1.9411016
0.125412,2.542109
0.125414,3.1893477
0.125416,3.7903562
0.12541799,4.437596
0.12542,4.946141
0.125422,4.483826
0.125424,3.8828197
0.125426,3.2818112
0.125428,2.6808028
0.12543,2.0797954
0.125432,1.4787879
0.125434,0.87777996
0.125436,0.23054075
0.125438,-0.3704667
0.12544,-0.9714751
0.125442,-1.5724826
0.125444,-1.48002
0.125446,-0.9252434
0.125448,-0.32423592
0.12545,0.3230033
0.125452,0.92401123
0.125454,1.4787879
0.125456,2.126027
0.125458,2.727035
0.12546,3.3280425
0.125462,3.9752812
0.12546399,4.5762897
0.125466,4.8536773
0.125468,4.3451324
0.12547,3.744125
0.125472,3.0968862
0.125474,2.4958777
0.125476,1.8948698
0.125478,1.2938623
0.12548,0.6928544
0.125482,0.091846466
0.125484,-0.55539227
0.125486,-1.1564007
0.125488,-1.7111769
0.12549,-1.3413262
0.125492,-0.7403178
0.125494,-0.13931036
0.125496,0.46169758
0.125498,1.0627055
0.1255,1.6637135
0.125502,2.2647214
0.125504,2.9119601
0.125506,3.5129685
0.125508,4.113976
0.12550999,4.7149835
0.125512,4.7149835
0.125514,4.1602073
0.125516,3.5591989
0.125518,2.9581914
0.12552,2.357184
0.125522,1.7099442
0.125524,1.1551685
0.125526,0.5541601
0.125528,-0.09307861
0.12553,-0.694087
0.125532,-1.2950945
0.125534,-1.7111769
0.125536,-1.202632
0.125538,-0.601624
0.12554,0.045615196
0.125542,0.64662313
0.125544,1.2476311
0.125546,1.8486385
0.125548,2.4496465
0.12555,3.050654
0.125552,3.6978936
0.125554,4.298901
0.125556,4.8999095
0.125558,4.5762897
0.12556,3.9752812
0.125562,3.3742738
0.125564,2.7732663
0.125566,2.172258
0.125568,1.5712504
0.12557,0.970243
0.125572,0.36923456
0.125574,-0.27800417
0.125576,-0.8790121
0.125578,-1.48002
0.12558,-1.5724826
0.125582,-1.0177064
0.125584,-0.41669846
0.125586,0.184309
0.125588,0.7853174
0.12559,1.4325566
0.125592,1.9873328
0.125594,2.6345725
0.125596,3.23558
0.125598,3.8365874
0.1256,4.437596
0.125602,4.8999095
0.125604,4.437596
0.125606,3.8365874
0.125608,3.23558
0.12561,2.6345725
0.125612,2.033564
0.125614,1.4325566
0.125616,0.8315482
0.125618,0.184309
0.12562,-0.41669846
0.125622,-1.0177064
0.125624,-1.6187139
0.125626,-1.48002
0.125628,-0.8790121
0.12563,-0.2317729
0.125632,0.36923456
0.125634,0.970243
0.125636,1.5712504
0.125638,2.172258
0.12564,2.7732663
0.125642,3.420505
0.125644,4.0215135
0.125646,4.622521
0.125648,4.807446
0.12565,4.252671
0.125652,3.6516623
0.125654,3.050654
0.125656,2.4496465
0.125658,1.8486385
0.12566,1.2476311
0.125662,0.64662313
0.125664,0.045615196
0.12566599,-0.601624
0.125668,-1.202632
0.12567,-1.7574081
0.125672,-1.2950945
0.125674,-0.694087
0.125676,-0.09307861
0.125678,0.50792885
0.12568,1.1551685
0.125682,1.7099442
0.125684,2.357184
0.125686,2.9581914
0.125688,3.5591989
0.12569,4.2064385
0.125692,4.7612157
0.125694,4.668752
0.125696,4.113976
0.125698,3.5129685
0.1257,2.9119601
0.125702,2.2647214
0.125704,1.6637135
0.125706,1.1089368
0.125708,0.46169758
0.12571,-0.13931036
0.12571199,-0.7403178
0.125714,-1.387557
0.125716,-1.6649456
0.125718,-1.1564007
0.12572,-0.5091615
0.125722,0.091846466
0.125724,0.6928544
0.125726,1.2938623
0.125728,1.8948698
0.12573,2.4958777
0.125732,3.1431174
0.125734,3.744125
0.125736,4.3451324
0.125738,4.946141
0.12574,4.5300584
0.125742,3.92905
0.125744,3.3280425
0.125746,2.727035
0.125748,2.126027
0.12575,1.5250192
0.125752,0.92401123
0.125754,0.3230033
0.125756,-0.32423592
0.12575799,-0.9252434
0.12576,-1.5262513
0.125762,-1.5262513
0.125764,-0.9714751
0.125766,-0.3704667
0.125768,0.23054075
0.12577,0.87777996
0.125772,1.4787879
0.125774,2.0797954
0.125776,2.6808028
0.125778,3.2818112
0.12578,3.8828197
0.125782,4.483826
0.125784,4.8999095
0.125786,4.3913646
0.125788,3.7903562
0.12579,3.1893477
0.125792,2.542109
0.125794,1.9411016
0.125796,1.3863249
0.125798,0.7390857
0.1258,0.13807821
0.125802,-0.46292973
0.125804,-1.1101689
0.125806,-1.6649456
0.125808,-1.387557
0.12581,-0.78654957
0.125812,-0.18554163
0.125814,0.4154663
0.125816,1.0164738
0.125818,1.6174817
0.12582,2.2184901
0.125822,2.8194976
0.125824,3.4667363
0.125826,4.0677447
0.125828,4.668752
0.12583,4.7612157
0.125832,4.2064385
0.125834,3.605431
0.125836,3.0044227
0.125838,2.4034152
0.12584,1.8024073
0.125842,1.2013993
0.125844,0.60039186
0.125846,-0.046847343
0.125848,-0.6478553
0.12585,-1.2488632
0.125852,-1.7111769
0.125854,-1.2488632
0.125856,-0.6478553
0.125858,-0.046847343
0.12586,0.60039186
0.125862,1.2013993
0.125864,1.756176
0.125866,2.4034152
0.125868,3.0044227
0.12587,3.605431
0.125872,4.252671
0.125874,4.8536773
0.125876,4.622521
0.125878,4.0677447
0.12588,3.4667363
0.125882,2.8194976
0.125884,2.2184901
0.125886,1.6174817
0.125888,1.0164738
0.12589,0.4154663
0.125892,-0.18554163
0.125894,-0.83278084
0.125896,-1.4337888
0.125898,-1.6187139
0.1259,-1.0639377
0.125902,-0.46292973
0.125904,0.13807821
0.125906,0.7390857
0.125908,1.3400936
0.12591,1.9411016
0.125912,2.542109
0.12591399,3.1893477
0.125916,3.7903562
0.125918,4.3913646
0.12592,4.946141
0.125922,4.483826
0.125924,3.8828197
0.125926,3.2818112
0.125928,2.6808028
0.12593,2.0797954
0.125932,1.4787879
0.125934,0.87777996
0.125936,0.27677202
0.125938,-0.3704667
0.12594,-0.9714751
0.125942,-1.5724826
0.125944,-1.48002
0.125946,-0.9252434
0.125948,-0.32423592
0.12595,0.27677202
0.125952,0.92401123
0.125954,1.4787879
0.125956,2.126027
0.125958,2.727035
0.12595999,3.3280425
0.125962,3.9752812
0.125964,4.5300584
0.125966,4.8536773
0.125968,4.3451324
0.12597,3.744125
0.125972,3.1431174
0.125974,2.4958777
0.125976,1.8948698
0.125978,1.2938623
0.12598,0.6928544
0.125982,0.091846466
0.125984,-0.55539227
0.125986,-1.1564007
0.125988,-1.7111769
0.12599,-1.3413262
0.125992,-0.7403178
0.125994,-0.13931036
0.125996,0.46169758
0.125998,1.0627055
0.126,1.6637135
0.126002,2.2647214
0.126004,2.9119601
0.12600599,3.5129685
0.126008,4.113976
0.12601,4.7149835
0.126012,4.7149835
0.126014,4.1602073
0.126016,3.5591989
0.126018,2.9581914
0.12602,2.357184
0.126022,1.756176
0.126024,1.1551685
0.126026,0.5541601
0.126028,-0.09307861
0.12603,-0.694087
0.126032,-1.2950945
0.126034,-1.7111769
0.126036,-1.202632
0.126038,-0.601624
0.12604,0.045615196
0.126042,0.64662313
0.126044,1.2476311
0.126046,1.8486385
0.126048,2.4496465
0.12605,3.050654
0.126052,3.6978936
0.126054,4.298901
0.126056,4.8999095
0.126058,4.5762897
0.12606,4.0215135
0.126062,3.420505
0.126064,2.7732663
0.126066,2.172258
0.126068,1.5712504
0.12607,0.970243
0.126072,0.36923456
0.126074,-0.2317729
0.126076,-0.8790121
0.126078,-1.48002
0.12608,-1.5724826
0.126082,-1.0177064
0.126084,-0.41669846
0.126086,0.184309
0.126088,0.7853174
0.12609,1.4325566
0.126092,1.9873328
0.126094,2.6345725
0.126096,3.23558
0.126098,3.8365874
0.1261,4.437596
0.126102,4.8999095
0.126104,4.437596
0.126106,3.8365874
0.126108,3.23558
0.12611,2.6345725
0.126112,2.033564
0.126114,1.4325566
0.126116,0.8315482
0.126118,0.184309
0.12612,-0.41669846
0.126122,-1.0177064
0.126124,-1.6187139
0.126126,-1.48002
0.126128,-0.8790121
0.12613,-0.27800417
0.126132,0.36923456
0.126134,0.970243
0.126136,1.5712504
0.126138,2.172258
0.12614,2.7732663
0.126142,3.420505
0.126144,4.0215135
0.126146,4.622521
0.126148,4.807446
0.12615,4.298901
0.126152,3.6978936
0.126154,3.050654
0.126156,2.4496465
0.126158,1.8486385
0.12616,1.2476311
0.126162,0.64662313
0.126164,0.045615196
0.126166,-0.601624
0.126168,-1.202632
0.12617,-1.7574081
0.126172,-1.2950945
0.126174,-0.694087
0.126176,-0.09307861
0.126178,0.50792885
0.12618,1.1551685
0.126182,1.7099442
0.126184,2.3109517
0.126186,2.9581914
0.126188,3.5591989
0.12619,4.2064385
0.126192,4.7612157
0.126194,4.668752
0.126196,4.113976
0.126198,3.5129685
0.1262,2.9119601
0.126202,2.3109517
0.126204,1.6637135
0.126206,1.1089368
0.12620799,0.46169758
0.12621,-0.13931036
0.126212,-0.7403178
0.126214,-1.387557
0.126216,-1.6649456
0.126218,-1.1564007
0.12622,-0.55539227
0.126222,0.091846466
0.126224,0.6928544
0.126226,1.2938623
0.126228,1.8948698
0.12623,2.4958777
0.126232,3.0968862
0.126234,3.744125
0.126236,4.3451324
0.126238,4.946141
0.12624,4.5300584
0.126242,3.92905
0.126244,3.3280425
0.126246,2.727035
0.126248,2.126027
0.12625,1.5250192
0.126252,0.92401123
0.12625399,0.3230033
0.126256,-0.32423592
0.126258,-0.9252434
0.12626,-1.5262513
0.126262,-1.5262513
0.126264,-0.9714751
0.126266,-0.3704667
0.126268,0.23054075
0.12627,0.87777996
0.126272,1.4787879
0.126274,2.033564
0.126276,2.6808028
0.126278,3.2818112
0.12628,3.8828197
0.126282,4.483826
0.126284,4.8999095
0.126286,4.3913646
0.126288,3.7903562
0.12629,3.1893477
0.126292,2.5883412
0.126294,1.9411016
0.126296,1.3863249
0.126298,0.7390857
0.1263,0.13807821
0.126302,-0.46292973
0.126304,-1.1101689
0.126306,-1.6649456
0.126308,-1.4337888
0.12631,-0.78654957
0.126312,-0.18554163
0.126314,0.4154663
0.126316,1.0164738
0.126318,1.6174817
0.12632,2.2184901
0.126322,2.8194976
0.126324,3.4667363
0.126326,4.0677447
0.126328,4.668752
0.12633,4.7612157
0.126332,4.2064385
0.126334,3.605431
0.126336,3.0044227
0.126338,2.4034152
0.12634,1.8024073
0.126342,1.2013993
0.126344,0.60039186
0.126346,-0.046847343
0.126348,-0.6478553
0.12635,-1.2488632
0.126352,-1.7111769
0.126354,-1.2488632
0.126356,-0.6478553
0.126358,-0.046847343
0.12636,0.60039186
0.126362,1.2013993
0.126364,1.756176
0.126366,2.4034152
0.126368,3.0044227
0.12637,3.605431
0.126372,4.252671
0.126374,4.8536773
0.126376,4.622521
0.126378,4.0677447
0.12638,3.4667363
0.126382,2.8657289
0.126384,2.2184901
0.126386,1.6174817
0.126388,1.0164738
0.12639,0.4154663
0.126392,-0.18554163
0.126394,-0.78654957
0.126396,-1.4337888
0.126398,-1.6187139
0.1264,-1.0639377
0.126402,-0.46292973
0.126404,0.13807821
0.126406,0.7390857
0.126408,1.3400936
0.12641,1.9411016
0.126412,2.542109
0.126414,3.1893477
0.126416,3.7903562
0.126418,4.3913646
0.12642,4.946141
0.126422,4.483826
0.126424,3.8828197
0.126426,3.2818112
0.126428,2.6808028
0.12643,2.0797954
0.126432,1.4787879
0.126434,0.87777996
0.126436,0.27677202
0.126438,-0.3704667
0.12644,-0.9714751
0.126442,-1.5724826
0.126444,-1.48002
0.126446,-0.9252434
0.126448,-0.32423592
0.12645,0.27677202
0.126452,0.92401123
0.126454,1.4787879
0.12645599,2.126027
0.126458,2.727035
0.12646,3.3280425
0.126462,3.9752812
0.126464,4.5300584
0.126466,4.8536773
0.126468,4.3451324
0.12647,3.744125
0.126472,3.1431174
0.126474,2.4958777
0.126476,1.8948698
0.126478,1.3400936
0.12648,0.6928544
0.126482,0.091846466
0.126484,-0.5091615
0.126486,-1.1564007
0.126488,-1.7111769
0.12649,-1.3413262
0.126492,-0.7403178
0.126494,-0.13931036
0.126496,0.46169758
0.126498,1.0627055
0.1265,1.6637135
0.12650199,2.2647214
0.126504,2.9119601
0.126506,3.5129685
0.126508,4.113976
0.12651,4.7149835
0.126512,4.7149835
0.126514,4.1602073
0.126516,3.5591989
0.126518,2.9581914
0.12652,2.357184
0.126522,1.756176
0.126524,1.1551685
0.126526,0.5541601
0.126528,-0.09307861
0.12653,-0.694087
0.126532,-1.2950945
0.126534,-1.7111769
0.126536,-1.202632
0.126538,-0.601624
0.12654,0.045615196
0.126542,0.64662313
0.126544,1.2476311
0.126546,1.8486385
0.126548,2.4496465
0.12655,3.050654
0.126552,3.6978936
0.126554,4.298901
0.126556,4.8999095
0.126558,4.5762897
0.12656,4.0215135
0.126562,3.420505
0.126564,2.7732663
0.126566,2.172258
0.126568,1.5712504
0.12657,0.970243
0.126572,0.36923456
0.126574,-0.2317729
0.126576,-0.8790121
0.126578,-1.48002
0.12658,-1.5724826
0.126582,-1.0177064
0.126584,-0.41669846
0.126586,0.184309
0.126588,0.7853174
0.12659,1.3863249
0.126592,1.9873328
0.126594,2.5883412
0.126596,3.23558
0.126598,3.8365874
0.1266,4.437596
0.126602,4.8999095
0.126604,4.437596
0.126606,3.8365874
0.126608,3.23558
0.12661,2.6345725
0.126612,2.033564
0.126614,1.4325566
0.126616,0.8315482
0.126618,0.184309
0.12662,-0.41669846
0.126622,-1.0177064
0.126624,-1.6187139
0.126626,-1.48002
0.126628,-0.8790121
0.12663,-0.27800417
0.126632,0.36923456
0.126634,0.970243
0.126636,1.5712504
0.126638,2.172258
0.12664,2.7732663
0.126642,3.3742738
0.126644,4.0215135
0.126646,4.622521
0.126648,4.807446
0.12665,4.298901
0.126652,3.6978936
0.126654,3.050654
0.126656,2.4496465
0.126658,1.8486385
0.12666,1.2476311
0.126662,0.64662313
0.126664,0.045615196
0.126666,-0.601624
0.126668,-1.202632
0.12667,-1.7574081
0.126672,-1.2950945
0.126674,-0.694087
0.126676,-0.09307861
0.126678,0.50792885
0.12668,1.1089368
0.126682,1.7099442
0.126684,2.3109517
0.126686,2.9581914
0.126688,3.5591989
0.12669,4.1602073
0.126692,4.7612157
0.126694,4.668752
0.126696,4.113976
0.126698,3.5129685
0.1267,2.9119601
0.126702,2.3109517
0.12670399,1.6637135
0.126706,1.1089368
0.126708,0.46169758
0.12671,-0.13931036
0.126712,-0.7403178
0.126714,-1.387557
0.126716,-1.6649456
0.126718,-1.1564007
0.12672,-0.55539227
0.126722,0.091846466
0.126724,0.6928544
0.126726,1.2938623
0.126728,1.8948698
0.12673,2.4958777
0.126732,3.0968862
0.126734,3.744125
0.126736,4.3451324
0.126738,4.8999095
0.12674,4.5300584
0.126742,3.92905
0.126744,3.3280425
0.126746,2.727035
0.126748,2.126027
0.12674999,1.5250192
0.126752,0.92401123
0.126754,0.3230033
0.126756,-0.32423592
0.126758,-0.9252434
0.12676,-1.5262513
0.126762,-1.5262513
0.126764,-0.9714751
0.126766,-0.3704667
0.126768,0.23054075
0.12677,0.8315482
0.126772,1.4787879
0.126774,2.033564
0.126776,2.6808028
0.126778,3.2818112
0.12678,3.8828197
0.126782,4.483826
0.126784,4.8999095
0.126786,4.3913646
0.126788,3.7903562
0.12679,3.1893477
0.126792,2.5883412
0.126794,1.9411016
0.12679599,1.3863249
0.126798,0.7390857
0.1268,0.13807821
0.126802,-0.46292973
0.126804,-1.0639377
0.126806,-1.6649456
0.126808,-1.4337888
0.12681,-0.83278084
0.126812,-0.18554163
0.126814,0.4154663
0.126816,1.0164738
0.126818,1.6174817
0.12682,2.2184901
0.126822,2.8194976
0.126824,3.4667363
