Time,CH1
0.139876,1.5250192
0.139878,1.4325566
0.13988,1.3400936
0.139882,1.2013993
0.139884,1.1089368
0.139886,0.970243
0.139888,0.87777996
0.13989,0.7390857
0.139892,0.64662313
0.139894,0.50792885
0.139896,0.4154663
0.139898,0.27677202
0.1399,0.184309
0.139902,0.045615196
0.13990399,-0.046847343
0.139906,-0.18554163
0.139908,-0.27800417
0.13991,-0.41669846
0.139912,-0.5091615
0.139914,-0.6478553
0.139916,-0.7403178
0.139918,-0.8790121
0.13992,-0.9714751
0.139922,-1.1101689
0.139924,-1.202632
0.139926,-1.3413262
0.139928,-1.4337888
0.13993,-1.5262513
0.139932,-1.6649456
0.139934,-1.7574081
0.139936,-1.8961024
0.139938,-1.8498712
0.13994,-1.7574081
0.139942,-1.6187139
0.139944,-1.5262513
0.139946,-1.4337888
0.139948,-1.3413262
0.13994999,-1.202632
0.139952,-1.1101689
0.139954,-1.0177064
0.139956,-0.8790121
0.139958,-0.78654957
0.13996,-0.6478553
0.139962,-0.55539227
0.139964,-0.41669846
0.139966,-0.32423592
0.139968,-0.2317729
0.13997,-0.09307861
0.139972,-6.160736E-4
0.139974,0.13807821
0.139976,0.23054075
0.139978,0.36923456
0.13998,0.46169758
0.139982,0.60039186
0.139984,0.6928544
0.139986,0.8315482
0.139988,0.92401123
0.13999,1.0627055
0.139992,1.1551685
0.139994,1.2938623
0.139996,1.3863249
0.139998,1.4787879
0.14,1.5712504
0.140002,1.7099442
0.140004,1.8024073
0.140006,1.9411016
0.140008,2.033564
0.14001,2.172258
0.140012,2.2647214
0.140014,2.4034152
0.140016,2.4958777
0.140018,2.6345725
0.14002,2.727035
0.140022,2.8657289
0.140024,2.9581914
0.140026,3.0968862
0.140028,3.1893477
0.14003,3.3280425
0.140032,3.420505
0.140034,3.5591989
0.140036,3.6516623
0.140038,3.7903562
0.14004,3.8828197
0.140042,4.0215135
0.140044,4.113976
0.140046,4.252671
0.140048,4.3451324
0.14005,4.437596
0.140052,4.5762897
0.140054,4.668752
0.140056,4.807446
0.140058,4.8999095
0.14006,5.0386033
0.140062,5.0848346
0.140064,4.992371
0.140066,4.8999095
0.140068,4.7612157
0.14007,4.668752
0.140072,4.5300584
0.140074,4.437596
0.140076,4.3451324
0.140078,4.252671
0.14008,4.113976
0.140082,4.0215135
0.140084,3.92905
0.140086,3.7903562
0.140088,3.6978936
0.14009,3.5591989
0.140092,3.4667363
0.140094,3.3280425
0.140096,3.23558
0.140098,3.1431174
0.1401,3.0044227
0.140102,2.9119601
0.140104,2.7732663
0.140106,2.6808028
0.140108,2.542109
0.14011,2.4496465
0.140112,2.3109517
0.140114,2.2184901
0.140116,2.0797954
0.140118,1.9873328
0.14012,1.8486385
0.140122,1.756176
0.140124,1.6174817
0.140126,1.5250192
0.140128,1.4325566
0.14013,1.3400936
0.140132,1.2013993
0.140134,1.1089368
0.140136,0.970243
0.140138,0.87777996
0.14014,0.7390857
0.140142,0.64662313
0.140144,0.50792885
0.140146,0.4154663
0.140148,0.27677202
0.14015,0.184309
0.14015199,0.045615196
0.140154,-0.046847343
0.140156,-0.18554163
0.140158,-0.27800417
0.14016,-0.41669846
0.140162,-0.5091615
0.140164,-0.6478553
0.140166,-0.7403178
0.140168,-0.8790121
0.14017,-0.9714751
0.140172,-1.1101689
0.140174,-1.202632
0.140176,-1.3413262
0.140178,-1.4337888
0.14018,-1.5262513
0.140182,-1.6649456
0.140184,-1.7574081
0.140186,-1.8961024
0.140188,-1.8498712
0.14019,-1.7574081
0.140192,-1.6187139
0.140194,-1.5262513
0.140196,-1.4337888
0.14019799,-1.3413262
0.1402,-1.202632
0.140202,-1.1101689
0.140204,-0.9714751
0.140206,-0.8790121
0.140208,-0.78654957
0.14021,-0.6478553
0.140212,-0.55539227
0.140214,-0.41669846
0.140216,-0.32423592
0.140218,-0.2317729
0.14022,-0.09307861
0.140222,-6.160736E-4
0.140224,0.13807821
0.140226,0.23054075
0.140228,0.36923456
0.14023,0.46169758
0.140232,0.60039186
0.140234,0.6928544
0.140236,0.8315482
0.140238,0.92401123
0.14024,1.0627055
0.140242,1.1551685
0.14024399,1.2938623
0.140246,1.3863249
0.140248,1.4787879
0.14025,1.6174817
0.140252,1.7099442
0.140254,1.8024073
0.140256,1.9411016
0.140258,2.033564
0.14026,2.172258
0.140262,2.2647214
0.140264,2.4034152
0.140266,2.4958777
0.140268,2.6345725
0.14027,2.727035
0.140272,2.8657289
0.140274,2.9581914
0.140276,3.0968862
0.140278,3.1893477
0.14028,3.3280425
0.140282,3.420505
0.140284,3.5591989
0.140286,3.6516623
0.140288,3.7903562
0.14029,3.8828197
0.140292,4.0215135
0.140294,4.113976
0.140296,4.252671
0.140298,4.3451324
0.1403,4.437596
0.140302,4.5762897
0.140304,4.668752
0.140306,4.807446
0.140308,4.8999095
0.14031,5.0386033
0.140312,5.0848346
0.140314,4.992371
0.140316,4.8536773
0.140318,4.7612157
0.14032,4.668752
0.140322,4.5300584
0.140324,4.437596
0.140326,4.3451324
0.140328,4.252671
0.14033,4.113976
0.140332,4.0215135
0.140334,3.92905
0.140336,3.7903562
0.140338,3.6978936
0.14034,3.5591989
0.140342,3.4667363
0.140344,3.3742738
0.140346,3.23558
0.140348,3.1431174
0.14035,3.0044227
0.140352,2.9119601
0.140354,2.7732663
0.140356,2.6808028
0.140358,2.542109
0.14036,2.4496465
0.140362,2.3109517
0.140364,2.2184901
0.140366,2.0797954
0.140368,1.9873328
0.14037,1.8486385
0.140372,1.756176
0.140374,1.6174817
0.140376,1.5250192
0.140378,1.4325566
0.14038,1.3400936
0.140382,1.2013993
0.140384,1.1089368
0.140386,0.970243
0.140388,0.87777996
0.14039,0.7390857
0.140392,0.64662313
0.140394,0.50792885
0.140396,0.4154663
0.140398,0.27677202
0.14039999,0.184309
0.140402,0.045615196
0.140404,-0.046847343
0.140406,-0.18554163
0.140408,-0.27800417
0.14041,-0.41669846
0.140412,-0.5091615
0.140414,-0.6478553
0.140416,-0.7403178
0.140418,-0.8790121
0.14042,-0.9714751
0.140422,-1.1101689
0.140424,-1.202632
0.140426,-1.3413262
0.140428,-1.4337888
0.14043,-1.5262513
0.140432,-1.6649456
0.140434,-1.7574081
0.140436,-1.8961024
0.140438,-1.8498712
0.14044,-1.7574081
0.140442,-1.6187139
0.140444,-1.5262513
0.14044599,-1.4337888
0.140448,-1.3413262
0.14045,-1.202632
0.140452,-1.1101689
0.140454,-0.9714751
0.140456,-0.8790121
0.140458,-0.78654957
0.14046,-0.6478553
0.140462,-0.55539227
0.140464,-0.41669846
0.140466,-0.32423592
0.140468,-0.2317729
0.14047,-0.09307861
0.140472,-6.160736E-4
0.140474,0.13807821
0.140476,0.23054075
0.140478,0.36923456
0.14048,0.46169758
0.140482,0.60039186
0.140484,0.6928544
0.140486,0.8315482
0.140488,0.92401123
0.14049,1.0627055
0.14049199,1.1551685
0.140494,1.2938623
0.140496,1.3863249
0.140498,1.4787879
0.1405,1.6174817
0.140502,1.7099442
0.140504,1.8024073
0.140506,1.9411016
0.140508,2.033564
0.14051,2.172258
0.140512,2.2647214
0.140514,2.4034152
0.140516,2.4958777
0.140518,2.6345725
0.14052,2.727035
0.140522,2.8657289
0.140524,2.9581914
0.140526,3.0968862
0.140528,3.1893477
0.14053,3.3280425
0.140532,3.420505
0.140534,3.5591989
0.140536,3.6516623
0.140538,3.7903562
0.14054,3.8828197
0.140542,4.0215135
0.140544,4.113976
0.140546,4.252671
0.140548,4.3451324
0.14055,4.437596
0.140552,4.5762897
0.140554,4.668752
0.140556,4.807446
0.140558,4.8999095
0.14056,5.0386033
0.140562,5.0848346
0.140564,4.992371
0.140566,4.8999095
0.140568,4.7612157
0.14057,4.668752
0.140572,4.5300584
0.140574,4.437596
0.140576,4.3451324
0.140578,4.252671
0.14058,4.113976
0.140582,4.0215135
0.140584,3.92905
0.140586,3.7903562
0.140588,3.6978936
0.14059,3.5591989
0.140592,3.4667363
0.140594,3.3280425
0.140596,3.23558
0.140598,3.1431174
0.1406,3.0044227
0.140602,2.9119601
0.140604,2.7732663
0.140606,2.6808028
0.140608,2.542109
0.14061,2.4496465
0.140612,2.3109517
0.140614,2.2184901
0.140616,2.0797954
0.140618,1.9873328
0.14062,1.8486385
0.140622,1.756176
0.140624,1.6174817
0.140626,1.5250192
0.140628,1.4325566
0.14063,1.3400936
0.140632,1.2013993
0.140634,1.1089368
0.140636,0.970243
0.140638,0.87777996
0.14064,0.7390857
0.140642,0.64662313
0.140644,0.50792885
0.140646,0.4154663
0.14064799,0.27677202
0.14065,0.184309
0.140652,0.045615196
0.140654,-0.046847343
0.140656,-0.18554163
0.140658,-0.27800417
0.14066,-0.41669846
0.140662,-0.5091615
0.140664,-0.6478553
0.140666,-0.7403178
0.140668,-0.8790121
0.14067,-0.9714751
0.140672,-1.1101689
0.140674,-1.202632
0.140676,-1.3413262
0.140678,-1.4337888
0.14068,-1.5262513
0.140682,-1.6649456
0.140684,-1.7574081
0.140686,-1.8961024
0.140688,-1.8498712
0.14069,-1.7574081
0.140692,-1.6187139
0.14069399,-1.5262513
0.140696,-1.4337888
0.140698,-1.3413262
0.1407,-1.202632
0.140702,-1.1101689
0.140704,-0.9714751
0.140706,-0.8790121
0.140708,-0.78654957
0.14071,-0.6478553
0.140712,-0.55539227
0.140714,-0.41669846
0.140716,-0.32423592
0.140718,-0.2317729
0.14072,-0.09307861
0.140722,-6.160736E-4
0.140724,0.13807821
0.140726,0.23054075
0.140728,0.36923456
0.14073,0.46169758
0.140732,0.60039186
0.140734,0.6928544
0.140736,0.8315482
0.140738,0.92401123
0.14073999,1.0627055
0.140742,1.1551685
0.140744,1.2938623
0.140746,1.3863249
0.140748,1.4787879
0.14075,1.5712504
0.140752,1.7099442
0.140754,1.8024073
0.140756,1.9411016
0.140758,2.033564
0.14076,2.172258
0.140762,2.2647214
0.140764,2.4034152
0.140766,2.4958777
0.140768,2.6345725
0.14077,2.727035
0.140772,2.8657289
0.140774,2.9581914
0.140776,3.0968862
0.140778,3.1893477
0.14078,3.3280425
0.140782,3.420505
0.140784,3.5591989
0.140786,3.6516623
0.140788,3.7903562
0.14079,3.8828197
0.140792,4.0215135
0.140794,4.113976
0.140796,4.252671
0.140798,4.3451324
0.1408,4.437596
0.140802,4.5762897
0.140804,4.668752
0.140806,4.807446
0.140808,4.8999095
0.14081,5.0386033
0.140812,5.0848346
0.140814,4.992371
0.140816,4.8999095
0.140818,4.7612157
0.14082,4.668752
0.140822,4.5300584
0.140824,4.437596
0.140826,4.3451324
0.140828,4.252671
0.14083,4.113976
0.140832,4.0215135
0.140834,3.92905
0.140836,3.7903562
0.140838,3.6978936
0.14084,3.5591989
0.140842,3.4667363
0.140844,3.3742738
0.140846,3.23558
0.140848,3.1431174
0.14085,3.0044227
0.140852,2.9119601
0.140854,2.7732663
0.140856,2.6808028
0.140858,2.542109
0.14086,2.4496465
0.140862,2.3109517
0.140864,2.2184901
0.140866,2.0797954
0.140868,1.9873328
0.14087,1.8486385
0.140872,1.756176
0.140874,1.6174817
0.140876,1.5250192
0.140878,1.4325566
0.14088,1.3400936
0.140882,1.2013993
0.140884,1.1089368
0.140886,0.970243
0.140888,0.87777996
0.14089,0.7390857
0.140892,0.64662313
0.140894,0.50792885
0.14089599,0.4154663
0.140898,0.27677202
0.1409,0.184309
0.140902,0.045615196
0.140904,-0.046847343
0.140906,-0.18554163
0.140908,-0.27800417
0.14091,-0.41669846
0.140912,-0.5091615
0.140914,-0.6478553
0.140916,-0.7403178
0.140918,-0.8790121
0.14092,-0.9714751
0.140922,-1.1101689
0.140924,-1.202632
0.140926,-1.3413262
0.140928,-1.4337888
0.14093,-1.5262513
0.140932,-1.6649456
0.140934,-1.7574081
0.140936,-1.8961024
0.140938,-1.8498712
0.14094,-1.7574081
0.14094199,-1.6187139
0.140944,-1.5262513
0.140946,-1.4337888
0.140948,-1.3413262
0.14095,-1.202632
0.140952,-1.1101689
0.140954,-0.9714751
0.140956,-0.8790121
0.140958,-0.78654957
0.14096,-0.6478553
0.140962,-0.55539227
0.140964,-0.41669846
0.140966,-0.32423592
0.140968,-0.2317729
0.14097,-0.09307861
0.140972,-6.160736E-4
0.140974,0.13807821
0.140976,0.23054075
0.140978,0.36923456
0.14098,0.46169758
0.140982,0.60039186
0.140984,0.6928544
0.140986,0.8315482
0.14098799,0.92401123
0.14099,1.0627055
0.140992,1.1551685
0.140994,1.2938623
0.140996,1.3863249
0.140998,1.4787879
0.141,1.6174817
0.141002,1.7099442
0.141004,1.8024073
0.141006,1.9411016
0.141008,2.033564
0.14101,2.172258
0.141012,2.2647214
0.141014,2.4034152
0.141016,2.4958777
0.141018,2.6345725
0.14102,2.727035
0.141022,2.8657289
0.141024,2.9581914
0.141026,3.0968862
0.141028,3.1893477
0.14103,3.3280425
0.141032,3.420505
0.141034,3.5591989
0.141036,3.6516623
0.141038,3.7903562
0.14104,3.8828197
0.141042,4.0215135
0.141044,4.113976
0.141046,4.252671
0.141048,4.3451324
0.14105,4.437596
0.141052,4.5762897
0.141054,4.668752
0.141056,4.807446
0.141058,4.8999095
0.14106,5.0386033
0.141062,5.0848346
0.141064,4.992371
0.141066,4.8999095
0.141068,4.7612157
0.14107,4.668752
0.141072,4.5300584
0.141074,4.437596
0.141076,4.3451324
0.141078,4.252671
0.14108,4.113976
0.141082,4.0215135
0.141084,3.92905
0.141086,3.7903562
0.141088,3.6978936
0.14109,3.5591989
0.141092,3.4667363
0.141094,3.3742738
0.141096,3.23558
0.141098,3.1431174
0.1411,3.0044227
0.141102,2.9119601
0.141104,2.7732663
0.141106,2.6808028
0.141108,2.542109
0.14111,2.4496465
0.141112,2.3109517
0.141114,2.2184901
0.141116,2.0797954
0.141118,1.9873328
0.14112,1.8486385
0.141122,1.756176
0.141124,1.6174817
0.141126,1.5250192
0.141128,1.4325566
0.14113,1.3400936
0.141132,1.2013993
0.141134,1.1089368
0.141136,0.970243
0.141138,0.87777996
0.14114,0.7390857
0.141142,0.64662313
0.14114399,0.50792885
0.141146,0.4154663
0.141148,0.27677202
0.14115,0.184309
0.141152,0.045615196
0.141154,-0.046847343
0.141156,-0.18554163
0.141158,-0.27800417
0.14116,-0.41669846
0.141162,-0.5091615
0.141164,-0.6478553
0.141166,-0.7403178
0.141168,-0.8790121
0.14117,-0.9714751
0.141172,-1.1101689
0.141174,-1.202632
0.141176,-1.3413262
0.141178,-1.4337888
0.14118,-1.5262513
0.141182,-1.6649456
0.141184,-1.7574081
0.141186,-1.8961024
0.141188,-1.8498712
0.14118999,-1.7574081
0.141192,-1.6187139
0.141194,-1.5262513
0.141196,-1.4337888
0.141198,-1.3413262
0.1412,-1.202632
0.141202,-1.1101689
0.141204,-0.9714751
0.141206,-0.8790121
0.141208,-0.78654957
0.14121,-0.6478553
0.141212,-0.55539227
0.141214,-0.41669846
0.141216,-0.32423592
0.141218,-0.2317729
0.14122,-0.09307861
0.141222,-6.160736E-4
0.141224,0.13807821
0.141226,0.23054075
0.141228,0.36923456
0.14123,0.46169758
0.141232,0.60039186
0.141234,0.6928544
0.14123599,0.8315482
0.141238,0.92401123
0.14124,1.0627055
0.141242,1.1551685
0.141244,1.2938623
0.141246,1.3863249
0.141248,1.4787879
0.14125,1.5712504
0.141252,1.7099442
0.141254,1.8024073
0.141256,1.9411016
0.141258,2.033564
0.14126,2.172258
0.141262,2.2647214
0.141264,2.4034152
0.141266,2.4958777
0.141268,2.6345725
0.14127,2.727035
0.141272,2.8657289
0.141274,2.9581914
0.141276,3.0968862
0.141278,3.1893477
0.14128,3.3280425
0.14128199,3.420505
0.141284,3.5591989
0.141286,3.6516623
0.141288,3.7903562
0.14129,3.8828197
0.141292,4.0215135
0.141294,4.113976
0.141296,4.252671
0.141298,4.3451324
0.1413,4.437596
0.141302,4.5762897
0.141304,4.668752
0.141306,4.807446
0.141308,4.8999095
0.14131,5.0386033
0.141312,5.0848346
0.141314,4.992371
0.141316,4.8999095
0.141318,4.7612157
0.14132,4.668752
0.141322,4.5300584
0.141324,4.437596
0.141326,4.3451324
0.141328,4.252671
0.14133,4.1602073
0.141332,4.0215135
0.141334,3.92905
0.141336,3.7903562
0.141338,3.6978936
0.14134,3.5591989
0.141342,3.4667363
0.141344,3.3742738
0.141346,3.23558
0.141348,3.1431174
0.14135,3.0044227
0.141352,2.9119601
0.141354,2.7732663
0.141356,2.6808028
0.141358,2.542109
0.14136,2.4496465
0.141362,2.3109517
0.141364,2.2184901
0.141366,2.0797954
0.141368,1.9873328
0.14137,1.8486385
0.141372,1.756176
0.141374,1.6637135
0.141376,1.5250192
0.141378,1.4325566
0.14138,1.3400936
0.141382,1.2013993
0.141384,1.1089368
0.141386,0.970243
0.141388,0.87777996
0.14139,0.7390857
0.141392,0.64662313
0.141394,0.50792885
0.141396,0.4154663
0.141398,0.27677202
0.1414,0.184309
0.141402,0.045615196
0.141404,-0.046847343
0.141406,-0.18554163
0.141408,-0.27800417
0.14141,-0.41669846
0.141412,-0.5091615
0.141414,-0.6478553
0.141416,-0.7403178
0.141418,-0.8790121
0.14142,-0.9714751
0.141422,-1.1101689
0.141424,-1.202632
0.141426,-1.3413262
0.141428,-1.4337888
0.14143,-1.5262513
0.141432,-1.6649456
0.141434,-1.7574081
0.141436,-1.8961024
0.14143799,-1.8498712
0.14144,-1.7574081
0.141442,-1.6187139
0.141444,-1.5262513
0.141446,-1.4337888
0.141448,-1.3413262
0.14145,-1.202632
0.141452,-1.1101689
0.141454,-1.0177064
0.141456,-0.8790121
0.141458,-0.78654957
0.14146,-0.6478553
0.141462,-0.55539227
0.141464,-0.41669846
0.141466,-0.32423592
0.141468,-0.2317729
0.14147,-0.09307861
0.141472,-6.160736E-4
0.141474,0.13807821
0.141476,0.23054075
0.141478,0.36923456
0.14148,0.46169758
0.141482,0.60039186
0.14148399,0.6928544
0.141486,0.8315482
0.141488,0.92401123
0.14149,1.0627055
0.141492,1.1551685
0.141494,1.2938623
0.141496,1.3863249
0.141498,1.4787879
0.1415,1.5712504
0.141502,1.7099442
0.141504,1.8024073
0.141506,1.9411016
0.141508,2.033564
0.14151,2.172258
0.141512,2.2647214
0.141514,2.4034152
0.141516,2.4958777
0.141518,2.6345725
0.14152,2.727035
0.141522,2.8657289
0.141524,2.9581914
0.141526,3.0968862
0.141528,3.1893477
0.14152999,3.3280425
0.141532,3.420505
0.141534,3.5591989
0.141536,3.6516623
0.141538,3.7903562
0.14154,3.8828197
0.141542,4.0215135
0.141544,4.113976
0.141546,4.252671
0.141548,4.3451324
0.14155,4.437596
0.141552,4.5762897
0.141554,4.668752
0.141556,4.807446
0.141558,4.8999095
0.14156,5.0386033
0.141562,5.0848346
0.141564,4.992371
0.141566,4.8999095
0.141568,4.7612157
0.14157,4.668752
0.141572,4.5300584
0.141574,4.437596
0.141576,4.3451324
0.141578,4.252671
0.14158,4.1602073
0.141582,4.0215135
0.141584,3.92905
0.141586,3.7903562
0.141588,3.6978936
0.14159,3.5591989
0.141592,3.4667363
0.141594,3.3742738
0.141596,3.23558
0.141598,3.1431174
0.1416,3.0044227
0.141602,2.9119601
0.141604,2.7732663
0.141606,2.6808028
0.141608,2.542109
0.14161,2.4496465
0.141612,2.3109517
0.141614,2.2184901
0.141616,2.0797954
0.141618,1.9873328
0.14162,1.8486385
0.141622,1.756176
0.141624,1.6637135
0.141626,1.5250192
0.141628,1.4325566
0.14163,1.3400936
0.141632,1.2013993
0.141634,1.1089368
0.141636,0.970243
0.141638,0.87777996
0.14164,0.7390857
0.141642,0.64662313
0.141644,0.50792885
0.141646,0.4154663
0.141648,0.27677202
0.14165,0.184309
0.141652,0.045615196
0.141654,-0.046847343
0.141656,-0.18554163
0.141658,-0.27800417
0.14166,-0.41669846
0.141662,-0.5091615
0.141664,-0.6478553
0.141666,-0.7403178
0.141668,-0.8790121
0.14167,-0.9714751
0.141672,-1.1101689
0.141674,-1.202632
0.141676,-1.3413262
0.141678,-1.4337888
0.14168,-1.5262513
0.141682,-1.6649456
0.141684,-1.7574081
0.14168599,-1.8961024
0.141688,-1.8498712
0.14169,-1.7574081
0.141692,-1.6187139
0.141694,-1.5262513
0.141696,-1.4337888
0.141698,-1.3413262
0.1417,-1.202632
0.141702,-1.1101689
0.141704,-1.0177064
0.141706,-0.8790121
0.141708,-0.78654957
0.14171,-0.6478553
0.141712,-0.55539227
0.141714,-0.41669846
0.141716,-0.32423592
0.141718,-0.2317729
0.14172,-0.09307861
0.141722,-6.160736E-4
0.141724,0.13807821
0.141726,0.23054075
0.141728,0.36923456
0.14173,0.46169758
0.14173199,0.60039186
0.141734,0.6928544
0.141736,0.8315482
0.141738,0.92401123
0.14174,1.0627055
0.141742,1.1551685
0.141744,1.2938623
0.141746,1.3863249
0.141748,1.4787879
0.14175,1.5712504
0.141752,1.7099442
0.141754,1.8024073
0.141756,1.9411016
0.141758,2.033564
0.14176,2.172258
0.141762,2.2647214
0.141764,2.4034152
0.141766,2.4958777
0.141768,2.6345725
0.14177,2.727035
0.141772,2.8657289
0.141774,2.9581914
0.141776,3.0968862
0.14177799,3.1893477
0.14178,3.3280425
0.141782,3.420505
0.141784,3.5591989
0.141786,3.6516623
0.141788,3.7903562
0.14179,3.8828197
0.141792,4.0215135
0.141794,4.113976
0.141796,4.252671
0.141798,4.3451324
0.1418,4.437596
0.141802,4.5762897
0.141804,4.668752
0.141806,4.807446
0.141808,4.8999095
0.14181,5.0386033
0.141812,5.0848346
0.141814,4.992371
0.141816,4.8999095
0.141818,4.7612157
0.14182,4.668752
0.141822,4.5300584
0.141824,4.437596
0.141826,4.3451324
0.141828,4.252671
0.14183,4.1602073
0.141832,4.0215135
0.141834,3.92905
0.141836,3.7903562
0.141838,3.6978936
0.14184,3.5591989
0.141842,3.4667363
0.141844,3.3742738
0.141846,3.23558
0.141848,3.1431174
0.14185,3.0044227
0.141852,2.9119601
0.141854,2.7732663
0.141856,2.6808028
0.141858,2.542109
0.14186,2.4496465
0.141862,2.3109517
0.141864,2.2184901
0.141866,2.0797954
0.141868,1.9873328
0.14187,1.8948698
0.141872,1.756176
0.141874,1.6637135
0.141876,1.5250192
0.141878,1.4325566
0.14188,1.3400936
0.141882,1.2013993
0.141884,1.1089368
0.141886,0.970243
0.141888,0.87777996
0.14189,0.7390857
0.141892,0.64662313
0.141894,0.50792885
0.141896,0.4154663
0.141898,0.27677202
0.1419,0.184309
0.141902,0.045615196
0.141904,-0.046847343
0.141906,-0.18554163
0.141908,-0.27800417
0.14191,-0.41669846
0.141912,-0.5091615
0.141914,-0.6478553
0.141916,-0.7403178
0.141918,-0.8790121
0.14192,-0.9714751
0.141922,-1.1101689
0.141924,-1.202632
0.141926,-1.3413262
0.141928,-1.4337888
0.14193,-1.5262513
0.141932,-1.6649456
0.14193399,-1.7574081
0.141936,-1.8961024
0.141938,-1.8498712
0.14194,-1.7574081
0.141942,-1.6187139
0.141944,-1.5262513
0.141946,-1.4337888
0.141948,-1.3413262
0.14195,-1.202632
0.141952,-1.1101689
0.141954,-1.0177064
0.141956,-0.8790121
0.141958,-0.78654957
0.14196,-0.6478553
0.141962,-0.55539227
0.141964,-0.41669846
0.141966,-0.32423592
0.141968,-0.2317729
0.14197,-0.09307861
0.141972,-6.160736E-4
0.141974,0.13807821
0.141976,0.23054075
0.141978,0.36923456
0.14197999,0.46169758
0.141982,0.60039186
0.141984,0.6928544
0.141986,0.8315482
0.141988,0.92401123
0.14199,1.0627055
0.141992,1.1551685
0.141994,1.2938623
0.141996,1.3863249
0.141998,1.4787879
0.142,1.5712504
0.142002,1.7099442
0.142004,1.8024073
0.142006,1.9411016
0.142008,2.033564
0.14201,2.172258
0.142012,2.2647214
0.142014,2.4034152
0.142016,2.4958777
0.142018,2.6345725
0.14202,2.727035
0.142022,2.8657289
0.142024,2.9581914
0.14202599,3.0968862
0.142028,3.1893477
0.14203,3.3280425
0.142032,3.420505
0.142034,3.5591989
0.142036,3.6516623
0.142038,3.7903562
0.14204,3.8828197
0.142042,4.0215135
0.142044,4.113976
0.142046,4.252671
0.142048,4.3451324
0.14205,4.437596
0.142052,4.5762897
0.142054,4.668752
0.142056,4.807446
0.142058,4.8999095
0.14206,5.0386033
0.142062,5.0848346
0.142064,4.992371
0.142066,4.8999095
0.142068,4.7612157
