Time,CH1
0.146412,2.4958777
0.146414,2.6345725
0.146416,2.7732663
0.146418,2.9119601
0.14642,3.050654
0.146422,3.23558
0.146424,3.3742738
0.14642599,3.5129685
0.146428,3.6516623
0.14643,3.7903562
0.146432,3.92905
0.146434,4.0677447
0.146436,4.2064385
0.146438,4.3913646
0.14644,4.483826
0.146442,4.622521
0.146444,4.7612157
0.146446,4.8999095
0.146448,5.0848346
0.14645,4.992371
0.146452,4.8536773
0.146454,4.7149835
0.146456,4.5762897
0.146458,4.483826
0.14646,4.3451324
0.146462,4.2064385
0.146464,4.0677447
0.146466,3.92905
0.146468,3.7903562
0.14647,3.6516623
0.146472,3.5129685
0.146474,3.3742738
0.146476,3.23558
0.146478,3.0968862
0.14648,2.9581914
0.146482,2.8194976
0.146484,2.6808028
0.146486,2.542109
0.146488,2.4034152
0.14649,2.2647214
0.146492,2.126027
0.146494,1.9873328
0.146496,1.8024073
0.146498,1.6637135
0.1465,1.5250192
0.146502,1.4325566
0.146504,1.2938623
0.146506,1.1551685
0.146508,0.970243
0.14651,0.8315482
0.146512,0.6928544
0.146514,0.5541601
0.146516,0.4154663
0.146518,0.27677202
0.14652,0.13807821
0.146522,-6.160736E-4
0.146524,-0.18554163
0.146526,-0.32423592
0.146528,-0.46292973
0.14653,-0.601624
0.146532,-0.7403178
0.146534,-0.8790121
0.146536,-1.0177064
0.146538,-1.1564007
0.14654,-1.2950945
0.146542,-1.4337888
0.146544,-1.5724826
0.146546,-1.7111769
0.146548,-1.8498712
0.14655,-1.8036394
0.146552,-1.6649456
0.146554,-1.5262513
0.146556,-1.4337888
0.146558,-1.2950945
0.14656,-1.1564007
0.146562,-1.0177064
0.146564,-0.8790121
0.146566,-0.7403178
0.146568,-0.601624
0.14657,-0.46292973
0.146572,-0.32423592
0.146574,-0.18554163
0.146576,-0.046847343
0.146578,0.091846466
0.14658,0.23054075
0.14658199,0.36923456
0.146584,0.50792885
0.146586,0.64662313
0.146588,0.7853174
0.14659,0.970243
0.146592,1.1089368
0.146594,1.2476311
0.146596,1.3863249
0.146598,1.4787879
0.1466,1.6174817
0.146602,1.8024073
0.146604,1.9411016
0.146606,2.0797954
0.146608,2.2184901
0.14661,2.357184
0.146612,2.4958777
0.146614,2.6345725
0.146616,2.7732663
0.146618,2.9119601
0.14662,3.050654
0.146622,3.23558
0.146624,3.3742738
0.146626,3.5129685
0.14662799,3.6516623
0.14663,3.7903562
0.146632,3.92905
0.146634,4.0677447
0.146636,4.2064385
0.146638,4.3451324
0.14664,4.483826
0.146642,4.622521
0.146644,4.7612157
0.146646,4.8999095
0.146648,5.0386033
0.14665,4.992371
0.146652,4.8536773
0.146654,4.7149835
0.146656,4.5762897
0.146658,4.483826
0.14666,4.3451324
0.146662,4.2064385
0.146664,4.0677447
0.146666,3.92905
0.146668,3.7903562
0.14667,3.6516623
0.146672,3.5129685
0.14667399,3.3742738
0.146676,3.23558
0.146678,3.0968862
0.14668,2.9581914
0.146682,2.8194976
0.146684,2.6808028
0.146686,2.542109
0.146688,2.4034152
0.14669,2.2647214
0.146692,2.126027
0.146694,1.9873328
0.146696,1.8024073
0.146698,1.6637135
0.1467,1.5250192
0.146702,1.4325566
0.146704,1.2938623
0.146706,1.1551685
0.146708,0.970243
0.14671,0.8315482
0.146712,0.6928544
0.146714,0.5541601
0.146716,0.4154663
0.146718,0.27677202
0.14672,0.13807821
0.146722,-6.160736E-4
0.146724,-0.13931036
0.146726,-0.32423592
0.146728,-0.46292973
0.14673,-0.601624
0.146732,-0.7403178
0.146734,-0.8790121
0.146736,-1.0177064
0.146738,-1.1564007
0.14674,-1.2950945
0.146742,-1.4337888
0.146744,-1.5724826
0.146746,-1.7111769
0.146748,-1.8498712
0.14675,-1.8036394
0.146752,-1.6649456
0.146754,-1.5262513
0.146756,-1.4337888
0.146758,-1.2950945
0.14676,-1.1564007
0.146762,-1.0177064
0.146764,-0.8790121
0.146766,-0.7403178
0.146768,-0.601624
0.14677,-0.46292973
0.146772,-0.32423592
0.146774,-0.18554163
0.146776,-0.046847343
0.146778,0.091846466
0.14678,0.23054075
0.146782,0.36923456
0.146784,0.50792885
0.146786,0.64662313
0.146788,0.7853174
0.14679,0.970243
0.146792,1.1089368
0.146794,1.2476311
0.146796,1.3863249
0.146798,1.4787879
0.1468,1.6174817
0.146802,1.8024073
0.146804,1.9411016
0.146806,2.0797954
0.146808,2.2184901
0.14681,2.357184
0.146812,2.4958777
0.146814,2.6345725
0.146816,2.7732663
0.146818,2.9119601
0.14682,3.050654
0.146822,3.23558
0.146824,3.3742738
0.146826,3.5129685
0.146828,3.6516623
0.14682999,3.7903562
0.146832,3.92905
0.146834,4.0677447
0.146836,4.2064385
0.146838,4.3913646
0.14684,4.483826
0.146842,4.622521
0.146844,4.7612157
0.146846,4.8999095
0.146848,5.0386033
0.14685,4.992371
0.146852,4.8536773
0.146854,4.7149835
0.146856,4.622521
0.146858,4.483826
0.14686,4.3451324
0.146862,4.2064385
0.146864,4.0677447
0.146866,3.92905
0.146868,3.7903562
0.14687,3.6516623
0.146872,3.5129685
0.146874,3.3742738
0.14687599,3.23558
0.146878,3.0968862
0.14688,2.9581914
0.146882,2.8194976
0.146884,2.6808028
0.146886,2.542109
0.146888,2.4034152
0.14689,2.2647214
0.146892,2.126027
0.146894,1.9873328
0.146896,1.8024073
0.146898,1.6637135
0.1469,1.5250192
0.146902,1.4325566
0.146904,1.2938623
0.146906,1.1551685
0.146908,0.970243
0.14691,0.8315482
0.146912,0.6928544
0.146914,0.5541601
0.146916,0.4154663
0.146918,0.27677202
0.14692,0.13807821
0.14692199,-6.160736E-4
0.146924,-0.13931036
0.146926,-0.32423592
0.146928,-0.46292973
0.14693,-0.601624
0.146932,-0.7403178
0.146934,-0.8790121
0.146936,-1.0177064
0.146938,-1.1564007
0.14694,-1.2950945
0.146942,-1.4337888
0.146944,-1.5724826
0.146946,-1.7111769
0.146948,-1.8498712
0.14695,-1.8036394
0.146952,-1.6649456
0.146954,-1.5262513
0.146956,-1.4337888
0.146958,-1.2950945
0.14696,-1.1564007
0.146962,-1.0177064
0.146964,-0.8790121
0.146966,-0.7403178
0.14696799,-0.601624
0.14697,-0.46292973
0.146972,-0.32423592
0.146974,-0.18554163
0.146976,-0.046847343
0.146978,0.091846466
0.14698,0.23054075
0.146982,0.36923456
0.146984,0.50792885
0.146986,0.64662313
0.146988,0.7853174
0.14699,0.970243
0.146992,1.1089368
0.146994,1.2476311
0.146996,1.3863249
0.146998,1.4787879
0.147,1.6174817
0.147002,1.8024073
0.147004,1.9411016
0.147006,2.0797954
0.147008,2.2184901
0.14701,2.357184
0.147012,2.4958777
0.147014,2.6345725
0.147016,2.7732663
0.147018,2.9119601
0.14702,3.050654
0.147022,3.23558
0.147024,3.3742738
0.147026,3.5129685
0.147028,3.6516623
0.14703,3.7903562
0.147032,3.92905
0.147034,4.0677447
0.147036,4.2064385
0.147038,4.3451324
0.14704,4.483826
0.147042,4.622521
0.147044,4.7612157
0.147046,4.8999095
0.147048,5.0848346
0.14705,4.992371
0.147052,4.8536773
0.147054,4.7149835
0.147056,4.622521
0.147058,4.483826
0.14706,4.3451324
0.147062,4.2064385
0.147064,4.0677447
0.147066,3.92905
0.147068,3.7903562
0.14707,3.6516623
0.147072,3.5129685
0.147074,3.3742738
0.147076,3.23558
0.147078,3.0968862
0.14708,2.9581914
0.147082,2.8194976
0.147084,2.6808028
0.147086,2.542109
0.147088,2.4034152
0.14709,2.2647214
0.147092,2.126027
0.147094,1.9873328
0.147096,1.8024073
0.147098,1.6637135
0.1471,1.5250192
0.147102,1.4325566
0.147104,1.2938623
0.147106,1.1551685
0.147108,0.970243
0.14711,0.8315482
0.147112,0.6928544
0.147114,0.5541601
0.147116,0.4154663
0.147118,0.27677202
0.14712,0.13807821
0.147122,-6.160736E-4
0.14712399,-0.13931036
0.147126,-0.32423592
0.147128,-0.46292973
0.14713,-0.601624
0.147132,-0.7403178
0.147134,-0.8790121
0.147136,-1.0177064
0.147138,-1.1564007
0.14714,-1.2950945
0.147142,-1.4337888
0.147144,-1.5724826
0.147146,-1.7111769
0.147148,-1.8498712
0.14715,-1.8036394
0.147152,-1.6649456
0.147154,-1.5262513
0.147156,-1.4337888
0.147158,-1.2950945
0.14716,-1.1564007
0.147162,-1.0177064
0.147164,-0.8790121
0.147166,-0.7403178
0.147168,-0.601624
0.14716999,-0.46292973
0.147172,-0.32423592
0.147174,-0.18554163
0.147176,-0.046847343
0.147178,0.091846466
0.14718,0.23054075
0.147182,0.36923456
0.147184,0.50792885
0.147186,0.64662313
0.147188,0.7853174
0.14719,0.970243
0.147192,1.1089368
0.147194,1.2476311
0.147196,1.3863249
0.147198,1.4787879
0.1472,1.6174817
0.147202,1.8024073
0.147204,1.9411016
0.147206,2.0797954
0.147208,2.2184901
0.14721,2.357184
0.147212,2.4958777
0.147214,2.6345725
0.14721599,2.7732663
0.147218,2.9119601
0.14722,3.050654
0.147222,3.23558
0.147224,3.3742738
0.147226,3.5129685
0.147228,3.6516623
0.14723,3.7903562
0.147232,3.92905
0.147234,4.0677447
0.147236,4.2064385
0.147238,4.3451324
0.14724,4.483826
0.147242,4.622521
0.147244,4.7612157
0.147246,4.8999095
0.147248,5.0386033
0.14725,4.992371
0.147252,4.8536773
0.147254,4.7149835
0.147256,4.622521
0.147258,4.483826
0.14726,4.3451324
0.147262,4.2064385
0.147264,4.0677447
0.147266,3.92905
0.147268,3.7903562
0.14727,3.6516623
0.147272,3.5129685
0.147274,3.3742738
0.147276,3.23558
0.147278,3.0968862
0.14728,2.9581914
0.147282,2.8194976
0.147284,2.6808028
0.147286,2.542109
0.147288,2.4034152
0.14729,2.2647214
0.147292,2.126027
0.147294,1.9873328
0.147296,1.8024073
0.147298,1.6637135
0.1473,1.5250192
0.147302,1.4325566
0.147304,1.2938623
0.147306,1.1551685
0.147308,0.970243
0.14731,0.8315482
0.147312,0.6928544
0.147314,0.5541601
0.147316,0.4154663
0.147318,0.27677202
0.14732,0.13807821
0.147322,-6.160736E-4
0.147324,-0.13931036
0.147326,-0.32423592
0.147328,-0.46292973
0.14733,-0.601624
0.147332,-0.7403178
0.147334,-0.8790121
0.147336,-1.0177064
0.147338,-1.1564007
0.14734,-1.2950945
0.147342,-1.4337888
0.147344,-1.5724826
0.147346,-1.7111769
0.147348,-1.8498712
0.14735,-1.8036394
0.147352,-1.6649456
0.147354,-1.5262513
0.147356,-1.4337888
0.147358,-1.2950945
0.14736,-1.1564007
0.147362,-1.0177064
0.147364,-0.8790121
0.147366,-0.7403178
0.147368,-0.601624
0.14737,-0.46292973
0.14737199,-0.32423592
0.147374,-0.18554163
0.147376,-0.046847343
0.147378,0.091846466
0.14738,0.23054075
0.147382,0.36923456
0.147384,0.50792885
0.147386,0.64662313
0.147388,0.7853174
0.14739,0.970243
0.147392,1.1089368
0.147394,1.2476311
0.147396,1.3863249
0.147398,1.4787879
0.1474,1.6174817
0.147402,1.8024073
0.147404,1.9411016
0.147406,2.0797954
0.147408,2.2184901
0.14741,2.357184
0.147412,2.4958777
0.147414,2.6345725
0.147416,2.7732663
0.14741799,2.9119601
0.14742,3.050654
0.147422,3.23558
0.147424,3.3742738
0.147426,3.5129685
0.147428,3.6516623
0.14743,3.7903562
0.147432,3.92905
0.147434,4.0677447
0.147436,4.2064385
0.147438,4.3451324
0.14744,4.483826
0.147442,4.622521
0.147444,4.7612157
0.147446,4.8999095
0.147448,5.0386033
0.14745,4.992371
0.147452,4.8536773
0.147454,4.7149835
0.147456,4.622521
0.147458,4.483826
0.14746,4.3451324
0.147462,4.2064385
0.14746399,4.0677447
0.147466,3.92905
0.147468,3.7903562
0.14747,3.6516623
0.147472,3.5129685
0.147474,3.3742738
0.147476,3.23558
0.147478,3.0968862
0.14748,2.9581914
0.147482,2.8194976
0.147484,2.6808028
0.147486,2.542109
0.147488,2.4034152
0.14749,2.2647214
0.147492,2.126027
0.147494,1.9873328
0.147496,1.8024073
0.147498,1.6637135
0.1475,1.5250192
0.147502,1.4325566
0.147504,1.2938623
0.147506,1.1551685
0.147508,0.970243
0.14751,0.8315482
0.147512,0.6928544
0.147514,0.5541601
0.147516,0.4154663
0.147518,0.27677202
0.14752,0.13807821
0.147522,-6.160736E-4
0.147524,-0.13931036
0.147526,-0.32423592
0.147528,-0.46292973
0.14753,-0.601624
0.147532,-0.7403178
0.147534,-0.8790121
0.147536,-1.0177064
0.147538,-1.1564007
0.14754,-1.2950945
0.147542,-1.4337888
0.147544,-1.5724826
0.147546,-1.7111769
0.147548,-1.8498712
0.14755,-1.8036394
0.147552,-1.6649456
0.147554,-1.5262513
0.147556,-1.4337888
0.147558,-1.2950945
0.14756,-1.1564007
0.147562,-1.0177064
0.147564,-0.8790121
0.147566,-0.7403178
0.147568,-0.601624
0.14757,-0.46292973
0.147572,-0.32423592
0.147574,-0.18554163
0.147576,-0.046847343
0.147578,0.091846466
0.14758,0.23054075
0.147582,0.36923456
0.147584,0.50792885
0.147586,0.64662313
0.147588,0.7853174
0.14759,0.970243
0.147592,1.1089368
0.147594,1.2476311
0.147596,1.3863249
0.147598,1.4787879
0.1476,1.6174817
0.147602,1.8024073
0.147604,1.9411016
0.147606,2.0797954
0.147608,2.2184901
0.14761,2.357184
0.147612,2.4958777
0.147614,2.6345725
0.147616,2.7732663
0.147618,2.9119601
0.14761999,3.050654
0.147622,3.23558
0.147624,3.3742738
0.147626,3.5129685
0.147628,3.6516623
0.14763,3.7903562
0.147632,3.92905
0.147634,4.0677447
0.147636,4.2064385
0.147638,4.3451324
0.14764,4.483826
0.147642,4.622521
0.147644,4.7612157
0.147646,4.8999095
0.147648,5.0386033
0.14765,4.992371
0.147652,4.8536773
0.147654,4.7149835
0.147656,4.5762897
0.147658,4.483826
0.14766,4.3451324
0.147662,4.2064385
0.147664,4.0677447
0.14766599,3.92905
0.147668,3.7903562
0.14767,3.6516623
0.147672,3.5129685
0.147674,3.3742738
0.147676,3.23558
0.147678,3.0968862
0.14768,2.9581914
0.147682,2.8194976
0.147684,2.6808028
0.147686,2.542109
0.147688,2.4034152
0.14769,2.2647214
0.147692,2.126027
0.147694,1.9873328
0.147696,1.8024073
0.147698,1.6637135
0.1477,1.5250192
0.147702,1.4325566
0.147704,1.2938623
0.147706,1.1551685
0.147708,0.970243
0.14771,0.8315482
0.14771199,0.6928544
0.147714,0.5541601
0.147716,0.4154663
0.147718,0.27677202
0.14772,0.13807821
0.147722,-6.160736E-4
0.147724,-0.13931036
0.147726,-0.32423592
0.147728,-0.46292973
0.14773,-0.601624
0.147732,-0.7403178
0.147734,-0.8790121
0.147736,-1.0177064
0.147738,-1.1564007
0.14774,-1.2950945
0.147742,-1.4337888
0.147744,-1.5724826
0.147746,-1.7111769
0.147748,-1.8498712
0.14775,-1.8036394
0.147752,-1.6649456
0.147754,-1.5262513
0.147756,-1.4337888
0.147758,-1.2950945
0.14776,-1.1564007
0.147762,-1.0177064
0.147764,-0.8790121
0.147766,-0.7403178
0.147768,-0.601624
0.14777,-0.46292973
0.147772,-0.32423592
0.147774,-0.18554163
0.147776,-0.046847343
0.147778,0.091846466
0.14778,0.23054075
0.147782,0.36923456
0.147784,0.50792885
0.147786,0.64662313
0.147788,0.7853174
0.14779,0.92401123
0.147792,1.1089368
0.147794,1.2476311
0.147796,1.3863249
0.147798,1.4787879
0.1478,1.6174817
0.147802,1.756176
0.147804,1.9411016
0.147806,2.0797954
0.147808,2.2184901
0.14781,2.357184
0.147812,2.4958777
0.147814,2.6345725
0.147816,2.7732663
0.147818,2.9119601
0.14782,3.050654
0.147822,3.23558
0.147824,3.3742738
0.147826,3.5129685
0.147828,3.6516623
0.14783,3.7903562
0.147832,3.92905
0.147834,4.0677447
0.147836,4.2064385
0.147838,4.3451324
0.14784,4.483826
0.147842,4.622521
0.147844,4.7612157
0.147846,4.8999095
0.147848,5.0386033
0.14785,4.992371
0.147852,4.8536773
0.147854,4.7149835
0.147856,4.622521
0.147858,4.483826
0.14786,4.3451324
0.147862,4.2064385
0.147864,4.0677447
0.147866,3.92905
0.14786799,3.7903562
0.14787,3.6516623
0.147872,3.5129685
0.147874,3.3742738
0.147876,3.23558
0.147878,3.0968862
0.14788,2.9581914
0.147882,2.8194976
0.147884,2.6808028
0.147886,2.542109
0.147888,2.4034152
0.14789,2.2647214
0.147892,2.126027
0.147894,1.9873328
0.147896,1.8024073
0.147898,1.6637135
0.1479,1.5250192
0.147902,1.4325566
0.147904,1.2938623
0.147906,1.1551685
0.147908,0.970243
0.14791,0.8315482
0.147912,0.6928544
0.14791399,0.5541601
0.147916,0.4154663
0.147918,0.27677202
0.14792,0.13807821
0.147922,-6.160736E-4
0.147924,-0.13931036
0.147926,-0.32423592
0.147928,-0.46292973
0.14793,-0.601624
0.147932,-0.7403178
0.147934,-0.8790121
0.147936,-1.0177064
0.147938,-1.1564007
0.14794,-1.2950945
0.147942,-1.4337888
0.147944,-1.5724826
0.147946,-1.7111769
0.147948,-1.8498712
0.14795,-1.8036394
0.147952,-1.6649456
0.147954,-1.5262513
0.147956,-1.4337888
0.147958,-1.2950945
0.14795999,-1.1564007
0.147962,-1.0177064
0.147964,-0.8790121
0.147966,-0.7403178
0.147968,-0.601624
0.14797,-0.46292973
0.147972,-0.32423592
0.147974,-0.18554163
0.147976,-0.046847343
0.147978,0.091846466
0.14798,0.23054075
0.147982,0.36923456
0.147984,0.50792885
0.147986,0.64662313
0.147988,0.7853174
0.14799,0.970243
0.147992,1.1089368
0.147994,1.2476311
0.147996,1.3863249
0.147998,1.4787879
0.148,1.6174817
0.148002,1.8024073
0.148004,1.9411016
0.148006,2.0797954
0.148008,2.2184901
0.14801,2.357184
0.148012,2.4958777
0.148014,2.6345725
0.148016,2.7732663
0.148018,2.9119601
0.14802,3.050654
0.148022,3.23558
0.148024,3.3742738
0.148026,3.5129685
0.148028,3.6516623
0.14803,3.7903562
0.148032,3.92905
0.148034,4.0677447
0.148036,4.2064385
0.148038,4.3913646
0.14804,4.483826
0.148042,4.622521
0.148044,4.7612157
0.148046,4.8999095
0.148048,5.0386033
0.14805,4.992371
0.148052,4.8536773
0.148054,4.7149835
0.148056,4.5762897
0.148058,4.483826
0.14806,4.3451324
0.148062,4.2064385
0.148064,4.0677447
0.148066,3.92905
0.148068,3.7903562
0.14807,3.6516623
0.148072,3.5129685
0.148074,3.3742738
0.148076,3.23558
0.148078,3.0968862
0.14808,2.9581914
0.148082,2.8194976
0.148084,2.6808028
0.148086,2.542109
0.148088,2.4034152
0.14809,2.2647214
0.148092,2.126027
0.148094,1.9873328
0.148096,1.8486385
0.148098,1.6637135
0.1481,1.5250192
0.148102,1.4325566
0.148104,1.2938623
0.148106,1.1551685
0.148108,0.970243
0.14811,0.8315482
0.148112,0.6928544
0.148114,0.5541601
0.14811599,0.4154663
0.148118,0.27677202
0.14812,0.13807821
0.148122,-6.160736E-4
0.148124,-0.13931036
0.148126,-0.32423592
0.148128,-0.46292973
0.14813,-0.601624
0.148132,-0.7403178
0.148134,-0.8790121
0.148136,-1.0177064
0.148138,-1.1564007
0.14814,-1.2950945
0.148142,-1.4337888
0.148144,-1.5724826
0.148146,-1.7111769
0.148148,-1.8498712
0.14815,-1.8036394
0.148152,-1.6649456
0.148154,-1.5262513
0.148156,-1.4337888
0.148158,-1.2950945
0.14816,-1.1564007
0.14816199,-1.0177064
0.148164,-0.8790121
0.148166,-0.7403178
0.148168,-0.601624
0.14817,-0.46292973
0.148172,-0.32423592
0.148174,-0.18554163
0.148176,-0.046847343
0.148178,0.091846466
0.14818,0.23054075
0.148182,0.36923456
0.148184,0.50792885
0.148186,0.64662313
0.148188,0.7853174
0.14819,0.970243
0.148192,1.1089368
0.148194,1.2476311
0.148196,1.3863249
0.148198,1.4787879
0.1482,1.6174817
0.148202,1.756176
0.148204,1.9411016
0.148206,2.0797954
0.14820799,2.2184901
0.14821,2.357184
0.148212,2.4958777
0.148214,2.6345725
0.148216,2.7732663
0.148218,2.9119601
0.14822,3.050654
0.148222,3.23558
0.148224,3.3742738
0.148226,3.5129685
0.148228,3.6516623
0.14823,3.7903562
0.148232,3.92905
0.148234,4.0677447
0.148236,4.2064385
0.148238,4.3451324
0.14824,4.483826
0.148242,4.622521
0.148244,4.7612157
0.148246,4.8999095
0.148248,5.0386033
0.14825,4.992371
0.148252,4.8536773
0.14825399,4.7149835
0.148256,4.622521
0.148258,4.483826
0.14826,4.3451324
0.148262,4.2064385
0.148264,4.0677447
0.148266,3.92905
0.148268,3.7903562
0.14827,3.6516623
0.148272,3.5129685
0.148274,3.3742738
0.148276,3.23558
0.148278,3.0968862
0.14828,2.9581914
0.148282,2.8194976
0.148284,2.6808028
0.148286,2.542109
0.148288,2.4034152
0.14829,2.2647214
0.148292,2.126027
0.148294,1.9873328
0.148296,1.8024073
0.148298,1.6637135
0.1483,1.5250192
0.148302,1.4325566
0.148304,1.2938623
0.148306,1.1551685
0.148308,0.970243
0.14831,0.8315482
0.148312,0.6928544
0.148314,0.5541601
0.148316,0.4154663
0.148318,0.27677202
0.14832,0.13807821
0.148322,-6.160736E-4
0.148324,-0.13931036
0.148326,-0.32423592
0.148328,-0.46292973
0.14833,-0.601624
0.148332,-0.7403178
0.148334,-0.8790121
0.148336,-1.0177064
0.148338,-1.1564007
0.14834,-1.2950945
0.148342,-1.4337888
0.148344,-1.5724826
0.148346,-1.7111769
0.148348,-1.8498712
0.14835,-1.8036394
0.148352,-1.6649456
0.148354,-1.5262513
0.148356,-1.4337888
0.148358,-1.2950945
0.14836,-1.1564007
0.148362,-1.0177064
0.148364,-0.8790121
0.148366,-0.7403178
0.148368,-0.601624
0.14837,-0.46292973
0.148372,-0.32423592
0.148374,-0.18554163
0.148376,-0.046847343
0.148378,0.091846466
0.14838,0.23054075
0.148382,0.36923456
0.148384,0.50792885
0.148386,0.64662313
0.148388,0.7853174
0.14839,0.92401123
0.148392,1.1089368
0.148394,1.2476311
0.148396,1.3863249
0.148398,1.4787879
0.1484,1.6174817
0.148402,1.8024073
0.148404,1.9411016
0.148406,2.0797954
0.148408,2.2184901
0.14840999,2.357184
0.148412,2.4958777
0.148414,2.6345725
0.148416,2.7732663
0.148418,2.9119601
0.14842,3.050654
0.148422,3.23558
0.148424,3.3742738
0.148426,3.5129685
0.148428,3.6516623
0.14843,3.7903562
0.148432,3.92905
0.148434,4.0677447
0.148436,4.2064385
0.148438,4.3451324
0.14844,4.483826
0.148442,4.622521
0.148444,4.7612157
0.148446,4.8999095
0.148448,5.0386033
0.14845,4.992371
0.148452,4.8536773
0.148454,4.7612157
0.14845599,4.622521
0.148458,4.483826
0.14846,4.3451324
0.148462,4.2064385
0.148464,4.0677447
0.148466,3.92905
0.148468,3.7903562
0.14847,3.6516623
0.148472,3.5129685
0.148474,3.3742738
0.148476,3.23558
0.148478,3.0968862
0.14848,2.9581914
0.148482,2.8194976
0.148484,2.6808028
0.148486,2.542109
0.148488,2.4034152
0.14849,2.2647214
0.148492,2.126027
0.148494,1.9873328
0.148496,1.8486385
0.148498,1.6637135
0.1485,1.5250192
0.14850199,1.4325566
0.148504,1.2938623
0.148506,1.1551685
0.148508,0.970243
0.14851,0.8315482
0.148512,0.6928544
0.148514,0.5541601
0.148516,0.4154663
0.148518,0.27677202
0.14852,0.13807821
0.148522,-6.160736E-4
0.148524,-0.13931036
0.148526,-0.32423592
0.148528,-0.46292973
0.14853,-0.601624
0.148532,-0.7403178
0.148534,-0.8790121
0.148536,-1.0177064
0.148538,-1.1564007
0.14854,-1.2950945
0.148542,-1.4337888
0.148544,-1.5724826
0.148546,-1.7111769
0.148548,-1.8498712
0.14855,-1.8036394
0.148552,-1.6649456
0.148554,-1.5262513
0.148556,-1.4337888
0.148558,-1.2950945
0.14856,-1.1564007
0.148562,-1.0177064
0.148564,-0.8790121
0.148566,-0.7403178
0.148568,-0.601624
0.14857,-0.46292973
0.148572,-0.32423592
0.148574,-0.18554163
0.148576,-0.046847343
0.148578,0.091846466
0.14858,0.23054075
0.148582,0.36923456
0.148584,0.50792885
0.148586,0.64662313
0.148588,0.7853174
0.14859,0.970243
0.148592,1.1089368
0.148594,1.2476311
0.148596,1.3863249
0.148598,1.4787879
0.1486,1.6174817
0.148602,1.8024073
0.148604,1.9411016
0.148606,2.0797954
0.148608,2.2184901
0.14861,2.357184
0.148612,2.4958777
0.148614,2.6345725
0.148616,2.7732663
0.148618,2.9119601
0.14862,3.050654
