Time,CH1
0.193744,1.756176
0.193746,1.7099442
0.193748,1.6637135
0.19375,1.5712504
0.193752,1.5250192
0.193754,1.4787879
0.193756,1.4325566
0.193758,1.3863249
0.19376,1.3400936
0.193762,1.2476311
0.193764,1.2013993
0.193766,1.1551685
0.193768,1.1089368
0.19377,1.0164738
0.193772,0.970243
0.193774,0.92401123
0.193776,0.87777996
0.193778,0.7853174
0.19378,0.7390857
0.193782,0.6928544
0.193784,0.64662313
0.193786,0.5541601
0.193788,0.50792885
0.19379,0.46169758
0.193792,0.4154663
0.193794,0.3230033
0.193796,0.27677202
0.193798,0.23054075
0.1938,0.184309
0.193802,0.091846466
0.193804,0.045615196
0.193806,-6.160736E-4
0.193808,-0.046847343
0.19381,-0.13931036
0.193812,-0.18554163
0.193814,-0.2317729
0.193816,-0.27800417
0.193818,-0.3704667
0.19382,-0.41669846
0.193822,-0.46292973
0.193824,-0.5091615
0.193826,-0.601624
0.193828,-0.6478553
0.19383,-0.694087
0.193832,-0.7403178
0.193834,-0.78654957
0.193836,-0.8790121
0.193838,-0.9252434
0.19384,-0.9714751
0.193842,-1.0177064
0.193844,-1.1101689
0.193846,-1.1564007
0.193848,-1.202632
0.19385,-1.2488632
0.19385199,-1.3413262
0.193854,-1.387557
0.193856,-1.4337888
0.193858,-1.48002
0.19386,-1.5262513
0.193862,-1.5724826
0.193864,-1.6649456
0.193866,-1.7111769
0.193868,-1.7574081
0.19387,-1.8036394
0.193872,-1.8961024
0.193874,-1.9423337
0.193876,-1.8961024
0.193878,-1.8498712
0.19388,-1.8036394
0.193882,-1.7111769
0.193884,-1.6649456
0.193886,-1.6187139
0.193888,-1.5724826
0.19389,-1.5262513
0.193892,-1.48002
0.193894,-1.4337888
0.193896,-1.387557
0.19389799,-1.2950945
0.1939,-1.2488632
0.193902,-1.202632
0.193904,-1.1564007
0.193906,-1.1101689
0.193908,-1.0177064
0.19391,-0.9714751
0.193912,-0.9252434
0.193914,-0.8790121
0.193916,-0.78654957
0.193918,-0.7403178
0.19392,-0.694087
0.193922,-0.6478553
0.193924,-0.55539227
0.193926,-0.5091615
0.193928,-0.46292973
0.19393,-0.41669846
0.193932,-0.3704667
0.193934,-0.27800417
0.193936,-0.2317729
0.193938,-0.18554163
0.19394,-0.13931036
0.193942,-0.046847343
0.19394399,-6.160736E-4
0.193946,0.045615196
0.193948,0.13807821
0.19395,0.184309
0.193952,0.23054075
0.193954,0.27677202
0.193956,0.36923456
0.193958,0.4154663
0.19396,0.46169758
0.193962,0.50792885
0.193964,0.5541601
0.193966,0.64662313
0.193968,0.6928544
0.19397,0.7390857
0.193972,0.7853174
0.193974,0.87777996
0.193976,0.92401123
0.193978,0.970243
0.19398,1.0164738
0.193982,1.1089368
0.193984,1.1551685
0.193986,1.2013993
0.193988,1.2476311
0.19398999,1.3400936
0.193992,1.3863249
0.193994,1.4325566
0.193996,1.4787879
0.193998,1.5250192
0.194,1.5712504
0.194002,1.6637135
0.194004,1.7099442
0.194006,1.756176
0.194008,1.8024073
0.19401,1.8948698
0.194012,1.9411016
0.194014,1.9873328
0.194016,2.033564
0.194018,2.126027
0.19402,2.172258
0.194022,2.2184901
0.194024,2.2647214
0.194026,2.357184
0.194028,2.4034152
0.19403,2.4496465
0.194032,2.4958777
0.194034,2.5883412
0.194036,2.6345725
0.194038,2.6808028
0.19404,2.727035
0.194042,2.8194976
0.194044,2.8657289
0.194046,2.9119601
0.194048,2.9581914
0.19405,3.050654
0.194052,3.0968862
0.194054,3.1431174
0.194056,3.1893477
0.194058,3.2818112
0.19406,3.3280425
0.194062,3.3742738
0.194064,3.420505
0.194066,3.4667363
0.194068,3.5591989
0.19407,3.605431
0.194072,3.6516623
0.194074,3.6978936
0.194076,3.7903562
0.194078,3.8365874
0.19408,3.8828197
0.194082,3.92905
0.194084,4.0215135
0.194086,4.0677447
0.194088,4.113976
0.19409,4.1602073
0.194092,4.252671
0.194094,4.298901
0.194096,4.3451324
0.194098,4.3913646
0.19409999,4.437596
0.194102,4.483826
0.194104,4.5762897
0.194106,4.622521
0.194108,4.668752
0.19411,4.7149835
0.194112,4.807446
0.194114,4.8536773
0.194116,4.8999095
0.194118,4.946141
0.19412,5.0386033
0.194122,5.0848346
0.194124,5.131067
0.194126,5.0848346
0.194128,5.0386033
0.19413,4.992371
0.194132,4.946141
0.194134,4.8536773
0.194136,4.807446
0.194138,4.7612157
0.19414,4.7149835
0.194142,4.668752
0.194144,4.5762897
0.19414599,4.5300584
0.194148,4.483826
0.19415,4.437596
0.194152,4.3913646
0.194154,4.3451324
0.194156,4.298901
0.194158,4.2064385
0.19416,4.1602073
0.194162,4.113976
0.194164,4.0677447
0.194166,4.0215135
0.194168,3.92905
0.19417,3.8828197
0.194172,3.8365874
0.194174,3.7903562
0.194176,3.6978936
0.194178,3.6516623
0.19418,3.605431
0.194182,3.5591989
0.194184,3.4667363
0.194186,3.420505
0.194188,3.3742738
0.19419,3.3280425
0.19419199,3.23558
0.194194,3.1893477
0.194196,3.1431174
0.194198,3.0968862
0.1942,3.0044227
0.194202,2.9581914
0.194204,2.9119601
0.194206,2.8657289
0.194208,2.8194976
0.19421,2.727035
0.194212,2.6808028
0.194214,2.6345725
0.194216,2.542109
0.194218,2.4958777
0.19422,2.4496465
0.194222,2.4034152
0.194224,2.357184
0.194226,2.2647214
0.194228,2.2184901
0.19423,2.172258
0.194232,2.126027
0.194234,2.033564
0.194236,1.9873328
0.19423799,1.9411016
0.19424,1.8948698
0.194242,1.8024073
0.194244,1.756176
0.194246,1.7099442
0.194248,1.6637135
0.19425,1.5712504
0.194252,1.5250192
0.194254,1.4787879
0.194256,1.4325566
0.194258,1.3863249
0.19426,1.3400936
0.194262,1.2476311
0.194264,1.2013993
0.194266,1.1551685
0.194268,1.1089368
0.19427,1.0164738
0.194272,0.970243
0.194274,0.92401123
0.194276,0.87777996
0.194278,0.7853174
0.19428,0.7390857
0.194282,0.6928544
0.194284,0.64662313
0.194286,0.5541601
0.194288,0.50792885
0.19429,0.46169758
0.194292,0.4154663
0.194294,0.3230033
0.194296,0.27677202
0.194298,0.23054075
0.1943,0.184309
0.194302,0.13807821
0.194304,0.045615196
0.194306,-6.160736E-4
0.194308,-0.046847343
0.19431,-0.13931036
0.194312,-0.18554163
0.194314,-0.2317729
0.194316,-0.27800417
0.194318,-0.3704667
0.19432,-0.41669846
0.194322,-0.46292973
0.194324,-0.5091615
0.194326,-0.601624
0.194328,-0.6478553
0.19433,-0.694087
0.194332,-0.7403178
0.194334,-0.78654957
0.194336,-0.8790121
0.194338,-0.9252434
0.19434,-0.9714751
0.194342,-1.0177064
0.194344,-1.1101689
0.194346,-1.1564007
0.19434799,-1.202632
0.19435,-1.2488632
0.194352,-1.3413262
0.194354,-1.387557
0.194356,-1.4337888
0.194358,-1.48002
0.19436,-1.5262513
0.194362,-1.5724826
0.194364,-1.6649456
0.194366,-1.7111769
0.194368,-1.7574081
0.19437,-1.8036394
0.194372,-1.8961024
0.194374,-1.9423337
0.194376,-1.8961024
0.194378,-1.8498712
0.19438,-1.8036394
0.194382,-1.7111769
0.194384,-1.6649456
0.194386,-1.6187139
0.194388,-1.5724826
0.19439,-1.5262513
0.194392,-1.48002
0.19439399,-1.4337888
0.194396,-1.387557
0.194398,-1.2950945
0.1944,-1.2488632
0.194402,-1.202632
0.194404,-1.1564007
0.194406,-1.1101689
0.194408,-1.0177064
0.19441,-0.9714751
0.194412,-0.9252434
0.194414,-0.8790121
0.194416,-0.78654957
0.194418,-0.7403178
0.19442,-0.694087
0.194422,-0.6478553
0.194424,-0.55539227
0.194426,-0.5091615
0.194428,-0.46292973
0.19443,-0.41669846
0.194432,-0.32423592
0.194434,-0.27800417
0.194436,-0.2317729
0.194438,-0.18554163
0.19443999,-0.13931036
0.194442,-0.046847343
0.194444,-6.160736E-4
0.194446,0.045615196
0.194448,0.13807821
0.19445,0.184309
0.194452,0.23054075
0.194454,0.27677202
0.194456,0.3230033
0.194458,0.4154663
0.19446,0.46169758
0.194462,0.50792885
0.194464,0.5541601
0.194466,0.64662313
0.194468,0.6928544
0.19447,0.7390857
0.194472,0.7853174
0.194474,0.87777996
0.194476,0.92401123
0.194478,0.970243
0.19448,1.0164738
0.194482,1.1089368
0.194484,1.1551685
0.19448599,1.2013993
0.194488,1.2476311
0.19449,1.3400936
0.194492,1.3863249
0.194494,1.4325566
0.194496,1.4787879
0.194498,1.5250192
0.1945,1.5712504
0.194502,1.6637135
0.194504,1.7099442
0.194506,1.756176
0.194508,1.8024073
0.19451,1.8948698
0.194512,1.9411016
0.194514,1.9873328
0.194516,2.033564
0.194518,2.126027
0.19452,2.172258
0.194522,2.2184901
0.194524,2.2647214
0.194526,2.357184
0.194528,2.4034152
0.19453,2.4496465
0.19453199,2.4958777
0.194534,2.5883412
0.194536,2.6345725
0.194538,2.6808028
0.19454,2.727035
0.194542,2.8194976
0.194544,2.8657289
0.194546,2.9119601
0.194548,2.9581914
0.19455,3.050654
0.194552,3.0968862
0.194554,3.1431174
0.194556,3.1893477
0.194558,3.2818112
0.19456,3.3280425
0.194562,3.3742738
0.194564,3.420505
0.194566,3.5129685
0.194568,3.5591989
0.19457,3.605431
0.194572,3.6516623
0.194574,3.6978936
0.194576,3.7903562
0.194578,3.8365874
0.19458,3.8828197
0.194582,3.92905
0.194584,4.0215135
0.194586,4.0677447
0.194588,4.113976
0.19459,4.1602073
0.194592,4.252671
0.194594,4.298901
0.194596,4.3451324
0.194598,4.3913646
0.1946,4.437596
0.194602,4.483826
0.194604,4.5762897
0.194606,4.622521
0.194608,4.668752
0.19461,4.7149835
0.194612,4.807446
0.194614,4.8536773
0.194616,4.8999095
0.194618,4.946141
0.19462,5.0386033
0.194622,5.0848346
0.194624,5.131067
0.194626,5.0848346
0.194628,5.0386033
0.19463,4.992371
0.194632,4.946141
0.194634,4.8536773
0.194636,4.807446
0.194638,4.7612157
0.19464,4.7149835
0.19464199,4.668752
0.194644,4.5762897
0.194646,4.5300584
0.194648,4.483826
0.19465,4.437596
0.194652,4.3913646
0.194654,4.3451324
0.194656,4.298901
0.194658,4.2064385
0.19466,4.1602073
0.194662,4.113976
0.194664,4.0677447
0.194666,4.0215135
0.194668,3.92905
0.19467,3.8828197
0.194672,3.8365874
0.194674,3.7903562
0.194676,3.6978936
0.194678,3.6516623
0.19468,3.605431
0.194682,3.5591989
0.194684,3.4667363
0.194686,3.420505
0.19468799,3.3742738
0.19469,3.3280425
0.194692,3.23558
0.194694,3.1893477
0.194696,3.1431174
0.194698,3.0968862
0.1947,3.0044227
0.194702,2.9581914
0.194704,2.9119601
0.194706,2.8657289
0.194708,2.8194976
0.19471,2.727035
0.194712,2.6808028
0.194714,2.6345725
0.194716,2.5883412
0.194718,2.4958777
0.19472,2.4496465
0.194722,2.4034152
0.194724,2.357184
0.194726,2.2647214
0.194728,2.2184901
0.19473,2.172258
0.194732,2.126027
0.19473399,2.033564
0.194736,1.9873328
0.194738,1.9411016
0.19474,1.8948698
0.194742,1.8024073
0.194744,1.756176
0.194746,1.7099442
0.194748,1.6637135
0.19475,1.5712504
0.194752,1.5250192
0.194754,1.4787879
0.194756,1.4325566
0.194758,1.3863249
0.19476,1.3400936
0.194762,1.2476311
0.194764,1.2013993
0.194766,1.1551685
0.194768,1.1089368
0.19477,1.0164738
0.194772,0.970243
0.194774,0.92401123
0.194776,0.87777996
0.194778,0.7853174
0.19477999,0.7390857
0.194782,0.6928544
0.194784,0.64662313
0.194786,0.60039186
0.194788,0.50792885
0.19479,0.46169758
0.194792,0.4154663
0.194794,0.3230033
0.194796,0.27677202
0.194798,0.23054075
0.1948,0.184309
0.194802,0.13807821
0.194804,0.045615196
0.194806,-6.160736E-4
0.194808,-0.046847343
0.19481,-0.13931036
0.194812,-0.18554163
0.194814,-0.2317729
0.194816,-0.27800417
0.194818,-0.3704667
0.19482,-0.41669846
0.194822,-0.46292973
0.194824,-0.5091615
0.194826,-0.601624
0.194828,-0.6478553
0.19483,-0.694087
0.194832,-0.7403178
0.194834,-0.83278084
0.194836,-0.8790121
0.194838,-0.9252434
0.19484,-0.9714751
0.194842,-1.0177064
0.194844,-1.1101689
0.194846,-1.1564007
0.194848,-1.202632
0.19485,-1.2488632
0.194852,-1.3413262
0.194854,-1.387557
0.194856,-1.4337888
0.194858,-1.48002
0.19486,-1.5262513
0.194862,-1.5724826
0.194864,-1.6649456
0.194866,-1.7111769
0.194868,-1.7574081
0.19487,-1.8036394
0.194872,-1.8961024
0.194874,-1.9423337
0.194876,-1.8961024
0.194878,-1.8498712
0.19488,-1.8036394
0.194882,-1.7111769
0.194884,-1.6649456
0.194886,-1.6187139
0.194888,-1.5724826
0.19488999,-1.5262513
0.194892,-1.48002
0.194894,-1.4337888
0.194896,-1.387557
0.194898,-1.2950945
0.1949,-1.2488632
0.194902,-1.202632
0.194904,-1.1564007
0.194906,-1.0639377
0.194908,-1.0177064
0.19491,-0.9714751
0.194912,-0.9252434
0.194914,-0.8790121
0.194916,-0.78654957
0.194918,-0.7403178
0.19492,-0.694087
0.194922,-0.6478553
0.194924,-0.601624
0.194926,-0.5091615
0.194928,-0.46292973
0.19493,-0.41669846
0.194932,-0.3704667
0.194934,-0.27800417
0.19493599,-0.2317729
0.194938,-0.18554163
0.19494,-0.13931036
0.194942,-0.046847343
0.194944,-6.160736E-4
0.194946,0.045615196
0.194948,0.091846466
0.19495,0.184309
0.194952,0.23054075
0.194954,0.27677202
0.194956,0.36923456
0.194958,0.4154663
0.19496,0.46169758
0.194962,0.50792885
0.194964,0.5541601
0.194966,0.64662313
0.194968,0.6928544
0.19497,0.7390857
0.194972,0.7853174
0.194974,0.87777996
0.194976,0.92401123
0.194978,0.970243
0.19498,1.0164738
0.19498199,1.1089368
0.194984,1.1551685
0.194986,1.2013993
0.194988,1.2476311
0.19499,1.3400936
0.194992,1.3863249
0.194994,1.4325566
0.194996,1.4787879
0.194998,1.5250192
0.195,1.5712504
0.195002,1.6637135
0.195004,1.7099442
0.195006,1.756176
0.195008,1.8024073
0.19501,1.8948698
0.195012,1.9411016
0.195014,1.9873328
0.195016,2.033564
0.195018,2.126027
0.19502,2.172258
0.195022,2.2184901
0.195024,2.2647214
0.195026,2.357184
0.19502799,2.4034152
0.19503,2.4496465
0.195032,2.4958777
0.195034,2.5883412
0.195036,2.6345725
0.195038,2.6808028
0.19504,2.727035
0.195042,2.7732663
0.195044,2.8657289
0.195046,2.9119601
0.195048,2.9581914
0.19505,3.050654
0.195052,3.0968862
0.195054,3.1431174
0.195056,3.1893477
0.195058,3.23558
0.19506,3.3280425
0.195062,3.3742738
0.195064,3.420505
0.195066,3.5129685
0.195068,3.5591989
0.19507,3.605431
0.195072,3.6516623
0.195074,3.6978936
0.195076,3.7903562
0.195078,3.8365874
0.19508,3.8828197
0.195082,3.92905
0.195084,4.0215135
0.195086,4.0677447
0.195088,4.113976
0.19509,4.1602073
0.195092,4.252671
0.195094,4.298901
0.195096,4.3451324
0.195098,4.3913646
0.1951,4.437596
0.195102,4.483826
0.195104,4.5300584
0.195106,4.622521
0.195108,4.668752
0.19511,4.7149835
0.195112,4.807446
0.195114,4.8536773
0.195116,4.8999095
0.195118,4.946141
0.19512,5.0386033
0.195122,5.0848346
0.195124,5.131067
0.195126,5.0848346
0.195128,5.0386033
0.19513,4.992371
0.195132,4.946141
0.195134,4.8536773
0.195136,4.807446
0.19513799,4.7612157
0.19514,4.7149835
0.195142,4.668752
0.195144,4.5762897
0.195146,4.5300584
0.195148,4.483826
0.19515,4.437596
0.195152,4.3913646
0.195154,4.3451324
0.195156,4.298901
0.195158,4.2064385
0.19516,4.1602073
0.195162,4.113976
0.195164,4.0677447
0.195166,4.0215135
0.195168,3.92905
0.19517,3.8828197
0.195172,3.8365874
0.195174,3.7903562
0.195176,3.6978936
0.195178,3.6516623
0.19518,3.605431
0.195182,3.5591989
0.19518399,3.4667363
0.195186,3.420505
0.195188,3.3742738
0.19519,3.3280425
0.195192,3.23558
0.195194,3.1893477
0.195196,3.1431174
0.195198,3.0968862
0.1952,3.0044227
0.195202,2.9581914
0.195204,2.9119601
0.195206,2.8657289
0.195208,2.7732663
0.19521,2.727035
0.195212,2.6808028
0.195214,2.6345725
0.195216,2.542109
0.195218,2.4958777
0.19522,2.4496465
0.195222,2.4034152
0.195224,2.357184
0.195226,2.2647214
0.195228,2.2184901
0.19522999,2.172258
0.195232,2.126027
0.195234,2.033564
0.195236,1.9873328
0.195238,1.9411016
0.19524,1.8948698
0.195242,1.8024073
0.195244,1.756176
0.195246,1.7099442
0.195248,1.6637135
0.19525,1.5712504
0.195252,1.5250192
0.195254,1.4787879
0.195256,1.4325566
0.195258,1.3863249
0.19526,1.3400936
0.195262,1.2476311
0.195264,1.2013993
0.195266,1.1551685
0.195268,1.1089368
0.19527,1.0164738
0.195272,0.970243
0.195274,0.92401123
0.19527599,0.87777996
0.195278,0.7853174
0.19528,0.7390857
0.195282,0.6928544
0.195284,0.64662313
0.195286,0.60039186
0.195288,0.50792885
0.19529,0.46169758
0.195292,0.4154663
0.195294,0.36923456
0.195296,0.27677202
0.195298,0.23054075
0.1953,0.184309
0.195302,0.091846466
0.195304,0.045615196
0.195306,-6.160736E-4
0.195308,-0.046847343
0.19531,-0.09307861
0.195312,-0.18554163
0.195314,-0.2317729
0.195316,-0.27800417
0.195318,-0.3704667
0.19532,-0.41669846
0.195322,-0.46292973
0.195324,-0.5091615
0.195326,-0.601624
0.195328,-0.6478553
0.19533,-0.694087
0.195332,-0.7403178
0.195334,-0.78654957
0.195336,-0.8790121
0.195338,-0.9252434
0.19534,-0.9714751
0.195342,-1.0177064
0.195344,-1.1101689
0.195346,-1.1564007
0.195348,-1.202632
0.19535,-1.2488632
0.195352,-1.3413262
0.195354,-1.387557
0.195356,-1.4337888
0.195358,-1.48002
0.19536,-1.5262513
0.195362,-1.5724826
0.195364,-1.6649456
0.195366,-1.7111769
0.195368,-1.7574081
0.19537,-1.8036394
0.195372,-1.8961024
0.195374,-1.9423337
0.195376,-1.8961024
0.195378,-1.8498712
0.19538,-1.8036394
0.195382,-1.7111769
0.195384,-1.6649456
0.19538599,-1.6187139
0.195388,-1.5724826
0.19539,-1.5262513
0.195392,-1.48002
0.195394,-1.4337888
0.195396,-1.387557
0.195398,-1.2950945
0.1954,-1.2488632
0.195402,-1.202632
0.195404,-1.1564007
0.195406,-1.1101689
0.195408,-1.0177064
0.19541,-0.9714751
0.195412,-0.9252434
0.195414,-0.8790121
0.195416,-0.78654957
0.195418,-0.7403178
0.19542,-0.694087
0.195422,-0.6478553
0.195424,-0.55539227
0.195426,-0.5091615
0.195428,-0.46292973
0.19543,-0.41669846
0.19543199,-0.3704667
0.195434,-0.27800417
0.195436,-0.2317729
0.195438,-0.18554163
0.19544,-0.13931036
0.195442,-0.046847343
0.195444,-6.160736E-4
0.195446,0.045615196
0.195448,0.091846466
0.19545,0.184309
0.195452,0.23054075
0.195454,0.27677202
0.195456,0.3230033
0.195458,0.4154663
0.19546,0.46169758
0.195462,0.50792885
0.195464,0.5541601
0.195466,0.64662313
0.195468,0.6928544
0.19547,0.7390857
0.195472,0.7853174
0.195474,0.87777996
0.195476,0.92401123
0.19547799,0.970243
0.19548,1.0164738
0.195482,1.1089368
0.195484,1.1551685
0.195486,1.2013993
0.195488,1.2476311
0.19549,1.3400936
0.195492,1.3863249
0.195494,1.4325566
0.195496,1.4787879
0.195498,1.5250192
0.1955,1.5712504
0.195502,1.6637135
0.195504,1.7099442
0.195506,1.756176
0.195508,1.8024073
0.19551,1.8948698
0.195512,1.9411016
0.195514,1.9873328
0.195516,2.033564
0.195518,2.126027
0.19552,2.172258
0.195522,2.2184901
0.19552399,2.2647214
0.195526,2.357184
0.195528,2.4034152
0.19553,2.4496465
0.195532,2.4958777
0.195534,2.5883412
0.195536,2.6345725
0.195538,2.6808028
0.19554,2.727035
0.195542,2.7732663
0.195544,2.8657289
0.195546,2.9119601
0.195548,2.9581914
0.19555,3.050654
0.195552,3.0968862
0.195554,3.1431174
0.195556,3.1893477
0.195558,3.23558
0.19556,3.3280425
0.195562,3.3742738
0.195564,3.420505
0.195566,3.4667363
0.195568,3.5591989
0.19556999,3.605431
0.195572,3.6516623
0.195574,3.6978936
0.195576,3.7903562
0.195578,3.8365874
0.19558,3.8828197
0.195582,3.92905
0.195584,4.0215135
0.195586,4.0677447
0.195588,4.113976
0.19559,4.1602073
0.195592,4.252671
0.195594,4.298901
0.195596,4.3451324
0.195598,4.3913646
0.1956,4.437596
0.195602,4.483826
0.195604,4.5762897
0.195606,4.622521
0.195608,4.668752
0.19561,4.7149835
0.195612,4.807446
0.195614,4.8536773
0.195616,4.8999095
0.195618,4.946141
0.19562,5.0386033
0.195622,5.0848346
0.195624,5.131067
0.195626,5.0848346
0.195628,5.0386033
0.19563,4.992371
0.195632,4.946141
0.195634,4.8536773
0.195636,4.807446
0.195638,4.7612157
0.19564,4.7149835
0.195642,4.668752
0.195644,4.5762897
0.195646,4.5300584
0.195648,4.483826
0.19565,4.437596
0.195652,4.3913646
0.195654,4.3451324
0.195656,4.298901
0.195658,4.252671
0.19566,4.1602073
0.195662,4.113976
0.195664,4.0677447
0.195666,4.0215135
0.195668,3.92905
0.19567,3.8828197
0.195672,3.8365874
0.195674,3.7903562
0.195676,3.6978936
0.195678,3.6516623
0.19567999,3.605431
0.195682,3.5591989
0.195684,3.4667363
0.195686,3.420505
0.195688,3.3742738
0.19569,3.3280425
0.195692,3.23558
0.195694,3.1893477
0.195696,3.1431174
0.195698,3.0968862
0.1957,3.050654
0.195702,2.9581914
0.195704,2.9119601
0.195706,2.8657289
0.195708,2.8194976
0.19571,2.727035
0.195712,2.6808028
0.195714,2.6345725
0.195716,2.5883412
0.195718,2.4958777
0.19572,2.4496465
0.195722,2.4034152
0.195724,2.357184
0.19572599,2.2647214
0.195728,2.2184901
0.19573,2.172258
0.195732,2.126027
0.195734,2.033564
0.195736,1.9873328
0.195738,1.9411016
0.19574,1.8948698
0.195742,1.8024073
0.195744,1.756176
0.195746,1.7099442
0.195748,1.6637135
0.19575,1.5712504
0.195752,1.5250192
0.195754,1.4787879
0.195756,1.4325566
0.195758,1.3863249
0.19576,1.3400936
0.195762,1.2476311
0.195764,1.2013993
0.195766,1.1551685
0.195768,1.1089368
0.19577,1.0164738
0.19577199,0.970243
0.195774,0.92401123
0.195776,0.87777996
0.195778,0.7853174
0.19578,0.7390857
0.195782,0.6928544
0.195784,0.64662313
0.195786,0.60039186
0.195788,0.50792885
0.19579,0.46169758
0.195792,0.4154663
0.195794,0.36923456
0.195796,0.27677202
0.195798,0.23054075
0.1958,0.184309
0.195802,0.13807821
0.195804,0.045615196
0.195806,-6.160736E-4
0.195808,-0.046847343
0.19581,-0.13931036
0.195812,-0.18554163
0.195814,-0.2317729
0.195816,-0.27800417
0.19581799,-0.3704667
0.19582,-0.41669846
0.195822,-0.46292973
0.195824,-0.5091615
0.195826,-0.55539227
0.195828,-0.6478553
0.19583,-0.694087
0.195832,-0.7403178
0.195834,-0.78654957
0.195836,-0.8790121
0.195838,-0.9252434
0.19584,-0.9714751
0.195842,-1.0177064
0.195844,-1.1101689
0.195846,-1.1564007
0.195848,-1.202632
0.19585,-1.2488632
0.195852,-1.3413262
0.195854,-1.387557
0.195856,-1.4337888
0.195858,-1.48002
0.19586,-1.5262513
0.195862,-1.5724826
0.195864,-1.6649456
0.195866,-1.7111769
0.195868,-1.7574081
0.19587,-1.8036394
0.195872,-1.8961024
0.195874,-1.9423337
0.195876,-1.8961024
0.195878,-1.8498712
0.19588,-1.8036394
0.195882,-1.7111769
0.195884,-1.6649456
0.195886,-1.6187139
0.195888,-1.5724826
0.19589,-1.5262513
0.195892,-1.48002
0.195894,-1.4337888
0.195896,-1.387557
0.195898,-1.2950945
0.1959,-1.2488632
0.195902,-1.202632
0.195904,-1.1564007
0.195906,-1.0639377
0.195908,-1.0177064
0.19591,-0.9714751
0.195912,-0.9252434
0.195914,-0.8790121
0.195916,-0.78654957
0.195918,-0.7403178
0.19592,-0.694087
0.195922,-0.6478553
0.195924,-0.55539227
0.195926,-0.5091615
0.19592799,-0.46292973
0.19593,-0.41669846
0.195932,-0.3704667
0.195934,-0.27800417
0.195936,-0.2317729
0.195938,-0.18554163
0.19594,-0.13931036
