Time,CH1
0.14319912,2.2184901
0.14320262,2.2184901
0.14320612,2.2184901
0.14320962,2.2647214
0.14321312,2.2647214
0.14321662,2.2647214
0.14322013,2.2647214
0.14322363,2.3109517
0.14322713,2.3109517
0.14323062,2.3109517
0.14323412,2.3109517
0.14323762,2.357184
0.14324112,2.357184
0.14324462,2.357184
0.14324813,2.357184
0.14325163,2.357184
0.14325513,2.4034152
0.14325862,2.4034152
0.14326212,2.4034152
0.14326562,2.4034152
0.14326912,2.4496465
0.14327262,2.4496465
0.14327613,2.4496465
0.14327963,2.4496465
0.14328313,2.4958777
0.14328662,2.4958777
0.14329012,2.4958777
0.14329362,2.4958777
0.14329712,2.542109
0.14330062,2.542109
0.14330412,2.542109
0.14330763,2.542109
0.14331113,2.542109
0.14331463,2.5883412
0.14331812,2.5883412
0.14332162,2.5883412
0.14332512,2.5883412
0.14332862,2.6345725
0.14333212,2.6345725
0.14333563,2.6345725
0.14333913,2.6345725
0.14334263,2.6808028
0.14334612,2.6808028
0.14334962,2.6808028
0.14335312,2.6808028
0.14335662,2.727035
0.14336012,2.727035
0.14336362,2.727035
0.14336713,2.727035
0.14337063,2.727035
0.14337413,2.7732663
0.14337762,2.7732663
0.14338112,2.7732663
0.14338462,2.7732663
0.14338812,2.8194976
0.14339162,2.8194976
0.14339513,2.8194976
0.14339863,2.8194976
0.14340213,2.8657289
0.14340562,2.8657289
0.14340912,2.8657289
0.14341262,2.8657289
0.14341612,2.8657289
0.14341962,2.9119601
0.14342313,2.9119601
0.14342663,2.9119601
0.14343013,2.9119601
0.14343363,2.9581914
0.14343712,2.9581914
0.14344062,2.9581914
0.14344412,2.9581914
0.14344762,3.0044227
0.14345112,3.0044227
0.14345463,3.0044227
0.14345813,3.0044227
0.14346163,3.0044227
0.14346512,3.050654
0.14346862,3.050654
0.14347212,3.050654
0.14347562,3.050654
0.14347912,3.0968862
0.14348263,3.0968862
0.14348613,3.0968862
0.14348963,3.0968862
0.14349312,3.1431174
0.14349662,3.0968862
0.14350012,3.0968862
0.14350362,3.0968862
0.14350712,3.0968862
0.14351062,3.050654
0.14351413,3.050654
0.14351763,3.050654
0.14352113,3.050654
0.14352462,3.0044227
0.14352812,3.0044227
0.14353162,3.0044227
0.14353512,3.0044227
0.14353862,3.0044227
0.14354213,2.9581914
0.14354563,2.9581914
0.14354913,2.9581914
0.14355262,2.9581914
0.14355612,2.9119601
0.14355962,2.9119601
0.14356312,2.9119601
0.14356662,2.9119601
0.14357013,2.8657289
0.14357363,2.8657289
0.14357713,2.8657289
0.14358063,2.8657289
0.14358412,2.8194976
0.14358762,2.8194976
0.14359112,2.8194976
0.14359462,2.8194976
0.14359812,2.8194976
0.14360163,2.7732663
0.14360513,2.7732663
0.14360863,2.7732663
0.14361212,2.7732663
0.14361562,2.727035
0.14361912,2.727035
0.14362262,2.727035
0.14362612,2.727035
0.14362963,2.6808028
0.14363313,2.6808028
0.14363663,2.6808028
0.14364012,2.6808028
0.14364362,2.6808028
0.14364712,2.6345725
0.14365062,2.6345725
0.14365412,2.6345725
0.14365762,2.6345725
0.14366113,2.5883412
0.14366463,2.5883412
0.14366813,2.5883412
0.14367162,2.5883412
0.14367512,2.542109
0.14367862,2.542109
0.14368212,2.542109
0.14368562,2.542109
0.14368913,2.4958777
0.14369263,2.4958777
0.14369613,2.4958777
0.14369962,2.4958777
0.14370312,2.4958777
0.14370662,2.4496465
0.14371012,2.4496465
0.14371362,2.4496465
0.14371713,2.4496465
0.14372063,2.4034152
0.14372413,2.4034152
0.14372763,2.4034152
0.14373112,2.4034152
0.14373462,2.357184
0.14373812,2.357184
0.14374162,2.357184
0.14374512,2.357184
0.14374863,2.3109517
0.14375213,2.3109517
0.14375563,2.3109517
0.14375912,2.3109517
0.14376262,2.3109517
0.14376612,2.2647214
0.14376962,2.2647214
0.14377312,2.2647214
0.14377663,2.2647214
0.14378013,2.2184901
0.14378363,2.2184901
0.14378713,2.2184901
0.14379062,2.2184901
0.14379412,2.172258
0.14379762,2.172258
0.14380112,2.172258
0.14380462,2.172258
0.14380813,2.172258
0.14381163,2.126027
0.14381513,2.126027
0.14381862,2.126027
0.14382212,2.126027
0.14382562,2.0797954
0.14382912,2.0797954
0.14383262,2.0797954
0.14383613,2.0797954
0.14383963,2.033564
0.14384313,2.033564
0.14384662,2.033564
0.14385012,2.033564
0.14385362,2.033564
0.14385712,1.9873328
0.14386062,1.9873328
0.14386413,1.9873328
0.14386763,1.9873328
0.14387113,1.9411016
0.14387463,1.9411016
0.14387812,1.9411016
0.14388162,1.9411016
0.14388512,1.8948698
0.14388862,1.8948698
0.14389212,1.8948698
0.14389563,1.8948698
0.14389913,1.8948698
0.14390263,1.8486385
0.14390612,1.8486385
0.14390962,1.8486385
0.14391312,1.8486385
0.14391662,1.8024073
0.14392012,1.8024073
0.14392363,1.8024073
0.14392713,1.8024073
0.14393063,1.756176
0.14393413,1.756176
0.14393762,1.756176
0.14394112,1.756176
0.14394462,1.7099442
0.14394812,1.7099442
0.14395162,1.7099442
0.14395513,1.7099442
0.14395863,1.7099442
0.14396213,1.6637135
0.14396562,1.6637135
0.14396912,1.6637135
0.14397262,1.6637135
0.14397612,1.6174817
0.14397962,1.6174817
0.14398313,1.6174817
0.14398663,1.6174817
0.14399013,1.5712504
0.14399363,1.5712504
0.14399712,1.5712504
0.14400062,1.5712504
0.14400412,1.5712504
0.14400762,1.5250192
0.14401112,1.5250192
0.14401463,1.5250192
0.14401813,1.5250192
0.14402163,1.4787879
0.14402512,1.4787879
0.14402862,1.4787879
0.14403212,1.4787879
0.14403562,1.4787879
0.14403912,1.4787879
0.14404263,1.4325566
0.14404613,1.4325566
0.14404963,1.4325566
0.14405312,1.4325566
0.14405662,1.3863249
0.14406012,1.3863249
0.14406362,1.3863249
0.14406712,1.3863249
0.14407063,1.3863249
0.14407413,1.3400936
0.14407763,1.3400936
0.14408113,1.3400936
0.14408462,1.3400936
0.14408812,1.2938623
0.14409162,1.2938623
0.14409512,1.2938623
0.14409862,1.2938623
0.14410213,1.2938623
0.14410563,1.2476311
0.14410913,1.2476311
0.14411262,1.2476311
0.14411612,1.2476311
0.14411962,1.2013993
0.14412312,1.2013993
0.14412662,1.2013993
0.14413013,1.2013993
0.14413363,1.1551685
0.14413713,1.1551685
0.14414063,1.1551685
0.14414412,1.1551685
0.14414762,1.1089368
0.14415112,1.1089368
0.14415462,1.1089368
0.14415812,1.1089368
0.14416163,1.0627055
0.14416513,1.0627055
0.14416863,1.0627055
0.14417212,1.0627055
0.14417562,1.0627055
0.14417912,1.0164738
0.14418262,1.0164738
0.14418612,1.0164738
0.14418963,1.0164738
0.14419313,0.970243
0.14419663,0.970243
0.14420012,0.970243
0.14420362,0.970243
0.14420712,0.92401123
0.14421062,0.92401123
0.14421412,0.92401123
0.14421763,0.92401123
0.14422113,0.92401123
0.14422463,0.87777996
0.14422813,0.87777996
0.14423162,0.87777996
0.14423512,0.87777996
0.14423862,0.8315482
0.14424212,0.8315482
0.14424562,0.8315482
0.14424913,0.8315482
0.14425263,0.7853174
0.14425613,0.7853174
0.14425962,0.7853174
0.14426312,0.7853174
0.14426662,0.7390857
0.14427012,0.7390857
0.14427362,0.7390857
0.14427713,0.7390857
0.14428063,0.7390857
0.14428413,0.6928544
0.14428763,0.6928544
0.14429112,0.6928544
0.14429462,0.6928544
0.14429812,0.64662313
0.14430162,0.64662313
0.14430512,0.64662313
0.14430863,0.64662313
0.14431213,0.64662313
0.14431563,0.60039186
0.14431912,0.60039186
0.14432262,0.60039186
0.14432612,0.60039186
0.14432962,0.5541601
0.14433312,0.5541601
0.14433663,0.5541601
0.14434013,0.5541601
0.14434363,0.50792885
0.14434713,0.50792885
0.14435062,0.50792885
0.14435412,0.50792885
0.14435762,0.46169758
0.14436112,0.46169758
0.14436463,0.46169758
0.14436813,0.46169758
0.14437163,0.46169758
0.14437513,0.4154663
0.14437862,0.4154663
0.14438212,0.4154663
0.14438562,0.4154663
0.14438912,0.36923456
0.14439262,0.36923456
0.14439613,0.36923456
0.14439963,0.36923456
0.14440313,0.3230033
0.14440662,0.3230033
0.14441012,0.3230033
0.14441362,0.3230033
0.14441712,0.3230033
0.14442062,0.27677202
0.14442413,0.27677202
0.14442763,0.27677202
0.14443113,0.27677202
0.14443463,0.23054075
0.14443812,0.23054075
0.14444162,0.23054075
0.14444512,0.23054075
0.14444862,0.184309
0.14445212,0.184309
0.14445563,0.184309
0.14445913,0.184309
0.14446263,0.13807821
0.14446612,0.13807821
0.14446962,0.13807821
0.14447312,0.13807821
0.14447662,0.13807821
0.14448012,0.091846466
0.14448363,0.091846466
0.14448713,0.091846466
0.14449063,0.091846466
0.14449413,0.091846466
0.14449762,0.091846466
0.14450112,0.091846466
0.14450462,0.091846466
0.14450812,0.13807821
0.14451163,0.13807821
0.14451513,0.13807821
0.14451863,0.13807821
0.14452213,0.13807821
0.14452562,0.184309
0.14452912,0.184309
0.14453262,0.184309
0.14453612,0.184309
0.14453962,0.23054075
0.14454313,0.23054075
0.14454663,0.23054075
0.14455013,0.23054075
0.14455362,0.27677202
0.14455712,0.27677202
0.14456062,0.27677202
0.14456412,0.27677202
0.14456762,0.27677202
0.14457113,0.3230033
0.14457463,0.3230033
0.14457813,0.3230033
0.14458163,0.3230033
0.14458512,0.36923456
0.14458862,0.36923456
0.14459212,0.36923456
0.14459562,0.36923456
0.14459912,0.4154663
0.14460263,0.4154663
0.14460613,0.4154663
0.14460963,0.4154663
0.14461312,0.46169758
0.14461662,0.46169758
0.14462012,0.46169758
0.14462362,0.46169758
0.14462712,0.46169758
0.14463063,0.50792885
0.14463413,0.50792885
0.14463763,0.50792885
0.14464113,0.50792885
0.14464462,0.5541601
0.14464812,0.5541601
0.14465162,0.5541601
0.14465512,0.5541601
0.14465863,0.60039186
0.14466213,0.60039186
0.14466563,0.60039186
0.14466913,0.60039186
0.14467262,0.60039186
0.14467612,0.64662313
0.14467962,0.64662313
0.14468312,0.64662313
0.14468662,0.64662313
0.14469013,0.6928544
0.14469363,0.6928544
0.14469713,0.6928544
0.14470063,0.6928544
0.14470412,0.7390857
0.14470762,0.7390857
0.14471112,0.7390857
0.14471462,0.7390857
0.14471813,0.7390857
0.14472163,0.7853174
0.14472513,0.7853174
0.14472863,0.7853174
0.14473212,0.7853174
0.14473562,0.8315482
0.14473912,0.8315482
0.14474262,0.8315482
0.14474612,0.8315482
0.14474963,0.87777996
0.14475313,0.87777996
0.14475663,0.87777996
0.14476012,0.87777996
0.14476362,0.87777996
0.14476712,0.92401123
0.14477062,0.92401123
0.14477412,0.92401123
0.14477763,0.92401123
0.14478113,0.970243
0.14478463,0.970243
0.14478813,0.970243
0.14479162,0.970243
0.14479512,1.0164738
0.14479862,1.0164738
0.14480212,1.0164738
0.14480563,1.0164738
0.14480913,1.0627055
0.14481263,1.0627055
0.14481613,1.0627055
0.14481962,1.0627055
0.14482312,1.0627055
0.14482662,1.1089368
0.14483012,1.1089368
0.14483362,1.1089368
0.14483713,1.1089368
0.14484063,1.1551685
0.14484413,1.1551685
0.14484763,1.1551685
0.14485112,1.1551685
0.14485462,1.2013993
0.14485812,1.2013993
0.14486162,1.2013993
0.14486513,1.2013993
0.14486863,1.2013993
0.14487213,1.2476311
0.14487563,1.2476311
0.14487912,1.2476311
0.14488262,1.2476311
0.14488612,1.2938623
0.14488962,1.2938623
0.14489312,1.2938623
0.14489663,1.2938623
0.14490013,1.3400936
0.14490363,1.3400936
0.14490713,1.3400936
0.14491062,1.3400936
0.14491412,1.3863249
0.14491762,1.3863249
0.14492112,1.3863249
0.14492463,1.3863249
0.14492813,1.3863249
0.14493163,1.4325566
0.14493513,1.4325566
0.14493862,1.4325566
0.14494212,1.4325566
0.14494562,1.4787879
0.14494912,1.4787879
0.14495263,1.4787879
0.14495613,1.4787879
0.14495963,1.4787879
0.14496313,1.4787879
0.14496662,1.4787879
0.14497012,1.5250192
0.14497362,1.5250192
0.14497712,1.5250192
0.14498062,1.5250192
0.14498413,1.5712504
0.14498763,1.5712504
0.14499113,1.5712504
0.14499463,1.5712504
0.14499812,1.6174817
0.14500162,1.6174817
0.14500512,1.6174817
0.14500862,1.6174817
0.14501213,1.6637135
0.14501563,1.6637135
0.14501913,1.6637135
0.14502263,1.6637135
0.14502612,1.6637135
0.14502962,1.7099442
0.14503312,1.7099442
0.14503662,1.7099442
0.14504012,1.7099442
0.14504363,1.756176
0.14504713,1.756176
0.14505063,1.756176
0.14505413,1.756176
0.14505762,1.8024073
0.14506112,1.8024073
0.14506462,1.8024073
0.14506812,1.8024073
0.14507163,1.8486385
0.14507513,1.8486385
0.14507863,1.8486385
0.14508213,1.8486385
0.14508562,1.8486385
0.14508912,1.8948698
0.14509262,1.8948698
0.14509612,1.8948698
0.14509962,1.8948698
0.14510313,1.9411016
0.14510663,1.9411016
0.14511013,1.9411016
0.14511362,1.9411016
0.14511712,1.9873328
0.14512062,1.9873328
0.14512412,1.9873328
0.14512762,1.9873328
0.14513113,2.033564
0.14513463,2.033564
0.14513813,2.033564
0.14514163,2.033564
0.14514512,2.033564
0.14514862,2.0797954
0.14515212,2.0797954
0.14515562,2.0797954
0.14515913,2.0797954
0.14516263,2.126027
0.14516613,2.126027
0.14516963,2.126027
0.14517312,2.126027
0.14517662,2.172258
0.14518012,2.172258
0.14518362,2.172258
0.14518712,2.172258
0.14519063,2.172258
0.14519413,2.2184901
0.14519763,2.2184901
0.14520113,2.2184901
0.14520462,2.2184901
0.14520812,2.2647214
0.14521162,2.2647214
0.14521512,2.2647214
0.14521863,2.2647214
0.14522213,2.3109517
0.14522563,2.3109517
0.14522913,2.3109517
0.14523262,2.3109517
0.14523612,2.3109517
0.14523962,2.357184
0.14524312,2.357184
0.14524662,2.357184
0.14525013,2.357184
0.14525363,2.4034152
0.14525713,2.4034152
0.14526063,2.4034152
0.14526412,2.4034152
0.14526762,2.4496465
0.14527112,2.4496465
0.14527462,2.4496465
0.14527813,2.4496465
0.14528163,2.4958777
0.14528513,2.4958777
0.14528863,2.4958777
0.14529212,2.4958777
0.14529562,2.4958777
0.14529912,2.542109
0.14530262,2.542109
0.14530613,2.542109
0.14530963,2.542109
0.14531313,2.5883412
0.14531663,2.5883412
0.14532012,2.5883412
0.14532362,2.5883412
0.14532712,2.6345725
0.14533062,2.6345725
0.14533412,2.6345725
0.14533763,2.6345725
0.14534113,2.6345725
0.14534463,2.6808028
0.14534813,2.6808028
0.14535162,2.6808028
0.14535512,2.6808028
0.14535862,2.727035
0.14536212,2.727035
0.14536563,2.727035
0.14536913,2.727035
0.14537263,2.7732663
0.14537613,2.7732663
0.14537962,2.7732663
0.14538312,2.7732663
0.14538662,2.8194976
0.14539012,2.8194976
0.14539362,2.8194976
0.14539713,2.8194976
0.14540063,2.8194976
0.14540413,2.8657289
0.14540763,2.8657289
0.14541112,2.8657289
0.14541462,2.8657289
0.14541812,2.9119601
0.14542162,2.9119601
0.14542513,2.9119601
0.14542863,2.9119601
0.14543213,2.9581914
0.14543563,2.9581914
0.14543912,2.9581914
0.14544262,2.9581914
0.14544612,3.0044227
0.14544962,3.0044227
0.14545313,3.0044227
0.14545663,3.0044227
0.14546013,3.0044227
0.14546363,3.050654
0.14546712,3.050654
0.14547062,3.050654
0.14547412,3.050654
0.14547762,3.0968862
0.14548112,3.0968862
0.14548463,3.0968862
0.14548813,3.0968862
0.14549163,3.1431174
0.14549513,3.0968862
0.14549862,3.0968862
0.14550212,3.0968862
0.14550562,3.0968862
0.14550912,3.0968862
0.14551263,3.050654
0.14551613,3.050654
0.14551963,3.050654
0.14552313,3.050654
0.14552662,3.0044227
0.14553012,3.0044227
0.14553362,3.0044227
0.14553712,3.0044227
0.14554062,2.9581914
0.14554413,2.9581914
0.14554763,2.9581914
0.14555113,2.9581914
0.14555463,2.9119601
0.14555812,2.9119601
0.14556162,2.9119601
0.14556512,2.9119601
0.14556862,2.9119601
0.14557213,2.8657289
0.14557563,2.8657289
0.14557913,2.8657289
0.14558263,2.8657289
0.14558612,2.8194976
0.14558962,2.8194976
0.14559312,2.8194976
0.14559662,2.8194976
0.14560013,2.7732663
0.14560363,2.7732663
0.14560713,2.7732663
0.14561063,2.7732663
0.14561413,2.727035
0.14561762,2.727035
0.14562112,2.727035
0.14562462,2.727035
0.14562812,2.727035
0.14563163,2.6808028
0.14563513,2.6808028
0.14563863,2.6808028
0.14564213,2.6808028
0.14564562,2.6345725
0.14564912,2.6345725
0.14565262,2.6345725
0.14565612,2.6345725
0.14565963,2.5883412
0.14566313,2.5883412
0.14566663,2.5883412
0.14567013,2.5883412
0.14567362,2.542109
0.14567712,2.542109
0.14568062,2.542109
0.14568412,2.542109
0.14568762,2.542109
0.14569113,2.4958777
0.14569463,2.4958777
0.14569813,2.4958777
0.14570163,2.4958777
0.14570512,2.4496465
0.14570862,2.4496465
0.14571212,2.4496465
0.14571562,2.4496465
0.14571913,2.4034152
0.14572263,2.4034152
0.14572613,2.4034152
0.14572963,2.4034152
0.14573312,2.4034152
0.14573662,2.357184
0.14574012,2.357184
0.14574362,2.357184
0.14574713,2.357184
0.14575063,2.3109517
0.14575413,2.3109517
0.14575763,2.3109517
0.14576113,2.3109517
0.14576462,2.2647214
0.14576812,2.2647214
0.14577162,2.2647214
0.14577512,2.2647214
0.14577863,2.2184901
0.14578213,2.2184901
0.14578563,2.2184901
0.14578913,2.2184901
0.14579262,2.2184901
0.14579612,2.172258
0.14579962,2.172258
0.14580312,2.172258
0.14580663,2.172258
0.14581013,2.126027
0.14581363,2.126027
0.14581713,2.126027
0.14582063,2.126027
0.14582412,2.126027
0.14582762,2.0797954
0.14583112,2.0797954
0.14583462,2.0797954
0.14583813,2.0797954
0.14584163,2.033564
0.14584513,2.033564
0.14584863,2.033564
0.14585212,2.033564
0.14585562,1.9873328
0.14585912,1.9873328
0.14586262,1.9873328
0.14586613,1.9873328
0.14586963,1.9411016
0.14587313,1.9411016
0.14587663,1.9411016
0.14588012,1.9411016
0.14588362,1.9411016
0.14588712,1.8948698
0.14589062,1.8948698
0.14589413,1.8948698
0.14589763,1.8948698
0.14590113,1.8486385
0.14590463,1.8486385
0.14590813,1.8486385
0.14591162,1.8486385
0.14591512,1.8024073
0.14591862,1.8024073
0.14592212,1.8024073
0.14592563,1.8024073
0.14592913,1.756176
0.14593263,1.756176
0.14593613,1.756176
0.14593962,1.756176
0.14594312,1.756176
0.14594662,1.7099442
0.14595012,1.7099442
0.14595363,1.7099442
0.14595713,1.7099442
0.14596063,1.6637135
0.14596413,1.6637135
0.14596763,1.6637135
0.14597112,1.6637135
0.14597462,1.6174817
0.14597812,1.6174817
0.14598162,1.6174817
0.14598513,1.6174817
0.14598863,1.6174817
0.14599213,1.5712504
0.14599563,1.5712504
0.14599912,1.5712504
0.14600262,1.5712504
0.14600612,1.5250192
0.14600962,1.5250192
0.14601313,1.5250192
0.14601663,1.5250192
0.14602013,1.4787879
0.14602363,1.4787879
0.14602712,1.4787879
0.14603062,1.4787879
0.14603412,1.4787879
0.14603762,1.4787879
0.14604113,1.4787879
0.14604463,1.4325566
0.14604813,1.4325566
0.14605163,1.4325566
0.14605513,1.4325566
0.14605862,1.3863249
0.14606212,1.3863249
0.14606562,1.3863249
0.14606912,1.3863249
0.14607263,1.3400936
0.14607613,1.3400936
0.14607963,1.3400936
0.14608313,1.3400936
0.14608662,1.3400936
0.14609012,1.2938623
0.14609362,1.2938623
0.14609712,1.2938623
0.14610063,1.2938623
0.14610413,1.2476311
0.14610763,1.2476311
0.14611113,1.2476311
0.14611463,1.2476311
0.14611812,1.2013993
0.14612162,1.2013993
0.14612512,1.2013993
0.14612862,1.2013993
0.14613213,1.2013993
0.14613563,1.1551685
0.14613913,1.1551685
0.14614263,1.1551685
0.14614612,1.1551685
0.14614962,1.1089368
0.14615312,1.1089368
0.14615662,1.1089368
0.14616013,1.1089368
0.14616363,1.0627055
0.14616713,1.0627055
0.14617063,1.0627055
0.14617413,1.0627055
0.14617762,1.0164738
0.14618112,1.0164738
0.14618462,1.0164738
0.14618813,1.0164738
0.14619163,0.970243
0.14619513,0.970243
0.14619863,0.970243
0.14620213,0.970243
0.14620562,0.970243
0.14620912,0.92401123
0.14621262,0.92401123
0.14621612,0.92401123
0.14621963,0.92401123
0.14622313,0.87777996
0.14622663,0.87777996
0.14623013,0.87777996
0.14623362,0.87777996
0.14623712,0.87777996
0.14624062,0.8315482
0.14624412,0.8315482
0.14624763,0.8315482
0.14625113,0.8315482
0.14625463,0.7853174
0.14625813,0.7853174
0.14626163,0.7853174
0.14626512,0.7853174
0.14626862,0.7390857
0.14627212,0.7390857
0.14627562,0.7390857
0.14627913,0.7390857
0.14628263,0.6928544
0.14628613,0.6928544
0.14628963,0.6928544
0.14629312,0.6928544
0.14629662,0.6928544
0.14630012,0.64662313
0.14630362,0.64662313
0.14630713,0.64662313
0.14631063,0.64662313
0.14631413,0.60039186
0.14631763,0.60039186
0.14632113,0.60039186
0.14632462,0.60039186
0.14632812,0.5541601
0.14633162,0.5541601
0.14633512,0.5541601
0.14633863,0.5541601
0.14634213,0.5541601
0.14634563,0.50792885
0.14634913,0.50792885
0.14635262,0.50792885
0.14635612,0.50792885
0.14635962,0.46169758
0.14636312,0.46169758
0.14636663,0.46169758
0.14637013,0.46169758
0.14637363,0.4154663
0.14637713,0.4154663
0.14638062,0.4154663
0.14638412,0.4154663
0.14638762,0.36923456
0.14639112,0.36923456
0.14639463,0.36923456
0.14639813,0.36923456
0.14640163,0.36923456
0.14640513,0.3230033
0.14640863,0.3230033
0.14641212,0.3230033
0.14641562,0.3230033
0.14641912,0.27677202
0.14642262,0.27677202
0.14642613,0.27677202
0.14642963,0.27677202
0.14643313,0.23054075
0.14643663,0.23054075
0.14644012,0.23054075
0.14644362,0.23054075
0.14644712,0.23054075
0.14645062,0.184309
0.14645413,0.184309
0.14645763,0.184309
0.14646113,0.184309
0.14646463,0.13807821
0.14646813,0.13807821
0.14647162,0.13807821
0.14647512,0.13807821
0.14647862,0.091846466
0.14648212,0.091846466
0.14648563,0.091846466
0.14648913,0.091846466
0.14649263,0.091846466
0.14649613,0.091846466
0.14649962,0.091846466
0.14650312,0.091846466
0.14650662,0.091846466
0.14651012,0.13807821
0.14651363,0.13807821
0.14651713,0.13807821
0.14652063,0.13807821
0.14652413,0.184309
0.14652763,0.184309
0.14653112,0.184309
0.14653462,0.184309
0.14653812,0.23054075
0.14654163,0.23054075
0.14654513,0.23054075
0.14654863,0.23054075
0.14655213,0.23054075
0.14655563,0.27677202
