Time,CH1
0.132008,2.3109517
0.13201,2.4958777
0.132012,2.6345725
0.132014,2.8194976
0.132016,3.0044227
0.132018,3.0044227
0.13202,2.8194976
0.132022,2.6808028
0.132024,2.4958777
0.132026,2.357184
0.132028,2.172258
0.13203,2.033564
0.132032,1.8486385
0.132034,1.6637135
0.132036,1.5250192
0.132038,1.3863249
0.13204,1.2013993
0.132042,1.0164738
0.132044,0.87777996
0.132046,0.6928544
0.132048,0.50792885
0.13205,0.36923456
0.132052,0.184309
0.132054,0.23054075
0.132056,0.36923456
0.132058,0.5541601
0.13206,0.6928544
0.132062,0.87777996
0.132064,1.0627055
0.132066,1.2013993
0.132068,1.3863249
0.13207,1.5250192
0.132072,1.6637135
0.132074,1.8486385
0.132076,2.033564
0.132078,2.172258
0.13208,2.357184
0.132082,2.542109
0.132084,2.6808028
0.132086,2.8657289
0.132088,3.050654
0.13209,2.9581914
0.132092,2.7732663
0.132094,2.6345725
0.132096,2.4496465
0.132098,2.3109517
0.1321,2.126027
0.132102,1.9873328
0.132104,1.8024073
0.132106,1.6174817
0.132108,1.4787879
0.13211,1.3400936
0.132112,1.1551685
0.132114,0.970243
0.132116,0.8315482
0.132118,0.64662313
0.13212,0.46169758
0.132122,0.3230033
0.132124,0.13807821
0.132126,0.27677202
0.132128,0.4154663
0.13213,0.60039186
0.132132,0.7390857
0.132134,0.92401123
0.132136,1.1089368
0.132138,1.2476311
0.13214,1.4325566
0.13214199,1.5712504
0.132144,1.756176
0.132146,1.8948698
0.132148,2.0797954
0.13215,2.2184901
0.132152,2.4034152
0.132154,2.5883412
0.132156,2.727035
0.132158,2.9119601
0.13216,3.050654
0.132162,2.9119601
0.132164,2.7732663
0.132166,2.5883412
0.132168,2.4034152
0.13217,2.2647214
0.132172,2.0797954
0.132174,1.9411016
0.132176,1.756176
0.132178,1.5712504
0.13218,1.4325566
0.132182,1.2938623
0.132184,1.1089368
0.132186,0.92401123
0.13218799,0.7853174
0.13219,0.60039186
0.132192,0.4154663
0.132194,0.27677202
0.132196,0.184309
0.132198,0.3230033
0.1322,0.46169758
0.132202,0.64662313
0.132204,0.7853174
0.132206,0.970243
0.132208,1.1551685
0.13221,1.2938623
0.132212,1.4787879
0.132214,1.6174817
0.132216,1.8024073
0.132218,1.9411016
0.13222,2.126027
0.132222,2.2647214
0.132224,2.4496465
0.132226,2.6345725
0.132228,2.8194976
0.13223,2.9581914
0.132232,3.0044227
0.13223399,2.8657289
0.132236,2.6808028
0.132238,2.542109
0.13224,2.357184
0.132242,2.2184901
0.132244,2.033564
0.132246,1.8948698
0.132248,1.7099442
0.13225,1.5250192
0.132252,1.3863249
0.132254,1.2476311
0.132256,1.0627055
0.132258,0.87777996
0.13226,0.7390857
0.132262,0.5541601
0.132264,0.36923456
0.132266,0.23054075
0.132268,0.184309
0.13227,0.36923456
0.132272,0.50792885
0.132274,0.6928544
0.132276,0.8315482
0.132278,1.0164738
0.13228,1.2013993
0.132282,1.3400936
0.132284,1.4787879
0.132286,1.6637135
0.132288,1.8486385
0.13229,1.9873328
0.132292,2.172258
0.132294,2.357184
0.132296,2.4958777
0.132298,2.6808028
0.1323,2.8657289
0.132302,3.0044227
0.132304,3.0044227
0.132306,2.8194976
0.132308,2.6345725
0.13231,2.4958777
0.132312,2.3109517
0.132314,2.172258
0.132316,1.9873328
0.132318,1.8486385
0.13232,1.6637135
0.132322,1.4787879
0.132324,1.3400936
0.132326,1.2013993
0.132328,1.0164738
0.13233,0.8315482
0.132332,0.6928544
0.132334,0.50792885
0.132336,0.3230033
0.132338,0.184309
0.13234,0.23054075
0.132342,0.4154663
0.132344,0.5541601
0.132346,0.7390857
0.132348,0.87777996
0.13235,1.0627055
0.132352,1.2476311
0.132354,1.3863249
0.132356,1.5250192
0.132358,1.7099442
0.13236,1.8948698
0.132362,2.033564
0.132364,2.2184901
0.132366,2.4034152
0.132368,2.542109
0.13237,2.727035
0.132372,2.9119601
0.132374,3.050654
0.132376,2.9119601
0.132378,2.7732663
0.13238,2.5883412
0.132382,2.4496465
0.132384,2.2647214
0.132386,2.126027
0.132388,1.9411016
0.13238999,1.8024073
0.132392,1.6174817
0.132394,1.4787879
0.132396,1.2938623
0.132398,1.1551685
0.1324,0.970243
0.132402,0.7853174
0.132404,0.64662313
0.132406,0.46169758
0.132408,0.27677202
0.13241,0.13807821
0.132412,0.27677202
0.132414,0.46169758
0.132416,0.60039186
0.132418,0.7853174
0.13242,0.92401123
0.132422,1.1089368
0.132424,1.2938623
0.132426,1.4325566
0.132428,1.5712504
0.13243,1.756176
0.132432,1.9411016
0.132434,2.0797954
0.13243599,2.2647214
0.132438,2.4496465
0.13244,2.5883412
0.132442,2.7732663
0.132444,2.9581914
0.132446,3.050654
0.132448,2.9119601
0.13245,2.727035
0.132452,2.542109
0.132454,2.4034152
0.132456,2.2184901
0.132458,2.0797954
0.13246,1.8948698
0.132462,1.756176
0.132464,1.5712504
0.132466,1.4325566
0.132468,1.2476311
0.13247,1.0627055
0.132472,0.92401123
0.132474,0.7390857
0.132476,0.60039186
0.132478,0.4154663
0.13248,0.23054075
0.13248199,0.184309
0.132484,0.3230033
0.132486,0.50792885
0.132488,0.64662313
0.13249,0.8315482
0.132492,1.0164738
0.132494,1.1551685
0.132496,1.3400936
0.132498,1.4787879
0.1325,1.6174817
0.132502,1.8024073
0.132504,1.9873328
0.132506,2.126027
0.132508,2.3109517
0.13251,2.4958777
0.132512,2.6345725
0.132514,2.8194976
0.132516,3.0044227
0.132518,3.0044227
0.13252,2.8194976
0.132522,2.6808028
0.132524,2.4958777
0.132526,2.357184
0.132528,2.172258
0.13253,2.033564
0.132532,1.8486385
0.132534,1.6637135
0.132536,1.5250192
0.132538,1.3863249
0.13254,1.2013993
0.132542,1.0164738
0.132544,0.87777996
0.132546,0.6928544
0.132548,0.50792885
0.13255,0.36923456
0.132552,0.184309
0.132554,0.23054075
0.132556,0.36923456
0.132558,0.5541601
0.13256,0.6928544
0.132562,0.87777996
0.132564,1.0627055
0.132566,1.2013993
0.132568,1.3863249
0.13257,1.5250192
0.132572,1.6637135
0.132574,1.8486385
0.132576,2.033564
0.132578,2.172258
0.13258,2.357184
0.132582,2.542109
0.132584,2.6808028
0.132586,2.8657289
0.132588,3.050654
0.13259,2.9581914
0.132592,2.7732663
0.132594,2.6345725
0.132596,2.4496465
0.132598,2.3109517
0.1326,2.126027
0.132602,1.9873328
0.132604,1.8024073
0.132606,1.6174817
0.132608,1.4787879
0.13261,1.3400936
0.132612,1.1551685
0.132614,0.970243
0.132616,0.8315482
0.132618,0.64662313
0.13262,0.46169758
0.132622,0.3230033
0.132624,0.13807821
0.132626,0.27677202
0.132628,0.4154663
0.13263,0.60039186
0.132632,0.7390857
0.132634,0.92401123
0.132636,1.1089368
0.13263799,1.2476311
0.13264,1.4325566
0.132642,1.5712504
0.132644,1.7099442
0.132646,1.8948698
0.132648,2.0797954
0.13265,2.2184901
0.132652,2.4034152
0.132654,2.5883412
0.132656,2.727035
0.132658,2.9119601
0.13266,3.050654
0.132662,2.9119601
0.132664,2.7732663
0.132666,2.5883412
0.132668,2.4034152
0.13267,2.2647214
0.132672,2.0797954
0.132674,1.9411016
0.132676,1.756176
0.132678,1.5712504
0.13268,1.4325566
0.132682,1.2938623
0.13268399,1.1089368
0.132686,0.92401123
0.132688,0.7853174
0.13269,0.60039186
0.132692,0.4154663
0.132694,0.27677202
0.132696,0.184309
0.132698,0.3230033
0.1327,0.46169758
0.132702,0.64662313
0.132704,0.7853174
0.132706,0.970243
0.132708,1.1551685
0.13271,1.2938623
0.132712,1.4787879
0.132714,1.6174817
0.132716,1.8024073
0.132718,1.9411016
0.13272,2.126027
0.132722,2.2647214
0.132724,2.4496465
0.132726,2.6345725
0.132728,2.7732663
0.13272999,2.9581914
0.132732,3.0044227
0.132734,2.8657289
0.132736,2.727035
0.132738,2.542109
0.13274,2.357184
0.132742,2.2184901
0.132744,2.033564
0.132746,1.8948698
0.132748,1.7099442
0.13275,1.5250192
0.132752,1.3863249
0.132754,1.2476311
0.132756,1.0627055
0.132758,0.87777996
0.13276,0.7390857
0.132762,0.5541601
0.132764,0.36923456
0.132766,0.23054075
0.132768,0.184309
0.13277,0.36923456
0.132772,0.50792885
0.132774,0.6928544
0.132776,0.8315482
0.132778,1.0164738
0.13278,1.2013993
0.132782,1.3400936
0.132784,1.4787879
0.132786,1.6637135
0.132788,1.8486385
0.13279,1.9873328
0.132792,2.172258
0.132794,2.357184
0.132796,2.4958777
0.132798,2.6808028
0.1328,2.8657289
0.132802,3.0044227
0.132804,3.0044227
0.132806,2.8194976
0.132808,2.6345725
0.13281,2.4958777
0.132812,2.3109517
0.132814,2.172258
0.132816,1.9873328
0.132818,1.8486385
0.13282,1.6637135
0.132822,1.4787879
0.132824,1.3400936
0.132826,1.2013993
0.132828,1.0164738
0.13283,0.8315482
0.132832,0.6928544
0.132834,0.50792885
0.132836,0.3230033
0.132838,0.184309
0.13284,0.23054075
0.132842,0.4154663
0.132844,0.5541601
0.132846,0.7390857
0.132848,0.87777996
0.13285,1.0627055
0.132852,1.2476311
0.132854,1.3863249
0.132856,1.5250192
0.132858,1.7099442
0.13286,1.8948698
0.132862,2.033564
0.132864,2.2184901
0.132866,2.4034152
0.132868,2.542109
0.13287,2.727035
0.132872,2.9119601
0.132874,3.050654
0.132876,2.9581914
0.132878,2.7732663
0.13288,2.5883412
0.132882,2.4496465
0.132884,2.2647214
0.13288599,2.126027
0.132888,1.9411016
0.13289,1.8024073
0.132892,1.6174817
0.132894,1.4787879
0.132896,1.2938623
0.132898,1.1551685
0.1329,0.970243
0.132902,0.7853174
0.132904,0.64662313
0.132906,0.46169758
0.132908,0.27677202
0.13291,0.13807821
0.132912,0.27677202
0.132914,0.46169758
0.132916,0.60039186
0.132918,0.7853174
0.13292,0.92401123
0.132922,1.1089368
0.132924,1.2938623
0.132926,1.4325566
0.132928,1.5712504
0.13293,1.756176
0.13293199,1.9411016
0.132934,2.0797954
0.132936,2.2647214
0.132938,2.4496465
0.13294,2.5883412
0.132942,2.7732663
0.132944,2.9581914
0.132946,3.050654
0.132948,2.9119601
0.13295,2.727035
0.132952,2.542109
0.132954,2.4034152
0.132956,2.2184901
0.132958,2.0797954
0.13296,1.8948698
0.132962,1.7099442
0.132964,1.5712504
0.132966,1.4325566
0.132968,1.2476311
0.13297,1.0627055
0.132972,0.92401123
0.132974,0.7390857
0.132976,0.60039186
0.13297799,0.4154663
0.13298,0.23054075
0.132982,0.184309
0.132984,0.3230033
0.132986,0.50792885
0.132988,0.64662313
0.13299,0.8315482
0.132992,1.0164738
0.132994,1.1551685
0.132996,1.3400936
0.132998,1.4787879
0.133,1.6174817
0.133002,1.8024073
0.133004,1.9873328
0.133006,2.126027
0.133008,2.3109517
0.13301,2.4958777
0.133012,2.6345725
0.133014,2.8194976
0.133016,3.0044227
0.133018,3.0044227
0.13302,2.8194976
0.133022,2.6808028
0.133024,2.4958777
0.133026,2.357184
0.133028,2.172258
0.13303,2.033564
0.133032,1.8486385
0.133034,1.7099442
0.133036,1.5250192
0.133038,1.3863249
0.13304,1.2013993
0.133042,1.0164738
0.133044,0.87777996
0.133046,0.6928544
0.133048,0.5541601
0.13305,0.36923456
0.133052,0.184309
0.133054,0.23054075
0.133056,0.36923456
0.133058,0.5541601
0.13306,0.6928544
0.133062,0.87777996
0.133064,1.0627055
0.133066,1.2013993
0.133068,1.3863249
0.13307,1.5250192
0.133072,1.6637135
0.133074,1.8486385
0.133076,2.033564
0.133078,2.172258
0.13308,2.357184
0.133082,2.542109
0.133084,2.6808028
0.133086,2.8657289
0.133088,3.050654
0.13309,2.9581914
0.133092,2.8194976
0.133094,2.6345725
0.133096,2.4496465
0.133098,2.3109517
0.1331,2.126027
0.133102,1.9873328
0.133104,1.8024073
0.133106,1.6174817
0.133108,1.4787879
0.13311,1.3400936
0.133112,1.1551685
0.133114,0.970243
0.133116,0.8315482
0.133118,0.64662313
0.13312,0.46169758
0.133122,0.3230033
0.133124,0.13807821
0.133126,0.27677202
0.133128,0.4154663
0.13313,0.60039186
0.133132,0.7390857
0.133134,0.92401123
0.133136,1.1089368
0.133138,1.2476311
0.13314,1.4325566
0.133142,1.5712504
0.133144,1.7099442
0.133146,1.8948698
0.133148,2.0797954
0.13315,2.2184901
0.133152,2.4034152
0.133154,2.5883412
0.133156,2.727035
0.133158,2.9119601
0.13316,3.050654
0.133162,2.9119601
0.133164,2.7732663
0.133166,2.5883412
0.133168,2.4034152
0.13317,2.2647214
0.133172,2.0797954
0.133174,1.9411016
0.133176,1.756176
0.133178,1.5712504
0.13317999,1.4325566
0.133182,1.2938623
0.133184,1.1089368
0.133186,0.92401123
0.133188,0.7853174
0.13319,0.60039186
0.133192,0.4154663
0.133194,0.27677202
0.133196,0.184309
0.133198,0.3230033
0.1332,0.46169758
0.133202,0.64662313
0.133204,0.7853174
0.133206,0.970243
0.133208,1.1551685
0.13321,1.2938623
0.133212,1.4787879
0.133214,1.6174817
0.133216,1.8024073
0.133218,1.9411016
0.13322,2.126027
0.133222,2.2647214
0.133224,2.4496465
0.13322599,2.6345725
0.133228,2.7732663
0.13323,2.9581914
0.133232,3.0044227
0.133234,2.8657289
0.133236,2.727035
0.133238,2.542109
0.13324,2.357184
0.133242,2.2184901
0.133244,2.033564
0.133246,1.8948698
0.133248,1.7099442
0.13325,1.5250192
0.133252,1.3863249
0.133254,1.2476311
0.133256,1.0627055
0.133258,0.87777996
0.13326,0.7390857
0.133262,0.5541601
0.133264,0.36923456
0.133266,0.23054075
0.133268,0.184309
0.13327,0.36923456
0.133272,0.50792885
0.133274,0.6928544
0.133276,0.8315482
0.133278,1.0164738
0.13328,1.2013993
0.133282,1.3400936
0.133284,1.4787879
0.133286,1.6637135
0.133288,1.8486385
0.13329,1.9873328
0.133292,2.172258
0.133294,2.3109517
0.133296,2.4958777
0.133298,2.6808028
0.1333,2.8657289
0.133302,3.0044227
0.133304,3.0044227
0.133306,2.8194976
0.133308,2.6808028
0.13331,2.4958777
0.133312,2.3109517
0.133314,2.172258
0.133316,1.9873328
0.133318,1.8486385
0.13332,1.6637135
0.133322,1.4787879
0.133324,1.3400936
0.133326,1.2013993
0.133328,1.0164738
0.13333,0.8315482
0.133332,0.6928544
0.133334,0.50792885
0.133336,0.3230033
0.133338,0.184309
0.13334,0.23054075
0.133342,0.4154663
0.133344,0.5541601
0.133346,0.7390857
0.133348,0.87777996
0.13335,1.0627055
0.133352,1.2476311
0.133354,1.3863249
0.133356,1.5250192
0.133358,1.7099442
0.13336,1.8948698
0.133362,2.033564
0.133364,2.2184901
0.133366,2.4034152
0.133368,2.542109
0.13337,2.727035
0.133372,2.9119601
0.133374,3.050654
0.133376,2.9581914
0.133378,2.7732663
0.13338,2.5883412
0.133382,2.4496465
0.133384,2.2647214
0.133386,2.126027
0.133388,1.9411016
0.13339,1.8024073
0.133392,1.6174817
0.133394,1.4787879
0.133396,1.2938623
0.133398,1.1551685
0.1334,0.970243
0.133402,0.7853174
0.133404,0.64662313
0.133406,0.46169758
0.133408,0.27677202
0.13341,0.13807821
0.133412,0.27677202
0.133414,0.46169758
0.133416,0.60039186
0.133418,0.7853174
0.13342,0.92401123
0.133422,1.1089368
0.133424,1.2938623
0.133426,1.4325566
0.13342799,1.5712504
0.13343,1.756176
0.133432,1.9411016
0.133434,2.0797954
0.133436,2.2647214
0.133438,2.4496465
0.13344,2.5883412
0.133442,2.7732663
0.133444,2.9581914
0.133446,3.050654
0.133448,2.9119601
0.13345,2.727035
0.133452,2.542109
0.133454,2.4034152
0.133456,2.2184901
0.133458,2.0797954
0.13346,1.8948698
0.133462,1.756176
0.133464,1.5712504
0.133466,1.4325566
0.133468,1.2476311
0.13347,1.0627055
0.133472,0.92401123
0.13347399,0.7390857
0.133476,0.60039186
0.133478,0.4154663
0.13348,0.23054075
0.133482,0.184309
0.133484,0.3230033
0.133486,0.50792885
0.133488,0.64662313
0.13349,0.8315482
0.133492,0.970243
0.133494,1.1551685
0.133496,1.3400936
0.133498,1.4787879
0.1335,1.6174817
0.133502,1.8024073
0.133504,1.9873328
0.133506,2.126027
0.133508,2.3109517
0.13351,2.4958777
0.133512,2.6345725
0.133514,2.8194976
0.133516,3.0044227
0.133518,3.0044227
0.13351999,2.8657289
0.133522,2.6808028
0.133524,2.4958777
0.133526,2.357184
0.133528,2.172258
0.13353,2.033564
0.133532,1.8486385
0.133534,1.6637135
0.133536,1.5250192
0.133538,1.3863249
0.13354,1.2013993
0.133542,1.0164738
0.133544,0.87777996
0.133546,0.6928544
0.133548,0.5541601
0.13355,0.36923456
0.133552,0.184309
0.133554,0.23054075
0.133556,0.36923456
0.133558,0.5541601
0.13356,0.6928544
0.133562,0.87777996
0.133564,1.0164738
0.133566,1.2013993
0.133568,1.3863249
0.13357,1.5250192
0.133572,1.6637135
0.133574,1.8486385
0.133576,2.033564
0.133578,2.172258
0.13358,2.357184
0.133582,2.542109
0.133584,2.6808028
0.133586,2.8657289
0.133588,3.050654
0.13359,2.9581914
0.133592,2.8194976
0.133594,2.6345725
0.133596,2.4496465
0.133598,2.3109517
0.1336,2.126027
0.133602,1.9873328
0.133604,1.8024073
0.133606,1.6174817
0.133608,1.4787879
0.13361,1.3400936
0.133612,1.1551685
0.133614,0.970243
0.133616,0.8315482
0.133618,0.64662313
0.13362,0.46169758
0.133622,0.3230033
0.133624,0.13807821
0.133626,0.27677202
0.133628,0.4154663
0.13363,0.60039186
0.133632,0.7390857
0.133634,0.92401123
0.133636,1.1089368
0.133638,1.2476311
0.13364,1.4325566
0.133642,1.5712504
0.133644,1.7099442
0.133646,1.8948698
0.133648,2.0797954
0.13365,2.2184901
0.133652,2.4034152
0.133654,2.5883412
0.133656,2.727035
0.133658,2.9119601
0.13366,3.050654
0.133662,2.9119601
0.133664,2.7732663
0.133666,2.5883412
0.133668,2.4034152
0.13367,2.2647214
0.133672,2.0797954
0.133674,1.9411016
0.13367599,1.756176
0.133678,1.5712504
0.13368,1.4325566
0.133682,1.2938623
0.133684,1.1089368
0.133686,0.92401123
0.133688,0.7853174
0.13369,0.60039186
0.133692,0.4154663
0.133694,0.27677202
0.133696,0.13807821
0.133698,0.3230033
0.1337,0.46169758
0.133702,0.64662313
0.133704,0.7853174
0.133706,0.970243
0.133708,1.1551685
0.13371,1.2938623
0.133712,1.4787879
0.133714,1.6174817
0.133716,1.756176
0.133718,1.9411016
0.13372,2.126027
0.13372199,2.2647214
0.133724,2.4496465
0.133726,2.6345725
0.133728,2.7732663
0.13373,2.9581914
0.133732,3.0044227
0.133734,2.8657289
0.133736,2.727035
0.133738,2.542109
0.13374,2.357184
0.133742,2.2184901
0.133744,2.033564
0.133746,1.8948698
0.133748,1.7099442
0.13375,1.5250192
0.133752,1.3863249
0.133754,1.2476311
0.133756,1.0627055
0.133758,0.87777996
0.13376,0.7390857
0.133762,0.5541601
0.133764,0.36923456
0.133766,0.23054075
0.13376799,0.184309
0.13377,0.36923456
0.133772,0.50792885
0.133774,0.6928544
0.133776,0.8315482
0.133778,1.0164738
0.13378,1.2013993
0.133782,1.3400936
0.133784,1.4787879
0.133786,1.6637135
0.133788,1.8486385
0.13379,1.9873328
0.133792,2.172258
0.133794,2.3109517
0.133796,2.4958777
0.133798,2.6808028
0.1338,2.8194976
0.133802,3.0044227
0.133804,3.0044227
0.133806,2.8194976
0.133808,2.6808028
0.13381,2.4958777
0.133812,2.3109517
0.133814,2.172258
0.133816,1.9873328
0.133818,1.8486385
0.13382,1.6637135
0.133822,1.4787879
0.133824,1.3400936
0.133826,1.2013993
0.133828,1.0164738
0.13383,0.8315482
0.133832,0.6928544
0.133834,0.50792885
0.133836,0.3230033
0.133838,0.184309
0.13384,0.23054075
0.133842,0.4154663
0.133844,0.5541601
0.133846,0.7390857
0.133848,0.87777996
0.13385,1.0627055
0.133852,1.2476311
0.133854,1.3863249
0.133856,1.5250192
0.133858,1.7099442
0.13386,1.8948698
0.133862,2.033564
0.133864,2.2184901
0.133866,2.4034152
0.133868,2.542109
0.13387,2.727035
0.133872,2.9119601
0.133874,3.050654
0.133876,2.9581914
0.133878,2.7732663
0.13388,2.6345725
0.133882,2.4496465
0.133884,2.2647214
0.133886,2.126027
0.133888,1.9411016
0.13389,1.8024073
0.133892,1.6174817
0.133894,1.4787879
0.133896,1.2938623
0.133898,1.1551685
0.1339,0.970243
0.133902,0.7853174
0.133904,0.64662313
0.133906,0.46169758
0.133908,0.27677202
0.13391,0.13807821
0.133912,0.27677202
0.133914,0.46169758
0.133916,0.60039186
0.133918,0.7853174
0.13392,0.92401123
0.133922,1.1089368
0.13392399,1.2938623
0.133926,1.4325566
0.133928,1.5712504
0.13393,1.756176
0.133932,1.9411016
0.133934,2.0797954
0.133936,2.2647214
0.133938,2.4496465
0.13394,2.5883412
0.133942,2.7732663
0.133944,2.9581914
0.133946,3.050654
0.133948,2.9119601
0.13395,2.727035
0.133952,2.542109
0.133954,2.4034152
0.133956,2.2184901
0.133958,2.0797954
0.13396,1.8948698
0.133962,1.756176
0.133964,1.5712504
0.133966,1.4325566
0.133968,1.2476311
0.13396999,1.1089368
0.133972,0.92401123
0.133974,0.7390857
0.133976,0.60039186
0.133978,0.4154663
0.13398,0.23054075
0.133982,0.184309
0.133984,0.3230033
0.133986,0.50792885
0.133988,0.64662313
0.13399,0.8315482
0.133992,0.970243
0.133994,1.1551685
0.133996,1.3400936
0.133998,1.4787879
0.134,1.6174817
0.134002,1.8024073
0.134004,1.9873328
0.134006,2.126027
0.134008,2.3109517
0.13401,2.4958777
0.134012,2.6345725
0.134014,2.8194976
0.13401599,3.0044227
0.134018,3.0044227
0.13402,2.8657289
0.134022,2.6808028
0.134024,2.4958777
0.134026,2.357184
0.134028,2.172258
0.13403,2.033564
0.134032,1.8486385
0.134034,1.6637135
0.134036,1.5250192
0.134038,1.3863249
0.13404,1.2013993
0.134042,1.0164738
0.134044,0.87777996
0.134046,0.6928544
0.134048,0.5541601
0.13405,0.36923456
0.134052,0.184309
0.134054,0.23054075
0.134056,0.36923456
0.134058,0.5541601
0.13406,0.6928544
0.134062,0.87777996
0.134064,1.0627055
0.134066,1.2013993
0.134068,1.3863249
0.13407,1.5250192
0.134072,1.6637135
0.134074,1.8486385
0.134076,2.033564
0.134078,2.172258
0.13408,2.357184
0.134082,2.542109
0.134084,2.6808028
0.134086,2.8657289
0.134088,3.050654
0.13409,2.9581914
0.134092,2.8194976
0.134094,2.6345725
0.134096,2.4496465
0.134098,2.3109517
0.1341,2.126027
0.134102,1.9873328
0.134104,1.8024073
0.134106,1.6174817
0.134108,1.4787879
0.13411,1.3400936
0.134112,1.1551685
0.134114,0.970243
0.134116,0.8315482
0.134118,0.64662313
0.13412,0.46169758
0.134122,0.3230033
0.134124,0.13807821
0.134126,0.27677202
0.134128,0.4154663
0.13413,0.60039186
0.134132,0.7390857
0.134134,0.92401123
0.134136,1.1089368
0.134138,1.2476311
0.13414,1.4325566
0.134142,1.5712504
0.134144,1.7099442
0.134146,1.8948698
0.134148,2.0797954
0.13415,2.2184901
0.134152,2.4034152
0.134154,2.5883412
0.134156,2.727035
0.134158,2.9119601
0.13416,3.050654
0.134162,2.9119601
0.134164,2.7732663
0.134166,2.5883412
0.134168,2.4034152
0.13417,2.2647214
0.13417199,2.0797954
0.134174,1.9411016
0.134176,1.756176
0.134178,1.5712504
0.13418,1.4325566
0.134182,1.2938623
0.134184,1.1089368
0.134186,0.92401123
0.134188,0.7853174
0.13419,0.60039186
0.134192,0.4154663
0.134194,0.27677202
0.134196,0.184309
0.134198,0.3230033
0.1342,0.46169758
0.134202,0.64662313
0.134204,0.7853174
0.134206,0.970243
0.134208,1.1551685
0.13421,1.2938623
0.134212,1.4787879
0.134214,1.6174817
