Time,CH1
0.11899,0.5541601
0.118992,0.7853174
0.118994,1.0164738
0.118996,1.2476311
0.118998,1.4787879
0.119,1.6637135
0.119002,1.8948698
0.119003996,2.126027
0.119006,2.357184
0.119008,2.5883412
0.11901,2.8194976
0.119012,3.050654
0.119014,3.2818112
0.119016,3.5129685
0.119018,3.6978936
0.11902,3.92905
0.119022,4.1602073
0.119024,4.3913646
0.119026,4.622521
0.119028,4.8536773
0.11903,5.0386033
0.119032,4.8536773
0.119034,4.668752
0.119036,4.437596
0.119038,4.252671
0.11904,4.0215135
0.119042,3.7903562
0.119044,3.605431
0.119046,3.3742738
0.119048,3.1431174
0.119049996,2.9119601
0.119052,2.6808028
0.119054,2.4496465
0.119056,2.2647214
0.119058,2.033564
0.11906,1.8024073
0.119062,1.5712504
0.119064,1.3863249
0.119066,1.1551685
0.119068,0.92401123
0.11907,0.6928544
0.119072,0.46169758
0.119074,0.23054075
0.119076,-6.160736E-4
0.119078,-0.2317729
0.11908,-0.46292973
0.119082,-0.694087
0.119084,-0.9252434
0.119086,-1.1564007
0.119088,-1.387557
0.11909,-1.5724826
0.119092,-1.8036394
0.119094,-1.7111769
0.119095996,-1.5262513
0.119098,-1.2950945
0.1191,-1.1101689
0.119102,-0.8790121
0.119104,-0.6478553
0.119106,-0.41669846
0.119108,-0.2317729
0.11911,-6.160736E-4
0.119112,0.23054075
0.119114,0.46169758
0.119116,0.6928544
0.119118,0.92401123
0.11912,1.1089368
0.119122,1.3400936
0.119124,1.5712504
0.119126,1.8024073
0.119127996,1.9873328
0.11913,2.2184901
0.119132,2.4496465
0.119134,2.6808028
0.119136,2.9119601
0.119138,3.1431174
0.11914,3.3742738
0.119142,3.605431
0.119144,3.8365874
0.119146,4.0677447
0.119148,4.298901
0.11915,4.483826
0.119152,4.7149835
0.119154,4.946141
0.119156,4.992371
0.119158,4.7612157
0.11916,4.5300584
0.119162,4.3451324
0.119164,4.113976
0.119166,3.92905
0.119168,3.6978936
0.11917,3.4667363
0.119172,3.23558
0.119173996,3.0044227
0.119176,2.8194976
0.119178,2.5883412
0.11918,2.357184
0.119182,2.126027
0.119184,1.8948698
0.119186,1.6637135
0.119188,1.4787879
0.11919,1.2476311
0.119192,1.0164738
0.119194,0.7853174
0.119196,0.5541601
0.119198,0.3230033
0.1192,0.091846466
0.119202,-0.09307861
0.119204,-0.32423592
0.119206,-0.55539227
0.119208,-0.78654957
0.11921,-1.0177064
0.119212,-1.2488632
0.119214,-1.48002
0.119216,-1.7111769
0.119218,-1.8036394
0.119219996,-1.6187139
0.119222,-1.4337888
0.119224,-1.202632
0.119226,-0.9714751
0.119228,-0.78654957
0.11923,-0.55539227
0.119232,-0.32423592
0.119234,-0.09307861
0.119236,0.13807821
0.119238,0.3230033
0.11924,0.5541601
0.119242,0.7853174
0.119244,1.0164738
0.119246,1.2476311
0.119248,1.4787879
0.11925,1.6637135
0.119252,1.8948698
0.119254,2.126027
0.119256,2.357184
0.119258,2.5883412
0.11926,2.8194976
0.119262,3.050654
0.119264,3.2818112
0.119266,3.5129685
0.119268,3.6978936
0.11927,3.92905
0.119272,4.1602073
0.119274,4.3913646
0.119276,4.622521
0.119278,4.8536773
0.11928,5.0386033
0.119282,4.8536773
0.119284,4.668752
0.119286,4.437596
0.119288,4.252671
0.11929,4.0215135
0.119292,3.7903562
0.119294,3.605431
0.119296,3.3742738
0.119297996,3.1431174
0.1193,2.9119601
0.119302,2.6808028
0.119304,2.4496465
0.119306,2.2647214
0.119308,2.033564
0.11931,1.8024073
0.119312,1.5712504
0.119314,1.3863249
0.119316,1.1551685
0.119318,0.92401123
0.11932,0.6928544
0.119322,0.46169758
0.119324,0.23054075
0.119326,-6.160736E-4
0.119328,-0.2317729
0.11933,-0.46292973
0.119332,-0.694087
0.119334,-0.9252434
0.119336,-1.1564007
0.119338,-1.387557
0.11934,-1.5724826
0.119342,-1.8036394
0.119343996,-1.7111769
0.119346,-1.5262513
0.119348,-1.2950945
0.11935,-1.1101689
0.119352,-0.8790121
0.119354,-0.6478553
0.119356,-0.46292973
0.119358,-0.2317729
0.11936,-6.160736E-4
0.119362,0.23054075
0.119364,0.46169758
0.119366,0.6928544
0.119368,0.92401123
0.11937,1.1089368
0.119372,1.3400936
0.119374,1.5712504
0.119376,1.8024073
0.119378,1.9873328
0.11938,2.2184901
0.119382,2.4496465
0.119384,2.6808028
0.119386,2.9119601
0.119388,3.1431174
0.11939,3.3742738
0.119392,3.605431
0.119394,3.8365874
0.119396,4.0677447
0.119398,4.298901
0.1194,4.483826
0.119402,4.7149835
0.119404,4.946141
0.119406,4.992371
0.119408,4.7612157
0.11941,4.5300584
0.119412,4.3451324
0.119414,4.113976
0.119416,3.92905
0.119418,3.6978936
0.11942,3.4667363
0.119421996,3.23558
0.119424,3.0044227
0.119426,2.8194976
0.119428,2.5883412
0.11943,2.357184
0.119432,2.126027
0.119434,1.8948698
0.119436,1.6637135
0.119438,1.4787879
0.11944,1.2476311
0.119442,1.0164738
0.119444,0.7853174
0.119446,0.5541601
0.119448,0.3230033
0.11945,0.13807821
0.119452,-0.13931036
0.119454,-0.32423592
0.119456,-0.55539227
0.119458,-0.78654957
0.11946,-1.0177064
0.119462,-1.2488632
0.119464,-1.48002
0.119466,-1.7111769
0.119467996,-1.8036394
0.11947,-1.6187139
0.119472,-1.4337888
0.119474,-1.202632
0.119476,-0.9714751
0.119478,-0.78654957
0.11948,-0.55539227
0.119482,-0.32423592
0.119484,-0.09307861
0.119486,0.13807821
0.119488,0.3230033
0.11949,0.5541601
0.119492,0.7853174
0.119494,1.0164738
0.119496,1.2476311
0.119498,1.4787879
0.1195,1.6637135
0.119502,1.8948698
0.119504,2.126027
0.119506,2.357184
0.119508,2.5883412
0.11951,2.8194976
0.119512,3.050654
0.119514,3.2818112
0.119516,3.4667363
0.119518,3.6978936
0.11952,3.92905
0.119522,4.1602073
0.119524,4.3913646
0.119526,4.622521
0.119528,4.8536773
0.11953,5.0386033
0.119532,4.8536773
0.119534,4.668752
0.119536,4.437596
0.119538,4.252671
0.11954,4.0215135
0.119542,3.7903562
0.119544,3.605431
0.119545996,3.3742738
0.119548,3.1431174
0.11955,2.9119601
0.119552,2.6808028
0.119554,2.4496465
0.119556,2.2184901
0.119558,2.033564
0.11956,1.8024073
0.119562,1.5712504
0.119564,1.3863249
0.119566,1.1551685
0.119568,0.92401123
0.11957,0.6928544
0.119572,0.46169758
0.119574,0.23054075
0.119576,-6.160736E-4
0.119578,-0.2317729
0.11958,-0.46292973
0.119582,-0.694087
0.119584,-0.9252434
0.119586,-1.1564007
0.119588,-1.387557
0.11959,-1.5724826
0.119591996,-1.8036394
0.119594,-1.7111769
0.119596,-1.5262513
0.119598,-1.2950945
0.1196,-1.1101689
0.119602,-0.8790121
0.119604,-0.6478553
0.119606,-0.41669846
0.119608,-0.2317729
0.11961,-6.160736E-4
0.119612,0.23054075
0.119614,0.46169758
0.119616,0.6928544
0.119618,0.87777996
0.11962,1.1089368
0.119622,1.3400936
0.119624,1.5712504
0.119626,1.8024073
0.119628,1.9873328
0.11963,2.2184901
0.119632,2.4496465
0.119634,2.6808028
0.119636,2.9119601
0.119638,3.1431174
0.11964,3.3742738
0.119642,3.605431
0.119644,3.8365874
0.119646,4.0677447
0.119648,4.298901
0.11965,4.483826
0.119652,4.7149835
0.119654,4.946141
0.119656,4.992371
0.119658,4.7612157
0.11966,4.5300584
0.119662,4.3451324
0.119664,4.113976
0.119666,3.92905
0.119668,3.6978936
0.119669996,3.4667363
0.119672,3.23558
0.119674,3.050654
0.119676,2.8194976
0.119678,2.5883412
0.11968,2.357184
0.119682,2.126027
0.119684,1.8948698
0.119686,1.6637135
0.119688,1.4787879
0.11969,1.2476311
0.119692,1.0164738
0.119694,0.7853174
0.119696,0.5541601
0.119698,0.3230033
0.1197,0.13807821
0.119702,-0.09307861
0.119704,-0.32423592
0.119706,-0.55539227
0.119708,-0.78654957
0.11971,-1.0177064
0.119712,-1.2488632
0.119714,-1.48002
0.119715996,-1.7111769
0.119718,-1.8036394
0.11972,-1.6187139
0.119722,-1.4337888
0.119724,-1.202632
0.119726,-0.9714751
0.119728,-0.78654957
0.11973,-0.55539227
0.119732,-0.32423592
0.119734,-0.09307861
0.119736,0.13807821
0.119738,0.3230033
0.11974,0.5541601
0.119742,0.7853174
0.119744,1.0164738
0.119746,1.2476311
0.119748,1.4787879
0.11975,1.6637135
0.119752,1.8948698
0.119754,2.126027
0.119756,2.357184
0.119758,2.5883412
0.11976,2.8194976
0.119762,3.050654
0.119764,3.2818112
0.119766,3.4667363
0.119768,3.6978936
0.11977,3.92905
0.119772,4.1602073
0.119774,4.3913646
0.119776,4.622521
0.119778,4.8536773
0.11978,5.0386033
0.119782,4.8536773
0.119784,4.668752
0.119786,4.437596
0.119788,4.252671
0.11979,4.0215135
0.119792,3.7903562
0.119793996,3.605431
0.119796,3.3742738
0.119798,3.1431174
0.1198,2.9119601
0.119802,2.6808028
0.119804,2.4496465
0.119806,2.2647214
0.119808,2.033564
0.11981,1.8024073
0.119812,1.5712504
0.119814,1.3863249
0.119816,1.1551685
0.119818,0.92401123
0.11982,0.6928544
0.119822,0.46169758
0.119824,0.23054075
0.119826,-6.160736E-4
0.119828,-0.2317729
0.11983,-0.46292973
0.119832,-0.694087
0.119834,-0.9252434
0.119836,-1.1564007
0.119838,-1.387557
0.119839996,-1.5724826
0.119842,-1.8036394
0.119844,-1.7111769
0.119846,-1.5262513
0.119848,-1.2950945
0.11985,-1.1101689
0.119852,-0.8790121
0.119854,-0.6478553
0.119856,-0.46292973
0.119858,-0.2317729
0.11986,-6.160736E-4
0.119862,0.23054075
0.119864,0.46169758
0.119866,0.6928544
0.119868,0.92401123
0.11987,1.1089368
0.119872,1.3400936
0.119874,1.5712504
0.119876,1.756176
0.119878,1.9873328
0.11988,2.2184901
0.119882,2.4496465
0.119884,2.6808028
0.119885996,2.9119601
0.119888,3.1431174
0.11989,3.3742738
0.119892,3.605431
0.119894,3.8365874
0.119896,4.0677447
0.119898,4.298901
0.1199,4.483826
0.119902,4.7149835
0.119904,4.946141
0.119906,4.992371
0.119908,4.7612157
0.11991,4.5300584
0.119912,4.3451324
0.119914,4.113976
0.119916,3.92905
0.119917996,3.6978936
0.11992,3.4667363
0.119922,3.23558
0.119924,3.0044227
0.119926,2.8194976
0.119928,2.5883412
0.11993,2.357184
0.119932,2.126027
0.119934,1.8948698
0.119936,1.6637135
0.119938,1.4787879
0.11994,1.2476311
0.119942,1.0164738
0.119944,0.7853174
0.119946,0.5541601
0.119948,0.3230033
0.11995,0.13807821
0.119952,-0.09307861
0.119954,-0.32423592
0.119956,-0.55539227
0.119958,-0.78654957
0.11996,-1.0177064
0.119962,-1.2488632
0.119963996,-1.48002
0.119966,-1.7111769
0.119968,-1.8036394
0.11997,-1.6187139
0.119972,-1.4337888
0.119974,-1.202632
0.119976,-0.9714751
0.119978,-0.78654957
0.11998,-0.55539227
0.119982,-0.32423592
0.119984,-0.09307861
0.119986,0.13807821
0.119988,0.3230033
0.11999,0.5541601
0.119992,0.7853174
0.119994,1.0164738
0.119996,1.2476311
0.119998,1.4787879
0.12,1.6637135
0.120002,1.8948698
0.120004,2.126027
0.120006,2.357184
0.120008,2.5883412
0.120009996,2.8194976
0.120012,3.050654
0.120014,3.2818112
0.120016,3.4667363
0.120018,3.6978936
0.12002,3.92905
0.120022,4.1602073
0.120024,4.3913646
0.120026,4.622521
0.120028,4.8536773
0.12003,5.0386033
0.120032,4.8536773
0.120034,4.668752
0.120036,4.437596
0.120038,4.252671
0.12004,4.0215135
0.120041996,3.7903562
0.120044,3.605431
0.120046,3.3742738
0.120048,3.1431174
0.12005,2.9119601
0.120052,2.6808028
0.120054,2.4496465
0.120056,2.2647214
0.120058,2.033564
0.12006,1.8024073
0.120062,1.5712504
0.120064,1.3863249
0.120066,1.1551685
0.120068,0.92401123
0.12007,0.6928544
0.120072,0.46169758
0.120074,0.23054075
0.120076,-6.160736E-4
0.120078,-0.2317729
0.12008,-0.46292973
0.120082,-0.694087
0.120084,-0.9252434
0.120086,-1.1564007
0.120087996,-1.387557
0.12009,-1.5724826
0.120092,-1.8036394
0.120094,-1.7111769
0.120096,-1.5262513
0.120098,-1.3413262
0.1201,-1.1101689
0.120102,-0.8790121
0.120104,-0.6478553
0.120106,-0.46292973
0.120108,-0.2317729
0.12011,-6.160736E-4
0.120112,0.23054075
0.120114,0.46169758
0.120116,0.6928544
0.120118,0.92401123
0.12012,1.1089368
0.120122,1.3400936
0.120124,1.5712504
0.120126,1.8024073
0.120128,1.9873328
0.12013,2.2184901
0.120132,2.4496465
0.120133996,2.6808028
0.120136,2.9119601
0.120138,3.1431174
0.12014,3.3742738
0.120142,3.605431
0.120144,3.8365874
0.120146,4.0677447
0.120148,4.298901
0.12015,4.483826
0.120152,4.7149835
0.120154,4.946141
0.120156,4.992371
0.120158,4.7612157
0.12016,4.5300584
0.120162,4.3451324
0.120164,4.113976
0.120165996,3.92905
0.120168,3.6978936
0.12017,3.4667363
0.120172,3.23558
0.120174,3.050654
0.120176,2.8194976
0.120178,2.5883412
0.12018,2.357184
0.120182,2.126027
0.120184,1.8948698
0.120186,1.6637135
0.120188,1.4787879
0.12019,1.2476311
0.120192,1.0164738
0.120194,0.7853174
0.120196,0.5541601
0.120198,0.3230033
0.1202,0.13807821
0.120202,-0.09307861
0.120204,-0.32423592
0.120206,-0.55539227
0.120208,-0.78654957
0.12021,-1.0177064
0.120211996,-1.2488632
0.120214,-1.48002
0.120216,-1.6649456
0.120218,-1.8036394
0.12022,-1.6187139
0.120222,-1.4337888
0.120224,-1.202632
0.120226,-0.9714751
0.120228,-0.78654957
0.12023,-0.55539227
0.120232,-0.32423592
0.120234,-0.09307861
0.120236,0.13807821
0.120238,0.3230033
0.12024,0.5541601
0.120242,0.7853174
0.120244,1.0164738
0.120246,1.2476311
0.120248,1.4787879
0.12025,1.6637135
0.120252,1.8948698
0.120254,2.126027
0.120256,2.357184
0.120257996,2.5883412
0.12026,2.8194976
0.120262,3.050654
0.120264,3.23558
0.120266,3.4667363
0.120268,3.6978936
0.12027,3.92905
0.120272,4.1602073
0.120274,4.3913646
0.120276,4.622521
0.120278,4.8536773
0.12028,5.0386033
0.120282,4.8536773
0.120284,4.668752
0.120286,4.437596
0.120288,4.252671
0.120289996,4.0215135
0.120292,3.7903562
0.120294,3.605431
0.120296,3.3742738
0.120298,3.1431174
0.1203,2.9119601
0.120302,2.6808028
0.120304,2.4496465
0.120306,2.2647214
0.120308,2.033564
0.12031,1.8024073
0.120312,1.5712504
0.120314,1.3863249
0.120316,1.1551685
0.120318,0.92401123
0.12032,0.6928544
0.120322,0.46169758
0.120324,0.23054075
0.120326,-6.160736E-4
0.120328,-0.2317729
0.12033,-0.46292973
0.120332,-0.694087
0.120334,-0.9252434
0.120335996,-1.1564007
0.120338,-1.387557
0.12034,-1.5724826
0.120342,-1.8036394
0.120344,-1.7111769
0.120346,-1.5262513
0.120348,-1.3413262
0.12035,-1.1101689
0.120352,-0.8790121
0.120354,-0.6478553
0.120356,-0.46292973
0.120358,-0.2317729
0.12036,-6.160736E-4
0.120362,0.23054075
0.120364,0.46169758
0.120366,0.6928544
0.120368,0.87777996
0.12037,1.1089368
0.120372,1.3400936
0.120374,1.5712504
0.120376,1.756176
0.120378,1.9873328
0.12038,2.2184901
0.120381996,2.4496465
0.120384,2.6808028
0.120386,2.9119601
0.120388,3.1431174
0.12039,3.3742738
0.120392,3.605431
0.120394,3.8365874
0.120396,4.0677447
0.120398,4.298901
0.1204,4.483826
0.120402,4.7149835
0.120404,4.946141
0.120406,4.992371
0.120408,4.7612157
0.12041,4.5300584
0.120412,4.3451324
0.120414,4.113976
0.120416,3.92905
0.120418,3.6978936
0.12042,3.4667363
0.120422,3.23558
0.120424,3.050654
0.120426,2.8194976
0.120428,2.5883412
0.12043,2.357184
0.120432,2.126027
0.120434,1.8948698
0.120436,1.6637135
0.120438,1.4787879
0.12044,1.2476311
0.120442,1.0164738
0.120444,0.7853174
0.120446,0.5541601
0.120448,0.36923456
0.12045,0.13807821
0.120452,-0.09307861
0.120454,-0.32423592
0.120456,-0.55539227
0.120458,-0.78654957
0.120459996,-1.0177064
0.120462,-1.2488632
0.120464,-1.48002
0.120466,-1.6649456
0.120468,-1.8036394
0.12047,-1.6187139
0.120472,-1.4337888
0.120474,-1.202632
0.120476,-0.9714751
0.120478,-0.78654957
0.12048,-0.55539227
0.120482,-0.32423592
0.120484,-0.09307861
0.120486,0.13807821
0.120488,0.3230033
0.12049,0.5541601
0.120492,0.7853174
0.120494,1.0164738
0.120496,1.2476311
0.120498,1.4787879
0.1205,1.6637135
0.120502,1.8948698
0.120504,2.126027
0.120505996,2.357184
0.120508,2.5883412
0.12051,2.8194976
0.120512,3.050654
0.120514,3.2818112
0.120516,3.4667363
0.120518,3.6978936
0.12052,3.92905
0.120522,4.1602073
0.120524,4.3913646
0.120526,4.622521
0.120528,4.8536773
0.12053,5.0386033
0.120532,4.8536773
0.120534,4.668752
0.120536,4.437596
0.120538,4.252671
0.12054,4.0215135
0.120542,3.7903562
0.120544,3.605431
0.120546,3.3742738
0.120548,3.1431174
0.12055,2.9119601
0.120552,2.6808028
0.120554,2.4496465
0.120556,2.2647214
0.120558,2.033564
0.12056,1.8024073
0.120562,1.5712504
0.120564,1.3863249
0.120566,1.1551685
0.120568,0.92401123
0.12057,0.6928544
0.120572,0.46169758
0.120574,0.23054075
0.120576,-6.160736E-4
0.120578,-0.2317729
0.12058,-0.46292973
0.120582,-0.694087
0.120583996,-0.9252434
0.120586,-1.1564007
0.120588,-1.387557
0.12059,-1.5724826
0.120592,-1.8036394
0.120594,-1.7111769
0.120596,-1.5262513
0.120598,-1.3413262
0.1206,-1.1101689
0.120602,-0.8790121
0.120604,-0.6478553
0.120606,-0.46292973
0.120608,-0.2317729
0.12061,-6.160736E-4
0.120612,0.23054075
0.120614,0.46169758
0.120616,0.6928544
0.120618,0.92401123
0.12062,1.1089368
0.120622,1.3400936
0.120624,1.5712504
0.120626,1.8024073
0.120628,1.9873328
0.120629996,2.2184901
0.120632,2.4496465
0.120634,2.6808028
0.120636,2.9119601
0.120638,3.1431174
0.12064,3.3742738
0.120642,3.605431
0.120644,3.8365874
0.120646,4.0677447
0.120648,4.298901
0.12065,4.483826
0.120652,4.7149835
0.120654,4.946141
0.120656,4.992371
0.120658,4.7612157
0.12066,4.5300584
0.120662,4.3451324
0.120664,4.113976
0.120666,3.92905
0.120668,3.6978936
0.12067,3.4667363
0.120672,3.23558
0.120674,3.050654
0.120676,2.8194976
0.120678,2.5883412
0.12068,2.357184
0.120682,2.126027
0.120684,1.8948698
0.120686,1.6637135
0.120688,1.4787879
0.12069,1.2476311
0.120692,1.0164738
0.120694,0.7853174
0.120696,0.5541601
0.120698,0.36923456
0.1207,0.13807821
0.120702,-0.09307861
0.120704,-0.32423592
0.120706,-0.55539227
0.120707996,-0.78654957
0.12071,-1.0177064
0.120712,-1.2488632
0.120714,-1.48002
0.120716,-1.7111769
0.120718,-1.8036394
0.12072,-1.6187139
0.120722,-1.4337888
0.120724,-1.202632
0.120726,-0.9714751
0.120728,-0.78654957
0.12073,-0.55539227
0.120732,-0.32423592
0.120734,-0.09307861
0.120736,0.13807821
0.120738,0.3230033
0.12074,0.5541601
0.120742,0.7853174
0.120744,1.0164738
0.120746,1.2476311
0.120748,1.4787879
0.12075,1.6637135
0.120752,1.8948698
0.120753996,2.126027
0.120756,2.357184
0.120758,2.5883412
0.12076,2.8194976
0.120762,3.050654
0.120764,3.23558
0.120766,3.4667363
0.120768,3.6978936
0.12077,3.92905
0.120772,4.1602073
0.120774,4.3913646
0.120776,4.5762897
0.120778,4.807446
0.12078,5.0386033
0.120782,4.8536773
0.120784,4.668752
0.120786,4.437596
0.120788,4.252671
0.12079,4.0215135
0.120792,3.7903562
0.120794,3.605431
0.120796,3.3742738
0.120798,3.1431174
0.1208,2.9119601
0.120802,2.6808028
0.120804,2.4496465
0.120806,2.2647214
0.120808,2.033564
0.12081,1.8024073
0.120812,1.5712504
0.120814,1.3863249
0.120816,1.1551685
0.120818,0.92401123
0.12082,0.6928544
0.120822,0.46169758
0.120824,0.23054075
0.120826,-6.160736E-4
0.120828,-0.2317729
0.12083,-0.46292973
0.120831996,-0.694087
0.120834,-0.9252434
0.120836,-1.1564007
0.120838,-1.387557
0.12084,-1.5724826
0.120842,-1.8036394
0.120844,-1.7111769
0.120846,-1.5262513
0.120848,-1.3413262
0.12085,-1.1101689
0.120852,-0.8790121
0.120854,-0.6478553
0.120856,-0.46292973
0.120858,-0.2317729
0.12086,-6.160736E-4
0.120862,0.23054075
0.120864,0.46169758
0.120866,0.6928544
0.120868,0.87777996
0.12087,1.1089368
0.120872,1.3400936
0.120874,1.5712504
0.120876,1.756176
0.120877996,1.9873328
0.12088,2.2184901
0.120882,2.4496465
0.120884,2.6808028
0.120886,2.9119601
0.120888,3.1431174
0.12089,3.3742738
0.120892,3.605431
0.120894,3.8365874
0.120896,4.0677447
0.120898,4.298901
0.1209,4.483826
0.120902,4.7149835
0.120904,4.946141
0.120906,4.992371
0.120908,4.7612157
0.12091,4.5300584
0.120912,4.3451324
0.120914,4.113976
0.120916,3.92905
0.120918,3.6978936
0.12092,3.4667363
0.120922,3.23558
0.120923996,3.050654
0.120926,2.8194976
0.120928,2.5883412
0.12093,2.357184
0.120932,2.126027
0.120934,1.8948698
0.120936,1.6637135
0.120938,1.4787879
0.12094,1.2476311
0.120942,1.0164738
0.120944,0.7853174
0.120946,0.5541601
0.120948,0.3230033
0.12095,0.13807821
0.120952,-0.09307861
0.120954,-0.32423592
0.120955996,-0.55539227
0.120958,-0.78654957
0.12096,-1.0177064
0.120962,-1.2488632
0.120964,-1.48002
0.120966,-1.6649456
0.120968,-1.8036394
0.12097,-1.6187139
0.120972,-1.4337888
0.120974,-1.202632
0.120976,-0.9714751
0.120978,-0.78654957
0.12098,-0.55539227
0.120982,-0.32423592
0.120984,-0.09307861
0.120986,0.13807821
0.120988,0.3230033
0.12099,0.5541601
0.120992,0.7853174
0.120994,1.0164738
0.120996,1.2476311
0.120998,1.4787879
0.121,1.6637135
0.121001996,1.8948698
0.121004,2.126027
0.121006,2.357184
0.121008,2.5883412
0.12101,2.8194976
0.121012,3.050654
0.121014,3.23558
0.121016,3.4667363
0.121018,3.6978936
0.12102,3.92905
0.121022,4.1602073
0.121024,4.3913646
0.121026,4.5762897
0.121028,4.8536773
0.12103,5.0386033
0.121032,4.8536773
0.121034,4.668752
0.121036,4.437596
0.121038,4.252671
0.12104,4.0215135
0.121042,3.7903562
0.121044,3.605431
0.121046,3.3742738
0.121047996,3.1431174
0.12105,2.9119601
0.121052,2.6808028
0.121054,2.4496465
0.121056,2.2647214
0.121058,2.033564
0.12106,1.8024073
0.121062,1.5712504
0.121064,1.3863249
0.121066,1.1551685
0.121068,0.92401123
0.12107,0.6928544
0.121072,0.46169758
0.121074,0.23054075
0.121076,-6.160736E-4
0.121078,-0.2317729
0.121079996,-0.46292973
0.121082,-0.694087
0.121084,-0.9252434
0.121086,-1.1564007
0.121088,-1.387557
0.12109,-1.5724826
0.121092,-1.8036394
0.121094,-1.7111769
0.121096,-1.5262513
0.121098,-1.3413262
0.1211,-1.1101689
0.121102,-0.8790121
0.121104,-0.6478553
0.121106,-0.46292973
0.121108,-0.2317729
0.12111,-6.160736E-4
0.121112,0.23054075
0.121114,0.46169758
0.121116,0.6928544
0.121118,0.87777996
0.12112,1.1089368
0.121122,1.3400936
0.121124,1.5712504
0.121125996,1.756176
0.121128,1.9873328
0.12113,2.2184901
0.121132,2.4496465
0.121134,2.6808028
0.121136,2.9119601
0.121138,3.1431174
0.12114,3.3742738
0.121142,3.605431
0.121144,3.8365874
0.121146,4.0677447
0.121148,4.298901
0.12115,4.483826
0.121152,4.7149835
0.121154,4.946141
0.121156,4.992371
0.121158,4.7612157
0.12116,4.5300584
0.121162,4.3451324
0.121164,4.113976
0.121166,3.92905
0.121168,3.6978936
0.12117,3.4667363
0.121171996,3.23558
0.121174,3.050654
0.121176,2.8194976
0.121178,2.5883412
0.12118,2.357184
0.121182,2.126027
0.121184,1.8948698
0.121186,1.6637135
