Time,CH1
0.110249996,-6.160736E-4
0.110252,-0.046847343
0.110254,-0.09307861
0.110256,-0.09307861
0.110258,-0.046847343
0.11026,-6.160736E-4
0.110262,0.091846466
0.110264,0.13807821
0.110266,0.13807821
0.110268,0.091846466
0.11027,-6.160736E-4
0.110272,-0.09307861
0.110274,-0.18554163
0.110276,-0.18554163
0.110278,-0.09307861
0.11028,0.045615196
0.110282,0.13807821
0.110284,0.23054075
0.110286,0.23054075
0.110288,0.13807821
0.11029,-6.160736E-4
0.110292,-0.18554163
0.110294,-0.27800417
0.110295996,-0.27800417
0.110298,-0.18554163
0.1103,0.045615196
0.110302,0.23054075
0.110304,0.36923456
0.110306,0.36923456
0.110308,0.23054075
0.11031,-0.046847343
0.110312,-0.27800417
0.110314,-0.41669846
0.110316,-0.41669846
0.110318,-0.2317729
0.11032,0.045615196
0.110322,0.3230033
0.110324,0.5541601
0.110326,0.50792885
0.110328,0.3230033
0.11033,-0.046847343
0.110332,-0.3704667
0.110334,-0.601624
0.110336,-0.601624
0.110338,-0.3704667
0.11034,0.045615196
0.110342,0.46169758
0.110344,0.7390857
0.110346,0.6928544
0.110348,0.4154663
0.11035,-0.046847343
0.110352,-0.5091615
0.110354,-0.83278084
0.110356,-0.78654957
0.110358,-0.46292973
0.11036,0.091846466
0.110362,0.60039186
0.110364,0.92401123
0.110366,0.92401123
0.110368,0.5541601
0.11037,-0.046847343
0.110372,-0.6478553
0.110373996,-1.0177064
0.110376,-1.0177064
0.110378,-0.601624
0.11038,0.091846466
0.110382,0.7390857
0.110384,1.1551685
0.110386,1.1551685
0.110388,0.64662313
0.11039,-0.09307861
0.110392,-0.83278084
0.110394,-1.2488632
0.110396,-1.2488632
0.110398,-0.7403178
0.1104,0.091846466
0.110402,0.92401123
0.110404,1.4325566
0.110406,1.3863249
0.110408,0.7853174
0.11041,-0.09307861
0.110412,-0.9714751
0.110414,-1.48002
0.110416,-1.48002
0.110418,-0.8790121
0.110419996,0.13807821
0.110422,1.1089368
0.110424,1.6637135
0.110426,1.5712504
0.110428,0.92401123
0.11043,-0.09307861
0.110432,-1.1564007
0.110434,-1.7574081
0.110436,-1.7111769
0.110438,-1.0177064
0.11044,0.13807821
0.110442,1.2476311
0.110444,1.8948698
0.110446,1.8486385
0.110448,1.1089368
0.11045,-0.13931036
0.110452,-1.3413262
0.110454,-2.0347965
0.110456,-1.9885652
0.110458,-1.1564007
0.11046,0.13807821
0.110462,1.4325566
0.110464,2.172258
0.110466,2.126027
0.110468,1.2476311
0.11047,-0.13931036
0.110472,-1.48002
0.110474,-2.3121846
0.110476,-2.2197218
0.110478,-1.2950945
0.11048,0.184309
0.110482,1.5712504
0.110484,2.4496465
0.110486,2.357184
0.110488,1.3863249
0.11049,-0.13931036
0.110492,-1.6649456
0.110494,-2.5433414
0.110496,-2.4971101
0.110497996,-1.48002
0.1105,0.184309
0.110502,1.756176
0.110504,2.727035
0.110506,2.5883412
0.110508,1.5250192
0.11051,-0.18554163
0.110512,-1.8036394
0.110514,-2.8207297
0.110516,-2.728267
0.110518,-1.5724826
0.11052,0.184309
0.110522,1.9411016
0.110524,2.9581914
0.110526,2.8657289
0.110528,1.6637135
0.11053,-0.18554163
0.110532,-1.9423337
0.110534,-3.0518866
0.110536,-2.9594238
0.110538,-1.7111769
0.11054,0.184309
0.110542,2.0797954
0.110543996,3.1893477
0.110546,3.0968862
0.110548,1.8024073
0.11055,-0.18554163
0.110552,-2.1272593
0.110554,-3.2830436
0.110556,-3.1905808
0.110558,-1.8498712
0.11056,0.184309
0.110562,2.2184901
0.110564,3.420505
0.110566,3.2818112
0.110568,1.8948698
0.11057,-0.18554163
0.110572,-2.2197218
0.110574,-3.5142004
0.110576,-3.4217377
0.110578,-1.9885652
0.11058,0.184309
0.110582,2.357184
0.110584,3.605431
0.110586,3.4667363
0.110588,2.033564
0.11059,-0.18554163
0.110592,-2.3584158
0.110594,-3.6991258
0.110596,-3.5604317
0.110598,-2.081028
0.1106,0.23054075
0.110602,2.4496465
0.110604,3.7903562
0.110606,3.6516623
0.110608,2.126027
0.11061,-0.18554163
0.110612,-2.4508786
0.110614,-3.8840513
0.110616,-3.745357
0.110618,-2.1734905
0.11062,0.23054075
0.110621996,2.5883412
0.110624,3.9752812
0.110626,3.7903562
0.110628,2.2184901
0.11063,-0.18554163
0.110632,-2.5433414
0.110634,-4.022745
0.110636,-3.8840513
0.110638,-2.2659533
0.11064,0.23054075
0.110642,2.6345725
0.110644,4.0677447
0.110646,3.92905
0.110648,2.2647214
0.11065,-0.18554163
0.110652,-2.589573
0.110654,-4.115208
0.110656,-3.976514
0.110658,-2.3584158
0.11066,0.23054075
0.110662,2.727035
0.110664,4.1602073
0.110666,3.9752812
0.110667996,2.3109517
0.11067,-0.18554163
0.110672,-2.6820357
0.110674,-4.2076707
0.110676,-4.022745
0.110678,-2.3584158
0.11068,0.184309
0.110682,2.727035
0.110684,4.252671
0.110686,4.0677447
0.110688,2.357184
0.11069,-0.18554163
0.110692,-2.6820357
0.110694,-4.2539024
0.110696,-4.068977
0.110698,-2.4046474
0.1107,0.184309
0.110702,2.7732663
0.110704,4.252671
0.110706,4.0677447
0.110708,2.357184
0.11071,-0.18554163
0.110712,-2.6820357
0.110714,-4.2539024
0.110716,-4.068977
0.110718,-2.4046474
0.11072,0.184309
0.110722,2.7732663
0.110724,4.252671
0.110726,4.0677447
0.110728,2.357184
0.11073,-0.18554163
0.110732,-2.6820357
0.110734,-4.2076707
0.110736,-4.068977
0.110738,-2.4046474
0.11074,0.184309
0.110742,2.727035
0.110744,4.2064385
0.110745996,4.0215135
0.110748,2.3109517
0.11075,-0.18554163
0.110752,-2.6358042
0.110754,-4.1614394
0.110756,-3.976514
0.110758,-2.3584158
0.11076,0.184309
0.110762,2.6808028
0.110764,4.1602073
0.110766,3.92905
0.110768,2.2647214
0.11077,-0.18554163
0.110772,-2.589573
0.110774,-4.068977
0.110776,-3.8840513
0.110778,-2.3121846
0.11078,0.23054075
0.110782,2.6345725
0.110784,4.0215135
0.110786,3.8365874
0.110788,2.2184901
0.11079,-0.18554163
0.110791996,-2.5433414
0.110794,-3.976514
0.110796,-3.7915885
0.110798,-2.2197218
0.1108,0.23054075
0.110802,2.542109
0.110804,3.8828197
0.110806,3.6978936
0.110808,2.126027
0.11081,-0.18554163
0.110812,-2.4508786
0.110814,-3.7915885
0.110816,-3.6528945
0.110818,-2.1272593
0.11082,0.23054075
0.110822,2.4496465
0.110824,3.744125
0.110826,3.5591989
0.110828,2.033564
0.11083,-0.18554163
0.110832,-2.3121846
0.110834,-3.6066632
0.110836,-3.467969
0.110837996,-2.0347965
0.11084,0.23054075
0.110842,2.3109517
0.110844,3.5591989
0.110846,3.3742738
0.110848,1.9411016
0.11085,-0.18554163
0.110852,-2.2197218
0.110854,-3.4217377
0.110856,-3.2830436
0.110858,-1.8961024
0.11086,0.184309
0.110862,2.2184901
0.110864,3.3280425
0.110866,3.1431174
0.110868,1.8024073
0.110869996,-0.18554163
0.110872,-2.081028
0.110874,-3.1905808
0.110876,-3.0518866
0.110878,-1.7574081
0.11088,0.184309
0.110882,2.033564
0.110884,3.0968862
0.110886,2.9581914
0.110888,1.6637135
0.11089,-0.18554163
0.110892,-1.9423337
0.110894,-2.9594238
0.110896,-2.8207297
0.110898,-1.6187139
0.1109,0.184309
0.110902,1.8948698
0.110904,2.8657289
0.110906,2.6808028
0.110908,1.5250192
0.11091,-0.18554163
0.110912,-1.7574081
0.110914,-2.728267
0.110915996,-2.589573
0.110918,-1.48002
0.11092,0.184309
0.110922,1.7099442
0.110924,2.5883412
0.110926,2.4496465
0.110928,1.4325566
0.11093,-0.13931036
0.110932,-1.6187139
0.110934,-2.4508786
0.110936,-2.3121846
0.110938,-1.3413262
0.11094,0.184309
0.110942,1.5712504
0.110944,2.3109517
0.110946,2.2184901
0.110948,1.2476311
0.11095,-0.13931036
0.110952,-1.48002
0.110954,-2.1734905
0.110956,-2.081028
0.110958,-1.202632
0.11096,0.13807821
0.110961996,1.3863249
0.110964,2.0797954
0.110966,1.9411016
0.110968,1.1089368
0.11097,-0.13931036
0.110972,-1.2950945
0.110974,-1.8961024
0.110976,-1.8036394
0.110978,-1.0177064
0.11098,0.13807821
0.110982,1.2013993
0.110984,1.8024073
0.110986,1.7099442
0.110988,0.970243
0.11099,-0.09307861
0.110992,-1.1101689
0.110993996,-1.6649456
0.110996,-1.5724826
0.110998,-0.8790121
0.111,0.13807821
0.111002,1.0627055
0.111004,1.5250192
0.111006,1.4787879
0.111008,0.8315482
0.11101,-0.09307861
0.111012,-0.9714751
0.111014,-1.4337888
0.111016,-1.3413262
0.111018,-0.7403178
0.11102,0.091846466
0.111022,0.87777996
0.111024,1.2938623
0.111026,1.2013993
0.111028,0.6928544
0.11103,-0.09307861
0.111032,-0.78654957
0.111034,-1.1564007
0.111036,-1.1101689
0.111038,-0.601624
0.111039996,0.091846466
0.111042,0.7390857
0.111044,1.0627055
0.111046,1.0164738
0.111048,0.5541601
0.11105,-0.046847343
0.111052,-0.6478553
0.111054,-0.9252434
0.111056,-0.8790121
0.111058,-0.5091615
0.11106,0.045615196
0.111062,0.5541601
0.111064,0.8315482
0.111066,0.7853174
0.111068,0.46169758
0.11107,-0.046847343
0.111072,-0.5091615
0.111074,-0.7403178
0.111076,-0.694087
0.111078,-0.3704667
0.11108,0.045615196
0.111082,0.4154663
0.111084,0.64662313
0.111085996,0.60039186
0.111088,0.3230033
0.11109,-0.046847343
0.111092,-0.3704667
0.111094,-0.55539227
0.111096,-0.5091615
0.111098,-0.27800417
0.1111,0.045615196
0.111102,0.3230033
0.111104,0.46169758
0.111106,0.4154663
0.111108,0.23054075
0.11111,-0.046847343
0.111112,-0.2317729
0.111114,-0.3704667
0.111116,-0.32423592
0.111118,-0.18554163
0.11112,0.045615196
0.111122,0.23054075
0.111124,0.3230033
0.111126,0.27677202
0.111128,0.13807821
0.11113,-6.160736E-4
0.111132,-0.13931036
0.111134,-0.2317729
0.111136,-0.2317729
0.111138,-0.09307861
0.11114,0.045615196
0.111142,0.13807821
0.111144,0.184309
0.111146,0.184309
0.111148,0.091846466
0.11115,-6.160736E-4
0.111152,-0.09307861
0.111154,-0.13931036
0.111156,-0.09307861
0.111158,-0.046847343
0.11116,-6.160736E-4
0.111162,0.091846466
0.111163996,0.091846466
0.111166,0.091846466
0.111168,0.045615196
0.11117,-6.160736E-4
0.111172,-0.046847343
0.111174,-0.046847343
0.111176,-0.046847343
0.111178,-6.160736E-4
0.11118,-6.160736E-4
0.111182,0.045615196
0.111184,0.045615196
0.111186,0.045615196
0.111188,-6.160736E-4
0.11119,-6.160736E-4
0.111192,-6.160736E-4
0.111194,-6.160736E-4
0.111196,-6.160736E-4
0.111198,-6.160736E-4
0.1112,-6.160736E-4
0.111202,-6.160736E-4
0.111204,-6.160736E-4
0.111206,-6.160736E-4
0.111208,-6.160736E-4
0.111209996,-6.160736E-4
0.111212,-6.160736E-4
0.111214,-6.160736E-4
0.111216,-6.160736E-4
0.111218,-6.160736E-4
0.11122,-6.160736E-4
0.111222,-6.160736E-4
0.111224,-6.160736E-4
0.111226,-6.160736E-4
0.111228,-6.160736E-4
0.11123,-6.160736E-4
0.111232,-6.160736E-4
0.111234,-6.160736E-4
0.111236,-6.160736E-4
0.111238,-6.160736E-4
0.11124,-6.160736E-4
0.111242,0.045615196
0.111244,0.045615196
0.111246,0.045615196
0.111248,0.045615196
0.11125,-6.160736E-4
0.111252,-0.046847343
0.111254,-0.09307861
0.111256,-0.09307861
0.111258,-0.046847343
0.11126,-6.160736E-4
0.111262,0.091846466
0.111264,0.13807821
0.111266,0.13807821
0.111268,0.091846466
0.11127,-6.160736E-4
0.111272,-0.09307861
0.111274,-0.18554163
0.111276,-0.18554163
0.111278,-0.09307861
0.11128,-6.160736E-4
0.111282,0.13807821
0.111284,0.23054075
0.111286,0.23054075
0.111287996,0.13807821
0.11129,-6.160736E-4
0.111292,-0.18554163
0.111294,-0.27800417
0.111296,-0.27800417
0.111298,-0.18554163
0.1113,0.045615196
0.111302,0.23054075
0.111304,0.36923456
0.111306,0.36923456
0.111308,0.23054075
0.11131,-0.046847343
0.111312,-0.27800417
0.111314,-0.41669846
0.111316,-0.41669846
0.111318,-0.2317729
0.11132,0.045615196
0.111322,0.3230033
0.111324,0.5541601
0.111326,0.50792885
0.111328,0.3230033
0.11133,-0.046847343
0.111332,-0.3704667
0.111333996,-0.601624
0.111336,-0.601624
0.111338,-0.3704667
0.11134,0.045615196
0.111342,0.46169758
0.111344,0.7390857
0.111346,0.6928544
0.111348,0.4154663
0.11135,-0.046847343
0.111352,-0.5091615
0.111354,-0.83278084
0.111356,-0.78654957
0.111358,-0.46292973
0.11136,0.091846466
0.111362,0.60039186
0.111364,0.92401123
0.111366,0.92401123
0.111368,0.5541601
0.11137,-0.046847343
0.111372,-0.6478553
0.111374,-1.0177064
0.111376,-1.0177064
0.111378,-0.601624
0.11138,0.091846466
0.111382,0.7390857
0.111384,1.1551685
0.111386,1.1551685
0.111388,0.64662313
0.11139,-0.09307861
0.111392,-0.83278084
0.111394,-1.2950945
0.111396,-1.2488632
0.111398,-0.7403178
0.1114,0.091846466
0.111402,0.92401123
0.111404,1.4325566
0.111406,1.3863249
0.111408,0.7853174
0.11141,-0.09307861
0.111411996,-0.9714751
0.111414,-1.48002
0.111416,-1.48002
0.111418,-0.8790121
0.11142,0.13807821
0.111422,1.1089368
0.111424,1.6637135
0.111426,1.5712504
0.111428,0.92401123
0.11143,-0.09307861
0.111432,-1.1564007
0.111434,-1.7574081
0.111436,-1.7111769
0.111438,-1.0177064
0.11144,0.13807821
0.111442,1.2476311
0.111444,1.8948698
0.111446,1.8486385
0.111448,1.1089368
0.11145,-0.13931036
0.111452,-1.3413262
0.111454,-2.0347965
0.111456,-1.9885652
0.111457996,-1.1564007
0.11146,0.13807821
0.111462,1.4325566
0.111464,2.172258
0.111466,2.126027
0.111468,1.2476311
0.11147,-0.13931036
0.111472,-1.48002
0.111474,-2.3121846
0.111476,-2.2197218
0.111478,-1.2950945
0.11148,0.184309
0.111482,1.5712504
0.111484,2.4496465
0.111486,2.357184
0.111488,1.3863249
0.11149,-0.13931036
0.111492,-1.6649456
0.111494,-2.5433414
0.111496,-2.4971101
0.111498,-1.48002
0.1115,0.184309
0.111502,1.756176
0.111504,2.727035
0.111506,2.5883412
0.111508,1.5250192
0.11151,-0.18554163
0.111512,-1.8036394
0.111514,-2.8207297
0.111516,-2.728267
0.111518,-1.5724826
0.11152,0.184309
0.111522,1.9411016
0.111524,2.9581914
0.111526,2.8657289
0.111528,1.6637135
0.11153,-0.18554163
0.111532,-1.9885652
0.111534,-3.0518866
0.111535996,-2.9594238
0.111538,-1.7111769
0.11154,0.184309
0.111542,2.0797954
0.111544,3.1893477
0.111546,3.0968862
0.111548,1.756176
0.11155,-0.18554163
0.111552,-2.1272593
0.111554,-3.2830436
0.111556,-3.1905808
0.111558,-1.8498712
0.11156,0.23054075
0.111562,2.2184901
0.111564,3.420505
0.111566,3.2818112
0.111568,1.8948698
0.11157,-0.18554163
0.111572,-2.2197218
0.111574,-3.5142004
0.111576,-3.3755062
0.111578,-1.9885652
0.11158,0.23054075
0.111581996,2.357184
0.111584,3.605431
0.111586,3.4667363
0.111588,2.033564
0.11159,-0.18554163
0.111592,-2.3584158
0.111594,-3.6991258
0.111596,-3.5604317
0.111598,-2.081028
0.1116,0.23054075
0.111602,2.4958777
0.111604,3.7903562
0.111606,3.6516623
0.111608,2.126027
0.11161,-0.18554163
0.111612,-2.4508786
0.111614,-3.8840513
0.111616,-3.745357
0.111618,-2.1734905
0.11162,0.23054075
0.111622,2.5883412
0.111624,3.9752812
0.111626,3.7903562
0.111628,2.2184901
0.11163,-0.18554163
0.111632,-2.5433414
0.111634,-4.022745
0.111636,-3.8840513
0.111638,-2.2659533
0.11164,0.23054075
0.111642,2.6345725
0.111644,4.0677447
0.111646,3.8828197
0.111648,2.2647214
0.11165,-0.18554163
0.111652,-2.6358042
0.111654,-4.115208
0.111656,-3.976514
0.111658,-2.3584158
0.111659996,0.23054075
0.111662,2.727035
0.111664,4.1602073
0.111666,3.9752812
0.111668,2.3109517
0.11167,-0.18554163
0.111672,-2.6820357
0.111674,-4.2076707
0.111676,-4.022745
0.111678,-2.3584158
0.11168,0.23054075
0.111682,2.7732663
0.111684,4.252671
0.111686,4.0677447
0.111688,2.357184
0.11169,-0.18554163
0.111692,-2.6820357
0.111694,-4.2539024
0.111696,-4.068977
0.111698,-2.4046474
0.1117,0.23054075
0.111702,2.7732663
0.111704,4.252671
0.111705996,4.0677447
0.111708,2.357184
0.11171,-0.18554163
0.111712,-2.6820357
0.111714,-4.2539024
0.111716,-4.068977
0.111718,-2.4046474
0.11172,0.23054075
0.111722,2.7732663
0.111724,4.252671
0.111726,4.0677447
0.111728,2.357184
0.11173,-0.18554163
0.111732,-2.6820357
0.111734,-4.2076707
0.111736,-4.068977
0.111738,-2.4046474
0.11174,0.23054075
0.111742,2.727035
0.111744,4.2064385
0.111746,4.0215135
0.111748,2.3109517
0.11175,-0.18554163
0.111752,-2.6358042
0.111754,-4.1614394
0.111756,-3.976514
0.111758,-2.3584158
0.11176,0.23054075
0.111762,2.6808028
0.111764,4.113976
0.111766,3.92905
0.111768,2.2647214
0.11177,-0.18554163
0.111772,-2.589573
0.111774,-4.068977
0.111776,-3.8840513
0.111778,-2.2659533
0.11178,0.23054075
0.111782,2.6345725
0.111783996,4.0215135
0.111786,3.8365874
0.111788,2.2184901
0.11179,-0.18554163
0.111792,-2.5433414
0.111794,-3.976514
0.111796,-3.7915885
0.111798,-2.2197218
0.1118,0.23054075
0.111802,2.542109
0.111804,3.8828197
0.111806,3.6978936
0.111808,2.126027
0.11181,-0.18554163
0.111812,-2.4508786
0.111814,-3.7915885
0.111816,-3.6528945
0.111818,-2.1272593
0.11182,0.23054075
0.111822,2.4496465
0.111824,3.744125
0.111826,3.5591989
0.111828,2.033564
0.111829996,-0.18554163
0.111832,-2.3584158
0.111834,-3.6066632
0.111836,-3.467969
0.111838,-1.9885652
0.11184,0.23054075
0.111842,2.3109517
0.111844,3.5591989
0.111846,3.3742738
0.111848,1.9411016
0.11185,-0.18554163
0.111852,-2.2197218
0.111854,-3.4217377
0.111856,-3.2830436
0.111858,-1.8961024
0.11186,0.23054075
0.111862,2.2184901
0.111864,3.3280425
0.111866,3.1431174
0.111868,1.8024073
0.11187,-0.18554163
0.111872,-2.081028
0.111874,-3.1905808
0.111875996,-3.0518866
0.111878,-1.7574081
0.11188,0.184309
0.111882,2.033564
0.111884,3.0968862
0.111886,2.9581914
0.111888,1.6637135
0.11189,-0.18554163
0.111892,-1.9423337
0.111894,-2.9594238
0.111896,-2.8207297
0.111898,-1.6187139
0.1119,0.184309
0.111902,1.8948698
0.111904,2.8657289
0.111906,2.6808028
0.111907996,1.5250192
0.11191,-0.18554163
0.111912,-1.7574081
0.111914,-2.728267
0.111916,-2.589573
0.111918,-1.48002
0.11192,0.184309
0.111922,1.7099442
0.111924,2.5883412
0.111926,2.4496465
0.111928,1.4325566
0.11193,-0.13931036
0.111932,-1.6187139
0.111934,-2.4508786
0.111936,-2.3121846
0.111938,-1.3413262
0.11194,0.184309
0.111942,1.5712504
0.111944,2.3109517
0.111946,2.2184901
0.111948,1.2476311
0.11195,-0.13931036
0.111952,-1.48002
0.111953996,-2.1734905
0.111956,-2.081028
0.111958,-1.202632
0.11196,0.13807821
0.111962,1.3863249
0.111964,2.0797954
0.111966,1.9411016
0.111968,1.1089368
0.11197,-0.13931036
0.111972,-1.2950945
0.111974,-1.8961024
0.111976,-1.8036394
0.111978,-1.0177064
0.11198,0.13807821
0.111982,1.2476311
0.111984,1.8024073
0.111986,1.7099442
0.111988,0.970243
0.11199,-0.09307861
0.111992,-1.1101689
0.111994,-1.6649456
0.111996,-1.5724826
0.111998,-0.8790121
0.111999996,0.13807821
0.112002,1.0627055
0.112004,1.5250192
0.112006,1.4787879
0.112008,0.8315482
0.11201,-0.09307861
0.112012,-0.9252434
0.112014,-1.4337888
0.112016,-1.3413262
0.112018,-0.7403178
0.11202,0.091846466
0.112022,0.87777996
0.112024,1.2938623
0.112026,1.2013993
0.112028,0.6928544
0.11203,-0.09307861
0.112031996,-0.78654957
0.112034,-1.1564007
0.112036,-1.1101689
0.112038,-0.601624
0.11204,0.091846466
0.112042,0.7390857
0.112044,1.0627055
0.112046,0.970243
0.112048,0.5541601
0.11205,-0.046847343
0.112052,-0.6478553
0.112054,-0.9252434
0.112056,-0.8790121
0.112058,-0.5091615
0.11206,0.091846466
0.112062,0.5541601
0.112064,0.8315482
0.112066,0.7853174
0.112068,0.46169758
0.11207,-0.046847343
0.112072,-0.5091615
0.112074,-0.7403178
0.112076,-0.694087
0.112077996,-0.3704667
0.11208,0.045615196
0.112082,0.4154663
0.112084,0.64662313
0.112086,0.60039186
0.112088,0.3230033
0.11209,-0.046847343
0.112092,-0.3704667
0.112094,-0.55539227
0.112096,-0.5091615
0.112098,-0.27800417
0.1121,0.045615196
0.112102,0.3230033
0.112104,0.46169758
0.112106,0.4154663
0.112108,0.23054075
0.11211,-6.160736E-4
0.112112,-0.2317729
0.112114,-0.3704667
0.112116,-0.32423592
0.112118,-0.18554163
0.11212,0.045615196
0.112122,0.23054075
0.112123996,0.3230033
0.112126,0.27677202
0.112128,0.13807821
0.11213,-6.160736E-4
0.112132,-0.13931036
0.112134,-0.2317729
0.112136,-0.2317729
0.112138,-0.09307861
0.11214,-6.160736E-4
0.112142,0.13807821
0.112144,0.184309
0.112146,0.184309
0.112148,0.091846466
0.11215,-6.160736E-4
0.112152,-0.09307861
0.112154,-0.13931036
0.112155996,-0.09307861
0.112158,-0.046847343
0.11216,-6.160736E-4
0.112162,0.091846466
0.112164,0.091846466
0.112166,0.091846466
0.112168,0.045615196
0.11217,-6.160736E-4
0.112172,-0.046847343
0.112174,-0.046847343
0.112176,-0.046847343
0.112178,-6.160736E-4
0.11218,-6.160736E-4
0.112182,0.045615196
0.112184,0.045615196
0.112186,0.045615196
0.112188,-6.160736E-4
0.11219,-6.160736E-4
0.112192,-6.160736E-4
0.112194,-6.160736E-4
0.112196,-6.160736E-4
0.112198,-6.160736E-4
0.1122,-6.160736E-4
0.112201996,-6.160736E-4
0.112204,-6.160736E-4
0.112206,-6.160736E-4
0.112208,-6.160736E-4
0.11221,-6.160736E-4
0.112212,-6.160736E-4
0.112214,-6.160736E-4
0.112216,-6.160736E-4
0.112218,-6.160736E-4
0.11222,-6.160736E-4
0.112222,-6.160736E-4
0.112224,-6.160736E-4
0.112226,-6.160736E-4
0.112228,-6.160736E-4
0.11223,-6.160736E-4
0.112232,-6.160736E-4
0.112234,-6.160736E-4
0.112236,-6.160736E-4
0.112238,-6.160736E-4
0.11224,-6.160736E-4
0.112242,0.045615196
0.112244,0.045615196
0.112246,0.045615196
0.112247996,0.045615196
0.11225,-6.160736E-4
0.112252,-0.046847343
0.112254,-0.09307861
0.112256,-0.09307861
0.112258,-0.046847343
0.11226,-6.160736E-4
0.112262,0.091846466
0.112264,0.13807821
0.112266,0.13807821
0.112268,0.091846466
0.11227,-6.160736E-4
0.112272,-0.09307861
0.112274,-0.13931036
0.112276,-0.18554163
0.112278,-0.09307861
0.11228,0.045615196
0.112282,0.13807821
0.112284,0.23054075
0.112286,0.23054075
0.112288,0.13807821
0.11229,-6.160736E-4
0.112292,-0.18554163
0.112294,-0.27800417
0.112296,-0.27800417
0.112298,-0.18554163
0.1123,0.045615196
0.112302,0.23054075
0.112304,0.36923456
0.112306,0.36923456
0.112308,0.23054075
0.11231,-0.046847343
0.112312,-0.27800417
0.112314,-0.41669846
0.112316,-0.41669846
0.112318,-0.2317729
0.11232,0.045615196
0.112322,0.3230033
0.112324,0.5541601
0.112325996,0.50792885
0.112328,0.3230033
0.11233,-0.046847343
0.112332,-0.3704667
0.112334,-0.601624
0.112336,-0.601624
0.112338,-0.3704667
0.11234,0.045615196
0.112342,0.46169758
0.112344,0.7390857
0.112346,0.6928544
0.112348,0.4154663
0.11235,-0.046847343
0.112352,-0.5091615
0.112354,-0.83278084
0.112356,-0.78654957
0.112358,-0.46292973
0.11236,0.091846466
0.112362,0.60039186
0.112364,0.92401123
0.112366,0.92401123
0.112368,0.5541601
0.11237,-0.046847343
0.112371996,-0.6478553
0.112374,-1.0177064
0.112376,-1.0177064
0.112378,-0.601624
