Time,CH1
0.088476,1.1551685
0.088478,3.0044227
0.08848,4.113976
0.088482,4.1602073
0.088484,3.1893477
0.088486,1.4787879
0.088488,-0.55539227
0.08849,-2.4046474
0.088492,-3.6991258
0.088494,-4.022745
0.088496,-3.329275
0.088498,-1.8498712
0.0885,0.045615196
0.088502,1.8948698
0.088504,3.23558
0.088506,3.6978936
0.088508,3.23558
0.08851,2.033564
0.088512,0.4154663
0.088514,-1.2950945
0.088516,-2.589573
0.088518,-3.236812
0.08852,-3.0056553
0.088522,-2.081028
0.088524,-0.694087
0.088526,0.7853174
0.088528,2.033564
0.08853,2.6808028
0.088532,2.6808028
0.088534,1.9873328
0.088536,0.92401123
0.088538,-0.3704667
0.08854,-1.4337888
0.088542,-2.081028
0.088543996,-2.1734905
0.088546,-1.7574081
0.088548,-0.9714751
0.08855,0.045615196
0.088552,0.92401123
0.088554,1.5250192
0.088556,1.7099442
0.088558,1.4787879
0.08856,0.87777996
0.088562,0.184309
0.088564,-0.5091615
0.088566,-1.0177064
0.088568,-1.202632
0.08857,-1.0639377
0.088572,-0.694087
0.088574,-0.2317729
0.088576,0.27677202
0.088578,0.60039186
0.08858,0.7853174
0.088582,0.7390857
0.088584,0.50792885
0.088586,0.23054075
0.088588,-0.09307861
0.088589996,-0.27800417
0.088592,-0.41669846
0.088594,-0.3704667
0.088596,-0.27800417
0.088598,-0.13931036
0.0886,-6.160736E-4
0.088602,0.091846466
0.088604,0.13807821
0.088606,0.13807821
0.088608,0.091846466
0.08861,0.045615196
0.088612,-6.160736E-4
0.088614,-6.160736E-4
0.088616,-6.160736E-4
0.088618,-6.160736E-4
0.08862,-6.160736E-4
0.088622,-6.160736E-4
0.088624,-6.160736E-4
0.088626,-6.160736E-4
0.088628,-6.160736E-4
0.08863,-6.160736E-4
0.088632,0.045615196
0.088634,0.045615196
0.088636,0.045615196
0.088638,-6.160736E-4
0.08864,-0.046847343
0.088642,-0.09307861
0.088644,-0.13931036
0.088646,-0.13931036
0.088648,-0.09307861
0.08865,-6.160736E-4
0.088652,0.13807821
0.088654,0.3230033
0.088656,0.4154663
0.088658,0.4154663
0.08866,0.27677202
0.088662,0.045615196
0.088664,-0.2317729
0.088666,-0.5091615
0.088667996,-0.694087
0.08867,-0.7403178
0.088672,-0.55539227
0.088674,-0.18554163
0.088676,0.27677202
0.088678,0.7853174
0.08868,1.1089368
0.088682,1.2013993
0.088684,1.0164738
0.088686,0.50792885
0.088688,-0.2317729
0.08869,-0.9252434
0.088692,-1.48002
0.088694,-1.6649456
0.088696,-1.48002
0.088698,-0.8790121
0.0887,0.045615196
0.088702,1.0627055
0.088704,1.8024073
0.088706,2.2184901
0.088708,2.0797954
0.08871,1.3863249
0.088712,0.27677202
0.088713996,-0.9714751
0.088716,-2.0347965
0.088718,-2.6820357
0.08872,-2.6358042
0.088722,-1.9423337
0.088724,-0.694087
0.088726,0.8315482
0.088728,2.172258
0.08873,3.0968862
0.088732,3.23558
0.088734,2.542109
0.088736,1.2013993
0.088738,-0.5091615
0.08874,-2.1272593
0.088742,-3.2830436
0.088744,-3.6991258
0.088746,-3.1443493
0.088748,-1.8036394
0.08875,0.045615196
0.088752,1.9411016
0.088754,3.420505
0.088756,4.0215135
0.088758,3.6516623
0.08876,2.357184
0.088762,0.46169758
0.088764,-1.5724826
0.088766,-3.2830436
0.088768,-4.2076707
0.08877,-4.068977
0.088772,-2.9131925
0.088774,-1.0177064
0.088776,1.1551685
0.088778,3.050654
0.08878,4.2064385
0.088782,4.298901
0.088784,3.3280425
0.088786,1.5250192
0.088788,-0.601624
0.08879,-2.589573
0.088791996,-4.022745
0.088794,-4.346365
0.088796,-3.6528945
0.088798,-2.0347965
0.0888,0.045615196
0.088802,2.126027
0.088804,3.6516623
0.088806,4.252671
0.088808,3.7903562
0.08881,2.4034152
0.088812,0.46169758
0.088814,-1.5262513
0.088816,-3.1443493
0.088818,-3.9302826
0.08882,-3.745357
0.088822,-2.6358042
0.088824,-0.9252434
0.088826,1.0164738
0.088828,2.5883412
0.08883,3.5129685
0.088832,3.5129685
0.088834,2.6345725
0.088836,1.2476311
0.088837996,-0.46292973
0.08884,-1.9423337
0.088842,-2.9131925
0.088844,-3.1443493
0.088846,-2.5433414
0.088848,-1.387557
0.08885,0.045615196
0.088852,1.4325566
0.088854,2.357184
0.088856,2.6345725
0.088858,2.3109517
0.08886,1.4325566
0.088862,0.27677202
0.088864,-0.8790121
0.088866,-1.7111769
0.088868,-2.081028
0.08887,-1.9423337
0.088872,-1.3413262
0.088874,-0.41669846
0.088876,0.50792885
0.088878,1.2013993
0.08888,1.5712504
0.088882,1.5250192
0.088884,1.1551685
0.088886,0.50792885
0.088888,-0.18554163
0.08889,-0.7403178
0.088892,-1.0639377
0.088894,-1.0639377
0.088896,-0.83278084
0.088898,-0.41669846
0.0889,0.045615196
0.088902,0.4154663
0.088904,0.64662313
0.088906,0.6928544
0.088908,0.5541601
0.08891,0.3230033
0.088912,0.045615196
0.088914,-0.18554163
0.088915996,-0.32423592
0.088918,-0.32423592
0.08892,-0.27800417
0.088922,-0.18554163
0.088924,-0.046847343
0.088926,0.045615196
0.088928,0.13807821
0.08893,0.13807821
0.088932,0.091846466
0.088934,0.045615196
0.088936,0.045615196
0.088938,-6.160736E-4
0.08894,-6.160736E-4
0.088942,-6.160736E-4
0.088944,-6.160736E-4
0.088946,-6.160736E-4
0.088948,-6.160736E-4
0.08895,-6.160736E-4
0.088952,-6.160736E-4
0.088954,-6.160736E-4
0.088956,0.045615196
0.088958,0.045615196
0.08896,0.045615196
0.088961996,-6.160736E-4
0.088964,-0.046847343
0.088966,-0.09307861
0.088968,-0.18554163
0.08897,-0.18554163
0.088972,-0.13931036
0.088974,-0.046847343
0.088976,0.091846466
0.088978,0.27677202
0.08898,0.4154663
0.088982,0.46169758
0.088984,0.4154663
0.088986,0.23054075
0.088988,-0.09307861
0.08899,-0.41669846
0.088992,-0.694087
0.088994,-0.83278084
0.088996,-0.7403178
0.088998,-0.46292973
0.089,0.045615196
0.089002,0.60039186
0.089004,1.0627055
0.089006,1.2938623
0.089008,1.2476311
0.08901,0.8315482
0.089012,0.184309
0.089014,-0.601624
0.089016,-1.3413262
0.089018,-1.7111769
0.08902,-1.7111769
0.089022,-1.2950945
0.089024,-0.46292973
0.089026,0.60039186
0.089028,1.5250192
0.08903,2.172258
0.089032,2.3109517
0.089034,1.8486385
0.089036,0.87777996
0.089038,-0.3704667
0.089039996,-1.6187139
0.089042,-2.5433414
0.089044,-2.866961
0.089046,-2.4508786
0.089048,-1.4337888
0.08905,0.091846466
0.089052,1.5712504
0.089054,2.8194976
0.089056,3.3280425
0.089058,3.050654
0.08906,1.9873328
0.089062,0.4154663
0.089064,-1.387557
0.089066,-2.866961
0.089068,-3.6991258
0.08907,-3.6066632
0.089072,-2.589573
0.089074,-0.9252434
0.089076,1.0627055
0.089078,2.8194976
0.08908,3.8828197
0.089082,4.0215135
0.089084,3.1431174
0.089085996,1.4787879
0.089088,-0.55539227
0.08909,-2.4971101
0.089092,-3.8840513
0.089094,-4.3001337
0.089096,-3.6066632
0.089098,-2.0347965
0.0891,0.045615196
0.089102,2.172258
0.089104,3.744125
0.089106,4.3913646
0.089108,3.92905
0.08911,2.4958777
0.089112,0.50792885
0.089114,-1.6187139
0.089116,-3.4217377
0.089118,-4.3001337
0.08912,-4.115208
0.089122,-2.9131925
0.089124,-1.0177064
0.089126,1.1551685
0.089128,2.9581914
0.08913,4.0677447
0.089132,4.113976
0.089134,3.1431174
0.089136,1.4787879
0.089138,-0.55539227
0.08914,-2.3584158
0.089142,-3.6066632
0.089144,-3.8840513
0.089146,-3.236812
0.089148,-1.7574081
0.08915,0.045615196
0.089152,1.8024073
0.089154,3.0968862
0.089156,3.5591989
0.089158,3.0968862
0.08916,1.9411016
0.089162,0.36923456
0.089164,-1.2488632
0.089166,-2.4508786
0.089168,-3.0518866
0.08917,-2.866961
0.089172,-1.9885652
0.089174,-0.6478553
0.089176,0.7390857
0.089178,1.8948698
0.08918,2.4958777
0.089182,2.4496465
0.089184,1.8486385
0.089186,0.8315482
0.089188,-0.32423592
0.08919,-1.2950945
0.089192,-1.8961024
0.089194,-1.9885652
0.089196,-1.5724826
0.089198,-0.83278084
0.0892,0.045615196
0.089202,0.8315482
0.089204,1.3863249
0.089206,1.4787879
0.089208,1.2938623
0.089209996,0.7853174
0.089212,0.13807821
0.089214,-0.46292973
0.089216,-0.8790121
0.089218,-1.0177064
0.08922,-0.9252434
0.089222,-0.601624
0.089224,-0.18554163
0.089226,0.23054075
0.089228,0.50792885
0.08923,0.60039186
0.089232,0.5541601
0.089234,0.4154663
0.089236,0.184309
0.089238,-0.046847343
0.08924,-0.2317729
0.089242,-0.27800417
0.089244,-0.27800417
0.089246,-0.18554163
0.089248,-0.09307861
0.08925,-6.160736E-4
0.089252,0.091846466
0.089254,0.091846466
0.089256,0.091846466
0.089258,0.045615196
0.08926,0.045615196
0.089262,-6.160736E-4
0.089264,-6.160736E-4
0.089266,-6.160736E-4
0.089268,-6.160736E-4
0.08927,-6.160736E-4
0.089272,-6.160736E-4
0.089274,-6.160736E-4
0.089276,-6.160736E-4
0.089278,0.045615196
0.08928,0.045615196
0.089282,0.045615196
0.089284,0.091846466
0.089286,0.045615196
0.089288,-6.160736E-4
0.08929,-0.09307861
0.089292,-0.18554163
0.089294,-0.2317729
0.089296,-0.2317729
0.089298,-0.13931036
0.0893,-6.160736E-4
0.089302,0.23054075
0.089304,0.4154663
0.089306,0.50792885
0.089308,0.50792885
0.08931,0.36923456
0.089312,0.091846466
0.089314,-0.27800417
0.089316,-0.6478553
0.089318,-0.8790121
0.08932,-0.9252434
0.089322,-0.694087
0.089324,-0.2317729
0.089326,0.3230033
0.089328,0.87777996
0.08933,1.2938623
0.089332,1.3863249
0.089333996,1.1551685
0.089336,0.5541601
0.089338,-0.2317729
0.08934,-1.0639377
0.089342,-1.6649456
0.089344,-1.8961024
0.089346,-1.6649456
0.089348,-0.9714751
0.08935,0.045615196
0.089352,1.1551685
0.089354,1.9873328
0.089356,2.4034152
0.089358,2.2184901
0.08936,1.4787879
0.089362,0.27677202
0.089364,-1.0639377
0.089366,-2.2197218
0.089368,-2.866961
0.08937,-2.8207297
0.089372,-2.081028
0.089374,-0.7403178
0.089376,0.87777996
0.089378,2.3109517
0.089379996,3.23558
0.089382,3.3742738
0.089384,2.6808028
0.089386,1.2476311
0.089388,-0.5091615
0.08939,-2.2197218
0.089392,-3.467969
0.089394,-3.8378198
0.089396,-3.236812
0.089398,-1.8498712
0.0894,0.091846466
0.089402,2.033564
0.089404,3.5129685
0.089406,4.1602073
0.089408,3.744125
0.08941,2.4034152
0.089412,0.46169758
0.089414,-1.5724826
0.089416,-3.329275
0.089418,-4.2539024
0.08942,-4.115208
0.089422,-2.9594238
0.089424,-1.0639377
0.089426,1.1551685
0.089428,3.0968862
0.08943,4.2064385
0.089432,4.298901
0.089434,3.3280425
0.089436,1.5250192
0.089438,-0.601624
0.08944,-2.589573
0.089442,-3.976514
0.089444,-4.346365
0.089446,-3.6066632
0.089448,-2.0347965
0.08945,0.045615196
0.089452,2.0797954
0.089454,3.605431
0.089456,4.1602073
0.089457996,3.6978936
0.08946,2.3109517
0.089462,0.46169758
0.089464,-1.48002
0.089466,-3.0518866
0.089468,-3.7915885
0.08947,-3.6066632
0.089472,-2.5433414
0.089474,-0.8790121
0.089476,0.970243
0.089478,2.4958777
0.08948,3.3280425
0.089482,3.3280425
0.089484,2.542109
0.089486,1.1551685
0.089488,-0.46292973
0.08949,-1.8498712
0.089492,-2.7744985
0.089494,-2.9594238
0.089496,-2.4046474
0.089498,-1.2950945
0.0895,0.045615196
0.089502,1.3400936
0.089503996,2.172258
0.089506,2.4496465
0.089508,2.126027
0.08951,1.3400936
0.089512,0.23054075
0.089514,-0.83278084
0.089516,-1.5724826
0.089518,-1.8961024
0.08952,-1.7574081
0.089522,-1.202632
0.089524,-0.3704667
0.089526,0.46169758
0.089528,1.0627055
0.08953,1.3863249
0.089532,1.3400936
0.089534,0.970243
0.089536,0.4154663
0.089538,-0.13931036
0.08954,-0.6478553
0.089542,-0.8790121
0.089544,-0.9252434
0.089546,-0.694087
0.089548,-0.3704667
0.08955,0.045615196
0.089552,0.3230033
0.089554,0.50792885
0.089556,0.5541601
0.089558,0.46169758
0.08956,0.23054075
0.089562,0.045615196
0.089564,-0.13931036
0.089566,-0.2317729
0.089568,-0.2317729
0.08957,-0.18554163
0.089572,-0.09307861
0.089574,-0.046847343
0.089576,0.045615196
0.089578,0.091846466
0.08958,0.091846466
0.089581996,0.045615196
0.089584,0.045615196
0.089586,-6.160736E-4
0.089588,-6.160736E-4
0.08959,-6.160736E-4
0.089592,-6.160736E-4
0.089594,-6.160736E-4
0.089596,-6.160736E-4
0.089598,-6.160736E-4
0.0896,-6.160736E-4
0.089602,0.045615196
0.089604,0.045615196
0.089606,0.091846466
0.089608,0.091846466
0.08961,0.091846466
0.089612,-6.160736E-4
0.089614,-0.046847343
0.089616,-0.18554163
0.089618,-0.2317729
0.08962,-0.27800417
0.089622,-0.2317729
0.089624,-0.09307861
0.089626,0.13807821
0.089627996,0.36923456
0.08963,0.5541601
0.089632,0.60039186
0.089634,0.50792885
0.089636,0.27677202
0.089638,-0.13931036
0.08964,-0.5091615
0.089642,-0.8790121
0.089644,-1.0177064
0.089646,-0.8790121
0.089648,-0.55539227
0.08965,0.045615196
0.089652,0.6928544
0.089654,1.2013993
0.089656,1.4787879
0.089658,1.3863249
0.08966,0.92401123
0.089662,0.184309
0.089664,-0.694087
0.089666,-1.48002
0.089668,-1.9423337
0.08967,-1.9423337
0.089672,-1.4337888
0.089674,-0.5091615
0.089676,0.64662313
0.089678,1.6637135
0.08968,2.357184
0.089682,2.4958777
0.089684,1.9873328
0.089686,0.970243
0.089688,-0.41669846
0.08969,-1.7111769
0.089692,-2.728267
0.089694,-3.0518866
0.089696,-2.6358042
0.089698,-1.48002
0.0897,0.091846466
0.089702,1.6637135
0.089704,2.9581914
0.089705996,3.5129685
0.089708,3.1893477
0.08971,2.0797954
0.089712,0.4154663
0.089714,-1.4337888
0.089716,-2.9594238
0.089718,-3.8378198
0.08972,-3.6991258
0.089722,-2.6820357
0.089724,-0.9714751
0.089726,1.1089368
0.089728,2.9119601
0.08973,4.0215135
0.089732,4.113976
0.089734,3.1893477
0.089736,1.4787879
0.089738,-0.601624
0.08974,-2.5433414
0.089742,-3.976514
0.089744,-4.346365
0.089746,-3.6528945
0.089748,-2.081028
0.08975,0.045615196
0.089751996,2.172258
0.089754,3.7903562
0.089756,4.3913646
0.089758,3.92905
0.08976,2.4958777
0.089762,0.50792885
0.089764,-1.6187139
0.089766,-3.3755062
0.089768,-4.2539024
0.08977,-4.068977
0.089772,-2.866961
0.089774,-1.0177064
0.089776,1.1089368
0.089778,2.9119601
0.08978,3.9752812
0.089782,3.9752812
0.089784,3.050654
0.089786,1.4325566
0.089788,-0.55539227
0.08979,-2.3121846
0.089792,-3.467969
0.089794,-3.745357
0.089796,-3.098118
0.089798,-1.7111769
0.0898,0.091846466
0.089802,1.756176
0.089804,2.9581914
0.089806,3.3742738
0.089808,2.9581914
0.08981,1.8486385
0.089812,0.36923456
0.089814,-1.1564007
0.089816,-2.3121846
0.089818,-2.866961
0.08982,-2.6358042
0.089822,-1.8036394
0.089824,-0.601624
0.089826,0.6928544
0.089828,1.756176
0.089829996,2.3109517
0.089832,2.2647214
0.089834,1.6637135
0.089836,0.7390857
0.089838,-0.27800417
0.08984,-1.202632
0.089842,-1.7111769
0.089844,-1.7574081
0.089846,-1.4337888
0.089848,-0.7403178
0.08985,0.045615196
0.089852,0.7390857
0.089854,1.2013993
0.089856,1.3400936
0.089858,1.1089368
0.08986,0.6928544
0.089862,0.13807821
0.089864,-0.3704667
0.089866,-0.7403178
0.089868,-0.83278084
0.08987,-0.7403178
0.089872,-0.5091615
0.089874,-0.13931036
0.089875996,0.184309
0.089878,0.4154663
0.08988,0.50792885
0.089882,0.46169758
0.089884,0.3230033
0.089886,0.13807821
0.089888,-0.046847343
0.08989,-0.13931036
0.089892,-0.18554163
0.089894,-0.18554163
0.089896,-0.13931036
0.089898,-0.046847343
0.0899,-6.160736E-4
0.089902,0.045615196
0.089904,0.045615196
0.089906,0.045615196
0.089908,0.045615196
0.08991,-6.160736E-4
0.089912,-6.160736E-4
0.089914,-6.160736E-4
0.089916,-6.160736E-4
0.089918,-6.160736E-4
0.08992,-6.160736E-4
0.089922,-6.160736E-4
0.089924,-6.160736E-4
0.089926,-6.160736E-4
0.089928,0.045615196
0.08993,0.091846466
0.089932,0.13807821
0.089934,0.13807821
0.089936,0.045615196
0.089938,-0.046847343
0.08994,-0.13931036
0.089942,-0.27800417
0.089944,-0.32423592
0.089946,-0.32423592
0.089948,-0.18554163
0.08995,0.045615196
0.089952,0.27677202
0.089953996,0.50792885
0.089956,0.64662313
0.089958,0.64662313
0.08996,0.46169758
0.089962,0.091846466
0.089964,-0.3704667
0.089966,-0.78654957
0.089968,-1.0639377
0.08997,-1.0639377
0.089972,-0.78654957
0.089974,-0.27800417
0.089976,0.36923456
0.089978,1.0164738
0.08998,1.4787879
0.089982,1.5712504
0.089984,1.2938623
0.089986,0.64662313
0.089988,-0.27800417
0.08999,-1.202632
0.089992,-1.8498712
0.089994,-2.081028
0.089996,-1.8036394
0.089998,-1.0639377
0.089999996,0.045615196
0.090002,1.2476311
0.090004,2.172258
0.090006,2.6345725
0.090008,2.4034152
0.09001,1.5712504
0.090012,0.3230033
0.090014,-1.1564007
0.090016,-2.3584158
0.090018,-3.0518866
0.09002,-3.0056553
0.090022,-2.1734905
0.090024,-0.78654957
0.090026,0.92401123
0.090028,2.4496465
0.09003,3.420505
0.090032,3.5591989
0.090034,2.7732663
0.090036,1.3400936
0.090038,-0.55539227
0.09004,-2.2659533
0.090042,-3.5604317
0.090044,-3.976514
0.090046,-3.3755062
0.090048,-1.8961024
0.09005,0.091846466
0.090052,2.0797954
0.090054,3.605431
0.090056,4.252671
0.090058,3.7903562
0.09006,2.4496465
0.090062,0.50792885
0.090064,-1.6187139
0.090066,-3.3755062
0.090068,-4.3001337
0.09007,-4.1614394
0.090072,-2.9594238
0.090074,-1.0639377
0.090076,1.1551685
0.090077996,3.0968862
0.09008,4.2064385
0.090082,4.298901
0.090084,3.3280425
0.090086,1.5250192
0.090088,-0.601624
0.09009,-2.5433414
0.090092,-3.9302826
0.090094,-4.2539024
0.090096,-3.5604317
0.090098,-1.9885652
0.0901,0.091846466
0.090102,2.033564
0.090104,3.5129685
0.090106,4.0677447
0.090108,3.605431
0.09011,2.2647214
0.090112,0.46169758
0.090114,-1.48002
0.090116,-2.9131925
0.090118,-3.6528945
0.09012,-3.467969
0.090122,-2.4046474
0.090123996,-0.83278084
0.090126,0.92401123
0.090128,2.357184
0.09013,3.1893477
0.090132,3.1431174
0.090134,2.4034152
0.090136,1.1089368
0.090138,-0.41669846
0.09014,-1.7111769
0.090142,-2.589573
0.090144,-2.728267
0.090146,-2.2197218
0.090148,-1.202632
0.09015,0.045615196
0.090152,1.2476311
0.090154,1.9873328
0.090156,2.2647214
0.090158,1.9411016
0.09016,1.2013993
0.090162,0.23054075
0.090164,-0.7403178
0.090166,-1.4337888
0.090168,-1.7111769
0.09017,-1.5262513
0.090172,-1.0639377
0.090174,-0.32423592
0.090176,0.4154663
0.090178,0.92401123
0.09018,1.2013993
0.090182,1.1551685
0.090184,0.8315482
0.090186,0.36923456
0.090188,-0.13931036
0.09019,-0.5091615
0.090192,-0.7403178
0.090194,-0.7403178
0.090196,-0.55539227
0.090198,-0.27800417
0.0902,-6.160736E-4
0.090201996,0.27677202
0.090204,0.4154663
0.090206,0.4154663
0.090208,0.3230033
0.09021,0.184309
0.090212,0.045615196
0.090214,-0.09307861
0.090216,-0.13931036
0.090218,-0.13931036
0.09022,-0.09307861
0.090222,-0.046847343
0.090224,-6.160736E-4
0.090226,0.045615196
0.090228,0.045615196
0.09023,0.045615196
0.090232,-6.160736E-4
0.090234,-6.160736E-4
0.090236,-6.160736E-4
0.090238,-6.160736E-4
0.09024,-6.160736E-4
0.090242,-6.160736E-4
0.090244,-6.160736E-4
0.090246,-6.160736E-4
0.090247996,-6.160736E-4
0.09025,-6.160736E-4
0.090252,0.045615196
0.090254,0.091846466
0.090256,0.13807821
0.090258,0.13807821
0.09026,0.13807821
0.090262,0.045615196
0.090264,-0.09307861
0.090266,-0.2317729
0.090268,-0.3704667
0.09027,-0.3704667
0.090272,-0.32423592
0.090274,-0.09307861
0.090276,0.184309
0.090278,0.46169758
0.09028,0.6928544
0.090282,0.7390857
0.090284,0.64662313
0.090286,0.3230033
0.090288,-0.13931036
0.09029,-0.6478553
0.090292,-1.0177064
0.090294,-1.202632
0.090296,-1.0639377
0.090298,-0.601624
0.0903,0.045615196
0.090302,0.7853174
0.090304,1.3863249
0.090306,1.6637135
0.090308,1.5712504
0.09031,1.0627055
0.090312,0.184309
0.090314,-0.78654957
0.090316,-1.6187139
0.090318,-2.1272593
0.09032,-2.1272593
0.090322,-1.5724826
0.090324,-0.55539227
0.090326,0.6928544
0.090328,1.8486385
0.09033,2.5883412
0.090332,2.727035
0.090334,2.126027
0.090336,1.0164738
0.090338,-0.41669846
0.09034,-1.8498712
0.090342,-2.866961
0.090344,-3.236812
0.090346,-2.7744985
0.090348,-1.5724826
0.09035,0.091846466
0.090352,1.756176
0.090354,3.0968862
0.090356,3.6516623
0.090358,3.3280425
0.09036,2.172258
0.090362,0.4154663
0.090364,-1.48002
0.090366,-3.0518866
0.090368,-3.976514
0.09037,-3.8378198
0.090371996,-2.7744985
0.090374,-0.9714751
0.090376,1.1089368
0.090378,2.9581914
0.09038,4.0677447
0.090382,4.2064385
0.090384,3.23558
0.090386,1.5250192
0.090388,-0.601624
0.09039,-2.589573
0.090392,-3.976514
0.090394,-4.3925962
0.090396,-3.6528945
0.090398,-2.081028
0.0904,0.091846466
0.090402,2.172258
0.090404,3.7903562
0.090406,4.3913646
0.090408,3.92905
0.09041,2.4958777
0.090412,0.50792885
0.090414,-1.6187139
0.090416,-3.329275
0.090417996,-4.2076707
0.09042,-3.976514
0.090422,-2.8207297
0.090424,-0.9714751
0.090426,1.1089368
0.090428,2.8657289
0.09043,3.8365874
0.090432,3.8828197
0.090434,2.9581914
0.090436,1.3863249
0.090438,-0.5091615
0.09044,-2.2197218
0.090442,-3.329275
0.090444,-3.6066632
0.090446,-2.9594238
0.090448,-1.6187139
0.09045,0.091846466
0.090452,1.6637135
0.090454,2.7732663
0.090456,3.1893477
0.090458,2.7732663
0.09046,1.7099442
0.090462,0.3230033
0.090464,-1.1101689
0.090466,-2.1734905
0.090468,-2.6358042
0.09047,-2.4508786
0.090472,-1.6649456
0.090474,-0.55539227
0.090476,0.64662313
0.090478,1.5712504
0.09048,2.0797954
0.090482,2.033564
0.090484,1.5250192
0.090486,0.6928544
0.090488,-0.27800417
0.09049,-1.0639377
0.090492,-1.5262513
0.090494,-1.5724826
0.090495996,-1.2488632
0.090498,-0.6478553
0.0905,0.045615196
0.090502,0.64662313
0.090504,1.0627055
0.090506,1.1551685
0.090508,0.970243
0.09051,0.5541601
0.090512,0.091846466
0.090514,-0.32423592
0.090516,-0.601624
0.090518,-0.694087
0.09052,-0.601624
0.090522,-0.3704667
0.090524,-0.13931036
0.090526,0.13807821
0.090528,0.3230033
0.09053,0.36923456
0.090532,0.3230033
0.090534,0.23054075
0.090536,0.091846466
0.090538,-0.046847343
0.09054,-0.09307861
0.090541996,-0.13931036
0.090544,-0.09307861
0.090546,-0.046847343
0.090548,-0.046847343
0.09055,-6.160736E-4
0.090552,-6.160736E-4
0.090554,-6.160736E-4
0.090556,-6.160736E-4
0.090558,-6.160736E-4
0.09056,-6.160736E-4
0.090562,-6.160736E-4
0.090564,-6.160736E-4
0.090566,-6.160736E-4
0.090568,-6.160736E-4
0.09057,-0.046847343
0.090572,-0.046847343
0.090574,-6.160736E-4
0.090576,0.045615196
0.090578,0.091846466
0.09058,0.13807821
0.090582,0.184309
0.090584,0.184309
0.090586,0.091846466
0.090588,-0.046847343
0.09059,-0.2317729
0.090592,-0.3704667
0.090594,-0.46292973
0.090596,-0.41669846
0.090598,-0.2317729
0.0906,0.045615196
0.090602,0.36923456
0.090604,0.64662313
0.090606,0.8315482
0.090608,0.7853174
