Time,CH1
0.20737,0.045615196
0.2073725,0.045615196
0.20737499,0.045615196
0.2073775,0.045615196
0.20738,0.045615196
0.2073825,0.045615196
0.20738499,0.045615196
0.20738749,0.045615196
0.20739,0.045615196
0.2073925,0.045615196
0.20739499,0.045615196
0.20739749,0.045615196
0.2074,0.045615196
0.2074025,0.045615196
0.207405,0.045615196
0.20740749,0.045615196
0.20741,0.045615196
0.2074125,0.045615196
0.207415,0.045615196
0.20741749,0.045615196
0.20741999,0.045615196
0.2074225,0.045615196
0.207425,0.045615196
0.2074275,0.045615196
0.20742999,0.045615196
0.2074325,0.045615196
0.207435,0.045615196
0.2074375,0.045615196
0.20743999,0.045615196
0.20744249,0.045615196
0.207445,0.045615196
0.2074475,0.045615196
0.20744999,0.045615196
0.20745249,0.045615196
0.207455,0.045615196
0.2074575,0.045615196
0.20746,0.045615196
0.20746249,0.045615196
0.207465,0.045615196
0.2074675,0.045615196
0.20747,0.045615196
0.20747249,0.045615196
0.20747499,0.045615196
0.2074775,0.045615196
0.20748,0.045615196
0.2074825,0.045615196
0.20748499,0.045615196
0.2074875,0.045615196
0.20749,0.045615196
0.2074925,0.045615196
0.20749499,0.045615196
0.20749749,0.045615196
0.2075,0.045615196
0.2075025,0.045615196
0.20750499,0.045615196
0.20750749,0.045615196
0.20751,0.045615196
0.2075125,0.045615196
0.207515,0.045615196
0.20751749,0.045615196
0.20752,0.045615196
0.2075225,0.045615196
0.207525,0.045615196
0.20752749,0.045615196
0.20752999,0.045615196
0.2075325,0.045615196
0.207535,0.045615196
0.2075375,0.045615196
0.20753999,0.045615196
0.2075425,0.045615196
0.207545,0.045615196
0.2075475,0.045615196
0.20754999,0.045615196
0.2075525,0.045615196
0.207555,0.045615196
0.2075575,0.045615196
0.20755999,0.045615196
0.20756249,0.045615196
0.207565,0.045615196
0.2075675,0.045615196
0.20757,0.045615196
0.20757249,0.045615196
0.207575,0.045615196
0.2075775,0.045615196
0.20758,0.045615196
0.20758249,0.045615196
0.20758499,0.045615196
0.2075875,0.045615196
0.20759,0.045615196
0.20759249,0.045615196
0.20759499,0.045615196
0.2075975,0.045615196
0.2076,0.045615196
0.2076025,0.045615196
0.20760499,0.045615196
0.2076075,0.045615196
0.20761,0.045615196
0.2076125,0.045615196
0.20761499,0.045615196
0.20761749,0.045615196
0.20762,0.045615196
0.2076225,0.045615196
0.207625,0.045615196
0.20762749,0.045615196
0.20763,0.045615196
0.2076325,0.045615196
0.207635,0.045615196
0.20763749,0.045615196
0.20763999,0.045615196
0.2076425,0.045615196
0.207645,0.045615196
0.20764749,0.045615196
0.20764999,0.045615196
0.2076525,0.045615196
0.207655,0.045615196
0.2076575,0.045615196
0.20765999,0.045615196
0.2076625,0.045615196
0.207665,0.045615196
0.2076675,0.045615196
0.20766999,0.045615196
0.20767249,0.045615196
0.207675,0.045615196
0.2076775,0.045615196
0.20768,0.045615196
0.20768249,0.045615196
0.207685,0.045615196
0.2076875,0.045615196
0.20769,0.045615196
0.20769249,0.045615196
0.20769499,0.045615196
0.2076975,0.045615196
0.2077,0.045615196
0.20770249,0.045615196
0.20770499,0.045615196
0.2077075,0.045615196
0.20771,0.045615196
0.2077125,0.045615196
0.20771499,0.045615196
0.2077175,0.045615196
0.20772,0.045615196
0.2077225,0.045615196
0.20772499,0.045615196
0.20772749,0.045615196
0.20773,0.045615196
0.2077325,0.045615196
0.207735,0.045615196
0.20773749,0.045615196
0.20774,0.045615196
0.2077425,0.045615196
0.207745,0.045615196
0.20774749,0.045615196
0.20775,0.045615196
0.2077525,0.045615196
0.207755,0.045615196
0.20775749,0.045615196
0.20775999,0.045615196
0.2077625,0.045615196
0.207765,0.045615196
0.2077675,0.045615196
0.20776999,0.045615196
0.2077725,0.045615196
0.207775,0.045615196
0.2077775,0.045615196
0.20777999,0.045615196
0.20778249,0.045615196
0.207785,0.045615196
0.2077875,0.045615196
0.20778999,0.045615196
0.20779249,0.045615196
0.207795,0.045615196
0.2077975,0.045615196
0.2078,0.045615196
0.20780249,0.045615196
0.207805,0.045615196
0.2078075,0.045615196
0.20781,0.045615196
0.20781249,0.045615196
0.20781499,0.045615196
0.2078175,0.045615196
0.20782,0.045615196
0.2078225,0.045615196
0.20782499,0.045615196
0.2078275,0.045615196
0.20783,0.045615196
0.2078325,0.045615196
0.20783499,0.045615196
0.20783749,0.045615196
0.20784,0.045615196
0.2078425,0.045615196
0.20784499,0.045615196
0.20784749,0.045615196
0.20785,0.045615196
0.2078525,0.045615196
0.207855,0.045615196
0.20785749,0.045615196
0.20786,0.045615196
0.2078625,0.045615196
0.207865,0.045615196
0.20786749,0.045615196
0.20786999,0.045615196
0.2078725,0.045615196
0.207875,0.045615196
0.2078775,0.045615196
0.20787999,0.045615196
0.2078825,0.045615196
0.207885,0.045615196
0.2078875,0.045615196
0.20788999,0.045615196
0.20789249,0.045615196
0.207895,0.045615196
0.2078975,0.045615196
0.20789999,0.045615196
0.20790249,0.045615196
0.207905,0.045615196
0.2079075,0.045615196
0.20791,0.045615196
0.20791249,0.045615196
0.207915,0.045615196
0.2079175,0.045615196
0.20792,0.045615196
0.20792249,0.045615196
0.20792499,0.045615196
0.2079275,0.045615196
0.20793,0.045615196
0.2079325,0.045615196
0.20793499,0.045615196
0.2079375,0.045615196
0.20794,0.045615196
0.2079425,0.045615196
0.20794499,0.045615196
0.2079475,0.045615196
0.20795,0.045615196
0.2079525,0.045615196
0.20795499,0.045615196
0.20795749,0.045615196
0.20796,0.045615196
0.2079625,0.045615196
0.207965,0.045615196
0.20796749,0.045615196
0.20797,0.045615196
0.2079725,0.045615196
0.207975,0.045615196
0.20797749,0.045615196
0.20797999,0.045615196
0.2079825,0.045615196
0.207985,0.045615196
0.20798749,0.045615196
0.20798999,0.045615196
0.2079925,0.045615196
0.207995,0.045615196
0.2079975,0.045615196
0.20799999,0.045615196
0.2080025,0.045615196
0.208005,0.045615196
0.2080075,0.045615196
0.20800999,0.045615196
0.20801249,0.045615196
0.208015,0.045615196
0.2080175,0.045615196
0.20802,0.045615196
0.20802249,0.045615196
0.208025,0.045615196
0.2080275,0.045615196
0.20803,0.045615196
0.20803249,0.045615196
0.20803499,0.045615196
0.2080375,0.045615196
0.20804,0.045615196
0.20804249,0.045615196
0.20804499,0.045615196
0.2080475,0.045615196
0.20805,0.045615196
0.2080525,0.045615196
0.20805499,0.045615196
0.2080575,0.045615196
0.20806,0.045615196
0.2080625,0.045615196
0.20806499,0.045615196
0.20806749,0.045615196
0.20807,0.045615196
0.2080725,0.045615196
0.208075,0.045615196
0.20807749,0.045615196
0.20808,0.045615196
0.2080825,0.045615196
0.208085,0.045615196
0.20808749,0.045615196
0.20808999,0.045615196
0.2080925,0.091846466
0.208095,0.045615196
0.20809749,0.045615196
0.20809999,0.091846466
0.2081025,0.091846466
0.208105,0.091846466
0.2081075,0.091846466
0.20810999,0.091846466
0.2081125,0.091846466
0.208115,0.091846466
0.2081175,0.091846466
0.20811999,0.091846466
0.20812249,0.091846466
0.208125,0.091846466
0.2081275,0.091846466
0.20813,0.091846466
0.20813249,0.091846466
0.208135,0.091846466
0.2081375,0.091846466
0.20814,0.091846466
0.20814249,0.091846466
0.208145,0.091846466
0.2081475,0.091846466
0.20815,0.091846466
0.20815249,0.091846466
0.20815499,0.091846466
0.2081575,0.091846466
0.20816,0.091846466
0.2081625,0.091846466
0.20816499,0.091846466
0.2081675,0.091846466
0.20817,0.091846466
0.2081725,0.091846466
0.20817499,0.091846466
0.20817749,0.091846466
0.20818,0.091846466
0.2081825,0.091846466
0.20818499,0.091846466
0.20818749,0.091846466
0.20819,0.091846466
0.2081925,0.091846466
0.208195,0.091846466
0.20819749,0.091846466
0.2082,0.091846466
0.2082025,0.091846466
0.208205,0.091846466
0.20820749,0.091846466
0.20820999,0.091846466
0.2082125,0.091846466
0.208215,0.091846466
0.2082175,0.091846466
0.20821999,0.091846466
0.2082225,0.091846466
0.208225,0.091846466
0.2082275,0.091846466
0.20822999,0.091846466
0.20823249,0.091846466
0.208235,0.091846466
0.2082375,0.091846466
0.20823999,0.091846466
0.20824249,0.091846466
0.208245,0.091846466
0.2082475,0.091846466
0.20825,0.091846466
0.20825249,0.091846466
0.208255,0.091846466
0.2082575,0.091846466
0.20826,0.091846466
0.20826249,0.091846466
0.20826499,0.091846466
0.2082675,0.091846466
0.20827,0.091846466
0.2082725,0.091846466
0.20827499,0.091846466
0.2082775,0.091846466
0.20828,0.091846466
0.2082825,0.091846466
0.20828499,0.091846466
0.20828749,0.091846466
0.20829,0.091846466
0.2082925,0.091846466
0.20829499,0.091846466
0.20829749,0.091846466
0.2083,0.091846466
0.2083025,0.091846466
0.208305,0.091846466
0.20830749,0.091846466
0.20831,0.091846466
0.2083125,0.091846466
0.208315,0.091846466
0.20831749,0.091846466
0.20831999,0.091846466
0.2083225,0.091846466
0.208325,0.091846466
0.2083275,0.091846466
0.20832999,0.091846466
0.2083325,0.045615196
0.208335,0.045615196
0.2083375,0.045615196
0.20833999,0.045615196
0.2083425,0.045615196
0.208345,0.045615196
0.2083475,0.045615196
0.20834999,0.045615196
0.20835249,0.045615196
0.208355,0.045615196
0.2083575,0.045615196
0.20836,0.045615196
0.20836249,0.045615196
0.208365,0.045615196
0.2083675,0.045615196
0.20837,0.045615196
0.20837249,0.045615196
0.20837499,0.045615196
0.2083775,0.045615196
0.20838,0.045615196
0.20838249,0.045615196
0.20838499,0.045615196
0.2083875,0.045615196
0.20839,0.045615196
0.2083925,0.045615196
0.20839499,0.045615196
0.2083975,0.045615196
0.2084,0.045615196
0.2084025,0.045615196
0.20840499,0.045615196
0.20840749,0.045615196
0.20841,0.045615196
0.2084125,0.045615196
0.208415,0.045615196
0.20841749,0.045615196
0.20842,0.045615196
0.2084225,0.045615196
0.208425,0.045615196
0.20842749,0.045615196
0.20842999,0.045615196
0.2084325,0.045615196
0.208435,0.045615196
0.20843749,0.045615196
0.20843999,0.045615196
0.2084425,0.045615196
0.208445,0.045615196
0.2084475,0.045615196
0.20844999,0.045615196
0.2084525,-6.160736E-4
0.208455,-6.160736E-4
0.2084575,-6.160736E-4
0.20845999,-6.160736E-4
0.20846249,-6.160736E-4
0.208465,-6.160736E-4
0.2084675,-6.160736E-4
0.20847,-6.160736E-4
0.20847249,-6.160736E-4
0.208475,-6.160736E-4
0.2084775,-6.160736E-4
0.20848,-6.160736E-4
0.20848249,-6.160736E-4
0.20848499,-6.160736E-4
0.2084875,-6.160736E-4
0.20849,-6.160736E-4
0.20849249,-6.160736E-4
0.20849499,-6.160736E-4
0.2084975,-6.160736E-4
0.2085,-6.160736E-4
0.2085025,-6.160736E-4
0.20850499,-6.160736E-4
0.2085075,-6.160736E-4
0.20851,-6.160736E-4
0.2085125,-6.160736E-4
0.20851499,-6.160736E-4
0.20851749,-6.160736E-4
0.20852,-6.160736E-4
0.2085225,-6.160736E-4
0.208525,-6.160736E-4
0.20852749,-6.160736E-4
0.20853,-6.160736E-4
0.2085325,-6.160736E-4
0.208535,-0.046847343
0.20853749,-0.046847343
0.20854,-0.046847343
0.2085425,-0.046847343
0.208545,-0.046847343
0.20854749,-0.046847343
0.20854999,-0.046847343
0.2085525,-0.046847343
0.208555,-0.046847343
0.2085575,-0.046847343
0.20855999,-0.046847343
0.2085625,-0.046847343
0.208565,-0.046847343
0.2085675,-0.046847343
0.20856999,-0.046847343
0.20857249,-0.046847343
0.208575,-0.046847343
0.2085775,-0.046847343
0.20857999,-0.046847343
0.20858249,-0.046847343
0.208585,-0.046847343
0.2085875,-0.046847343
0.20859,-0.046847343
0.20859249,-0.046847343
0.208595,-0.046847343
0.2085975,-0.046847343
0.2086,-0.046847343
0.20860249,-0.046847343
0.20860499,-0.046847343
0.2086075,-0.046847343
0.20861,-0.046847343
0.2086125,-0.046847343
0.20861499,-0.046847343
0.2086175,-0.046847343
0.20862,-0.046847343
0.2086225,-0.046847343
0.20862499,-0.046847343
0.20862749,-0.046847343
0.20863,-0.046847343
0.2086325,-0.046847343
0.20863499,-0.046847343
0.20863749,-0.046847343
0.20864,-0.046847343
0.2086425,-0.09307861
0.208645,-0.046847343
0.20864749,-0.046847343
0.20865,-0.09307861
0.2086525,-0.09307861
0.208655,-0.09307861
0.20865749,-0.09307861
0.20865999,-0.09307861
0.2086625,-0.09307861
0.208665,-0.09307861
0.2086675,-0.09307861
0.20866999,-0.09307861
0.2086725,-0.09307861
0.208675,-0.09307861
0.2086775,-0.09307861
0.20867999,-0.09307861
0.20868249,-0.09307861
0.208685,-0.09307861
0.2086875,-0.09307861
0.20868999,-0.09307861
0.20869249,-0.09307861
0.208695,-0.09307861
0.2086975,-0.09307861
0.2087,-0.09307861
0.20870249,-0.09307861
0.208705,-0.09307861
0.2087075,-0.09307861
0.20871,-0.09307861
0.20871249,-0.09307861
0.20871499,-0.09307861
0.2087175,-0.09307861
0.20872,-0.09307861
0.2087225,-0.09307861
0.20872499,-0.09307861
0.2087275,-0.09307861
0.20873,-0.09307861
0.2087325,-0.09307861
0.20873499,-0.09307861
0.2087375,-0.09307861
0.20874,-0.09307861
0.2087425,-0.09307861
0.20874499,-0.09307861
0.20874749,-0.09307861
0.20875,-0.09307861
0.2087525,-0.09307861
0.208755,-0.09307861
0.20875749,-0.09307861
0.20876,-0.046847343
0.2087625,-0.046847343
0.208765,-0.046847343
0.20876749,-0.046847343
0.20876999,-0.046847343
0.2087725,-0.046847343
0.208775,-0.046847343
0.20877749,-0.046847343
0.20877999,-0.046847343
0.2087825,-0.046847343
0.208785,-0.046847343
0.2087875,-0.046847343
0.20878999,-0.046847343
0.2087925,-0.046847343
0.208795,-0.046847343
0.2087975,-0.046847343
0.20879999,-0.046847343
0.20880249,-0.046847343
0.208805,-0.046847343
0.2088075,-0.046847343
0.20881,-0.046847343
0.20881249,-0.046847343
0.208815,-0.046847343
0.2088175,-0.046847343
0.20882,-0.046847343
0.20882249,-0.046847343
0.20882499,-0.046847343
0.2088275,-0.046847343
0.20883,-0.046847343
0.20883249,-0.046847343
0.20883499,-0.046847343
0.2088375,-0.046847343
0.20884,-0.046847343
0.2088425,-0.046847343
0.20884499,-0.046847343
0.2088475,-0.046847343
0.20885,-6.160736E-4
0.2088525,-6.160736E-4
0.20885499,-6.160736E-4
0.20885749,-6.160736E-4
0.20886,-6.160736E-4
0.2088625,-6.160736E-4
0.208865,-6.160736E-4
0.20886749,-6.160736E-4
0.20887,-6.160736E-4
0.2088725,-6.160736E-4
0.208875,-6.160736E-4
0.20887749,-6.160736E-4
0.20887999,-6.160736E-4
0.2088825,-6.160736E-4
0.208885,-6.160736E-4
0.20888749,-6.160736E-4
0.20888999,-6.160736E-4
0.2088925,-6.160736E-4
0.208895,-6.160736E-4
0.2088975,-6.160736E-4
0.20889999,0.045615196
0.2089025,0.045615196
0.208905,0.045615196
0.2089075,0.045615196
0.20890999,0.045615196
0.20891249,0.045615196
0.208915,0.045615196
0.2089175,0.045615196
0.20892,0.045615196
0.20892249,0.045615196
0.208925,0.045615196
0.2089275,0.045615196
0.20893,0.045615196
0.20893249,0.045615196
0.208935,0.045615196
0.2089375,0.045615196
0.20894,0.045615196
0.20894249,0.045615196
0.20894499,0.045615196
0.2089475,0.091846466
0.20895,0.091846466
0.2089525,0.091846466
0.20895499,0.091846466
0.2089575,0.091846466
0.20896,0.091846466
0.2089625,0.091846466
0.20896499,0.091846466
0.20896749,0.091846466
0.20897,0.091846466
0.2089725,0.091846466
0.208975,0.091846466
0.20897749,0.091846466
0.20898,0.091846466
0.2089825,0.091846466
0.208985,0.091846466
0.20898749,0.091846466
0.20899,0.13807821
0.2089925,0.13807821
0.208995,0.13807821
0.20899749,0.13807821
0.20899999,0.13807821
0.2090025,0.13807821
0.209005,0.13807821
0.2090075,0.13807821
0.20900999,0.13807821
0.2090125,0.13807821
0.209015,0.13807821
0.2090175,0.13807821
0.20901999,0.13807821
0.20902249,0.13807821
0.209025,0.13807821
0.2090275,0.13807821
0.20902999,0.13807821
0.20903249,0.184309
0.209035,0.184309
0.2090375,0.184309
0.20904,0.184309
0.20904249,0.184309
0.209045,0.184309
0.2090475,0.184309
0.20905,0.184309
0.20905249,0.184309
0.20905499,0.184309
0.2090575,0.184309
0.20906,0.184309
0.2090625,0.184309
0.20906499,0.184309
0.2090675,0.184309
0.20907,0.184309
0.2090725,0.184309
0.20907499,0.184309
0.20907749,0.184309
0.20908,0.184309
0.2090825,0.184309
0.20908499,0.23054075
0.20908749,0.23054075
0.20909,0.23054075
0.2090925,0.23054075
0.209095,0.23054075
0.20909749,0.23054075
0.2091,0.23054075
0.2091025,0.23054075
0.209105,0.23054075
0.20910749,0.23054075
0.20910999,0.23054075
0.2091125,0.23054075
0.209115,0.23054075
0.2091175,0.23054075
0.20911999,0.23054075
0.2091225,0.23054075
0.209125,0.23054075
0.2091275,0.23054075
0.20912999,0.23054075
0.20913249,0.23054075
0.209135,0.23054075
0.2091375,0.23054075
0.20913999,0.23054075
0.20914249,0.23054075
0.209145,0.23054075
0.2091475,0.23054075
0.20915,0.23054075
0.20915249,0.23054075
0.209155,0.23054075
0.2091575,0.23054075
0.20916,0.23054075
0.20916249,0.23054075
0.20916499,0.23054075
0.2091675,0.23054075
0.20917,0.27677202
0.2091725,0.27677202
0.20917499,0.27677202
0.2091775,0.27677202
0.20918,0.23054075
0.2091825,0.27677202
0.20918499,0.27677202
0.2091875,0.27677202
0.20919,0.27677202
0.2091925,0.27677202
0.20919499,0.27677202
0.20919749,0.27677202
0.2092,0.27677202
0.2092025,0.27677202
0.209205,0.27677202
0.20920749,0.27677202
0.20921,0.27677202
0.2092125,0.27677202
0.209215,0.27677202
0.20921749,0.23054075
0.20921999,0.27677202
0.2092225,0.23054075
0.209225,0.23054075
0.20922749,0.23054075
0.20922999,0.23054075
0.2092325,0.23054075
0.209235,0.23054075
0.2092375,0.23054075
0.20923999,0.23054075
0.2092425,0.23054075
0.209245,0.23054075
0.2092475,0.23054075
0.20924999,0.23054075
0.20925249,0.23054075
0.209255,0.23054075
0.2092575,0.23054075
0.20926,0.23054075
0.20926249,0.23054075
0.209265,0.23054075
0.2092675,0.23054075
0.20927,0.23054075
0.20927249,0.23054075
0.20927499,0.23054075
0.2092775,0.23054075
0.20928,0.23054075
0.20928249,0.23054075
0.20928499,0.23054075
0.2092875,0.23054075
0.20929,0.23054075
0.2092925,0.23054075
0.20929499,0.23054075
0.2092975,0.184309
0.2093,0.184309
0.2093025,0.184309
0.20930499,0.184309
0.20930749,0.184309
0.20931,0.184309
0.2093125,0.184309
0.209315,0.184309
0.20931749,0.184309
0.20932,0.184309
0.2093225,0.184309
0.209325,0.184309
0.20932749,0.184309
0.20932999,0.184309
0.2093325,0.184309
0.209335,0.184309
0.20933749,0.13807821
0.20933999,0.13807821
0.2093425,0.13807821
0.209345,0.13807821
0.2093475,0.13807821
0.20934999,0.13807821
0.2093525,0.13807821
0.209355,0.13807821
0.2093575,0.13807821
0.20935999,0.13807821
0.20936249,0.13807821
0.209365,0.13807821
0.2093675,0.13807821
0.20937,0.091846466
0.20937249,0.091846466
0.209375,0.091846466
0.2093775,0.091846466
0.20938,0.091846466
0.20938249,0.091846466
0.209385,0.091846466
0.2093875,0.091846466
0.20939,0.091846466
0.20939249,0.091846466
0.20939499,0.091846466
0.2093975,0.091846466
0.2094,0.091846466
0.2094025,0.045615196
0.20940499,0.045615196
0.2094075,0.045615196
0.20941,0.045615196
0.2094125,0.045615196
0.20941499,0.045615196
0.20941749,0.045615196
0.20942,0.045615196
0.2094225,0.045615196
0.20942499,0.045615196
0.20942749,-6.160736E-4
0.20943,-6.160736E-4
0.2094325,-6.160736E-4
0.209435,-6.160736E-4
0.20943749,-6.160736E-4
0.20944,-6.160736E-4
0.2094425,-6.160736E-4
0.209445,-6.160736E-4
0.20944749,-6.160736E-4
0.20944999,-6.160736E-4
0.2094525,-0.046847343
0.209455,-0.046847343
0.2094575,-0.046847343
0.20945999,-0.046847343
0.2094625,-0.046847343
0.209465,-0.046847343
0.2094675,-0.046847343
0.20946999,-0.046847343
0.20947249,-0.09307861
0.209475,-0.09307861
0.2094775,-0.09307861
0.20947999,-0.09307861
0.20948249,-0.09307861
0.209485,-0.09307861
0.2094875,-0.09307861
0.20949,-0.09307861
0.20949249,-0.09307861
0.209495,-0.09307861
0.2094975,-0.09307861
0.2095,-0.13931036
0.20950249,-0.13931036
0.20950499,-0.13931036
0.2095075,-0.13931036
0.20951,-0.13931036
0.2095125,-0.13931036
0.20951499,-0.13931036
0.2095175,-0.13931036
0.20952,-0.13931036
0.2095225,-0.13931036
0.20952499,-0.13931036
0.20952749,-0.18554163
0.20953,-0.18554163
0.2095325,-0.18554163
0.20953499,-0.18554163
0.20953749,-0.18554163
0.20954,-0.18554163
0.2095425,-0.18554163
0.209545,-0.18554163
0.20954749,-0.18554163
0.20955,-0.18554163
0.2095525,-0.18554163
0.209555,-0.18554163
0.20955749,-0.2317729
0.20955999,-0.2317729
0.2095625,-0.2317729
0.209565,-0.2317729
0.2095675,-0.2317729
0.20956999,-0.2317729
0.2095725,-0.2317729
0.209575,-0.2317729
0.2095775,-0.2317729
0.20957999,-0.2317729
0.2095825,-0.2317729
0.209585,-0.2317729
0.2095875,-0.2317729
0.20958999,-0.27800417
0.20959249,-0.27800417
0.209595,-0.27800417
0.2095975,-0.27800417
0.2096,-0.27800417
0.20960249,-0.27800417
0.209605,-0.27800417
0.2096075,-0.27800417
0.20961,-0.27800417
0.20961249,-0.27800417
0.20961499,-0.27800417
0.2096175,-0.27800417
0.20962,-0.27800417
0.20962249,-0.27800417
0.20962499,-0.27800417
0.2096275,-0.27800417
0.20963,-0.27800417
0.2096325,-0.27800417
0.20963499,-0.27800417
0.2096375,-0.27800417
0.20964,-0.27800417
0.2096425,-0.27800417
0.20964499,-0.32423592
0.20964749,-0.32423592
0.20965,-0.32423592
0.2096525,-0.32423592
0.209655,-0.32423592
0.20965749,-0.32423592
0.20966,-0.32423592
0.2096625,-0.32423592
0.209665,-0.32423592
0.20966749,-0.32423592
0.20966999,-0.32423592
0.2096725,-0.32423592
0.209675,-0.32423592
0.20967749,-0.32423592
0.20967999,-0.32423592
0.2096825,-0.32423592
0.209685,-0.32423592
0.2096875,-0.32423592
0.20968999,-0.32423592
0.2096925,-0.32423592
0.209695,-0.32423592
0.2096975,-0.32423592
0.20969999,-0.32423592
0.20970249,-0.32423592
0.209705,-0.32423592
0.2097075,-0.32423592
0.20971,-0.32423592
0.20971249,-0.32423592
0.209715,-0.32423592
0.2097175,-0.32423592
0.20972,-0.32423592
