Time,CH1
0.14839,-3.098118
0.148392,-3.0056553
0.148394,-2.2197218
0.148396,-0.78654957
0.148398,0.8315482
0.1484,2.3109517
0.148402,3.23558
0.148404,3.3742738
0.148406,2.6345725
0.148408,1.2938623
0.14840999,-0.46292973
0.148412,-2.081028
0.148414,-3.2830436
0.148416,-3.6528945
0.148418,-3.098118
0.14842,-1.8036394
0.148422,-6.160736E-4
0.148424,1.8486385
0.148426,3.23558
0.148428,3.8365874
0.14843,3.5129685
0.148432,2.2647214
0.148434,0.50792885
0.148436,-1.4337888
0.148438,-3.0518866
0.14844,-3.976514
0.148442,-3.8378198
0.148444,-2.8207297
0.148446,-1.0177064
0.148448,1.0164738
0.14845,2.8657289
0.148452,3.9752812
0.148454,4.113976
0.14845599,3.23558
0.148458,1.5250192
0.14846,-0.5091615
0.148462,-2.4508786
0.148464,-3.8840513
0.148466,-4.3001337
0.148468,-3.6528945
0.14847,-2.081028
0.148472,-6.160736E-4
0.148474,2.0797954
0.148476,3.6978936
0.148478,4.3451324
0.14848,3.92905
0.148482,2.542109
0.148484,0.5541601
0.148486,-1.5724826
0.148488,-3.3755062
0.14849,-4.346365
0.148492,-4.1614394
0.148494,-3.0056553
0.148496,-1.1101689
0.148498,1.1089368
0.1485,3.050654
0.14850199,4.2064385
0.148504,4.298901
0.148506,3.3742738
0.148508,1.6174817
0.14851,-0.5091615
0.148512,-2.4971101
0.148514,-3.9302826
0.148516,-4.346365
0.148518,-3.6528945
0.14852,-2.081028
0.148522,-6.160736E-4
0.148524,2.0797954
0.148526,3.6516623
0.148528,4.252671
0.14853,3.8365874
0.148532,2.4958777
0.148534,0.5541601
0.148536,-1.48002
0.148538,-3.1905808
0.14854,-4.068977
0.148542,-3.9302826
0.148544,-2.8207297
0.148546,-1.0177064
0.148548,1.0164738
0.14855,2.7732663
0.148552,3.8365874
0.148554,3.92905
0.148556,3.050654
0.148558,1.4325566
0.14856,-0.46292973
0.148562,-2.2197218
0.148564,-3.467969
0.148566,-3.7915885
0.148568,-3.1905808
0.14857,-1.8036394
0.148572,-6.160736E-4
0.148574,1.756176
0.148576,3.0968862
0.148578,3.605431
0.14858,3.23558
0.148582,2.033564
0.148584,0.46169758
0.148586,-1.2488632
0.148588,-2.589573
0.14859,-3.329275
0.148592,-3.1443493
0.148594,-2.2659533
0.148596,-0.78654957
0.148598,0.8315482
0.1486,2.172258
0.148602,2.9581914
0.148604,3.0044227
0.148606,2.3109517
0.148608,1.1089368
0.14861,-0.3704667
0.148612,-1.6649456
0.148614,-2.589573
0.148616,-2.8207297
0.148618,-2.3121846
0.14862,-1.2950945
0.148622,-6.160736E-4
0.148624,1.2938623
0.148626,2.172258
0.148628,2.542109
0.14863,2.2184901
0.148632,1.4325566
0.148634,0.3230033
0.148636,-0.8790121
0.148638,-1.7574081
0.14864,-2.2197218
0.148642,-2.081028
0.148644,-1.48002
0.148646,-0.5091615
0.148648,0.5541601
0.14865,1.4325566
0.148652,1.8948698
0.148654,1.8948698
0.148656,1.4787879
0.14865799,0.6928544
0.14866,-0.2317729
0.148662,-1.0177064
0.148664,-1.5262513
0.148666,-1.6187139
0.148668,-1.3413262
0.14867,-0.7403178
0.148672,-6.160736E-4
0.148674,0.7390857
0.148676,1.2476311
0.148678,1.3863249
0.14868,1.2013993
0.148682,0.7853174
0.148684,0.13807821
0.148686,-0.46292973
0.148688,-0.9252434
0.14869,-1.1101689
0.148692,-1.0177064
0.148694,-0.694087
0.148696,-0.2317729
0.148698,0.27677202
0.1487,0.64662313
0.148702,0.87777996
0.14870399,0.8315482
0.148706,0.64662313
0.148708,0.27677202
0.14871,-0.09307861
0.148712,-0.41669846
0.148714,-0.601624
0.148716,-0.6478553
0.148718,-0.5091615
0.14872,-0.27800417
0.148722,-6.160736E-4
0.148724,0.27677202
0.148726,0.4154663
0.148728,0.46169758
0.14873,0.4154663
0.148732,0.23054075
0.148734,0.045615196
0.148736,-0.13931036
0.148738,-0.2317729
0.14874,-0.27800417
0.148742,-0.27800417
0.148744,-0.18554163
0.148746,-0.046847343
0.148748,0.045615196
0.14874999,0.13807821
0.148752,0.184309
0.148754,0.13807821
0.148756,0.091846466
0.148758,0.045615196
0.14876,-6.160736E-4
0.148762,-0.046847343
0.148764,-0.046847343
0.148766,-0.046847343
0.148768,-0.046847343
0.14877,-6.160736E-4
0.148772,-6.160736E-4
0.148774,-6.160736E-4
0.148776,0.045615196
0.148778,0.045615196
0.14878,-6.160736E-4
0.148782,-6.160736E-4
0.148784,-6.160736E-4
0.148786,-6.160736E-4
0.148788,-6.160736E-4
0.14879,-6.160736E-4
0.148792,-6.160736E-4
0.148794,-6.160736E-4
0.148796,-6.160736E-4
0.148798,-6.160736E-4
0.1488,-6.160736E-4
0.148802,-6.160736E-4
0.148804,0.045615196
0.148806,0.045615196
0.148808,0.045615196
0.14881,-6.160736E-4
0.148812,-0.046847343
0.148814,-0.046847343
0.148816,-0.09307861
0.148818,-0.09307861
0.14882,-0.046847343
0.148822,-6.160736E-4
0.148824,0.091846466
0.148826,0.13807821
0.148828,0.184309
0.14883,0.184309
0.148832,0.13807821
0.148834,0.045615196
0.148836,-0.09307861
0.148838,-0.2317729
0.14884,-0.27800417
0.148842,-0.32423592
0.148844,-0.2317729
0.148846,-0.09307861
0.148848,0.13807821
0.14885,0.3230033
0.148852,0.46169758
0.148854,0.50792885
0.148856,0.4154663
0.148858,0.23054075
0.14886,-0.09307861
0.148862,-0.3704667
0.148864,-0.601624
0.148866,-0.694087
0.148868,-0.601624
0.14887,-0.3704667
0.148872,-6.160736E-4
0.148874,0.4154663
0.148876,0.7390857
0.148878,0.92401123
0.14888,0.87777996
0.148882,0.60039186
0.148884,0.13807821
0.148886,-0.41669846
0.148888,-0.83278084
0.14889,-1.1101689
0.148892,-1.1101689
0.148894,-0.83278084
0.148896,-0.32423592
0.148898,0.36923456
0.1489,0.970243
0.148902,1.3400936
0.148904,1.4325566
0.14890599,1.1551685
0.148908,0.5541601
0.14891,-0.18554163
0.148912,-0.9714751
0.148914,-1.48002
0.148916,-1.7111769
0.148918,-1.48002
0.14892,-0.8790121
0.148922,-6.160736E-4
0.148924,0.92401123
0.148926,1.6637135
0.148928,1.9873328
0.14893,1.8486385
0.148932,1.2476311
0.148934,0.27677202
0.148936,-0.83278084
0.148938,-1.7111769
0.14894,-2.2197218
0.148942,-2.2197218
0.148944,-1.6187139
0.148946,-0.601624
0.148948,0.64662313
0.14895,1.7099442
0.14895199,2.4496465
0.148954,2.542109
0.148956,2.033564
0.148958,0.970243
0.14896,-0.3704667
0.148962,-1.6187139
0.148964,-2.5433414
0.148966,-2.866961
0.148968,-2.4508786
0.14897,-1.4337888
0.148972,0.045615196
0.148974,1.4787879
0.148976,2.6345725
0.148978,3.1431174
0.14898,2.8657289
0.148982,1.8486385
0.148984,0.4154663
0.148986,-1.202632
0.148988,-2.5433414
0.14899,-3.329275
0.148992,-3.236812
0.148994,-2.3584158
0.148996,-0.8790121
0.14899799,0.92401123
0.149,2.4496465
0.149002,3.4667363
0.149004,3.605431
0.149006,2.8194976
0.149008,1.3863249
0.14901,-0.46292973
0.149012,-2.1734905
0.149014,-3.467969
0.149016,-3.8378198
0.149018,-3.2830436
0.14902,-1.8961024
0.149022,-6.160736E-4
0.149024,1.9411016
0.149026,3.3742738
0.149028,4.0215135
0.14903,3.6516623
0.149032,2.357184
0.149034,0.50792885
0.149036,-1.48002
0.149038,-3.1905808
0.14904,-4.115208
0.149042,-3.976514
0.149044,-2.866961
0.149046,-1.0639377
0.149048,1.0627055
0.14905,2.9119601
0.149052,4.0677447
0.149054,4.2064385
0.149056,3.2818112
0.149058,1.5712504
0.14906,-0.5091615
0.149062,-2.4971101
0.149064,-3.9302826
0.149066,-4.346365
0.149068,-3.6991258
0.14907,-2.1272593
0.149072,-6.160736E-4
0.149074,2.126027
0.149076,3.744125
0.149078,4.3913646
0.14908,3.9752812
0.149082,2.5883412
0.149084,0.5541601
0.149086,-1.5724826
0.149088,-3.3755062
0.14909,-4.346365
0.149092,-4.1614394
0.149094,-3.0056553
0.149096,-1.1101689
0.149098,1.1089368
0.1491,3.0044227
0.149102,4.1602073
0.149104,4.252671
0.149106,3.3280425
0.149108,1.5712504
0.14911,-0.5091615
0.149112,-2.4971101
0.149114,-3.8840513
0.149116,-4.2539024
0.149118,-3.6066632
0.14912,-2.0347965
0.149122,-6.160736E-4
0.149124,2.033564
0.149126,3.5591989
0.149128,4.1602073
0.14913,3.744125
0.149132,2.4034152
0.149134,0.50792885
0.149136,-1.48002
0.149138,-3.098118
0.14914,-3.9302826
0.149142,-3.7915885
0.149144,-2.728267
0.149146,-0.9714751
0.149148,0.970243
0.14915,2.6808028
0.149152,3.6516623
0.14915399,3.744125
0.149156,2.9119601
0.149158,1.3863249
0.14916,-0.46292973
0.149162,-2.1272593
0.149164,-3.2830436
0.149166,-3.6066632
0.149168,-3.0056553
0.14917,-1.7111769
0.149172,-6.160736E-4
0.149174,1.6637135
0.149176,2.9119601
0.149178,3.3742738
0.14918,3.0044227
0.149182,1.8948698
0.149184,0.4154663
0.149186,-1.202632
0.149188,-2.4046474
0.14919,-3.0518866
0.149192,-2.9131925
0.149194,-2.081028
0.149196,-0.7403178
0.149198,0.7390857
0.14919999,1.9873328
0.149202,2.727035
0.149204,2.7732663
0.149206,2.126027
0.149208,1.0164738
0.14921,-0.32423592
0.149212,-1.5262513
0.149214,-2.3121846
0.149216,-2.5433414
0.149218,-2.081028
0.14922,-1.1564007
0.149222,-6.160736E-4
0.149224,1.1551685
0.149226,1.9411016
0.149228,2.2647214
0.14923,1.9873328
0.149232,1.2938623
0.149234,0.27677202
0.149236,-0.78654957
0.149238,-1.5262513
0.14924,-1.9423337
0.149242,-1.8036394
0.149244,-1.2950945
0.14924599,-0.46292973
0.149248,0.46169758
0.14925,1.2476311
0.149252,1.6174817
0.149254,1.6174817
0.149256,1.2476311
0.149258,0.60039186
0.14926,-0.18554163
0.149262,-0.8790121
0.149264,-1.2950945
0.149266,-1.387557
0.149268,-1.1564007
0.14927,-0.601624
0.149272,-6.160736E-4
0.149274,0.60039186
0.149276,1.0164738
0.149278,1.1551685
0.14928,1.0164738
0.149282,0.64662313
0.149284,0.13807821
0.149286,-0.3704667
0.149288,-0.7403178
0.14929,-0.8790121
0.14929199,-0.83278084
0.149294,-0.55539227
0.149296,-0.18554163
0.149298,0.184309
0.1493,0.50792885
0.149302,0.64662313
0.149304,0.64662313
0.149306,0.46169758
0.149308,0.23054075
0.14931,-0.046847343
0.149312,-0.32423592
0.149314,-0.46292973
0.149316,-0.46292973
0.149318,-0.3704667
0.14932,-0.18554163
0.149322,-6.160736E-4
0.149324,0.184309
0.149326,0.27677202
0.149328,0.3230033
0.14933,0.27677202
0.149332,0.13807821
0.149334,0.045615196
0.149336,-0.09307861
0.149338,-0.13931036
0.14934,-0.18554163
0.149342,-0.13931036
0.149344,-0.09307861
0.149346,-6.160736E-4
0.149348,0.045615196
0.14935,0.091846466
0.149352,0.091846466
0.149354,0.091846466
0.149356,0.045615196
0.149358,0.045615196
0.14936,-6.160736E-4
0.149362,-6.160736E-4
0.149364,-6.160736E-4
0.149366,-6.160736E-4
0.149368,-6.160736E-4
0.14937,-6.160736E-4
0.149372,-6.160736E-4
0.149374,-6.160736E-4
0.149376,-6.160736E-4
0.149378,-6.160736E-4
0.14938,-6.160736E-4
0.149382,-6.160736E-4
0.149384,-6.160736E-4
0.149386,-6.160736E-4
0.149388,-6.160736E-4
0.14939,-6.160736E-4
0.149392,-6.160736E-4
0.149394,-6.160736E-4
0.149396,-6.160736E-4
0.149398,0.045615196
0.1494,0.045615196
0.149402,0.091846466
0.149404,0.091846466
0.149406,0.091846466
0.149408,0.045615196
0.14941,-6.160736E-4
0.149412,-0.09307861
0.149414,-0.13931036
0.149416,-0.18554163
0.149418,-0.13931036
0.14942,-0.09307861
0.149422,-6.160736E-4
0.149424,0.13807821
0.149426,0.23054075
0.149428,0.3230033
0.14943,0.3230033
0.149432,0.23054075
0.149434,0.045615196
0.149436,-0.13931036
0.149438,-0.32423592
0.14944,-0.46292973
0.149442,-0.46292973
0.149444,-0.3704667
0.149446,-0.13931036
0.14944799,0.13807821
0.14945,0.46169758
0.149452,0.64662313
0.149454,0.6928544
0.149456,0.5541601
0.149458,0.27677202
0.14946,-0.09307861
0.149462,-0.5091615
0.149464,-0.78654957
0.149466,-0.8790121
0.149468,-0.78654957
0.14947,-0.46292973
0.149472,-6.160736E-4
0.149474,0.5541601
0.149476,0.970243
0.149478,1.1551685
0.14948,1.0627055
0.149482,0.7390857
0.149484,0.13807821
0.149486,-0.5091615
0.149488,-1.0639377
0.14949,-1.387557
0.149492,-1.387557
0.14949399,-1.0177064
0.149496,-0.3704667
0.149498,0.4154663
0.1495,1.1551685
0.149502,1.5712504
0.149504,1.6637135
0.149506,1.3400936
0.149508,0.64662313
0.14951,-0.2317729
0.149512,-1.1101689
0.149514,-1.7574081
0.149516,-1.9885652
0.149518,-1.7111769
0.14952,-0.9714751
0.149522,0.045615196
0.149524,1.0627055
0.149526,1.8948698
0.149528,2.2647214
0.14953,2.0797954
0.149532,1.3863249
0.149534,0.27677202
0.149536,-0.9252434
0.149538,-1.8961024
0.14953999,-2.4971101
0.149542,-2.4508786
0.149544,-1.8036394
0.149546,-0.6478553
0.149548,0.6928544
0.14955,1.9411016
0.149552,2.6808028
0.149554,2.8194976
0.149556,2.2184901
0.149558,1.0627055
0.14956,-0.3704667
0.149562,-1.7574081
0.149564,-2.7744985
0.149566,-3.1443493
0.149568,-2.6820357
0.14957,-1.5262513
0.149572,0.045615196
0.149574,1.6174817
0.149576,2.8194976
0.149578,3.3742738
0.14958,3.0968862
0.149582,1.9873328
0.149584,0.46169758
0.149586,-1.2950945
0.149588,-2.728267
0.14959,-3.5604317
0.149592,-3.467969
0.149594,-2.4971101
0.149596,-0.9252434
0.149598,0.970243
0.1496,2.5883412
0.149602,3.6516623
0.149604,3.7903562
0.149606,2.9581914
0.149608,1.4325566
0.14961,-0.5091615
0.149612,-2.3121846
0.149614,-3.6066632
0.149616,-4.022745
0.149618,-3.4217377
0.14962,-1.9423337
0.149622,-6.160736E-4
0.149624,1.9873328
0.149626,3.5129685
0.149628,4.1602073
0.14963,3.7903562
0.149632,2.4496465
0.149634,0.5541601
0.149636,-1.5262513
0.149638,-3.2830436
0.14964,-4.2076707
0.149642,-4.068977
0.149644,-2.9594238
0.149646,-1.0639377
0.149648,1.1089368
0.14965,3.0044227
0.149652,4.1602073
0.149654,4.298901
0.149656,3.3280425
0.149658,1.5712504
0.14966,-0.55539227
0.149662,-2.5433414
0.149664,-3.976514
0.149666,-4.3925962
0.149668,-3.6991258
0.14967,-2.1272593
0.149672,-6.160736E-4
0.149674,2.126027
0.149676,3.744125
0.149678,4.3913646
0.14968,3.9752812
0.149682,2.542109
0.149684,0.5541601
0.149686,-1.5724826
0.149688,-3.3755062
0.14969,-4.3001337
0.149692,-4.115208
0.149694,-2.9594238
0.14969599,-1.1101689
0.149698,1.1089368
0.1497,2.9581914
0.149702,4.113976
0.149704,4.2064385
0.149706,3.2818112
0.149708,1.5250192
0.14971,-0.5091615
0.149712,-2.4046474
0.149714,-3.7915885
0.149716,-4.1614394
0.149718,-3.5142004
0.14972,-1.9885652
0.149722,-6.160736E-4
0.149724,1.9873328
0.149726,3.420505
0.149728,4.0215135
0.14973,3.605431
0.149732,2.3109517
0.149734,0.50792885
0.149736,-1.4337888
0.149738,-2.9594238
0.14974,-3.7915885
0.14974199,-3.6066632
0.149744,-2.589573
0.149746,-0.9252434
0.149748,0.970243
0.14975,2.542109
0.149752,3.4667363
0.149754,3.5591989
0.149756,2.727035
0.149758,1.2938623
0.14976,-0.46292973
0.149762,-1.9885652
0.149764,-3.098118
0.149766,-3.3755062
0.149768,-2.8207297
0.14977,-1.5724826
0.149772,0.045615196
0.149774,1.5712504
0.149776,2.6808028
0.149778,3.1431174
0.14978,2.7732663
0.149782,1.756176
0.149784,0.36923456
0.149786,-1.1101689
0.14978799,-2.2197218
0.14979,-2.8207297
0.149792,-2.6820357
0.149794,-1.8961024
0.149796,-0.694087
0.149798,0.6928544
0.1498,1.8024073
0.149802,2.4958777
0.149804,2.4958777
0.149806,1.8948698
0.149808,0.92401123
0.14981,-0.32423592
0.149812,-1.387557
0.149814,-2.081028
0.149816,-2.2659533
0.149818,-1.8498712
0.14982,-1.0177064
0.149822,0.045615196
0.149824,1.0164738
0.149826,1.7099442
0.149828,1.9873328
0.14983,1.756176
0.149832,1.1089368
0.149834,0.23054075
0.149836,-0.694087
0.149838,-1.3413262
0.14984,-1.6649456
0.149842,-1.5724826
0.149844,-1.1101689
0.149846,-0.3704667
0.149848,0.4154663
0.14985,1.0164738
0.149852,1.3863249
0.149854,1.3863249
0.149856,1.0627055
0.149858,0.46169758
0.14986,-0.18554163
0.149862,-0.7403178
0.149864,-1.0639377
0.149866,-1.1564007
0.149868,-0.9252434
0.14987,-0.5091615
0.149872,-6.160736E-4
0.149874,0.50792885
0.149876,0.8315482
0.149878,0.92401123
0.14988,0.7853174
0.149882,0.50792885
0.149884,0.091846466
0.149886,-0.27800417
0.149888,-0.55539227
0.14989,-0.694087
0.149892,-0.601624
0.149894,-0.41669846
0.149896,-0.13931036
0.149898,0.13807821
0.1499,0.36923456
0.149902,0.46169758
0.149904,0.46169758
0.149906,0.3230033
0.149908,0.13807821
0.14991,-0.046847343
0.149912,-0.18554163
0.149914,-0.27800417
0.149916,-0.27800417
0.149918,-0.2317729
0.14992,-0.13931036
0.149922,-6.160736E-4
0.149924,0.091846466
0.149926,0.184309
0.149928,0.184309
0.14993,0.13807821
0.149932,0.091846466
0.149934,0.045615196
0.149936,-0.046847343
0.149938,-0.046847343
0.14994,-0.09307861
0.149942,-0.046847343
0.14994399,-0.046847343
0.149946,-6.160736E-4
0.149948,-6.160736E-4
0.14995,0.045615196
0.149952,0.045615196
0.149954,0.045615196
0.149956,-6.160736E-4
0.149958,-6.160736E-4
0.14996,-6.160736E-4
0.149962,-6.160736E-4
0.149964,-6.160736E-4
0.149966,-6.160736E-4
0.149968,-6.160736E-4
0.14997,-6.160736E-4
0.149972,-6.160736E-4
0.149974,-6.160736E-4
0.149976,-6.160736E-4
0.149978,-6.160736E-4
0.14998,0.045615196
0.149982,0.045615196
0.149984,-6.160736E-4
0.149986,-6.160736E-4
0.149988,-0.046847343
0.14998999,-0.046847343
0.149992,-0.09307861
0.149994,-0.046847343
0.149996,-0.046847343
0.149998,0.045615196
0.15,0.091846466
0.150002,0.13807821
0.150004,0.184309
0.150006,0.13807821
0.150008,0.091846466
0.15001,-0.046847343
0.150012,-0.13931036
0.150014,-0.2317729
0.150016,-0.27800417
0.150018,-0.27800417
0.15002,-0.18554163
0.150022,-6.160736E-4
0.150024,0.23054075
0.150026,0.36923456
0.150028,0.46169758
0.15003,0.46169758
0.150032,0.3230033
0.150034,0.091846466
0.15003599,-0.2317729
0.150038,-0.46292973
0.15004,-0.6478553
0.150042,-0.6478553
0.150044,-0.46292973
0.150046,-0.18554163
0.150048,0.23054075
0.15005,0.60039186
0.150052,0.8315482
0.150054,0.87777996
0.150056,0.7390857
0.150058,0.36923456
0.15006,-0.13931036
0.150062,-0.6478553
0.150064,-1.0177064
0.150066,-1.1564007
0.150068,-0.9714751
0.15007,-0.55539227
0.150072,0.045615196
0.150074,0.64662313
0.150076,1.1551685
0.150078,1.3863249
0.15008,1.2938623
0.150082,0.87777996
0.150084,0.184309
0.150086,-0.601624
0.150088,-1.2488632
0.15009,-1.6187139
0.150092,-1.6187139
0.150094,-1.202632
0.150096,-0.41669846
0.150098,0.50792885
0.1501,1.3400936
0.150102,1.8486385
0.150104,1.9411016
0.150106,1.5250192
0.150108,0.7390857
0.15011,-0.27800417
0.150112,-1.2950945
0.150114,-1.9885652
0.150116,-2.2659533
0.150118,-1.9423337
0.15012,-1.1101689
0.150122,0.045615196
0.150124,1.2013993
0.150126,2.126027
0.150128,2.542109
0.15013,2.3109517
0.150132,1.5250192
0.150134,0.3230033
0.150136,-1.0177064
0.150138,-2.1272593
0.15014,-2.7744985
0.150142,-2.728267
0.150144,-1.9885652
0.150146,-0.7403178
0.150148,0.7853174
0.15015,2.0797954
0.150152,2.9581914
0.150154,3.050654
0.150156,2.4034152
0.150158,1.1551685
0.15016,-0.41669846
0.150162,-1.8961024
0.150164,-3.0056553
0.150166,-3.3755062
0.150168,-2.866961
0.15017,-1.6649456
0.150172,0.045615196
0.150174,1.7099442
0.150176,3.050654
0.150178,3.605431
0.15018,3.2818112
0.150182,2.126027
0.150184,0.46169758
0.150186,-1.387557
0.150188,-2.9131925
0.15019,-3.745357
0.15019199,-3.6528945
0.150194,-2.6358042
0.150196,-0.9714751
0.150198,1.0164738
0.1502,2.727035
0.150202,3.8365874
0.150204,3.92905
0.150206,3.0968862
0.150208,1.4787879
0.15021,-0.5091615
0.150212,-2.4046474
0.150214,-3.745357
0.150216,-4.1614394
0.150218,-3.5142004
0.15022,-2.0347965
0.150222,-6.160736E-4
0.150224,2.033564
0.150226,3.605431
0.150228,4.298901
0.15023,3.8828197
0.150232,2.4958777
0.150234,0.5541601
0.150236,-1.5262513
0.15023799,-3.329275
0.15024,-4.3001337
0.150242,-4.1614394
0.150244,-3.0056553
0.150246,-1.1101689
0.150248,1.1089368
0.15025,3.0044227
0.150252,4.2064385
0.150254,4.298901
0.150256,3.3742738
0.150258,1.6174817
0.15026,-0.55539227
0.150262,-2.5433414
0.150264,-3.976514
0.150266,-4.3925962
0.150268,-3.6991258
0.15027,-2.1272593
0.150272,-6.160736E-4
0.150274,2.126027
0.150276,3.6978936
0.150278,4.3451324
0.15028,3.92905
0.150282,2.542109
0.15028399,0.5541601
0.150286,-1.5262513
0.150288,-3.329275
0.15029,-4.2076707
0.150292,-4.068977
0.150294,-2.9131925
0.150296,-1.0639377
0.150298,1.0627055
0.1503,2.9119601
0.150302,4.0215135
0.150304,4.0677447
0.150306,3.1893477
0.150308,1.4787879
0.15031,-0.5091615
0.150312,-2.3584158
0.150314,-3.6528945
0.150316,-4.022745
0.150318,-3.3755062
0.15032,-1.8961024
0.150322,-6.160736E-4
0.150324,1.8948698
0.150326,3.2818112
0.150328,3.8365874
0.15032999,3.420505
0.150332,2.2184901
0.150334,0.46169758
0.150336,-1.387557
0.150338,-2.8207297
0.15034,-3.6066632
0.150342,-3.4217377
0.150344,-2.4508786
0.150346,-0.8790121
0.150348,0.87777996
0.15035,2.4034152
0.150352,3.2818112
0.150354,3.3280425
0.150356,2.542109
0.150358,1.2013993
0.15036,-0.41669846
0.150362,-1.8498712
0.150364,-2.866961
0.150366,-3.1443493
0.150368,-2.589573
0.15037,-1.48002
0.150372,0.045615196
0.150374,1.4787879
0.150376,2.4958777
0.150378,2.8657289
0.15038,2.542109
0.150382,1.6174817
0.150384,0.3230033
0.150386,-1.0177064
0.150388,-2.0347965
0.15039,-2.5433414
0.150392,-2.4046474
0.150394,-1.7111769
0.150396,-0.601624
0.150398,0.64662313
0.1504,1.6174817
0.150402,2.2184901
0.150404,2.2184901
0.150406,1.7099442
0.150408,0.7853174
0.15041,-0.27800417
0.150412,-1.2488632
0.150414,-1.8498712
0.150416,-1.9885652
0.150418,-1.6187139
0.15042,-0.9252434
0.150422,0.045615196
0.150424,0.87777996
0.150426,1.4787879
0.150428,1.7099442
0.15043,1.4787879
0.150432,0.970243
0.150434,0.184309
0.150436,-0.55539227
0.150438,-1.1564007
0.15043999,-1.4337888
0.150442,-1.3413262
0.150444,-0.9252434
0.150446,-0.32423592
0.150448,0.3230033
0.15045,0.87777996
0.150452,1.1551685
0.150454,1.1551685
0.150456,0.87777996
0.150458,0.4154663
0.15046,-0.13931036
0.150462,-0.601624
0.150464,-0.8790121
0.150466,-0.9252434
0.150468,-0.7403178
0.15047,-0.41669846
0.150472,-6.160736E-4
0.150474,0.36923456
0.150476,0.64662313
0.150478,0.6928544
0.15048,0.60039186
0.150482,0.36923456
0.150484,0.091846466
0.15048599,-0.18554163
0.150488,-0.41669846
0.15049,-0.5091615
0.150492,-0.46292973
0.150494,-0.27800417
0.150496,-0.09307861
0.150498,0.091846466
0.1505,0.27677202
0.150502,0.3230033
0.150504,0.3230033
0.150506,0.23054075
0.150508,0.091846466
0.15051,-0.046847343
0.150512,-0.13931036
0.150514,-0.18554163
0.150516,-0.18554163
0.150518,-0.13931036
0.15052,-0.046847343
0.150522,-6.160736E-4
0.150524,0.045615196
0.150526,0.091846466
0.150528,0.091846466
0.15053,0.091846466
0.15053199,0.045615196
0.150534,-6.160736E-4
0.150536,-6.160736E-4
0.150538,-6.160736E-4
0.15054,-6.160736E-4
0.150542,-6.160736E-4
0.150544,-6.160736E-4
0.150546,-6.160736E-4
0.150548,-6.160736E-4
