Time,CH1
0.139975,0.13807821
0.1399775,0.13807821
0.13998,0.13807821
0.13998249,0.13807821
0.139985,0.13807821
0.1399875,0.13807821
0.13999,0.13807821
0.13999249,0.13807821
0.139995,0.13807821
0.1399975,0.13807821
0.14,0.13807821
0.14000249,0.13807821
0.14000499,0.13807821
0.1400075,0.13807821
0.14001,0.13807821
0.1400125,0.13807821
0.14001499,0.13807821
0.1400175,0.13807821
0.14002,0.13807821
0.1400225,0.13807821
0.14002499,0.13807821
0.1400275,0.13807821
0.14003,0.13807821
0.1400325,0.13807821
0.140035,0.13807821
0.14003749,0.13807821
0.14004,0.13807821
0.1400425,0.13807821
0.140045,0.13807821
0.14004749,0.13807821
0.14005,0.13807821
0.1400525,0.13807821
0.140055,0.13807821
0.14005749,0.13807821
0.14006,0.13807821
0.1400625,0.13807821
0.140065,0.13807821
0.1400675,0.13807821
0.14006999,0.13807821
0.1400725,2.4034152
0.140075,5.5933795
0.1400775,5.9169993
0.14007999,5.9169993
0.1400825,5.9169993
0.140085,5.9169993
0.1400875,5.9169993
0.14009,5.9169993
0.14009249,5.9169993
0.140095,5.9169993
0.1400975,5.9169993
0.1401,5.9169993
0.14010249,5.9169993
0.140105,5.9169993
0.1401075,5.9169993
0.14011,5.9169993
0.14011249,5.9169993
0.140115,5.9169993
0.1401175,5.9169993
0.14012,5.9169993
0.1401225,5.9169993
0.14012499,5.9169993
0.1401275,5.9169993
0.14013,5.9169993
0.1401325,5.9169993
0.14013499,5.9169993
0.1401375,5.9169993
0.14014,5.9169993
0.1401425,5.9169993
0.140145,5.9169993
0.14014749,5.9169993
0.14015,5.9169993
0.1401525,5.9169993
0.140155,5.9169993
0.14015749,5.9169993
0.14016,5.9169993
0.1401625,5.9169993
0.140165,5.9169993
0.14016749,5.9169993
0.14017,5.9169993
0.1401725,5.9169993
0.140175,5.9169993
0.1401775,5.9169993
0.14017999,5.9169993
0.1401825,5.9169993
0.140185,5.9169993
0.1401875,5.9169993
0.14018999,5.9169993
0.1401925,5.9169993
0.140195,5.9169993
0.1401975,5.9169993
0.14019999,5.9169993
0.14020249,5.9169993
0.140205,5.9169993
0.1402075,5.9169993
0.14021,5.9169993
0.14021249,5.9169993
0.140215,5.9169993
0.1402175,5.9169993
0.14022,5.9169993
0.14022249,5.9169993
0.140225,5.9169993
0.1402275,5.9169993
0.14023,5.9169993
0.1402325,5.9169993
0.14023499,5.9169993
0.1402375,5.9169993
0.14024,5.9169993
0.1402425,5.9169993
0.14024499,5.9169993
0.1402475,5.9169993
0.14025,5.9169993
0.1402525,5.9169993
0.14025499,5.9169993
0.1402575,5.9169993
0.14026,5.9169993
0.1402625,5.9169993
0.140265,5.9169993
0.14026749,5.9169993
0.14027,5.9169993
0.1402725,5.9169993
0.140275,5.9169993
0.14027749,5.9169993
0.14028,5.9169993
0.1402825,5.9169993
0.140285,5.9169993
0.1402875,5.9169993
0.14028999,5.9169993
0.1402925,5.9169993
0.140295,5.9169993
0.1402975,5.9169993
0.14029999,5.9169993
0.1403025,5.9169993
0.140305,5.9169993
0.1403075,5.9169993
0.14030999,5.9169993
0.1403125,5.9169993
0.140315,5.9169993
0.1403175,5.9169993
0.14032,5.9169993
0.14032249,5.9169993
0.140325,5.9169993
0.1403275,5.9169993
0.14033,5.9169993
0.14033249,5.9169993
0.140335,5.9169993
0.1403375,5.9169993
0.14034,5.9169993
0.1403425,5.9169993
0.14034499,5.9169993
0.1403475,5.9169993
0.14035,5.9169993
0.1403525,5.9169993
0.14035499,5.9169993
0.1403575,5.9169993
0.14036,5.9169993
0.1403625,5.9169993
0.14036499,5.9169993
0.1403675,5.9169993
0.14037,5.9169993
0.1403725,5.9169993
0.140375,5.9169993
0.14037749,5.9169993
0.14038,5.9169993
0.1403825,5.9169993
0.140385,5.9169993
0.14038749,5.9169993
0.14039,5.9169993
0.1403925,5.9169993
0.140395,5.9169993
0.14039749,5.9169993
0.14039999,5.9169993
0.1404025,5.9169993
0.140405,5.9169993
0.1404075,5.9169993
0.14040999,5.9169993
0.1404125,5.9169993
0.140415,5.9169993
0.1404175,5.9169993
0.14041999,5.9169993
0.1404225,5.9169993
0.140425,5.9169993
0.1404275,5.9169993
0.14043,5.9169993
0.14043249,5.9169993
0.140435,5.9169993
0.1404375,5.9169993
0.14044,5.9169993
0.14044249,5.9169993
0.140445,5.9169993
0.1404475,5.9169993
0.14045,5.9169993
0.14045249,5.9169993
0.140455,5.9169993
0.1404575,5.9169993
0.14046,5.9169993
0.1404625,5.9169993
0.14046499,5.9169993
0.1404675,5.9169993
0.14047,5.9169993
0.1404725,5.9169993
0.14047499,5.9169993
0.1404775,5.9169993
0.14048,5.9169993
0.1404825,5.9169993
0.140485,5.9169993
0.14048749,5.9169993
0.14049,5.9169993
0.1404925,5.9169993
0.140495,5.9169993
0.14049749,5.9169993
0.1405,5.9169993
0.1405025,5.9169993
0.140505,5.9169993
0.14050749,5.9169993
0.14051,5.9169993
0.1405125,5.9169993
0.140515,5.9169993
0.1405175,5.9169993
0.14051999,5.9169993
0.1405225,5.9169993
0.140525,5.9169993
0.1405275,5.9169993
0.14052999,5.9169993
0.1405325,5.9169993
0.140535,5.9169993
0.1405375,5.9169993
0.14054,5.9169993
0.14054249,5.9169993
0.140545,5.9169993
0.1405475,5.9169993
0.14055,5.9169993
0.14055249,5.9169993
0.140555,5.9169993
0.1405575,5.9169993
0.14056,5.9169993
0.14056249,5.9169993
0.140565,5.9169993
0.1405675,5.9169993
0.14057,5.9169993
0.1405725,5.9169993
0.14057499,5.9169993
0.1405775,5.9169993
0.14058,5.9169993
0.1405825,5.9169993
0.14058499,5.9169993
0.1405875,5.9169993
0.14059,5.9169993
0.1405925,5.9169993
0.14059499,5.9169993
0.14059749,5.9169993
0.1406,5.9169993
0.1406025,5.9169993
0.140605,5.9169993
0.14060749,5.9169993
0.14061,5.9169993
0.1406125,5.9169993
0.140615,5.9169993
0.14061749,5.9169993
0.14062,5.9169993
0.1406225,5.9169993
0.140625,5.9169993
0.1406275,5.9169993
0.14062999,5.9169993
0.1406325,5.9169993
0.140635,5.9169993
0.1406375,5.9169993
0.14063999,5.9169993
0.1406425,5.9169993
0.140645,5.9169993
0.1406475,5.9169993
0.14064999,5.9169993
0.1406525,5.9169993
0.140655,5.9169993
0.1406575,5.9169993
0.14066,5.9169993
0.14066249,5.9169993
0.140665,5.9169993
0.1406675,5.9169993
0.14067,5.9169993
0.14067249,5.9169993
0.140675,5.9169993
0.1406775,5.9169993
0.14068,5.9169993
0.1406825,5.9169993
0.14068499,5.9169993
0.1406875,5.9169993
0.14069,5.9169993
0.1406925,5.9169993
0.14069499,5.9169993
0.1406975,5.9169993
0.1407,5.9169993
0.1407025,5.9169993
0.14070499,5.9169993
0.1407075,5.9169993
0.14071,5.9169993
0.1407125,5.9169993
0.140715,5.9169993
0.14071749,5.9169993
0.14072,5.9169993
0.1407225,5.9169993
0.140725,5.9169993
0.14072749,5.9169993
0.14073,5.9169993
0.1407325,5.9169993
0.140735,5.9169993
0.1407375,5.9169993
0.14073999,5.9169993
0.1407425,5.9169993
0.140745,5.9169993
0.1407475,5.9169993
0.14074999,5.9169993
0.1407525,5.9169993
0.140755,5.9169993
0.1407575,5.9169993
0.14075999,5.9169993
0.1407625,5.9169993
0.140765,5.9169993
0.1407675,5.9169993
0.14077,5.9169993
0.14077249,5.9169993
0.140775,5.9169993
0.1407775,5.9169993
0.14078,5.9169993
0.14078249,5.9169993
0.140785,5.9169993
0.1407875,5.9169993
0.14079,5.9169993
0.14079249,5.9169993
0.14079499,5.9169993
0.1407975,5.9169993
0.1408,5.9169993
0.1408025,5.9169993
0.14080499,5.9169993
0.1408075,5.9169993
0.14081,5.9169993
0.1408125,5.9169993
0.14081499,5.9169993
0.1408175,5.9169993
0.14082,5.9169993
0.1408225,5.9169993
0.140825,5.9169993
0.14082749,5.9169993
0.14083,5.9169993
0.1408325,5.9169993
0.140835,5.9169993
0.14083749,5.9169993
0.14084,5.9169993
0.1408425,5.9169993
0.140845,5.9169993
0.14084749,5.9169993
0.14085,5.9169993
0.1408525,5.9169993
0.140855,5.9169993
0.1408575,5.9169993
0.14085999,5.9169993
0.1408625,5.9169993
0.140865,5.9169993
0.1408675,5.9169993
0.14086999,5.9169993
0.1408725,5.9169993
0.140875,5.9169993
0.1408775,5.9169993
0.14088,5.9169993
0.14088249,5.9169993
0.140885,5.9169993
0.1408875,5.9169993
0.14089,5.9169993
0.14089249,5.9169993
0.140895,5.9169993
0.1408975,5.9169993
0.1409,5.9169993
0.14090249,5.9169993
0.140905,5.9169993
0.1409075,5.9169993
0.14091,5.9169993
0.1409125,5.9169993
0.14091499,5.9169993
0.1409175,5.9169993
0.14092,5.9169993
0.1409225,5.9169993
0.14092499,5.9169993
0.1409275,5.9169993
0.14093,5.9169993
0.1409325,5.9169993
0.140935,5.9169993
0.14093749,5.9169993
0.14094,5.9169993
0.1409425,5.9169993
0.140945,5.9169993
0.14094749,5.9169993
0.14095,5.9169993
0.1409525,5.9169993
0.140955,5.9169993
0.14095749,5.9169993
0.14096,5.9169993
0.1409625,5.9169993
0.140965,5.9169993
0.1409675,5.9169993
0.14096999,5.9169993
0.1409725,5.9169993
0.140975,5.9169993
0.1409775,5.9169993
0.14097999,5.9169993
0.1409825,5.9169993
0.140985,5.9169993
0.1409875,5.9169993
0.14098999,5.9169993
0.14099249,5.9169993
0.140995,5.9169993
0.1409975,5.9169993
0.141,5.9169993
0.14100249,5.9169993
0.141005,5.9169993
0.1410075,5.9169993
0.14101,5.9169993
0.14101249,5.9169993
0.141015,5.9169993
0.1410175,5.9169993
0.14102,5.9169993
0.1410225,5.9169993
0.14102499,5.9169993
0.1410275,5.9169993
0.14103,5.9169993
0.1410325,5.9169993
0.14103499,5.9169993
0.1410375,5.9169993
0.14104,5.9169993
0.1410425,5.9169993
0.14104499,5.9169993
0.1410475,5.9169993
0.14105,5.9169993
0.1410525,5.9169993
0.141055,5.9169993
0.14105749,5.9169993
0.14106,5.9169993
0.1410625,5.9169993
0.141065,5.9169993
0.14106749,5.9169993
0.14107,5.9169993
0.1410725,5.9169993
0.141075,5.9169993
0.1410775,5.9169993
0.14107999,5.9169993
0.1410825,5.9169993
0.141085,5.9169993
0.1410875,5.9169993
0.14108999,5.9169993
0.1410925,5.9169993
0.141095,5.9169993
0.1410975,5.9169993
0.14109999,5.9169993
0.1411025,5.9169993
0.141105,5.9169993
0.1411075,5.9169993
0.14111,5.9169993
0.14111249,5.9169993
0.141115,5.9169993
0.1411175,5.9169993
0.14112,5.9169993
0.14112249,5.9169993
0.141125,5.9169993
0.1411275,5.9169993
0.14113,5.9169993
0.1411325,5.9169993
0.14113499,5.9169993
0.1411375,5.9169993
0.14114,5.9169993
0.1411425,5.9169993
0.14114499,5.9169993
0.1411475,5.9169993
0.14115,5.9169993
0.1411525,5.9169993
0.14115499,5.9169993
0.1411575,5.9169993
0.14116,5.9169993
0.1411625,5.9169993
0.141165,5.9169993
0.14116749,5.9169993
0.14117,5.9169993
0.1411725,5.9169993
0.141175,5.9169993
0.14117749,5.9169993
0.14118,5.9169993
0.1411825,5.9169993
0.141185,5.9169993
0.14118749,5.9169993
0.14118999,5.9169993
0.1411925,5.9169993
0.141195,5.9169993
0.1411975,5.9169993
0.14119999,5.9169993
0.1412025,5.9169993
0.141205,5.9169993
0.1412075,5.9169993
0.14120999,5.9169993
0.1412125,5.9169993
0.141215,5.9169993
0.1412175,5.9169993
0.14122,5.9169993
0.14122249,5.9169993
0.141225,5.9169993
0.1412275,5.9169993
0.14123,5.9169993
0.14123249,5.9169993
0.141235,5.9169993
0.1412375,5.9169993
0.14124,5.9169993
0.14124249,5.9169993
0.141245,5.9169993
0.1412475,5.9169993
0.14125,5.9169993
0.1412525,5.9169993
0.14125499,5.9169993
0.1412575,5.9169993
0.14126,5.9169993
0.1412625,5.9169993
0.14126499,5.9169993
0.1412675,5.9169993
0.14127,5.9169993
0.1412725,5.9169993
0.141275,5.9169993
0.14127749,5.9169993
0.14128,5.9169993
0.1412825,5.9169993
0.141285,5.9169993
0.14128749,5.9169993
0.14129,5.9169993
0.1412925,5.9169993
0.141295,5.9169993
0.14129749,5.9169993
0.1413,5.9169993
0.1413025,5.9169993
0.141305,5.9169993
0.1413075,5.9169993
0.14130999,5.9169993
0.1413125,5.9169993
0.141315,5.9169993
0.1413175,5.9169993
0.14131999,5.9169993
0.1413225,5.9169993
0.141325,5.9169993
0.1413275,5.9169993
0.14133,5.9169993
0.14133249,5.9169993
0.141335,5.9169993
0.1413375,5.9169993
0.14134,5.9169993
0.14134249,5.9169993
0.141345,5.9169993
0.1413475,5.9169993
0.14135,5.9169993
0.14135249,5.9169993
0.141355,5.9169993
0.1413575,5.9169993
0.14136,5.9169993
0.1413625,5.9169993
0.14136499,5.9169993
0.1413675,5.9169993
0.14137,5.9169993
0.1413725,5.9169993
0.14137499,5.9169993
0.1413775,5.9169993
0.14138,5.9169993
0.1413825,5.9169993
0.14138499,5.9169993
0.14138749,5.9169993
0.14139,5.9169993
0.1413925,5.9169993
0.141395,5.9169993
0.14139749,5.9169993
0.1414,5.9169993
0.1414025,5.9169993
0.141405,5.9169993
0.14140749,5.9169993
0.14141,5.9169993
0.1414125,5.9169993
0.141415,5.9169993
0.1414175,5.9169993
0.14141999,5.9169993
0.1414225,5.9169993
0.141425,5.9169993
0.1414275,5.9169993
0.14142999,5.9169993
0.1414325,5.9169993
0.141435,5.9169993
0.1414375,5.9169993
0.14143999,5.9169993
0.1414425,5.9169993
0.141445,5.9169993
0.1414475,5.9169993
0.14145,5.9169993
0.14145249,5.9169993
0.141455,5.9169993
0.1414575,5.9169993
0.14146,5.9169993
0.14146249,5.9169993
0.141465,5.9169993
0.1414675,5.9169993
0.14147,5.9169993
0.1414725,5.9169993
0.14147499,5.9169993
0.1414775,5.9169993
0.14148,5.9169993
0.1414825,5.9169993
0.14148499,5.9169993
0.1414875,5.9169993
0.14149,5.9169993
0.1414925,5.9169993
0.14149499,5.9169993
0.1414975,5.9169993
0.1415,5.9169993
0.1415025,5.9169993
0.141505,5.9169993
0.14150749,5.9169993
0.14151,5.9169993
0.1415125,5.9169993
0.141515,5.9169993
0.14151749,5.9169993
0.14152,5.9169993
0.1415225,5.9169993
0.141525,5.9169993
0.1415275,5.9169993
0.14152999,5.9169993
0.1415325,5.9169993
0.141535,5.9169993
0.1415375,5.9169993
0.14153999,5.9169993
0.1415425,5.9169993
0.141545,5.9169993
0.1415475,5.9169993
0.14154999,5.9169993
0.1415525,5.9169993
0.141555,5.9169993
0.1415575,5.9169993
0.14156,5.9169993
0.14156249,5.9169993
0.141565,5.9169993
0.1415675,5.9169993
0.14157,5.9169993
0.14157249,5.9169993
0.141575,5.9169993
0.1415775,5.9169993
0.14158,5.9169993
0.14158249,5.9169993
0.14158499,5.9169993
0.1415875,5.9169993
0.14159,5.9169993
0.1415925,5.9169993
0.14159499,5.9169993
0.1415975,5.9169993
0.1416,5.9169993
0.1416025,5.9169993
0.14160499,5.9169993
0.1416075,5.9169993
0.14161,5.9169993
0.1416125,5.9169993
0.141615,5.9169993
0.14161749,5.9169993
0.14162,5.9169993
0.1416225,5.9169993
0.141625,5.9169993
0.14162749,5.9169993
0.14163,5.9169993
0.1416325,5.9169993
0.141635,5.9169993
0.14163749,5.9169993
0.14164,5.9169993
0.1416425,4.5762897
0.141645,0.46169758
0.1416475,0.3230033
0.14164999,0.27677202
0.1416525,0.27677202
0.141655,0.27677202
0.1416575,0.23054075
0.14165999,0.23054075
0.1416625,0.23054075
0.141665,0.23054075
0.1416675,0.23054075
0.14167,0.184309
0.14167249,0.184309
0.141675,0.184309
0.1416775,0.184309
0.14168,0.184309
0.14168249,0.184309
0.141685,0.184309
0.1416875,0.184309
0.14169,0.184309
0.14169249,0.13807821
0.141695,0.13807821
0.1416975,0.13807821
0.1417,0.13807821
0.1417025,0.13807821
0.14170499,0.13807821
0.1417075,0.13807821
0.14171,0.13807821
0.1417125,0.13807821
0.14171499,0.13807821
0.1417175,0.13807821
0.14172,0.13807821
0.1417225,0.13807821
0.141725,0.13807821
0.14172749,0.13807821
0.14173,0.13807821
0.1417325,0.13807821
0.141735,0.13807821
0.14173749,0.13807821
0.14174,0.13807821
0.1417425,0.13807821
0.141745,0.13807821
0.14174749,0.13807821
0.14175,0.13807821
0.1417525,0.13807821
0.141755,0.13807821
0.1417575,0.13807821
0.14175999,0.13807821
0.1417625,0.13807821
0.141765,0.13807821
0.1417675,0.13807821
0.14176999,0.13807821
0.1417725,0.13807821
0.141775,0.13807821
0.1417775,0.13807821
0.14177999,0.13807821
0.14178249,0.13807821
0.141785,0.13807821
0.1417875,0.13807821
0.14179,0.13807821
0.14179249,0.13807821
0.141795,0.13807821
0.1417975,0.13807821
0.1418,0.13807821
0.14180249,0.13807821
0.141805,0.13807821
0.1418075,0.13807821
0.14181,0.13807821
0.1418125,0.13807821
0.14181499,0.13807821
0.1418175,0.13807821
0.14182,0.13807821
0.1418225,0.13807821
0.14182499,0.13807821
0.1418275,0.13807821
0.14183,0.13807821
0.1418325,0.13807821
0.14183499,0.13807821
0.1418375,0.13807821
0.14184,0.13807821
0.1418425,0.13807821
0.141845,0.13807821
0.14184749,0.13807821
0.14185,0.13807821
0.1418525,0.13807821
0.141855,0.13807821
0.14185749,0.13807821
0.14186,0.13807821
0.1418625,0.13807821
0.141865,0.13807821
0.1418675,0.13807821
0.14186999,0.13807821
0.1418725,0.13807821
0.141875,0.13807821
0.1418775,0.13807821
0.14187999,0.13807821
0.1418825,0.13807821
0.141885,0.13807821
0.1418875,0.13807821
0.14188999,0.13807821
0.1418925,0.13807821
0.141895,0.13807821
0.1418975,0.13807821
0.1419,0.13807821
0.14190249,0.13807821
0.141905,0.13807821
0.1419075,0.13807821
0.14191,0.13807821
0.14191249,0.13807821
0.141915,0.13807821
0.1419175,0.13807821
0.14192,0.13807821
0.1419225,0.13807821
0.14192499,0.13807821
0.1419275,0.13807821
0.14193,0.13807821
0.1419325,0.13807821
0.14193499,0.13807821
0.1419375,0.13807821
0.14194,0.13807821
0.1419425,0.13807821
0.14194499,0.13807821
0.1419475,0.13807821
0.14195,0.13807821
0.1419525,0.13807821
0.141955,0.13807821
0.14195749,0.13807821
0.14196,0.13807821
0.1419625,0.13807821
0.141965,0.13807821
0.14196749,0.13807821
0.14197,0.13807821
0.1419725,0.13807821
0.141975,0.13807821
0.14197749,0.13807821
0.14197999,0.13807821
0.1419825,0.13807821
0.141985,0.13807821
0.1419875,0.13807821
0.14198999,0.13807821
0.1419925,0.13807821
0.141995,0.13807821
0.1419975,0.13807821
0.14199999,0.13807821
0.1420025,0.13807821
0.142005,0.13807821
0.1420075,0.13807821
0.14201,0.13807821
0.14201249,0.13807821
0.142015,0.13807821
0.1420175,0.13807821
0.14202,0.13807821
0.14202249,0.13807821
0.142025,0.13807821
0.1420275,0.13807821
0.14203,0.13807821
0.14203249,0.13807821
0.142035,0.13807821
0.1420375,0.13807821
0.14204,0.13807821
0.1420425,0.13807821
0.14204499,0.13807821
0.1420475,0.13807821
0.14205,0.13807821
0.1420525,0.13807821
0.14205499,0.13807821
0.1420575,0.13807821
0.14206,0.13807821
0.1420625,0.13807821
0.142065,0.13807821
0.14206749,0.13807821
0.14207,0.13807821
0.1420725,0.13807821
0.142075,0.13807821
0.14207749,0.13807821
0.14208,0.13807821
0.1420825,0.13807821
0.142085,0.13807821
0.14208749,0.13807821
0.14209,0.13807821
0.1420925,0.13807821
0.142095,0.13807821
0.1420975,0.13807821
0.14209999,0.13807821
0.1421025,0.13807821
0.142105,0.13807821
0.1421075,0.13807821
0.14210999,0.13807821
0.1421125,0.13807821
0.142115,0.13807821
0.1421175,0.13807821
0.14212,0.13807821
0.14212249,0.13807821
0.142125,0.13807821
0.1421275,0.13807821
0.14213,0.13807821
0.14213249,0.13807821
0.142135,0.13807821
0.1421375,0.13807821
0.14214,0.13807821
0.14214249,0.13807821
0.142145,0.13807821
0.1421475,0.13807821
0.14215,0.13807821
0.1421525,0.13807821
0.14215499,0.13807821
0.1421575,0.13807821
0.14216,0.13807821
0.1421625,0.13807821
0.14216499,0.13807821
0.1421675,0.13807821
0.14217,0.13807821
0.1421725,0.13807821
0.14217499,0.13807821
0.14217749,0.13807821
0.14218,0.13807821
0.1421825,0.13807821
0.142185,0.13807821
0.14218749,0.13807821
0.14219,0.13807821
0.1421925,0.13807821
0.142195,0.13807821
0.14219749,0.13807821
0.1422,0.13807821
0.1422025,0.13807821
0.142205,0.13807821
0.1422075,0.13807821
0.14220999,0.13807821
0.1422125,0.13807821
0.142215,0.13807821
0.1422175,0.13807821
0.14221999,0.13807821
0.1422225,0.13807821
0.142225,0.13807821
0.1422275,0.13807821
0.14222999,0.13807821
0.1422325,0.13807821
0.142235,0.13807821
0.1422375,0.13807821
0.14224,0.13807821
0.14224249,0.13807821
0.142245,0.13807821
0.1422475,0.13807821
0.14225,0.13807821
0.14225249,0.13807821
0.142255,0.13807821
0.1422575,0.13807821
0.14226,0.13807821
0.1422625,0.13807821
0.14226499,0.13807821
0.1422675,0.13807821
0.14227,0.13807821
0.1422725,0.13807821
0.14227499,0.13807821
0.1422775,0.13807821
0.14228,0.13807821
0.1422825,0.13807821
0.14228499,0.13807821
0.1422875,0.13807821
0.14229,0.13807821
0.1422925,0.13807821
0.142295,0.13807821
0.14229749,0.13807821
0.1423,0.13807821
0.1423025,0.13807821
0.142305,0.13807821
0.14230749,0.13807821
0.14231,0.13807821
0.1423125,0.13807821
0.142315,0.13807821
0.1423175,0.13807821
0.14231999,1.2476311
0.1423225,5.2235284
0.142325,5.870768
0.1423275,5.9169993
0.14232999,5.9169993
0.1423325,5.9169993
0.142335,5.9169993
0.1423375,5.9169993
0.14233999,5.9169993
0.1423425,5.9169993
0.142345,5.9169993
0.1423475,5.9169993
0.14235,5.9169993
0.14235249,5.9169993
0.142355,5.9169993
0.1423575,5.9169993
0.14236,5.9169993
0.14236249,5.9169993
0.142365,5.9169993
0.1423675,5.9169993
0.14237,5.9169993
0.14237249,5.9169993
0.14237499,5.9169993
0.1423775,5.9169993
0.14238,5.9169993
0.1423825,5.9169993
0.14238499,5.9169993
0.1423875,5.9169993
0.14239,5.9169993
0.1423925,5.9169993
0.14239499,5.9169993
0.1423975,5.9169993
0.1424,5.9169993
0.1424025,5.9169993
0.142405,5.9169993
0.14240749,5.9169993
0.14241,5.9169993
0.1424125,5.9169993
0.142415,5.9169993
0.14241749,5.9169993
0.14242,5.9169993
0.1424225,5.9169993
0.142425,5.9169993
0.14242749,5.9169993
0.14243,5.9169993
0.1424325,5.9169993
0.142435,5.9169993
0.1424375,5.9169993
0.14243999,5.9169993
0.1424425,5.9169993
0.142445,5.9169993
0.1424475,5.9169993
0.14244999,5.9169993
0.1424525,5.9169993
0.142455,5.9169993
0.1424575,5.9169993
0.14246,5.9169993
0.14246249,5.9169993
0.142465,5.9169993
0.1424675,5.9169993
0.14247,5.9169993
0.14247249,5.9169993
0.142475,5.9169993
0.1424775,5.9169993
0.14248,5.9169993
0.14248249,5.9169993
0.142485,5.9169993
0.1424875,5.9169993
0.14249,5.9169993
0.1424925,5.9169993
0.14249499,5.9169993
0.1424975,5.9169993
0.1425,5.9169993
0.1425025,5.9169993
0.14250499,5.9169993
0.1425075,5.9169993
0.14251,5.9169993
0.1425125,5.9169993
0.142515,5.9169993
0.14251749,5.9169993
0.14252,5.9169993
0.1425225,5.9169993
0.142525,5.9169993
0.14252749,5.9169993
0.14253,5.9169993
0.1425325,5.9169993
0.142535,5.9169993
0.14253749,5.9169993
0.14254,5.9169993
0.1425425,5.9169993
0.142545,5.9169993
0.1425475,5.9169993
0.14254999,5.9169993
0.1425525,5.9169993
0.142555,5.9169993
0.1425575,5.9169993
0.14255999,5.9169993
