Time,CH1
0.187552,5.9169993
0.187556,5.9169993
0.18756,5.9169993
0.187564,5.9169993
0.187568,5.9169993
0.187572,5.9169993
0.187576,5.9169993
0.18758,5.9169993
0.187584,5.9169993
0.187588,5.9169993
0.187592,5.9169993
0.187596,5.9169993
0.1876,5.9169993
0.187604,5.9169993
0.187608,5.9169993
0.187612,5.9169993
0.187616,5.9169993
0.18762,5.9169993
0.187624,5.9169993
0.187628,5.9169993
0.187632,5.9169993
0.187636,5.9169993
0.18764,5.9169993
0.187644,5.9169993
0.187648,5.9169993
0.187652,5.9169993
0.187656,5.9169993
0.18766,5.9169993
0.187664,5.9169993
0.187668,5.9169993
0.187672,5.9169993
0.187676,5.9169993
0.18768,5.9169993
0.187684,5.9169993
0.187688,5.9169993
0.187692,5.9169993
0.187696,5.9169993
0.1877,5.9169993
0.187704,5.9169993
0.187708,5.9169993
0.187712,5.9169993
0.18771599,5.9169993
0.18772,5.9169993
0.187724,5.9169993
0.187728,5.9169993
0.187732,5.9169993
0.187736,5.9169993
0.18774,5.9169993
0.187744,5.9169993
0.187748,5.9169993
0.187752,5.9169993
0.187756,5.9169993
0.18776,5.9169993
0.187764,5.9169993
0.187768,5.9169993
0.187772,5.9169993
0.187776,5.9169993
0.18778,5.9169993
0.187784,5.9169993
0.187788,5.9169993
0.187792,5.9169993
0.187796,5.9169993
0.1878,5.9169993
0.187804,5.9169993
0.18780799,5.9169993
0.187812,5.9169993
0.187816,5.9169993
0.18782,5.9169993
0.187824,5.9169993
0.187828,5.9169993
0.187832,5.9169993
0.187836,5.9169993
0.18784,5.9169993
0.187844,5.9169993
0.187848,5.9169993
0.187852,5.9169993
0.187856,5.9169993
0.18786,5.9169993
0.187864,5.9169993
0.187868,5.9169993
0.187872,5.9169993
0.187876,5.9169993
0.18788,5.9169993
0.187884,5.9169993
0.187888,5.9169993
0.187892,5.9169993
0.187896,5.9169993
0.1879,5.9169993
0.187904,5.9169993
0.187908,5.9169993
0.187912,5.9169993
0.187916,5.9169993
0.18792,5.9169993
0.187924,5.9169993
0.187928,5.9169993
0.187932,5.9169993
0.187936,5.9169993
0.18794,5.9169993
0.187944,5.9169993
0.187948,5.9169993
0.187952,5.9169993
0.187956,5.9169993
0.18796,5.9169993
0.18796399,5.9169993
0.187968,5.9169993
0.187972,5.9169993
0.187976,5.9169993
0.18798,5.9169993
0.187984,5.9169993
0.187988,5.9169993
0.187992,5.9169993
0.187996,5.9169993
0.188,5.9169993
0.188004,5.9169993
0.188008,5.9169993
0.188012,5.9169993
0.188016,5.9169993
0.18802,5.9169993
0.188024,5.9169993
0.188028,5.9169993
0.188032,5.9169993
0.188036,5.9169993
0.18804,5.9169993
0.188044,5.9169993
0.188048,5.9169993
0.188052,5.9169993
0.18805599,5.9169993
0.18806,5.9169993
0.188064,5.9169993
0.188068,5.9169993
0.188072,5.9169993
0.188076,5.9169993
0.18808,5.9169993
0.188084,5.9169993
0.188088,5.9169993
0.188092,5.9169993
0.188096,5.9169993
0.1881,5.9169993
0.188104,5.9169993
0.188108,5.9169993
0.188112,5.9169993
0.188116,5.9169993
0.18812,5.9169993
0.188124,5.9169993
0.188128,5.9169993
0.188132,5.9169993
0.188136,5.9169993
0.18814,5.9169993
0.188144,5.9169993
0.188148,5.9169993
0.188152,5.9169993
0.188156,5.9169993
0.18816,5.9169993
0.188164,5.9169993
0.188168,5.9169993
0.188172,5.9169993
0.188176,5.9169993
0.18818,5.9169993
0.188184,5.9169993
0.188188,5.9169993
0.188192,5.9169993
0.188196,5.9169993
0.1882,5.9169993
0.188204,5.9169993
0.188208,5.9169993
0.18821199,5.9169993
0.188216,5.9169993
0.18822,5.9169993
0.188224,5.9169993
0.188228,5.9169993
0.188232,5.9169993
0.188236,5.9169993
0.18824,5.9169993
0.188244,5.9169993
0.188248,5.9169993
0.188252,5.9169993
0.188256,5.9169993
0.18826,5.9169993
0.188264,5.9169993
0.188268,5.9169993
0.188272,5.9169993
0.188276,5.9169993
0.18828,5.9169993
0.188284,5.9169993
0.188288,5.9169993
0.188292,5.9169993
0.188296,5.9169993
0.1883,5.9169993
0.18830399,5.9169993
0.188308,5.9169993
0.188312,5.9169993
0.188316,5.9169993
0.18832,5.9169993
0.188324,5.9169993
0.188328,5.9169993
0.188332,5.9169993
0.188336,5.9169993
0.18834,5.9169993
0.188344,5.9169993
0.188348,5.9169993
0.188352,5.9169993
0.188356,5.9169993
0.18836,5.9169993
0.188364,5.9169993
0.188368,5.9169993
0.188372,5.9169993
0.188376,5.9169993
0.18838,5.9169993
0.188384,5.9169993
0.188388,5.9169993
0.188392,5.9169993
0.188396,5.9169993
0.1884,5.9169993
0.188404,5.9169993
0.188408,5.9169993
0.188412,5.9169993
0.188416,5.9169993
0.18842,5.9169993
0.188424,5.9169993
0.188428,5.9169993
0.188432,5.9169993
0.188436,5.9169993
0.18844,5.9169993
0.188444,5.9169993
0.188448,5.9169993
0.188452,5.9169993
0.188456,5.9169993
0.18845999,5.9169993
0.188464,5.9169993
0.188468,5.9169993
0.188472,5.9169993
0.188476,5.9169993
0.18848,5.9169993
0.188484,5.9169993
0.188488,5.9169993
0.188492,5.9169993
0.188496,5.9169993
0.1885,5.9169993
0.188504,5.9169993
0.188508,5.9169993
0.188512,5.9169993
0.188516,5.9169993
0.18852,5.9169993
0.188524,5.9169993
0.188528,5.9169993
0.188532,5.9169993
0.188536,5.9169993
0.18854,5.9169993
0.188544,5.9169993
0.188548,5.9169993
0.18855199,5.9169993
0.188556,5.9169993
0.18856,5.9169993
0.188564,5.9169993
0.188568,5.9169993
0.188572,5.9169993
0.188576,5.9169993
0.18858,5.9169993
0.188584,5.9169993
0.188588,5.9169993
0.188592,5.9169993
0.188596,5.9169993
0.1886,5.9169993
0.188604,5.9169993
0.188608,5.9169993
0.188612,5.9169993
0.188616,5.9169993
0.18862,5.9169993
0.188624,5.9169993
0.188628,5.9169993
0.188632,5.9169993
0.188636,5.9169993
0.18864,5.9169993
0.188644,5.9169993
0.188648,5.9169993
0.188652,5.9169993
0.188656,5.9169993
0.18866,5.9169993
0.188664,5.9169993
0.188668,5.9169993
0.188672,5.9169993
0.188676,5.9169993
0.18868,5.9169993
0.188684,5.9169993
0.188688,5.9169993
0.188692,5.9169993
0.188696,5.9169993
0.1887,5.9169993
0.188704,5.9169993
0.18870799,5.9169993
0.188712,5.9169993
0.188716,5.9169993
0.18872,5.9169993
0.188724,5.9169993
0.188728,5.9169993
0.188732,5.9169993
0.188736,5.9169993
0.18874,5.9169993
0.188744,5.9169993
0.188748,5.9169993
0.188752,5.9169993
0.188756,5.9169993
0.18876,5.9169993
0.188764,5.9169993
0.188768,5.9169993
0.188772,5.9169993
0.188776,5.9169993
0.18878,5.9169993
0.188784,5.9169993
0.188788,5.9169993
0.188792,5.9169993
0.188796,5.9169993
0.18879999,5.9169993
0.188804,5.9169993
0.188808,5.9169993
0.188812,5.9169993
0.188816,5.9169993
0.18882,5.9169993
0.188824,5.9169993
0.188828,5.9169993
0.188832,5.9169993
0.188836,5.9169993
0.18884,5.9169993
0.188844,5.9169993
0.188848,5.9169993
0.188852,5.9169993
0.188856,5.9169993
0.18886,5.9169993
0.188864,5.9169993
0.188868,5.9169993
0.188872,5.9169993
0.188876,5.9169993
0.18888,5.9169993
0.188884,5.9169993
0.188888,5.9169993
0.188892,5.9169993
0.188896,5.9169993
0.1889,5.9169993
0.188904,5.9169993
0.188908,5.9169993
0.188912,5.9169993
0.188916,5.9169993
0.18892,5.9169993
0.188924,5.9169993
0.188928,5.9169993
0.188932,5.9169993
0.188936,5.9169993
0.18894,5.9169993
0.188944,5.9169993
0.188948,5.9169993
0.188952,5.9169993
0.18895599,5.9169993
0.18896,5.9169993
0.188964,5.9169993
0.188968,5.9169993
0.188972,5.9169993
0.188976,5.9169993
0.18898,5.9169993
0.188984,5.9169993
0.188988,5.9169993
0.188992,5.9169993
0.188996,5.9169993
0.189,5.9169993
0.189004,5.9169993
0.189008,5.9169993
0.189012,5.9169993
0.189016,5.9169993
0.18902,5.9169993
0.189024,5.9169993
0.189028,5.9169993
0.189032,5.9169993
0.189036,5.9169993
0.18904,5.9169993
0.189044,5.9169993
0.18904799,5.9169993
0.189052,5.9169993
0.189056,5.9169993
0.18906,5.9169993
0.189064,5.9169993
0.189068,5.9169993
0.189072,5.9169993
0.189076,5.9169993
0.18908,5.9169993
0.189084,5.9169993
0.189088,5.9169993
0.189092,5.9169993
0.189096,5.9169993
0.1891,5.9169993
0.189104,5.9169993
0.189108,5.9169993
0.189112,5.9169993
0.189116,5.9169993
0.18912,5.9169993
0.189124,5.9169993
0.189128,5.9169993
0.189132,5.9169993
0.189136,5.9169993
0.18914,5.9169993
0.189144,5.9169993
0.189148,5.9169993
0.189152,5.9169993
0.189156,5.9169993
0.18916,5.9169993
0.189164,5.9169993
0.189168,5.9169993
0.189172,5.9169993
0.189176,5.9169993
0.18918,5.9169993
0.189184,5.9169993
0.189188,5.9169993
0.189192,5.9169993
0.189196,5.9169993
0.1892,5.9169993
0.18920399,5.9169993
0.189208,5.9169993
0.189212,5.9169993
0.189216,5.9169993
0.18922,5.9169993
0.189224,5.9169993
0.189228,5.9169993
0.189232,5.9169993
0.189236,5.9169993
0.18924,5.9169993
0.189244,5.9169993
0.189248,5.9169993
0.189252,5.9169993
0.189256,5.9169993
0.18926,5.9169993
0.189264,5.9169993
0.189268,5.9169993
0.189272,5.9169993
0.189276,5.9169993
0.18928,5.9169993
0.189284,5.9169993
0.189288,5.9169993
0.189292,5.9169993
0.18929599,5.9169993
0.1893,5.9169993
0.189304,5.9169993
0.189308,5.9169993
0.189312,5.9169993
0.189316,5.9169993
0.18932,5.9169993
0.189324,5.9169993
0.189328,5.9169993
0.189332,5.9169993
0.189336,5.9169993
0.18934,5.9169993
0.189344,5.9169993
0.189348,5.9169993
0.189352,5.9169993
0.189356,5.9169993
0.18936,5.9169993
0.189364,5.9169993
0.189368,5.9169993
0.189372,5.9169993
0.189376,5.9169993
0.18938,5.9169993
0.189384,5.9169993
0.189388,5.9169993
0.189392,5.9169993
0.189396,5.9169993
0.1894,5.9169993
0.189404,5.9169993
0.189408,5.9169993
0.189412,5.9169993
0.189416,5.9169993
0.18942,5.9169993
0.189424,5.9169993
0.189428,5.9169993
0.189432,5.9169993
0.189436,5.9169993
0.18944,5.9169993
0.189444,5.9169993
0.189448,5.9169993
0.18945199,5.9169993
0.189456,5.9169993
0.18946,5.9169993
0.189464,5.9169993
0.189468,5.9169993
0.189472,5.9169993
0.189476,5.9169993
0.18948,5.9169993
0.189484,5.9169993
0.189488,5.9169993
0.189492,5.9169993
0.189496,5.9169993
0.1895,5.9169993
0.189504,5.9169993
0.189508,5.9169993
0.189512,5.9169993
0.189516,5.9169993
0.18952,5.9169993
0.189524,5.9169993
0.189528,5.9169993
0.189532,5.9169993
0.189536,5.9169993
0.18954,5.9169993
0.18954399,5.9169993
0.189548,5.9169993
0.189552,5.9169993
0.189556,5.9169993
0.18956,5.9169993
0.189564,5.9169993
0.189568,5.9169993
0.189572,5.9169993
0.189576,5.9169993
0.18958,5.9169993
0.189584,5.9169993
0.189588,5.9169993
0.189592,5.9169993
0.189596,5.9169993
0.1896,5.9169993
0.189604,5.9169993
0.189608,5.9169993
0.189612,5.9169993
0.189616,5.9169993
0.18962,5.9169993
0.189624,5.9169993
0.189628,5.9169993
0.189632,5.9169993
0.189636,5.9169993
0.18964,5.9169993
0.189644,5.9169993
0.189648,5.9169993
0.189652,5.9169993
0.189656,5.9169993
0.18966,5.9169993
0.189664,5.9169993
0.189668,5.9169993
0.189672,5.9169993
0.189676,5.9169993
0.18968,5.9169993
0.189684,5.9169993
0.189688,5.9169993
0.189692,5.9169993
0.189696,5.9169993
0.18969999,5.9169993
0.189704,5.9169993
0.189708,5.9169993
0.189712,5.9169993
0.189716,5.9169993
0.18972,5.9169993
0.189724,5.9169993
0.189728,5.9169993
0.189732,5.9169993
0.189736,5.9169993
0.18974,5.9169993
0.189744,5.9169993
0.189748,5.9169993
0.189752,5.9169993
0.189756,5.9169993
0.18976,5.9169993
0.189764,5.9169993
0.189768,5.9169993
0.189772,5.9169993
0.189776,5.9169993
0.18978,5.9169993
0.189784,5.9169993
0.189788,5.9169993
0.18979199,5.9169993
0.189796,5.9169993
0.1898,5.9169993
0.189804,5.9169993
0.189808,5.9169993
0.189812,5.9169993
0.189816,5.9169993
0.18982,5.9169993
0.189824,5.9169993
0.189828,5.9169993
0.189832,5.9169993
0.189836,5.9169993
0.18984,5.9169993
0.189844,5.9169993
0.189848,5.9169993
0.189852,5.9169993
0.189856,5.9169993
0.18986,5.9169993
0.189864,5.9169993
0.189868,5.9169993
0.189872,5.9169993
0.189876,5.9169993
0.18988,5.9169993
0.18988399,5.9169993
0.189888,5.9169993
0.189892,5.9169993
0.189896,5.9169993
0.1899,5.9169993
0.189904,5.9169993
0.189908,5.9169993
0.189912,5.9169993
0.189916,5.9169993
0.18992,5.9169993
0.189924,5.9169993
0.189928,5.9169993
0.189932,5.9169993
0.189936,5.9169993
0.18994,5.9169993
0.189944,5.9169993
0.189948,5.9169993
0.189952,5.9169993
0.189956,5.9169993
0.18996,5.9169993
0.189964,5.9169993
0.189968,5.9169993
0.189972,5.9169993
0.189976,5.9169993
0.18998,5.9169993
0.189984,5.9169993
0.189988,5.9169993
0.189992,5.9169993
0.189996,5.9169993
0.19,5.9169993
0.190004,5.9169993
0.190008,5.9169993
0.190012,5.9169993
0.190016,5.9169993
0.19002,5.9169993
0.190024,5.9169993
0.190028,5.9169993
0.190032,5.9169993
0.190036,5.9169993
0.19003999,5.9169993
0.190044,5.9169993
0.190048,5.9169993
0.190052,5.9169993
0.190056,5.9169993
0.19006,5.9169993
0.190064,5.9169993
0.190068,5.9169993
0.190072,5.9169993
0.190076,5.9169993
0.19008,5.9169993
0.190084,5.9169993
0.190088,5.9169993
0.190092,5.9169993
0.190096,5.9169993
0.1901,5.9169993
0.190104,5.9169993
0.190108,5.9169993
0.190112,5.9169993
0.190116,5.9169993
0.19012,5.9169993
0.190124,5.9169993
0.190128,5.9169993
0.19013199,5.9169993
0.190136,5.9169993
0.19014,5.9169993
0.190144,5.9169993
0.190148,5.9169993
0.190152,5.9169993
0.190156,5.9169993
0.19016,5.9169993
0.190164,5.9169993
0.190168,5.9169993
0.190172,5.9169993
0.190176,5.9169993
0.19018,5.9169993
0.190184,5.9169993
0.190188,5.9169993
0.190192,5.9169993
0.190196,5.9169993
0.1902,5.9169993
0.190204,5.9169993
0.190208,5.9169993
0.190212,5.9169993
0.190216,5.9169993
0.19022,5.9169993
0.190224,5.9169993
0.190228,5.9169993
0.190232,5.9169993
0.190236,5.9169993
0.19024,5.9169993
0.190244,5.9169993
0.190248,5.9169993
0.190252,5.9169993
0.190256,5.9169993
0.19026,5.9169993
0.190264,5.9169993
0.190268,5.9169993
0.190272,5.9169993
0.190276,5.9169993
0.19028,5.9169993
0.190284,5.9169993
0.19028799,5.9169993
0.190292,5.9169993
0.190296,5.9169993
0.1903,5.9169993
0.190304,5.9169993
0.190308,5.9169993
0.190312,5.9169993
0.190316,5.9169993
0.19032,5.9169993
0.190324,5.9169993
0.190328,5.9169993
0.190332,5.9169993
0.190336,5.9169993
0.19034,5.9169993
0.190344,5.9169993
0.190348,5.9169993
0.190352,5.9169993
0.190356,5.9169993
0.19036,5.9169993
0.190364,5.9169993
0.190368,5.9169993
0.190372,5.9169993
0.190376,5.9169993
0.19037999,5.9169993
0.190384,5.9169993
0.190388,5.9169993
0.190392,5.9169993
0.190396,5.9169993
0.1904,5.9169993
0.190404,5.9169993
0.190408,5.9169993
0.190412,5.9169993
0.190416,5.9169993
0.19042,5.9169993
0.190424,5.9169993
0.190428,5.9169993
0.190432,5.9169993
0.190436,5.9169993
0.19044,5.9169993
0.190444,5.9169993
0.190448,5.9169993
0.190452,5.9169993
0.190456,5.9169993
0.19046,5.9169993
0.190464,5.9169993
0.190468,5.9169993
0.190472,5.9169993
0.190476,5.9169993
0.19048,5.9169993
0.190484,5.9169993
0.190488,5.9169993
0.190492,5.9169993
0.190496,5.9169993
0.1905,5.9169993
0.190504,5.9169993
0.190508,5.9169993
0.190512,5.9169993
0.190516,5.9169993
0.19052,5.9169993
0.190524,5.9169993
0.190528,5.9169993
0.190532,5.9169993
0.19053599,5.9169993
0.19054,5.9169993
0.190544,5.9169993
0.190548,5.9169993
0.190552,5.9169993
0.190556,5.9169993
0.19056,5.9169993
0.190564,5.9169993
0.190568,5.9169993
0.190572,5.9169993
0.190576,5.9169993
0.19058,5.9169993
0.190584,5.9169993
0.190588,5.9169993
0.190592,5.9169993
0.190596,5.9169993
0.1906,5.9169993
0.190604,5.9169993
0.190608,5.9169993
0.190612,5.9169993
0.190616,5.9169993
0.19062,5.9169993
0.190624,5.9169993
0.19062799,5.9169993
0.190632,5.9169993
0.190636,5.9169993
0.19064,5.9169993
0.190644,5.9169993
0.190648,5.9169993
0.190652,5.9169993
0.190656,5.9169993
0.19066,5.9169993
0.190664,5.9169993
0.190668,5.9169993
0.190672,5.9169993
0.190676,5.9169993
0.19068,5.9169993
0.190684,5.9169993
0.190688,5.9169993
0.190692,5.9169993
0.190696,5.9169993
0.1907,5.9169993
0.190704,5.9169993
0.190708,5.9169993
0.190712,5.9169993
0.190716,5.9169993
0.19072,5.9169993
0.190724,5.9169993
0.190728,5.9169993
0.190732,5.9169993
0.190736,5.9169993
0.19074,5.9169993
0.190744,5.9169993
0.190748,5.9169993
0.190752,5.9169993
0.190756,5.9169993
0.19076,5.9169993
0.190764,5.9169993
0.190768,5.9169993
0.190772,5.9169993
0.190776,5.9169993
0.19078,5.9169993
0.19078399,5.9169993
0.190788,5.9169993
0.190792,5.9169993
0.190796,5.9169993
0.1908,5.9169993
0.190804,5.9169993
0.190808,5.9169993
0.190812,5.9169993
0.190816,5.9169993
0.19082,5.9169993
0.190824,5.9169993
0.190828,5.9169993
0.190832,5.9169993
0.190836,5.9169993
0.19084,5.9169993
0.190844,5.9169993
0.190848,5.9169993
0.190852,5.9169993
0.190856,5.9169993
0.19086,5.9169993
0.190864,5.9169993
0.190868,5.9169993
0.190872,5.9169993
0.19087599,5.9169993
0.19088,5.9169993
0.190884,5.9169993
0.190888,5.9169993
0.190892,5.9169993
0.190896,5.9169993
0.1909,5.9169993
0.190904,5.9169993
0.190908,5.9169993
0.190912,5.9169993
0.190916,5.9169993
0.19092,5.9169993
0.190924,5.547148
0.190928,0.3230033
0.190932,0.27677202
0.190936,0.27677202
0.19094,0.23054075
0.190944,0.23054075
0.190948,0.23054075
0.190952,0.184309
0.190956,0.184309
0.19096,0.184309
0.190964,0.184309
0.190968,0.184309
0.190972,0.184309
0.190976,0.13807821
0.19098,0.13807821
0.190984,0.13807821
0.190988,0.13807821
0.190992,0.13807821
0.190996,0.13807821
0.191,0.13807821
0.191004,0.13807821
0.191008,0.13807821
0.191012,0.13807821
0.191016,0.13807821
0.19102,0.13807821
0.191024,0.13807821
0.191028,0.13807821
0.19103199,0.13807821
0.191036,0.13807821
0.19104,0.13807821
0.191044,0.13807821
0.191048,0.13807821
0.191052,0.13807821
0.191056,0.13807821
0.19106,0.13807821
0.191064,0.13807821
0.191068,0.13807821
0.191072,0.13807821
0.191076,0.13807821
0.19108,0.13807821
0.191084,0.13807821
0.191088,0.13807821
0.191092,0.13807821
0.191096,0.13807821
0.1911,0.13807821
0.191104,0.13807821
0.191108,0.13807821
0.191112,0.13807821
0.191116,0.13807821
0.19112,0.13807821
0.19112399,0.13807821
0.191128,0.13807821
0.191132,0.13807821
0.191136,0.13807821
0.19114,0.13807821
0.191144,0.13807821
0.191148,0.13807821
0.191152,0.13807821
0.191156,0.13807821
0.19116,0.13807821
0.191164,0.13807821
0.191168,0.13807821
0.191172,0.13807821
0.191176,0.13807821
0.19118,0.13807821
0.191184,0.13807821
0.191188,0.13807821
0.191192,0.13807821
0.191196,0.13807821
0.1912,0.13807821
0.191204,0.13807821
0.191208,0.13807821
0.191212,0.13807821
0.191216,0.13807821
0.19122,0.13807821
0.191224,0.13807821
0.191228,0.13807821
0.191232,0.13807821
0.191236,0.13807821
0.19124,0.13807821
0.191244,0.13807821
0.191248,0.13807821
0.191252,0.13807821
0.191256,0.13807821
0.19126,0.13807821
0.191264,0.13807821
0.191268,0.13807821
0.191272,0.13807821
0.191276,0.13807821
0.19127999,0.13807821
0.191284,0.13807821
0.191288,0.13807821
0.191292,0.13807821
0.191296,0.13807821
0.1913,0.13807821
0.191304,0.13807821
0.191308,0.13807821
0.191312,0.13807821
0.191316,0.13807821
0.19132,0.13807821
0.191324,0.13807821
0.191328,0.13807821
0.191332,0.13807821
0.191336,0.13807821
0.19134,0.13807821
0.191344,0.13807821
0.191348,0.13807821
0.191352,0.13807821
0.191356,0.13807821
0.19136,0.13807821
0.191364,0.13807821
0.191368,0.13807821
0.19137199,0.13807821
0.191376,0.13807821
0.19138,0.13807821
0.191384,0.13807821
0.191388,0.13807821
0.191392,0.13807821
0.191396,0.13807821
0.1914,0.13807821
0.191404,0.13807821
0.191408,0.13807821
0.191412,0.13807821
0.191416,0.13807821
0.19142,0.13807821
0.191424,0.13807821
0.191428,0.13807821
0.191432,0.13807821
0.191436,0.13807821
0.19144,0.13807821
0.191444,0.13807821
0.191448,0.13807821
0.191452,0.13807821
0.191456,0.13807821
0.19146,0.13807821
0.191464,0.13807821
0.191468,0.13807821
0.191472,0.13807821
0.191476,0.13807821
0.19148,0.13807821
0.191484,0.13807821
0.191488,0.13807821
0.191492,0.13807821
0.191496,0.13807821
0.1915,0.13807821
0.191504,0.13807821
0.191508,0.13807821
0.191512,0.13807821
0.191516,0.13807821
0.19152,0.13807821
0.191524,0.13807821
0.19152799,0.13807821
0.191532,0.13807821
0.191536,0.13807821
0.19154,0.13807821
0.191544,0.13807821
0.191548,0.13807821
0.191552,0.13807821
0.191556,0.13807821
0.19156,0.13807821
0.191564,0.13807821
0.191568,0.13807821
0.191572,0.13807821
0.191576,0.13807821
0.19158,0.13807821
0.191584,0.13807821
0.191588,0.13807821
0.191592,0.13807821
0.191596,0.13807821
0.1916,0.13807821
0.191604,0.13807821
0.191608,0.13807821
0.191612,0.13807821
0.191616,0.13807821
0.19161999,0.13807821
0.191624,0.13807821
0.191628,0.13807821
0.191632,0.13807821
0.191636,0.13807821
0.19164,0.13807821
0.191644,0.13807821
0.191648,0.13807821
0.191652,0.13807821
0.191656,0.13807821
0.19166,0.13807821
0.191664,0.13807821
0.191668,0.13807821
0.191672,0.13807821
0.191676,0.13807821
0.19168,0.13807821
0.191684,0.13807821
0.191688,0.13807821
0.191692,0.13807821
0.191696,0.13807821
0.1917,0.13807821
0.191704,0.13807821
0.191708,0.13807821
0.191712,0.13807821
0.191716,0.13807821
0.19172,0.13807821
0.191724,0.13807821
0.191728,0.13807821
0.191732,0.13807821
0.191736,0.13807821
0.19174,0.13807821
0.191744,0.13807821
0.191748,0.13807821
0.191752,0.13807821
0.191756,0.13807821
0.19176,0.13807821
0.191764,0.13807821
0.191768,0.13807821
0.191772,0.13807821
0.19177599,0.13807821
0.19178,0.13807821
0.191784,0.13807821
0.191788,0.13807821
0.191792,0.13807821
0.191796,0.13807821
0.1918,0.13807821
0.191804,0.13807821
0.191808,0.13807821
0.191812,0.13807821
0.191816,0.13807821
0.19182,0.13807821
0.191824,0.13807821
0.191828,0.13807821
0.191832,0.13807821
0.191836,0.13807821
0.19184,0.13807821
0.191844,0.13807821
0.191848,0.13807821
0.191852,0.13807821
0.191856,0.13807821
0.19186,0.13807821
0.191864,0.13807821
0.19186799,0.13807821
0.191872,0.13807821
0.191876,0.13807821
0.19188,0.13807821
0.191884,0.13807821
0.191888,0.13807821
0.191892,0.13807821
0.191896,0.13807821
0.1919,0.13807821
0.191904,0.13807821
0.191908,0.13807821
0.191912,0.13807821
0.191916,0.13807821
0.19192,0.13807821
0.191924,0.13807821
0.191928,0.13807821
0.191932,0.13807821
0.191936,0.13807821
0.19194,0.13807821
0.191944,0.13807821
0.191948,0.13807821
0.191952,0.13807821
0.191956,0.13807821
0.19196,0.13807821
0.191964,0.13807821
0.191968,0.13807821
0.191972,0.13807821
0.191976,0.13807821
0.19198,0.13807821
0.191984,0.13807821
