Time,CH1
0.09998,0.92401123
0.099982,0.8315482
0.099984,0.64662313
0.099986,0.46169758
0.099988,0.23054075
0.09999,0.045615196
0.099992,-6.160736E-4
0.099994,-6.160736E-4
0.099996,0.091846466
0.099998,0.23054075
0.1,0.4154663
0.100002,0.5541601
0.100004,0.64662313
0.100006,0.60039186
0.100008,0.50792885
0.10001,0.36923456
0.100012,0.13807821
0.100014,-0.09307861
0.100016,-0.2317729
0.100018,-0.32423592
0.10002,-0.27800417
0.100022,-0.18554163
0.100024,-6.160736E-4
0.100026,0.184309
0.100028,0.3230033
0.10003,0.36923456
0.100032,0.3230033
0.100034,0.184309
0.100036,0.045615196
0.100038,-0.18554163
0.100039996,-0.41669846
0.100042,-0.55539227
0.100044,-0.601624
0.100046,-0.55539227
0.100048,-0.41669846
0.10005,-0.27800417
0.100052,-0.09307861
0.100054,0.045615196
0.100056,0.045615196
0.100058,-6.160736E-4
0.10006,-0.09307861
0.100062,-0.27800417
0.100064,-0.46292973
0.100066,-0.694087
0.100068,-0.83278084
0.10007,-0.8790121
0.100072,-0.83278084
0.100074,-0.694087
0.100076,-0.5091615
0.100078,-0.32423592
0.10008,-0.2317729
0.100082,-0.2317729
0.100084,-0.27800417
0.100085996,-0.41669846
0.100088,-0.601624
0.10009,-0.78654957
0.100092,-1.0177064
0.100094,-1.1564007
0.100096,-1.1564007
0.100098,-1.1101689
0.1001,-0.9714751
0.100102,-0.78654957
0.100104,-0.601624
0.100106,-0.55539227
0.100108,-0.55539227
0.10011,-0.601624
0.100112,-0.7403178
0.100114,-0.8790121
0.100116,-1.1101689
0.100118,-1.3413262
0.10012,-1.4337888
0.100122,-1.4337888
0.100124,-1.387557
0.100126,-1.2488632
0.100128,-1.0639377
0.10013,-0.8790121
0.100132,-0.83278084
0.100134,-0.83278084
0.100136,-0.9252434
0.100138,-1.0639377
0.10014,-1.202632
0.100142,-1.4337888
0.100144,-1.6187139
0.100146,-1.7111769
0.100148,-1.7111769
0.10015,-1.6187139
0.100152,-1.48002
0.100154,-1.2950945
0.100156,-1.1564007
0.100158,-1.0639377
0.10016,-1.0639377
0.100162,-1.1101689
0.100163996,-1.202632
0.100166,-1.3413262
0.100168,-1.5262513
0.10017,-1.7111769
0.100172,-1.8036394
0.100174,-1.8036394
0.100176,-1.7111769
0.100178,-1.5262513
0.10018,-1.3413262
0.100182,-1.202632
0.100184,-1.1564007
0.100186,-1.202632
0.100188,-1.2488632
0.10019,-1.387557
0.100192,-1.5262513
0.100194,-1.7111769
0.100196,-1.9423337
0.100198,-2.0347965
0.1002,-2.0347965
0.100202,-1.9423337
0.100204,-1.7574081
0.100206,-1.5724826
0.100208,-1.48002
0.100209996,-1.4337888
0.100212,-1.48002
0.100214,-1.5262513
0.100216,-1.6187139
0.100218,-1.8036394
0.10022,-1.9885652
0.100222,-2.1734905
0.100224,-2.2659533
0.100226,-2.2659533
0.100228,-2.1272593
0.10023,-1.9423337
0.100232,-1.7574081
0.100234,-1.6649456
0.100236,-1.6187139
0.100238,-1.6649456
0.10024,-1.7111769
0.100242,-1.8498712
0.100244,-1.9885652
0.100246,-2.2197218
0.100248,-2.4046474
0.10025,-2.4508786
0.100252,-2.4508786
0.100254,-2.3121846
0.100256,-2.1272593
0.100258,-1.9423337
0.10026,-1.8498712
0.100262,-1.8498712
0.100264,-1.8961024
0.100266,-1.9423337
0.100268,-2.081028
0.10027,-2.2197218
0.100272,-2.4046474
0.100274,-2.589573
0.100276,-2.6358042
0.100278,-2.589573
0.10028,-2.4046474
0.100282,-2.2197218
0.100284,-2.0347965
0.100286,-1.9885652
0.100287996,-1.9423337
0.10029,-1.9885652
0.100292,-2.081028
0.100294,-2.1734905
0.100296,-2.3121846
0.100298,-2.4971101
0.1003,-2.6820357
0.100302,-2.728267
0.100304,-2.6820357
0.100306,-2.5433414
0.100308,-2.3584158
0.10031,-2.2197218
0.100312,-2.1272593
0.100314,-2.1272593
0.100316,-2.1734905
0.100318,-2.2659533
0.10032,-2.4046474
0.100322,-2.5433414
0.100324,-2.7744985
0.100326,-2.9131925
0.100328,-2.9131925
0.10033,-2.866961
0.100332,-2.6820357
0.100333996,-2.4971101
0.100336,-2.3584158
0.100338,-2.2659533
0.10034,-2.2659533
0.100342,-2.3121846
0.100344,-2.4046474
0.100346,-2.5433414
0.100348,-2.6820357
0.10035,-2.866961
0.100352,-3.0056553
0.100354,-3.0518866
0.100356,-2.9594238
0.100358,-2.8207297
0.10036,-2.6358042
0.100362,-2.4971101
0.100364,-2.4508786
0.100366,-2.4508786
0.100368,-2.4971101
0.10037,-2.589573
0.100372,-2.728267
0.100374,-2.866961
0.100376,-3.0518866
0.100378,-3.1905808
0.10038,-3.1443493
0.100382,-3.0518866
0.100384,-2.866961
0.100386,-2.6358042
0.100388,-2.5433414
0.10039,-2.4508786
0.100392,-2.4971101
0.100394,-2.4971101
0.100396,-2.589573
0.100398,-2.728267
0.1004,-2.866961
0.100402,-3.0518866
0.100404,-3.1905808
0.100406,-3.1443493
0.100408,-3.0518866
0.10041,-2.866961
0.100411996,-2.6820357
0.100414,-2.589573
0.100416,-2.5433414
0.100418,-2.5433414
0.10042,-2.6358042
0.100422,-2.728267
0.100424,-2.866961
0.100426,-3.0056553
0.100428,-3.1905808
0.10043,-3.2830436
0.100432,-3.2830436
0.100434,-3.1443493
0.100436,-2.9594238
0.100438,-2.7744985
0.10044,-2.6820357
0.100442,-2.6358042
0.100444,-2.6820357
0.100446,-2.728267
0.100448,-2.8207297
0.10045,-2.9594238
0.100452,-3.1443493
0.100454,-3.329275
0.100456,-3.4217377
0.100457996,-3.3755062
0.10046,-3.236812
0.100462,-3.0518866
0.100464,-2.866961
0.100466,-2.8207297
0.100468,-2.7744985
0.10047,-2.8207297
0.100472,-2.866961
0.100474,-2.9594238
0.100476,-3.098118
0.100478,-3.236812
0.10048,-3.4217377
0.100482,-3.467969
0.100484,-3.3755062
0.100486,-3.236812
0.100488,-3.0056553
0.10049,-2.866961
0.100492,-2.7744985
0.100494,-2.728267
0.100496,-2.7744985
0.100498,-2.8207297
0.1005,-2.9131925
0.100502,-3.0518866
0.100504,-3.1905808
0.100506,-3.329275
0.100508,-3.3755062
0.10051,-3.2830436
0.100512,-3.098118
0.100514,-2.866961
0.100516,-2.728267
0.100518,-2.6358042
0.10052,-2.589573
0.100522,-2.589573
0.100524,-2.6820357
0.100526,-2.7744985
0.100528,-2.9131925
0.10053,-3.0518866
0.100532,-3.236812
0.100534,-3.236812
0.100535996,-3.1905808
0.100538,-3.0056553
0.10054,-2.8207297
0.100542,-2.6820357
0.100544,-2.589573
0.100546,-2.589573
0.100548,-2.6358042
0.10055,-2.6820357
0.100552,-2.8207297
0.100554,-2.9594238
0.100556,-3.1443493
0.100558,-3.236812
0.10056,-3.236812
0.100562,-3.098118
0.100564,-2.9131925
0.100566,-2.728267
0.100568,-2.5433414
0.10057,-2.4971101
0.100572,-2.4508786
0.100574,-2.4971101
0.100576,-2.5433414
0.100578,-2.6820357
0.10058,-2.8207297
0.100581996,-3.0056553
0.100584,-3.0518866
0.100586,-3.0518866
0.100588,-2.9131925
0.10059,-2.728267
0.100592,-2.4971101
0.100594,-2.3584158
0.100596,-2.2659533
0.100598,-2.2659533
0.1006,-2.3121846
0.100602,-2.3584158
0.100604,-2.4971101
0.100606,-2.6358042
0.100608,-2.8207297
0.10061,-2.9131925
0.100612,-2.866961
0.100614,-2.728267
0.100616,-2.5433414
0.100618,-2.3121846
0.10062,-2.1734905
0.100622,-2.1272593
0.100624,-2.1272593
0.100626,-2.1734905
0.100627996,-2.2659533
0.10063,-2.4046474
0.100632,-2.5433414
0.100634,-2.728267
0.100636,-2.7744985
0.100638,-2.6820357
0.10064,-2.5433414
0.100642,-2.3121846
0.100644,-2.1272593
0.100646,-1.9885652
0.100648,-1.8961024
0.10065,-1.8961024
0.100652,-1.9423337
0.100654,-2.0347965
0.100656,-2.1734905
0.100658,-2.3584158
0.100659996,-2.4971101
0.100662,-2.5433414
0.100664,-2.4508786
0.100666,-2.3121846
0.100668,-2.081028
0.10067,-1.8498712
0.100672,-1.7111769
0.100674,-1.6649456
0.100676,-1.6649456
0.100678,-1.7111769
0.10068,-1.8498712
0.100682,-1.9885652
0.100684,-2.1272593
0.100686,-2.2659533
0.100688,-2.3121846
0.10069,-2.2197218
0.100692,-2.081028
0.100694,-1.8498712
0.100696,-1.6187139
0.100698,-1.5262513
0.1007,-1.48002
0.100702,-1.48002
0.100704,-1.5262513
0.100705996,-1.6649456
0.100708,-1.8036394
0.10071,-1.9885652
0.100712,-2.081028
0.100714,-2.081028
0.100716,-1.9885652
0.100718,-1.8036394
0.10072,-1.5724826
0.100722,-1.387557
0.100724,-1.2488632
0.100726,-1.202632
0.100728,-1.202632
0.10073,-1.2950945
0.100732,-1.387557
0.100734,-1.5262513
0.100736,-1.7111769
0.100738,-1.8036394
0.10074,-1.7574081
0.100742,-1.6649456
0.100744,-1.48002
0.100746,-1.2488632
0.100748,-1.0177064
0.10075,-0.9252434
0.100751996,-0.8790121
0.100754,-0.9252434
0.100756,-0.9714751
0.100758,-1.1101689
0.10076,-1.2950945
0.100762,-1.48002
0.100764,-1.48002
0.100766,-1.48002
0.100768,-1.3413262
0.10077,-1.202632
0.100772,-0.9252434
0.100774,-0.7403178
0.100776,-0.6478553
0.100778,-0.601624
0.10078,-0.6478553
0.100782,-0.7403178
0.100784,-0.8790121
0.100786,-1.0639377
0.100788,-1.202632
0.10079,-1.2488632
0.100792,-1.202632
0.100794,-1.0639377
0.100796,-0.8790121
0.100798,-0.6478553
0.1008,-0.41669846
0.100802,-0.32423592
0.100804,-0.27800417
0.100806,-0.32423592
0.100808,-0.46292973
0.10081,-0.601624
0.100812,-0.78654957
0.100814,-0.9252434
0.100816,-0.9252434
0.100818,-0.8790121
0.10082,-0.7403178
0.100822,-0.5091615
0.100824,-0.27800417
0.100826,-0.09307861
0.100828,-6.160736E-4
0.100829996,0.045615196
0.100832,-0.046847343
0.100834,-0.13931036
0.100836,-0.32423592
0.100838,-0.5091615
0.10084,-0.601624
0.100842,-0.601624
0.100844,-0.5091615
0.100846,-0.3704667
0.100848,-0.18554163
0.10085,0.045615196
0.100852,0.23054075
0.100854,0.3230033
0.100856,0.3230033
0.100858,0.23054075
0.10086,0.091846466
0.100862,-0.09307861
0.100864,-0.2317729
0.100866,-0.32423592
0.100868,-0.32423592
0.10087,-0.2317729
0.100872,-0.09307861
0.100874,0.13807821
0.100875996,0.3230033
0.100878,0.5541601
0.10088,0.60039186
0.100882,0.60039186
0.100884,0.50792885
0.100886,0.36923456
0.100888,0.184309
0.10089,0.045615196
0.100892,-6.160736E-4
0.100894,-6.160736E-4
0.100896,0.091846466
0.100898,0.27677202
0.1009,0.46169758
0.100902,0.6928544
0.100904,0.87777996
0.100906,0.92401123
0.100908,0.92401123
0.10091,0.8315482
0.100912,0.64662313
0.100914,0.46169758
0.100916,0.3230033
0.100918,0.3230033
0.10092,0.3230033
0.100922,0.46169758
0.100924,0.60039186
0.100926,0.7853174
0.100928,1.0164738
0.10093,1.2013993
0.100932,1.2476311
0.100934,1.2476311
0.100936,1.1551685
0.100938,0.970243
0.10094,0.7853174
0.100942,0.64662313
0.100944,0.64662313
0.100946,0.6928544
0.100948,0.7853174
0.10095,0.92401123
0.100952,1.1551685
0.100953996,1.3400936
0.100956,1.4787879
0.100958,1.4787879
0.10096,1.4325566
0.100962,1.3400936
0.100964,1.1089368
0.100966,0.92401123
0.100968,0.8315482
0.10097,0.8315482
0.100972,0.87777996
0.100974,0.970243
0.100976,1.1551685
0.100978,1.3400936
0.10098,1.5250192
0.100982,1.6637135
0.100984,1.7099442
0.100986,1.6637135
0.100988,1.5250192
0.10099,1.3863249
0.100992,1.2013993
0.100994,1.1089368
0.100996,1.1089368
0.100998,1.1551685
0.100999996,1.2938623
0.101002,1.4325566
0.101004,1.6174817
0.101006,1.8024073
0.101008,1.9411016
0.10101,1.8948698
0.101012,1.8486385
0.101014,1.6637135
0.101016,1.4787879
0.101018,1.3400936
0.10102,1.2476311
0.101022,1.2476311
0.101024,1.2938623
0.101026,1.4325566
0.101028,1.5712504
0.10103,1.756176
0.101032,1.9411016
0.101034,2.033564
0.101036,2.033564
0.101038,1.9411016
0.10104,1.756176
0.101042,1.5250192
0.101044,1.4325566
0.101046,1.3863249
0.101048,1.3863249
0.10105,1.4787879
0.101052,1.5712504
0.101054,1.7099442
0.101056,1.8948698
0.101058,2.126027
0.10106,2.2184901
0.101062,2.172258
0.101064,2.0797954
0.101066,1.8948698
0.101068,1.7099442
0.10107,1.6174817
0.101072,1.5712504
0.101074,1.6174817
0.101076,1.6637135
0.101077996,1.8024073
0.10108,1.9873328
0.101082,2.172258
0.101084,2.357184
0.101086,2.4496465
0.101088,2.4496465
0.10109,2.3109517
0.101092,2.126027
0.101094,1.9411016
0.101096,1.8486385
0.101098,1.8486385
0.1011,1.8486385
0.101102,1.9411016
0.101104,2.0797954
0.101106,2.2184901
0.101108,2.4034152
0.10111,2.5883412
0.101112,2.6808028
0.101114,2.6345725
0.101116,2.4958777
0.101118,2.3109517
0.10112,2.126027
0.101122,2.033564
0.101123996,2.033564
0.101126,2.0797954
0.101128,2.126027
0.10113,2.2647214
0.101132,2.4034152
0.101134,2.5883412
0.101136,2.7732663
0.101138,2.8657289
0.10114,2.8194976
0.101142,2.6808028
0.101144,2.4958777
0.101146,2.3109517
0.101148,2.2647214
0.10115,2.2184901
0.101152,2.2647214
0.101154,2.357184
0.101156,2.4496465
0.101158,2.6345725
0.10116,2.8194976
0.101162,2.9581914
0.101164,3.0044227
0.101166,2.9581914
0.101168,2.8194976
0.10117,2.5883412
0.101172,2.4496465
0.101174,2.357184
0.101176,2.357184
0.101178,2.4034152
0.10118,2.4958777
0.101182,2.5883412
0.101184,2.7732663
0.101186,2.9581914
0.101188,3.0968862
0.10119,3.1431174
0.101192,3.050654
0.101194,2.9119601
0.101196,2.727035
0.101198,2.5883412
0.1012,2.4958777
0.101201996,2.4958777
0.101204,2.542109
0.101206,2.6345725
0.101208,2.727035
0.10121,2.9119601
0.101212,3.0968862
0.101214,3.23558
0.101216,3.2818112
0.101218,3.1893477
0.10122,3.050654
0.101222,2.8194976
0.101224,2.727035
0.101226,2.6345725
0.101228,2.6345725
0.10123,2.6808028
0.101232,2.7732663
0.101234,2.8657289
0.101236,3.050654
0.101238,3.1893477
0.10124,3.3280425
0.101242,3.3742738
0.101244,3.2818112
0.101246,3.0968862
0.101247996,2.8657289
0.10125,2.7732663
0.101252,2.6808028
0.101254,2.6808028
0.101256,2.727035
0.101258,2.8194976
0.10126,2.9581914
0.101262,3.0968862
0.101264,3.2818112
0.101266,3.3742738
0.101268,3.420505
0.10127,3.2818112
0.101272,3.0968862
0.101274,2.9119601
0.101276,2.8194976
0.101278,2.7732663
0.10128,2.7732663
0.101282,2.8194976
0.101284,2.9119601
0.101286,3.0044227
0.101288,3.1431174
0.10129,3.3280425
0.101292,3.4667363
0.101294,3.420505
0.101296,3.3280425
0.101298,3.1431174
0.1013,2.9119601
0.101302,2.8194976
0.101304,2.7732663
0.101306,2.7732663
0.101308,2.8194976
0.10131,2.9119601
0.101312,3.0044227
0.101314,3.1431174
0.101316,3.3280425
0.101318,3.420505
0.10132,3.420505
0.101322,3.2818112
0.101324,3.050654
0.101325996,2.8657289
0.101328,2.7732663
0.10133,2.727035
0.101332,2.727035
0.101334,2.7732663
0.101336,2.8657289
0.101338,2.9581914
0.10134,3.1431174
0.101342,3.2818112
0.101344,3.3742738
0.101346,3.3280425
0.101348,3.1893477
0.10135,3.0044227
0.101352,2.8194976
0.101354,2.727035
0.101356,2.6808028
0.101358,2.6808028
0.10136,2.727035
0.101362,2.8194976
0.101364,2.9581914
0.101366,3.0968862
0.101368,3.2818112
0.10137,3.3280425
0.101371996,3.23558
0.101374,3.0968862
0.101376,2.8657289
0.101378,2.6808028
0.10138,2.5883412
0.101382,2.542109
0.101384,2.542109
0.101386,2.5883412
0.101388,2.6808028
0.10139,2.8194976
0.101392,2.9581914
0.101394,3.0968862
0.101396,3.1893477
0.101398,3.0968862
0.1014,2.9581914
0.101402,2.727035
0.101404,2.542109
0.101406,2.4496465
0.101408,2.4034152
0.10141,2.4496465
0.101412,2.4958777
0.101414,2.5883412
0.101416,2.727035
0.101418,2.9119601
0.10142,3.050654
0.101422,3.0968862
0.101424,3.0044227
0.101426,2.8194976
0.101428,2.6345725
0.10143,2.4496465
0.101432,2.3109517
0.101434,2.3109517
0.101436,2.3109517
0.101438,2.357184
0.10144,2.4496465
0.101442,2.5883412
0.101444,2.7732663
0.101446,2.9119601
0.101448,2.9119601
0.101449996,2.8194976
0.101452,2.6345725
0.101454,2.4034152
0.101456,2.2184901
0.101458,2.126027
0.10146,2.0797954
0.101462,2.126027
0.101464,2.172258
0.101466,2.2647214
0.101468,2.4496465
0.10147,2.5883412
0.101472,2.727035
0.101474,2.727035
0.101476,2.6345725
0.101478,2.4496465
0.10148,2.2184901
0.101482,2.033564
0.101484,1.9411016
0.101486,1.8948698
0.101488,1.9411016
0.10149,2.033564
0.101492,2.126027
0.101494,2.3109517
0.101495996,2.4496465
0.101498,2.5883412
0.1015,2.542109
0.101502,2.4496465
0.101504,2.2647214
0.101506,2.033564
0.101508,1.8486385
0.10151,1.756176
0.101512,1.7099442
0.101514,1.756176
0.101516,1.8486385
0.101518,1.9411016
0.10152,2.126027
0.101522,2.2647214
0.101524,2.357184
0.101526,2.3109517
0.101528,2.2184901
0.10153,2.033564
0.101532,1.8024073
0.101534,1.6174817
0.101536,1.5250192
0.101538,1.4787879
0.10154,1.5250192
0.101542,1.6174817
0.101544,1.756176
0.101546,1.8948698
0.101548,2.033564
0.10155,2.126027
0.101552,2.033564
0.101554,1.8948698
0.101556,1.7099442
0.101558,1.4787879
0.10156,1.2938623
0.101562,1.2013993
0.101564,1.2013993
0.101566,1.2476311
0.101568,1.3400936
0.10157,1.4787879
0.101572,1.6174817
0.101573996,1.756176
0.101576,1.8024073
0.101578,1.756176
0.10158,1.6174817
0.101582,1.4325566
0.101584,1.2013993
0.101586,1.0164738
0.101588,0.92401123
0.10159,0.87777996
0.101592,0.970243
0.101594,1.0627055
0.101596,1.2013993
0.101598,1.3863249
0.1016,1.4787879
0.101602,1.4787879
0.101604,1.4325566
0.101606,1.2938623
0.101608,1.1089368
0.10161,0.8315482
0.101612,0.6928544
0.101614,0.60039186
0.101616,0.60039186
0.101618,0.64662313
0.101619996,0.7390857
0.101622,0.92401123
0.101624,1.1089368
0.101626,1.1551685
0.101628,1.1551685
0.10163,1.0627055
0.101632,0.92401123
0.101634,0.6928544
0.101636,0.46169758
0.101638,0.27677202
0.10164,0.184309
0.101642,0.23054075
0.101644,0.27677202
0.101646,0.4154663
0.101648,0.60039186
0.10165,0.7390857
0.101652,0.8315482
0.101654,0.8315482
0.101656,0.6928544
0.101658,0.5541601
0.10166,0.3230033
0.101662,0.091846466
0.101664,-0.046847343
0.101666,-0.09307861
0.101668,-0.09307861
0.10167,-6.160736E-4
0.101672,0.13807821
0.101674,0.36923456
0.101676,0.50792885
0.101678,0.5541601
0.10168,0.50792885
0.101682,0.4154663
0.101684,0.23054075
0.101686,0.045615196
0.101688,-0.18554163
0.10169,-0.32423592
0.101692,-0.3704667
0.101694,-0.3704667
0.101696,-0.2317729
0.101697996,-0.09307861
0.1017,0.091846466
0.101702,0.23054075
0.101704,0.27677202
0.101706,0.23054075
0.101708,0.091846466
0.10171,-0.046847343
0.101712,-0.27800417
0.101714,-0.5091615
0.101716,-0.6478553
0.101718,-0.6478553
0.10172,-0.601624
0.101722,-0.5091615
0.101724,-0.32423592
0.101726,-0.13931036
0.101728,-0.046847343
0.10173,-6.160736E-4
0.101732,-0.09307861
0.101734,-0.18554163
0.101736,-0.3704667
0.101738,-0.55539227
0.10174,-0.78654957
0.101742,-0.9252434
0.101743996,-0.9714751
0.101746,-0.8790121
0.101748,-0.78654957
0.10175,-0.601624
0.101752,-0.41669846
0.101754,-0.32423592
0.101756,-0.32423592
0.101758,-0.3704667
0.10176,-0.5091615
0.101762,-0.694087
0.101764,-0.8790121
0.101766,-1.1101689
0.101768,-1.2488632
0.10177,-1.2488632
0.101772,-1.202632
0.101774,-1.0177064
0.101776,-0.83278084
0.101778,-0.694087
0.10178,-0.601624
0.101782,-0.6478553
0.101784,-0.694087
0.101786,-0.83278084
0.101788,-0.9714751
0.101789996,-1.202632
0.101792,-1.4337888
0.101794,-1.48002
0.101796,-1.5262513
0.101798,-1.48002
0.1018,-1.2950945
0.101802,-1.1101689
0.101804,-0.9714751
0.101806,-0.9252434
0.101808,-0.9252434
0.10181,-0.9714751
0.101812,-1.1101689
0.101814,-1.2950945
0.101816,-1.48002
0.101818,-1.6649456
0.10182,-1.7574081
0.101821996,-1.7574081
0.101824,-1.6649456
0.101826,-1.5262513
0.101828,-1.3413262
0.10183,-1.202632
0.101832,-1.1101689
0.101834,-1.1564007
0.101836,-1.202632
0.101838,-1.2950945
0.10184,-1.48002
0.101842,-1.6649456
0.101844,-1.8498712
0.101846,-1.9423337
0.101848,-1.9423337
0.10185,-1.8036394
0.101852,-1.6649456
0.101854,-1.48002
0.101856,-1.3413262
0.101858,-1.2950945
0.10186,-1.3413262
0.101862,-1.387557
0.101864,-1.48002
0.101866,-1.6649456
0.101867996,-1.8498712
0.10187,-2.081028
0.101872,-2.1734905
0.101874,-2.1272593
0.101876,-2.0347965
0.101878,-1.8498712
0.10188,-1.6649456
0.101882,-1.5262513
0.101884,-1.5262513
0.101886,-1.5262513
0.101888,-1.6187139
0.10189,-1.7111769
0.101892,-1.8961024
0.101894,-2.081028
0.101896,-2.2659533
0.101898,-2.3121846
0.1019,-2.2659533
0.101902,-2.1734905
0.101904,-1.9423337
0.101906,-1.7574081
0.101908,-1.6649456
0.10191,-1.6187139
0.101912,-1.6649456
0.101913996,-1.7574081
0.101916,-1.8498712
0.101918,-2.0347965
0.10192,-2.2197218
0.101922,-2.4046474
0.101924,-2.4508786
0.101926,-2.4046474
0.101928,-2.3121846
0.10193,-2.081028
0.101932,-1.9423337
0.101934,-1.8498712
0.101936,-1.8498712
0.101938,-1.8498712
0.10194,-1.9423337
0.101942,-2.081028
0.101944,-2.2197218
0.101946,-2.4508786
0.101948,-2.6358042
0.10195,-2.6820357
0.101952,-2.6358042
0.101954,-2.4971101
0.101956,-2.3121846
0.101958,-2.1734905
0.10196,-2.081028
0.101962,-2.081028
0.101964,-2.1272593
0.101966,-2.2197218
0.101968,-2.3121846
0.10197,-2.4971101
0.101972,-2.6820357
0.101974,-2.8207297
0.101976,-2.8207297
0.101978,-2.7744985
0.10198,-2.589573
0.101982,-2.3584158
0.101984,-2.2197218
0.101986,-2.1734905
0.101988,-2.1272593
0.10199,-2.1734905
0.101991996,-2.2659533
0.101994,-2.3584158
0.101996,-2.5433414
0.101998,-2.728267
0.102,-2.866961
0.102002,-2.9131925
0.102004,-2.8207297
0.102006,-2.6820357
0.102008,-2.4971101
0.10201,-2.3584158
0.102012,-2.3121846
0.102014,-2.3121846
0.102016,-2.3584158
0.102018,-2.4508786
0.10202,-2.589573
0.102022,-2.7744985
0.102024,-2.9594238
0.102026,-3.098118
0.102028,-3.098118
0.10203,-3.0518866
0.102032,-2.866961
0.102034,-2.6820357
0.102036,-2.5433414
0.102037996,-2.4971101
0.10204,-2.5433414
0.102042,-2.589573
0.102044,-2.6820357
0.102046,-2.8207297
0.102048,-2.9594238
0.10205,-3.1443493
0.102052,-3.236812
0.102054,-3.236812
0.102056,-3.1443493
0.102058,-2.9131925
0.10206,-2.728267
0.102062,-2.6358042
0.102064,-2.589573
0.102066,-2.589573
0.102068,-2.6358042
0.10207,-2.728267
0.102072,-2.8207297
0.102074,-3.0056553
0.102076,-3.1443493
0.102078,-3.236812
0.10208,-3.236812
0.102082,-3.098118
0.102084,-2.866961
0.102086,-2.6820357
0.102088,-2.589573
0.10209,-2.5433414
0.102092,-2.589573
0.102094,-2.6358042
0.102096,-2.728267
0.102098,-2.866961
0.1021,-3.0056553
0.102102,-3.1905808
0.102104,-3.2830436
0.102106,-3.236812
0.102108,-3.098118
0.10211,-2.9131925
0.102112,-2.728267
0.102114,-2.6358042
0.102115996,-2.6358042
0.102118,-2.6358042
0.10212,-2.728267
0.102122,-2.8207297
0.102124,-2.9594238
0.102126,-3.098118
0.102128,-3.2830436
0.10213,-3.329275
0.102132,-3.2830436
0.102134,-3.1443493
0.102136,-2.9131925
0.102138,-2.7744985
0.10214,-2.6820357
0.102142,-2.6358042
0.102144,-2.6820357
0.102146,-2.728267
0.102148,-2.8207297
0.10215,-2.9594238
