Time,CH1
0.07719,2.727035
0.077192,2.3109517
0.077194,1.9873328
0.077196,1.756176
0.077198,1.6174817
0.0772,1.5250192
0.077202,1.5250192
0.077204,1.5250192
0.077206,1.6174817
0.077208,1.756176
0.07721,1.8948698
0.077212,2.126027
0.077214,2.3109517
0.077216,2.542109
0.077217996,2.7732663
0.07722,3.050654
0.077222,3.3280425
0.077224,3.605431
0.077226,3.7903562
0.077228,3.8828197
0.07723,3.8365874
0.077232,3.6978936
0.077234,3.5129685
0.077236,3.23558
0.077238,2.9119601
0.07724,2.4958777
0.077242,2.126027
0.077244,1.756176
0.077246,1.5250192
0.077248,1.4325566
0.07725,1.3400936
0.077252,1.2938623
0.077254,1.3400936
0.077256,1.4325566
0.077258,1.5250192
0.07726,1.7099442
0.077262,1.8948698
0.077264,2.126027
0.077266,2.357184
0.077268,2.6345725
0.07727,2.8657289
0.077272,3.1431174
0.077274,3.420505
0.077276,3.605431
0.077278,3.6516623
0.07728,3.5591989
0.077282,3.420505
0.077284,3.1893477
0.077286,2.9119601
0.077288,2.5883412
0.07729,2.2184901
0.077292,1.8024073
0.077294,1.4787879
0.077295996,1.2476311
0.077298,1.1089368
0.0773,1.0627055
0.077302,1.0627055
0.077304,1.1089368
0.077306,1.2013993
0.077308,1.3400936
0.07731,1.4787879
0.077312,1.7099442
0.077314,1.9411016
0.077316,2.172258
0.077318,2.4496465
0.07732,2.727035
0.077322,3.0044227
0.077324,3.2818112
0.077326,3.420505
0.077328,3.4667363
0.07733,3.3742738
0.077332,3.1893477
0.077334,3.0044227
0.077336,2.6808028
0.077338,2.357184
0.07734,1.9873328
0.077341996,1.6174817
0.077344,1.2938623
0.077346,1.0627055
0.077348,0.92401123
0.07735,0.87777996
0.077352,0.87777996
0.077354,0.970243
0.077356,1.0627055
0.077358,1.2013993
0.07736,1.3863249
0.077362,1.5712504
0.077364,1.8486385
0.077366,2.0797954
0.077368,2.357184
0.07737,2.6345725
0.077372,2.9581914
0.077374,3.1893477
0.077376,3.2818112
0.077378,3.2818112
0.07738,3.1893477
0.077382,3.0044227
0.077384,2.727035
0.077386,2.4496465
0.077388,2.126027
0.07739,1.7099442
0.077392,1.3863249
0.077394,1.0627055
0.077396,0.8315482
0.077398,0.7390857
0.0774,0.6928544
0.077402,0.6928544
0.077404,0.7853174
0.077406,0.87777996
0.077408,1.0627055
0.07741,1.2476311
0.077412,1.4787879
0.077414,1.7099442
0.077416,1.9873328
0.077418,2.2647214
0.077419996,2.542109
0.077422,2.8194976
0.077424,3.0044227
0.077426,3.0044227
0.077428,2.9581914
0.07743,2.8194976
0.077432,2.5883412
0.077434,2.3109517
0.077436,2.033564
0.077438,1.6637135
0.07744,1.2938623
0.077442,0.92401123
0.077444,0.60039186
0.077446,0.4154663
0.077448,0.27677202
0.07745,0.23054075
0.077452,0.27677202
0.077454,0.36923456
0.077456,0.50792885
0.077458,0.6928544
0.07746,0.92401123
0.077462,1.1551685
0.077464,1.4325566
0.077465996,1.7099442
0.077468,1.9873328
0.07747,2.3109517
0.077472,2.5883412
0.077474,2.6808028
0.077476,2.727035
0.077478,2.6345725
0.07748,2.4958777
0.077482,2.2647214
0.077484,2.033564
0.077486,1.7099442
0.077488,1.3863249
0.07749,1.0164738
0.077492,0.64662313
0.077494,0.3230033
0.077496,0.13807821
0.077498,-6.160736E-4
0.0775,-6.160736E-4
0.077502,0.045615196
0.077504,0.13807821
0.077506,0.27677202
0.077508,0.46169758
0.07751,0.6928544
0.077512,0.970243
0.077514,1.2476311
0.077516,1.5250192
0.077518,1.8486385
0.07752,2.126027
0.077522,2.2647214
0.077524,2.3109517
0.077526,2.2647214
0.077528,2.172258
0.07753,1.9873328
0.077532,1.756176
0.077534,1.4787879
0.077536,1.1551685
0.077538,0.7853174
0.07754,0.4154663
0.077542,0.045615196
0.077543996,-0.27800417
0.077546,-0.46292973
0.077548,-0.55539227
0.07755,-0.55539227
0.077552,-0.5091615
0.077554,-0.3704667
0.077556,-0.18554163
0.077558,0.045615196
0.07756,0.27677202
0.077562,0.5541601
0.077564,0.87777996
0.077566,1.1551685
0.077568,1.4787879
0.07757,1.7099442
0.077572,1.8486385
0.077574,1.8486385
0.077576,1.8024073
0.077578,1.6637135
0.07758,1.4787879
0.077582,1.2476311
0.077584,0.970243
0.077586,0.6928544
0.077588,0.3230033
0.077589996,-0.046847343
0.077592,-0.41669846
0.077594,-0.694087
0.077596,-0.8790121
0.077598,-0.9252434
0.0776,-0.9252434
0.077602,-0.83278084
0.077604,-0.694087
0.077606,-0.5091615
0.077608,-0.27800417
0.07761,-6.160736E-4
0.077612,0.3230033
0.077614,0.64662313
0.077616,0.970243
0.077618,1.2476311
0.07762,1.4325566
0.077622,1.4787879
0.077624,1.4325566
0.077626,1.3400936
0.077628,1.2013993
0.07763,0.970243
0.077632,0.7390857
0.077634,0.46169758
0.077636,0.13807821
0.077638,-0.2317729
0.07764,-0.601624
0.077642,-0.9252434
0.077644,-1.202632
0.077646,-1.3413262
0.077648,-1.387557
0.07765,-1.3413262
0.077652,-1.2488632
0.077654,-1.0639377
0.077656,-0.83278084
0.077658,-0.601624
0.07766,-0.27800417
0.077662,0.045615196
0.077664,0.36923456
0.077666,0.7390857
0.077668,1.0164738
0.07767,1.1551685
0.077672,1.2476311
0.077674,1.2013993
0.077676,1.1089368
0.077678,0.970243
0.07768,0.7390857
0.077682,0.50792885
0.077684,0.23054075
0.077686,-0.09307861
0.077688,-0.41669846
0.07769,-0.7403178
0.077692,-1.1101689
0.077694,-1.387557
0.077696,-1.48002
0.077698,-1.5262513
0.0777,-1.48002
0.077702,-1.387557
0.077704,-1.2488632
0.077706,-1.0177064
0.077708,-0.7403178
0.07771,-0.41669846
0.077712,-0.09307861
0.077713996,0.27677202
0.077716,0.60039186
0.077718,0.7853174
0.07772,0.87777996
0.077722,0.92401123
0.077724,0.87777996
0.077726,0.7390857
0.077728,0.60039186
0.07773,0.36923456
0.077732,0.091846466
0.077734,-0.18554163
0.077736,-0.46292973
0.077738,-0.83278084
0.07774,-1.1564007
0.077742,-1.48002
0.077744,-1.7574081
0.077746,-1.8961024
0.077748,-1.9423337
0.07775,-1.8961024
0.077752,-1.8036394
0.077754,-1.6187139
0.077756,-1.387557
0.077758,-1.1101689
0.07776,-0.78654957
0.077762,-0.46292973
0.077764,-0.09307861
0.077766,0.23054075
0.077768,0.46169758
0.07777,0.60039186
0.077772,0.60039186
0.077774,0.60039186
0.077776,0.46169758
0.077778,0.3230033
0.07778,0.091846466
0.077782,-0.13931036
0.077784,-0.41669846
0.077786,-0.694087
0.077788,-1.0177064
0.07779,-1.3413262
0.077792,-1.6649456
0.077794,-1.8961024
0.077796,-2.0347965
0.077798,-2.081028
0.0778,-1.9885652
0.077802,-1.8961024
0.077804,-1.6649456
0.077806,-1.4337888
0.077808,-1.1564007
0.07781,-0.83278084
0.077812,-0.46292973
0.077814,-0.13931036
0.077816,0.13807821
0.077818,0.27677202
0.07782,0.36923456
0.077822,0.3230033
0.077824,0.27677202
0.077826,0.13807821
0.077828,-0.046847343
0.07783,-0.27800417
0.077832,-0.5091615
0.077834,-0.78654957
0.077836,-1.1101689
0.077837996,-1.4337888
0.07784,-1.7111769
0.077842,-2.081028
0.077844,-2.3121846
0.077846,-2.4508786
0.077848,-2.4508786
0.07785,-2.4046474
0.077852,-2.2197218
0.077854,-2.0347965
0.077856,-1.7574081
0.077858,-1.48002
0.07786,-1.1564007
0.077862,-0.78654957
0.077864,-0.46292973
0.077866,-0.27800417
0.077868,-0.13931036
0.07787,-0.09307861
0.077872,-0.13931036
0.077874,-0.2317729
0.077876,-0.3704667
0.077878,-0.55539227
0.07788,-0.78654957
0.077882,-1.0177064
0.077884,-1.2950945
0.077886,-1.5724826
0.077888,-1.8498712
0.07789,-2.1734905
0.077892,-2.4971101
0.077894,-2.7744985
0.077896,-2.866961
0.077898,-2.866961
0.0779,-2.8207297
0.077902,-2.6358042
0.077904,-2.4046474
0.077906,-2.1272593
0.077908,-1.8036394
0.07791,-1.48002
0.077912,-1.1101689
0.077914,-0.83278084
0.077916,-0.6478553
0.077918,-0.55539227
0.07792,-0.55539227
0.077922,-0.601624
0.077924,-0.6478553
0.077926,-0.78654957
0.077928,-0.9714751
0.07793,-1.202632
0.077932,-1.4337888
0.077934,-1.6649456
0.077936,-1.9423337
0.077938,-2.2197218
0.07794,-2.5433414
0.077942,-2.8207297
0.077944,-3.098118
0.077946,-3.1905808
0.077948,-3.1905808
0.07795,-3.098118
0.077952,-2.9131925
0.077954,-2.6358042
0.077956,-2.3584158
0.077958,-2.0347965
0.07796,-1.6187139
0.077961996,-1.2950945
0.077964,-1.0639377
0.077966,-0.9252434
0.077968,-0.83278084
0.07797,-0.83278084
0.077972,-0.8790121
0.077974,-0.9714751
0.077976,-1.1101689
0.077978,-1.2950945
0.07798,-1.48002
0.077982,-1.7111769
0.077984,-1.9885652
0.077986,-2.2197218
0.077988,-2.4971101
0.07799,-2.8207297
0.077992,-3.098118
0.077994,-3.329275
0.077996,-3.4217377
0.077998,-3.3755062
0.078,-3.2830436
0.078002,-3.0518866
0.078004,-2.8207297
0.078006,-2.4971101
0.078007996,-2.1272593
0.07801,-1.7574081
0.078012,-1.4337888
0.078014,-1.202632
0.078016,-1.0639377
0.078018,-1.0177064
0.07802,-1.0177064
0.078022,-1.0639377
0.078024,-1.1564007
0.078026,-1.2950945
0.078028,-1.48002
0.07803,-1.6187139
0.078032,-1.8498712
0.078034,-2.1272593
0.078036,-2.3584158
0.078038,-2.6358042
0.07804,-2.9594238
0.078042,-3.236812
0.078044,-3.467969
0.078046,-3.5604317
0.078048,-3.5142004
0.07805,-3.4217377
0.078052,-3.1905808
0.078054,-2.9131925
0.078056,-2.6358042
0.078058,-2.2659533
0.07806,-1.8961024
0.078062,-1.5724826
0.078064,-1.4337888
0.078066,-1.2950945
0.078068,-1.2488632
0.07807,-1.2950945
0.078072,-1.3413262
0.078074,-1.4337888
0.078076,-1.5724826
0.078078,-1.7574081
0.07808,-1.9423337
0.078082,-2.1734905
0.078084,-2.4046474
0.078085996,-2.6820357
0.078088,-2.9594238
0.07809,-3.236812
0.078092,-3.5142004
0.078094,-3.6991258
0.078096,-3.6991258
0.078098,-3.6528945
0.0781,-3.467969
0.078102,-3.236812
0.078104,-2.9594238
0.078106,-2.589573
0.078108,-2.2197218
0.07811,-1.8961024
0.078112,-1.6187139
0.078114,-1.48002
0.078116,-1.387557
0.078118,-1.3413262
0.07812,-1.387557
0.078122,-1.4337888
0.078124,-1.5262513
0.078126,-1.6649456
0.078128,-1.8498712
0.07813,-2.081028
0.078131996,-2.3121846
0.078134,-2.5433414
0.078136,-2.8207297
0.078138,-3.098118
0.07814,-3.3755062
0.078142,-3.6528945
0.078144,-3.8378198
0.078146,-3.8840513
0.078148,-3.7915885
0.07815,-3.6528945
0.078152,-3.4217377
0.078154,-3.1443493
0.078156,-2.7744985
0.078158,-2.4046474
0.07816,-2.081028
0.078162,-1.8961024
0.078164,-1.7111769
0.078166,-1.6649456
0.078168,-1.6187139
0.07817,-1.6649456
0.078172,-1.7574081
0.078174,-1.8961024
0.078176,-2.0347965
0.078178,-2.2197218
0.07818,-2.4046474
0.078182,-2.6358042
0.078184,-2.866961
0.078186,-3.1443493
0.078188,-3.3755062
0.07819,-3.6528945
0.078192,-3.9302826
0.078194,-4.068977
0.078196,-4.068977
0.078198,-3.976514
0.0782,-3.7915885
0.078202,-3.5604317
0.078204,-3.236812
0.078206,-2.866961
0.078208,-2.4971101
0.078209996,-2.2197218
0.078212,-1.9885652
0.078214,-1.8498712
0.078216,-1.8036394
0.078218,-1.8036394
0.07822,-1.8498712
0.078222,-1.8961024
0.078224,-2.0347965
0.078226,-2.1734905
0.078228,-2.3584158
0.07823,-2.5433414
0.078232,-2.7744985
0.078234,-3.0056553
0.078236,-3.2830436
0.078238,-3.5142004
0.07824,-3.7915885
0.078242,-4.022745
0.078244,-4.115208
0.078246,-4.115208
0.078248,-3.976514
0.07825,-3.7915885
0.078252,-3.5142004
0.078254,-3.1905808
0.078255996,-2.8207297
0.078258,-2.4508786
0.07826,-2.2197218
0.078262,-2.0347965
0.078264,-1.8961024
0.078266,-1.8498712
0.078268,-1.8498712
0.07827,-1.9423337
0.078272,-2.0347965
0.078274,-2.1734905
0.078276,-2.3121846
0.078278,-2.4971101
0.07828,-2.6820357
0.078282,-2.9131925
0.078284,-3.1443493
0.078286,-3.4217377
0.078288,-3.6528945
0.07829,-3.9302826
0.078292,-4.115208
0.078294,-4.1614394
0.078296,-4.115208
0.078298,-3.976514
0.0783,-3.745357
0.078302,-3.467969
0.078304,-3.098118
0.078306,-2.728267
0.078308,-2.3584158
0.07831,-2.081028
0.078312,-1.9423337
0.078314,-1.8036394
0.078316,-1.8036394
0.078318,-1.8036394
0.07832,-1.8498712
0.078322,-1.9423337
0.078324,-2.081028
0.078326,-2.2659533
0.078328,-2.4508786
0.07833,-2.6820357
0.078332,-2.9131925
0.078333996,-3.1443493
0.078336,-3.3755062
0.078338,-3.6528945
0.07834,-3.9302826
0.078342,-4.068977
0.078344,-4.115208
0.078346,-4.068977
0.078348,-3.8840513
0.07835,-3.6528945
0.078352,-3.3755062
0.078354,-3.0056553
0.078356,-2.6358042
0.078358,-2.3121846
0.07836,-2.081028
0.078362,-1.9423337
0.078364,-1.8498712
0.078366,-1.8498712
0.078368,-1.8498712
0.07837,-1.9423337
0.078372,-2.0347965
0.078374,-2.1734905
0.078376,-2.3584158
0.078378,-2.5433414
0.078379996,-2.7744985
0.078382,-3.0056553
0.078384,-3.236812
0.078386,-3.5142004
0.078388,-3.745357
0.07839,-4.022745
0.078392,-4.1614394
0.078394,-4.1614394
0.078396,-4.068977
0.078398,-3.8840513
0.0784,-3.6066632
0.078402,-3.2830436
0.078404,-2.9131925
0.078406,-2.5433414
0.078408,-2.2197218
0.07841,-2.0347965
0.078412,-1.8961024
0.078414,-1.8036394
0.078416,-1.8036394
0.078418,-1.8036394
0.07842,-1.8961024
0.078422,-2.0347965
0.078424,-2.1734905
0.078426,-2.3121846
0.078428,-2.5433414
0.07843,-2.7744985
0.078432,-3.0056553
0.078434,-3.236812
0.078436,-3.467969
0.078438,-3.745357
0.07844,-3.976514
0.078442,-4.022745
0.078444,-3.976514
0.078446,-3.8378198
0.078448,-3.6066632
0.07845,-3.329275
0.078452,-2.9594238
0.078454,-2.589573
0.078456,-2.1734905
0.078457996,-1.8961024
0.07846,-1.6649456
0.078462,-1.5262513
0.078464,-1.48002
0.078466,-1.48002
0.078468,-1.5262513
0.07847,-1.6187139
0.078472,-1.7111769
0.078474,-1.8961024
0.078476,-2.081028
0.078478,-2.3121846
0.07848,-2.5433414
0.078482,-2.7744985
0.078484,-3.0518866
0.078486,-3.2830436
0.078488,-3.5604317
0.07849,-3.7915885
0.078492,-3.8378198
0.078494,-3.7915885
0.078496,-3.6528945
0.078498,-3.4217377
0.0785,-3.1443493
0.078502,-2.8207297
0.078503996,-2.4046474
0.078506,-2.0347965
0.078508,-1.7574081
0.07851,-1.5724826
0.078512,-1.48002
0.078514,-1.4337888
0.078516,-1.4337888
0.078518,-1.48002
0.07852,-1.5724826
0.078522,-1.7111769
0.078524,-1.8961024
0.078526,-2.081028
0.078528,-2.3121846
0.07853,-2.5433414
0.078532,-2.7744985
0.078534,-3.0518866
0.078536,-3.329275
0.078538,-3.5604317
0.07854,-3.6991258
0.078542,-3.6991258
0.078544,-3.6066632
0.078546,-3.4217377
0.078548,-3.1905808
0.07855,-2.866961
0.078552,-2.4971101
0.078554,-2.1272593
0.078556,-1.7111769
0.078558,-1.48002
0.07856,-1.2950945
0.078562,-1.1564007
0.078564,-1.1101689
0.078566,-1.1564007
0.078568,-1.202632
0.07857,-1.2950945
0.078572,-1.48002
0.078574,-1.6187139
0.078576,-1.8498712
0.078578,-2.081028
0.07858,-2.3121846
0.078581996,-2.589573
0.078584,-2.866961
0.078586,-3.1443493
0.078588,-3.329275
0.07859,-3.4217377
0.078592,-3.4217377
0.078594,-3.2830436
0.078596,-3.0518866
0.078598,-2.8207297
0.0786,-2.4971101
0.078602,-2.1272593
0.078604,-1.7111769
0.078606,-1.387557
0.078608,-1.1101689
0.07861,-0.9252434
0.078612,-0.83278084
0.078614,-0.78654957
0.078616,-0.83278084
0.078618,-0.9252434
0.07862,-1.0177064
0.078622,-1.202632
0.078624,-1.387557
0.078626,-1.6187139
0.078627996,-1.8498712
0.07863,-2.1272593
0.078632,-2.4046474
0.078634,-2.6820357
0.078636,-2.9594238
0.078638,-3.1443493
0.07864,-3.1905808
0.078642,-3.1443493
0.078644,-3.0056553
0.078646,-2.8207297
0.078648,-2.5433414
0.07865,-2.2197218
0.078652,-1.8498712
0.078654,-1.48002
0.078656,-1.1101689
0.078658,-0.83278084
0.07866,-0.6478553
0.078662,-0.55539227
0.078664,-0.55539227
0.078666,-0.601624
0.078668,-0.694087
0.07867,-0.78654957
0.078672,-0.9714751
0.078674,-1.202632
0.078676,-1.4337888
0.078678,-1.6649456
0.07868,-1.9423337
0.078682,-2.2197218
0.078684,-2.5433414
0.078686,-2.728267
0.078688,-2.8207297
0.07869,-2.8207297
0.078692,-2.728267
0.078694,-2.5433414
0.078696,-2.3121846
0.078698,-2.0347965
0.0787,-1.6649456
0.078702,-1.3413262
0.078704,-0.9252434
0.078706,-0.55539227
0.078708,-0.27800417
0.07871,-0.09307861
0.078712,-0.046847343
0.078714,-6.160736E-4
0.078716,-0.046847343
0.078718,-0.18554163
0.07872,-0.32423592
0.078722,-0.5091615
0.078724,-0.7403178
0.078726,-1.0177064
0.078728,-1.2950945
0.07873,-1.5724826
0.078732,-1.8498712
0.078734,-2.1734905
0.078736,-2.3584158
0.078738,-2.4046474
0.07874,-2.4046474
0.078742,-2.2659533
0.078744,-2.081028
0.078746,-1.8498712
0.078748,-1.5724826
0.07875,-1.2488632
0.078751996,-0.9252434
0.078754,-0.5091615
0.078756,-0.13931036
0.078758,0.13807821
0.07876,0.27677202
0.078762,0.36923456
0.078764,0.3230033
0.078766,0.27677202
0.078768,0.13807821
0.07877,-0.046847343
0.078772,-0.2317729
0.078774,-0.46292973
0.078776,-0.7403178
0.078778,-1.0639377
0.07878,-1.3413262
0.078782,-1.6649456
0.078784,-1.9423337
0.078786,-2.081028
0.078788,-2.1272593
0.07879,-2.081028
0.078792,-1.9885652
0.078794,-1.7574081
0.078796,-1.5262513
0.078798,-1.2950945
0.0788,-0.9252434
0.078802,-0.601624
0.078804,-0.2317729
0.078806,0.13807821
0.078808,0.4154663
0.07881,0.5541601
0.078812,0.64662313
0.078814,0.60039186
0.078816,0.50792885
0.078818,0.36923456
0.07882,0.184309
0.078822,-0.046847343
0.078824,-0.27800417
0.078826,-0.55539227
0.078828,-0.8790121
0.07883,-1.202632
0.078832,-1.48002
0.078834,-1.7111769
0.078836,-1.8036394
0.078838,-1.7574081
0.07884,-1.7111769
0.078842,-1.5262513
0.078844,-1.3413262
0.078846,-1.1101689
0.078848,-0.78654957
0.07885,-0.46292973
0.078852,-0.09307861
0.078854,0.27677202
0.078856,0.64662313
0.078858,0.87777996
0.07886,1.0164738
0.078862,1.0627055
0.078864,1.0164738
0.078866,0.92401123
0.078868,0.7853174
0.07887,0.5541601
0.078872,0.3230033
0.078874,0.045615196
0.078875996,-0.27800417
0.078878,-0.601624
0.07888,-0.9252434
0.078882,-1.202632
0.078884,-1.387557
0.078886,-1.4337888
0.078888,-1.387557
0.07889,-1.2950945
0.078892,-1.1101689
0.078894,-0.9252434
0.078896,-0.6478553
0.078898,-0.3704667
0.0789,-0.046847343
0.078902,0.3230033
0.078904,0.6928544
0.078906,1.0164738
0.078908,1.2938623
0.07891,1.3863249
0.078912,1.4325566
0.078914,1.3863249
0.078916,1.2476311
0.078918,1.1089368
0.07892,0.87777996
0.078922,0.60039186
0.078924,0.3230033
0.078926,-6.160736E-4
0.078928,-0.3704667
0.07893,-0.694087
0.078932,-0.8790121
0.078934,-0.9714751
0.078936,-0.9714751
0.078938,-0.9252434
0.07894,-0.78654957
0.078942,-0.601624
0.078944,-0.3704667
0.078946,-0.13931036
0.078948,0.184309
0.07895,0.50792885
0.078952,0.8315482
0.078954,1.2013993
0.078956,1.4787879
0.078958,1.7099442
0.07896,1.8024073
0.078962,1.8024073
0.078964,1.7099442
0.078966,1.5712504
0.078968,1.3863249
0.07897,1.1551685
0.078972,0.87777996
0.078974,0.5541601
0.078976,0.184309
0.078978,-0.13931036
0.07898,-0.41669846
0.078982,-0.601624
0.078984,-0.6478553
0.078986,-0.6478553
0.078988,-0.55539227
0.07899,-0.41669846
0.078992,-0.2317729
0.078994,-6.160736E-4
0.078996,0.27677202
0.078998,0.5541601
0.078999996,0.87777996
0.079002,1.2013993
0.079004,1.5250192
0.079006,1.8024073
0.079008,1.9873328
0.07901,2.033564
0.079012,2.033564
0.079014,1.9411016
0.079016,1.756176
0.079018,1.5250192
0.07902,1.2938623
0.079022,0.970243
0.079024,0.64662313
0.079026,0.27677202
0.079028,-0.046847343
0.07903,-0.27800417
0.079032,-0.41669846
0.079034,-0.41669846
0.079036,-0.3704667
0.079038,-0.27800417
0.07904,-0.09307861
0.079042,0.091846466
0.079044,0.3230033
0.079046,0.60039186
0.079048,0.92401123
0.07905,1.2013993
0.079052,1.5250192
0.079054,1.8948698
0.079056,2.2184901
0.079058,2.4034152
0.07906,2.4958777
0.079062,2.4496465
0.079064,2.357184
0.079066,2.2184901
0.079068,1.9873328
0.07907,1.7099442
0.079072,1.4325566
0.079074,1.0627055
0.079076,0.6928544
0.079078,0.46169758
0.07908,0.27677202
0.079082,0.184309
0.079084,0.184309
0.079086,0.23054075
0.079088,0.36923456
0.07909,0.50792885
0.079092,0.7390857
0.079094,0.970243
0.079096,1.2013993
0.079098,1.4787879
0.0791,1.756176
0.079102,2.0797954
0.079104,2.4034152
0.079106,2.6808028
0.079108,2.8657289
0.07911,2.9119601
0.079112,2.8657289
0.079114,2.727035
0.079116,2.542109
0.079118,2.3109517
0.07912,1.9873328
0.079122,1.6637135
0.079123996,1.2938623
0.079126,0.970243
0.079128,0.7390857
0.07913,0.60039186
0.079132,0.50792885
0.079134,0.50792885
0.079136,0.60039186
0.079138,0.6928544
0.07914,0.87777996
0.079142,1.0627055
0.079144,1.2938623
0.079146,1.5250192
0.079148,1.8024073
0.07915,2.0797954
0.079152,2.357184
0.079154,2.6808028
0.079156,2.9581914
0.079158,3.0968862
0.07916,3.1431174
0.079162,3.0968862
0.079164,2.9581914
0.079166,2.727035
0.079168,2.4496465
0.079169996,2.126027
0.079172,1.756176
0.079174,1.4325566
0.079176,1.1551685
0.079178,0.92401123
0.07918,0.8315482
0.079182,0.7853174
0.079184,0.8315482
0.079186,0.92401123
0.079188,1.0164738
0.07919,1.2013993
0.079192,1.4325566
0.079194,1.6174817
0.079196,1.8486385
0.079198,2.126027
0.0792,2.4034152
0.079202,2.727035
0.079204,3.0044227
0.079206,3.2818112
0.079208,3.420505
0.07921,3.4667363
0.079212,3.3742738
0.079214,3.1893477
0.079216,2.9581914
0.079218,2.6808028
0.07922,2.357184
0.079222,1.9873328
0.079224,1.6174817
0.079226,1.3863249
0.079228,1.2013993
0.07923,1.1089368
0.079232,1.0627055
0.079234,1.1089368
0.079236,1.2013993
0.079238,1.2938623
0.07924,1.4787879
0.079242,1.6637135
0.079244,1.8948698
0.079246,2.126027
0.079247996,2.4034152
0.07925,2.6345725
0.079252,2.9581914
0.079254,3.23558
0.079256,3.5129685
0.079258,3.6516623
0.07926,3.6516623
0.079262,3.5591989
0.079264,3.3742738
0.079266,3.1431174
0.079268,2.8194976
0.07927,2.4958777
0.079272,2.126027
0.079274,1.756176
0.079276,1.5250192
0.079278,1.3863249
0.07928,1.2938623
0.079282,1.2476311
0.079284,1.2938623
0.079286,1.3863249
0.079288,1.4787879
0.07929,1.6637135
0.079292,1.8486385
0.079293996,2.0797954
0.079296,2.3109517
0.079298,2.542109
0.0793,2.8194976
0.079302,3.0968862
0.079304,3.420505
0.079306,3.6516623
0.079308,3.744125
0.07931,3.744125
0.079312,3.6516623
0.079314,3.4667363
0.079316,3.23558
0.079318,2.9119601
0.07932,2.542109
0.079322,2.172258
0.079324,1.8948698
0.079326,1.6637135
0.079328,1.5250192
0.07933,1.4787879
0.079332,1.4787879
0.079334,1.4787879
0.079336,1.5712504
0.079338,1.7099442
0.07934,1.8948698
0.079342,2.0797954
0.079344,2.3109517
0.079346,2.542109
0.079348,2.8194976
0.07935,3.050654
0.079352,3.3280425
0.079354,3.605431
0.079356,3.8365874
0.079358,3.8828197
0.07936,3.8828197
0.079362,3.744125
0.079364,3.5129685
0.079366,3.23558
0.079368,2.9119601
0.07937,2.542109
