Time,CH1
0.138824,-2.4046474
0.138826,-2.2197218
0.138828,-2.081028
0.13883,-1.9885652
0.138832,-1.9885652
0.138834,-2.0347965
0.138836,-2.1272593
0.138838,-2.2197218
0.13884,-2.4046474
0.138842,-2.5433414
0.138844,-2.589573
0.138846,-2.5433414
0.138848,-2.4046474
0.13885,-2.1734905
0.138852,-1.9885652
0.138854,-1.8961024
0.138856,-1.8498712
0.138858,-1.8498712
0.13886,-1.9423337
0.138862,-2.0347965
0.138864,-2.1734905
0.13886599,-2.3584158
0.138868,-2.4971101
0.13887,-2.5433414
0.138872,-2.4508786
0.138874,-2.2659533
0.138876,-2.081028
0.138878,-1.9423337
0.13888,-1.8498712
0.138882,-1.8498712
0.138884,-1.8961024
0.138886,-1.9885652
0.138888,-2.1272593
0.13889,-2.3121846
0.138892,-2.4971101
0.138894,-2.5433414
0.138896,-2.4971101
0.138898,-2.3584158
0.1389,-2.1734905
0.138902,-1.9885652
0.138904,-1.8498712
0.138906,-1.8036394
0.138908,-1.8498712
0.13891,-1.8961024
0.13891199,-2.0347965
0.138914,-2.1734905
0.138916,-2.3584158
0.138918,-2.4508786
0.13892,-2.4508786
0.138922,-2.3584158
0.138924,-2.1734905
0.138926,-1.9423337
0.138928,-1.8036394
0.13893,-1.7111769
0.138932,-1.7111769
0.138934,-1.7574081
0.138936,-1.8498712
0.138938,-1.9885652
0.13894,-2.1272593
0.138942,-2.3121846
0.138944,-2.3584158
0.138946,-2.3121846
0.138948,-2.1734905
0.13895,-1.9885652
0.138952,-1.7574081
0.138954,-1.6649456
0.138956,-1.6187139
0.138958,-1.6649456
0.13896,-1.7111769
0.138962,-1.8498712
0.138964,-1.9885652
0.138966,-2.1734905
0.138968,-2.2659533
0.13897,-2.2659533
0.138972,-2.1734905
0.138974,-1.9885652
0.138976,-1.7574081
0.138978,-1.6187139
0.13898,-1.5262513
0.138982,-1.5262513
0.138984,-1.5724826
0.138986,-1.6649456
0.138988,-1.8036394
0.13899,-1.9885652
0.138992,-2.1272593
0.138994,-2.1734905
0.138996,-2.1272593
0.138998,-1.9885652
0.139,-1.8036394
0.139002,-1.5724826
0.139004,-1.48002
0.139006,-1.48002
0.139008,-1.48002
0.13901,-1.5262513
0.139012,-1.6649456
0.139014,-1.8036394
0.139016,-1.9885652
0.139018,-2.1272593
0.13902,-2.1272593
0.139022,-2.0347965
0.139024,-1.8498712
0.139026,-1.6649456
0.139028,-1.48002
0.13903,-1.4337888
0.139032,-1.4337888
0.139034,-1.48002
0.139036,-1.5724826
0.139038,-1.7111769
0.13904,-1.8961024
0.139042,-2.0347965
0.139044,-2.081028
0.139046,-2.0347965
0.139048,-1.8961024
0.13905,-1.6649456
0.139052,-1.48002
0.139054,-1.387557
0.139056,-1.3413262
0.139058,-1.3413262
0.13906,-1.4337888
0.139062,-1.5262513
0.139064,-1.6649456
0.139066,-1.8498712
0.139068,-1.9885652
0.13907,-1.9885652
0.139072,-1.8961024
0.139074,-1.7111769
0.139076,-1.48002
0.139078,-1.3413262
0.13908,-1.2950945
0.139082,-1.2488632
0.139084,-1.3413262
0.139086,-1.4337888
0.139088,-1.5262513
0.13909,-1.7111769
0.139092,-1.8961024
0.139094,-1.9423337
0.139096,-1.8961024
0.139098,-1.7574081
0.1391,-1.5724826
0.139102,-1.387557
0.139104,-1.2488632
0.139106,-1.202632
0.139108,-1.2488632
0.13911,-1.2950945
0.139112,-1.4337888
0.13911399,-1.5724826
0.139116,-1.7574081
0.139118,-1.8498712
0.13912,-1.8498712
0.139122,-1.7111769
0.139124,-1.5262513
0.139126,-1.3413262
0.139128,-1.1564007
0.13913,-1.1101689
0.139132,-1.0639377
0.139134,-1.1101689
0.139136,-1.2488632
0.139138,-1.387557
0.13914,-1.5262513
0.139142,-1.6649456
0.139144,-1.7111769
0.139146,-1.6649456
0.139148,-1.5262513
0.13915,-1.3413262
0.139152,-1.1101689
0.139154,-0.9714751
0.139156,-0.9252434
0.139158,-0.9714751
0.13915999,-1.0639377
0.139162,-1.1564007
0.139164,-1.3413262
0.139166,-1.48002
0.139168,-1.5724826
0.13917,-1.5724826
0.139172,-1.48002
0.139174,-1.3413262
0.139176,-1.1101689
0.139178,-0.9714751
0.13918,-0.8790121
0.139182,-0.8790121
0.139184,-0.9252434
0.139186,-1.0177064
0.139188,-1.1564007
0.13919,-1.387557
0.139192,-1.48002
0.139194,-1.5262513
0.139196,-1.48002
0.139198,-1.387557
0.1392,-1.202632
0.139202,-0.9714751
0.139204,-0.83278084
0.13920599,-0.78654957
0.139208,-0.83278084
0.13921,-0.9252434
0.139212,-1.0639377
0.139214,-1.202632
0.139216,-1.387557
0.139218,-1.48002
0.13922,-1.48002
0.139222,-1.387557
0.139224,-1.202632
0.139226,-0.9714751
0.139228,-0.78654957
0.13923,-0.694087
0.139232,-0.694087
0.139234,-0.7403178
0.139236,-0.8790121
0.139238,-1.0177064
0.13924,-1.202632
0.139242,-1.3413262
0.139244,-1.387557
0.139246,-1.3413262
0.139248,-1.202632
0.13925,-1.0177064
0.139252,-0.78654957
0.139254,-0.6478553
0.139256,-0.601624
0.139258,-0.6478553
0.13926,-0.7403178
0.139262,-0.83278084
0.139264,-1.0177064
0.139266,-1.202632
0.139268,-1.2950945
0.13927,-1.2950945
0.139272,-1.1564007
0.139274,-1.0177064
0.139276,-0.78654957
0.139278,-0.601624
0.13928,-0.5091615
0.139282,-0.5091615
0.139284,-0.55539227
0.139286,-0.694087
0.139288,-0.83278084
0.13929,-1.0177064
0.139292,-1.1564007
0.139294,-1.202632
0.139296,-1.1564007
0.139298,-1.0177064
0.1393,-0.78654957
0.139302,-0.601624
0.139304,-0.46292973
0.139306,-0.41669846
0.139308,-0.41669846
0.13931,-0.5091615
0.139312,-0.6478553
0.139314,-0.83278084
0.139316,-1.0177064
0.139318,-1.0639377
0.13932,-1.0639377
0.139322,-0.9714751
0.139324,-0.78654957
0.139326,-0.601624
0.139328,-0.41669846
0.13933,-0.32423592
0.139332,-0.27800417
0.139334,-0.3704667
0.139336,-0.46292973
0.139338,-0.6478553
0.13934,-0.83278084
0.139342,-0.9714751
0.139344,-0.9714751
0.139346,-0.9252434
0.139348,-0.83278084
0.13935,-0.601624
0.139352,-0.41669846
0.139354,-0.27800417
0.139356,-0.2317729
0.139358,-0.2317729
0.13936,-0.32423592
0.13936199,-0.46292973
0.139364,-0.694087
0.139366,-0.83278084
0.139368,-0.9252434
0.13937,-0.9252434
0.139372,-0.83278084
0.139374,-0.6478553
0.139376,-0.41669846
0.139378,-0.2317729
0.13938,-0.13931036
0.139382,-0.13931036
0.139384,-0.2317729
0.139386,-0.32423592
0.139388,-0.5091615
0.13939,-0.694087
0.139392,-0.83278084
0.139394,-0.83278084
0.139396,-0.78654957
0.139398,-0.6478553
0.1394,-0.46292973
0.139402,-0.2317729
0.139404,-0.09307861
0.139406,-0.046847343
0.13940799,-0.09307861
0.13941,-0.18554163
0.139412,-0.32423592
0.139414,-0.5091615
0.139416,-0.694087
0.139418,-0.7403178
0.13942,-0.7403178
0.139422,-0.6478553
0.139424,-0.46292973
0.139426,-0.27800417
0.139428,-0.046847343
0.13943,0.045615196
0.139432,0.045615196
0.139434,-6.160736E-4
0.139436,-0.13931036
0.139438,-0.32423592
0.13944,-0.5091615
0.139442,-0.6478553
0.139444,-0.6478553
0.139446,-0.601624
0.139448,-0.46292973
0.13945,-0.27800417
0.139452,-0.046847343
0.13945399,0.091846466
0.139456,0.13807821
0.139458,0.13807821
0.13946,0.045615196
0.139462,-0.13931036
0.139464,-0.32423592
0.139466,-0.46292973
0.139468,-0.55539227
0.13947,-0.5091615
0.139472,-0.41669846
0.139474,-0.27800417
0.139476,-0.046847343
0.139478,0.13807821
0.13948,0.27677202
0.139482,0.27677202
0.139484,0.184309
0.139486,0.091846466
0.139488,-0.09307861
0.13949,-0.27800417
0.139492,-0.41669846
0.139494,-0.41669846
0.139496,-0.3704667
0.139498,-0.2317729
0.1395,-0.046847343
0.139502,0.184309
0.139504,0.3230033
0.139506,0.36923456
0.139508,0.3230033
0.13951,0.23054075
0.139512,0.091846466
0.139514,-0.13931036
0.139516,-0.27800417
0.139518,-0.32423592
0.13952,-0.32423592
0.139522,-0.2317729
0.139524,-0.046847343
0.139526,0.13807821
0.139528,0.36923456
0.13953,0.46169758
0.139532,0.46169758
0.139534,0.36923456
0.139536,0.27677202
0.139538,0.091846466
0.13954,-0.13931036
0.139542,-0.2317729
0.139544,-0.2317729
0.139546,-0.18554163
0.139548,-0.046847343
0.13955,0.13807821
0.139552,0.36923456
0.139554,0.50792885
0.139556,0.5541601
0.139558,0.50792885
0.13956,0.4154663
0.139562,0.27677202
0.139564,0.045615196
0.139566,-0.09307861
0.139568,-0.13931036
0.13957,-0.09307861
0.139572,-6.160736E-4
0.139574,0.13807821
0.139576,0.36923456
0.139578,0.5541601
0.13958,0.64662313
0.139582,0.64662313
0.139584,0.60039186
0.139586,0.46169758
0.139588,0.27677202
0.13959,0.045615196
0.139592,-0.046847343
0.139594,-0.046847343
0.139596,0.045615196
0.139598,0.184309
0.1396,0.3230033
0.139602,0.5541601
0.139604,0.6928544
0.139606,0.7390857
0.139608,0.7390857
0.13960999,0.60039186
0.139612,0.46169758
0.139614,0.23054075
0.139616,0.091846466
0.139618,0.045615196
0.13962,0.091846466
0.139622,0.184309
0.139624,0.3230033
0.139626,0.5541601
0.139628,0.7390857
0.13963,0.7853174
0.139632,0.7853174
0.139634,0.6928544
0.139636,0.5541601
0.139638,0.3230033
0.13964,0.13807821
0.139642,0.045615196
0.139644,0.045615196
0.139646,0.13807821
0.139648,0.23054075
0.13965,0.4154663
0.139652,0.64662313
0.139654,0.7390857
0.13965599,0.7853174
0.139658,0.7390857
0.13966,0.60039186
0.139662,0.4154663
0.139664,0.23054075
0.139666,0.091846466
0.139668,0.045615196
0.13967,0.091846466
0.139672,0.184309
0.139674,0.36923456
0.139676,0.5541601
0.139678,0.7390857
0.13968,0.8315482
0.139682,0.7853174
0.139684,0.6928544
0.139686,0.5541601
0.139688,0.3230033
0.13969,0.184309
0.139692,0.091846466
0.139694,0.091846466
0.139696,0.184309
0.139698,0.3230033
0.1397,0.50792885
0.13970199,0.7390857
0.139704,0.87777996
0.139706,0.87777996
0.139708,0.8315482
0.13971,0.6928544
0.139712,0.5541601
0.139714,0.3230033
0.139716,0.23054075
0.139718,0.184309
0.13972,0.23054075
0.139722,0.3230033
0.139724,0.50792885
0.139726,0.6928544
0.139728,0.87777996
0.13973,0.92401123
0.139732,0.92401123
0.139734,0.8315482
0.139736,0.6928544
0.139738,0.46169758
0.13974,0.27677202
0.139742,0.23054075
0.139744,0.23054075
0.139746,0.3230033
0.139748,0.46169758
0.13975,0.60039186
0.139752,0.8315482
0.139754,0.970243
0.139756,0.970243
0.139758,0.92401123
0.13976,0.7853174
0.139762,0.60039186
0.139764,0.4154663
0.139766,0.27677202
0.139768,0.27677202
0.13977,0.3230033
0.139772,0.4154663
0.139774,0.5541601
0.139776,0.7853174
0.139778,0.970243
0.13978,1.0164738
0.139782,1.0164738
0.139784,0.92401123
0.139786,0.7390857
0.139788,0.5541601
0.13979,0.36923456
0.139792,0.3230033
0.139794,0.3230033
0.139796,0.4154663
0.139798,0.5541601
0.1398,0.7390857
0.139802,0.92401123
0.139804,1.0627055
0.139806,1.0627055
0.139808,1.0164738
0.13981,0.87777996
0.139812,0.6928544
0.139814,0.50792885
0.139816,0.4154663
0.139818,0.36923456
0.13982,0.4154663
0.139822,0.5541601
0.139824,0.6928544
0.139826,0.92401123
0.139828,1.1089368
0.13983,1.1551685
0.139832,1.1551685
0.139834,1.0627055
0.139836,0.87777996
0.139838,0.6928544
0.13984,0.5541601
0.139842,0.46169758
0.139844,0.50792885
0.139846,0.60039186
0.139848,0.7390857
0.13985,0.87777996
0.139852,1.1089368
0.139854,1.2476311
0.139856,1.2476311
0.13985799,1.2013993
0.13986,1.0627055
0.139862,0.87777996
0.139864,0.64662313
0.139866,0.5541601
0.139868,0.5541601
0.13987,0.60039186
0.139872,0.7390857
0.139874,0.87777996
0.139876,1.0627055
0.139878,1.2476311
0.13988,1.3400936
0.139882,1.2938623
0.139884,1.2013993
0.139886,1.0164738
0.139888,0.8315482
0.13989,0.6928544
0.139892,0.60039186
0.139894,0.64662313
0.139896,0.7390857
0.139898,0.87777996
0.1399,1.0627055
0.139902,1.2476311
0.13990399,1.3863249
0.139906,1.3863249
0.139908,1.3400936
0.13991,1.2013993
0.139912,0.970243
0.139914,0.7853174
0.139916,0.6928544
0.139918,0.6928544
0.13992,0.7390857
0.139922,0.87777996
0.139924,1.0164738
0.139926,1.2476311
0.139928,1.3863249
0.13993,1.4787879
0.139932,1.4325566
0.139934,1.3400936
0.139936,1.1551685
0.139938,0.970243
0.13994,0.8315482
0.139942,0.7853174
0.139944,0.7853174
0.139946,0.87777996
0.139948,1.0164738
0.13994999,1.2013993
0.139952,1.3863249
0.139954,1.5250192
0.139956,1.5250192
0.139958,1.4787879
0.13996,1.3400936
0.139962,1.1089368
0.139964,0.92401123
0.139966,0.87777996
0.139968,0.8315482
0.13997,0.92401123
0.139972,1.0164738
0.139974,1.2013993
0.139976,1.3863249
0.139978,1.5250192
0.13998,1.6174817
0.139982,1.5712504
0.139984,1.4787879
0.139986,1.2938623
0.139988,1.1089368
0.13999,0.970243
0.139992,0.92401123
0.139994,0.970243
0.139996,1.0627055
0.139998,1.2013993
0.14,1.3400936
0.140002,1.5250192
0.140004,1.6637135
0.140006,1.6637135
0.140008,1.6174817
0.14001,1.4787879
0.140012,1.2476311
0.140014,1.1089368
0.140016,1.0164738
0.140018,1.0164738
0.14002,1.0627055
0.140022,1.2013993
0.140024,1.3400936
0.140026,1.5250192
0.140028,1.7099442
0.14003,1.756176
0.140032,1.7099442
0.140034,1.6174817
0.140036,1.4325566
0.140038,1.2476311
0.14004,1.1551685
0.140042,1.1089368
0.140044,1.1089368
0.140046,1.2013993
0.140048,1.3400936
0.14005,1.5250192
0.140052,1.7099442
0.140054,1.8486385
0.140056,1.8486385
0.140058,1.756176
0.14006,1.6174817
0.140062,1.4325566
0.140064,1.2476311
0.140066,1.2013993
0.140068,1.2013993
0.14007,1.2476311
0.140072,1.3400936
0.140074,1.4787879
0.140076,1.6637135
0.140078,1.8486385
0.14008,1.8948698
0.140082,1.8948698
0.140084,1.756176
0.140086,1.5712504
0.140088,1.4325566
0.14009,1.2938623
0.140092,1.2476311
0.140094,1.2938623
0.140096,1.3863249
0.140098,1.4787879
0.1401,1.6637135
0.140102,1.8486385
0.140104,1.9873328
0.140106,1.9873328
0.140108,1.9411016
0.14011,1.756176
0.140112,1.5712504
0.140114,1.4325566
0.140116,1.3400936
0.140118,1.3400936
0.14012,1.4325566
0.140122,1.4787879
0.140124,1.6637135
0.140126,1.8486385
0.140128,2.033564
0.14013,2.0797954
0.140132,2.0797954
0.140134,1.9411016
0.140136,1.756176
0.140138,1.5712504
0.14014,1.4787879
0.140142,1.4325566
0.140144,1.4787879
0.140146,1.5250192
0.140148,1.6637135
0.14015,1.8486385
0.14015199,2.033564
0.140154,2.172258
0.140156,2.172258
0.140158,2.0797954
0.14016,1.9411016
0.140162,1.7099442
0.140164,1.5712504
0.140166,1.5250192
0.140168,1.4787879
0.14017,1.5712504
0.140172,1.6637135
0.140174,1.8024073
0.140176,1.9873328
0.140178,2.172258
0.14018,2.2647214
0.140182,2.2184901
0.140184,2.126027
0.140186,1.9411016
0.140188,1.756176
0.14019,1.6174817
0.140192,1.6174817
0.140194,1.6174817
0.140196,1.7099442
0.14019799,1.8486385
0.1402,1.9873328
0.140202,2.172258
0.140204,2.357184
0.140206,2.357184
0.140208,2.2647214
0.14021,2.126027
0.140212,1.9411016
0.140214,1.756176
0.140216,1.7099442
0.140218,1.6637135
0.14022,1.756176
0.140222,1.8486385
0.140224,1.9873328
0.140226,2.172258
0.140228,2.3109517
0.14023,2.4034152
0.140232,2.4034152
0.140234,2.2647214
0.140236,2.0797954
0.140238,1.8948698
0.14024,1.8024073
0.140242,1.756176
0.14024399,1.756176
0.140246,1.8486385
0.140248,1.9873328
0.14025,2.126027
0.140252,2.3109517
0.140254,2.4496465
0.140256,2.4958777
0.140258,2.4034152
0.14026,2.2647214
0.140262,2.033564
0.140264,1.8948698
0.140266,1.8024073
0.140268,1.8024073
0.14027,1.8486385
0.140272,1.9411016
0.140274,2.0797954
0.140276,2.2647214
0.140278,2.4496465
0.14028,2.542109
0.140282,2.542109
0.140284,2.4034152
0.140286,2.2184901
0.140288,2.033564
0.14029,1.9411016
0.140292,1.8948698
0.140294,1.8948698
0.140296,1.9873328
0.140298,2.126027
0.1403,2.2647214
0.140302,2.4496465
0.140304,2.5883412
0.140306,2.6345725
0.140308,2.5883412
0.14031,2.4034152
0.140312,2.2184901
0.140314,2.0797954
0.140316,1.9873328
0.140318,1.9873328
0.14032,2.033564
0.140322,2.126027
0.140324,2.2647214
0.140326,2.4034152
0.140328,2.5883412
0.14033,2.6808028
0.140332,2.6808028
0.140334,2.542109
0.140336,2.357184
0.140338,2.172258
0.14034,2.0797954
0.140342,2.033564
0.140344,2.033564
0.140346,2.126027
0.140348,2.2184901
0.14035,2.357184
0.140352,2.542109
0.140354,2.6808028
0.140356,2.727035
0.140358,2.6345725
0.14036,2.4958777
0.140362,2.3109517
0.140364,2.126027
0.140366,2.0797954
0.140368,2.033564
0.14037,2.0797954
0.140372,2.172258
0.140374,2.3109517
0.140376,2.4496465
0.140378,2.6345725
0.14038,2.7732663
0.140382,2.7732663
0.140384,2.6345725
0.140386,2.4496465
0.140388,2.2647214
0.14039,2.172258
0.140392,2.126027
0.140394,2.126027
0.140396,2.2184901
0.140398,2.3109517
0.14039999,2.4496465
0.140402,2.6345725
0.140404,2.7732663
0.140406,2.8657289
0.140408,2.7732663
0.14041,2.6345725
0.140412,2.4496465
0.140414,2.2647214
0.140416,2.2184901
0.140418,2.172258
0.14042,2.2184901
0.140422,2.3109517
0.140424,2.4496465
0.140426,2.5883412
0.140428,2.7732663
0.14043,2.8657289
0.140432,2.8657289
0.140434,2.7732663
0.140436,2.5883412
0.140438,2.357184
0.14044,2.2647214
0.140442,2.2184901
0.140444,2.2184901
0.14044599,2.2647214
0.140448,2.4034152
0.14045,2.542109
0.140452,2.6808028
0.140454,2.8657289
0.140456,2.9119601
0.140458,2.8657289
0.14046,2.727035
0.140462,2.4958777
0.140464,2.357184
0.140466,2.2647214
0.140468,2.2647214
0.14047,2.3109517
0.140472,2.4034152
0.140474,2.4958777
0.140476,2.6808028
0.140478,2.8194976
0.14048,2.9581914
0.140482,2.9581914
0.140484,2.8657289
0.140486,2.6808028
0.140488,2.4958777
0.14049,2.357184
0.14049199,2.3109517
0.140494,2.3109517
0.140496,2.4034152
0.140498,2.4958777
0.1405,2.6345725
0.140502,2.7732663
0.140504,2.9581914
0.140506,3.0044227
0.140508,2.9581914
0.14051,2.7732663
0.140512,2.5883412
0.140514,2.4496465
0.140516,2.357184
0.140518,2.3109517
0.14052,2.357184
0.140522,2.4496465
0.140524,2.542109
0.140526,2.727035
0.140528,2.8657289
0.14053,3.0044227
0.140532,3.0044227
0.140534,2.9119601
0.140536,2.727035
0.140538,2.4958777
0.14054,2.4034152
0.140542,2.357184
0.140544,2.357184
0.140546,2.4034152
0.140548,2.4958777
0.14055,2.6345725
0.140552,2.8194976
0.140554,2.9581914
0.140556,3.050654
0.140558,3.0044227
0.14056,2.8657289
0.140562,2.6808028
0.140564,2.4958777
0.140566,2.4496465
0.140568,2.4034152
0.14057,2.4496465
0.140572,2.542109
0.140574,2.6808028
0.140576,2.8194976
0.140578,3.0044227
0.14058,3.1431174
0.140582,3.1431174
0.140584,3.050654
0.140586,2.8657289
0.140588,2.6808028
0.14059,2.542109
0.140592,2.4958777
0.140594,2.4958777
0.140596,2.5883412
0.140598,2.6808028
0.1406,2.7732663
0.140602,2.9581914
0.140604,3.0968862
0.140606,3.1893477
0.140608,3.0968862
0.14061,2.9581914
0.140612,2.7732663
0.140614,2.5883412
0.140616,2.4958777
0.140618,2.4958777
0.14062,2.4958777
0.140622,2.5883412
0.140624,2.6808028
0.140626,2.8194976
0.140628,3.0044227
0.14063,3.1431174
0.140632,3.1431174
0.140634,3.050654
0.140636,2.8657289
0.140638,2.6808028
0.14064,2.542109
0.140642,2.4958777
0.140644,2.4958777
0.140646,2.5883412
0.14064799,2.6808028
0.14065,2.8194976
0.140652,2.9581914
0.140654,3.1431174
0.140656,3.1893477
0.140658,3.1893477
0.14066,3.050654
0.140662,2.8194976
0.140664,2.6808028
0.140666,2.5883412
0.140668,2.5883412
0.14067,2.5883412
0.140672,2.6808028
0.140674,2.7732663
0.140676,2.9119601
0.140678,3.0968862
0.14068,3.23558
0.140682,3.23558
0.140684,3.1431174
0.140686,2.9581914
0.140688,2.727035
0.14069,2.6345725
0.140692,2.542109
0.14069399,2.542109
0.140696,2.5883412
0.140698,2.6808028
0.1407,2.8194976
0.140702,2.9581914
0.140704,3.1431174
0.140706,3.1893477
0.140708,3.1893477
0.14071,3.050654
0.140712,2.8194976
0.140714,2.6808028
0.140716,2.5883412
0.140718,2.542109
0.14072,2.5883412
0.140722,2.6345725
0.140724,2.7732663
0.140726,2.9119601
0.140728,3.0968862
0.14073,3.23558
0.140732,3.23558
0.140734,3.1431174
0.140736,2.9581914
0.140738,2.7732663
0.14073999,2.6345725
0.140742,2.542109
0.140744,2.542109
0.140746,2.5883412
0.140748,2.6808028
0.14075,2.8194976
0.140752,2.9581914
0.140754,3.1431174
0.140756,3.23558
0.140758,3.1893477
0.14076,3.050654
0.140762,2.8657289
0.140764,2.6808028
0.140766,2.6345725
0.140768,2.5883412
0.14077,2.5883412
0.140772,2.6808028
0.140774,2.7732663
0.140776,2.9119601
0.140778,3.0968862
0.14078,3.23558
0.140782,3.23558
0.140784,3.1431174
0.140786,2.9581914
0.140788,2.7732663
0.14079,2.6345725
0.140792,2.5883412
0.140794,2.542109
0.140796,2.5883412
0.140798,2.6808028
0.1408,2.8194976
0.140802,2.9581914
0.140804,3.1431174
0.140806,3.23558
0.140808,3.1893477
0.14081,3.050654
0.140812,2.8657289
0.140814,2.727035
0.140816,2.6345725
0.140818,2.5883412
0.14082,2.5883412
0.140822,2.6808028
0.140824,2.7732663
0.140826,2.9119601
0.140828,3.0968862
0.14083,3.23558
0.140832,3.23558
0.140834,3.1431174
0.140836,2.9581914
0.140838,2.7732663
0.14084,2.6345725
0.140842,2.5883412
0.140844,2.5883412
0.140846,2.5883412
0.140848,2.6808028
0.14085,2.8194976
0.140852,2.9581914
0.140854,3.1431174
0.140856,3.23558
0.140858,3.1893477
0.14086,3.050654
0.140862,2.8657289
0.140864,2.6808028
0.140866,2.5883412
0.140868,2.5883412
0.14087,2.5883412
0.140872,2.6808028
0.140874,2.7732663
0.140876,2.9119601
0.140878,3.050654
0.14088,3.23558
0.140882,3.23558
0.140884,3.1431174
0.140886,2.9581914
0.140888,2.7732663
0.14089,2.6345725
0.140892,2.5883412
0.140894,2.542109
0.14089599,2.5883412
0.140898,2.6808028
0.1409,2.8194976
0.140902,2.9581914
0.140904,3.0968862
0.140906,3.23558
0.140908,3.1893477
0.14091,3.0968862
0.140912,2.9119601
0.140914,2.727035
0.140916,2.6345725
0.140918,2.5883412
0.14092,2.5883412
0.140922,2.6808028
0.140924,2.7732663
0.140926,2.9119601
0.140928,3.0968862
0.14093,3.23558
0.140932,3.2818112
0.140934,3.1893477
0.140936,3.0044227
0.140938,2.8194976
0.14094,2.6808028
0.14094199,2.5883412
0.140944,2.5883412
0.140946,2.6345725
0.140948,2.727035
0.14095,2.8194976
0.140952,2.9581914
0.140954,3.1431174
0.140956,3.23558
0.140958,3.1893477
0.14096,3.0968862
0.140962,2.8657289
0.140964,2.6808028
0.140966,2.5883412
0.140968,2.542109
0.14097,2.542109
0.140972,2.5883412
0.140974,2.6808028
0.140976,2.8194976
0.140978,3.0044227
0.14098,3.1431174
0.140982,3.1893477
0.140984,3.1431174
0.140986,2.9581914
0.14098799,2.7732663
0.14099,2.6345725
0.140992,2.542109
0.140994,2.542109
0.140996,2.5883412
0.140998,2.6345725
0.141,2.7732663
0.141002,2.9119601
0.141004,3.0968862
0.141006,3.1893477
0.141008,3.1893477
0.14101,3.0968862
0.141012,2.8657289
0.141014,2.6808028
0.141016,2.5883412
0.141018,2.542109
0.14102,2.542109
0.141022,2.6345725
0.141024,2.727035
0.141026,2.8657289
0.141028,3.0044227
0.14103,3.1431174
0.141032,3.1893477
0.141034,3.0968862
0.141036,2.9581914
0.141038,2.727035
0.14104,2.5883412
0.141042,2.4958777
0.141044,2.4496465
0.141046,2.4958777
0.141048,2.542109
0.14105,2.6808028
0.141052,2.8194976
0.141054,3.0044227
0.141056,3.0968862
0.141058,3.0968862
0.14106,2.9581914
0.141062,2.7732663
