Time,CH1
0.138504,-2.081028
0.138506,-1.9423337
0.138508,-1.7111769
0.13851,-1.5724826
0.138512,-1.5262513
0.138514,-1.5262513
0.138516,-1.5724826
0.138518,-1.7111769
0.13852,-1.7574081
0.138522,-1.6649456
0.138524,-1.5262513
0.138526,-1.3413262
0.138528,-1.1564007
0.13853,-1.0639377
0.138532,-1.0639377
0.138534,-1.1101689
0.138536,-1.202632
0.138538,-1.2950945
0.13854,-1.2488632
0.138542,-1.1101689
0.138544,-0.9252434
0.138546,-0.7403178
0.138548,-0.601624
0.13855,-0.55539227
0.138552,-0.55539227
0.138554,-0.6478553
0.138556,-0.7403178
0.138558,-0.7403178
0.13856,-0.6478553
0.138562,-0.46292973
0.138564,-0.27800417
0.138566,-0.09307861
0.138568,-6.160736E-4
0.13857,-0.046847343
0.13857199,-0.09307861
0.138574,-0.18554163
0.138576,-0.2317729
0.138578,-0.13931036
0.13858,-6.160736E-4
0.138582,0.184309
0.138584,0.36923456
0.138586,0.50792885
0.138588,0.50792885
0.13859,0.46169758
0.138592,0.36923456
0.138594,0.3230033
0.138596,0.36923456
0.138598,0.46169758
0.1386,0.64662313
0.138602,0.8315482
0.138604,1.0164738
0.138606,1.0627055
0.138608,1.0164738
0.13861,0.92401123
0.138612,0.8315482
0.138614,0.87777996
0.138616,0.92401123
0.13861799,1.0627055
0.13862,1.2476311
0.138622,1.4325566
0.138624,1.5250192
0.138626,1.4787879
0.138628,1.4325566
0.13863,1.3400936
0.138632,1.3400936
0.138634,1.3863249
0.138636,1.4787879
0.138638,1.6174817
0.13864,1.8024073
0.138642,1.9411016
0.138644,1.9411016
0.138646,1.8948698
0.138648,1.756176
0.13865,1.7099442
0.138652,1.756176
0.138654,1.8486385
0.138656,1.9873328
0.138658,2.126027
0.13866,2.3109517
0.138662,2.357184
0.13866399,2.3109517
0.138666,2.172258
0.138668,2.126027
0.13867,2.126027
0.138672,2.172258
0.138674,2.3109517
0.138676,2.4496465
0.138678,2.5883412
0.13868,2.727035
0.138682,2.6808028
0.138684,2.5883412
0.138686,2.4958777
0.138688,2.4496465
0.13869,2.4958777
0.138692,2.5883412
0.138694,2.6808028
0.138696,2.8657289
0.138698,3.0044227
0.1387,3.0044227
0.138702,2.9119601
0.138704,2.8194976
0.138706,2.727035
0.138708,2.7732663
0.13871,2.8194976
0.138712,2.9119601
0.138714,3.050654
0.138716,3.1893477
0.138718,3.23558
0.13872,3.1893477
0.138722,3.050654
0.138724,2.9581914
0.138726,2.9581914
0.138728,2.9581914
0.13873,3.050654
0.138732,3.1431174
0.138734,3.2818112
0.138736,3.3742738
0.138738,3.3742738
0.13874,3.23558
0.138742,3.1431174
0.138744,3.0968862
0.138746,3.0968862
0.138748,3.1431174
0.13875,3.1893477
0.138752,3.3280425
0.138754,3.4667363
0.138756,3.4667363
0.138758,3.3742738
0.13876,3.23558
0.138762,3.1431174
0.138764,3.0968862
0.138766,3.0968862
0.138768,3.1431174
0.13877,3.2818112
0.138772,3.3742738
0.138774,3.420505
0.138776,3.3742738
0.138778,3.23558
0.13878,3.0968862
0.138782,3.050654
0.138784,3.0044227
0.138786,3.050654
0.138788,3.1431174
0.13879,3.23558
0.138792,3.3280425
0.138794,3.2818112
0.138796,3.1431174
0.138798,3.0044227
0.1388,2.8657289
0.138802,2.8657289
0.138804,2.8657289
0.138806,2.9119601
0.138808,3.0044227
0.13881,3.1431174
0.138812,3.1431174
0.138814,3.0044227
0.138816,2.8194976
0.138818,2.6808028
0.13881999,2.6345725
0.138822,2.5883412
0.138824,2.6345725
0.138826,2.727035
0.138828,2.8194976
0.13883,2.8657289
0.138832,2.7732663
0.138834,2.5883412
0.138836,2.4034152
0.138838,2.3109517
0.13884,2.2647214
0.138842,2.2647214
0.138844,2.3109517
0.138846,2.4034152
0.138848,2.4958777
0.13885,2.4496465
0.138852,2.3109517
0.138854,2.0797954
0.138856,1.8948698
0.138858,1.8024073
0.13886,1.8024073
0.138862,1.8486385
0.138864,1.9411016
0.13886599,2.033564
0.138868,1.9873328
0.13887,1.8948698
0.138872,1.6637135
0.138874,1.4787879
0.138876,1.3863249
0.138878,1.3400936
0.13888,1.3400936
0.138882,1.4325566
0.138884,1.4787879
0.138886,1.4787879
0.138888,1.4325566
0.13889,1.2476311
0.138892,1.0627055
0.138894,0.87777996
0.138896,0.7853174
0.138898,0.7853174
0.1389,0.8315482
0.138902,0.92401123
0.138904,0.970243
0.138906,0.87777996
0.138908,0.7390857
0.13891,0.5541601
0.13891199,0.36923456
0.138914,0.23054075
0.138916,0.184309
0.138918,0.23054075
0.13892,0.3230033
0.138922,0.36923456
0.138924,0.36923456
0.138926,0.23054075
0.138928,0.091846466
0.13893,-0.13931036
0.138932,-0.32423592
0.138934,-0.3704667
0.138936,-0.3704667
0.138938,-0.27800417
0.13894,-0.18554163
0.138942,-0.18554163
0.138944,-0.27800417
0.138946,-0.41669846
0.138948,-0.601624
0.13895,-0.78654957
0.138952,-0.8790121
0.138954,-0.8790121
0.138956,-0.83278084
0.138958,-0.7403178
0.13896,-0.694087
0.138962,-0.7403178
0.138964,-0.8790121
0.138966,-1.0177064
0.138968,-1.2488632
0.13897,-1.3413262
0.138972,-1.387557
0.138974,-1.3413262
0.138976,-1.202632
0.138978,-1.1564007
0.13898,-1.1564007
0.138982,-1.2488632
0.138984,-1.387557
0.138986,-1.5262513
0.138988,-1.7111769
0.13899,-1.7574081
0.138992,-1.7574081
0.138994,-1.6187139
0.138996,-1.5724826
0.138998,-1.5724826
0.139,-1.6187139
0.139002,-1.7111769
0.139004,-1.8498712
0.139006,-2.0347965
0.139008,-2.1734905
0.13901,-2.1734905
0.139012,-2.081028
0.139014,-1.9885652
0.139016,-1.9423337
0.139018,-1.9885652
0.13902,-2.081028
0.139022,-2.1734905
0.139024,-2.3584158
0.139026,-2.4971101
0.139028,-2.5433414
0.13903,-2.4971101
0.139032,-2.3584158
0.139034,-2.3121846
0.139036,-2.3121846
0.139038,-2.3584158
0.13904,-2.4971101
0.139042,-2.6358042
0.139044,-2.7744985
0.139046,-2.866961
0.139048,-2.8207297
0.13905,-2.728267
0.139052,-2.6358042
0.139054,-2.6358042
0.139056,-2.6358042
0.139058,-2.728267
0.13906,-2.866961
0.139062,-3.0056553
0.139064,-3.1443493
0.139066,-3.1443493
0.139068,-3.0518866
0.13907,-2.9131925
0.139072,-2.866961
0.139074,-2.866961
0.139076,-2.9594238
0.139078,-3.0518866
0.13908,-3.1443493
0.139082,-3.2830436
0.139084,-3.329275
0.139086,-3.2830436
0.139088,-3.1443493
0.13909,-3.0518866
0.139092,-3.0056553
0.139094,-3.0518866
0.139096,-3.098118
0.139098,-3.1905808
0.1391,-3.3755062
0.139102,-3.4217377
0.139104,-3.3755062
0.139106,-3.236812
0.139108,-3.1443493
0.13911,-3.0518866
0.139112,-3.0518866
0.13911399,-3.098118
0.139116,-3.1905808
0.139118,-3.329275
0.13912,-3.4217377
0.139122,-3.4217377
0.139124,-3.2830436
0.139126,-3.1443493
0.139128,-3.0518866
0.13913,-3.0518866
0.139132,-3.0518866
0.139134,-3.098118
0.139136,-3.1905808
0.139138,-3.329275
0.13914,-3.3755062
0.139142,-3.2830436
0.139144,-3.098118
0.139146,-2.9594238
0.139148,-2.9131925
0.13915,-2.9131925
0.139152,-2.9594238
0.139154,-3.0056553
0.139156,-3.1443493
0.139158,-3.1905808
0.13915999,-3.1443493
0.139162,-3.0056553
0.139164,-2.8207297
0.139166,-2.728267
0.139168,-2.6820357
0.13917,-2.6820357
0.139172,-2.7744985
0.139174,-2.866961
0.139176,-2.9594238
0.139178,-2.9131925
0.13918,-2.7744985
0.139182,-2.589573
0.139184,-2.4508786
0.139186,-2.4046474
0.139188,-2.3584158
0.13919,-2.4046474
0.139192,-2.4971101
0.139194,-2.589573
0.139196,-2.589573
0.139198,-2.4971101
0.1392,-2.3121846
0.139202,-2.1272593
0.139204,-2.0347965
0.13920599,-1.9885652
0.139208,-2.0347965
0.13921,-2.081028
0.139212,-2.1734905
0.139214,-2.2197218
0.139216,-2.1272593
0.139218,-1.9885652
0.13922,-1.7574081
0.139222,-1.6187139
0.139224,-1.5724826
0.139226,-1.5724826
0.139228,-1.6187139
0.13923,-1.7111769
0.139232,-1.7574081
0.139234,-1.7111769
0.139236,-1.6187139
0.139238,-1.4337888
0.13924,-1.2488632
0.139242,-1.1564007
0.139244,-1.1101689
0.139246,-1.1564007
0.139248,-1.2488632
0.13925,-1.3413262
0.139252,-1.2950945
0.139254,-1.202632
0.139256,-1.0177064
0.139258,-0.83278084
0.13926,-0.6478553
0.139262,-0.601624
0.139264,-0.6478553
0.139266,-0.694087
0.139268,-0.78654957
0.13927,-0.83278084
0.139272,-0.7403178
0.139274,-0.601624
0.139276,-0.3704667
0.139278,-0.18554163
0.13928,-0.09307861
0.139282,-0.09307861
0.139284,-0.13931036
0.139286,-0.27800417
0.139288,-0.27800417
0.13929,-0.2317729
0.139292,-0.09307861
0.139294,0.091846466
0.139296,0.27677202
0.139298,0.4154663
0.1393,0.46169758
0.139302,0.4154663
0.139304,0.3230033
0.139306,0.27677202
0.139308,0.27677202
0.13931,0.36923456
0.139312,0.5541601
0.139314,0.7390857
0.139316,0.92401123
0.139318,0.970243
0.13932,0.970243
0.139322,0.87777996
0.139324,0.7853174
0.139326,0.7853174
0.139328,0.87777996
0.13933,1.0164738
0.139332,1.1551685
0.139334,1.3863249
0.139336,1.4787879
0.139338,1.4787879
0.13934,1.3863249
0.139342,1.2938623
0.139344,1.2938623
0.139346,1.3400936
0.139348,1.4325566
0.13935,1.5250192
0.139352,1.756176
0.139354,1.8948698
0.139356,1.8948698
0.139358,1.8486385
0.13936,1.756176
0.13936199,1.7099442
0.139364,1.7099442
0.139366,1.8024073
0.139368,1.8948698
0.13937,2.0797954
0.139372,2.2647214
0.139374,2.3109517
0.139376,2.2647214
0.139378,2.172258
0.13938,2.0797954
0.139382,2.0797954
0.139384,2.126027
0.139386,2.2184901
0.139388,2.357184
0.13939,2.542109
0.139392,2.6808028
0.139394,2.6808028
0.139396,2.5883412
0.139398,2.4496465
0.1394,2.4496465
0.139402,2.4496465
0.139404,2.542109
0.139406,2.6345725
0.13940799,2.7732663
0.13941,2.9581914
0.139412,2.9581914
0.139414,2.9119601
0.139416,2.7732663
0.139418,2.727035
0.13942,2.727035
0.139422,2.7732663
0.139424,2.8657289
0.139426,2.9581914
0.139428,3.0968862
0.13943,3.23558
0.139432,3.1893477
0.139434,3.050654
0.139436,2.9581914
0.139438,2.9119601
0.13944,2.9581914
0.139442,3.0044227
0.139444,3.0968862
0.139446,3.23558
0.139448,3.3742738
0.13945,3.3742738
0.139452,3.23558
0.13945399,3.1431174
0.139456,3.050654
0.139458,3.050654
0.13946,3.0968862
0.139462,3.1893477
0.139464,3.2818112
0.139466,3.420505
0.139468,3.4667363
0.13947,3.3742738
0.139472,3.23558
0.139474,3.1431174
0.139476,3.0968862
0.139478,3.0968862
0.13948,3.1431174
0.139482,3.23558
0.139484,3.3742738
0.139486,3.4667363
0.139488,3.420505
0.13949,3.2818112
0.139492,3.1431174
0.139494,3.050654
0.139496,3.050654
0.139498,3.0968862
0.1395,3.1431174
0.139502,3.2818112
0.139504,3.3742738
0.139506,3.3280425
0.139508,3.23558
0.13951,3.050654
0.139512,2.9581914
0.139514,2.9119601
0.139516,2.9119601
0.139518,2.9581914
0.13952,3.050654
0.139522,3.1431174
0.139524,3.1893477
0.139526,3.0968862
0.139528,2.9119601
0.13953,2.727035
0.139532,2.6808028
0.139534,2.6345725
0.139536,2.6808028
0.139538,2.727035
0.13954,2.8657289
0.139542,2.9119601
0.139544,2.8194976
0.139546,2.6808028
0.139548,2.4958777
0.13955,2.357184
0.139552,2.3109517
0.139554,2.3109517
0.139556,2.357184
0.139558,2.4496465
0.13956,2.542109
0.139562,2.4958777
0.139564,2.357184
0.139566,2.172258
0.139568,1.9873328
0.13957,1.8948698
0.139572,1.8486385
0.139574,1.8948698
0.139576,1.9873328
0.139578,2.0797954
0.13958,2.0797954
0.139582,1.9873328
0.139584,1.8024073
0.139586,1.5712504
0.139588,1.4325566
0.13959,1.3863249
0.139592,1.3863249
0.139594,1.4787879
0.139596,1.5250192
0.139598,1.5712504
0.1396,1.4787879
0.139602,1.3863249
0.139604,1.1551685
0.139606,0.970243
0.139608,0.87777996
0.13960999,0.8315482
0.139612,0.87777996
0.139614,0.970243
0.139616,1.0164738
0.139618,0.970243
0.13962,0.87777996
0.139622,0.6928544
0.139624,0.46169758
0.139626,0.3230033
0.139628,0.27677202
0.13963,0.27677202
0.139632,0.36923456
0.139634,0.46169758
0.139636,0.4154663
0.139638,0.3230033
0.13964,0.184309
0.139642,-0.046847343
0.139644,-0.2317729
0.139646,-0.32423592
0.139648,-0.27800417
0.13965,-0.2317729
0.139652,-0.13931036
0.139654,-0.13931036
0.13965599,-0.18554163
0.139658,-0.32423592
0.13966,-0.5091615
0.139662,-0.7403178
0.139664,-0.83278084
0.139666,-0.8790121
0.139668,-0.78654957
0.13967,-0.694087
0.139672,-0.6478553
0.139674,-0.694087
0.139676,-0.78654957
0.139678,-0.9714751
0.13968,-1.1564007
0.139682,-1.2950945
0.139684,-1.3413262
0.139686,-1.2950945
0.139688,-1.202632
0.13969,-1.1101689
0.139692,-1.1564007
0.139694,-1.202632
0.139696,-1.3413262
0.139698,-1.48002
0.1397,-1.6649456
0.13970199,-1.7574081
0.139704,-1.7111769
0.139706,-1.6187139
0.139708,-1.5262513
0.13971,-1.5262513
0.139712,-1.5724826
0.139714,-1.6649456
0.139716,-1.8036394
0.139718,-1.9885652
0.13972,-2.1272593
0.139722,-2.1272593
0.139724,-2.0347965
0.139726,-1.9423337
0.139728,-1.8961024
0.13973,-1.9423337
0.139732,-1.9885652
0.139734,-2.1272593
0.139736,-2.2659533
0.139738,-2.4508786
0.13974,-2.4971101
0.139742,-2.4508786
0.139744,-2.3584158
0.139746,-2.2659533
0.139748,-2.2659533
0.13975,-2.3121846
0.139752,-2.4508786
0.139754,-2.5433414
0.139756,-2.728267
0.139758,-2.8207297
0.13976,-2.8207297
0.139762,-2.728267
0.139764,-2.6358042
0.139766,-2.589573
0.139768,-2.6358042
0.13977,-2.6820357
0.139772,-2.8207297
0.139774,-2.9594238
0.139776,-3.098118
0.139778,-3.1443493
0.13978,-3.0518866
0.139782,-2.9131925
0.139784,-2.866961
0.139786,-2.866961
0.139788,-2.9131925
0.13979,-3.0056553
0.139792,-3.098118
0.139794,-3.2830436
0.139796,-3.329275
0.139798,-3.2830436
0.1398,-3.1443493
0.139802,-3.0518866
0.139804,-3.0056553
0.139806,-3.0056553
0.139808,-3.098118
0.13981,-3.1905808
0.139812,-3.329275
0.139814,-3.4217377
0.139816,-3.3755062
0.139818,-3.2830436
0.13982,-3.1443493
0.139822,-3.0518866
0.139824,-3.0518866
0.139826,-3.098118
0.139828,-3.1443493
0.13983,-3.2830436
0.139832,-3.4217377
0.139834,-3.4217377
0.139836,-3.329275
0.139838,-3.1905808
0.13984,-3.0518866
0.139842,-3.0518866
0.139844,-3.0518866
0.139846,-3.098118
0.139848,-3.1905808
0.13985,-3.329275
0.139852,-3.3755062
0.139854,-3.2830436
0.139856,-3.1443493
0.13985799,-3.0056553
0.13986,-2.9131925
0.139862,-2.9131925
0.139864,-2.9594238
0.139866,-3.0056553
0.139868,-3.1443493
0.13987,-3.1905808
0.139872,-3.1905808
0.139874,-3.0518866
0.139876,-2.866961
0.139878,-2.728267
0.13988,-2.6820357
0.139882,-2.6820357
0.139884,-2.7744985
0.139886,-2.866961
0.139888,-2.9594238
0.13989,-2.9594238
0.139892,-2.866961
0.139894,-2.6820357
0.139896,-2.4971101
0.139898,-2.4508786
0.1399,-2.4046474
0.139902,-2.4508786
0.13990399,-2.5433414
0.139906,-2.6358042
0.139908,-2.6820357
0.13991,-2.589573
0.139912,-2.4046474
0.139914,-2.2197218
0.139916,-2.1272593
0.139918,-2.081028
0.13992,-2.081028
0.139922,-2.1272593
0.139924,-2.2659533
0.139926,-2.3121846
0.139928,-2.2659533
0.13993,-2.1272593
0.139932,-1.8961024
0.139934,-1.7574081
0.139936,-1.6649456
0.139938,-1.6649456
0.13994,-1.7111769
0.139942,-1.8036394
0.139944,-1.8498712
0.139946,-1.8498712
0.139948,-1.7111769
0.13994999,-1.5262513
0.139952,-1.3413262
0.139954,-1.2488632
0.139956,-1.202632
0.139958,-1.202632
0.13996,-1.2950945
0.139962,-1.387557
0.139964,-1.387557
0.139966,-1.2950945
0.139968,-1.1101689
0.13997,-0.9252434
0.139972,-0.7403178
0.139974,-0.694087
0.139976,-0.694087
0.139978,-0.7403178
0.13998,-0.83278084
0.139982,-0.8790121
0.139984,-0.83278084
0.139986,-0.694087
0.139988,-0.46292973
0.13999,-0.27800417
0.139992,-0.13931036
0.139994,-0.13931036
0.139996,-0.18554163
0.139998,-0.27800417
0.14,-0.32423592
0.140002,-0.32423592
0.140004,-0.18554163
0.140006,-6.160736E-4
0.140008,0.184309
0.14001,0.36923456
0.140012,0.4154663
0.140014,0.36923456
0.140016,0.27677202
0.140018,0.23054075
0.14002,0.23054075
0.140022,0.3230033
0.140024,0.46169758
0.140026,0.64662313
0.140028,0.8315482
0.14003,0.92401123
0.140032,0.92401123
0.140034,0.8315482
0.140036,0.7390857
0.140038,0.7390857
0.14004,0.7853174
0.140042,0.92401123
0.140044,1.1089368
0.140046,1.2938623
0.140048,1.4325566
0.14005,1.4325566
0.140052,1.3863249
0.140054,1.2476311
0.140056,1.2013993
0.140058,1.2476311
0.14006,1.3400936
0.140062,1.4787879
0.140064,1.6637135
0.140066,1.8024073
0.140068,1.8486385
0.14007,1.8024073
0.140072,1.7099442
0.140074,1.6637135
0.140076,1.6637135
0.140078,1.7099442
0.14008,1.8486385
0.140082,1.9873328
0.140084,2.172258
0.140086,2.2647214
0.140088,2.2647214
0.14009,2.172258
0.140092,2.0797954
0.140094,2.033564
0.140096,2.0797954
0.140098,2.172258
0.1401,2.3109517
0.140102,2.4958777
0.140104,2.6345725
0.140106,2.6345725
0.140108,2.542109
0.14011,2.4496465
0.140112,2.4034152
0.140114,2.4034152
0.140116,2.4958777
0.140118,2.5883412
0.14012,2.727035
0.140122,2.9119601
0.140124,2.9581914
0.140126,2.9119601
0.140128,2.7732663
0.14013,2.6808028
0.140132,2.6808028
0.140134,2.727035
0.140136,2.8194976
0.140138,2.9119601
0.14014,3.0968862
0.140142,3.1893477
0.140144,3.1893477
0.140146,3.050654
0.140148,2.9581914
0.14015,2.9119601
0.14015199,2.9119601
0.140154,2.9581914
0.140156,3.050654
0.140158,3.1893477
0.14016,3.3280425
0.140162,3.3742738
0.140164,3.2818112
0.140166,3.1431174
0.140168,3.050654
0.14017,3.0044227
0.140172,3.050654
0.140174,3.1431174
0.140176,3.23558
0.140178,3.3742738
0.14018,3.420505
0.140182,3.3742738
0.140184,3.23558
0.140186,3.1431174
0.140188,3.050654
0.14019,3.0968862
0.140192,3.1431174
0.140194,3.1893477
0.140196,3.3280425
0.14019799,3.420505
0.1402,3.420505
0.140202,3.2818112
0.140204,3.1431174
0.140206,3.050654
0.140208,3.0044227
0.14021,3.050654
0.140212,3.0968862
0.140214,3.1893477
0.140216,3.3280425
0.140218,3.3280425
0.14022,3.23558
0.140222,3.0968862
0.140224,2.9581914
0.140226,2.9119601
0.140228,2.9119601
0.14023,2.9581914
0.140232,3.0044227
0.140234,3.1431174
0.140236,3.1893477
0.140238,3.0968862
0.14024,2.9581914
0.140242,2.7732663
0.14024399,2.6808028
0.140246,2.6808028
0.140248,2.6808028
0.14025,2.727035
0.140252,2.8657289
0.140254,2.9119601
0.140256,2.9119601
0.140258,2.7732663
0.14026,2.542109
0.140262,2.4034152
0.140264,2.357184
0.140266,2.357184
0.140268,2.4034152
0.14027,2.4958777
0.140272,2.5883412
0.140274,2.542109
0.140276,2.4496465
0.140278,2.2647214
0.14028,2.0797954
0.140282,1.9411016
0.140284,1.9411016
0.140286,1.9411016
0.140288,1.9873328
0.14029,2.0797954
0.140292,2.126027
0.140294,2.033564
0.140296,1.8948698
0.140298,1.6637135
0.1403,1.5250192
0.140302,1.4325566
0.140304,1.4325566
0.140306,1.4787879
0.140308,1.5712504
0.14031,1.6174817
0.140312,1.5712504
0.140314,1.4787879
0.140316,1.2476311
0.140318,1.0627055
0.14032,0.92401123
0.140322,0.92401123
0.140324,0.92401123
0.140326,1.0164738
0.140328,1.1089368
0.14033,1.0627055
0.140332,0.970243
0.140334,0.7853174
0.140336,0.5541601
0.140338,0.4154663
0.14034,0.3230033
0.140342,0.3230033
0.140344,0.4154663
0.140346,0.50792885
0.140348,0.50792885
0.14035,0.4154663
0.140352,0.27677202
0.140354,0.045615196
0.140356,-0.13931036
0.140358,-0.2317729
0.14036,-0.27800417
0.140362,-0.18554163
0.140364,-0.09307861
0.140366,-0.046847343
0.140368,-0.13931036
0.14037,-0.2317729
0.140372,-0.41669846
0.140374,-0.6478553
0.140376,-0.78654957
0.140378,-0.83278084
0.14038,-0.78654957
0.140382,-0.6478553
0.140384,-0.601624
0.140386,-0.6478553
0.140388,-0.7403178
0.14039,-0.8790121
0.140392,-1.0639377
0.140394,-1.2488632
0.140396,-1.2950945
0.140398,-1.2950945
0.14039999,-1.1564007
0.140402,-1.0639377
0.140404,-1.0639377
0.140406,-1.1564007
0.140408,-1.2488632
0.14041,-1.4337888
0.140412,-1.5724826
0.140414,-1.6649456
0.140416,-1.6649456
0.140418,-1.5724826
0.14042,-1.48002
0.140422,-1.48002
0.140424,-1.48002
0.140426,-1.5724826
0.140428,-1.7111769
0.14043,-1.8961024
0.140432,-2.0347965
0.140434,-2.081028
0.140436,-2.0347965
0.140438,-1.8961024
0.14044,-1.8498712
0.140442,-1.8961024
0.140444,-1.9423337
0.14044599,-2.0347965
0.140448,-2.2197218
0.14045,-2.4046474
0.140452,-2.4508786
0.140454,-2.4508786
0.140456,-2.3121846
0.140458,-2.2659533
0.14046,-2.2659533
0.140462,-2.2659533
0.140464,-2.3584158
0.140466,-2.4971101
0.140468,-2.6820357
0.14047,-2.8207297
0.140472,-2.8207297
0.140474,-2.728267
0.140476,-2.6358042
0.140478,-2.589573
0.14048,-2.589573
0.140482,-2.6358042
0.140484,-2.7744985
0.140486,-2.9131925
0.140488,-3.0518866
0.14049,-3.098118
0.14049199,-3.0518866
0.140494,-2.9131925
0.140496,-2.8207297
0.140498,-2.8207297
0.1405,-2.866961
0.140502,-2.9131925
0.140504,-3.0518866
0.140506,-3.1905808
0.140508,-3.2830436
0.14051,-3.236812
0.140512,-3.1443493
0.140514,-3.0056553
0.140516,-3.0056553
0.140518,-3.0056553
0.14052,-3.0518866
0.140522,-3.1443493
0.140524,-3.2830436
0.140526,-3.3755062
0.140528,-3.4217377
0.14053,-3.2830436
0.140532,-3.1443493
0.140534,-3.098118
0.140536,-3.0518866
0.140538,-3.098118
0.14054,-3.1443493
0.140542,-3.2830436
0.140544,-3.4217377
0.140546,-3.467969
0.140548,-3.3755062
0.14055,-3.236812
0.140552,-3.098118
0.140554,-3.0518866
0.140556,-3.0518866
0.140558,-3.098118
0.14056,-3.1905808
0.140562,-3.329275
0.140564,-3.3755062
0.140566,-3.329275
0.140568,-3.1905808
0.14057,-3.0518866
0.140572,-2.9594238
0.140574,-2.9131925
0.140576,-2.9594238
0.140578,-3.0056553
0.14058,-3.1443493
0.140582,-3.236812
0.140584,-3.1905808
0.140586,-3.098118
0.140588,-2.9131925
0.14059,-2.7744985
0.140592,-2.728267
0.140594,-2.728267
0.140596,-2.7744985
0.140598,-2.866961
0.1406,-2.9594238
0.140602,-2.9594238
0.140604,-2.866961
0.140606,-2.728267
0.140608,-2.5433414
0.14061,-2.4508786
0.140612,-2.4046474
0.140614,-2.4508786
0.140616,-2.4971101
0.140618,-2.6358042
0.14062,-2.6820357
0.140622,-2.589573
0.140624,-2.4508786
0.140626,-2.2659533
0.140628,-2.1272593
0.14063,-2.081028
0.140632,-2.081028
0.140634,-2.1272593
0.140636,-2.2197218
0.140638,-2.3121846
0.14064,-2.2659533
0.140642,-2.1272593
0.140644,-1.9423337
0.140646,-1.7574081
0.14064799,-1.6649456
0.14065,-1.6649456
0.140652,-1.6649456
0.140654,-1.7574081
0.140656,-1.8498712
0.140658,-1.8498712
0.14066,-1.7574081
0.140662,-1.5724826
0.140664,-1.387557
0.140666,-1.2488632
0.140668,-1.202632
0.14067,-1.2488632
0.140672,-1.2950945
0.140674,-1.387557
0.140676,-1.4337888
0.140678,-1.3413262
0.14068,-1.202632
0.140682,-0.9714751
0.140684,-0.78654957
0.140686,-0.7403178
0.140688,-0.694087
0.14069,-0.78654957
0.140692,-0.8790121
0.14069399,-0.9252434
0.140696,-0.8790121
0.140698,-0.7403178
0.1407,-0.55539227
0.140702,-0.3704667
0.140704,-0.2317729
0.140706,-0.18554163
0.140708,-0.2317729
0.14071,-0.32423592
0.140712,-0.3704667
