Time,CH1
0.089228,1.1089368
0.08923,1.2938623
0.089232,1.4787879
0.089234,1.7099442
0.089236,1.9411016
0.089238,2.2184901
0.08924,2.4958777
0.089242,2.727035
0.089244,2.8194976
0.089246,2.7732663
0.089248,2.6808028
0.08925,2.4958777
0.089252,2.2647214
0.089254,1.9411016
0.089256,1.6174817
0.089258,1.2938623
0.08926,0.87777996
0.089262,0.46169758
0.089264,0.091846466
0.089266,-0.2317729
0.089268,-0.41669846
0.08927,-0.55539227
0.089272,-0.55539227
0.089274,-0.5091615
0.089276,-0.3704667
0.089278,-0.2317729
0.08928,-6.160736E-4
0.089282,0.23054075
0.089284,0.50792885
0.089286,0.7853174
0.089288,1.0627055
0.08929,1.2476311
0.089292,1.3400936
0.089294,1.2938623
0.089296,1.2013993
0.089298,1.0627055
0.0893,0.8315482
0.089302,0.60039186
0.089304,0.3230033
0.089306,-6.160736E-4
0.089308,-0.32423592
0.08931,-0.694087
0.089312,-1.0639377
0.089314,-1.4337888
0.089316,-1.7111769
0.089318,-1.8961024
0.08932,-1.9885652
0.089322,-1.9885652
0.089324,-1.8961024
0.089326,-1.7111769
0.089328,-1.48002
0.08933,-1.2488632
0.089332,-0.9252434
0.089333996,-0.6478553
0.089336,-0.3704667
0.089338,-0.18554163
0.08934,-0.13931036
0.089342,-0.13931036
0.089344,-0.18554163
0.089346,-0.32423592
0.089348,-0.5091615
0.08935,-0.694087
0.089352,-0.9252434
0.089354,-1.202632
0.089356,-1.48002
0.089358,-1.7574081
0.08936,-2.081028
0.089362,-2.3584158
0.089364,-2.6820357
0.089366,-3.0056553
0.089368,-3.1905808
0.08937,-3.2830436
0.089372,-3.236812
0.089374,-3.098118
0.089376,-2.9131925
0.089378,-2.6358042
0.089379996,-2.3121846
0.089382,-1.9885652
0.089384,-1.6649456
0.089386,-1.48002
0.089388,-1.387557
0.08939,-1.2950945
0.089392,-1.3413262
0.089394,-1.387557
0.089396,-1.48002
0.089398,-1.6187139
0.0894,-1.7574081
0.089402,-1.9885652
0.089404,-2.2197218
0.089406,-2.4508786
0.089408,-2.728267
0.08941,-2.9594238
0.089412,-3.236812
0.089414,-3.5142004
0.089416,-3.7915885
0.089418,-3.976514
0.08942,-3.976514
0.089422,-3.8840513
0.089424,-3.6991258
0.089426,-3.467969
0.089428,-3.1905808
0.08943,-2.8207297
0.089432,-2.4971101
0.089434,-2.3121846
0.089436,-2.1272593
0.089438,-2.081028
0.08944,-2.0347965
0.089442,-2.081028
0.089444,-2.1734905
0.089446,-2.2659533
0.089448,-2.4046474
0.08945,-2.589573
0.089452,-2.7744985
0.089454,-2.9594238
0.089456,-3.1905808
0.089457996,-3.4217377
0.08946,-3.6991258
0.089462,-3.9302826
0.089464,-4.2076707
0.089466,-4.3925962
0.089468,-4.4388275
0.08947,-4.3925962
0.089472,-4.2539024
0.089474,-4.022745
0.089476,-3.6991258
0.089478,-3.329275
0.08948,-2.9594238
0.089482,-2.6820357
0.089484,-2.4508786
0.089486,-2.3121846
0.089488,-2.2197218
0.08949,-2.2197218
0.089492,-2.2197218
0.089494,-2.3121846
0.089496,-2.4046474
0.089498,-2.5433414
0.0895,-2.6820357
0.089502,-2.866961
0.089503996,-3.0518866
0.089506,-3.2830436
0.089508,-3.5142004
0.08951,-3.745357
0.089512,-3.976514
0.089514,-4.2076707
0.089516,-4.2539024
0.089518,-4.2076707
0.08952,-4.068977
0.089522,-3.8378198
0.089524,-3.5604317
0.089526,-3.1905808
0.089528,-2.8207297
0.08953,-2.4046474
0.089532,-2.0347965
0.089534,-1.8036394
0.089536,-1.6187139
0.089538,-1.5262513
0.08954,-1.5262513
0.089542,-1.5262513
0.089544,-1.6187139
0.089546,-1.7111769
0.089548,-1.8498712
0.08955,-2.0347965
0.089552,-2.2197218
0.089554,-2.4508786
0.089556,-2.6820357
0.089558,-2.9131925
0.08956,-3.1905808
0.089562,-3.3755062
0.089564,-3.467969
0.089566,-3.4217377
0.089568,-3.2830436
0.08957,-3.0518866
0.089572,-2.7744985
0.089574,-2.4508786
0.089576,-2.081028
0.089578,-1.6649456
0.08958,-1.2488632
0.089581996,-0.8790121
0.089584,-0.6478553
0.089586,-0.46292973
0.089588,-0.41669846
0.08959,-0.3704667
0.089592,-0.41669846
0.089594,-0.5091615
0.089596,-0.694087
0.089598,-0.83278084
0.0896,-1.0639377
0.089602,-1.2950945
0.089604,-1.5262513
0.089606,-1.8036394
0.089608,-2.081028
0.08961,-2.2659533
0.089612,-2.2659533
0.089614,-2.2197218
0.089616,-2.081028
0.089618,-1.8961024
0.08962,-1.6187139
0.089622,-1.387557
0.089624,-1.0177064
0.089626,-0.6478553
0.089627996,-0.27800417
0.08963,0.13807821
0.089632,0.50792885
0.089634,0.7853174
0.089636,0.970243
0.089638,1.0627055
0.08964,1.0627055
0.089642,0.970243
0.089644,0.8315482
0.089646,0.64662313
0.089648,0.4154663
0.08965,0.13807821
0.089652,-0.13931036
0.089654,-0.46292973
0.089656,-0.694087
0.089658,-0.78654957
0.08966,-0.83278084
0.089662,-0.78654957
0.089664,-0.6478553
0.089666,-0.5091615
0.089668,-0.27800417
0.08967,-6.160736E-4
0.089672,0.27677202
0.089674,0.60039186
0.089676,0.92401123
0.089678,1.2476311
0.08968,1.6174817
0.089682,1.9411016
0.089684,2.2184901
0.089686,2.357184
0.089688,2.4034152
0.08969,2.357184
0.089692,2.2184901
0.089694,2.033564
0.089696,1.756176
0.089698,1.4787879
0.0897,1.1551685
0.089702,0.87777996
0.089704,0.6928544
0.089705996,0.5541601
0.089708,0.50792885
0.08971,0.5541601
0.089712,0.64662313
0.089714,0.7853174
0.089716,0.970243
0.089718,1.2013993
0.08972,1.4325566
0.089722,1.6637135
0.089724,1.9411016
0.089726,2.2647214
0.089728,2.542109
0.08973,2.8657289
0.089732,3.1893477
0.089734,3.420505
0.089736,3.5591989
0.089738,3.5591989
0.08974,3.4667363
0.089742,3.2818112
0.089744,3.0044227
0.089746,2.727035
0.089748,2.4034152
0.08975,2.0797954
0.089751996,1.8948698
0.089754,1.756176
0.089756,1.7099442
0.089758,1.7099442
0.08976,1.756176
0.089762,1.8948698
0.089764,1.9873328
0.089766,2.172258
0.089768,2.357184
0.08977,2.5883412
0.089772,2.8194976
0.089774,3.050654
0.089776,3.3280425
0.089778,3.605431
0.08978,3.8365874
0.089782,4.113976
0.089784,4.298901
0.089786,4.3913646
0.089788,4.298901
0.08979,4.1602073
0.089792,3.92905
0.089794,3.6516623
0.089796,3.2818112
0.089798,2.9581914
0.0898,2.6808028
0.089802,2.4958777
0.089804,2.357184
0.089806,2.3109517
0.089808,2.3109517
0.08981,2.357184
0.089812,2.4496465
0.089814,2.5883412
0.089816,2.727035
0.089818,2.9119601
0.08982,3.0968862
0.089822,3.2818112
0.089824,3.5129685
0.089826,3.744125
0.089828,4.0215135
0.089829996,4.252671
0.089832,4.437596
0.089834,4.437596
0.089836,4.3913646
0.089838,4.252671
0.08984,4.0215135
0.089842,3.6978936
0.089844,3.3280425
0.089846,2.9581914
0.089848,2.5883412
0.08985,2.3109517
0.089852,2.126027
0.089854,1.9873328
0.089856,1.9411016
0.089858,1.9411016
0.08986,1.9873328
0.089862,2.0797954
0.089864,2.2184901
0.089866,2.4034152
0.089868,2.5883412
0.08987,2.7732663
0.089872,3.0044227
0.089874,3.23558
0.089875996,3.4667363
0.089878,3.744125
0.08988,3.9752812
0.089882,4.113976
0.089884,4.1602073
0.089886,4.0677447
0.089888,3.8828197
0.08989,3.605431
0.089892,3.3280425
0.089894,2.9581914
0.089896,2.542109
0.089898,2.172258
0.0899,1.8948698
0.089902,1.6637135
0.089904,1.5712504
0.089906,1.5250192
0.089908,1.5250192
0.08991,1.5712504
0.089912,1.6637135
0.089914,1.8024073
0.089916,1.9873328
0.089918,2.172258
0.08992,2.4034152
0.089922,2.6345725
0.089924,2.9119601
0.089926,3.1431174
0.089928,3.3742738
0.08993,3.420505
0.089932,3.3742738
0.089934,3.2818112
0.089936,3.050654
0.089938,2.8194976
0.08994,2.4958777
0.089942,2.126027
0.089944,1.756176
0.089946,1.3400936
0.089948,0.92401123
0.08995,0.60039186
0.089952,0.36923456
0.089953996,0.27677202
0.089956,0.23054075
0.089958,0.23054075
0.08996,0.3230033
0.089962,0.46169758
0.089964,0.60039186
0.089966,0.8315482
0.089968,1.0627055
0.08997,1.3400936
0.089972,1.6174817
0.089974,1.8948698
0.089976,2.126027
0.089978,2.2184901
0.08998,2.2184901
0.089982,2.126027
0.089984,1.9873328
0.089986,1.756176
0.089988,1.4787879
0.08999,1.2013993
0.089992,0.87777996
0.089994,0.50792885
0.089996,0.13807821
0.089998,-0.27800417
0.089999996,-0.6478553
0.090002,-0.9252434
0.090004,-1.0639377
0.090006,-1.1101689
0.090008,-1.0639377
0.09001,-0.9714751
0.090012,-0.83278084
0.090014,-0.6478553
0.090016,-0.3704667
0.090018,-0.09307861
0.09002,0.184309
0.090022,0.46169758
0.090024,0.60039186
0.090026,0.60039186
0.090028,0.60039186
0.09003,0.46169758
0.090032,0.3230033
0.090034,0.13807821
0.090036,-0.13931036
0.090038,-0.3704667
0.09004,-0.694087
0.090042,-1.0177064
0.090044,-1.3413262
0.090046,-1.6649456
0.090048,-1.9885652
0.09005,-2.3584158
0.090052,-2.589573
0.090054,-2.6820357
0.090056,-2.6820357
0.090058,-2.589573
0.09006,-2.4046474
0.090062,-2.1734905
0.090064,-1.8961024
0.090066,-1.5724826
0.090068,-1.2488632
0.09007,-0.9714751
0.090072,-0.78654957
0.090074,-0.694087
0.090076,-0.6478553
0.090077996,-0.694087
0.09008,-0.78654957
0.090082,-0.8790121
0.090084,-1.0639377
0.090086,-1.2950945
0.090088,-1.48002
0.09009,-1.7111769
0.090092,-1.9885652
0.090094,-2.2659533
0.090096,-2.589573
0.090098,-2.866961
0.0901,-3.1905808
0.090102,-3.4217377
0.090104,-3.5142004
0.090106,-3.467969
0.090108,-3.329275
0.09011,-3.1443493
0.090112,-2.866961
0.090114,-2.5433414
0.090116,-2.2197218
0.090118,-1.8961024
0.09012,-1.7111769
0.090122,-1.5724826
0.090123996,-1.5262513
0.090126,-1.5262513
0.090128,-1.5724826
0.09013,-1.6649456
0.090132,-1.8036394
0.090134,-1.9885652
0.090136,-2.1734905
0.090138,-2.3584158
0.09014,-2.589573
0.090142,-2.866961
0.090144,-3.098118
0.090146,-3.3755062
0.090148,-3.6528945
0.09015,-3.9302826
0.090152,-4.115208
0.090154,-4.1614394
0.090156,-4.068977
0.090158,-3.9302826
0.09016,-3.6528945
0.090162,-3.3755062
0.090164,-3.0056553
0.090166,-2.6820357
0.090168,-2.4508786
0.09017,-2.3121846
0.090172,-2.2197218
0.090174,-2.1734905
0.090176,-2.2197218
0.090178,-2.2659533
0.09018,-2.3584158
0.090182,-2.4971101
0.090184,-2.6358042
0.090186,-2.8207297
0.090188,-3.0518866
0.09019,-3.236812
0.090192,-3.467969
0.090194,-3.6991258
0.090196,-3.976514
0.090198,-4.2076707
0.0902,-4.3925962
0.090201996,-4.4388275
0.090204,-4.3925962
0.090206,-4.2076707
0.090208,-3.976514
0.09021,-3.6528945
0.090212,-3.2830436
0.090214,-2.9131925
0.090216,-2.5433414
0.090218,-2.3121846
0.09022,-2.1272593
0.090222,-1.9885652
0.090224,-1.9423337
0.090226,-1.9885652
0.090228,-2.0347965
0.09023,-2.1272593
0.090232,-2.2197218
0.090234,-2.4046474
0.090236,-2.589573
0.090238,-2.7744985
0.09024,-3.0056553
0.090242,-3.236812
0.090244,-3.467969
0.090246,-3.6991258
0.090247996,-3.9302826
0.09025,-3.976514
0.090252,-3.9302826
0.090254,-3.745357
0.090256,-3.5142004
0.090258,-3.236812
0.09026,-2.866961
0.090262,-2.4971101
0.090264,-2.081028
0.090266,-1.7111769
0.090268,-1.4337888
0.09027,-1.2488632
0.090272,-1.1564007
0.090274,-1.1101689
0.090276,-1.1101689
0.090278,-1.202632
0.09028,-1.2950945
0.090282,-1.48002
0.090284,-1.6187139
0.090286,-1.8036394
0.090288,-2.0347965
0.09029,-2.3121846
0.090292,-2.5433414
0.090294,-2.8207297
0.090296,-3.0056553
0.090298,-3.0518866
0.0903,-3.0056553
0.090302,-2.866961
0.090304,-2.6820357
0.090306,-2.4046474
0.090308,-2.081028
0.09031,-1.7111769
0.090312,-1.3413262
0.090314,-0.9252434
0.090316,-0.5091615
0.090318,-0.2317729
0.09032,-6.160736E-4
0.090322,0.091846466
0.090324,0.13807821
0.090326,0.091846466
0.090328,-6.160736E-4
0.09033,-0.13931036
0.090332,-0.32423592
0.090334,-0.55539227
0.090336,-0.78654957
0.090338,-1.0639377
0.09034,-1.387557
0.090342,-1.5724826
0.090344,-1.7111769
0.090346,-1.7111769
0.090348,-1.6187139
0.09035,-1.48002
0.090352,-1.2950945
0.090354,-1.0639377
0.090356,-0.78654957
0.090358,-0.46292973
0.09036,-0.09307861
0.090362,0.27677202
0.090364,0.64662313
0.090366,1.0627055
0.090368,1.3400936
0.09037,1.5250192
0.090371996,1.5712504
0.090374,1.5712504
0.090376,1.4787879
0.090378,1.3863249
0.09038,1.1551685
0.090382,0.92401123
0.090384,0.64662313
0.090386,0.3230033
0.090388,0.045615196
0.09039,-0.18554163
0.090392,-0.27800417
0.090394,-0.27800417
0.090396,-0.2317729
0.090398,-0.09307861
0.0904,0.091846466
0.090402,0.27677202
0.090404,0.5541601
0.090406,0.8315482
0.090408,1.1089368
0.09041,1.4325566
0.090412,1.7099442
0.090414,2.0797954
0.090416,2.4034152
0.090417996,2.727035
0.09042,2.9119601
0.090422,2.9581914
0.090424,2.9119601
0.090426,2.7732663
0.090428,2.5883412
0.09043,2.357184
0.090432,2.033564
0.090434,1.7099442
0.090436,1.4787879
0.090438,1.2938623
0.09044,1.1551685
0.090442,1.1551685
0.090444,1.1551685
0.090446,1.2476311
0.090448,1.3863249
0.09045,1.5250192
0.090452,1.7099442
0.090454,1.9411016
0.090456,2.172258
0.090458,2.4496465
0.09046,2.727035
0.090462,3.0044227
0.090464,3.2818112
0.090466,3.5591989
0.090468,3.8365874
0.09047,3.9752812
0.090472,3.9752812
0.090474,3.8828197
0.090476,3.6978936
0.090478,3.4667363
0.09048,3.1431174
0.090482,2.7732663
0.090484,2.4958777
0.090486,2.2647214
0.090488,2.126027
0.09049,2.033564
0.090492,2.033564
0.090494,2.0797954
0.090495996,2.172258
0.090498,2.2647214
0.0905,2.4034152
0.090502,2.5883412
0.090504,2.7732663
0.090506,3.0044227
0.090508,3.23558
0.09051,3.4667363
0.090512,3.744125
0.090514,3.9752812
0.090516,4.252671
0.090518,4.437596
0.09052,4.5300584
0.090522,4.5300584
0.090524,4.437596
0.090526,4.2064385
0.090528,3.92905
0.09053,3.5591989
0.090532,3.23558
0.090534,2.9581914
0.090536,2.7732663
0.090538,2.6345725
0.09054,2.542109
0.090541996,2.542109
0.090544,2.5883412
0.090546,2.6345725
0.090548,2.7732663
0.09055,2.9119601
0.090552,3.050654
0.090554,3.23558
0.090556,3.420505
0.090558,3.6516623
0.09056,3.8828197
0.090562,4.113976
0.090564,4.3451324
0.090566,4.483826
0.090568,4.5300584
0.09057,4.437596
0.090572,4.298901
0.090574,4.0215135
0.090576,3.6978936
0.090578,3.3280425
0.09058,2.9581914
0.090582,2.542109
0.090584,2.2184901
0.090586,1.9873328
0.090588,1.8486385
0.09059,1.756176
0.090592,1.756176
0.090594,1.8024073
0.090596,1.8486385
0.090598,1.9873328
0.0906,2.126027
0.090602,2.3109517
0.090604,2.4958777
0.090606,2.727035
0.090608,2.9581914
0.09061,3.23558
0.090612,3.4667363
0.090614,3.6978936
0.090616,3.8365874
0.090618,3.8365874
0.090619996,3.744125
0.090622,3.5591989
0.090624,3.3280425
0.090626,3.0044227
0.090628,2.6345725
0.09063,2.2647214
0.090632,1.8024073
0.090634,1.5250192
0.090636,1.3400936
0.090638,1.2476311
0.09064,1.1551685
0.090642,1.2013993
0.090644,1.2476311
0.090646,1.3400936
0.090648,1.4787879
0.09065,1.6637135
0.090652,1.8486385
0.090654,2.0797954
0.090656,2.3109517
0.090658,2.5883412
0.09066,2.8657289
0.090662,3.0968862
0.090664,3.1431174
0.090665996,3.1431174
0.090668,3.0044227
0.09067,2.8194976
0.090672,2.5883412
0.090674,2.2647214
0.090676,1.9411016
0.090678,1.5250192
0.09068,1.1551685
0.090682,0.7390857
0.090684,0.3230033
0.090686,0.045615196
0.090688,-0.13931036
0.09069,-0.2317729
0.090692,-0.27800417
0.090694,-0.2317729
0.090696,-0.09307861
0.090698,0.045615196
0.0907,0.27677202
0.090702,0.50792885
0.090704,0.7390857
0.090706,1.0627055
0.090708,1.2938623
0.09071,1.4325566
0.090712,1.4787879
0.090714,1.4325566
0.090716,1.2938623
0.090718,1.1089368
0.09072,0.87777996
0.090722,0.60039186
0.090724,0.3230033
0.090726,-6.160736E-4
0.090728,-0.3704667
0.09073,-0.7403178
0.090732,-1.1101689
0.090734,-1.48002
0.090736,-1.7574081
0.090738,-1.8961024
0.09074,-1.9423337
0.090742,-1.9423337
0.090743996,-1.8036394
0.090746,-1.6187139
0.090748,-1.4337888
0.09075,-1.1564007
0.090752,-0.83278084
0.090754,-0.5091615
0.090756,-0.18554163
0.090758,-6.160736E-4
0.09076,0.091846466
0.090762,0.13807821
0.090764,0.091846466
0.090766,-0.046847343
0.090768,-0.18554163
0.09077,-0.3704667
0.090772,-0.601624
0.090774,-0.8790121
0.090776,-1.1564007
0.090778,-1.48002
0.09078,-1.7574081
0.090782,-2.081028
0.090784,-2.4046474
0.090786,-2.6820357
0.090788,-2.8207297
0.090789996,-2.866961
0.090792,-2.7744985
0.090794,-2.6358042
0.090796,-2.4508786
0.090798,-2.1734905
0.0908,-1.8498712
0.090802,-1.5262513
0.090804,-1.2488632
0.090806,-1.0639377
0.090808,-0.9714751
0.09081,-0.9252434
0.090812,-0.9714751
0.090814,-1.0639377
0.090816,-1.202632
0.090818,-1.3413262
0.09082,-1.5262513
0.090822,-1.7574081
0.090824,-1.9885652
0.090826,-2.2659533
0.090828,-2.5433414
0.09083,-2.8207297
0.090832,-3.098118
0.090834,-3.4217377
0.090836,-3.6528945
0.090838,-3.745357
0.09084,-3.745357
0.090842,-3.6528945
0.090844,-3.467969
0.090846,-3.1905808
0.090848,-2.866961
0.09085,-2.5433414
0.090852,-2.2197218
0.090854,-1.9885652
0.090856,-1.8498712
0.090858,-1.8036394
0.09086,-1.8036394
0.090862,-1.8498712
0.090864,-1.8961024
0.090866,-2.0347965
0.090867996,-2.1734905
0.09087,-2.3584158
0.090872,-2.589573
0.090874,-2.7744985
0.090876,-3.0518866
0.090878,-3.2830436
0.09088,-3.5142004
0.090882,-3.7915885
0.090884,-4.068977
0.090886,-4.2539024
0.090888,-4.3001337
0.09089,-4.2539024
0.090892,-4.068977
0.090894,-3.8378198
0.090896,-3.5142004
0.090898,-3.1905808
0.0909,-2.8207297
0.090902,-2.5433414
0.090904,-2.3584158
0.090906,-2.2197218
0.090908,-2.1734905
0.09091,-2.1734905
0.090912,-2.1734905
0.090913996,-2.2659533
0.090916,-2.4046474
0.090918,-2.5433414
0.09092,-2.6820357
0.090922,-2.866961
0.090924,-3.098118
0.090926,-3.329275
0.090928,-3.5604317
0.09093,-3.7915885
0.090932,-4.022745
0.090934,-4.2539024
0.090936,-4.3001337
0.090938,-4.2539024
0.09094,-4.068977
0.090942,-3.8378198
0.090944,-3.5604317
0.090946,-3.1905808
0.090948,-2.7744985
0.09095,-2.4046474
0.090952,-2.081028
0.090954,-1.8961024
0.090956,-1.7574081
0.090958,-1.6649456
0.09096,-1.6649456
0.090962,-1.7111769
0.090964,-1.8036394
0.090966,-1.8961024
0.090968,-2.081028
0.09097,-2.2197218
0.090972,-2.4508786
0.090974,-2.6820357
0.090976,-2.9131925
0.090978,-3.1443493
0.09098,-3.4217377
0.090982,-3.6066632
0.090984,-3.6528945
0.090986,-3.6066632
0.090988,-3.467969
0.09099,-3.236812
0.090991996,-2.9594238
0.090994,-2.6358042
0.090996,-2.2659533
0.090998,-1.8498712
0.091,-1.4337888
0.091002,-1.1101689
0.091004,-0.8790121
0.091006,-0.7403178
0.091008,-0.694087
0.09101,-0.694087
0.091012,-0.7403178
0.091014,-0.83278084
0.091016,-0.9714751
0.091018,-1.1564007
0.09102,-1.387557
0.091022,-1.5724826
0.091024,-1.8498712
0.091026,-2.1272593
0.091028,-2.3584158
0.09103,-2.4971101
0.091032,-2.4971101
0.091034,-2.4508786
0.091036,-2.2659533
0.091037996,-2.081028
0.09104,-1.8036394
0.091042,-1.48002
0.091044,-1.1564007
0.091046,-0.78654957
0.091048,-0.3704667
0.09105,0.045615196
0.091052,0.4154663
0.091054,0.64662313
0.091056,0.7853174
0.091058,0.8315482
0.09106,0.7853174
0.091062,0.6928544
0.091064,0.5541601
0.091066,0.36923456
0.091068,0.13807821
0.09107,-0.13931036
0.091072,-0.41669846
0.091074,-0.7403178
0.091076,-0.9252434
0.091078,-1.0639377
0.09108,-1.0639377
0.091082,-0.9714751
0.091084,-0.8790121
0.091086,-0.694087
0.091088,-0.46292973
0.09109,-0.18554163
0.091092,0.13807821
0.091094,0.46169758
0.091096,0.7853174
0.091098,1.1551685
0.0911,1.4787879
0.091102,1.8486385
0.091104,2.0797954
0.091106,2.2184901
0.091108,2.2184901
0.09111,2.172258
0.091112,2.033564
0.091114,1.8024073
0.091115996,1.5712504
0.091118,1.2938623
0.09112,0.970243
0.091122,0.6928544
0.091124,0.50792885
0.091126,0.4154663
0.091128,0.36923456
0.09113,0.4154663
0.091132,0.5541601
0.091134,0.6928544
0.091136,0.87777996
0.091138,1.1089368
0.09114,1.3400936
0.091142,1.5712504
0.091144,1.8948698
0.091146,2.172258
0.091148,2.4958777
0.09115,2.8194976
0.091152,3.1431174
0.091154,3.3280425
0.091156,3.420505
0.091158,3.3742738
0.09116,3.23558
0.091161996,3.050654
0.091164,2.7732663
0.091166,2.4958777
0.091168,2.126027
0.09117,1.8486385
0.091172,1.6637135
0.091174,1.5250192
0.091176,1.4787879
0.091178,1.5250192
0.09118,1.5712504
0.091182,1.6637135
0.091184,1.8486385
0.091186,1.9873328
0.091188,2.2184901
0.09119,2.4496465
0.091192,2.6808028
0.091194,2.9581914
0.091196,3.1893477
0.091198,3.4667363
0.0912,3.744125
0.091202,4.0215135
0.091204,4.1602073
0.091206,4.1602073
0.091208,4.0677447
0.09121,3.8828197
0.091212,3.605431
0.091214,3.2818112
0.091216,2.9581914
0.091218,2.6345725
0.09122,2.357184
0.091222,2.2184901
0.091224,2.126027
0.091226,2.0797954
0.091228,2.126027
0.09123,2.172258
0.091232,2.3109517
0.091234,2.4496465
0.091236,2.5883412
0.091238,2.7732663
0.091239996,3.0044227
0.091242,3.23558
0.091244,3.4667363
0.091246,3.6978936
0.091248,3.92905
0.09125,4.2064385
0.091252,4.3913646
0.091254,4.437596
0.091256,4.3451324
0.091258,4.2064385
0.09126,3.92905
0.091262,3.6516623
0.091264,3.2818112
0.091266,2.9119601
0.091268,2.5883412
0.09127,2.357184
0.091272,2.172258
0.091274,2.0797954
0.091276,2.0797954
0.091278,2.0797954
0.09128,2.172258
0.091282,2.2647214
0.091284,2.4034152
0.091285996,2.5883412
0.091288,2.7732663
0.09129,2.9581914
0.091292,3.1893477
0.091294,3.420505
0.091296,3.6978936
0.091298,3.92905
0.0913,4.113976
0.091302,4.2064385
0.091304,4.1602073
0.091306,4.0215135
0.091308,3.7903562
0.09131,3.4667363
0.091312,3.1431174
0.091314,2.7732663
0.091316,2.357184
0.091318,1.9873328
0.09132,1.756176
0.091322,1.5712504
0.091324,1.4787879
0.091326,1.4787879
0.091328,1.4787879
0.09133,1.5250192
0.091332,1.6637135
0.091334,1.8024073
0.091336,1.9873328
0.091338,2.2184901
0.09134,2.4496465
0.091342,2.6808028
0.091344,2.9581914
0.091346,3.23558
0.091348,3.420505
0.09135,3.5591989
0.091352,3.5129685
0.091354,3.420505
0.091356,3.23558
0.091358,2.9581914
0.09136,2.6808028
0.091362,2.3109517
0.091363996,1.9411016
0.091366,1.5250192
0.091368,1.1089368
0.09137,0.8315482
0.091372,0.64662313
0.091374,0.50792885
0.091376,0.50792885
0.091378,0.50792885
0.09138,0.60039186
0.091382,0.7390857
0.091384,0.92401123
0.091386,1.1089368
0.091388,1.3400936
0.09139,1.5712504
0.091392,1.8486385
0.091394,2.126027
0.091396,2.357184
0.091398,2.4034152
0.0914,2.4034152
0.091402,2.2647214
0.091404,2.0797954
0.091406,1.8486385
0.091408,1.5712504
0.091409996,1.2938623
0.091412,0.92401123
0.091414,0.5541601
0.091416,0.13807821
0.091418,-0.27800417
0.09142,-0.601624
