Time,CH1
0.129048,-2.6820357
0.12905,-2.866961
0.129052,-2.9594238
0.129054,-2.9131925
0.129056,-2.8207297
0.129058,-2.589573
0.12906,-2.4046474
0.129062,-2.2659533
0.129064,-2.2197218
0.129066,-2.2197218
0.129068,-2.2659533
0.12907,-2.3584158
0.129072,-2.4971101
0.12907399,-2.6358042
0.129076,-2.8207297
0.129078,-3.0518866
0.12908,-3.2830436
0.129082,-3.4217377
0.129084,-3.4217377
0.129086,-3.3755062
0.129088,-3.1905808
0.12909,-2.9594238
0.129092,-2.7744985
0.129094,-2.6820357
0.129096,-2.6358042
0.129098,-2.6358042
0.1291,-2.6820357
0.129102,-2.7744985
0.129104,-2.9131925
0.129106,-3.0518866
0.129108,-3.236812
0.12911,-3.4217377
0.129112,-3.6066632
0.129114,-3.6991258
0.129116,-3.6528945
0.129118,-3.5142004
0.12911999,-3.329275
0.129122,-3.098118
0.129124,-2.9131925
0.129126,-2.8207297
0.129128,-2.8207297
0.12913,-2.8207297
0.129132,-2.866961
0.129134,-2.9594238
0.129136,-3.098118
0.129138,-3.236812
0.12914,-3.4217377
0.129142,-3.6066632
0.129144,-3.745357
0.129146,-3.745357
0.129148,-3.6528945
0.12915,-3.467969
0.129152,-3.1905808
0.129154,-2.9594238
0.129156,-2.7744985
0.129158,-2.6820357
0.12916,-2.6820357
0.129162,-2.6820357
0.129164,-2.728267
0.129166,-2.8207297
0.129168,-2.9594238
0.12917,-3.098118
0.129172,-3.2830436
0.129174,-3.467969
0.129176,-3.5142004
0.129178,-3.467969
0.12918,-3.2830436
0.129182,-3.0518866
0.129184,-2.7744985
0.129186,-2.5433414
0.129188,-2.4046474
0.12919,-2.3121846
0.129192,-2.2659533
0.129194,-2.3121846
0.129196,-2.3584158
0.129198,-2.4508786
0.1292,-2.589573
0.129202,-2.7744985
0.129204,-2.9594238
0.129206,-3.0056553
0.129208,-3.0056553
0.12921,-2.866961
0.129212,-2.6358042
0.129214,-2.3584158
0.129216,-2.081028
0.129218,-1.8036394
0.12922,-1.6649456
0.129222,-1.6187139
0.129224,-1.5724826
0.129226,-1.6187139
0.129228,-1.7111769
0.12923,-1.8498712
0.129232,-1.9885652
0.129234,-2.1734905
0.129236,-2.2659533
0.129238,-2.2659533
0.12924,-2.1734905
0.129242,-2.0347965
0.129244,-1.7574081
0.129246,-1.48002
0.129248,-1.202632
0.12925,-0.9714751
0.129252,-0.83278084
0.129254,-0.78654957
0.129256,-0.78654957
0.129258,-0.8790121
0.12926,-1.0177064
0.129262,-1.1564007
0.129264,-1.3413262
0.129266,-1.48002
0.129268,-1.5262513
0.12927,-1.48002
0.129272,-1.387557
0.129274,-1.202632
0.12927599,-0.9714751
0.129278,-0.694087
0.12928,-0.3704667
0.129282,-0.18554163
0.129284,-0.046847343
0.129286,-0.046847343
0.129288,-0.09307861
0.12929,-0.18554163
0.129292,-0.32423592
0.129294,-0.5091615
0.129296,-0.694087
0.129298,-0.7403178
0.1293,-0.7403178
0.129302,-0.6478553
0.129304,-0.46292973
0.129306,-0.2317729
0.129308,-6.160736E-4
0.12931,0.27677202
0.129312,0.5541601
0.129314,0.7390857
0.129316,0.8315482
0.129318,0.8315482
0.12932,0.7390857
0.12932199,0.60039186
0.129324,0.4154663
0.129326,0.23054075
0.129328,0.13807821
0.12933,0.13807821
0.129332,0.184309
0.129334,0.3230033
0.129336,0.50792885
0.129338,0.7390857
0.12934,0.970243
0.129342,1.2476311
0.129344,1.4787879
0.129346,1.6174817
0.129348,1.6637135
0.12935,1.6174817
0.129352,1.4787879
0.129354,1.2938623
0.129356,1.1089368
0.129358,1.0164738
0.12936,0.970243
0.129362,1.0164738
0.129364,1.1089368
0.129366,1.2476311
0.12936799,1.4325566
0.12937,1.6174817
0.129372,1.8486385
0.129374,2.126027
0.129376,2.357184
0.129378,2.4496465
0.12938,2.4496465
0.129382,2.357184
0.129384,2.172258
0.129386,1.9873328
0.129388,1.8486385
0.12939,1.756176
0.129392,1.756176
0.129394,1.8486385
0.129396,1.9411016
0.129398,2.0797954
0.1294,2.2647214
0.129402,2.4496465
0.129404,2.6808028
0.129406,2.9119601
0.129408,3.0968862
0.12941,3.0968862
0.129412,3.050654
0.129414,2.8657289
0.129416,2.6345725
0.129418,2.4496465
0.12942,2.357184
0.129422,2.3109517
0.129424,2.3109517
0.129426,2.357184
0.129428,2.4958777
0.12943,2.5883412
0.129432,2.7732663
0.129434,2.9581914
0.129436,3.1893477
0.129438,3.3742738
0.12944,3.5129685
0.129442,3.4667363
0.129444,3.3742738
0.129446,3.1893477
0.129448,2.9581914
0.12945,2.8194976
0.129452,2.727035
0.129454,2.6808028
0.129456,2.727035
0.129458,2.7732663
0.12946,2.8657289
0.129462,3.0044227
0.129464,3.1893477
0.129466,3.3742738
0.129468,3.5591989
0.12947,3.744125
0.129472,3.744125
0.129474,3.6978936
0.129476,3.5129685
0.129478,3.2818112
0.12948,3.050654
0.129482,2.9119601
0.129484,2.8657289
0.129486,2.8194976
0.129488,2.8657289
0.12949,2.9119601
0.129492,3.0044227
0.129494,3.1431174
0.129496,3.3280425
0.129498,3.4667363
0.1295,3.6516623
0.129502,3.7903562
0.129504,3.744125
0.129506,3.6516623
0.129508,3.420505
0.12951,3.1893477
0.129512,2.9581914
0.129514,2.8194976
0.129516,2.727035
0.129518,2.727035
0.12952,2.7732663
0.129522,2.8194976
0.12952399,2.9119601
0.129526,3.050654
0.129528,3.23558
0.12953,3.420505
0.129532,3.5591989
0.129534,3.5591989
0.129536,3.4667363
0.129538,3.2818112
0.12954,3.0044227
0.129542,2.727035
0.129544,2.4958777
0.129546,2.357184
0.129548,2.3109517
0.12955,2.2647214
0.129552,2.3109517
0.129554,2.4034152
0.129556,2.4958777
0.129558,2.6345725
0.12956,2.8194976
0.129562,3.0044227
0.129564,3.0968862
0.129566,3.050654
0.129568,2.9119601
0.12956999,2.727035
0.129572,2.4496465
0.129574,2.172258
0.129576,1.9411016
0.129578,1.8486385
0.12958,1.8024073
0.129582,1.8024073
0.129584,1.8486385
0.129586,1.9411016
0.129588,2.0797954
0.12959,2.2647214
0.129592,2.4496465
0.129594,2.5883412
0.129596,2.542109
0.129598,2.4496465
0.1296,2.3109517
0.129602,2.0797954
0.129604,1.756176
0.129606,1.4787879
0.129608,1.2938623
0.12961,1.1551685
0.129612,1.1089368
0.129614,1.1089368
0.12961599,1.2013993
0.129618,1.2938623
0.12962,1.4787879
0.129622,1.6174817
0.129624,1.756176
0.129626,1.756176
0.129628,1.6637135
0.12963,1.5250192
0.129632,1.3400936
0.129634,1.1089368
0.129636,0.7853174
0.129638,0.50792885
0.12964,0.27677202
0.129642,0.184309
0.129644,0.13807821
0.129646,0.184309
0.129648,0.27677202
0.12965,0.46169758
0.129652,0.64662313
0.129654,0.7390857
0.129656,0.7853174
0.129658,0.7390857
0.12966,0.60039186
0.129662,0.4154663
0.129664,0.184309
0.129666,-0.09307861
0.129668,-0.3704667
0.12967,-0.6478553
0.129672,-0.83278084
0.129674,-0.9252434
0.129676,-0.8790121
0.129678,-0.78654957
0.12968,-0.6478553
0.129682,-0.46292973
0.129684,-0.27800417
0.129686,-0.13931036
0.129688,-0.13931036
0.12969,-0.18554163
0.129692,-0.27800417
0.129694,-0.46292973
0.129696,-0.6478553
0.129698,-0.9252434
0.1297,-1.202632
0.129702,-1.4337888
0.129704,-1.5262513
0.129706,-1.5724826
0.129708,-1.5262513
0.12971,-1.4337888
0.129712,-1.2488632
0.129714,-1.0177064
0.129716,-0.8790121
0.129718,-0.83278084
0.12972,-0.8790121
0.129722,-0.9252434
0.129724,-1.0639377
0.129726,-1.2488632
0.129728,-1.4337888
0.12973,-1.6649456
0.129732,-1.8961024
0.129734,-2.1272593
0.129736,-2.2659533
0.129738,-2.2659533
0.12974,-2.1734905
0.129742,-2.0347965
0.129744,-1.8036394
0.129746,-1.6649456
0.129748,-1.6187139
0.12975,-1.6187139
0.129752,-1.6649456
0.129754,-1.7574081
0.129756,-1.8961024
0.129758,-2.081028
0.12976,-2.2659533
0.129762,-2.4971101
0.129764,-2.728267
0.129766,-2.9131925
0.129768,-3.0056553
0.12977,-2.9594238
0.129772,-2.8207297
0.129774,-2.589573
0.129776,-2.4046474
0.129778,-2.3121846
0.12978,-2.2659533
0.129782,-2.2659533
0.129784,-2.3121846
0.129786,-2.4046474
0.129788,-2.5433414
0.12979,-2.6820357
0.129792,-2.866961
0.129794,-3.098118
0.129796,-3.2830436
0.129798,-3.4217377
0.1298,-3.467969
0.129802,-3.3755062
0.129804,-3.1905808
0.129806,-2.9594238
0.129808,-2.7744985
0.12981,-2.6820357
0.129812,-2.6358042
0.129814,-2.6358042
0.129816,-2.6820357
0.12981799,-2.7744985
0.12982,-2.9131925
0.129822,-3.098118
0.129824,-3.236812
0.129826,-3.467969
0.129828,-3.6528945
0.12983,-3.6991258
0.129832,-3.6528945
0.129834,-3.5142004
0.129836,-3.329275
0.129838,-3.098118
0.12984,-2.9131925
0.129842,-2.8207297
0.129844,-2.8207297
0.129846,-2.8207297
0.129848,-2.866961
0.12985,-2.9594238
0.129852,-3.098118
0.129854,-3.236812
0.129856,-3.4217377
0.129858,-3.6066632
0.12986,-3.745357
0.129862,-3.6991258
0.12986399,-3.6066632
0.129866,-3.3755062
0.129868,-3.098118
0.12987,-2.866961
0.129872,-2.728267
0.129874,-2.6358042
0.129876,-2.589573
0.129878,-2.6358042
0.12988,-2.6820357
0.129882,-2.7744985
0.129884,-2.9131925
0.129886,-3.0518866
0.129888,-3.236812
0.12989,-3.4217377
0.129892,-3.467969
0.129894,-3.3755062
0.129896,-3.1905808
0.129898,-2.9594238
0.1299,-2.6820357
0.129902,-2.4508786
0.129904,-2.3121846
0.129906,-2.2659533
0.129908,-2.2197218
0.12991,-2.2659533
0.129912,-2.3121846
0.129914,-2.4508786
0.129916,-2.589573
0.129918,-2.7744985
0.12992,-2.9131925
0.129922,-3.0056553
0.129924,-2.9131925
0.129926,-2.7744985
0.129928,-2.589573
0.12993,-2.3121846
0.129932,-1.9885652
0.129934,-1.7574081
0.129936,-1.6187139
0.129938,-1.5724826
0.12994,-1.5262513
0.129942,-1.5724826
0.129944,-1.6649456
0.129946,-1.8036394
0.129948,-1.9885652
0.12995,-2.1734905
0.129952,-2.2659533
0.129954,-2.2197218
0.129956,-2.1272593
0.129958,-1.9423337
0.12996,-1.6649456
0.129962,-1.387557
0.129964,-1.1101689
0.129966,-0.8790121
0.129968,-0.7403178
0.12997,-0.7403178
0.129972,-0.7403178
0.129974,-0.83278084
0.129976,-0.9252434
0.129978,-1.1101689
0.12998,-1.2950945
0.129982,-1.4337888
0.129984,-1.48002
0.129986,-1.4337888
0.129988,-1.2950945
0.12999,-1.1101689
0.129992,-0.8790121
0.129994,-0.55539227
0.129996,-0.27800417
0.129998,-0.09307861
0.13,-6.160736E-4
0.130002,0.045615196
0.130004,-0.046847343
0.130006,-0.13931036
0.130008,-0.32423592
0.13001,-0.5091615
0.130012,-0.6478553
0.130014,-0.694087
0.130016,-0.6478553
0.130018,-0.55539227
0.13002,-0.3704667
0.130022,-0.13931036
0.130024,0.13807821
0.130026,0.4154663
0.130028,0.6928544
0.13003,0.87777996
0.130032,0.92401123
0.130034,0.92401123
0.130036,0.8315482
0.130038,0.6928544
0.13004,0.46169758
0.130042,0.3230033
0.130044,0.23054075
0.130046,0.23054075
0.130048,0.3230033
0.13005,0.46169758
0.130052,0.64662313
0.130054,0.8315482
0.130056,1.1089368
0.130058,1.3863249
0.13006,1.5712504
0.130062,1.7099442
0.130064,1.7099442
0.13006599,1.6637135
0.130068,1.5250192
0.13007,1.3400936
0.130072,1.1551685
0.130074,1.0627055
0.130076,1.0164738
0.130078,1.0627055
0.13008,1.1551685
0.130082,1.2938623
0.130084,1.4787879
0.130086,1.6637135
0.130088,1.9411016
0.13009,2.172258
0.130092,2.4034152
0.130094,2.4958777
0.130096,2.4958777
0.130098,2.357184
0.1301,2.2184901
0.130102,1.9873328
0.130104,1.8486385
0.130106,1.8024073
0.130108,1.8024073
0.13011,1.8948698
0.13011199,1.9873328
0.130114,2.126027
0.130116,2.3109517
0.130118,2.4958777
0.13012,2.727035
0.130122,2.9581914
0.130124,3.1431174
0.130126,3.1431174
0.130128,3.050654
0.13013,2.9119601
0.130132,2.6808028
0.130134,2.4958777
0.130136,2.4034152
0.130138,2.357184
0.13014,2.357184
0.130142,2.4034152
0.130144,2.542109
0.130146,2.6808028
0.130148,2.8194976
0.13015,3.0044227
0.130152,3.23558
0.130154,3.420505
0.130156,3.5129685
0.13015799,3.4667363
0.13016,3.3280425
0.130162,3.1431174
0.130164,2.9119601
0.130166,2.7732663
0.130168,2.6808028
0.13017,2.6345725
0.130172,2.6808028
0.130174,2.727035
0.130176,2.8194976
0.130178,2.9581914
0.13018,3.1431174
0.130182,3.2818112
0.130184,3.5129685
0.130186,3.6516623
0.130188,3.6978936
0.13019,3.6516623
0.130192,3.4667363
0.130194,3.23558
0.130196,3.050654
0.130198,2.9119601
0.1302,2.8657289
0.130202,2.8657289
0.130204,2.8657289
0.130206,2.9581914
0.130208,3.0968862
0.13021,3.23558
0.130212,3.3742738
0.130214,3.5591989
0.130216,3.744125
0.130218,3.8365874
0.13022,3.7903562
0.130222,3.605431
0.130224,3.420505
0.130226,3.1431174
0.130228,2.9119601
0.13023,2.7732663
0.130232,2.6808028
0.130234,2.6808028
0.130236,2.6808028
0.130238,2.7732663
0.13024,2.8657289
0.130242,3.0044227
0.130244,3.1431174
0.130246,3.3280425
0.130248,3.4667363
0.13025,3.5129685
0.130252,3.420505
0.130254,3.23558
0.130256,3.0044227
0.130258,2.727035
0.13026,2.4958777
0.130262,2.4034152
0.130264,2.3109517
0.130266,2.3109517
0.130268,2.357184
0.13027,2.4496465
0.130272,2.5883412
0.130274,2.727035
0.130276,2.9119601
0.130278,3.0968862
0.13028,3.1431174
0.130282,3.0968862
0.130284,2.9581914
0.130286,2.727035
0.130288,2.4496465
0.13029,2.172258
0.130292,1.9411016
0.130294,1.8486385
0.130296,1.8024073
0.130298,1.8024073
0.1303,1.8486385
0.130302,1.9411016
0.130304,2.0797954
0.130306,2.2647214
0.130308,2.4034152
0.13031,2.4958777
0.130312,2.4958777
0.13031399,2.357184
0.130316,2.172258
0.130318,1.9411016
0.13032,1.6174817
0.130322,1.3400936
0.130324,1.1089368
0.130326,1.0164738
0.130328,0.970243
0.13033,0.970243
0.130332,1.0627055
0.130334,1.2013993
0.130336,1.3400936
0.130338,1.5250192
0.13034,1.6174817
0.130342,1.6174817
0.130344,1.5250192
0.130346,1.3863249
0.130348,1.1551685
0.13035,0.92401123
0.130352,0.60039186
0.130354,0.3230033
0.130356,0.13807821
0.130358,0.045615196
0.13035999,-6.160736E-4
0.130362,0.091846466
0.130364,0.184309
0.130366,0.36923456
0.130368,0.5541601
0.13037,0.6928544
0.130372,0.6928544
0.130374,0.64662313
0.130376,0.50792885
0.130378,0.36923456
0.13038,0.13807821
0.130382,-0.13931036
0.130384,-0.41669846
0.130386,-0.694087
0.130388,-0.8790121
0.13039,-0.9252434
0.130392,-0.8790121
0.130394,-0.78654957
0.130396,-0.6478553
0.130398,-0.41669846
0.1304,-0.2317729
0.130402,-0.13931036
0.130404,-0.13931036
0.13040599,-0.18554163
0.130408,-0.32423592
0.13041,-0.5091615
0.130412,-0.694087
0.130414,-0.9714751
0.130416,-1.202632
0.130418,-1.48002
0.13042,-1.5724826
0.130422,-1.6187139
0.130424,-1.5262513
0.130426,-1.4337888
0.130428,-1.202632
0.13043,-1.0177064
0.130432,-0.9252434
0.130434,-0.8790121
0.130436,-0.8790121
0.130438,-0.9714751
0.13044,-1.1101689
0.130442,-1.2950945
0.130444,-1.48002
0.130446,-1.7111769
0.130448,-1.9885652
0.13045,-2.2197218
0.130452,-2.3121846
0.130454,-2.3121846
0.130456,-2.2197218
0.130458,-2.0347965
0.13046,-1.8498712
0.130462,-1.7111769
0.130464,-1.6649456
0.130466,-1.6649456
0.130468,-1.7111769
0.13047,-1.8036394
0.130472,-1.9423337
0.130474,-2.1272593
0.130476,-2.3584158
0.130478,-2.5433414
0.13048,-2.8207297
0.130482,-3.0056553
0.130484,-3.0518866
0.130486,-2.9594238
0.130488,-2.8207297
0.13049,-2.6358042
0.130492,-2.4508786
0.130494,-2.3121846
0.130496,-2.2659533
0.130498,-2.2659533
0.1305,-2.3584158
0.130502,-2.4508786
0.130504,-2.589573
0.130506,-2.728267
0.130508,-2.9131925
0.13051,-3.1443493
0.130512,-3.3755062
0.130514,-3.467969
0.130516,-3.467969
0.130518,-3.3755062
0.13052,-3.1905808
0.130522,-2.9594238
0.130524,-2.7744985
0.130526,-2.6820357
0.130528,-2.6358042
0.13053,-2.6820357
0.130532,-2.728267
0.130534,-2.8207297
0.130536,-2.9594238
0.130538,-3.098118
0.13054,-3.2830436
0.130542,-3.467969
0.130544,-3.6528945
0.130546,-3.6991258
0.130548,-3.6528945
0.13055,-3.467969
0.130552,-3.236812
0.130554,-3.0518866
0.130556,-2.866961
0.130558,-2.8207297
0.13056,-2.7744985
0.13056199,-2.7744985
0.130564,-2.866961
0.130566,-2.9594238
0.130568,-3.098118
0.13057,-3.236812
0.130572,-3.4217377
0.130574,-3.6066632
0.130576,-3.6991258
0.130578,-3.6991258
0.13058,-3.5604317
0.130582,-3.3755062
0.130584,-3.098118
0.130586,-2.866961
0.130588,-2.728267
0.13059,-2.6820357
0.130592,-2.6358042
0.130594,-2.6820357
0.130596,-2.728267
0.130598,-2.8207297
0.1306,-2.9594238
0.130602,-3.1443493
0.130604,-3.329275
0.130606,-3.4217377
0.13060799,-3.4217377
0.13061,-3.329275
0.130612,-3.1443493
0.130614,-2.866961
0.130616,-2.589573
0.130618,-2.3584158
0.13062,-2.2197218
0.130622,-2.1734905
0.130624,-2.1272593
0.130626,-2.1734905
0.130628,-2.2659533
0.13063,-2.3584158
0.130632,-2.4971101
0.130634,-2.6820357
0.130636,-2.866961
0.130638,-2.866961
0.13064,-2.8207297
0.130642,-2.6820357
0.130644,-2.4508786
0.130646,-2.1272593
0.130648,-1.8498712
0.13065,-1.6187139
0.130652,-1.5262513
0.13065399,-1.48002
0.130656,-1.48002
0.130658,-1.5262513
0.13066,-1.6187139
0.130662,-1.7574081
0.130664,-1.9423337
0.130666,-2.1272593
0.130668,-2.2197218
0.13067,-2.1734905
0.130672,-2.0347965
0.130674,-1.8498712
0.130676,-1.6187139
0.130678,-1.3413262
0.13068,-1.0639377
0.130682,-0.8790121
0.130684,-0.78654957
0.130686,-0.7403178
0.130688,-0.78654957
0.13069,-0.8790121
0.130692,-1.0177064
0.130694,-1.202632
0.130696,-1.387557
0.130698,-1.48002
0.1307,-1.48002
0.130702,-1.4337888
0.130704,-1.2950945
0.130706,-1.1101689
0.130708,-0.83278084
0.13071,-0.55539227
0.130712,-0.27800417
0.130714,-0.09307861
0.130716,-6.160736E-4
0.130718,-6.160736E-4
0.13072,-0.046847343
0.130722,-0.18554163
0.130724,-0.32423592
0.130726,-0.55539227
0.130728,-0.6478553
0.13073,-0.694087
0.130732,-0.6478553
0.130734,-0.5091615
0.130736,-0.32423592
0.130738,-0.13931036
0.13074,0.13807821
0.130742,0.46169758
0.130744,0.6928544
0.130746,0.8315482
0.130748,0.87777996
0.13075,0.87777996
0.130752,0.7853174
0.130754,0.60039186
0.130756,0.4154663
0.130758,0.27677202
0.13076,0.23054075
0.130762,0.23054075
0.130764,0.3230033
0.130766,0.46169758
0.130768,0.6928544
0.13077,0.92401123
0.130772,1.1551685
0.130774,1.4325566
0.130776,1.6637135
0.130778,1.756176
0.13078,1.756176
0.130782,1.7099442
0.130784,1.5250192
0.130786,1.3863249
0.130788,1.2013993
0.13079,1.1089368
0.130792,1.1089368
0.130794,1.1551685
0.130796,1.2476311
0.130798,1.3863249
0.1308,1.5712504
0.130802,1.8024073
0.130804,2.033564
0.130806,2.2647214
0.130808,2.4958777
0.13081,2.542109
0.130812,2.4958777
0.130814,2.4034152
0.130816,2.2184901
0.130818,1.9873328
0.13082,1.8948698
0.130822,1.8486385
0.130824,1.8486385
0.130826,1.9411016
0.130828,2.033564
0.13083,2.172258
0.130832,2.357184
0.130834,2.542109
0.130836,2.7732663
0.130838,3.0044227
0.13084,3.1431174
0.130842,3.1431174
0.130844,3.050654
0.130846,2.8657289
0.130848,2.6345725
0.13085,2.4958777
0.130852,2.4034152
0.130854,2.357184
0.13085599,2.4034152
0.130858,2.4496465
0.13086,2.542109
0.130862,2.6808028
0.130864,2.8657289
0.130866,3.050654
0.130868,3.2818112
0.13087,3.4667363
0.130872,3.5591989
0.130874,3.5129685
0.130876,3.3742738
0.130878,3.1893477
0.13088,2.9581914
0.130882,2.8194976
0.130884,2.7732663
0.130886,2.7732663
0.130888,2.7732663
0.13089,2.8657289
0.130892,2.9581914
0.130894,3.0968862
0.130896,3.2818112
0.130898,3.4667363
0.1309,3.6516623
0.13090199,3.7903562
0.130904,3.7903562
0.130906,3.6978936
0.130908,3.4667363
0.13091,3.23558
0.130912,3.0044227
0.130914,2.8657289
0.130916,2.8194976
0.130918,2.8194976
0.13092,2.8194976
0.130922,2.9119601
0.130924,3.0044227
0.130926,3.1431174
0.130928,3.3280425
0.13093,3.5129685
0.130932,3.6516623
0.130934,3.744125
0.130936,3.6978936
0.130938,3.5591989
0.13094,3.3280425
0.130942,3.050654
0.130944,2.8657289
0.130946,2.727035
0.130948,2.6808028
0.13095,2.6808028
0.130952,2.727035
0.130954,2.8194976
0.130956,2.9119601
0.130958,3.0968862
0.13096,3.23558
0.130962,3.420505
0.130964,3.5591989
0.130966,3.5591989
0.130968,3.420505
0.13097,3.23558
0.130972,2.9581914
0.130974,2.6808028
0.130976,2.4958777
0.130978,2.4034152
0.13098,2.3109517
0.130982,2.3109517
0.130984,2.4034152
0.130986,2.4958777
0.130988,2.5883412
0.13099,2.7732663
0.130992,2.9119601
0.130994,3.0968862
0.130996,3.0968862
0.130998,3.0044227
0.131,2.8657289
0.131002,2.5883412
0.131004,2.3109517
0.131006,2.033564
0.131008,1.8486385
0.13101,1.756176
0.131012,1.7099442
0.131014,1.7099442
0.131016,1.8024073
0.131018,1.8948698
0.13102,2.033564
0.131022,2.2184901
0.131024,2.4034152
0.131026,2.4496465
0.131028,2.4496465
0.13103,2.3109517
0.131032,2.126027
0.131034,1.8948698
0.131036,1.5712504
0.131038,1.2938623
0.13104,1.1089368
0.131042,1.0164738
0.131044,0.970243
0.131046,1.0164738
0.131048,1.1089368
0.13105,1.2476311
0.131052,1.4325566
0.131054,1.5712504
0.131056,1.6637135
0.131058,1.6637135
0.13106,1.5250192
0.131062,1.3863249
0.131064,1.2013993
0.131066,0.92401123
0.131068,0.60039186
0.13107,0.3230033
0.131072,0.13807821
0.131074,0.045615196
0.131076,0.045615196
0.131078,0.13807821
0.13108,0.23054075
0.131082,0.4154663
0.131084,0.60039186
0.131086,0.6928544
0.131088,0.6928544
0.13109,0.60039186
0.131092,0.46169758
0.131094,0.27677202
0.131096,0.045615196
0.131098,-0.2317729
0.1311,-0.55539227
0.131102,-0.78654957
0.13110399,-0.9252434
0.131106,-0.9714751
0.131108,-0.9252434
0.13111,-0.83278084
0.131112,-0.694087
0.131114,-0.7403178
0.131116,-0.27800417
0.131118,-0.2317729
0.13112,-0.2317729
0.131122,-0.27800417
0.131124,-0.41669846
0.131126,-0.601624
0.131128,-0.83278084
0.13113,-1.0639377
0.131132,-1.3413262
0.131134,-1.5262513
0.131136,-1.6187139
0.131138,-1.6649456
0.13114,-1.5724826
0.131142,-1.4337888
0.131144,-1.2488632
0.131146,-1.0639377
0.131148,-0.9252434
0.13114999,-0.9252434
0.131152,-0.9714751
0.131154,-1.0639377
0.131156,-1.202632
0.131158,-1.387557
0.13116,-1.5724826
0.131162,-1.8036394
0.131164,-2.081028
0.131166,-2.2659533
0.131168,-2.3584158
0.13117,-2.3584158
0.131172,-2.2197218
0.131174,-2.0347965
0.131176,-1.8498712
0.131178,-1.7111769
0.13118,-1.6649456
0.131182,-1.6649456
0.131184,-1.7574081
0.131186,-1.8498712
0.131188,-1.9885652
0.13119,-2.1734905
0.131192,-2.4046474
0.131194,-2.6358042
0.13119599,-2.866961
0.131198,-3.0056553
0.1312,-3.0518866
0.131202,-2.9594238
0.131204,-2.8207297
0.131206,-2.589573
0.131208,-2.4046474
0.13121,-2.3121846
0.131212,-2.3121846
0.131214,-2.3121846
0.131216,-2.3584158
0.131218,-2.4971101
0.13122,-2.6358042
0.131222,-2.7744985
0.131224,-2.9594238
0.131226,-3.1905808
0.131228,-3.4217377
0.13123,-3.5142004
0.131232,-3.467969
0.131234,-3.3755062
0.131236,-3.1443493
0.131238,-2.9131925
0.13124,-2.7744985
0.131242,-2.6820357
0.131244,-2.6820357
0.131246,-2.6820357
0.131248,-2.7744985
0.13125,-2.866961
0.131252,-3.0056553
0.131254,-3.1443493
