Time,CH1
0.122054,-2.3584158
0.122056,-2.3584158
0.122058,-2.3584158
0.12206,-2.4508786
0.122062,-2.589573
0.122064,-2.728267
0.122066,-2.866961
0.122068,-2.9594238
0.12207,-2.9131925
0.122072,-2.7744985
0.122074,-2.5433414
0.122076,-2.3584158
0.122078,-2.2659533
0.12208,-2.2659533
0.122082,-2.2659533
0.122084,-2.3584158
0.122085996,-2.4508786
0.122088,-2.589573
0.12209,-2.7744985
0.122092,-2.9131925
0.122094,-2.9131925
0.122096,-2.7744985
0.122098,-2.589573
0.1221,-2.4508786
0.122102,-2.3121846
0.122104,-2.2659533
0.122106,-2.3121846
0.122108,-2.3584158
0.12211,-2.4971101
0.122112,-2.6358042
0.122114,-2.7744985
0.122116,-2.9131925
0.122117996,-2.9131925
0.12212,-2.8207297
0.122122,-2.6358042
0.122124,-2.4046474
0.122126,-2.2659533
0.122128,-2.2197218
0.12213,-2.1734905
0.122132,-2.2197218
0.122134,-2.3121846
0.122136,-2.4508786
0.122138,-2.589573
0.12214,-2.728267
0.122142,-2.7744985
0.122144,-2.6820357
0.122146,-2.4971101
0.122148,-2.3121846
0.12215,-2.1272593
0.122152,-2.0347965
0.122154,-2.0347965
0.122156,-2.081028
0.122158,-2.1272593
0.12216,-2.2659533
0.122162,-2.4046474
0.122163996,-2.589573
0.122166,-2.6358042
0.122168,-2.589573
0.12217,-2.4508786
0.122172,-2.2659533
0.122174,-2.081028
0.122176,-1.9885652
0.122178,-1.9423337
0.12218,-1.9423337
0.122182,-2.0347965
0.122184,-2.1734905
0.122186,-2.3121846
0.122188,-2.4508786
0.12219,-2.5433414
0.122192,-2.4971101
0.122194,-2.3584158
0.122196,-2.1734905
0.122198,-1.9423337
0.1222,-1.8036394
0.122202,-1.7574081
0.122204,-1.7574081
0.122206,-1.8498712
0.122208,-1.9423337
0.122209996,-2.081028
0.122212,-2.2659533
0.122214,-2.3121846
0.122216,-2.3121846
0.122218,-2.2197218
0.12222,-2.0347965
0.122222,-1.8036394
0.122224,-1.6649456
0.122226,-1.5724826
0.122228,-1.5724826
0.12223,-1.6187139
0.122232,-1.7111769
0.122234,-1.8498712
0.122236,-2.0347965
0.122238,-2.1734905
0.12224,-2.1734905
0.122241996,-2.081028
0.122244,-1.9423337
0.122246,-1.7111769
0.122248,-1.5262513
0.12225,-1.48002
0.122252,-1.48002
0.122254,-1.48002
0.122256,-1.5724826
0.122258,-1.7111769
0.12226,-1.8961024
0.122262,-2.0347965
0.122264,-2.081028
0.122266,-2.0347965
0.122268,-1.8961024
0.12227,-1.6649456
0.122272,-1.48002
0.122274,-1.387557
0.122276,-1.3413262
0.122278,-1.387557
0.12228,-1.4337888
0.122282,-1.5724826
0.122284,-1.7111769
0.122286,-1.8961024
0.122287996,-1.9423337
0.12229,-1.8961024
0.122292,-1.7574081
0.122294,-1.5724826
0.122296,-1.387557
0.122298,-1.2488632
0.1223,-1.1564007
0.122302,-1.202632
0.122304,-1.2488632
0.122306,-1.387557
0.122308,-1.48002
0.12231,-1.6649456
0.122312,-1.7574081
0.122314,-1.7111769
0.122316,-1.6187139
0.122318,-1.48002
0.12232,-1.2488632
0.122322,-1.0639377
0.122324,-1.0177064
0.122326,-1.0177064
0.122328,-1.0639377
0.12233,-1.1564007
0.122332,-1.3413262
0.122333996,-1.48002
0.122336,-1.5724826
0.122338,-1.5724826
0.12234,-1.48002
0.122342,-1.3413262
0.122344,-1.1101689
0.122346,-0.9252434
0.122348,-0.83278084
0.12235,-0.78654957
0.122352,-0.83278084
0.122354,-0.9714751
0.122356,-1.1101689
0.122358,-1.2950945
0.12236,-1.387557
0.122362,-1.387557
0.122364,-1.3413262
0.122365996,-1.202632
0.122368,-0.9714751
0.12237,-0.78654957
0.122372,-0.6478553
0.122374,-0.601624
0.122376,-0.6478553
0.122378,-0.7403178
0.12238,-0.8790121
0.122382,-1.0639377
0.122384,-1.202632
0.122386,-1.202632
0.122388,-1.1564007
0.12239,-1.0177064
0.122392,-0.83278084
0.122394,-0.601624
0.122396,-0.46292973
0.122398,-0.41669846
0.1224,-0.41669846
0.122402,-0.5091615
0.122404,-0.6478553
0.122406,-0.83278084
0.122408,-0.9714751
0.12241,-1.0177064
0.122411996,-0.9714751
0.122414,-0.8790121
0.122416,-0.694087
0.122418,-0.46292973
0.12242,-0.27800417
0.122422,-0.2317729
0.122424,-0.2317729
0.122426,-0.27800417
0.122428,-0.41669846
0.12243,-0.601624
0.122432,-0.7403178
0.122434,-0.83278084
0.122436,-0.83278084
0.122438,-0.7403178
0.12244,-0.55539227
0.122442,-0.32423592
0.122444,-0.13931036
0.122446,-0.046847343
0.122448,-0.046847343
0.12245,-0.09307861
0.122452,-0.18554163
0.122454,-0.3704667
0.122456,-0.55539227
0.122457996,-0.6478553
0.12246,-0.6478553
0.122462,-0.601624
0.122464,-0.46292973
0.122466,-0.2317729
0.122468,-0.046847343
0.12247,0.091846466
0.122472,0.13807821
0.122474,0.091846466
0.122476,-0.046847343
0.122478,-0.18554163
0.12248,-0.3704667
0.122482,-0.5091615
0.122484,-0.5091615
0.122486,-0.46292973
0.122488,-0.32423592
0.122489996,-0.13931036
0.122492,0.091846466
0.122494,0.27677202
0.122496,0.3230033
0.122498,0.27677202
0.1225,0.184309
0.122502,0.045615196
0.122504,-0.13931036
0.122506,-0.27800417
0.122508,-0.27800417
0.12251,-0.2317729
0.122512,-0.13931036
0.122514,0.045615196
0.122516,0.27677202
0.122518,0.46169758
0.12252,0.5541601
0.122522,0.50792885
0.122524,0.46169758
0.122526,0.3230033
0.122528,0.13807821
0.12253,-0.046847343
0.122532,-0.09307861
0.122534,-0.046847343
0.122535996,0.045615196
0.122538,0.23054075
0.12254,0.4154663
0.122542,0.60039186
0.122544,0.7390857
0.122546,0.7390857
0.122548,0.6928544
0.12255,0.5541601
0.122552,0.36923456
0.122554,0.184309
0.122556,0.13807821
0.122558,0.13807821
0.12256,0.23054075
0.122562,0.36923456
0.122564,0.5541601
0.122566,0.7853174
0.122568,0.92401123
0.12257,0.970243
0.122572,0.87777996
0.122574,0.7853174
0.122576,0.60039186
0.122578,0.4154663
0.12258,0.36923456
0.122581996,0.36923456
0.122584,0.4154663
0.122586,0.5541601
0.122588,0.7390857
0.12259,0.92401123
0.122592,1.1089368
0.122594,1.1089368
0.122596,1.0627055
0.122598,0.970243
0.1226,0.7853174
0.122602,0.60039186
0.122604,0.46169758
0.122606,0.46169758
0.122608,0.50792885
0.12261,0.64662313
0.122612,0.7853174
0.122613996,0.970243
0.122616,1.1551685
0.122618,1.2013993
0.12262,1.2013993
0.122622,1.0627055
0.122624,0.92401123
0.122626,0.6928544
0.122628,0.60039186
0.12263,0.5541601
0.122632,0.60039186
0.122634,0.6928544
0.122636,0.8315482
0.122638,1.0627055
0.12264,1.2476311
0.122642,1.2938623
0.122644,1.2938623
0.122646,1.2013993
0.122648,1.0627055
0.12265,0.8315482
0.122652,0.6928544
0.122654,0.64662313
0.122656,0.6928544
0.122658,0.7853174
0.122659996,0.92401123
0.122662,1.0627055
0.122664,1.2938623
0.122666,1.3863249
0.122668,1.3863249
0.12267,1.3400936
0.122672,1.1551685
0.122674,0.970243
0.122676,0.8315482
0.122678,0.7390857
0.12268,0.7853174
0.122682,0.8315482
0.122684,0.970243
0.122686,1.1551685
0.122688,1.3400936
0.12269,1.4787879
0.122692,1.4787879
0.122694,1.4325566
0.122696,1.3400936
0.122698,1.1089368
0.1227,0.970243
0.122702,0.87777996
0.122704,0.87777996
0.122705996,0.92401123
0.122708,1.0627055
0.12271,1.2013993
0.122712,1.4325566
0.122714,1.5712504
0.122716,1.6174817
0.122718,1.5712504
0.12272,1.4787879
0.122722,1.2938623
0.122724,1.1089368
0.122726,1.0164738
0.122728,1.0164738
0.12273,1.0627055
0.122732,1.1551685
0.122734,1.2938623
0.122736,1.4787879
0.122738,1.6637135
0.12274,1.756176
0.122742,1.7099442
0.122744,1.6174817
0.122746,1.4787879
0.122748,1.2938623
0.12275,1.2013993
0.122752,1.1551685
0.122754,1.2013993
0.122756,1.2938623
0.122758,1.4325566
0.12276,1.5712504
0.122762,1.756176
0.122764,1.8948698
0.122766,1.8948698
0.122768,1.8024073
0.12277,1.6637135
0.122772,1.4787879
0.122774,1.3400936
0.122776,1.2938623
0.122778,1.3400936
0.12278,1.3863249
0.122782,1.4787879
0.122783996,1.6637135
0.122786,1.8486385
0.122788,2.033564
0.12279,2.033564
0.122792,1.9873328
0.122794,1.8486385
0.122796,1.6637135
0.122798,1.4787879
0.1228,1.4787879
0.122802,1.4787879
0.122804,1.5250192
0.122806,1.6174817
0.122808,1.8024073
0.12281,1.9873328
0.122812,2.126027
0.122814,2.2184901
0.122816,2.172258
0.122818,2.033564
0.12282,1.8486385
0.122822,1.6637135
0.122824,1.6174817
0.122826,1.6174817
0.122828,1.6637135
0.122829996,1.756176
0.122832,1.8948698
0.122834,2.0797954
0.122836,2.2647214
0.122838,2.357184
0.12284,2.357184
0.122842,2.2647214
0.122844,2.0797954
0.122846,1.8948698
0.122848,1.8024073
0.12285,1.8024073
0.122852,1.8024073
0.122854,1.8948698
0.122856,2.033564
0.122858,2.2184901
0.12286,2.4034152
0.122862,2.542109
0.122864,2.542109
0.122866,2.4496465
0.122868,2.2647214
0.12287,2.0797954
0.122872,1.9411016
0.122874,1.8948698
0.122876,1.9411016
0.122878,1.9873328
0.12288,2.126027
0.122882,2.2647214
0.122884,2.4496465
0.122886,2.5883412
0.122888,2.6345725
0.12289,2.5883412
0.122892,2.4496465
0.122894,2.2184901
0.122896,2.0797954
0.122898,2.033564
0.1229,2.033564
0.122902,2.0797954
0.122904,2.2184901
0.122906,2.357184
0.122907996,2.4958777
0.12291,2.6808028
0.122912,2.7732663
0.122914,2.727035
0.122916,2.5883412
0.122918,2.357184
0.12292,2.2184901
0.122922,2.172258
0.122924,2.126027
0.122926,2.172258
0.122928,2.2647214
0.12293,2.4034152
0.122932,2.542109
0.122934,2.727035
0.122936,2.8194976
0.122938,2.8194976
0.12294,2.727035
0.122942,2.542109
0.122944,2.357184
0.122946,2.2647214
0.122948,2.2184901
0.12295,2.2647214
0.122952,2.3109517
0.122953996,2.4496465
0.122956,2.5883412
0.122958,2.7732663
0.12296,2.9119601
0.122962,2.9119601
0.122964,2.8194976
0.122966,2.6345725
0.122968,2.4496465
0.12297,2.357184
0.122972,2.3109517
0.122974,2.3109517
0.122976,2.4034152
0.122978,2.4958777
0.12298,2.6345725
0.122982,2.8194976
0.122984,2.9581914
0.122986,3.050654
0.122988,2.9581914
0.12299,2.8194976
0.122992,2.6345725
0.122994,2.4958777
0.122996,2.4496465
0.122998,2.4496465
0.123,2.4958777
0.123002,2.5883412
0.123004,2.727035
0.123006,2.9119601
0.123008,3.050654
0.12301,3.1431174
0.123012,3.0968862
0.123014,3.0044227
0.123016,2.7732663
0.123018,2.6345725
0.12302,2.5883412
0.123022,2.542109
0.123024,2.5883412
0.123026,2.6808028
0.123028,2.7732663
0.12303,2.9581914
0.123031996,3.0968862
0.123034,3.23558
0.123036,3.1893477
0.123038,3.050654
0.12304,2.8657289
0.123042,2.727035
0.123044,2.5883412
0.123046,2.5883412
0.123048,2.5883412
0.12305,2.6808028
0.123052,2.7732663
0.123054,2.9119601
0.123056,3.050654
0.123058,3.1893477
0.12306,3.23558
0.123062,3.1431174
0.123064,2.9581914
0.123066,2.7732663
0.123068,2.6808028
0.12307,2.6345725
0.123072,2.6345725
0.123074,2.6808028
0.123076,2.7732663
0.123077996,2.9119601
0.12308,3.0968862
0.123082,3.23558
0.123084,3.2818112
0.123086,3.23558
0.123088,3.050654
0.12309,2.8657289
0.123092,2.727035
0.123094,2.6808028
0.123096,2.6345725
0.123098,2.6808028
0.1231,2.7732663
0.123102,2.9119601
0.123104,3.050654
0.123106,3.23558
0.123108,3.2818112
0.12311,3.23558
0.123112,3.0968862
0.123114,2.9119601
0.123116,2.7732663
0.123118,2.6808028
0.12312,2.6808028
0.123122,2.6808028
0.123124,2.7732663
0.123126,2.8657289
0.123128,3.0044227
0.12313,3.1893477
0.123132,3.2818112
0.123134,3.2818112
0.123136,3.1431174
0.123138,2.9581914
0.12314,2.7732663
0.123142,2.6808028
0.123144,2.6345725
0.123146,2.6808028
0.123148,2.727035
0.12315,2.8194976
0.123152,2.9581914
0.123154,3.1431174
0.123155996,3.2818112
0.123158,3.2818112
0.12316,3.1893477
0.123162,3.050654
0.123164,2.8657289
0.123166,2.727035
0.123168,2.6808028
0.12317,2.6808028
0.123172,2.727035
0.123174,2.8657289
0.123176,2.9581914
0.123178,3.1431174
0.12318,3.2818112
0.123182,3.3280425
0.123184,3.2818112
0.123186,3.1431174
0.123188,2.9119601
0.12319,2.7732663
0.123192,2.727035
0.123194,2.727035
0.123196,2.7732663
0.123198,2.8194976
0.1232,2.9581914
0.123201996,3.0968862
0.123204,3.23558
0.123206,3.3280425
0.123208,3.2818112
0.12321,3.1431174
0.123212,2.9119601
0.123214,2.7732663
0.123216,2.6808028
0.123218,2.6345725
0.12322,2.6345725
0.123222,2.727035
0.123224,2.8194976
0.123226,2.9581914
0.123228,3.0968862
0.12323,3.23558
0.123232,3.23558
0.123234,3.0968862
0.123236,2.9119601
0.123238,2.727035
0.12324,2.6345725
0.123242,2.5883412
0.123244,2.6345725
0.123246,2.6808028
0.123247996,2.7732663
0.12325,2.9119601
0.123252,3.050654
0.123254,3.1893477
0.123256,3.23558
0.123258,3.1431174
0.12326,2.9581914
0.123262,2.7732663
0.123264,2.6345725
0.123266,2.5883412
0.123268,2.5883412
0.12327,2.6345725
0.123272,2.727035
0.123274,2.8194976
0.123276,3.0044227
0.123278,3.1431174
0.123279996,3.1893477
0.123282,3.0968862
0.123284,2.9119601
0.123286,2.727035
0.123288,2.5883412
0.12329,2.4958777
0.123292,2.4496465
0.123294,2.4958777
0.123296,2.5883412
0.123298,2.6808028
0.1233,2.8194976
0.123302,3.0044227
0.123304,3.0968862
0.123306,3.050654
0.123308,2.9119601
0.12331,2.6808028
0.123312,2.542109
0.123314,2.4496465
0.123316,2.4034152
0.123318,2.4496465
0.12332,2.4958777
0.123322,2.5883412
0.123324,2.7732663
0.123325996,2.9119601
0.123328,3.0044227
0.12333,3.0044227
0.123332,2.8657289
0.123334,2.6808028
0.123336,2.4958777
0.123338,2.357184
0.12334,2.3109517
0.123342,2.3109517
0.123344,2.357184
0.123346,2.4496465
0.123348,2.5883412
0.12335,2.7732663
0.123352,2.9119601
0.123354,2.9119601
0.123356,2.8194976
0.123358,2.6808028
0.12336,2.4496465
0.123362,2.3109517
0.123364,2.2647214
0.123366,2.2184901
0.123368,2.2647214
0.12337,2.357184
0.123371996,2.4958777
0.123374,2.6808028
0.123376,2.8194976
0.123378,2.8657289
0.12338,2.7732663
0.123382,2.6345725
0.123384,2.4034152
0.123386,2.2647214
0.123388,2.172258
0.12339,2.172258
0.123392,2.172258
0.123394,2.2647214
0.123396,2.4034152
0.123398,2.542109
0.1234,2.6808028
0.123402,2.7732663
0.123403996,2.727035
0.123406,2.5883412
0.123408,2.357184
0.12341,2.172258
0.123412,2.0797954
0.123414,2.033564
0.123416,2.033564
0.123418,2.0797954
0.12342,2.2184901
0.123422,2.357184
0.123424,2.4958777
0.123426,2.5883412
0.123428,2.5883412
0.12343,2.4496465
0.123432,2.2647214
0.123434,2.033564
0.123436,1.8948698
0.123438,1.8486385
0.12344,1.8486385
0.123442,1.8948698
0.123444,2.033564
0.123446,2.172258
0.123448,2.3109517
0.123449996,2.4496465
0.123452,2.4496465
0.123454,2.357184
0.123456,2.172258
0.123458,1.9411016
0.12346,1.8024073
0.123462,1.7099442
0.123464,1.7099442
0.123466,1.756176
0.123468,1.8486385
0.12347,1.9411016
0.123472,2.126027
0.123474,2.2647214
0.123476,2.3109517
0.123478,2.2647214
0.12348,2.0797954
0.123482,1.8948698
0.123484,1.7099442
0.123486,1.6174817
0.123488,1.5712504
0.12349,1.6174817
0.123492,1.7099442
0.123494,1.8024073
0.123495996,1.9873328
0.123498,2.126027
0.1235,2.2184901
0.123502,2.126027
0.123504,2.033564
0.123506,1.8024073
0.123508,1.6174817
0.12351,1.4787879
0.123512,1.4325566
0.123514,1.4787879
0.123516,1.5250192
0.123518,1.6174817
0.12352,1.8024073
0.123522,1.9411016
0.123524,2.033564
0.123526,1.9873328
0.123527996,1.8948698
0.12353,1.7099442
0.123532,1.4787879
0.123534,1.3400936
0.123536,1.2476311
0.123538,1.2476311
0.12354,1.3400936
0.123542,1.4325566
0.123544,1.5712504
0.123546,1.756176
0.123548,1.8486385
0.12355,1.8486385
0.123552,1.756176
0.123554,1.5712504
0.123556,1.3863249
0.123558,1.2013993
0.12356,1.1089368
0.123562,1.1089368
0.123564,1.1551685
0.123566,1.2476311
0.123568,1.3863249
0.12357,1.5250192
0.123572,1.6637135
0.123573996,1.6637135
0.123576,1.5712504
0.123578,1.4787879
0.12358,1.2476311
0.123582,1.0627055
0.123584,0.92401123
0.123586,0.87777996
0.123588,0.92401123
0.12359,1.0164738
0.123592,1.1551685
0.123594,1.3400936
0.123596,1.4787879
0.123598,1.4787879
0.1236,1.4325566
0.123602,1.2938623
0.123604,1.0627055
0.123606,0.8315482
0.123608,0.6928544
0.12361,0.64662313
0.123612,0.6928544
0.123614,0.7390857
0.123616,0.87777996
0.123618,1.0627055
0.123619996,1.2013993
0.123622,1.2476311
0.123624,1.2013993
0.123626,1.1089368
0.123628,0.92401123
0.12363,0.6928544
0.123632,0.50792885
0.123634,0.46169758
0.123636,0.46169758
0.123638,0.5541601
0.12364,0.64662313
0.123642,0.8315482
0.123644,1.0164738
0.123646,1.0627055
0.123648,1.0164738
0.12365,0.92401123
0.123651996,0.7390857
0.123654,0.5541601
0.123656,0.36923456
0.123658,0.27677202
0.12366,0.27677202
0.123662,0.3230033
0.123664,0.46169758
0.123666,0.60039186
0.123668,0.7853174
0.12367,0.87777996
0.123672,0.87777996
0.123674,0.7853174
0.123676,0.64662313
0.123678,0.4154663
0.12368,0.23054075
0.123682,0.091846466
0.123684,0.091846466
0.123686,0.13807821
0.123688,0.27677202
0.12369,0.4154663
0.123692,0.60039186
0.123694,0.6928544
0.123696,0.7390857
0.123697996,0.64662313
0.1237,0.50792885
0.123702,0.3230033
0.123704,0.091846466
0.123706,-0.046847343
0.123708,-0.09307861
0.12371,-0.046847343
0.123712,0.045615196
0.123714,0.23054075
0.123716,0.4154663
0.123718,0.5541601
0.12372,0.5541601
0.123722,0.50792885
0.123724,0.36923456
0.123726,0.184309
0.123728,-0.046847343
0.12373,-0.18554163
0.123732,-0.27800417
0.123734,-0.2317729
0.123736,-0.13931036
0.123738,-6.160736E-4
0.12374,0.184309
0.123742,0.3230033
0.123743996,0.36923456
0.123746,0.3230033
0.123748,0.23054075
0.12375,0.045615196
0.123752,-0.13931036
0.123754,-0.32423592
0.123756,-0.41669846
0.123758,-0.41669846
0.12376,-0.32423592
0.123762,-0.18554163
0.123764,-6.160736E-4
0.123766,0.13807821
0.123768,0.184309
0.12377,0.184309
0.123772,0.091846466
0.123774,-0.046847343
0.123775996,-0.27800417
0.123778,-0.46292973
0.12378,-0.601624
0.123782,-0.601624
0.123784,-0.55539227
0.123786,-0.41669846
0.123788,-0.2317729
0.12379,-0.046847343
0.123792,-6.160736E-4
0.123794,-6.160736E-4
0.123796,-0.09307861
0.123798,-0.18554163
0.1238,-0.3704667
0.123802,-0.601624
0.123804,-0.7403178
0.123806,-0.78654957
0.123808,-0.7403178
0.12381,-0.6478553
0.123812,-0.46292973
0.123814,-0.27800417
0.123816,-0.18554163
0.123818,-0.18554163
0.12382,-0.2317729
0.123821996,-0.3704667
0.123824,-0.5091615
0.123826,-0.7403178
0.123828,-0.9252434
0.12383,-0.9714751
0.123832,-0.9252434
0.123834,-0.83278084
0.123836,-0.694087
0.123838,-0.5091615
0.12384,-0.3704667
0.123842,-0.32423592
0.123844,-0.41669846
0.123846,-0.5091615
0.123848,-0.6478553
0.12385,-0.8790121
0.123852,-1.0639377
0.123854,-1.1564007
0.123856,-1.1101689
0.123858,-1.0177064
0.12386,-0.8790121
0.123862,-0.694087
0.123864,-0.55539227
0.123866,-0.5091615
0.123867996,-0.55539227
0.12387,-0.6478553
0.123872,-0.78654957
0.123874,-0.9714751
0.123876,-1.1564007
0.123878,-1.2950945
0.12388,-1.2950945
0.123882,-1.2488632
0.123884,-1.0639377
0.123886,-0.8790121
0.123888,-0.7403178
0.12389,-0.694087
0.123892,-0.694087
0.123894,-0.78654957
0.123896,-0.9252434
0.123898,-1.1101689
0.1239,-1.2950945
0.123902,-1.4337888
0.123904,-1.48002
0.123906,-1.4337888
0.123908,-1.3413262
0.12391,-1.1101689
0.123912,-0.9714751
0.123914,-0.8790121
0.123916,-0.8790121
0.123918,-0.9714751
0.12392,-1.0639377
0.123922,-1.202632
0.123924,-1.4337888
0.123926,-1.5724826
0.123928,-1.6187139
0.12393,-1.5724826
0.123932,-1.48002
0.123934,-1.2950945
0.123936,-1.1101689
0.123938,-1.0177064
0.12394,-1.0177064
0.123942,-1.0177064
0.123944,-1.1564007
0.123945996,-1.2950945
0.123948,-1.48002
0.12395,-1.6187139
0.123952,-1.7111769
0.123954,-1.7111769
0.123956,-1.6187139
0.123958,-1.48002
0.12396,-1.2950945
0.123962,-1.1564007
0.123964,-1.1101689
0.123966,-1.1564007
0.123968,-1.2488632
0.12397,-1.3413262
0.123972,-1.48002
0.123974,-1.7111769
0.123976,-1.8036394
0.123978,-1.8498712
0.12398,-1.7574081
0.123982,-1.5724826
0.123984,-1.387557
0.123986,-1.2488632
0.123988,-1.202632
0.12399,-1.202632
0.123991996,-1.2950945
0.123994,-1.387557
0.123996,-1.5262513
0.123998,-1.7111769
0.124,-1.8961024
0.124002,-1.9423337
0.124004,-1.8961024
0.124006,-1.7574081
0.124008,-1.5724826
0.12401,-1.4337888
0.124012,-1.3413262
0.124014,-1.3413262
0.124016,-1.387557
0.124018,-1.48002
0.12402,-1.6187139
0.124022,-1.8036394
0.124024,-1.9885652
0.124026,-2.0347965
0.124028,-2.0347965
0.12403,-1.8961024
0.124032,-1.7111769
0.124034,-1.5262513
0.124036,-1.48002
0.124038,-1.4337888
0.12404,-1.48002
0.124042,-1.5262513
0.124044,-1.6649456
0.124046,-1.8498712
0.124048,-2.0347965
0.12405,-2.1734905
0.124052,-2.1734905
0.124054,-2.081028
0.124056,-1.8961024
0.124058,-1.7111769
0.12406,-1.5724826
0.124062,-1.5724826
0.124064,-1.5724826
0.124066,-1.6649456
0.124068,-1.8036394
0.124069996,-1.9423337
0.124072,-2.1272593
0.124074,-2.2659533
0.124076,-2.3121846
0.124078,-2.2197218
0.12408,-2.081028
0.124082,-1.8498712
0.124084,-1.7111769
0.124086,-1.6649456
0.124088,-1.7111769
0.12409,-1.7574081
0.124092,-1.8498712
0.124094,-1.9885652
0.124096,-2.1734905
0.124098,-2.3584158
0.1241,-2.4046474
0.124102,-2.3584158
0.124104,-2.2197218
0.124106,-2.0347965
0.124108,-1.8961024
0.12411,-1.8036394
0.124112,-1.8036394
0.124114,-1.8498712
0.124115996,-1.9423337
0.124118,-2.081028
0.12412,-2.2659533
0.124122,-2.4508786
0.124124,-2.4971101
0.124126,-2.4971101
0.124128,-2.3584158
0.12413,-2.1272593
0.124132,-1.9885652
0.124134,-1.8961024
0.124136,-1.8498712
0.124138,-1.8961024
0.12414,-1.9885652
0.124142,-2.081028
0.124144,-2.2659533
0.124146,-2.4508786
0.124148,-2.5433414
0.12415,-2.5433414
0.124152,-2.4508786
0.124154,-2.3121846
0.124156,-2.1272593
0.124158,-2.0347965
0.12416,-1.9885652
0.124162,-2.0347965
0.124164,-2.1272593
0.124166,-2.2197218
0.124168,-2.4046474
0.12417,-2.589573
0.124172,-2.728267
0.124174,-2.728267
0.124176,-2.6820357
0.124178,-2.4971101
0.12418,-2.3121846
0.124182,-2.2197218
0.124184,-2.1734905
0.124186,-2.1734905
0.124188,-2.2659533
0.12419,-2.3584158
0.124192,-2.4971101
0.124193996,-2.6820357
0.124196,-2.866961
0.124198,-2.866961
0.1242,-2.8207297
0.124202,-2.6820357
0.124204,-2.4971101
0.124206,-2.3584158
0.124208,-2.2659533
0.12421,-2.2659533
0.124212,-2.3584158
0.124214,-2.4046474
0.124216,-2.5433414
0.124218,-2.728267
0.12422,-2.866961
0.124222,-2.9594238
0.124224,-2.9131925
0.124226,-2.7744985
0.124228,-2.5433414
0.12423,-2.4046474
0.124232,-2.3121846
0.124234,-2.3121846
0.124236,-2.3121846
0.124238,-2.4046474
0.124239996,-2.5433414
0.124242,-2.6820357
0.124244,-2.866961
0.124246,-2.9594238
