Time,CH1
0.125428,-3.0056553
0.12543,-3.1905808
0.125432,-3.2830436
0.125434,-3.236812
0.125436,-3.098118
0.125438,-2.9131925
0.12544,-2.6358042
0.125442,-2.4046474
0.125444,-2.2197218
0.125446,-2.1272593
0.125448,-2.081028
0.12545,-2.1272593
0.125452,-2.1734905
0.125454,-2.3121846
0.125456,-2.4508786
0.125458,-2.589573
0.12546,-2.7744985
0.125462,-2.9131925
0.12546399,-2.9594238
0.125466,-2.866961
0.125468,-2.6820357
0.12547,-2.4046474
0.125472,-2.1272593
0.125474,-1.9423337
0.125476,-1.8036394
0.125478,-1.7574081
0.12548,-1.7574081
0.125482,-1.8036394
0.125484,-1.8961024
0.125486,-2.0347965
0.125488,-2.1734905
0.12549,-2.3584158
0.125492,-2.5433414
0.125494,-2.6358042
0.125496,-2.589573
0.125498,-2.4508786
0.1255,-2.2659533
0.125502,-1.9885652
0.125504,-1.7111769
0.125506,-1.5262513
0.125508,-1.48002
0.12550999,-1.4337888
0.125512,-1.48002
0.125514,-1.5262513
0.125516,-1.6649456
0.125518,-1.8036394
0.12552,-2.0347965
0.125522,-2.2197218
0.125524,-2.3121846
0.125526,-2.2659533
0.125528,-2.1734905
0.12553,-1.9885652
0.125532,-1.7111769
0.125534,-1.48002
0.125536,-1.202632
0.125538,-1.0639377
0.12554,-1.0177064
0.125542,-1.0177064
0.125544,-1.0639377
0.125546,-1.1564007
0.125548,-1.2950945
0.12555,-1.48002
0.125552,-1.6649456
0.125554,-1.8036394
0.125556,-1.8498712
0.125558,-1.7574081
0.12556,-1.6187139
0.125562,-1.4337888
0.125564,-1.202632
0.125566,-0.9252434
0.125568,-0.694087
0.12557,-0.601624
0.125572,-0.55539227
0.125574,-0.601624
0.125576,-0.694087
0.125578,-0.83278084
0.12558,-1.0177064
0.125582,-1.2488632
0.125584,-1.387557
0.125586,-1.4337888
0.125588,-1.387557
0.12559,-1.2950945
0.125592,-1.1101689
0.125594,-0.8790121
0.125596,-0.601624
0.125598,-0.32423592
0.1256,-0.13931036
0.125602,-0.09307861
0.125604,-0.09307861
0.125606,-0.13931036
0.125608,-0.27800417
0.12561,-0.41669846
0.125612,-0.6478553
0.125614,-0.83278084
0.125616,-0.8790121
0.125618,-0.8790121
0.12562,-0.78654957
0.125622,-0.601624
0.125624,-0.41669846
0.125626,-0.13931036
0.125628,0.13807821
0.12563,0.36923456
0.125632,0.50792885
0.125634,0.50792885
0.125636,0.46169758
0.125638,0.36923456
0.12564,0.184309
0.125642,-6.160736E-4
0.125644,-0.2317729
0.125646,-0.32423592
0.125648,-0.3704667
0.12565,-0.27800417
0.125652,-0.18554163
0.125654,-6.160736E-4
0.125656,0.23054075
0.125658,0.46169758
0.12566,0.7390857
0.125662,0.92401123
0.125664,0.970243
0.12566599,0.970243
0.125668,0.87777996
0.12567,0.7390857
0.125672,0.50792885
0.125674,0.27677202
0.125676,0.13807821
0.125678,0.091846466
0.12568,0.13807821
0.125682,0.23054075
0.125684,0.36923456
0.125686,0.60039186
0.125688,0.8315482
0.12569,1.0627055
0.125692,1.3400936
0.125694,1.4325566
0.125696,1.4787879
0.125698,1.4325566
0.1257,1.2938623
0.125702,1.1089368
0.125704,0.87777996
0.125706,0.7390857
0.125708,0.64662313
0.12571,0.64662313
0.12571199,0.7390857
0.125714,0.8315482
0.125716,1.0164738
0.125718,1.2013993
0.12572,1.4787879
0.125722,1.6637135
0.125724,1.8948698
0.125726,1.9411016
0.125728,1.8948698
0.12573,1.8024073
0.125732,1.6174817
0.125734,1.3863249
0.125736,1.2013993
0.125738,1.1089368
0.12574,1.0627055
0.125742,1.1089368
0.125744,1.2013993
0.125746,1.3400936
0.125748,1.5250192
0.12575,1.7099442
0.125752,1.9411016
0.125754,2.172258
0.125756,2.2647214
0.12575799,2.2184901
0.12576,2.126027
0.125762,1.9411016
0.125764,1.7099442
0.125766,1.4787879
0.125768,1.3863249
0.12577,1.3400936
0.125772,1.3400936
0.125774,1.3863249
0.125776,1.4787879
0.125778,1.6174817
0.12578,1.8486385
0.125782,2.033564
0.125784,2.3109517
0.125786,2.4958777
0.125788,2.542109
0.12579,2.4958777
0.125792,2.357184
0.125794,2.172258
0.125796,1.9411016
0.125798,1.8024073
0.1258,1.7099442
0.125802,1.7099442
0.125804,1.756176
0.125806,1.8486385
0.125808,1.9873328
0.12581,2.172258
0.125812,2.357184
0.125814,2.5883412
0.125816,2.8194976
0.125818,2.9119601
0.12582,2.9119601
0.125822,2.8194976
0.125824,2.6345725
0.125826,2.4034152
0.125828,2.2184901
0.12583,2.126027
0.125832,2.0797954
0.125834,2.0797954
0.125836,2.126027
0.125838,2.2647214
0.12584,2.4034152
0.125842,2.542109
0.125844,2.727035
0.125846,2.9581914
0.125848,3.1431174
0.12585,3.1893477
0.125852,3.1431174
0.125854,2.9581914
0.125856,2.7732663
0.125858,2.542109
0.12586,2.357184
0.125862,2.3109517
0.125864,2.2647214
0.125866,2.3109517
0.125868,2.4034152
0.12587,2.4958777
0.125872,2.6808028
0.125874,2.8194976
0.125876,3.050654
0.125878,3.23558
0.12588,3.3742738
0.125882,3.3742738
0.125884,3.2818112
0.125886,3.0968862
0.125888,2.8657289
0.12589,2.6808028
0.125892,2.5883412
0.125894,2.542109
0.125896,2.542109
0.125898,2.5883412
0.1259,2.727035
0.125902,2.8194976
0.125904,3.0044227
0.125906,3.1893477
0.125908,3.3742738
0.12591,3.5591989
0.125912,3.605431
0.12591399,3.5129685
0.125916,3.3742738
0.125918,3.1431174
0.12592,2.9119601
0.125922,2.7732663
0.125924,2.6808028
0.125926,2.6808028
0.125928,2.6808028
0.12593,2.7732663
0.125932,2.8657289
0.125934,3.0044227
0.125936,3.1893477
0.125938,3.3742738
0.12594,3.5591989
0.125942,3.6516623
0.125944,3.605431
0.125946,3.5129685
0.125948,3.2818112
0.12595,3.050654
0.125952,2.8657289
0.125954,2.727035
0.125956,2.6808028
0.125958,2.6808028
0.12595999,2.727035
0.125962,2.8194976
0.125964,2.9119601
0.125966,3.050654
0.125968,3.23558
0.12597,3.420505
0.125972,3.605431
0.125974,3.605431
0.125976,3.5591989
0.125978,3.3742738
0.12598,3.1431174
0.125982,2.9119601
0.125984,2.7732663
0.125986,2.6808028
0.125988,2.6345725
0.12599,2.6808028
0.125992,2.727035
0.125994,2.8194976
0.125996,2.9581914
0.125998,3.1431174
0.126,3.2818112
0.126002,3.4667363
0.126004,3.5591989
0.12600599,3.5129685
0.126008,3.3742738
0.12601,3.1431174
0.126012,2.8657289
0.126014,2.6808028
0.126016,2.542109
0.126018,2.4496465
0.12602,2.4496465
0.126022,2.4958777
0.126024,2.5883412
0.126026,2.727035
0.126028,2.8657289
0.12603,3.050654
0.126032,3.1893477
0.126034,3.3742738
0.126036,3.3742738
0.126038,3.2818112
0.12604,3.0968862
0.126042,2.8657289
0.126044,2.5883412
0.126046,2.4496465
0.126048,2.3109517
0.12605,2.3109517
0.126052,2.3109517
0.126054,2.357184
0.126056,2.4958777
0.126058,2.6345725
0.12606,2.7732663
0.126062,2.9581914
0.126064,3.1431174
0.126066,3.1893477
0.126068,3.1431174
0.12607,3.0044227
0.126072,2.7732663
0.126074,2.542109
0.126076,2.3109517
0.126078,2.126027
0.12608,2.0797954
0.126082,2.0797954
0.126084,2.0797954
0.126086,2.172258
0.126088,2.3109517
0.12609,2.4496465
0.126092,2.6345725
0.126094,2.8194976
0.126096,2.9119601
0.126098,2.9119601
0.1261,2.8194976
0.126102,2.5883412
0.126104,2.357184
0.126106,2.0797954
0.126108,1.8948698
0.12611,1.756176
0.126112,1.7099442
0.126114,1.756176
0.126116,1.8024073
0.126118,1.9411016
0.12612,2.0797954
0.126122,2.2647214
0.126124,2.4496465
0.126126,2.5883412
0.126128,2.6345725
0.12613,2.5883412
0.126132,2.4034152
0.126134,2.2184901
0.126136,1.9411016
0.126138,1.6637135
0.12614,1.5250192
0.126142,1.4787879
0.126144,1.4787879
0.126146,1.4787879
0.126148,1.5712504
0.12615,1.7099442
0.126152,1.8948698
0.126154,2.0797954
0.126156,2.2647214
0.126158,2.3109517
0.12616,2.3109517
0.126162,2.172258
0.126164,1.9873328
0.126166,1.7099442
0.126168,1.4787879
0.12617,1.2476311
0.126172,1.1089368
0.126174,1.0627055
0.126176,1.0627055
0.126178,1.1089368
0.12618,1.2476311
0.126182,1.3863249
0.126184,1.5712504
0.126186,1.756176
0.126188,1.8486385
0.12619,1.8486385
0.126192,1.756176
0.126194,1.5712504
0.126196,1.3863249
0.126198,1.1089368
0.1262,0.8315482
0.126202,0.60039186
0.126204,0.50792885
0.126206,0.46169758
0.12620799,0.50792885
0.12621,0.60039186
0.126212,0.7390857
0.126214,0.92401123
0.126216,1.1089368
0.126218,1.2013993
0.12622,1.2013993
0.126222,1.1551685
0.126224,1.0164738
0.126226,0.7853174
0.126228,0.5541601
0.12623,0.27677202
0.126232,-6.160736E-4
0.126234,-0.13931036
0.126236,-0.18554163
0.126238,-0.18554163
0.12624,-0.09307861
0.126242,0.091846466
0.126244,0.27677202
0.126246,0.46169758
0.126248,0.64662313
0.12625,0.6928544
0.126252,0.64662313
0.12625399,0.5541601
0.126256,0.36923456
0.126258,0.13807821
0.12626,-0.09307861
0.126262,-0.3704667
0.126264,-0.55539227
0.126266,-0.6478553
0.126268,-0.694087
0.12627,-0.601624
0.126272,-0.46292973
0.126274,-0.27800417
0.126276,-0.046847343
0.126278,0.13807821
0.12628,0.23054075
0.126282,0.184309
0.126284,0.13807821
0.126286,-6.160736E-4
0.126288,-0.18554163
0.12629,-0.41669846
0.126292,-0.6478553
0.126294,-0.9252434
0.126296,-1.0639377
0.126298,-1.1564007
0.1263,-1.1101689
0.126302,-0.9714751
0.126304,-0.83278084
0.126306,-0.601624
0.126308,-0.3704667
0.12631,-0.2317729
0.126312,-0.2317729
0.126314,-0.2317729
0.126316,-0.32423592
0.126318,-0.46292973
0.12632,-0.6478553
0.126322,-0.8790121
0.126324,-1.1564007
0.126326,-1.387557
0.126328,-1.48002
0.12633,-1.48002
0.126332,-1.4337888
0.126334,-1.2950945
0.126336,-1.0639377
0.126338,-0.83278084
0.12634,-0.6478553
0.126342,-0.601624
0.126344,-0.55539227
0.126346,-0.6478553
0.126348,-0.7403178
0.12635,-0.8790121
0.126352,-1.1101689
0.126354,-1.3413262
0.126356,-1.5724826
0.126358,-1.7574081
0.12636,-1.8036394
0.126362,-1.7574081
0.126364,-1.6649456
0.126366,-1.48002
0.126368,-1.2950945
0.12637,-1.1101689
0.126372,-1.0177064
0.126374,-0.9714751
0.126376,-1.0177064
0.126378,-1.1564007
0.12638,-1.2950945
0.126382,-1.48002
0.126384,-1.6649456
0.126386,-1.8961024
0.126388,-2.1272593
0.12639,-2.2197218
0.126392,-2.2197218
0.126394,-2.1734905
0.126396,-1.9885652
0.126398,-1.7574081
0.1264,-1.5724826
0.126402,-1.4337888
0.126404,-1.387557
0.126406,-1.387557
0.126408,-1.48002
0.12641,-1.5724826
0.126412,-1.7111769
0.126414,-1.8961024
0.126416,-2.1272593
0.126418,-2.3584158
0.12642,-2.5433414
0.126422,-2.6358042
0.126424,-2.589573
0.126426,-2.4508786
0.126428,-2.2659533
0.12643,-2.0347965
0.126432,-1.8498712
0.126434,-1.8036394
0.126436,-1.7574081
0.126438,-1.8036394
0.12644,-1.8961024
0.126442,-2.0347965
0.126444,-2.1734905
0.126446,-2.3584158
0.126448,-2.589573
0.12645,-2.8207297
0.126452,-2.9594238
0.126454,-2.9594238
0.12645599,-2.866961
0.126458,-2.6820357
0.12646,-2.4508786
0.126462,-2.2659533
0.126464,-2.1272593
0.126466,-2.081028
0.126468,-2.081028
0.12647,-2.1272593
0.126472,-2.2197218
0.126474,-2.3584158
0.126476,-2.5433414
0.126478,-2.728267
0.12648,-2.9594238
0.126482,-3.1443493
0.126484,-3.1905808
0.126486,-3.1443493
0.126488,-3.0056553
0.12649,-2.7744985
0.126492,-2.5433414
0.126494,-2.4046474
0.126496,-2.3121846
0.126498,-2.3121846
0.1265,-2.3121846
0.12650199,-2.4046474
0.126504,-2.4971101
0.126506,-2.6358042
0.126508,-2.8207297
0.12651,-3.0056553
0.126512,-3.236812
0.126514,-3.3755062
0.126516,-3.3755062
0.126518,-3.2830436
0.12652,-3.0518866
0.126522,-2.8207297
0.126524,-2.6358042
0.126526,-2.5433414
0.126528,-2.4971101
0.12653,-2.4971101
0.126532,-2.5433414
0.126534,-2.6358042
0.126536,-2.728267
0.126538,-2.9131925
0.12654,-3.098118
0.126542,-3.2830436
0.126544,-3.467969
0.126546,-3.467969
0.126548,-3.4217377
0.12655,-3.236812
0.126552,-3.0056553
0.126554,-2.7744985
0.126556,-2.6358042
0.126558,-2.5433414
0.12656,-2.4971101
0.126562,-2.4971101
0.126564,-2.589573
0.126566,-2.6820357
0.126568,-2.8207297
0.12657,-2.9594238
0.126572,-3.1443493
0.126574,-3.3755062
0.126576,-3.467969
0.126578,-3.4217377
0.12658,-3.2830436
0.126582,-3.098118
0.126584,-2.866961
0.126586,-2.6820357
0.126588,-2.5433414
0.12659,-2.4971101
0.126592,-2.4971101
0.126594,-2.5433414
0.126596,-2.6358042
0.126598,-2.7744985
0.1266,-2.9131925
0.126602,-3.098118
0.126604,-3.2830436
0.126606,-3.467969
0.126608,-3.5142004
0.12661,-3.4217377
0.126612,-3.2830436
0.126614,-3.0518866
0.126616,-2.8207297
0.126618,-2.6820357
0.12662,-2.589573
0.126622,-2.589573
0.126624,-2.6358042
0.126626,-2.6820357
0.126628,-2.7744985
0.12663,-2.9131925
0.126632,-3.098118
0.126634,-3.2830436
0.126636,-3.467969
0.126638,-3.5604317
0.12664,-3.5142004
0.126642,-3.329275
0.126644,-3.1443493
0.126646,-2.866961
0.126648,-2.6358042
0.12665,-2.5433414
0.126652,-2.4508786
0.126654,-2.4508786
0.126656,-2.4971101
0.126658,-2.589573
0.12666,-2.6820357
0.126662,-2.8207297
0.126664,-3.0056553
0.126666,-3.1905808
0.126668,-3.2830436
0.12667,-3.2830436
0.126672,-3.1443493
0.126674,-2.9594238
0.126676,-2.728267
0.126678,-2.4508786
0.12668,-2.2659533
0.126682,-2.1734905
0.126684,-2.1272593
0.126686,-2.1734905
0.126688,-2.2197218
0.12669,-2.3121846
0.126692,-2.4508786
0.126694,-2.6358042
0.126696,-2.8207297
0.126698,-3.0056553
0.1267,-3.0518866
0.126702,-3.0056553
0.12670399,-2.866961
0.126706,-2.6358042
0.126708,-2.4046474
0.12671,-2.1734905
0.126712,-2.0347965
0.126714,-1.9885652
0.126716,-1.9885652
0.126718,-2.0347965
0.12672,-2.1272593
0.126722,-2.2197218
0.126724,-2.4046474
0.126726,-2.589573
0.126728,-2.7744985
0.12673,-2.866961
0.126732,-2.8207297
0.126734,-2.6820357
0.126736,-2.4971101
0.126738,-2.2197218
0.12674,-1.9423337
0.126742,-1.7574081
0.126744,-1.6187139
0.126746,-1.5724826
0.126748,-1.5724826
0.12674999,-1.6649456
0.126752,-1.7574081
0.126754,-1.9423337
0.126756,-2.081028
0.126758,-2.3121846
0.12676,-2.4046474
0.126762,-2.4046474
0.126764,-2.3121846
0.126766,-2.1272593
0.126768,-1.8961024
0.12677,-1.6187139
0.126772,-1.387557
0.126774,-1.202632
0.126776,-1.1564007
0.126778,-1.1101689
0.12678,-1.1564007
0.126782,-1.2488632
0.126784,-1.387557
0.126786,-1.5724826
0.126788,-1.7574081
0.12679,-1.9423337
0.126792,-1.9885652
0.126794,-1.9423337
0.12679599,-1.8036394
0.126798,-1.6187139
0.1268,-1.387557
0.126802,-1.1101689
0.126804,-0.8790121
0.126806,-0.78654957
0.126808,-0.7403178
0.12681,-0.78654957
0.126812,-0.83278084
0.126814,-0.9714751
0.126816,-1.1564007
0.126818,-1.3413262
0.12682,-1.5262513
0.126822,-1.6187139
0.126824,-1.6187139
0.126826,-1.5262513
0.126828,-1.387557
0.12683,-1.1564007
0.126832,-0.8790121
0.126834,-0.601624
0.126836,-0.41669846
0.126838,-0.32423592
0.12684,-0.32423592
0.126842,-0.3704667
0.126844,-0.5091615
0.126846,-0.6478553
0.126848,-0.83278084
0.12685,-1.0177064
0.126852,-1.1101689
0.126854,-1.1101689
0.126856,-1.0177064
0.126858,-0.8790121
0.12686,-0.694087
0.126862,-0.41669846
0.126864,-0.13931036
0.126866,0.13807821
0.126868,0.27677202
0.12687,0.3230033
0.126872,0.27677202
0.126874,0.184309
0.126876,0.045615196
0.126878,-0.13931036
0.12688,-0.3704667
0.126882,-0.5091615
0.126884,-0.55539227
0.126886,-0.5091615
0.126888,-0.3704667
0.12689,-0.2317729
0.126892,-6.160736E-4
0.126894,0.27677202
0.126896,0.50792885
0.126898,0.6928544
0.1269,0.7853174
0.126902,0.7853174
0.126904,0.6928544
0.126906,0.5541601
0.126908,0.36923456
0.12691,0.13807821
0.126912,-0.046847343
0.126914,-0.09307861
0.126916,-0.09307861
0.126918,-6.160736E-4
0.12692,0.13807821
0.126922,0.3230033
0.126924,0.5541601
0.126926,0.8315482
0.126928,1.0627055
0.12693,1.2013993
0.126932,1.2476311
0.126934,1.2013993
0.126936,1.1089368
0.126938,0.92401123
0.12694,0.6928544
0.126942,0.50792885
0.126944,0.4154663
0.126946,0.4154663
0.126948,0.46169758
0.12695,0.60039186
0.12695199,0.7390857
0.126954,0.92401123
0.126956,1.2013993
0.126958,1.4325566
0.12696,1.6174817
0.126962,1.7099442
0.126964,1.6637135
0.126966,1.5712504
0.126968,1.4325566
0.12697,1.2013993
0.126972,1.0164738
0.126974,0.87777996
0.126976,0.8315482
0.126978,0.87777996
0.12698,0.970243
0.126982,1.1089368
0.126984,1.2938623
0.126986,1.4787879
0.126988,1.7099442
0.12699,1.9411016
0.126992,2.126027
0.126994,2.126027
0.126996,2.0797954
0.12699799,1.9411016
0.127,1.756176
0.127002,1.5250192
0.127004,1.3863249
0.127006,1.3400936
0.127008,1.3400936
0.12701,1.3863249
0.127012,1.4787879
0.127014,1.6174817
0.127016,1.8024073
0.127018,2.033564
0.12702,2.2647214
0.127022,2.4496465
0.127024,2.542109
0.127026,2.4958777
0.127028,2.4034152
0.12703,2.2184901
0.127032,1.9411016
0.127034,1.756176
0.127036,1.6637135
0.127038,1.6174817
0.12704,1.6637135
0.127042,1.756176
0.12704399,1.8486385
0.127046,2.033564
0.127048,2.2184901
0.12705,2.4496465
0.127052,2.6345725
0.127054,2.7732663
0.127056,2.7732663
0.127058,2.6808028
0.12706,2.542109
0.127062,2.3109517
0.127064,2.0797954
0.127066,1.9411016
0.127068,1.8948698
0.12707,1.8948698
0.127072,1.9411016
0.127074,2.033564
0.127076,2.172258
0.127078,2.357184
0.12708,2.542109
0.127082,2.7732663
0.127084,2.9581914
0.127086,3.050654
0.127088,3.0044227
0.12709,2.9119601
0.127092,2.6808028
0.127094,2.4496465
0.127096,2.3109517
0.127098,2.2184901
0.1271,2.2184901
0.127102,2.2184901
0.127104,2.3109517
0.127106,2.4496465
0.127108,2.5883412
0.12711,2.7732663
0.127112,2.9581914
0.127114,3.1893477
0.127116,3.3280425
0.127118,3.3280425
0.12712,3.2818112
0.127122,3.0968862
0.127124,2.8657289
0.127126,2.6808028
0.127128,2.542109
0.12713,2.4958777
0.127132,2.4958777
0.127134,2.542109
0.127136,2.6345725
0.127138,2.727035
0.12714,2.9119601
0.127142,3.0968862
0.127144,3.2818112
0.127146,3.4667363
0.127148,3.5129685
0.12715,3.4667363
0.127152,3.3280425
0.127154,3.0968862
0.127156,2.8657289
0.127158,2.6808028
0.12716,2.5883412
0.127162,2.542109
0.127164,2.5883412
0.127166,2.6345725
0.127168,2.727035
0.12717,2.8657289
0.127172,3.050654
0.127174,3.23558
0.127176,3.420505
0.127178,3.5591989
0.12718,3.5591989
0.127182,3.4667363
0.127184,3.2818112
0.127186,3.050654
0.127188,2.8657289
0.12719,2.727035
0.127192,2.6808028
0.127194,2.6808028
0.127196,2.727035
0.127198,2.7732663
0.12719999,2.9119601
0.127202,3.050654
0.127204,3.23558
0.127206,3.420505
0.127208,3.605431
0.12721,3.6516623
0.127212,3.605431
0.127214,3.420505
0.127216,3.1893477
0.127218,2.9581914
0.12722,2.8194976
0.127222,2.727035
0.127224,2.6808028
0.127226,2.6808028
0.127228,2.7732663
0.12723,2.8657289
0.127232,2.9581914
0.127234,3.1431174
0.127236,3.3280425
0.127238,3.5129685
0.12724,3.605431
0.127242,3.605431
0.127244,3.4667363
0.12724599,3.2818112
0.127248,3.0044227
0.12725,2.8194976
0.127252,2.6808028
0.127254,2.5883412
0.127256,2.5883412
0.127258,2.5883412
0.12726,2.6808028
0.127262,2.8194976
0.127264,2.9581914
0.127266,3.0968862
0.127268,3.2818112
0.12727,3.4667363
0.127272,3.5129685
0.127274,3.420505
0.127276,3.2818112
0.127278,3.0044227
0.12728,2.7732663
0.127282,2.5883412
0.127284,2.4496465
0.127286,2.4496465
0.127288,2.4496465
0.12729,2.4958777
0.12729199,2.5883412
0.127294,2.727035
0.127296,2.8657289
0.127298,3.050654
0.1273,3.23558
0.127302,3.2818112
0.127304,3.23558
0.127306,3.0968862
0.127308,2.9119601
0.12731,2.6345725
0.127312,2.4034152
0.127314,2.2184901
0.127316,2.172258
0.127318,2.126027
0.12732,2.172258
0.127322,2.2184901
0.127324,2.357184
0.127326,2.4958777
0.127328,2.6808028
0.12733,2.8657289
0.127332,3.0044227
0.127334,3.050654
0.127336,2.9581914
0.127338,2.7732663
0.12734,2.542109
0.127342,2.2647214
0.127344,2.0797954
0.127346,1.9411016
0.127348,1.8948698
0.12735,1.8948698
0.127352,1.9873328
0.127354,2.0797954
0.127356,2.2184901
0.127358,2.4034152
0.12736,2.5883412
0.127362,2.7732663
0.127364,2.8194976
0.127366,2.7732663
0.127368,2.6345725
0.12737,2.4496465
0.127372,2.172258
0.127374,1.8948698
0.127376,1.7099442
0.127378,1.6174817
0.12738,1.6174817
0.127382,1.6174817
0.127384,1.7099442
0.127386,1.8486385
0.127388,1.9873328
0.12739,2.172258
0.127392,2.357184
0.127394,2.4496465
0.127396,2.4496465
0.127398,2.357184
0.1274,2.172258
0.127402,1.9411016
0.127404,1.6174817
0.127406,1.3863249
0.127408,1.2476311
0.12741,1.1551685
0.127412,1.1551685
0.127414,1.2013993
0.127416,1.2938623
0.127418,1.4325566
0.12742,1.6174817
0.127422,1.8024073
0.127424,1.9411016
0.127426,1.9411016
0.127428,1.8486385
0.12743,1.7099442
0.127432,1.4787879
0.127434,1.2476311
0.127436,0.970243
0.127438,0.7390857
0.12744,0.64662313
0.127442,0.60039186
0.127444,0.64662313
0.127446,0.7390857
0.127448,0.87777996
0.12745,1.0627055
0.127452,1.2938623
0.127454,1.4325566
0.127456,1.4787879
0.127458,1.4325566
0.12746,1.3400936
0.127462,1.1551685
0.127464,0.92401123
0.127466,0.64662313
0.127468,0.36923456
0.12747,0.184309
0.127472,0.13807821
0.127474,0.13807821
0.127476,0.184309
0.127478,0.3230033
0.12748,0.50792885
0.127482,0.6928544
0.127484,0.87777996
0.127486,0.92401123
0.127488,0.92401123
0.12749,0.8315482
0.127492,0.64662313
0.12749399,0.46169758
0.127496,0.184309
0.127498,-0.09307861
0.1275,-0.32423592
0.127502,-0.41669846
0.127504,-0.41669846
0.127506,-0.3704667
0.127508,-0.27800417
0.12751,-0.09307861
0.127512,0.13807821
0.127514,0.3230033
0.127516,0.4154663
0.127518,0.46169758
0.12752,0.36923456
0.127522,0.23054075
0.127524,0.091846466
0.127526,-0.13931036
0.127528,-0.41669846
0.12753,-0.694087
0.127532,-0.83278084
0.127534,-0.9252434
0.127536,-0.8790121
0.127538,-0.78654957
0.12753999,-0.6478553
0.127542,-0.41669846
0.127544,-0.2317729
0.127546,-0.09307861
0.127548,-0.046847343
0.12755,-0.09307861
0.127552,-0.18554163
0.127554,-0.32423592
0.127556,-0.5091615
0.127558,-0.7403178
0.12756,-1.0177064
0.127562,-1.2488632
0.127564,-1.387557
0.127566,-1.4337888
0.127568,-1.3413262
0.12757,-1.202632
0.127572,-1.0177064
0.127574,-0.78654957
0.127576,-0.601624
0.127578,-0.5091615
0.12758,-0.46292973
0.127582,-0.5091615
0.127584,-0.6478553
0.127586,-0.78654957
0.127588,-0.9714751
0.12759,-1.202632
0.127592,-1.48002
0.127594,-1.6187139
0.127596,-1.7111769
0.127598,-1.6649456
0.1276,-1.5724826
0.127602,-1.387557
0.127604,-1.1564007
0.127606,-0.9714751
0.127608,-0.8790121
0.12761,-0.83278084
0.127612,-0.83278084
0.127614,-0.9252434
0.127616,-1.0639377
0.127618,-1.2488632
0.12762,-1.48002
0.127622,-1.6649456
0.127624,-1.9423337
0.127626,-2.0347965
0.127628,-2.081028
0.12763,-2.0347965
