Time,CH1
0.108328,4.113976
0.10833,4.3451324
0.108332,4.437596
0.108334,4.437596
0.108336,4.3451324
0.108338,4.1602073
0.10834,3.8828197
0.108342,3.5129685
0.108343996,3.1431174
0.108346,2.7732663
0.108348,2.4034152
0.10835,2.172258
0.108352,1.9873328
0.108354,1.9411016
0.108356,1.8948698
0.108358,1.8948698
0.10836,1.9873328
0.108362,2.0797954
0.108364,2.2184901
0.108366,2.4034152
0.108368,2.5883412
0.10837,2.8194976
0.108372,3.050654
0.108374,3.2818112
0.108376,3.5591989
0.108378,3.7903562
0.10838,3.9752812
0.108382,4.0677447
0.108384,4.0215135
0.108386,3.8828197
0.108388,3.6516623
0.10839,3.3742738
0.108392,3.050654
0.108394,2.6345725
0.108396,2.2647214
0.108398,1.8948698
0.1084,1.6174817
0.108402,1.4787879
0.108404,1.3863249
0.108406,1.3863249
0.108408,1.3863249
0.10841,1.4787879
0.108412,1.5712504
0.108414,1.756176
0.108416,1.9411016
0.108418,2.126027
0.10842,2.357184
0.108421996,2.6345725
0.108424,2.8657289
0.108426,3.1431174
0.108428,3.420505
0.10843,3.5591989
0.108432,3.605431
0.108434,3.5129685
0.108436,3.3742738
0.108438,3.1431174
0.10844,2.8657289
0.108442,2.4958777
0.108444,2.126027
0.108446,1.756176
0.108448,1.3863249
0.10845,1.1089368
0.108452,0.92401123
0.108454,0.8315482
0.108456,0.8315482
0.108458,0.8315482
0.10846,0.92401123
0.108462,1.0627055
0.108464,1.2476311
0.108466,1.4325566
0.108467996,1.6637135
0.10847,1.8948698
0.108472,2.172258
0.108474,2.4496465
0.108476,2.727035
0.108478,2.8657289
0.10848,2.9119601
0.108482,2.8657289
0.108484,2.727035
0.108486,2.4958777
0.108488,2.2647214
0.10849,1.9411016
0.108492,1.5712504
0.108494,1.2476311
0.108496,0.8315482
0.108498,0.4154663
0.1085,0.13807821
0.108502,-0.046847343
0.108504,-0.13931036
0.108506,-0.13931036
0.108508,-0.09307861
0.10851,-6.160736E-4
0.108512,0.13807821
0.108513996,0.36923456
0.108516,0.60039186
0.108518,0.8315482
0.10852,1.1551685
0.108522,1.4325566
0.108524,1.6637135
0.108526,1.8024073
0.108528,1.8024073
0.10853,1.756176
0.108532,1.6174817
0.108534,1.4787879
0.108536,1.2476311
0.108538,0.970243
0.10854,0.64662313
0.108542,0.27677202
0.108544,-0.09307861
0.108545996,-0.46292973
0.108548,-0.83278084
0.10855,-1.1564007
0.108552,-1.3413262
0.108554,-1.4337888
0.108556,-1.4337888
0.108558,-1.3413262
0.10856,-1.202632
0.108562,-1.0177064
0.108564,-0.78654957
0.108566,-0.5091615
0.108568,-0.18554163
0.10857,0.13807821
0.108572,0.46169758
0.108574,0.64662313
0.108576,0.7390857
0.108578,0.7390857
0.10858,0.6928544
0.108582,0.5541601
0.108584,0.4154663
0.108586,0.184309
0.108588,-0.09307861
0.10859,-0.3704667
0.108591996,-0.694087
0.108594,-1.0177064
0.108596,-1.3413262
0.108598,-1.6649456
0.1086,-1.9885652
0.108602,-2.1734905
0.108604,-2.2197218
0.108606,-2.1734905
0.108608,-2.081028
0.10861,-1.8961024
0.108612,-1.6649456
0.108614,-1.387557
0.108616,-1.0639377
0.108618,-0.7403178
0.10862,-0.41669846
0.108622,-0.18554163
0.108624,-0.046847343
0.108626,-6.160736E-4
0.108628,-0.046847343
0.10863,-0.13931036
0.108632,-0.27800417
0.108634,-0.41669846
0.108636,-0.6478553
0.108637996,-0.8790121
0.10864,-1.1564007
0.108642,-1.48002
0.108644,-1.7574081
0.108646,-2.081028
0.108648,-2.4046474
0.10865,-2.728267
0.108652,-2.9131925
0.108654,-2.9594238
0.108656,-2.9131925
0.108658,-2.8207297
0.10866,-2.6358042
0.108662,-2.3584158
0.108664,-2.0347965
0.108666,-1.7111769
0.108668,-1.387557
0.108669996,-1.1564007
0.108672,-0.9714751
0.108674,-0.9252434
0.108676,-0.8790121
0.108678,-0.9252434
0.10868,-1.0177064
0.108682,-1.1564007
0.108684,-1.3413262
0.108686,-1.5262513
0.108688,-1.7574081
0.10869,-2.0347965
0.108692,-2.2659533
0.108694,-2.5433414
0.108696,-2.866961
0.108698,-3.1443493
0.1087,-3.4217377
0.108702,-3.6066632
0.108704,-3.6528945
0.108706,-3.5604317
0.108708,-3.4217377
0.10871,-3.1905808
0.108712,-2.9131925
0.108714,-2.5433414
0.108715996,-2.2197218
0.108718,-1.8961024
0.10872,-1.7111769
0.108722,-1.5724826
0.108724,-1.5262513
0.108726,-1.5262513
0.108728,-1.5724826
0.10873,-1.7111769
0.108732,-1.8036394
0.108734,-1.9885652
0.108736,-2.1734905
0.108738,-2.4046474
0.10874,-2.6358042
0.108742,-2.866961
0.108744,-3.1443493
0.108746,-3.4217377
0.108748,-3.6991258
0.10875,-3.976514
0.108752,-4.115208
0.108754,-4.115208
0.108756,-4.022745
0.108758,-3.8378198
0.10876,-3.5604317
0.108761996,-3.236812
0.108764,-2.9131925
0.108766,-2.5433414
0.108768,-2.3121846
0.10877,-2.1272593
0.108772,-2.0347965
0.108774,-1.9885652
0.108776,-2.0347965
0.108778,-2.081028
0.10878,-2.1734905
0.108782,-2.3121846
0.108784,-2.4508786
0.108786,-2.6358042
0.108788,-2.866961
0.10879,-3.0518866
0.108792,-3.2830436
0.108793996,-3.5604317
0.108796,-3.7915885
0.108798,-4.022745
0.1088,-4.2539024
0.108802,-4.346365
0.108804,-4.3001337
0.108806,-4.1614394
0.108808,-3.9302826
0.10881,-3.6528945
0.108812,-3.2830436
0.108814,-2.9131925
0.108816,-2.5433414
0.108818,-2.3121846
0.10882,-2.1734905
0.108822,-2.0347965
0.108824,-2.0347965
0.108826,-2.0347965
0.108828,-2.081028
0.10883,-2.1734905
0.108832,-2.3121846
0.108834,-2.4508786
0.108836,-2.6358042
0.108838,-2.866961
0.108839996,-3.0518866
0.108842,-3.329275
0.108844,-3.5604317
0.108846,-3.7915885
0.108848,-4.068977
0.10885,-4.2076707
0.108852,-4.2076707
0.108854,-4.115208
0.108856,-3.9302826
0.108858,-3.6528945
0.10886,-3.3755062
0.108862,-3.0056553
0.108864,-2.589573
0.108866,-2.2659533
0.108868,-1.9885652
0.10887,-1.8498712
0.108872,-1.7574081
0.108874,-1.7111769
0.108876,-1.7574081
0.108878,-1.8036394
0.10888,-1.9423337
0.108882,-2.081028
0.108884,-2.2197218
0.108885996,-2.4046474
0.108888,-2.6358042
0.10889,-2.866961
0.108892,-3.098118
0.108894,-3.3755062
0.108896,-3.6066632
0.108898,-3.7915885
0.1089,-3.7915885
0.108902,-3.6991258
0.108904,-3.5604317
0.108906,-3.2830436
0.108908,-3.0056553
0.10891,-2.6358042
0.108912,-2.2659533
0.108914,-1.8498712
0.108916,-1.48002
0.108918,-1.2488632
0.10892,-1.1101689
0.108922,-1.0177064
0.108924,-1.0177064
0.108926,-1.0177064
0.108928,-1.1101689
0.10893,-1.2488632
0.108932,-1.4337888
0.108934,-1.5724826
0.108936,-1.8036394
0.108938,-2.0347965
0.10894,-2.3121846
0.108942,-2.589573
0.108944,-2.866961
0.108946,-3.0518866
0.108948,-3.1443493
0.10895,-3.1443493
0.108952,-3.0056553
0.108954,-2.8207297
0.108956,-2.5433414
0.108958,-2.2659533
0.10896,-1.8961024
0.108962,-1.5262513
0.108963996,-1.1101689
0.108966,-0.7403178
0.108968,-0.5091615
0.10897,-0.32423592
0.108972,-0.2317729
0.108974,-0.2317729
0.108976,-0.27800417
0.108978,-0.41669846
0.10898,-0.55539227
0.108982,-0.7403178
0.108984,-0.9714751
0.108986,-1.202632
0.108988,-1.48002
0.10899,-1.7574081
0.108992,-2.0347965
0.108994,-2.2659533
0.108996,-2.4046474
0.108998,-2.3584158
0.109,-2.3121846
0.109002,-2.1272593
0.109004,-1.8961024
0.109006,-1.6187139
0.109008,-1.3413262
0.109009996,-0.9714751
0.109012,-0.601624
0.109014,-0.2317729
0.109016,0.184309
0.109018,0.46169758
0.10902,0.64662313
0.109022,0.6928544
0.109024,0.6928544
0.109026,0.60039186
0.109028,0.50792885
0.10903,0.3230033
0.109032,0.091846466
0.109034,-0.13931036
0.109036,-0.41669846
0.109038,-0.7403178
0.10904,-1.0639377
0.109042,-1.2488632
0.109044,-1.387557
0.109046,-1.387557
0.109048,-1.2950945
0.10905,-1.1564007
0.109052,-0.9714751
0.109054,-0.7403178
0.109056,-0.46292973
0.109058,-0.13931036
0.10906,0.184309
0.109062,0.5541601
0.109064,0.92401123
0.109066,1.2938623
0.109068,1.5712504
0.10907,1.756176
0.109072,1.8024073
0.109074,1.8024073
0.109076,1.7099442
0.109078,1.5250192
0.10908,1.3400936
0.109082,1.0627055
0.109084,0.7853174
0.109086,0.46169758
0.109087996,0.13807821
0.10909,-0.09307861
0.109092,-0.18554163
0.109094,-0.2317729
0.109096,-0.18554163
0.109098,-0.09307861
0.1091,0.045615196
0.109102,0.27677202
0.109104,0.50792885
0.109106,0.7390857
0.109108,1.0627055
0.10911,1.3400936
0.109112,1.6637135
0.109114,1.9873328
0.109116,2.3109517
0.109118,2.5883412
0.10912,2.6808028
0.109122,2.727035
0.109124,2.6345725
0.109126,2.4958777
0.109128,2.3109517
0.10913,2.033564
0.109132,1.7099442
0.109133996,1.3863249
0.109136,1.0627055
0.109138,0.8315482
0.10914,0.6928544
0.109142,0.64662313
0.109144,0.64662313
0.109146,0.7390857
0.109148,0.87777996
0.10915,1.0164738
0.109152,1.2013993
0.109154,1.4325566
0.109156,1.6637135
0.109158,1.9411016
0.10916,2.2184901
0.109162,2.542109
0.109164,2.8194976
0.109166,3.1431174
0.109168,3.3742738
0.10917,3.5129685
0.109172,3.5129685
0.109174,3.420505
0.109176,3.23558
0.109178,3.0044227
0.10918,2.6808028
0.109182,2.357184
0.109184,1.9873328
0.109186,1.756176
0.109188,1.5712504
0.10919,1.4787879
0.109192,1.4787879
0.109194,1.4787879
0.109196,1.5250192
0.109198,1.6637135
0.1092,1.8024073
0.109202,1.9873328
0.109204,2.2184901
0.109206,2.4496465
0.109208,2.6808028
0.10921,2.9581914
0.109211996,3.23558
0.109214,3.5129685
0.109216,3.744125
0.109218,3.9752812
0.10922,4.0215135
0.109222,3.9752812
0.109224,3.8365874
0.109226,3.6516623
0.109228,3.3742738
0.10923,3.0044227
0.109232,2.6345725
0.109234,2.357184
0.109236,2.126027
0.109238,1.9873328
0.10924,1.8948698
0.109242,1.8948698
0.109244,1.9411016
0.109246,2.033564
0.109248,2.126027
0.10925,2.3109517
0.109252,2.4958777
0.109254,2.6808028
0.109256,2.9119601
0.109257996,3.1431174
0.10926,3.3742738
0.109262,3.6516623
0.109264,3.8828197
0.109266,4.1602073
0.109268,4.3913646
0.10927,4.437596
0.109272,4.3913646
0.109274,4.252671
0.109276,4.0215135
0.109278,3.744125
0.10928,3.3742738
0.109282,3.0044227
0.109284,2.7732663
0.109286,2.5883412
0.109288,2.4496465
0.10929,2.4034152
0.109292,2.4034152
0.109294,2.4034152
0.109296,2.4958777
0.109298,2.6345725
0.1093,2.7732663
0.109302,2.9119601
0.109304,3.0968862
0.109306,3.3280425
0.109308,3.5129685
0.10931,3.744125
0.109312,3.9752812
0.109314,4.252671
0.109316,4.437596
0.109318,4.483826
0.10932,4.437596
0.109322,4.298901
0.109324,4.0677447
0.109326,3.7903562
0.109328,3.420505
0.10933,3.0044227
0.109332,2.6345725
0.109334,2.3109517
0.109335996,2.126027
0.109338,1.9873328
0.10934,1.8948698
0.109342,1.8948698
0.109344,1.8948698
0.109346,1.9873328
0.109348,2.126027
0.10935,2.2647214
0.109352,2.4496465
0.109354,2.6345725
0.109356,2.8657289
0.109358,3.0968862
0.10936,3.3280425
0.109362,3.605431
0.109364,3.8365874
0.109366,4.0215135
0.109368,4.0677447
0.10937,4.0215135
0.109372,3.8828197
0.109374,3.6516623
0.109376,3.3280425
0.109378,3.0044227
0.10938,2.6345725
0.109381996,2.2647214
0.109384,1.9411016
0.109386,1.756176
0.109388,1.6174817
0.10939,1.5712504
0.109392,1.5712504
0.109394,1.6174817
0.109396,1.7099442
0.109398,1.8486385
0.1094,2.033564
0.109402,2.2184901
0.109404,2.4496465
0.109406,2.6808028
0.109408,2.9119601
0.10941,3.1893477
0.109412,3.4667363
0.109414,3.6516623
0.109416,3.744125
0.109418,3.6978936
0.10942,3.5591989
0.109422,3.3742738
0.109424,3.0968862
0.109426,2.7732663
0.109428,2.4034152
0.10943,1.9873328
0.109432,1.5712504
0.109434,1.2938623
0.109436,1.0627055
0.109438,0.92401123
0.10944,0.87777996
0.109442,0.87777996
0.109444,0.970243
0.109446,1.0627055
0.109448,1.2476311
0.10945,1.4325566
0.109452,1.6174817
0.109454,1.8486385
0.109456,2.0797954
0.109458,2.357184
0.109459996,2.6808028
0.109462,2.9119601
0.109464,3.0044227
0.109466,3.0044227
0.109468,2.9119601
0.10947,2.727035
0.109472,2.4958777
0.109474,2.2184901
0.109476,1.8948698
0.109478,1.5250192
0.10948,1.1551685
0.109482,0.7390857
0.109484,0.46169758
0.109486,0.27677202
0.109488,0.13807821
0.10949,0.13807821
0.109492,0.13807821
0.109494,0.27677202
0.109496,0.4154663
0.109498,0.60039186
0.1095,0.7853174
0.109502,1.0627055
0.109504,1.3400936
0.109505996,1.6174817
0.109508,1.8948698
0.10951,2.172258
0.109512,2.357184
0.109514,2.4034152
0.109516,2.357184
0.109518,2.2184901
0.10952,2.033564
0.109522,1.8024073
0.109524,1.4787879
0.109526,1.2013993
0.109528,0.8315482
0.10953,0.46169758
0.109532,0.045615196
0.109534,-0.32423592
0.109536,-0.55539227
0.109538,-0.7403178
0.10954,-0.78654957
0.109542,-0.7403178
0.109544,-0.6478553
0.109546,-0.5091615
0.109548,-0.32423592
0.10955,-0.09307861
0.109552,0.184309
0.109554,0.50792885
0.109556,0.7853174
0.109558,0.970243
0.10956,1.1089368
0.109562,1.1089368
0.109564,1.0164738
0.109566,0.87777996
0.109568,0.6928544
0.10957,0.46169758
0.109572,0.23054075
0.109574,-0.09307861
0.109576,-0.41669846
0.109578,-0.7403178
0.10958,-1.1101689
0.109582,-1.48002
0.109583996,-1.8036394
0.109586,-2.0347965
0.109588,-2.1272593
0.10959,-2.1734905
0.109592,-2.081028
0.109594,-1.9423337
0.109596,-1.7111769
0.109598,-1.48002
0.1096,-1.202632
0.109602,-0.8790121
0.109604,-0.5091615
0.109606,-0.2317729
0.109608,-0.046847343
0.10961,0.045615196
0.109612,0.045615196
0.109614,-6.160736E-4
0.109616,-0.09307861
0.109618,-0.27800417
0.10962,-0.46292973
0.109622,-0.694087
0.109624,-0.9714751
0.109626,-1.2488632
0.109628,-1.5262513
0.109629996,-1.8498712
0.109632,-2.1734905
0.109634,-2.4971101
0.109636,-2.7744985
0.109638,-2.9131925
0.10964,-2.9594238
0.109642,-2.866961
0.109644,-2.728267
0.109646,-2.4971101
0.109648,-2.2659533
0.10965,-1.9423337
0.109652,-1.6187139
0.109654,-1.2488632
0.109656,-1.0177064
0.109658,-0.8790121
0.10966,-0.78654957
0.109662,-0.78654957
0.109664,-0.83278084
0.109666,-0.9252434
0.109668,-1.1101689
0.10967,-1.2950945
0.109672,-1.48002
0.109674,-1.7111769
0.109675996,-1.9423337
0.109678,-2.2197218
0.10968,-2.4971101
0.109682,-2.8207297
0.109684,-3.1443493
0.109686,-3.3755062
0.109688,-3.467969
0.10969,-3.467969
0.109692,-3.329275
0.109694,-3.1443493
0.109696,-2.9131925
0.109698,-2.589573
0.1097,-2.2659533
0.109702,-1.8961024
0.109704,-1.6187139
0.109706,-1.48002
0.109707996,-1.3413262
0.10971,-1.3413262
0.109712,-1.3413262
0.109714,-1.4337888
0.109716,-1.5262513
0.109718,-1.6649456
0.10972,-1.8498712
0.109722,-2.0347965
0.109724,-2.2659533
0.109726,-2.5433414
0.109728,-2.7744985
0.10973,-3.0518866
0.109732,-3.329275
0.109734,-3.6066632
0.109736,-3.8378198
0.109738,-3.9302826
0.10974,-3.8840513
0.109742,-3.7915885
0.109744,-3.5604317
0.109746,-3.2830436
0.109748,-2.9594238
0.10975,-2.589573
0.109752,-2.3121846
0.109753996,-2.081028
0.109756,-1.9423337
0.109758,-1.8961024
0.10976,-1.8961024
0.109762,-1.9423337
0.109764,-1.9885652
0.109766,-2.1272593
0.109768,-2.2659533
0.10977,-2.4508786
0.109772,-2.6358042
0.109774,-2.866961
0.109776,-3.098118
0.109778,-3.329275
0.10978,-3.6066632
0.109782,-3.8378198
0.109784,-4.115208
0.109786,-4.3001337
0.109788,-4.3001337
0.10979,-4.2539024
0.109792,-4.068977
0.109794,-3.7915885
0.109796,-3.5142004
0.109798,-3.1443493
0.109799996,-2.7744985
0.109802,-2.4508786
0.109804,-2.2659533
0.109806,-2.1272593
0.109808,-2.0347965
0.10981,-2.0347965
0.109812,-2.081028
0.109814,-2.1734905
0.109816,-2.2659533
0.109818,-2.4046474
0.10982,-2.589573
0.109822,-2.7744985
0.109824,-2.9594238
0.109826,-3.1905808
0.109828,-3.4217377
0.10983,-3.6991258
0.109831996,-3.9302826
0.109834,-4.1614394
0.109836,-4.3001337
0.109838,-4.2539024
0.10984,-4.1614394
0.109842,-3.9302826
0.109844,-3.6528945
0.109846,-3.329275
0.109848,-2.9594238
0.10985,-2.5433414
0.109852,-2.2659533
0.109854,-2.081028
0.109856,-1.9423337
0.109858,-1.8498712
0.10986,-1.8498712
0.109862,-1.8961024
0.109864,-1.9885652
0.109866,-2.081028
0.109868,-2.2659533
0.10987,-2.4046474
0.109872,-2.6358042
0.109874,-2.8207297
0.109876,-3.0518866
0.109877996,-3.329275
0.10988,-3.5604317
0.109882,-3.8378198
0.109884,-3.976514
0.109886,-3.976514
0.109888,-3.9302826
0.10989,-3.745357
0.109892,-3.467969
0.109894,-3.1905808
0.109896,-2.8207297
0.109898,-2.4046474
0.1099,-2.0347965
0.109902,-1.7111769
0.109904,-1.5262513
0.109906,-1.387557
0.109908,-1.3413262
0.10991,-1.3413262
0.109912,-1.387557
0.109914,-1.48002
0.109916,-1.6187139
0.109918,-1.7574081
0.10992,-1.9423337
0.109922,-2.1734905
0.109923996,-2.4046474
0.109926,-2.6820357
0.109928,-2.9131925
0.10993,-3.1905808
0.109932,-3.329275
0.109934,-3.3755062
0.109936,-3.329275
0.109938,-3.1443493
0.10994,-2.9131925
0.109942,-2.6358042
0.109944,-2.3121846
0.109946,-1.9423337
0.109948,-1.5262513
0.10995,-1.1101689
0.109952,-0.78654957
0.109954,-0.601624
0.109956,-0.46292973
0.109958,-0.41669846
0.10996,-0.46292973
0.109962,-0.5091615
0.109964,-0.6478553
0.109966,-0.78654957
0.109968,-1.0177064
0.10997,-1.2488632
0.109972,-1.48002
0.109974,-1.7111769
0.109976,-2.0347965
0.109978,-2.3121846
0.10998,-2.4971101
0.109982,-2.5433414
0.109984,-2.5433414
0.109986,-2.4046474
0.109988,-2.2197218
0.10999,-1.9885652
0.109992,-1.6649456
0.109994,-1.387557
0.109996,-1.0177064
0.109998,-0.601624
0.11,-0.2317729
0.110001996,0.13807821
0.110004,0.3230033
0.110006,0.46169758
0.110008,0.50792885
0.11001,0.46169758
0.110012,0.36923456
0.110014,0.23054075
0.110016,0.045615196
0.110018,-0.18554163
0.11002,-0.46292973
0.110022,-0.7403178
0.110024,-1.0639377
0.110026,-1.387557
0.110028,-1.5724826
0.11003,-1.6649456
0.110032,-1.6649456
0.110034,-1.5724826
0.110036,-1.48002
0.110038,-1.2488632
0.11004,-1.0177064
0.110042,-0.694087
0.110044,-0.3704667
0.110046,-0.046847343
0.110047996,0.3230033
0.11005,0.7390857
0.110052,1.0627055
0.110054,1.2938623
0.110056,1.4325566
0.110058,1.4325566
0.11006,1.3863249
0.110062,1.2476311
0.110064,1.0627055
0.110066,0.87777996
0.110068,0.60039186
0.11007,0.3230033
0.110072,-0.046847343
0.110074,-0.32423592
0.110076,-0.5091615
0.110078,-0.601624
0.11008,-0.6478553
0.110082,-0.55539227
0.110084,-0.41669846
0.110086,-0.27800417
0.110088,-0.046847343
0.11009,0.23054075
0.110092,0.50792885
0.110094,0.8315482
0.110096,1.1551685
0.110098,1.4787879
0.1101,1.8024073
0.110102,2.126027
0.110104,2.3109517
0.110106,2.357184
0.110108,2.357184
0.11011,2.2184901
0.110112,2.0797954
0.110114,1.8486385
0.110116,1.5712504
0.110118,1.2938623
0.11012,0.92401123
0.110122,0.60039186
0.110124,0.36923456
0.110125996,0.27677202
0.110128,0.23054075
0.11013,0.23054075
0.110132,0.3230033
0.110134,0.46169758
0.110136,0.64662313
0.110138,0.87777996
0.11014,1.1089368
0.110142,1.3863249
0.110144,1.6637135
0.110146,1.9873328
0.110148,2.2647214
0.11015,2.5883412
0.110152,2.9119601
0.110154,3.1431174
0.110156,3.1893477
0.110158,3.1893477
0.11016,3.050654
0.110162,2.8657289
0.110164,2.6345725
0.110166,2.3109517
0.110168,1.9873328
0.11017,1.6637135
0.110171996,1.4325566
0.110174,1.2938623
0.110176,1.2476311
0.110178,1.2476311
0.11018,1.2938623
0.110182,1.3863249
0.110184,1.5250192
0.110186,1.6637135
0.110188,1.8948698
0.11019,2.126027
0.110192,2.357184
0.110194,2.6345725
0.110196,2.9119601
0.110198,3.1893477
0.1102,3.4667363
0.110202,3.744125
0.110204,3.92905
0.110206,4.0215135
0.110208,3.9752812
0.11021,3.8365874
0.110212,3.605431
0.110214,3.3280425
0.110216,3.0044227
0.110218,2.6345725
0.11022,2.357184
0.110222,2.172258
0.110224,2.033564
0.110226,1.9873328
0.110228,1.9873328
0.11023,2.033564
0.110232,2.126027
0.110234,2.2647214
0.110236,2.4034152
0.110238,2.5883412
0.11024,2.7732663
0.110242,3.0044227
0.110244,3.23558
0.110246,3.5129685
0.110248,3.744125
0.110249996,4.0215135
0.110252,4.252671
0.110254,4.437596
0.110256,4.437596
0.110258,4.3913646
0.11026,4.2064385
0.110262,3.9752812
0.110264,3.6516623
0.110266,3.2818112
0.110268,2.9581914
0.11027,2.6808028
0.110272,2.542109
0.110274,2.4034152
0.110276,2.357184
0.110278,2.4034152
0.11028,2.4496465
0.110282,2.542109
0.110284,2.6345725
0.110286,2.8194976
0.110288,2.9581914
0.11029,3.1893477
0.110292,3.3742738
0.110294,3.605431
0.110295996,3.8365874
0.110298,4.0677447
0.1103,4.298901
0.110302,4.483826
0.110304,4.5300584
0.110306,4.437596
0.110308,4.298901
0.11031,4.0677447
0.110312,3.744125
0.110314,3.420505
0.110316,3.0044227
0.110318,2.6345725
0.11032,2.4034152
0.110322,2.2184901
0.110324,2.126027
0.110326,2.0797954
0.110328,2.0797954
0.11033,2.126027
0.110332,2.2184901
0.110334,2.357184
0.110336,2.4958777
0.110338,2.6808028
0.11034,2.9119601
0.110342,3.0968862
0.110344,3.3280425
0.110346,3.605431
0.110348,3.8365874
0.11035,4.0677447
0.110352,4.2064385
0.110354,4.2064385
0.110356,4.113976
0.110358,3.92905
0.11036,3.6516623
0.110362,3.3280425
0.110364,2.9581914
0.110366,2.542109
0.110368,2.2184901
0.11037,1.9411016
0.110372,1.756176
0.110373996,1.6637135
0.110376,1.6174817
0.110378,1.6637135
0.11038,1.7099442
0.110382,1.8486385
0.110384,1.9873328
0.110386,2.172258
0.110388,2.357184
0.11039,2.5883412
0.110392,2.8194976
0.110394,3.050654
0.110396,3.3280425
0.110398,3.605431
0.1104,3.7903562
0.110402,3.8828197
0.110404,3.8365874
0.110406,3.6978936
0.110408,3.4667363
0.11041,3.1893477
0.110412,2.8657289
0.110414,2.4958777
0.110416,2.0797954
0.110418,1.7099442
0.110419996,1.4787879
0.110422,1.2938623
0.110424,1.2013993
0.110426,1.1551685
0.110428,1.2013993
0.11043,1.2938623
0.110432,1.3863249
0.110434,1.5250192
0.110436,1.7099442
0.110438,1.9411016
0.11044,2.172258
0.110442,2.4496465
0.110444,2.727035
0.110446,3.0044227
0.110448,3.23558
0.11045,3.3280425
0.110452,3.3280425
0.110454,3.23558
0.110456,3.050654
0.110458,2.8194976
0.11046,2.4958777
0.110462,2.172258
0.110464,1.8024073
0.110466,1.3863249
0.110468,0.970243
0.11047,0.6928544
0.110472,0.46169758
0.110474,0.36923456
0.110476,0.3230033
0.110478,0.3230033
0.11048,0.4154663
0.110482,0.5541601
0.110484,0.7390857
0.110486,0.92401123
0.110488,1.1551685
0.11049,1.4325566
0.110492,1.7099442
0.110494,1.9873328
0.110496,2.2184901
0.110497996,2.3109517
0.1105,2.2647214
0.110502,2.172258
0.110504,2.033564
0.110506,1.8024073
0.110508,1.5250192
0.11051,1.2476311
0.110512,0.87777996
0.110514,0.50792885
0.110516,0.13807821
0.110518,-0.2317729
0.11052,-0.5091615
