Time,CH1
0.102363996,1.0627055
0.102366,0.8315482
0.102368,0.60039186
0.10237,0.27677202
0.102372,-0.046847343
0.102374,-0.41669846
0.102376,-0.7403178
0.102378,-0.9714751
0.10238,-1.1101689
0.102382,-1.1564007
0.102384,-1.1101689
0.102386,-1.0177064
0.102388,-0.83278084
0.10239,-0.601624
0.102392,-0.3704667
0.102394,-0.046847343
0.102396,0.27677202
0.102398,0.60039186
0.1024,0.87777996
0.102402,1.0627055
0.102404,1.1089368
0.102406,1.1089368
0.102408,1.0164738
0.102409996,0.87777996
0.102412,0.6928544
0.102414,0.46169758
0.102416,0.184309
0.102418,-0.13931036
0.10242,-0.46292973
0.102422,-0.83278084
0.102424,-1.1101689
0.102426,-1.2950945
0.102428,-1.387557
0.10243,-1.3413262
0.102432,-1.2488632
0.102434,-1.1101689
0.102436,-0.9252434
0.102438,-0.6478553
0.10244,-0.3704667
0.102442,-0.046847343
0.102444,0.3230033
0.102446,0.64662313
0.102448,0.8315482
0.10245,0.970243
0.102452,1.0164738
0.102454,0.970243
0.102456,0.8315482
0.102458,0.6928544
0.10246,0.46169758
0.102462,0.184309
0.102464,-0.09307861
0.102466,-0.3704667
0.102468,-0.7403178
0.10247,-1.0639377
0.102472,-1.3413262
0.102474,-1.48002
0.102476,-1.48002
0.102478,-1.4337888
0.10248,-1.3413262
0.102482,-1.1564007
0.102484,-0.9252434
0.102486,-0.6478553
0.102487996,-0.32423592
0.10249,-6.160736E-4
0.102492,0.3230033
0.102494,0.60039186
0.102496,0.7390857
0.102498,0.7853174
0.1025,0.7853174
0.102502,0.6928544
0.102504,0.5541601
0.102506,0.3230033
0.102508,0.091846466
0.10251,-0.13931036
0.102512,-0.46292973
0.102514,-0.78654957
0.102516,-1.1101689
0.102518,-1.4337888
0.10252,-1.6187139
0.102522,-1.7111769
0.102524,-1.7111769
0.102526,-1.6187139
0.102528,-1.48002
0.10253,-1.2950945
0.102532,-1.0177064
0.102533996,-0.7403178
0.102536,-0.41669846
0.102538,-0.046847343
0.10254,0.27677202
0.102542,0.5541601
0.102544,0.6928544
0.102546,0.7390857
0.102548,0.7390857
0.10255,0.64662313
0.102552,0.46169758
0.102554,0.27677202
0.102556,0.045615196
0.102558,-0.2317729
0.10256,-0.5091615
0.102562,-0.83278084
0.102564,-1.1564007
0.102566,-1.4337888
0.102568,-1.5724826
0.10257,-1.6649456
0.102572,-1.6187139
0.102574,-1.5262513
0.102576,-1.3413262
0.102578,-1.1564007
0.10258,-0.8790121
0.102582,-0.55539227
0.102584,-0.2317729
0.102586,0.13807821
0.102588,0.4154663
0.10259,0.5541601
0.102592,0.64662313
0.102594,0.64662313
0.102596,0.5541601
0.102598,0.4154663
0.1026,0.23054075
0.102602,-6.160736E-4
0.102604,-0.2317729
0.102606,-0.5091615
0.102608,-0.83278084
0.10261,-1.1564007
0.102611996,-1.48002
0.102614,-1.7111769
0.102616,-1.8498712
0.102618,-1.8961024
0.10262,-1.8036394
0.102622,-1.6649456
0.102624,-1.48002
0.102626,-1.2488632
0.102628,-0.9714751
0.10263,-0.6478553
0.102632,-0.27800417
0.102634,0.045615196
0.102636,0.27677202
0.102638,0.4154663
0.10264,0.46169758
0.102642,0.46169758
0.102644,0.36923456
0.102646,0.23054075
0.102648,0.045615196
0.10265,-0.18554163
0.102652,-0.46292973
0.102654,-0.7403178
0.102656,-1.0639377
0.102657996,-1.387557
0.10266,-1.6649456
0.102662,-1.8961024
0.102664,-1.9423337
0.102666,-1.9423337
0.102668,-1.8498712
0.10267,-1.6649456
0.102672,-1.48002
0.102674,-1.202632
0.102676,-0.9252434
0.102678,-0.55539227
0.10268,-0.18554163
0.102682,0.045615196
0.102684,0.23054075
0.102686,0.3230033
0.102688,0.3230033
0.10269,0.23054075
0.102692,0.091846466
0.102694,-0.046847343
0.102696,-0.27800417
0.102698,-0.5091615
0.1027,-0.78654957
0.102702,-1.1101689
0.102704,-1.387557
0.102706,-1.7111769
0.102708,-1.9885652
0.10271,-2.1272593
0.102712,-2.1734905
0.102714,-2.1272593
0.102716,-1.9885652
0.102718,-1.8036394
0.10272,-1.5724826
0.102722,-1.2950945
0.102724,-0.9714751
0.102726,-0.601624
0.102728,-0.27800417
0.10273,-0.09307861
0.102732,0.045615196
0.102734,0.091846466
0.102735996,0.045615196
0.102738,-0.046847343
0.10274,-0.18554163
0.102742,-0.3704667
0.102744,-0.601624
0.102746,-0.8790121
0.102748,-1.1564007
0.10275,-1.4337888
0.102752,-1.7111769
0.102754,-2.0347965
0.102756,-2.2659533
0.102758,-2.4046474
0.10276,-2.4046474
0.102762,-2.3121846
0.102764,-2.1734905
0.102766,-1.9423337
0.102768,-1.6649456
0.10277,-1.387557
0.102772,-1.0177064
0.102774,-0.694087
0.102776,-0.41669846
0.102778,-0.2317729
0.10278,-0.13931036
0.102781996,-0.13931036
0.102784,-0.18554163
0.102786,-0.32423592
0.102788,-0.46292973
0.10279,-0.6478553
0.102792,-0.8790121
0.102794,-1.1564007
0.102796,-1.4337888
0.102798,-1.6649456
0.1028,-1.9885652
0.102802,-2.3121846
0.102804,-2.4508786
0.102806,-2.4971101
0.102808,-2.4508786
0.10281,-2.3121846
0.102812,-2.1272593
0.102814,-1.8961024
0.102816,-1.5724826
0.102818,-1.2488632
0.10282,-0.9252434
0.102822,-0.601624
0.102824,-0.3704667
0.102826,-0.27800417
0.102827996,-0.2317729
0.10283,-0.2317729
0.102832,-0.32423592
0.102834,-0.46292973
0.102836,-0.6478553
0.102838,-0.83278084
0.10284,-1.0639377
0.102842,-1.3413262
0.102844,-1.6187139
0.102846,-1.8961024
0.102848,-2.2197218
0.10285,-2.4971101
0.102852,-2.6358042
0.102854,-2.6358042
0.102856,-2.5433414
0.102858,-2.4046474
0.102859996,-2.2197218
0.102862,-1.9423337
0.102864,-1.6187139
0.102866,-1.2950945
0.102868,-0.9252434
0.10287,-0.6478553
0.102872,-0.46292973
0.102874,-0.3704667
0.102876,-0.3704667
0.102878,-0.41669846
0.10288,-0.5091615
0.102882,-0.6478553
0.102884,-0.83278084
0.102886,-1.0639377
0.102888,-1.2950945
0.10289,-1.5262513
0.102892,-1.8036394
0.102894,-2.1272593
0.102896,-2.4046474
0.102898,-2.6358042
0.1029,-2.728267
0.102902,-2.728267
0.102904,-2.6358042
0.102905996,-2.4508786
0.102908,-2.2197218
0.10291,-1.9423337
0.102912,-1.5724826
0.102914,-1.2488632
0.102916,-0.9252434
0.102918,-0.7403178
0.10292,-0.601624
0.102922,-0.55539227
0.102924,-0.55539227
0.102926,-0.6478553
0.102928,-0.78654957
0.10293,-0.9252434
0.102932,-1.1564007
0.102934,-1.3413262
0.102936,-1.5724826
0.102938,-1.8498712
0.10294,-2.1272593
0.102942,-2.4508786
0.102944,-2.728267
0.102946,-2.866961
0.102948,-2.9131925
0.10295,-2.866961
0.102951996,-2.728267
0.102954,-2.4971101
0.102956,-2.2197218
0.102958,-1.9423337
0.10296,-1.5724826
0.102962,-1.202632
0.102964,-0.9252434
0.102966,-0.7403178
0.102968,-0.6478553
0.10297,-0.6478553
0.102972,-0.694087
0.102974,-0.78654957
0.102976,-0.8790121
0.102978,-1.0639377
0.10298,-1.2950945
0.102982,-1.48002
0.102983996,-1.7574081
0.102986,-1.9885652
0.102988,-2.3121846
0.10299,-2.589573
0.102992,-2.866961
0.102994,-2.9594238
0.102996,-3.0056553
0.102998,-2.9131925
0.103,-2.728267
0.103002,-2.4971101
0.103004,-2.2197218
0.103006,-1.8961024
0.103008,-1.5262513
0.10301,-1.202632
0.103012,-1.0177064
0.103014,-0.8790121
0.103016,-0.83278084
0.103018,-0.83278084
0.10302,-0.8790121
0.103022,-1.0177064
0.103024,-1.1564007
0.103026,-1.3413262
0.103028,-1.5262513
0.103029996,-1.7574081
0.103032,-2.0347965
0.103034,-2.3121846
0.103036,-2.589573
0.103038,-2.9131925
0.10304,-3.098118
0.103042,-3.1443493
0.103044,-3.098118
0.103046,-3.0056553
0.103048,-2.7744985
0.10305,-2.5433414
0.103052,-2.2197218
0.103054,-1.8498712
0.103056,-1.48002
0.103058,-1.2488632
0.10306,-1.0639377
0.103062,-0.9714751
0.103064,-0.9252434
0.103066,-0.9714751
0.103068,-1.0639377
0.10307,-1.202632
0.103072,-1.3413262
0.103074,-1.5262513
0.103075996,-1.7574081
0.103078,-1.9885652
0.10308,-2.2659533
0.103082,-2.5433414
0.103084,-2.8207297
0.103086,-3.098118
0.103088,-3.236812
0.10309,-3.236812
0.103092,-3.1443493
0.103094,-3.0056553
0.103096,-2.728267
0.103098,-2.4508786
0.1031,-2.1272593
0.103102,-1.7574081
0.103104,-1.4337888
0.103106,-1.2488632
0.103108,-1.1101689
0.10311,-1.0177064
0.103112,-1.0177064
0.103114,-1.1101689
0.103116,-1.202632
0.103118,-1.3413262
0.10312,-1.48002
0.103122,-1.7111769
0.103124,-1.9423337
0.103126,-2.1734905
0.103128,-2.4508786
0.10313,-2.728267
0.103132,-3.0056553
0.103134,-3.236812
0.103136,-3.329275
0.103138,-3.329275
0.10314,-3.236812
0.103142,-3.0518866
0.103144,-2.7744985
0.103146,-2.4971101
0.103148,-2.1272593
0.10315,-1.7574081
0.103152,-1.48002
0.103153996,-1.3413262
0.103156,-1.2488632
0.103158,-1.202632
0.10316,-1.2488632
0.103162,-1.2950945
0.103164,-1.4337888
0.103166,-1.5724826
0.103168,-1.7574081
0.10317,-1.9423337
0.103172,-2.2197218
0.103174,-2.4508786
0.103176,-2.728267
0.103178,-3.0056553
0.10318,-3.2830436
0.103182,-3.4217377
0.103184,-3.467969
0.103186,-3.4217377
0.103188,-3.236812
0.10319,-3.0056553
0.103192,-2.728267
0.103194,-2.4046474
0.103196,-2.0347965
0.103198,-1.7111769
0.103199996,-1.48002
0.103202,-1.387557
0.103204,-1.2950945
0.103206,-1.2950945
0.103208,-1.3413262
0.10321,-1.4337888
0.103212,-1.5724826
0.103214,-1.7111769
0.103216,-1.8961024
0.103218,-2.1272593
0.10322,-2.3584158
0.103222,-2.6358042
0.103224,-2.9131925
0.103226,-3.1905808
0.103228,-3.4217377
0.10323,-3.5604317
0.103232,-3.5142004
0.103234,-3.4217377
0.103236,-3.236812
0.103238,-3.0056553
0.10324,-2.6820357
0.103242,-2.3121846
0.103244,-1.9885652
0.103246,-1.7111769
0.103248,-1.5262513
0.10325,-1.48002
0.103252,-1.4337888
0.103254,-1.4337888
0.103256,-1.48002
0.103258,-1.6187139
0.10326,-1.7574081
0.103262,-1.9423337
0.103264,-2.1272593
0.103266,-2.3584158
0.103268,-2.6358042
0.10327,-2.866961
0.103272,-3.1443493
0.103274,-3.4217377
0.103276,-3.6528945
0.103277996,-3.6991258
0.10328,-3.6528945
0.103282,-3.5142004
0.103284,-3.2830436
0.103286,-3.0056553
0.103288,-2.6820357
0.10329,-2.3121846
0.103292,-1.9885652
0.103294,-1.7574081
0.103296,-1.6187139
0.103298,-1.5724826
0.1033,-1.5724826
0.103302,-1.6187139
0.103304,-1.6649456
0.103306,-1.8036394
0.103308,-1.9885652
0.10331,-2.1734905
0.103312,-2.3584158
0.103314,-2.589573
0.103316,-2.8207297
0.103318,-3.098118
0.10332,-3.3755062
0.103322,-3.6066632
0.103323996,-3.745357
0.103326,-3.745357
0.103328,-3.6991258
0.10333,-3.5142004
0.103332,-3.236812
0.103334,-2.9594238
0.103336,-2.589573
0.103338,-2.2197218
0.10334,-1.9423337
0.103342,-1.8036394
0.103344,-1.6649456
0.103346,-1.6187139
0.103348,-1.6649456
0.10335,-1.7111769
0.103352,-1.8036394
0.103354,-1.9423337
0.103356,-2.1272593
0.103358,-2.3121846
0.10336,-2.5433414
0.103362,-2.7744985
0.103364,-3.0056553
0.103366,-3.2830436
0.103368,-3.5604317
0.10337,-3.745357
0.103372,-3.8378198
0.103374,-3.8378198
0.103376,-3.6991258
0.103378,-3.467969
0.10338,-3.1905808
0.103382,-2.866961
0.103384,-2.4971101
0.103386,-2.1734905
0.103388,-1.9423337
0.10339,-1.8036394
0.103392,-1.7111769
0.103394,-1.7111769
0.103396,-1.7574081
0.103398,-1.8498712
0.1034,-1.9423337
0.103401996,-2.081028
0.103404,-2.2659533
0.103406,-2.4971101
0.103408,-2.6820357
0.10341,-2.9594238
0.103412,-3.1905808
0.103414,-3.467969
0.103416,-3.6991258
0.103418,-3.8840513
0.10342,-3.9302826
0.103422,-3.8378198
0.103424,-3.6528945
0.103426,-3.4217377
0.103428,-3.098118
0.10343,-2.7744985
0.103432,-2.4046474
0.103434,-2.1272593
0.103436,-1.9423337
0.103438,-1.8498712
0.10344,-1.8036394
0.103442,-1.8036394
0.103444,-1.8961024
0.103446,-1.9885652
0.103447996,-2.1272593
0.10345,-2.2659533
0.103452,-2.4508786
0.103454,-2.6820357
0.103456,-2.9131925
0.103458,-3.1443493
0.10346,-3.3755062
0.103462,-3.6528945
0.103464,-3.8840513
0.103466,-3.976514
0.103468,-3.976514
0.10347,-3.8378198
0.103472,-3.6066632
0.103474,-3.329275
0.103476,-3.0056553
0.103478,-2.6358042
0.10348,-2.3121846
0.103482,-2.081028
0.103484,-1.9423337
0.103486,-1.8498712
0.103488,-1.8498712
0.10349,-1.8961024
0.103492,-1.9423337
0.103494,-2.081028
0.103496,-2.2197218
0.103498,-2.3584158
0.1035,-2.589573
0.103502,-2.7744985
0.103504,-3.0056553
0.103506,-3.2830436
0.103508,-3.5142004
0.10351,-3.7915885
0.103512,-3.9302826
0.103514,-3.9302826
0.103516,-3.8840513
0.103518,-3.6991258
0.10352,-3.4217377
0.103522,-3.1443493
0.103524,-2.7744985
0.103525996,-2.4046474
0.103528,-2.1272593
0.10353,-1.9423337
0.103532,-1.8036394
0.103534,-1.7574081
0.103536,-1.7574081
0.103538,-1.8036394
0.10354,-1.9423337
0.103542,-2.0347965
0.103544,-2.2197218
0.103546,-2.4046474
0.103548,-2.589573
0.10355,-2.8207297
0.103552,-3.0518866
0.103554,-3.329275
0.103556,-3.6066632
0.103558,-3.8378198
0.10356,-3.976514
0.103562,-3.976514
0.103564,-3.8840513
0.103566,-3.6991258
0.103568,-3.4217377
0.10357,-3.098118
0.103571996,-2.728267
0.103574,-2.4046474
0.103576,-2.2197218
0.103578,-2.0347965
0.10358,-1.9885652
0.103582,-1.9423337
0.103584,-1.9885652
0.103586,-2.0347965
0.103588,-2.1734905
0.10359,-2.3121846
0.103592,-2.4508786
0.103594,-2.6820357
0.103596,-2.866961
0.103598,-3.098118
0.1036,-3.329275
0.103602,-3.6066632
0.103604,-3.8378198
0.103606,-4.022745
0.103608,-4.068977
0.10361,-3.976514
0.103612,-3.8378198
0.103614,-3.5604317
0.103616,-3.2830436
0.103618,-2.9131925
0.10362,-2.5433414
0.103622,-2.2659533
0.103624,-2.081028
0.103626,-1.9423337
0.103628,-1.8961024
0.10363,-1.8961024
0.103632,-1.8961024
0.103634,-1.9885652
0.103636,-2.1272593
0.103638,-2.2659533
0.10364,-2.4508786
0.103642,-2.6358042
0.103644,-2.866961
0.103646,-3.098118
0.103648,-3.3755062
0.103649996,-3.6066632
0.103652,-3.8378198
0.103654,-3.976514
0.103656,-3.9302826
0.103658,-3.8378198
0.10366,-3.6066632
0.103662,-3.3755062
0.103664,-3.0518866
0.103666,-2.6358042
0.103668,-2.3121846
0.10367,-2.081028
0.103672,-1.9423337
0.103674,-1.8036394
0.103676,-1.8036394
0.103678,-1.8036394
0.10368,-1.8961024
0.103682,-1.9885652
0.103684,-2.1272593
0.103686,-2.3121846
0.103688,-2.4971101
0.10369,-2.728267
0.103692,-2.9594238
0.103694,-3.1905808
0.103695996,-3.467969
0.103698,-3.6991258
0.1037,-3.9302826
0.103702,-4.022745
0.103704,-3.976514
0.103706,-3.8378198
0.103708,-3.6528945
0.10371,-3.3755062
0.103712,-3.0056553
0.103714,-2.6820357
0.103716,-2.3584158
0.103718,-2.1734905
0.10372,-2.0347965
0.103722,-1.9885652
0.103724,-1.9885652
0.103726,-1.9885652
0.103728,-2.081028
0.10373,-2.2197218
0.103732,-2.3584158
0.103734,-2.5433414
0.103736,-2.728267
0.103738,-2.9594238
0.10374,-3.1905808
0.103742,-3.4217377
0.103744,-3.6528945
0.103746,-3.9302826
0.103748,-4.068977
0.10375,-4.115208
0.103752,-4.022745
0.103754,-3.8378198
0.103756,-3.6066632
0.103758,-3.2830436
0.10376,-2.9131925
0.103762,-2.5433414
0.103764,-2.3121846
0.103766,-2.1272593
0.103768,-2.0347965
0.10377,-1.9885652
0.103772,-1.9885652
0.103773996,-2.0347965
0.103776,-2.1272593
0.103778,-2.2659533
0.10378,-2.4046474
0.103782,-2.589573
0.103784,-2.8207297
0.103786,-3.0518866
0.103788,-3.2830436
0.10379,-3.5142004
0.103792,-3.7915885
0.103794,-3.976514
0.103796,-4.068977
0.103798,-4.068977
0.1038,-3.9302826
0.103802,-3.6991258
0.103804,-3.4217377
0.103806,-3.098118
0.103808,-2.728267
0.10381,-2.4046474
0.103812,-2.1734905
0.103814,-2.0347965
0.103816,-1.9423337
0.103818,-1.9423337
0.103819996,-1.9885652
0.103822,-2.0347965
0.103824,-2.1734905
0.103826,-2.3121846
0.103828,-2.4508786
0.10383,-2.6820357
0.103832,-2.866961
0.103834,-3.098118
0.103836,-3.329275
0.103838,-3.6066632
0.10384,-3.8378198
0.103842,-4.022745
0.103844,-4.022745
0.103846,-3.976514
0.103848,-3.7915885
0.10385,-3.5604317
0.103852,-3.236812
0.103854,-2.866961
0.103856,-2.4971101
0.103858,-2.2197218
0.10386,-2.0347965
0.103862,-1.9423337
0.103864,-1.8961024
0.103866,-1.8961024
0.103868,-1.9423337
0.10387,-2.0347965
0.103872,-2.1272593
0.103874,-2.3121846
0.103876,-2.4971101
0.103878,-2.6820357
0.10388,-2.9131925
0.103882,-3.1443493
0.103884,-3.4217377
0.103886,-3.6528945
0.103888,-3.8840513
0.10389,-3.976514
0.103892,-3.976514
0.103894,-3.8378198
0.103896,-3.6528945
0.103897996,-3.3755062
0.1039,-3.0056553
0.103902,-2.6358042
0.103904,-2.3121846
0.103906,-2.081028
0.103908,-1.9423337
0.10391,-1.8498712
0.103912,-1.8036394
0.103914,-1.8498712
0.103916,-1.8961024
0.103918,-2.0347965
0.10392,-2.1734905
0.103922,-2.3121846
0.103924,-2.5433414
0.103926,-2.728267
0.103928,-2.9594238
0.10393,-3.236812
0.103932,-3.467969
0.103934,-3.745357
0.103936,-3.8840513
0.103938,-3.8840513
0.10394,-3.7915885
0.103942,-3.6528945
0.103943996,-3.3755062
0.103946,-3.098118
0.103948,-2.728267
0.10395,-2.3584158
0.103952,-2.0347965
0.103954,-1.8498712
0.103956,-1.7111769
0.103958,-1.6649456
0.10396,-1.6649456
0.103962,-1.7111769
0.103964,-1.8036394
0.103966,-1.9423337
0.103968,-2.081028
0.10397,-2.2659533
0.103972,-2.4971101
0.103974,-2.728267
0.103976,-2.9594238
0.103978,-3.1905808
0.10398,-3.467969
0.103982,-3.6991258
0.103984,-3.7915885
0.103986,-3.745357
0.103988,-3.6066632
0.103989996,-3.3755062
0.103992,-3.098118
0.103994,-2.7744985
0.103996,-2.4046474
0.103998,-2.081028
0.104,-1.8036394
0.104002,-1.6187139
0.104004,-1.5262513
0.104006,-1.5262513
0.104008,-1.5262513
0.10401,-1.6187139
0.104012,-1.7111769
0.104014,-1.8498712
0.104016,-2.0347965
0.104018,-2.2659533
0.10402,-2.4508786
0.104021996,-2.728267
0.104024,-2.9594238
0.104026,-3.236812
0.104028,-3.5142004
0.10403,-3.6528945
0.104032,-3.6991258
0.104034,-3.6066632
0.104036,-3.467969
0.104038,-3.1905808
0.10404,-2.9131925
0.104042,-2.589573
0.104044,-2.1734905
0.104046,-1.8961024
0.104048,-1.6649456
0.10405,-1.5262513
0.104052,-1.48002
0.104054,-1.48002
0.104056,-1.48002
0.104058,-1.5724826
0.10406,-1.7111769
0.104062,-1.8961024
0.104064,-2.081028
0.104066,-2.2659533
0.104067996,-2.4971101
0.10407,-2.7744985
0.104072,-3.0518866
0.104074,-3.2830436
0.104076,-3.5604317
0.104078,-3.6528945
0.10408,-3.6528945
0.104082,-3.5604317
0.104084,-3.3755062
0.104086,-3.098118
0.104088,-2.7744985
0.10409,-2.4046474
0.104092,-2.081028
0.104094,-1.8036394
0.104096,-1.6187139
0.104098,-1.48002
0.1041,-1.48002
0.104102,-1.48002
0.104104,-1.5262513
0.104106,-1.6187139
0.104108,-1.7574081
0.10411,-1.9423337
0.104112,-2.1734905
0.104113996,-2.3584158
0.104116,-2.589573
0.104118,-2.866961
0.10412,-3.1443493
0.104122,-3.3755062
0.104124,-3.5604317
0.104126,-3.5604317
0.104128,-3.5142004
0.10413,-3.329275
0.104132,-3.098118
0.104134,-2.7744985
0.104136,-2.4508786
0.104138,-2.081028
0.10414,-1.7111769
0.104142,-1.48002
0.104144,-1.3413262
0.104145996,-1.2488632
0.104148,-1.2488632
0.10415,-1.2950945
0.104152,-1.387557
0.104154,-1.48002
0.104156,-1.6187139
0.104158,-1.8036394
0.10416,-2.0347965
0.104162,-2.2659533
0.104164,-2.5433414
0.104166,-2.7744985
0.104168,-3.098118
0.10417,-3.329275
0.104172,-3.4217377
0.104174,-3.4217377
0.104176,-3.329275
0.104178,-3.1443493
0.10418,-2.866961
0.104182,-2.589573
0.104184,-2.2197218
0.104186,-1.8498712
0.104188,-1.5724826
0.10419,-1.387557
0.104191996,-1.2488632
0.104194,-1.202632
0.104196,-1.202632
0.104198,-1.2950945
0.1042,-1.387557
0.104202,-1.5262513
0.104204,-1.6649456
0.104206,-1.8961024
0.104208,-2.1272593
0.10421,-2.3584158
0.104212,-2.6358042
0.104214,-2.9131925
0.104216,-3.1905808
0.104218,-3.329275
0.10422,-3.3755062
0.104222,-3.329275
0.104224,-3.1443493
0.104226,-2.9131925
0.104228,-2.6358042
0.10423,-2.3121846
0.104232,-1.9423337
0.104234,-1.5724826
0.104236,-1.2950945
0.104237996,-1.1564007
0.10424,-1.0639377
0.104242,-1.0177064
0.104244,-1.0639377
0.104246,-1.1101689
0.104248,-1.2488632
0.10425,-1.4337888
0.104252,-1.5724826
0.104254,-1.8036394
0.104256,-2.0347965
0.104258,-2.3121846
0.10426,-2.589573
0.104262,-2.866961
0.104264,-3.098118
0.104266,-3.1905808
0.104268,-3.1443493
0.10427,-3.0518866
0.104272,-2.8207297
0.104274,-2.589573
0.104276,-2.2659533
0.104278,-1.9423337
0.10428,-1.5262513
0.104282,-1.2488632
0.104284,-1.0177064
0.104286,-0.8790121
0.104288,-0.78654957
0.10429,-0.78654957
0.104292,-0.8790121
0.104294,-0.9714751
0.104296,-1.1101689
0.104298,-1.2950945
0.1043,-1.48002
0.104302,-1.7111769
0.104304,-1.9885652
0.104306,-2.2659533
0.104308,-2.5433414
0.10431,-2.8207297
0.104312,-3.0056553
0.104314,-3.0518866
0.104315996,-3.0056553
0.104318,-2.866961
0.10432,-2.6820357
0.104322,-2.4046474
0.104324,-2.1272593
0.104326,-1.7574081
0.104328,-1.387557
0.10433,-1.1101689
0.104332,-0.9252434
0.104334,-0.83278084
0.104336,-0.78654957
0.104338,-0.78654957
0.10434,-0.8790121
0.104342,-1.0177064
0.104344,-1.202632
0.104346,-1.387557
0.104348,-1.5724826
0.10435,-1.8036394
0.104352,-2.081028
0.104354,-2.3584158
0.104356,-2.6820357
0.104358,-2.866961
0.10436,-2.9594238
0.104361996,-2.9131925
0.104364,-2.8207297
0.104366,-2.6358042
0.104368,-2.3584158
0.10437,-2.081028
0.104372,-1.7111769
0.104374,-1.3413262
0.104376,-1.0177064
0.104378,-0.7403178
0.10438,-0.55539227
0.104382,-0.5091615
0.104384,-0.46292973
0.104386,-0.5091615
0.104388,-0.601624
0.10439,-0.78654957
0.104392,-0.9714751
0.104394,-1.1564007
0.104396,-1.387557
0.104398,-1.6649456
0.1044,-1.9423337
0.104402,-2.2197218
0.104404,-2.4971101
0.104406,-2.6820357
0.104408,-2.728267
0.10441,-2.728267
0.104412,-2.589573
0.104414,-2.3584158
0.104416,-2.1272593
0.104418,-1.8036394
0.10442,-1.48002
0.104422,-1.1101689
0.104424,-0.78654957
0.104426,-0.55539227
0.104428,-0.46292973
0.10443,-0.41669846
0.104432,-0.41669846
0.104434,-0.5091615
0.104436,-0.601624
0.104438,-0.78654957
0.104439996,-0.9714751
0.104442,-1.202632
0.104444,-1.48002
0.104446,-1.7111769
0.104448,-2.0347965
0.10445,-2.3121846
0.104452,-2.5433414
0.104454,-2.589573
0.104456,-2.589573
0.104458,-2.4971101
0.10446,-2.3121846
0.104462,-2.0347965
0.104464,-1.7574081
0.104466,-1.4337888
0.104468,-1.1101689
0.10447,-0.694087
0.104472,-0.41669846
0.104474,-0.2317729
