Time,CH1
0.109948,0.970243
0.10995,1.0164738
0.109952,0.970243
0.109954,0.8315482
0.109956,0.64662313
0.109958,0.50792885
0.10996,0.46169758
0.109962,0.50792885
0.109964,0.60039186
0.109966,0.64662313
0.109968,0.60039186
0.10997,0.46169758
0.109972,0.27677202
0.109974,0.13807821
0.109976,0.091846466
0.109978,0.13807821
0.10998,0.23054075
0.109982,0.27677202
0.109984,0.27677202
0.109986,0.13807821
0.109988,-6.160736E-4
0.10999,-0.18554163
0.109992,-0.2317729
0.109994,-0.2317729
0.109996,-0.13931036
0.109998,-0.046847343
0.11,-0.046847343
0.110001996,-0.13931036
0.110004,-0.27800417
0.110006,-0.46292973
0.110008,-0.55539227
0.11001,-0.55539227
0.110012,-0.46292973
0.110014,-0.3704667
0.110016,-0.3704667
0.110018,-0.41669846
0.11002,-0.55539227
0.110022,-0.7403178
0.110024,-0.83278084
0.110026,-0.83278084
0.110028,-0.78654957
0.11003,-0.6478553
0.110032,-0.6478553
0.110034,-0.694087
0.110036,-0.78654957
0.110038,-0.9714751
0.11004,-1.0639377
0.110042,-1.1101689
0.110044,-1.0177064
0.110046,-0.9252434
0.110047996,-0.8790121
0.11005,-0.9252434
0.110052,-1.0177064
0.110054,-1.1564007
0.110056,-1.2950945
0.110058,-1.3413262
0.11006,-1.2950945
0.110062,-1.1564007
0.110064,-1.1101689
0.110066,-1.1101689
0.110068,-1.202632
0.11007,-1.3413262
0.110072,-1.48002
0.110074,-1.5724826
0.110076,-1.5262513
0.110078,-1.4337888
0.11008,-1.387557
0.110082,-1.387557
0.110084,-1.4337888
0.110086,-1.5262513
0.110088,-1.7111769
0.11009,-1.8036394
0.110092,-1.8036394
0.110094,-1.7111769
0.110096,-1.6187139
0.110098,-1.6187139
0.1101,-1.6649456
0.110102,-1.7574081
0.110104,-1.9423337
0.110106,-2.0347965
0.110108,-2.081028
0.11011,-1.9885652
0.110112,-1.8961024
0.110114,-1.8498712
0.110116,-1.8961024
0.110118,-1.9885652
0.11012,-2.1272593
0.110122,-2.2659533
0.110124,-2.3121846
0.110125996,-2.2659533
0.110128,-2.1734905
0.11013,-2.1272593
0.110132,-2.1272593
0.110134,-2.2197218
0.110136,-2.3121846
0.110138,-2.4508786
0.11014,-2.5433414
0.110142,-2.4971101
0.110144,-2.4046474
0.110146,-2.3121846
0.110148,-2.3121846
0.11015,-2.4046474
0.110152,-2.4971101
0.110154,-2.6358042
0.110156,-2.728267
0.110158,-2.6820357
0.11016,-2.589573
0.110162,-2.4971101
0.110164,-2.4971101
0.110166,-2.5433414
0.110168,-2.6358042
0.11017,-2.7744985
0.110171996,-2.866961
0.110174,-2.866961
0.110176,-2.7744985
0.110178,-2.6820357
0.11018,-2.6358042
0.110182,-2.6820357
0.110184,-2.728267
0.110186,-2.866961
0.110188,-3.0056553
0.11019,-3.0056553
0.110192,-2.9131925
0.110194,-2.8207297
0.110196,-2.7744985
0.110198,-2.7744985
0.1102,-2.8207297
0.110202,-2.9594238
0.110204,-3.0518866
0.110206,-3.098118
0.110208,-3.0518866
0.11021,-2.9131925
0.110212,-2.866961
0.110214,-2.866961
0.110216,-2.9131925
0.110218,-3.0056553
0.11022,-3.098118
0.110222,-3.1905808
0.110224,-3.1443493
0.110226,-3.0518866
0.110228,-2.9594238
0.11023,-2.9594238
0.110232,-2.9594238
0.110234,-3.0518866
0.110236,-3.1443493
0.110238,-3.236812
0.11024,-3.236812
0.110242,-3.098118
0.110244,-3.0056553
0.110246,-3.0056553
0.110248,-3.0056553
0.110249996,-3.0518866
0.110252,-3.1443493
0.110254,-3.2830436
0.110256,-3.2830436
0.110258,-3.1905808
0.11026,-3.0518866
0.110262,-3.0056553
0.110264,-3.0056553
0.110266,-3.0518866
0.110268,-3.1443493
0.11027,-3.2830436
0.110272,-3.2830436
0.110274,-3.1905808
0.110276,-3.0518866
0.110278,-3.0056553
0.11028,-3.0056553
0.110282,-3.0056553
0.110284,-3.098118
0.110286,-3.236812
0.110288,-3.236812
0.11029,-3.1905808
0.110292,-3.0518866
0.110294,-2.9594238
0.110295996,-2.9131925
0.110298,-2.9131925
0.1103,-3.0056553
0.110302,-3.098118
0.110304,-3.1443493
0.110306,-3.098118
0.110308,-2.9594238
0.11031,-2.8207297
0.110312,-2.7744985
0.110314,-2.7744985
0.110316,-2.866961
0.110318,-2.9131925
0.11032,-3.0056553
0.110322,-2.9594238
0.110324,-2.8207297
0.110326,-2.6820357
0.110328,-2.6358042
0.11033,-2.6358042
0.110332,-2.6358042
0.110334,-2.728267
0.110336,-2.8207297
0.110338,-2.8207297
0.11034,-2.6820357
0.110342,-2.5433414
0.110344,-2.4508786
0.110346,-2.4046474
0.110348,-2.4508786
0.11035,-2.5433414
0.110352,-2.6358042
0.110354,-2.6358042
0.110356,-2.5433414
0.110358,-2.3584158
0.11036,-2.2659533
0.110362,-2.2197218
0.110364,-2.2197218
0.110366,-2.3121846
0.110368,-2.4046474
0.11037,-2.4046474
0.110372,-2.3584158
0.110373996,-2.1734905
0.110376,-2.0347965
0.110378,-1.9885652
0.11038,-1.9885652
0.110382,-2.0347965
0.110384,-2.1272593
0.110386,-2.1734905
0.110388,-2.1272593
0.11039,-1.9423337
0.110392,-1.8036394
0.110394,-1.7111769
0.110396,-1.7111769
0.110398,-1.7574081
0.1104,-1.8498712
0.110402,-1.8961024
0.110404,-1.8498712
0.110406,-1.7111769
0.110408,-1.5724826
0.11041,-1.48002
0.110412,-1.4337888
0.110414,-1.48002
0.110416,-1.5724826
0.110418,-1.6187139
0.110419996,-1.6187139
0.110422,-1.48002
0.110424,-1.3413262
0.110426,-1.202632
0.110428,-1.1564007
0.11043,-1.202632
0.110432,-1.2950945
0.110434,-1.3413262
0.110436,-1.3413262
0.110438,-1.2488632
0.11044,-1.0639377
0.110442,-0.9252434
0.110444,-0.8790121
0.110446,-0.8790121
0.110448,-0.9714751
0.11045,-1.0639377
0.110452,-1.0639377
0.110454,-0.9714751
0.110456,-0.83278084
0.110458,-0.6478553
0.11046,-0.55539227
0.110462,-0.55539227
0.110464,-0.6478553
0.110466,-0.7403178
0.110468,-0.7403178
0.11047,-0.694087
0.110472,-0.55539227
0.110474,-0.3704667
0.110476,-0.27800417
0.110478,-0.2317729
0.11048,-0.32423592
0.110482,-0.41669846
0.110484,-0.46292973
0.110486,-0.3704667
0.110488,-0.27800417
0.11049,-0.09307861
0.110492,0.045615196
0.110494,0.091846466
0.110496,0.045615196
0.110497996,-0.046847343
0.1105,-0.09307861
0.110502,-0.09307861
0.110504,0.045615196
0.110506,0.23054075
0.110508,0.36923456
0.11051,0.4154663
0.110512,0.4154663
0.110514,0.27677202
0.110516,0.23054075
0.110518,0.23054075
0.11052,0.3230033
0.110522,0.50792885
0.110524,0.64662313
0.110526,0.7390857
0.110528,0.7390857
0.11053,0.64662313
0.110532,0.5541601
0.110534,0.5541601
0.110536,0.64662313
0.110538,0.7853174
0.11054,0.92401123
0.110542,1.0627055
0.110543996,1.0627055
0.110546,0.970243
0.110548,0.87777996
0.11055,0.87777996
0.110552,0.92401123
0.110554,1.0627055
0.110556,1.2013993
0.110558,1.3400936
0.11056,1.3400936
0.110562,1.2938623
0.110564,1.1551685
0.110566,1.1551685
0.110568,1.2013993
0.11057,1.2938623
0.110572,1.4325566
0.110574,1.5712504
0.110576,1.6174817
0.110578,1.5250192
0.11058,1.4787879
0.110582,1.4325566
0.110584,1.4325566
0.110586,1.5250192
0.110588,1.6637135
0.11059,1.8024073
0.110592,1.8486385
0.110594,1.8024073
0.110596,1.7099442
0.110598,1.6637135
0.1106,1.6637135
0.110602,1.756176
0.110604,1.8486385
0.110606,2.033564
0.110608,2.126027
0.11061,2.0797954
0.110612,1.9873328
0.110614,1.8948698
0.110616,1.8948698
0.110618,1.9411016
0.11062,2.0797954
0.110621996,2.2184901
0.110624,2.3109517
0.110626,2.3109517
0.110628,2.2184901
0.11063,2.126027
0.110632,2.126027
0.110634,2.172258
0.110636,2.2647214
0.110638,2.4034152
0.11064,2.4958777
0.110642,2.542109
0.110644,2.4496465
0.110646,2.357184
0.110648,2.3109517
0.11065,2.357184
0.110652,2.4496465
0.110654,2.542109
0.110656,2.6808028
0.110658,2.727035
0.11066,2.6808028
0.110662,2.542109
0.110664,2.4958777
0.110666,2.542109
0.110667996,2.5883412
0.11067,2.6808028
0.110672,2.8194976
0.110674,2.9119601
0.110676,2.8657289
0.110678,2.727035
0.11068,2.6808028
0.110682,2.6808028
0.110684,2.727035
0.110686,2.8194976
0.110688,2.9581914
0.11069,3.050654
0.110692,3.050654
0.110694,2.9119601
0.110696,2.8194976
0.110698,2.8194976
0.1107,2.8657289
0.110702,2.9119601
0.110704,3.050654
0.110706,3.1431174
0.110708,3.1893477
0.11071,3.050654
0.110712,2.9581914
0.110714,2.9119601
0.110716,2.9581914
0.110718,3.0044227
0.11072,3.0968862
0.110722,3.23558
0.110724,3.2818112
0.110726,3.1893477
0.110728,3.050654
0.11073,3.0044227
0.110732,3.0044227
0.110734,3.050654
0.110736,3.1431174
0.110738,3.2818112
0.11074,3.3280425
0.110742,3.2818112
0.110744,3.1431174
0.110745996,3.050654
0.110748,3.050654
0.11075,3.0968862
0.110752,3.1893477
0.110754,3.2818112
0.110756,3.3742738
0.110758,3.3280425
0.11076,3.1893477
0.110762,3.0968862
0.110764,3.050654
0.110766,3.0968862
0.110768,3.1431174
0.11077,3.23558
0.110772,3.3280425
0.110774,3.3280425
0.110776,3.1893477
0.110778,3.0968862
0.11078,3.0044227
0.110782,3.050654
0.110784,3.0968862
0.110786,3.1893477
0.110788,3.2818112
0.11079,3.2818112
0.110791996,3.1431174
0.110794,3.050654
0.110796,2.9581914
0.110798,2.9581914
0.1108,3.0044227
0.110802,3.0968862
0.110804,3.1893477
0.110806,3.1893477
0.110808,3.0968862
0.11081,2.9581914
0.110812,2.8657289
0.110814,2.8657289
0.110816,2.8657289
0.110818,2.9581914
0.11082,3.050654
0.110822,3.0968862
0.110824,3.0044227
0.110826,2.8657289
0.110828,2.7732663
0.11083,2.727035
0.110832,2.727035
0.110834,2.7732663
0.110836,2.8657289
0.110837996,2.9581914
0.11084,2.8657289
0.110842,2.727035
0.110844,2.5883412
0.110846,2.542109
0.110848,2.542109
0.11085,2.5883412
0.110852,2.6808028
0.110854,2.727035
0.110856,2.727035
0.110858,2.5883412
0.11086,2.4034152
0.110862,2.357184
0.110864,2.3109517
0.110866,2.357184
0.110868,2.4496465
0.110869996,2.4958777
0.110872,2.4958777
0.110874,2.4034152
0.110876,2.2184901
0.110878,2.126027
0.11088,2.0797954
0.110882,2.0797954
0.110884,2.172258
0.110886,2.2647214
0.110888,2.2647214
0.11089,2.172258
0.110892,1.9873328
0.110894,1.8486385
0.110896,1.756176
0.110898,1.756176
0.1109,1.8486385
0.110902,1.9411016
0.110904,1.9411016
0.110906,1.8948698
0.110908,1.7099442
0.11091,1.5712504
0.110912,1.4787879
0.110914,1.4787879
0.110915996,1.4787879
0.110918,1.5712504
0.11092,1.6174817
0.110922,1.5712504
0.110924,1.4787879
0.110926,1.2938623
0.110928,1.1551685
0.11093,1.1089368
0.110932,1.1551685
0.110934,1.2476311
0.110936,1.2938623
0.110938,1.2476311
0.11094,1.1551685
0.110942,0.970243
0.110944,0.8315482
0.110946,0.7853174
0.110948,0.7853174
0.11095,0.87777996
0.110952,0.92401123
0.110954,0.92401123
0.110956,0.7853174
0.110958,0.64662313
0.11096,0.46169758
0.110961996,0.4154663
0.110964,0.4154663
0.110966,0.50792885
0.110968,0.5541601
0.11097,0.5541601
0.110972,0.46169758
0.110974,0.3230033
0.110976,0.13807821
0.110978,0.045615196
0.11098,0.045615196
0.110982,0.091846466
0.110984,0.184309
0.110986,0.23054075
0.110988,0.13807821
0.11099,-6.160736E-4
0.110992,-0.18554163
0.110993996,-0.27800417
0.110996,-0.32423592
0.110998,-0.2317729
0.111,-0.13931036
0.111002,-0.13931036
0.111004,-0.18554163
0.111006,-0.27800417
0.111008,-0.46292973
0.11101,-0.601624
0.111012,-0.601624
0.111014,-0.55539227
0.111016,-0.46292973
0.111018,-0.41669846
0.11102,-0.46292973
0.111022,-0.55539227
0.111024,-0.694087
0.111026,-0.83278084
0.111028,-0.8790121
0.11103,-0.83278084
0.111032,-0.7403178
0.111034,-0.694087
0.111036,-0.694087
0.111038,-0.78654957
0.111039996,-0.9252434
0.111042,-1.0639377
0.111044,-1.1564007
0.111046,-1.1101689
0.111048,-1.0177064
0.11105,-0.9252434
0.111052,-0.9252434
0.111054,-1.0177064
0.111056,-1.1101689
0.111058,-1.2950945
0.11106,-1.387557
0.111062,-1.3413262
0.111064,-1.2488632
0.111066,-1.1564007
0.111068,-1.1564007
0.11107,-1.202632
0.111072,-1.3413262
0.111074,-1.48002
0.111076,-1.5724826
0.111078,-1.5724826
0.11108,-1.48002
0.111082,-1.4337888
0.111084,-1.4337888
0.111085996,-1.4337888
0.111088,-1.5262513
0.11109,-1.6649456
0.111092,-1.8036394
0.111094,-1.8498712
0.111096,-1.8036394
0.111098,-1.7111769
0.1111,-1.6649456
0.111102,-1.6649456
0.111104,-1.7574081
0.111106,-1.8961024
0.111108,-2.081028
0.11111,-2.1272593
0.111112,-2.081028
0.111114,-1.9885652
0.111116,-1.8961024
0.111118,-1.9423337
0.11112,-1.9885652
0.111122,-2.1272593
0.111124,-2.2659533
0.111126,-2.3584158
0.111128,-2.3121846
0.11113,-2.2197218
0.111132,-2.1272593
0.111134,-2.1272593
0.111136,-2.2197218
0.111138,-2.3121846
0.11114,-2.4508786
0.111142,-2.5433414
0.111144,-2.5433414
0.111146,-2.4508786
0.111148,-2.3584158
0.11115,-2.3121846
0.111152,-2.3584158
0.111154,-2.4508786
0.111156,-2.589573
0.111158,-2.6820357
0.11116,-2.728267
0.111162,-2.6358042
0.111163996,-2.5433414
0.111166,-2.4971101
0.111168,-2.4971101
0.11117,-2.589573
0.111172,-2.6820357
0.111174,-2.8207297
0.111176,-2.866961
0.111178,-2.8207297
0.11118,-2.6820357
0.111182,-2.6358042
0.111184,-2.6358042
0.111186,-2.6820357
0.111188,-2.8207297
0.11119,-2.9131925
0.111192,-3.0056553
0.111194,-2.9594238
0.111196,-2.8207297
0.111198,-2.7744985
0.1112,-2.7744985
0.111202,-2.8207297
0.111204,-2.866961
0.111206,-3.0056553
0.111208,-3.098118
0.111209996,-3.098118
0.111212,-2.9594238
0.111214,-2.9131925
0.111216,-2.866961
0.111218,-2.9131925
0.11122,-2.9594238
0.111222,-3.098118
0.111224,-3.1905808
0.111226,-3.1905808
0.111228,-3.098118
0.11123,-2.9594238
0.111232,-2.9594238
0.111234,-2.9594238
0.111236,-3.0056553
0.111238,-3.098118
0.11124,-3.236812
0.111242,-3.236812
0.111244,-3.1443493
0.111246,-3.0518866
0.111248,-2.9594238
0.11125,-2.9594238
0.111252,-3.0056553
0.111254,-3.098118
0.111256,-3.236812
0.111258,-3.2830436
0.11126,-3.1905808
0.111262,-3.098118
0.111264,-3.0056553
0.111266,-3.0056553
0.111268,-3.0056553
0.11127,-3.098118
0.111272,-3.1905808
0.111274,-3.2830436
0.111276,-3.236812
0.111278,-3.098118
0.11128,-3.0056553
0.111282,-2.9594238
0.111284,-3.0056553
0.111286,-3.0518866
0.111287996,-3.1443493
0.11129,-3.236812
0.111292,-3.1905808
0.111294,-3.0518866
0.111296,-2.9594238
0.111298,-2.9131925
0.1113,-2.9131925
0.111302,-2.9594238
0.111304,-3.0056553
0.111306,-3.1443493
0.111308,-3.098118
0.11131,-3.0056553
0.111312,-2.866961
0.111314,-2.7744985
0.111316,-2.7744985
0.111318,-2.7744985
0.11132,-2.866961
0.111322,-2.9594238
0.111324,-2.9594238
0.111326,-2.866961
0.111328,-2.728267
0.11133,-2.6358042
0.111332,-2.589573
0.111333996,-2.589573
0.111336,-2.6820357
0.111338,-2.7744985
0.11134,-2.8207297
0.111342,-2.728267
0.111344,-2.5433414
0.111346,-2.4508786
0.111348,-2.4046474
0.11135,-2.4046474
0.111352,-2.4508786
0.111354,-2.5433414
0.111356,-2.6358042
0.111358,-2.5433414
0.11136,-2.4046474
0.111362,-2.2659533
0.111364,-2.1734905
0.111366,-2.1734905
0.111368,-2.2197218
0.11137,-2.3121846
0.111372,-2.3584158
0.111374,-2.3121846
0.111376,-2.1734905
0.111378,-2.0347965
0.11138,-1.9423337
0.111382,-1.9423337
0.111384,-1.9423337
0.111386,-2.0347965
0.111388,-2.1272593
0.11139,-2.081028
0.111392,-1.9885652
0.111394,-1.8036394
0.111396,-1.7111769
0.111398,-1.6649456
0.1114,-1.7111769
0.111402,-1.7574081
0.111404,-1.8498712
0.111406,-1.8498712
0.111408,-1.7574081
0.11141,-1.5724826
0.111411996,-1.48002
0.111414,-1.4337888
0.111416,-1.4337888
0.111418,-1.48002
0.11142,-1.5724826
0.111422,-1.5724826
0.111424,-1.48002
0.111426,-1.3413262
0.111428,-1.202632
0.11143,-1.1101689
0.111432,-1.1101689
0.111434,-1.202632
0.111436,-1.2950945
0.111438,-1.3413262
0.11144,-1.2488632
0.111442,-1.1101689
0.111444,-0.9252434
0.111446,-0.83278084
0.111448,-0.83278084
0.11145,-0.8790121
0.111452,-0.9714751
0.111454,-1.0177064
0.111456,-0.9714751
0.111457996,-0.83278084
0.11146,-0.6478553
0.111462,-0.55539227
0.111464,-0.5091615
0.111466,-0.55539227
0.111468,-0.6478553
0.11147,-0.694087
0.111472,-0.694087
0.111474,-0.55539227
0.111476,-0.3704667
0.111478,-0.2317729
0.11148,-0.18554163
0.111482,-0.2317729
0.111484,-0.32423592
0.111486,-0.3704667
0.111488,-0.3704667
0.11149,-0.27800417
0.111492,-0.09307861
0.111494,0.045615196
0.111496,0.13807821
0.111498,0.13807821
0.1115,0.045615196
0.111502,-0.046847343
0.111504,-0.046847343
0.111506,0.045615196
0.111508,0.184309
0.11151,0.36923456
0.111512,0.46169758
0.111514,0.46169758
0.111516,0.36923456
0.111518,0.27677202
0.11152,0.27677202
0.111522,0.36923456
0.111524,0.50792885
0.111526,0.64662313
0.111528,0.7853174
0.11153,0.7853174
0.111532,0.7390857
0.111534,0.64662313
0.111535996,0.60039186
0.111538,0.64662313
0.11154,0.7853174
0.111542,0.970243
0.111544,1.1089368
0.111546,1.1089368
0.111548,1.0627055
0.11155,0.970243
0.111552,0.92401123
0.111554,0.970243
0.111556,1.0627055
0.111558,1.2013993
0.11156,1.3400936
0.111562,1.4325566
0.111564,1.3863249
0.111566,1.2476311
0.111568,1.2013993
0.11157,1.2476311
0.111572,1.3400936
0.111574,1.4325566
0.111576,1.5712504
0.111578,1.6637135
0.11158,1.6174817
0.111581996,1.5250192
0.111584,1.4787879
0.111586,1.4787879
0.111588,1.5250192
0.11159,1.6637135
0.111592,1.8024073
0.111594,1.8948698
0.111596,1.8948698
0.111598,1.8024073
0.1116,1.7099442
0.111602,1.7099442
0.111604,1.756176
0.111606,1.8486385
0.111608,1.9873328
0.11161,2.126027
0.111612,2.126027
0.111614,2.033564
0.111616,1.9411016
0.111618,1.9411016
0.11162,1.9873328
0.111622,2.0797954
0.111624,2.2184901
0.111626,2.3109517
0.111628,2.357184
0.11163,2.3109517
0.111632,2.172258
0.111634,2.172258
0.111636,2.172258
0.111638,2.2647214
0.11164,2.357184
0.111642,2.4958777
0.111644,2.5883412
0.111646,2.542109
0.111648,2.4034152
0.11165,2.357184
0.111652,2.357184
0.111654,2.4034152
0.111656,2.542109
0.111658,2.6808028
0.111659996,2.7732663
0.111662,2.727035
0.111664,2.6345725
0.111666,2.542109
0.111668,2.542109
0.11167,2.5883412
0.111672,2.6808028
0.111674,2.7732663
0.111676,2.9119601
0.111678,2.9119601
0.11168,2.7732663
0.111682,2.727035
0.111684,2.6808028
0.111686,2.727035
0.111688,2.8194976
0.11169,2.9119601
0.111692,3.050654
0.111694,3.050654
0.111696,2.9581914
0.111698,2.8657289
0.1117,2.8194976
0.111702,2.8194976
0.111704,2.9119601
0.111705996,3.0044227
0.111708,3.1431174
0.11171,3.1893477
0.111712,3.0968862
0.111714,3.0044227
0.111716,2.9581914
0.111718,2.9581914
0.11172,3.0044227
0.111722,3.0968862
0.111724,3.1893477
0.111726,3.2818112
0.111728,3.23558
0.11173,3.0968862
0.111732,3.0044227
0.111734,3.0044227
0.111736,3.050654
0.111738,3.0968862
0.11174,3.23558
0.111742,3.3280425
0.111744,3.2818112
0.111746,3.1893477
0.111748,3.0968862
0.11175,3.050654
0.111752,3.050654
0.111754,3.1431174
0.111756,3.23558
0.111758,3.3280425
0.11176,3.3280425
0.111762,3.23558
0.111764,3.0968862
0.111766,3.050654
0.111768,3.050654
0.11177,3.0968862
0.111772,3.1893477
0.111774,3.2818112
0.111776,3.3280425
0.111778,3.23558
0.11178,3.0968862
0.111782,3.050654
0.111783996,3.0044227
0.111786,3.050654
0.111788,3.1431174
0.11179,3.23558
0.111792,3.2818112
0.111794,3.1893477
0.111796,3.050654
0.111798,2.9581914
0.1118,2.9119601
0.111802,2.9581914
0.111804,3.0044227
0.111806,3.0968862
0.111808,3.1893477
0.11181,3.0968862
0.111812,2.9581914
0.111814,2.8657289
0.111816,2.8194976
0.111818,2.8194976
0.11182,2.8657289
0.111822,2.9581914
0.111824,3.050654
0.111826,3.0044227
0.111828,2.9119601
0.111829996,2.7732663
0.111832,2.6808028
0.111834,2.6808028
0.111836,2.727035
0.111838,2.8194976
0.11184,2.9119601
0.111842,2.9119601
0.111844,2.7732663
0.111846,2.6345725
0.111848,2.542109
0.11185,2.4958777
0.111852,2.542109
0.111854,2.5883412
0.111856,2.6808028
0.111858,2.727035
0.11186,2.6345725
0.111862,2.4496465
0.111864,2.3109517
0.111866,2.2647214
0.111868,2.3109517
0.11187,2.357184
0.111872,2.4496465
0.111874,2.4958777
0.111875996,2.4034152
0.111878,2.2647214
0.11188,2.0797954
0.111882,2.033564
0.111884,2.033564
0.111886,2.0797954
0.111888,2.172258
0.11189,2.2184901
0.111892,2.172258
0.111894,1.9873328
0.111896,1.8486385
0.111898,1.756176
0.1119,1.7099442
0.111902,1.756176
0.111904,1.8486385
0.111906,1.8948698
0.111907996,1.8486385
0.11191,1.756176
0.111912,1.5712504
0.111914,1.4787879
0.111916,1.4325566
0.111918,1.4325566
0.11192,1.5250192
0.111922,1.5712504
0.111924,1.5712504
0.111926,1.4787879
0.111928,1.2938623
0.11193,1.1551685
0.111932,1.0627055
0.111934,1.1089368
0.111936,1.1551685
0.111938,1.2476311
0.11194,1.2476311
0.111942,1.1551685
0.111944,0.970243
0.111946,0.7853174
0.111948,0.7390857
0.11195,0.7390857
0.111952,0.7853174
0.111953996,0.87777996
0.111956,0.87777996
0.111958,0.7853174
0.11196,0.64662313
0.111962,0.46169758
0.111964,0.36923456
0.111966,0.3230033
0.111968,0.4154663
0.11197,0.50792885
0.111972,0.50792885
0.111974,0.46169758
0.111976,0.3230033
0.111978,0.13807821
0.11198,-6.160736E-4
0.111982,-6.160736E-4
0.111984,0.045615196
0.111986,0.13807821
0.111988,0.184309
0.11199,0.13807821
0.111992,-6.160736E-4
0.111994,-0.18554163
0.111996,-0.32423592
0.111998,-0.3704667
0.111999996,-0.32423592
0.112002,-0.2317729
0.112004,-0.13931036
0.112006,-0.18554163
0.112008,-0.27800417
0.11201,-0.41669846
0.112012,-0.601624
0.112014,-0.6478553
0.112016,-0.6478553
0.112018,-0.55539227
0.11202,-0.46292973
0.112022,-0.46292973
0.112024,-0.55539227
0.112026,-0.694087
0.112028,-0.8790121
0.11203,-0.9252434
0.112031996,-0.9252434
0.112034,-0.83278084
0.112036,-0.7403178
0.112038,-0.7403178
0.11204,-0.78654957
0.112042,-0.9252434
0.112044,-1.0639377
0.112046,-1.1564007
0.112048,-1.1564007
0.11205,-1.1101689
0.112052,-0.9714751
0.112054,-0.9714751
0.112056,-1.0177064
0.112058,-1.1101689
0.11206,-1.2488632
0.112062,-1.387557
0.112064,-1.4337888
0.112066,-1.3413262
0.112068,-1.2488632
0.11207,-1.202632
0.112072,-1.2488632
0.112074,-1.3413262
0.112076,-1.48002
0.112077996,-1.5724826
0.11208,-1.6187139
0.112082,-1.5724826
0.112084,-1.48002
0.112086,-1.4337888
0.112088,-1.48002
0.11209,-1.5262513
0.112092,-1.6649456
0.112094,-1.8036394
0.112096,-1.8961024
0.112098,-1.8498712
0.1121,-1.7574081
0.112102,-1.7111769
0.112104,-1.7111769
0.112106,-1.7574081
0.112108,-1.8961024
0.11211,-2.0347965
0.112112,-2.1272593
0.112114,-2.1272593
0.112116,-2.0347965
0.112118,-1.9423337
0.11212,-1.9423337
0.112122,-1.9885652
0.112123996,-2.081028
0.112126,-2.2197218
0.112128,-2.3584158
