Time,CH1
0.171862,-0.83278084
0.171864,-0.5091615
0.171866,-0.2317729
0.171868,-0.046847343
0.17187,-6.160736E-4
0.171872,-6.160736E-4
0.171874,-0.046847343
0.171876,-0.18554163
0.171878,-0.3704667
0.17188,-0.55539227
0.171882,-0.78654957
0.171884,-1.0639377
0.171886,-1.3413262
0.171888,-1.6187139
0.17189,-1.9423337
0.171892,-2.1734905
0.171894,-2.3121846
0.171896,-2.3121846
0.17189799,-2.2197218
0.1719,-2.081028
0.171902,-1.8498712
0.171904,-1.5724826
0.171906,-1.2950945
0.171908,-0.9714751
0.17191,-0.6478553
0.171912,-0.46292973
0.171914,-0.3704667
0.171916,-0.32423592
0.171918,-0.3704667
0.17192,-0.46292973
0.171922,-0.601624
0.171924,-0.78654957
0.171926,-1.0177064
0.171928,-1.2488632
0.17193,-1.48002
0.171932,-1.8036394
0.171934,-2.081028
0.171936,-2.4046474
0.171938,-2.589573
0.17194,-2.6820357
0.171942,-2.6358042
0.17194399,-2.5433414
0.171946,-2.3584158
0.171948,-2.081028
0.17195,-1.8036394
0.171952,-1.48002
0.171954,-1.1564007
0.171956,-0.9714751
0.171958,-0.83278084
0.17196,-0.78654957
0.171962,-0.78654957
0.171964,-0.83278084
0.171966,-0.9714751
0.171968,-1.1101689
0.17197,-1.2950945
0.171972,-1.5262513
0.171974,-1.7574081
0.171976,-2.0347965
0.171978,-2.3121846
0.17198,-2.589573
0.171982,-2.866961
0.171984,-3.0518866
0.171986,-3.098118
0.171988,-3.0518866
0.17198999,-2.9131925
0.171992,-2.728267
0.171994,-2.4508786
0.171996,-2.1272593
0.171998,-1.8036394
0.172,-1.5724826
0.172002,-1.4337888
0.172004,-1.3413262
0.172006,-1.2950945
0.172008,-1.3413262
0.17201,-1.4337888
0.172012,-1.5262513
0.172014,-1.7111769
0.172016,-1.8961024
0.172018,-2.1272593
0.17202,-2.3584158
0.172022,-2.589573
0.172024,-2.866961
0.172026,-3.1443493
0.172028,-3.3755062
0.17203,-3.467969
0.172032,-3.467969
0.172034,-3.3755062
0.17203599,-3.1443493
0.172038,-2.9131925
0.17204,-2.589573
0.172042,-2.2659533
0.172044,-1.9423337
0.172046,-1.7111769
0.172048,-1.5724826
0.17205,-1.5262513
0.172052,-1.5262513
0.172054,-1.5724826
0.172056,-1.6649456
0.172058,-1.8036394
0.17206,-1.9423337
0.172062,-2.1272593
0.172064,-2.3584158
0.172066,-2.589573
0.172068,-2.8207297
0.17207,-3.098118
0.172072,-3.3755062
0.172074,-3.5604317
0.172076,-3.6528945
0.172078,-3.6066632
0.17208,-3.467969
0.172082,-3.2830436
0.172084,-3.0056553
0.172086,-2.6820357
0.172088,-2.3584158
0.17209,-2.081028
0.172092,-1.8961024
0.172094,-1.8036394
0.172096,-1.8036394
0.172098,-1.8036394
0.1721,-1.8498712
0.172102,-1.9885652
0.172104,-2.1272593
0.172106,-2.2659533
0.172108,-2.4971101
0.17211,-2.6820357
0.172112,-2.9131925
0.172114,-3.1905808
0.172116,-3.4217377
0.172118,-3.6991258
0.17212,-3.8378198
0.172122,-3.8840513
0.172124,-3.8378198
0.172126,-3.6528945
0.172128,-3.4217377
0.17213,-3.098118
0.172132,-2.7744985
0.172134,-2.4508786
0.172136,-2.2659533
0.172138,-2.1272593
0.17214,-2.0347965
0.172142,-2.0347965
0.172144,-2.0347965
0.17214599,-2.1272593
0.172148,-2.2197218
0.17215,-2.4046474
0.172152,-2.5433414
0.172154,-2.728267
0.172156,-2.9594238
0.172158,-3.1905808
0.17216,-3.4217377
0.172162,-3.6991258
0.172164,-3.8840513
0.172166,-3.976514
0.172168,-3.9302826
0.17217,-3.7915885
0.172172,-3.5604317
0.172174,-3.2830436
0.172176,-2.9594238
0.172178,-2.589573
0.17218,-2.3121846
0.172182,-2.1272593
0.172184,-2.0347965
0.172186,-1.9885652
0.172188,-1.9885652
0.17219,-2.0347965
0.17219199,-2.1272593
0.172194,-2.2659533
0.172196,-2.4046474
0.172198,-2.589573
0.1722,-2.7744985
0.172202,-3.0056553
0.172204,-3.236812
0.172206,-3.467969
0.172208,-3.745357
0.17221,-3.9302826
0.172212,-3.976514
0.172214,-3.9302826
0.172216,-3.745357
0.172218,-3.5142004
0.17222,-3.236812
0.172222,-2.866961
0.172224,-2.5433414
0.172226,-2.3584158
0.172228,-2.1734905
0.17223,-2.1272593
0.172232,-2.081028
0.172234,-2.1272593
0.172236,-2.1734905
0.17223799,-2.3121846
0.17224,-2.4508786
0.172242,-2.589573
0.172244,-2.7744985
0.172246,-3.0056553
0.172248,-3.236812
0.17225,-3.467969
0.172252,-3.6991258
0.172254,-3.9302826
0.172256,-3.976514
0.172258,-3.9302826
0.17226,-3.7915885
0.172262,-3.6066632
0.172264,-3.329275
0.172266,-2.9594238
0.172268,-2.589573
0.17227,-2.3121846
0.172272,-2.081028
0.172274,-1.9423337
0.172276,-1.8961024
0.172278,-1.8961024
0.17228,-1.9423337
0.172282,-1.9885652
0.17228399,-2.1272593
0.172286,-2.2659533
0.172288,-2.4508786
0.17229,-2.6358042
0.172292,-2.866961
0.172294,-3.098118
0.172296,-3.3755062
0.172298,-3.6066632
0.1723,-3.7915885
0.172302,-3.7915885
0.172304,-3.745357
0.172306,-3.5604317
0.172308,-3.329275
0.17231,-3.0056553
0.172312,-2.6820357
0.172314,-2.3121846
0.172316,-2.081028
0.172318,-1.8961024
0.17232,-1.7574081
0.172322,-1.7574081
0.172324,-1.7574081
0.172326,-1.8036394
0.172328,-1.9423337
0.17233,-2.0347965
0.172332,-2.2197218
0.172334,-2.4046474
0.172336,-2.6358042
0.172338,-2.866961
0.17234,-3.098118
0.172342,-3.3755062
0.172344,-3.5604317
0.172346,-3.6066632
0.172348,-3.5142004
0.17235,-3.3755062
0.172352,-3.1443493
0.172354,-2.866961
0.172356,-2.4971101
0.172358,-2.1272593
0.17236,-1.7574081
0.172362,-1.5262513
0.172364,-1.387557
0.172366,-1.2950945
0.172368,-1.2950945
0.17237,-1.3413262
0.172372,-1.387557
0.172374,-1.48002
0.172376,-1.6649456
0.172378,-1.8498712
0.17238,-2.0347965
0.172382,-2.2659533
0.172384,-2.5433414
0.172386,-2.8207297
0.172388,-3.0518866
0.17239,-3.1905808
0.172392,-3.1905808
0.17239399,-3.098118
0.172396,-2.9594238
0.172398,-2.728267
0.1724,-2.4046474
0.172402,-2.081028
0.172404,-1.7111769
0.172406,-1.4337888
0.172408,-1.202632
0.17241,-1.0639377
0.172412,-1.0177064
0.172414,-1.0177064
0.172416,-1.1101689
0.172418,-1.202632
0.17242,-1.3413262
0.172422,-1.5262513
0.172424,-1.7111769
0.172426,-1.9423337
0.172428,-2.2197218
0.17243,-2.4508786
0.172432,-2.7744985
0.172434,-2.9131925
0.172436,-3.0056553
0.172438,-2.9131925
0.17243999,-2.7744985
0.172442,-2.589573
0.172444,-2.3121846
0.172446,-1.9885652
0.172448,-1.6649456
0.17245,-1.2950945
0.172452,-0.9714751
0.172454,-0.78654957
0.172456,-0.6478553
0.172458,-0.601624
0.17246,-0.6478553
0.172462,-0.694087
0.172464,-0.83278084
0.172466,-0.9714751
0.172468,-1.202632
0.17247,-1.387557
0.172472,-1.6187139
0.172474,-1.8961024
0.172476,-2.1734905
0.172478,-2.3584158
0.17248,-2.4508786
0.172482,-2.4046474
0.172484,-2.2659533
0.17248599,-2.081028
0.172488,-1.8498712
0.17249,-1.5262513
0.172492,-1.2488632
0.172494,-0.8790121
0.172496,-0.5091615
0.172498,-0.18554163
0.1725,-6.160736E-4
0.172502,0.091846466
0.172504,0.091846466
0.172506,0.045615196
0.172508,-0.046847343
0.17251,-0.18554163
0.172512,-0.41669846
0.172514,-0.6478553
0.172516,-0.8790121
0.172518,-1.1564007
0.17252,-1.48002
0.172522,-1.7111769
0.172524,-1.8036394
0.172526,-1.8498712
0.172528,-1.7574081
0.17253,-1.6649456
0.17253199,-1.48002
0.172534,-1.202632
0.172536,-0.9252434
0.172538,-0.601624
0.17254,-0.2317729
0.172542,0.091846466
0.172544,0.36923456
0.172546,0.50792885
0.172548,0.60039186
0.17255,0.5541601
0.172552,0.50792885
0.172554,0.36923456
0.172556,0.184309
0.172558,-0.046847343
0.17256,-0.32423592
0.172562,-0.601624
0.172564,-0.9252434
0.172566,-1.202632
0.172568,-1.3413262
0.17257,-1.387557
0.172572,-1.387557
0.172574,-1.2950945
0.172576,-1.1101689
0.172578,-0.8790121
0.17258,-0.601624
0.172582,-0.32423592
0.172584,-6.160736E-4
0.172586,0.36923456
0.172588,0.6928544
0.17259,0.92401123
0.172592,1.0627055
0.172594,1.1089368
0.172596,1.0627055
0.172598,0.92401123
0.1726,0.7853174
0.172602,0.5541601
0.172604,0.3230033
0.172606,0.045615196
0.172608,-0.27800417
0.17261,-0.601624
0.172612,-0.7403178
0.172614,-0.83278084
0.172616,-0.83278084
0.172618,-0.7403178
0.17262,-0.6478553
0.172622,-0.41669846
0.172624,-0.18554163
0.172626,0.091846466
0.172628,0.36923456
0.17263,0.6928544
0.172632,1.0627055
0.172634,1.3400936
0.172636,1.5250192
0.172638,1.5712504
0.17264,1.5712504
0.172642,1.4787879
0.172644,1.3400936
0.172646,1.1551685
0.172648,0.87777996
0.17265,0.60039186
0.172652,0.27677202
0.172654,-6.160736E-4
0.172656,-0.2317729
0.172658,-0.32423592
0.17266,-0.3704667
0.172662,-0.32423592
0.172664,-0.18554163
0.172666,-0.046847343
0.172668,0.184309
0.17267,0.4154663
0.172672,0.6928544
0.172674,1.0164738
0.172676,1.3400936
0.172678,1.6174817
0.17268,1.8948698
0.172682,2.0797954
0.172684,2.126027
0.172686,2.0797954
0.17268799,1.9411016
0.17269,1.756176
0.172692,1.5250192
0.172694,1.2938623
0.172696,0.970243
0.172698,0.64662313
0.1727,0.4154663
0.172702,0.27677202
0.172704,0.23054075
0.172706,0.23054075
0.172708,0.3230033
0.17271,0.46169758
0.172712,0.64662313
0.172714,0.8315482
0.172716,1.1089368
0.172718,1.3400936
0.17272,1.6174817
0.172722,1.9411016
0.172724,2.2647214
0.172726,2.4958777
0.172728,2.5883412
0.17273,2.5883412
0.172732,2.4958777
0.17273399,2.357184
0.172736,2.126027
0.172738,1.8486385
0.17274,1.5250192
0.172742,1.2013993
0.172744,0.92401123
0.172746,0.7853174
0.172748,0.6928544
0.17275,0.6928544
0.172752,0.7390857
0.172754,0.8315482
0.172756,0.970243
0.172758,1.1551685
0.17276,1.3863249
0.172762,1.6174817
0.172764,1.8948698
0.172766,2.172258
0.172768,2.4496465
0.17277,2.727035
0.172772,2.9581914
0.172774,3.050654
0.172776,3.0044227
0.172778,2.9119601
0.17277999,2.6808028
0.172782,2.4496465
0.172784,2.172258
0.172786,1.8024073
0.172788,1.5250192
0.17279,1.3400936
0.172792,1.2476311
0.172794,1.2013993
0.172796,1.2013993
0.172798,1.2938623
0.1728,1.3863249
0.172802,1.5250192
0.172804,1.7099442
0.172806,1.9411016
0.172808,2.172258
0.17281,2.4034152
0.172812,2.6808028
0.172814,2.9581914
0.172816,3.23558
0.172818,3.3742738
0.17282,3.420505
0.172822,3.3280425
0.172824,3.1893477
0.172826,2.9581914
0.172828,2.6808028
0.17283,2.3109517
0.172832,1.9873328
0.172834,1.756176
0.172836,1.5712504
0.172838,1.5250192
0.17284,1.4787879
0.172842,1.5250192
0.172844,1.6174817
0.172846,1.756176
0.172848,1.8948698
0.17285,2.0797954
0.172852,2.3109517
0.172854,2.542109
0.172856,2.7732663
0.172858,3.050654
0.17286,3.3280425
0.172862,3.5591989
0.172864,3.6978936
0.172866,3.6516623
0.172868,3.5591989
0.17287,3.3742738
0.172872,3.0968862
0.172874,2.8194976
0.172876,2.4496465
0.172878,2.172258
0.17288,1.9873328
0.172882,1.8486385
0.172884,1.8024073
0.172886,1.8024073
0.172888,1.8948698
0.17289,1.9873328
0.172892,2.126027
0.172894,2.2647214
0.172896,2.4958777
0.172898,2.6808028
0.1729,2.9119601
0.172902,3.1893477
0.172904,3.420505
0.172906,3.6978936
0.172908,3.8365874
0.17291,3.8828197
0.172912,3.8365874
0.172914,3.6516623
0.172916,3.420505
0.172918,3.1431174
0.17292,2.7732663
0.172922,2.4496465
0.172924,2.2184901
0.172926,2.033564
0.172928,1.9411016
0.17293,1.8948698
0.172932,1.8948698
0.172934,1.9873328
0.17293599,2.0797954
0.172938,2.2184901
0.17294,2.4034152
0.172942,2.5883412
0.172944,2.8194976
0.172946,3.050654
0.172948,3.2818112
0.17295,3.5591989
0.172952,3.7903562
0.172954,3.92905
0.172956,3.92905
0.172958,3.8365874
0.17296,3.6516623
0.172962,3.3742738
0.172964,3.050654
0.172966,2.727035
0.172968,2.4034152
0.17297,2.2184901
0.172972,2.0797954
0.172974,2.033564
0.172976,1.9873328
0.172978,2.033564
0.17298,2.126027
0.17298199,2.2647214
0.172984,2.4034152
0.172986,2.5883412
0.172988,2.8194976
0.17299,3.0044227
0.172992,3.2818112
0.172994,3.5129685
0.172996,3.744125
0.172998,3.9752812
0.173,4.0215135
0.173002,3.9752812
0.173004,3.8365874
0.173006,3.605431
0.173008,3.3280425
0.17301,2.9581914
0.173012,2.6345725
0.173014,2.357184
0.173016,2.172258
0.173018,2.0797954
0.17302,2.033564
0.173022,2.0797954
0.173024,2.126027
0.173026,2.2184901
0.17302799,2.357184
0.17303,2.542109
0.173032,2.727035
0.173034,2.9119601
0.173036,3.1431174
0.173038,3.3742738
0.17304,3.6516623
0.173042,3.8828197
0.173044,4.0677447
0.173046,4.0677447
0.173048,4.0215135
0.17305,3.8365874
0.173052,3.605431
0.173054,3.2818112
0.173056,2.9581914
0.173058,2.6345725
0.17306,2.357184
0.173062,2.2184901
0.173064,2.126027
0.173066,2.126027
0.173068,2.126027
0.17307,2.2184901
0.173072,2.3109517
0.17307399,2.4496465
0.173076,2.6345725
0.173078,2.8194976
0.17308,3.050654
0.173082,3.23558
0.173084,3.5129685
0.173086,3.744125
0.173088,3.92905
0.17309,4.0215135
0.173092,3.9752812
0.173094,3.8365874
0.173096,3.605431
0.173098,3.3280425
0.1731,2.9581914
0.173102,2.5883412
0.173104,2.2647214
0.173106,2.033564
0.173108,1.8948698
0.17311,1.8024073
0.173112,1.8024073
0.173114,1.8486385
0.173116,1.8948698
0.173118,2.033564
0.17312,2.172258
0.173122,2.357184
0.173124,2.542109
0.173126,2.7732663
0.173128,3.0044227
0.17313,3.2818112
0.173132,3.5129685
0.173134,3.6978936
0.173136,3.744125
0.173138,3.6978936
0.17314,3.5129685
0.173142,3.2818112
0.173144,3.0044227
0.173146,2.6345725
0.173148,2.3109517
0.17315,1.9873328
0.173152,1.8024073
0.173154,1.6637135
0.173156,1.6174817
0.173158,1.6174817
0.17316,1.7099442
0.173162,1.8024073
0.173164,1.9411016
0.173166,2.0797954
0.173168,2.3109517
0.17317,2.4958777
0.173172,2.727035
0.173174,3.0044227
0.173176,3.2818112
0.173178,3.4667363
0.17318,3.605431
0.173182,3.5591989
0.17318399,3.4667363
0.173186,3.23558
0.173188,3.0044227
0.17319,2.6808028
0.173192,2.3109517
0.173194,1.9873328
0.173196,1.7099442
0.173198,1.5250192
0.1732,1.4325566
0.173202,1.3863249
0.173204,1.4325566
0.173206,1.4787879
0.173208,1.5712504
0.17321,1.756176
0.173212,1.9411016
0.173214,2.126027
0.173216,2.357184
0.173218,2.6345725
0.17322,2.8657289
0.173222,3.1431174
0.173224,3.2818112
0.173226,3.2818112
0.173228,3.23558
0.17322999,3.050654
0.173232,2.8194976
0.173234,2.542109
0.173236,2.2184901
0.173238,1.8486385
0.17324,1.5250192
0.173242,1.2938623
0.173244,1.1089368
0.173246,1.0164738
0.173248,1.0164738
0.17325,1.0627055
0.173252,1.1551685
0.173254,1.2938623
0.173256,1.4787879
0.173258,1.6637135
0.17326,1.8948698
0.173262,2.126027
0.173264,2.4034152
0.173266,2.6808028
0.173268,2.8657289
0.17327,2.9581914
0.173272,2.9119601
0.173274,2.8194976
0.17327599,2.6345725
0.173278,2.357184
0.17328,2.0797954
0.173282,1.756176
0.173284,1.3863249
0.173286,1.0627055
0.173288,0.7853174
0.17329,0.64662313
0.173292,0.60039186
0.173294,0.60039186
0.173296,0.64662313
0.173298,0.7853174
0.1733,0.92401123
0.173302,1.1089368
0.173304,1.3400936
0.173306,1.5712504
0.173308,1.8486385
0.17331,2.126027
0.173312,2.357184
0.173314,2.4958777
0.173316,2.4958777
0.173318,2.4034152
0.17332,2.2647214
0.17332199,2.033564
0.173324,1.756176
0.173326,1.4787879
0.173328,1.1089368
0.17333,0.7390857
0.173332,0.4154663
0.173334,0.23054075
0.173336,0.091846466
0.173338,0.045615196
0.17334,0.091846466
0.173342,0.184309
0.173344,0.3230033
0.173346,0.50792885
0.173348,0.7390857
0.17335,0.970243
0.173352,1.2476311
0.173354,1.5250192
0.173356,1.8024073
0.173358,1.9411016
0.17336,1.9873328
0.173362,1.9411016
0.173364,1.8024073
0.173366,1.6174817
0.173368,1.4325566
0.17337,1.1551685
0.173372,0.8315482
0.173374,0.46169758
0.173376,0.091846466
0.173378,-0.18554163
0.17338,-0.3704667
0.173382,-0.46292973
0.173384,-0.46292973
0.173386,-0.41669846
0.173388,-0.27800417
0.17339,-0.09307861
0.173392,0.13807821
0.173394,0.36923456
0.173396,0.64662313
0.173398,0.970243
0.1734,1.2013993
0.173402,1.3863249
0.173404,1.4325566
0.173406,1.3863249
0.173408,1.2938623
0.17341,1.1551685
0.173412,0.92401123
0.173414,0.64662313
0.173416,0.36923456
0.173418,0.045615196
0.17342,-0.32423592
0.173422,-0.6478553
0.173424,-0.8790121
0.173426,-1.0177064
0.173428,-1.0639377
0.17343,-1.0177064
0.17343199,-0.9252434
0.173434,-0.7403178
0.173436,-0.5091615
0.173438,-0.27800417
0.17344,0.045615196
0.173442,0.3230033
0.173444,0.64662313
0.173446,0.8315482
0.173448,0.87777996
0.17345,0.87777996
0.173452,0.7853174
0.173454,0.6928544
0.173456,0.50792885
0.173458,0.27677202
0.17346,-6.160736E-4
0.173462,-0.32423592
0.173464,-0.6478553
0.173466,-0.9714751
0.173468,-1.2950945
0.17347,-1.5262513
0.173472,-1.6649456
0.173474,-1.6649456
0.173476,-1.6187139
0.17347799,-1.48002
0.17348,-1.2950945
0.173482,-1.0639377
0.173484,-0.78654957
0.173486,-0.46292973
0.173488,-0.13931036
0.17349,0.13807821
0.173492,0.27677202
0.173494,0.3230033
0.173496,0.27677202
0.173498,0.23054075
0.1735,0.045615196
0.173502,-0.13931036
0.173504,-0.32423592
0.173506,-0.601624
0.173508,-0.8790121
0.17351,-1.202632
0.173512,-1.48002
0.173514,-1.8036394
0.173516,-1.9885652
0.173518,-2.0347965
0.17352,-2.0347965
0.173522,-1.9423337
0.17352399,-1.7574081
0.173526,-1.5262513
0.173528,-1.2950945
0.17353,-0.9714751
0.173532,-0.601624
0.173534,-0.32423592
0.173536,-0.09307861
0.173538,0.045615196
0.17354,0.045615196
0.173542,-6.160736E-4
0.173544,-0.09307861
0.173546,-0.2317729
0.173548,-0.41669846
0.17355,-0.6478553
0.173552,-0.8790121
0.173554,-1.1564007
0.173556,-1.48002
0.173558,-1.7574081
0.17356,-2.0347965
0.173562,-2.2197218
0.173564,-2.2659533
0.173566,-2.2659533
0.173568,-2.1272593
0.17356999,-1.9423337
0.173572,-1.7111769
0.173574,-1.4337888
0.173576,-1.1101689
0.173578,-0.78654957
0.17358,-0.55539227
0.173582,-0.41669846
0.173584,-0.3704667
0.173586,-0.3704667
0.173588,-0.46292973
0.17359,-0.55539227
0.173592,-0.7403178
0.173594,-0.9252434
0.173596,-1.1564007
0.173598,-1.4337888
0.1736,-1.6649456
0.173602,-1.9885652
0.173604,-2.2659533
0.173606,-2.5433414
0.173608,-2.728267
0.17361,-2.728267
0.173612,-2.6820357
0.173614,-2.5433414
0.173616,-2.3121846
0.173618,-2.081028
0.17362,-1.7574081
0.173622,-1.4337888
0.173624,-1.1564007
0.173626,-0.9714751
0.173628,-0.8790121
0.17363,-0.8790121
0.173632,-0.9252434
0.173634,-1.0177064
0.173636,-1.1101689
0.173638,-1.2950945
0.17364,-1.48002
0.173642,-1.7111769
0.173644,-1.9423337
0.173646,-2.2197218
0.173648,-2.4971101
0.17365,-2.8207297
0.173652,-3.0056553
0.173654,-3.098118
0.173656,-3.0518866
0.173658,-2.9131925
0.17366,-2.728267
0.173662,-2.4508786
0.173664,-2.1734905
0.173666,-1.8036394
0.173668,-1.5262513
0.17367,-1.3413262
0.173672,-1.202632
0.173674,-1.1564007
0.173676,-1.1564007
0.173678,-1.2488632
0.17368,-1.3413262
0.173682,-1.48002
0.173684,-1.6649456
0.173686,-1.8498712
0.173688,-2.081028
0.17369,-2.3584158
0.173692,-2.589573
0.173694,-2.866961
0.173696,-3.1443493
0.173698,-3.3755062
0.1737,-3.4217377
0.173702,-3.3755062
0.173704,-3.236812
0.173706,-3.0056553
0.173708,-2.728267
0.17371,-2.4046474
0.173712,-2.081028
0.173714,-1.8498712
0.173716,-1.6649456
0.173718,-1.5724826
0.17372,-1.5724826
0.173722,-1.6187139
0.173724,-1.6649456
0.17372599,-1.8036394
0.173728,-1.9423337
0.17373,-2.1272593
0.173732,-2.3121846
0.173734,-2.5433414
0.173736,-2.8207297
0.173738,-3.0518866
0.17374,-3.329275
0.173742,-3.6066632
0.173744,-3.745357
0.173746,-3.745357
0.173748,-3.6528945
0.17375,-3.467969
0.173752,-3.236812
0.173754,-2.9131925
0.173756,-2.589573
0.173758,-2.2659533
0.17376,-2.081028
0.173762,-1.9423337
0.173764,-1.8498712
0.173766,-1.8498712
0.173768,-1.8961024
0.17377,-1.9885652
0.17377199,-2.081028
0.173774,-2.2197218
0.173776,-2.4046474
0.173778,-2.6358042
0.17378,-2.8207297
0.173782,-3.098118
0.173784,-3.329275
0.173786,-3.6066632
0.173788,-3.7915885
0.17379,-3.8840513
0.173792,-3.8378198
0.173794,-3.6991258
0.173796,-3.467969
0.173798,-3.1905808
0.1738,-2.8207297
0.173802,-2.4971101
0.173804,-2.2197218
0.173806,-2.081028
0.173808,-1.9423337
0.17381,-1.8961024
0.173812,-1.9423337
0.173814,-1.9885652
0.173816,-2.081028
0.17381799,-2.2197218
0.17382,-2.3584158
0.173822,-2.589573
0.173824,-2.7744985
0.173826,-3.0056553
0.173828,-3.236812
0.17383,-3.467969
0.173832,-3.745357
0.173834,-3.9302826
0.173836,-3.976514
0.173838,-3.8840513
0.17384,-3.6991258
0.173842,-3.467969
0.173844,-3.1905808
0.173846,-2.8207297
0.173848,-2.5433414
0.17385,-2.3121846
0.173852,-2.1734905
0.173854,-2.1272593
0.173856,-2.081028
0.173858,-2.1272593
0.17386,-2.2197218
0.173862,-2.3121846
0.173864,-2.4508786
0.173866,-2.6358042
0.173868,-2.8207297
0.17387,-3.0056553
0.173872,-3.236812
0.173874,-3.467969
0.173876,-3.745357
0.173878,-3.9302826
0.17388,-4.022745
0.173882,-3.9302826
0.173884,-3.7915885
0.173886,-3.5604317
0.173888,-3.2830436
0.17389,-2.9131925
0.173892,-2.589573
0.173894,-2.3121846
0.173896,-2.1272593
0.173898,-1.9885652
0.1739,-1.9423337
0.173902,-1.9423337
0.173904,-1.9885652
0.173906,-2.081028
0.173908,-2.1734905
0.17391,-2.3584158
0.173912,-2.5433414
0.173914,-2.728267
0.173916,-2.9594238
0.173918,-3.1905808
0.17392,-3.4217377
0.173922,-3.6991258
0.173924,-3.8840513
0.173926,-3.8840513
0.173928,-3.8378198
0.17393,-3.6528945
0.173932,-3.4217377
0.173934,-3.1443493
0.173936,-2.7744985
0.173938,-2.4508786
0.17394,-2.2197218
0.173942,-2.081028
0.173944,-1.9885652
0.173946,-1.9885652
0.173948,-1.9885652
0.17395,-2.081028
0.173952,-2.1734905
0.173954,-2.3121846
0.173956,-2.4971101
0.173958,-2.6820357
0.17396,-2.866961
0.173962,-3.098118
0.173964,-3.329275
0.173966,-3.6066632
0.173968,-3.8378198
0.17397,-3.8840513
0.173972,-3.8840513
0.17397399,-3.745357
0.173976,-3.5142004
0.173978,-3.236812
0.17398,-2.9131925
0.173982,-2.5433414
0.173984,-2.2197218
0.173986,-2.0347965
0.173988,-1.8961024
0.17399,-1.8036394
0.173992,-1.8036394
0.173994,-1.8498712
0.173996,-1.8961024
0.173998,-2.0347965
0.174,-2.1734905
0.174002,-2.3584158
0.174004,-2.5433414
0.174006,-2.7744985
0.174008,-3.0056553
0.17401,-3.2830436
0.174012,-3.5142004
0.174014,-3.6066632
0.174016,-3.6066632
0.174018,-3.5142004
0.17401999,-3.329275
0.174022,-3.0518866
0.174024,-2.728267
0.174026,-2.3584158
0.174028,-1.9885652
0.17403,-1.7111769
0.174032,-1.5262513
0.174034,-1.4337888
0.174036,-1.387557
0.174038,-1.387557
0.17404,-1.4337888
0.174042,-1.5262513
