Time,CH1
0.153102,-1.8036394
0.15310399,-1.7574081
0.153106,-1.7574081
0.153108,-1.8498712
0.15311,-1.9423337
0.153112,-2.081028
0.153114,-2.2659533
0.153116,-2.4508786
0.153118,-2.6820357
0.15312,-2.9131925
0.153122,-3.098118
0.153124,-3.098118
0.153126,-3.0518866
0.153128,-2.866961
0.15313,-2.6820357
0.153132,-2.4046474
0.153134,-2.1272593
0.153136,-1.9885652
0.153138,-1.8961024
0.15314,-1.8498712
0.153142,-1.8961024
0.153144,-1.9885652
0.153146,-2.081028
0.153148,-2.2197218
0.15314999,-2.4046474
0.153152,-2.589573
0.153154,-2.8207297
0.153156,-3.0518866
0.153158,-3.236812
0.15316,-3.2830436
0.153162,-3.1905808
0.153164,-3.0518866
0.153166,-2.8207297
0.153168,-2.5433414
0.15317,-2.2659533
0.153172,-2.1272593
0.153174,-2.0347965
0.153176,-2.0347965
0.153178,-2.0347965
0.15318,-2.1272593
0.153182,-2.2197218
0.153184,-2.3584158
0.153186,-2.5433414
0.153188,-2.728267
0.15319,-2.9594238
0.153192,-3.1905808
0.153194,-3.329275
0.153196,-3.329275
0.153198,-3.236812
0.1532,-3.0518866
0.153202,-2.8207297
0.153204,-2.4971101
0.153206,-2.2659533
0.153208,-2.1272593
0.15321,-2.0347965
0.153212,-1.9885652
0.153214,-2.0347965
0.153216,-2.081028
0.153218,-2.1734905
0.15322,-2.3121846
0.153222,-2.4971101
0.153224,-2.6820357
0.153226,-2.9131925
0.153228,-3.1443493
0.15323,-3.2830436
0.153232,-3.2830436
0.153234,-3.236812
0.153236,-3.0518866
0.153238,-2.8207297
0.15324,-2.4971101
0.153242,-2.2659533
0.153244,-2.1272593
0.153246,-2.0347965
0.153248,-2.0347965
0.15325,-2.0347965
0.153252,-2.1272593
0.153254,-2.2197218
0.153256,-2.3584158
0.153258,-2.5433414
0.15326,-2.728267
0.153262,-2.9594238
0.153264,-3.1905808
0.153266,-3.3755062
0.153268,-3.4217377
0.15327,-3.329275
0.153272,-3.1905808
0.153274,-2.9594238
0.153276,-2.6820357
0.153278,-2.4508786
0.15328,-2.3121846
0.153282,-2.2197218
0.153284,-2.2197218
0.153286,-2.2197218
0.153288,-2.3121846
0.15329,-2.4046474
0.153292,-2.5433414
0.153294,-2.728267
0.153296,-2.9131925
0.153298,-3.1443493
0.1533,-3.3755062
0.153302,-3.467969
0.153304,-3.467969
0.15330599,-3.3755062
0.153308,-3.1905808
0.15331,-2.9131925
0.153312,-2.6358042
0.153314,-2.4046474
0.153316,-2.2197218
0.153318,-2.1734905
0.15332,-2.1272593
0.153322,-2.1734905
0.153324,-2.2197218
0.153326,-2.3121846
0.153328,-2.4508786
0.15333,-2.6358042
0.153332,-2.8207297
0.153334,-3.0518866
0.153336,-3.2830436
0.153338,-3.4217377
0.15334,-3.4217377
0.153342,-3.329275
0.153344,-3.1443493
0.153346,-2.9131925
0.153348,-2.6358042
0.15335,-2.4046474
0.15335199,-2.2659533
0.153354,-2.1734905
0.153356,-2.1734905
0.153358,-2.1734905
0.15336,-2.2659533
0.153362,-2.3584158
0.153364,-2.4971101
0.153366,-2.6820357
0.153368,-2.866961
0.15337,-3.098118
0.153372,-3.329275
0.153374,-3.5142004
0.153376,-3.5142004
0.153378,-3.467969
0.15338,-3.2830436
0.153382,-3.0518866
0.153384,-2.7744985
0.153386,-2.5433414
0.153388,-2.4046474
0.15339,-2.3584158
0.153392,-2.3121846
0.153394,-2.3584158
0.153396,-2.4508786
0.15339799,-2.5433414
0.1534,-2.6820357
0.153402,-2.866961
0.153404,-3.0518866
0.153406,-3.236812
0.153408,-3.467969
0.15341,-3.6066632
0.153412,-3.6066632
0.153414,-3.5142004
0.153416,-3.2830436
0.153418,-3.0518866
0.15342,-2.728267
0.153422,-2.4971101
0.153424,-2.3584158
0.153426,-2.2659533
0.153428,-2.2659533
0.15343,-2.2659533
0.153432,-2.3584158
0.153434,-2.4508786
0.153436,-2.589573
0.153438,-2.7744985
0.15344,-2.9594238
0.153442,-3.1443493
0.153444,-3.3755062
0.153446,-3.5142004
0.153448,-3.5142004
0.15345,-3.4217377
0.153452,-3.236812
0.153454,-3.0056553
0.153456,-2.728267
0.153458,-2.4971101
0.15346,-2.3584158
0.153462,-2.2659533
0.153464,-2.2659533
0.153466,-2.3121846
0.153468,-2.3584158
0.15347,-2.4971101
0.153472,-2.6358042
0.153474,-2.7744985
0.153476,-2.9594238
0.153478,-3.1905808
0.15348,-3.4217377
0.153482,-3.5604317
0.153484,-3.6066632
0.153486,-3.5142004
0.153488,-3.329275
0.15349,-3.0518866
0.153492,-2.7744985
0.153494,-2.589573
0.153496,-2.4508786
0.153498,-2.3584158
0.1535,-2.3584158
0.153502,-2.4046474
0.153504,-2.4508786
0.153506,-2.589573
0.153508,-2.728267
0.15351,-2.866961
0.153512,-3.0518866
0.153514,-3.2830436
0.153516,-3.5142004
0.153518,-3.6066632
0.15352,-3.6066632
0.153522,-3.467969
0.153524,-3.2830436
0.153526,-3.0056553
0.153528,-2.728267
0.15353,-2.4971101
0.153532,-2.3584158
0.153534,-2.2659533
0.153536,-2.2659533
0.153538,-2.2659533
0.15354,-2.3584158
0.153542,-2.4508786
0.153544,-2.589573
0.153546,-2.7744985
0.153548,-2.9594238
0.15355,-3.1905808
0.153552,-3.4217377
0.15355399,-3.5604317
0.153556,-3.5604317
0.153558,-3.467969
0.15356,-3.2830436
0.153562,-3.0518866
0.153564,-2.7744985
0.153566,-2.5433414
0.153568,-2.4508786
0.15357,-2.3584158
0.153572,-2.3584158
0.153574,-2.4046474
0.153576,-2.4508786
0.153578,-2.589573
0.15358,-2.728267
0.153582,-2.9131925
0.153584,-3.098118
0.153586,-3.2830436
0.153588,-3.5142004
0.15359,-3.6528945
0.153592,-3.6991258
0.153594,-3.5604317
0.153596,-3.4217377
0.153598,-3.1443493
0.15359999,-2.866961
0.153602,-2.6358042
0.153604,-2.4971101
0.153606,-2.4508786
0.153608,-2.4046474
0.15361,-2.4508786
0.153612,-2.5433414
0.153614,-2.6358042
0.153616,-2.7744985
0.153618,-2.9131925
0.15362,-3.1443493
0.153622,-3.329275
0.153624,-3.5604317
0.153626,-3.6528945
0.153628,-3.6066632
0.15363,-3.5142004
0.153632,-3.2830436
0.153634,-3.0056553
0.153636,-2.728267
0.153638,-2.4971101
0.15364,-2.3584158
0.153642,-2.2659533
0.153644,-2.2659533
0.15364599,-2.2659533
0.153648,-2.3584158
0.15365,-2.4508786
0.153652,-2.589573
0.153654,-2.7744985
0.153656,-2.9594238
0.153658,-3.1443493
0.15366,-3.3755062
0.153662,-3.5142004
0.153664,-3.467969
0.153666,-3.3755062
0.153668,-3.1905808
0.15367,-2.9131925
0.153672,-2.6358042
0.153674,-2.4046474
0.153676,-2.2659533
0.153678,-2.2197218
0.15368,-2.2197218
0.153682,-2.2197218
0.153684,-2.3121846
0.153686,-2.4508786
0.153688,-2.589573
0.15369,-2.7744985
0.15369199,-2.9594238
0.153694,-3.1443493
0.153696,-3.3755062
0.153698,-3.5142004
0.1537,-3.5142004
0.153702,-3.4217377
0.153704,-3.236812
0.153706,-2.9594238
0.153708,-2.6820357
0.15371,-2.4971101
0.153712,-2.3584158
0.153714,-2.2659533
0.153716,-2.2659533
0.153718,-2.3121846
0.15372,-2.4046474
0.153722,-2.4971101
0.153724,-2.6358042
0.153726,-2.8207297
0.153728,-3.0056553
0.15373,-3.236812
0.153732,-3.4217377
0.153734,-3.5142004
0.153736,-3.5142004
0.153738,-3.3755062
0.15374,-3.1905808
0.153742,-2.9131925
0.153744,-2.6358042
0.153746,-2.4046474
0.153748,-2.2659533
0.15375,-2.1734905
0.153752,-2.1734905
0.153754,-2.1734905
0.153756,-2.2659533
0.153758,-2.3584158
0.15376,-2.5433414
0.153762,-2.6820357
0.153764,-2.866961
0.153766,-3.098118
0.153768,-3.329275
0.15377,-3.467969
0.153772,-3.4217377
0.153774,-3.329275
0.153776,-3.1443493
0.153778,-2.866961
0.15378,-2.589573
0.153782,-2.4046474
0.153784,-2.2659533
0.153786,-2.1734905
0.153788,-2.1734905
0.15379,-2.2197218
0.153792,-2.3121846
0.153794,-2.4046474
0.153796,-2.589573
0.153798,-2.728267
0.1538,-2.9594238
0.15380199,-3.1443493
0.153804,-3.3755062
0.153806,-3.467969
0.153808,-3.467969
0.15381,-3.329275
0.153812,-3.1443493
0.153814,-2.866961
0.153816,-2.589573
0.153818,-2.3584158
0.15382,-2.2197218
0.153822,-2.1272593
0.153824,-2.1272593
0.153826,-2.1734905
0.153828,-2.2659533
0.15383,-2.3584158
0.153832,-2.4971101
0.153834,-2.6820357
0.153836,-2.866961
0.153838,-3.098118
0.15384,-3.2830436
0.153842,-3.3755062
0.153844,-3.3755062
0.153846,-3.236812
0.15384799,-3.0056553
0.15385,-2.7744985
0.153852,-2.4508786
0.153854,-2.2197218
0.153856,-2.081028
0.153858,-2.0347965
0.15386,-1.9885652
0.153862,-2.0347965
0.153864,-2.1272593
0.153866,-2.2197218
0.153868,-2.4046474
0.15387,-2.589573
0.153872,-2.7744985
0.153874,-3.0056553
0.153876,-3.236812
0.153878,-3.329275
0.15388,-3.329275
0.153882,-3.1905808
0.153884,-3.0056553
0.153886,-2.728267
0.153888,-2.4508786
0.15389,-2.2659533
0.153892,-2.1272593
0.15389399,-2.0347965
0.153896,-2.0347965
0.153898,-2.081028
0.1539,-2.1734905
0.153902,-2.2659533
0.153904,-2.4508786
0.153906,-2.6358042
0.153908,-2.8207297
0.15391,-3.0518866
0.153912,-3.236812
0.153914,-3.329275
0.153916,-3.2830436
0.153918,-3.1905808
0.15392,-2.9594238
0.153922,-2.6820357
0.153924,-2.4046474
0.153926,-2.1734905
0.153928,-2.0347965
0.15393,-1.9423337
0.153932,-1.9423337
0.153934,-1.9885652
0.153936,-2.081028
0.153938,-2.1734905
0.15393999,-2.3584158
0.153942,-2.4971101
0.153944,-2.728267
0.153946,-2.9594238
0.153948,-3.1443493
0.15395,-3.1905808
0.153952,-3.1443493
0.153954,-3.0056553
0.153956,-2.8207297
0.153958,-2.5433414
0.15396,-2.2197218
0.153962,-1.9885652
0.153964,-1.8498712
0.153966,-1.8036394
0.153968,-1.7574081
0.15397,-1.8036394
0.153972,-1.8961024
0.153974,-2.0347965
0.153976,-2.1734905
0.153978,-2.3584158
0.15398,-2.589573
0.153982,-2.7744985
0.153984,-3.0056553
0.153986,-3.098118
0.153988,-3.098118
0.15399,-2.9594238
0.153992,-2.7744985
0.153994,-2.4971101
0.153996,-2.2197218
0.153998,-1.9885652
0.154,-1.8498712
0.154002,-1.8036394
0.154004,-1.8036394
0.154006,-1.8498712
0.154008,-1.9423337
0.15401,-2.081028
0.154012,-2.2197218
0.154014,-2.4046474
0.154016,-2.6358042
0.154018,-2.866961
0.15402,-3.0518866
0.154022,-3.098118
0.154024,-3.0518866
0.154026,-2.9131925
0.154028,-2.6820357
0.15403,-2.4046474
0.154032,-2.081028
0.154034,-1.8498712
0.154036,-1.7111769
0.154038,-1.6187139
0.15404,-1.6187139
0.154042,-1.6649456
0.154044,-1.7574081
0.154046,-1.8961024
0.154048,-2.0347965
0.15405,-2.2197218
0.154052,-2.4508786
0.154054,-2.6820357
0.154056,-2.866961
0.154058,-2.9131925
0.15406,-2.866961
0.154062,-2.728267
0.154064,-2.4971101
0.154066,-2.2197218
0.154068,-1.9423337
0.15407,-1.7111769
0.154072,-1.5724826
0.154074,-1.48002
0.154076,-1.48002
0.154078,-1.5262513
0.15408,-1.6187139
0.154082,-1.7574081
0.154084,-1.9423337
0.154086,-2.1272593
0.154088,-2.3584158
0.15409,-2.589573
0.154092,-2.7744985
0.154094,-2.866961
0.15409599,-2.8207297
0.154098,-2.6820357
0.1541,-2.4971101
0.154102,-2.2197218
0.154104,-1.9423337
0.154106,-1.7111769
0.154108,-1.5724826
0.15411,-1.48002
0.154112,-1.48002
0.154114,-1.5262513
0.154116,-1.6187139
0.154118,-1.7574081
0.15412,-1.9423337
0.154122,-2.1272593
0.154124,-2.3584158
0.154126,-2.589573
0.154128,-2.7744985
0.15413,-2.8207297
0.154132,-2.728267
0.154134,-2.589573
0.154136,-2.3584158
0.154138,-2.1272593
0.15414,-1.8036394
0.15414199,-1.5724826
0.154144,-1.4337888
0.154146,-1.3413262
0.154148,-1.3413262
0.15415,-1.387557
0.154152,-1.48002
0.154154,-1.6187139
0.154156,-1.7574081
0.154158,-1.9885652
0.15416,-2.2197218
0.154162,-2.4508786
0.154164,-2.6358042
0.154166,-2.6820357
0.154168,-2.6358042
0.15417,-2.4971101
0.154172,-2.2659533
0.154174,-2.0347965
0.154176,-1.7111769
0.154178,-1.48002
0.15418,-1.387557
0.154182,-1.2950945
0.154184,-1.2950945
0.154186,-1.3413262
0.15418799,-1.48002
0.15419,-1.5724826
0.154192,-1.7574081
0.154194,-1.9423337
0.154196,-2.1734905
0.154198,-2.4508786
0.1542,-2.589573
0.154202,-2.6358042
0.154204,-2.5433414
0.154206,-2.4046474
0.154208,-2.1734905
0.15421,-1.9423337
0.154212,-1.6187139
0.154214,-1.387557
0.154216,-1.2488632
0.154218,-1.1564007
0.15422,-1.1564007
0.154222,-1.202632
0.154224,-1.2950945
0.154226,-1.4337888
0.154228,-1.6187139
0.15423,-1.8036394
0.154232,-2.0347965
0.154234,-2.2659533
0.154236,-2.4046474
0.154238,-2.4508786
0.15424,-2.3584158
0.154242,-2.2197218
0.154244,-1.9885652
0.154246,-1.7111769
0.154248,-1.4337888
0.15425,-1.202632
0.154252,-1.0639377
0.154254,-0.9714751
0.154256,-0.9714751
0.154258,-1.0177064
0.15426,-1.1101689
0.154262,-1.2950945
0.154264,-1.48002
0.154266,-1.6649456
0.154268,-1.8961024
0.15427,-2.1272593
0.154272,-2.2659533
0.154274,-2.2659533
0.154276,-2.1734905
0.154278,-2.0347965
0.15428,-1.8036394
0.154282,-1.5262513
0.154284,-1.2488632
0.154286,-1.0177064
0.154288,-0.8790121
0.15429,-0.78654957
0.154292,-0.78654957
0.154294,-0.8790121
0.154296,-0.9714751
0.154298,-1.1101689
0.1543,-1.2950945
0.154302,-1.48002
0.154304,-1.7574081
0.154306,-1.9885652
0.154308,-2.1734905
0.15431,-2.1734905
0.154312,-2.1272593
0.154314,-1.9885652
0.154316,-1.8036394
0.154318,-1.5262513
0.15432,-1.2488632
0.154322,-1.0177064
0.154324,-0.8790121
0.154326,-0.78654957
0.154328,-0.83278084
0.15433,-0.8790121
0.154332,-0.9714751
0.154334,-1.1564007
0.154336,-1.3413262
0.154338,-1.5262513
0.15434,-1.7574081
0.154342,-2.0347965
0.15434399,-2.1734905
0.154346,-2.1734905
0.154348,-2.1272593
0.15435,-1.9885652
0.154352,-1.7574081
0.154354,-1.48002
0.154356,-1.202632
0.154358,-0.9714751
0.15436,-0.78654957
0.154362,-0.7403178
0.154364,-0.7403178
0.154366,-0.78654957
0.154368,-0.8790121
0.15437,-1.0639377
0.154372,-1.2488632
0.154374,-1.48002
0.154376,-1.6649456
0.154378,-1.8961024
0.15438,-1.9885652
0.154382,-1.9885652
0.154384,-1.8961024
0.154386,-1.7574081
0.154388,-1.5262513
0.15438999,-1.2950945
0.154392,-0.9714751
0.154394,-0.694087
0.154396,-0.55539227
0.154398,-0.46292973
0.1544,-0.46292973
0.154402,-0.5091615
0.154404,-0.6478553
0.154406,-0.78654957
0.154408,-0.9714751
0.15441,-1.202632
0.154412,-1.48002
0.154414,-1.6649456
0.154416,-1.7574081
0.154418,-1.8036394
0.15442,-1.7111769
0.154422,-1.5262513
0.154424,-1.3413262
0.154426,-1.1101689
0.154428,-0.78654957
0.15443,-0.55539227
0.154432,-0.41669846
0.154434,-0.32423592
0.15443599,-0.3704667
0.154438,-0.41669846
0.15444,-0.55539227
0.154442,-0.7403178
0.154444,-0.9252434
0.154446,-1.1564007
0.154448,-1.4337888
0.15445,-1.6187139
0.154452,-1.7574081
0.154454,-1.7574081
0.154456,-1.6649456
0.154458,-1.5262513
0.15446,-1.3413262
0.154462,-1.0639377
0.154464,-0.78654957
0.154466,-0.5091615
0.154468,-0.3704667
0.15447,-0.27800417
0.154472,-0.27800417
0.154474,-0.3704667
0.154476,-0.46292973
0.154478,-0.6478553
0.15448,-0.83278084
0.154482,-1.0639377
0.154484,-1.3413262
0.154486,-1.48002
0.154488,-1.5724826
0.15449,-1.5724826
0.154492,-1.48002
0.154494,-1.2950945
0.154496,-1.0639377
0.154498,-0.83278084
0.1545,-0.5091615
0.154502,-0.2317729
0.154504,-0.09307861
0.154506,-6.160736E-4
0.154508,-6.160736E-4
0.15451,-0.09307861
0.154512,-0.18554163
0.154514,-0.3704667
0.154516,-0.601624
0.154518,-0.83278084
0.15452,-1.1101689
0.154522,-1.2950945
0.154524,-1.3413262
0.154526,-1.3413262
0.154528,-1.2488632
0.15453,-1.0639377
0.154532,-0.8790121
0.154534,-0.601624
0.154536,-0.27800417
0.154538,-0.046847343
0.15454,0.13807821
0.154542,0.184309
0.154544,0.184309
0.154546,0.091846466
0.154548,-0.046847343
0.15455,-0.2317729
0.154552,-0.46292973
0.154554,-0.694087
0.154556,-0.9714751
0.154558,-1.202632
0.15456,-1.2950945
0.154562,-1.2950945
0.154564,-1.202632
0.154566,-1.0639377
0.154568,-0.83278084
0.15457,-0.601624
0.154572,-0.27800417
0.154574,-0.046847343
0.154576,0.13807821
0.154578,0.184309
0.15458,0.184309
0.154582,0.091846466
0.154584,-0.046847343
0.154586,-0.2317729
0.154588,-0.46292973
0.15459,-0.694087
0.15459199,-0.9714751
0.154594,-1.1564007
0.154596,-1.202632
0.154598,-1.1564007
0.1546,-1.0639377
0.154602,-0.8790121
0.154604,-0.694087
0.154606,-0.41669846
0.154608,-0.09307861
0.15461,0.13807821
0.154612,0.3230033
0.154614,0.36923456
0.154616,0.36923456
0.154618,0.27677202
0.15462,0.13807821
0.154622,-0.046847343
0.154624,-0.27800417
0.154626,-0.55539227
0.154628,-0.83278084
0.15463,-1.0177064
0.154632,-1.0639377
0.154634,-1.0639377
0.154636,-0.9252434
0.15463799,-0.78654957
0.15464,-0.601624
0.154642,-0.32423592
0.154644,-0.046847343
0.154646,0.23054075
0.154648,0.36923456
0.15465,0.4154663
0.154652,0.4154663
0.154654,0.3230033
0.154656,0.184309
0.154658,-6.160736E-4
0.15466,-0.27800417
0.154662,-0.5091615
0.154664,-0.78654957
0.154666,-0.9252434
0.154668,-1.0177064
0.15467,-0.9714751
0.154672,-0.8790121
0.154674,-0.694087
0.154676,-0.5091615
0.154678,-0.2317729
0.15468,0.045615196
0.154682,0.3230033
0.15468399,0.46169758
0.154686,0.50792885
0.154688,0.50792885
0.15469,0.4154663
0.154692,0.23054075
0.154694,0.045615196
0.154696,-0.18554163
0.154698,-0.46292973
0.1547,-0.694087
0.154702,-0.83278084
0.154704,-0.8790121
0.154706,-0.83278084
0.154708,-0.7403178
0.15471,-0.55539227
0.154712,-0.3704667
0.154714,-0.09307861
0.154716,0.184309
0.154718,0.46169758
0.15472,0.60039186
0.154722,0.64662313
0.154724,0.64662313
0.154726,0.5541601
0.154728,0.36923456
0.15473,0.184309
0.154732,-0.046847343
0.154734,-0.32423592
0.154736,-0.55539227
0.154738,-0.694087
0.15474,-0.7403178
0.154742,-0.694087
0.154744,-0.601624
0.154746,-0.41669846
0.154748,-0.18554163
0.15475,0.091846466
0.154752,0.36923456
0.154754,0.60039186
0.154756,0.7390857
0.154758,0.7853174
0.15476,0.7853174
0.154762,0.6928544
0.154764,0.50792885
0.154766,0.3230033
0.154768,0.045615196
0.15477,-0.2317729
0.154772,-0.46292973
0.154774,-0.601624
0.154776,-0.601624
0.154778,-0.55539227
0.15478,-0.46292973
0.154782,-0.27800417
0.154784,-0.046847343
0.154786,0.184309
0.154788,0.50792885
0.15479,0.7390857
0.154792,0.87777996
0.154794,0.92401123
0.154796,0.92401123
0.154798,0.7853174
0.1548,0.64662313
0.154802,0.4154663
0.154804,0.184309
0.154806,-0.09307861
0.154808,-0.32423592
0.15481,-0.41669846
0.154812,-0.46292973
0.154814,-0.3704667
0.154816,-0.27800417
0.154818,-0.09307861
0.15482,0.13807821
0.154822,0.36923456
0.154824,0.64662313
0.154826,0.92401123
0.154828,1.0164738
0.15483,1.0627055
0.154832,1.0164738
0.154834,0.92401123
0.154836,0.7390857
0.154838,0.50792885
0.15483999,0.23054075
0.154842,-0.046847343
0.154844,-0.2317729
0.154846,-0.3704667
0.154848,-0.3704667
0.15485,-0.32423592
0.154852,-0.18554163
0.154854,-6.160736E-4
0.154856,0.184309
0.154858,0.46169758
0.15486,0.7390857
0.154862,1.0164738
0.154864,1.1551685
0.154866,1.2013993
0.154868,1.1551685
0.15487,1.0164738
0.154872,0.87777996
0.154874,0.64662313
0.154876,0.36923456
0.154878,0.091846466
0.15488,-0.09307861
0.154882,-0.18554163
0.154884,-0.18554163
0.15488599,-0.09307861
0.154888,-6.160736E-4
0.15489,0.184309
0.154892,0.4154663
0.154894,0.64662313
0.154896,0.92401123
0.154898,1.2013993
0.1549,1.3400936
0.154902,1.3863249
0.154904,1.3400936
0.154906,1.2013993
0.154908,1.0164738
0.15491,0.7853174
0.154912,0.5541601
0.154914,0.27677202
0.154916,0.091846466
0.154918,-6.160736E-4
0.15492,-6.160736E-4
0.154922,0.091846466
0.154924,0.184309
0.154926,0.36923456
0.154928,0.60039186
0.15493,0.8315482
0.15493199,1.1089368
0.154934,1.3400936
0.154936,1.4787879
0.154938,1.4787879
0.15494,1.3863249
0.154942,1.2476311
0.154944,1.0627055
0.154946,0.8315482
0.154948,0.5541601
0.15495,0.27677202
0.154952,0.091846466
0.154954,0.045615196
0.154956,0.045615196
0.154958,0.091846466
0.15496,0.23054075
0.154962,0.4154663
0.154964,0.60039186
0.154966,0.87777996
0.154968,1.1551685
0.15497,1.3863249
0.154972,1.4787879
0.154974,1.5250192
0.154976,1.4787879
0.15497799,1.3863249
0.15498,1.2013993
0.154982,0.970243
0.154984,0.6928544
0.154986,0.4154663
0.154988,0.27677202
0.15499,0.184309
0.154992,0.184309
0.154994,0.27677202
0.154996,0.4154663
0.154998,0.60039186
0.155,0.7853174
0.155002,1.0627055
0.155004,1.2938623
0.155006,1.5250192
0.155008,1.6637135
0.15501,1.6637135
0.155012,1.6174817
0.155014,1.4787879
0.155016,1.2938623
0.155018,1.0627055
0.15502,0.7853174
0.155022,0.50792885
0.155024,0.36923456
0.155026,0.3230033
0.155028,0.3230033
0.15503,0.4154663
0.155032,0.5541601
0.155034,0.6928544
0.155036,0.92401123
0.155038,1.1551685
0.15504,1.4325566
0.155042,1.6637135
0.155044,1.756176
0.155046,1.756176
0.155048,1.7099442
0.15505,1.5712504
0.155052,1.3863249
0.155054,1.1089368
0.155056,0.8315482
0.155058,0.60039186
0.15506,0.46169758
0.155062,0.36923456
0.155064,0.4154663
0.155066,0.46169758
0.155068,0.60039186
0.15507,0.7853174
0.155072,0.970243
0.155074,1.2476311
0.155076,1.4787879
0.155078,1.7099442
0.15508,1.8486385
0.155082,1.8486385
0.155084,1.8024073
0.155086,1.6637135
0.15508799,1.4787879
0.15509,1.2476311
0.155092,0.92401123
0.155094,0.6928544
0.155096,0.60039186
0.155098,0.5541601
0.1551,0.5541601
0.155102,0.64662313
0.155104,0.7853174
0.155106,0.970243
0.155108,1.1551685
0.15511,1.3863249
0.155112,1.6637135
0.155114,1.8948698
0.155116,2.033564
0.155118,2.0797954
0.15512,2.033564
0.155122,1.8948698
0.155124,1.6637135
0.155126,1.4325566
0.155128,1.1551685
0.15513,0.92401123
0.155132,0.8315482
0.15513399,0.7853174
0.155136,0.7853174
0.155138,0.87777996
0.15514,1.0164738
0.155142,1.2013993
0.155144,1.3863249
0.155146,1.5712504
0.155148,1.8486385
0.15515,2.0797954
0.155152,2.2184901
0.155154,2.2184901
0.155156,2.172258
0.155158,2.033564
0.15516,1.8024073
0.155162,1.5250192
0.155164,1.2476311
0.155166,1.0627055
0.155168,0.92401123
0.15517,0.87777996
0.155172,0.92401123
0.155174,0.970243
0.155176,1.1089368
0.155178,1.2938623
0.15517999,1.4787879
0.155182,1.7099442
0.155184,1.9411016
0.155186,2.126027
0.155188,2.2184901
0.15519,2.172258
0.155192,2.0797954
0.155194,1.8948698
0.155196,1.6637135
0.155198,1.3863249
0.1552,1.1089368
0.155202,0.87777996
0.155204,0.7853174
0.155206,0.7390857
0.155208,0.7853174
0.15521,0.8315482
0.155212,0.970243
0.155214,1.1551685
0.155216,1.3863249
0.155218,1.5712504
0.15522,1.8486385
0.155222,2.0797954
0.155224,2.172258
0.15522599,2.172258
0.155228,2.0797954
0.15523,1.9411016
0.155232,1.7099442
0.155234,1.4787879
0.155236,1.2013993
0.155238,1.0164738
0.15524,0.92401123
0.155242,0.92401123
0.155244,0.92401123
0.155246,1.0164738
0.155248,1.2013993
0.15525,1.3400936
0.155252,1.5250192
