Time,CH1
0.130722,2.2647214
0.130724,1.8948698
0.130726,1.6174817
0.130728,1.4325566
0.13073,1.3400936
0.130732,1.2938623
0.130734,1.2938623
0.130736,1.3863249
0.130738,1.4787879
0.13074,1.6174817
0.130742,1.8024073
0.130744,2.033564
0.130746,2.2647214
0.130748,2.4958777
0.13075,2.7732663
0.130752,3.050654
0.130754,3.3280425
0.130756,3.5591989
0.130758,3.6978936
0.13076,3.6978936
0.130762,3.605431
0.130764,3.4667363
0.130766,3.1893477
0.130768,2.9119601
0.13077,2.542109
0.130772,2.172258
0.130774,1.8486385
0.130776,1.5712504
0.130778,1.4787879
0.13078,1.3863249
0.130782,1.3400936
0.130784,1.3863249
0.130786,1.4787879
0.130788,1.5712504
0.13079,1.756176
0.130792,1.9411016
0.130794,2.172258
0.130796,2.4034152
0.130798,2.6345725
0.1308,2.9119601
0.130802,3.1893477
0.130804,3.4667363
0.130806,3.744125
0.130808,3.8365874
0.13081,3.8365874
0.130812,3.6978936
0.130814,3.5129685
0.130816,3.2818112
0.130818,2.9581914
0.13082,2.5883412
0.130822,2.2184901
0.130824,1.8948698
0.130826,1.7099442
0.130828,1.5712504
0.13083,1.4787879
0.130832,1.4787879
0.130834,1.5250192
0.130836,1.6174817
0.130838,1.756176
0.13084,1.9411016
0.130842,2.126027
0.130844,2.357184
0.130846,2.5883412
0.130848,2.8194976
0.13085,3.0968862
0.130852,3.3742738
0.130854,3.6516623
0.13085599,3.7903562
0.130858,3.8365874
0.13086,3.7903562
0.130862,3.605431
0.130864,3.3742738
0.130866,3.0968862
0.130868,2.7732663
0.13087,2.357184
0.130872,2.033564
0.130874,1.756176
0.130876,1.5712504
0.130878,1.4787879
0.13088,1.4325566
0.130882,1.4325566
0.130884,1.4787879
0.130886,1.6174817
0.130888,1.756176
0.13089,1.9411016
0.130892,2.126027
0.130894,2.357184
0.130896,2.6345725
0.130898,2.8657289
0.1309,3.1431174
0.13090199,3.420505
0.130904,3.6978936
0.130906,3.8365874
0.130908,3.8365874
0.13091,3.744125
0.130912,3.605431
0.130914,3.3280425
0.130916,3.050654
0.130918,2.6808028
0.13092,2.3109517
0.130922,1.9873328
0.130924,1.756176
0.130926,1.5712504
0.130928,1.4787879
0.13093,1.4787879
0.130932,1.5250192
0.130934,1.6174817
0.130936,1.7099442
0.130938,1.8948698
0.13094,2.0797954
0.130942,2.3109517
0.130944,2.542109
0.130946,2.7732663
0.130948,3.050654
0.13095,3.3280425
0.130952,3.605431
0.130954,3.7903562
0.130956,3.8828197
0.130958,3.8828197
0.13096,3.744125
0.130962,3.5591989
0.130964,3.2818112
0.130966,2.9581914
0.130968,2.5883412
0.13097,2.2184901
0.130972,1.8948698
0.130974,1.6637135
0.130976,1.5250192
0.130978,1.4787879
0.13098,1.4787879
0.130982,1.5250192
0.130984,1.6174817
0.130986,1.756176
0.130988,1.9411016
0.13099,2.126027
0.130992,2.357184
0.130994,2.5883412
0.130996,2.8194976
0.130998,3.0968862
0.131,3.3742738
0.131002,3.6516623
0.131004,3.8828197
0.131006,3.9752812
0.131008,3.92905
0.13101,3.7903562
0.131012,3.5591989
0.131014,3.3280425
0.131016,2.9581914
0.131018,2.5883412
0.13102,2.2647214
0.131022,1.9873328
0.131024,1.8024073
0.131026,1.7099442
0.131028,1.6637135
0.13103,1.7099442
0.131032,1.756176
0.131034,1.8486385
0.131036,2.033564
0.131038,2.172258
0.13104,2.4034152
0.131042,2.5883412
0.131044,2.8194976
0.131046,3.0968862
0.131048,3.3742738
0.13105,3.605431
0.131052,3.8828197
0.131054,4.0215135
0.131056,4.0215135
0.131058,3.92905
0.13106,3.744125
0.131062,3.4667363
0.131064,3.1431174
0.131066,2.8194976
0.131068,2.4034152
0.13107,2.033564
0.131072,1.8024073
0.131074,1.6174817
0.131076,1.5250192
0.131078,1.5250192
0.13108,1.5250192
0.131082,1.6174817
0.131084,1.7099442
0.131086,1.8486385
0.131088,2.033564
0.13109,2.2647214
0.131092,2.4958777
0.131094,2.727035
0.131096,3.0044227
0.131098,3.23558
0.1311,3.5129685
0.131102,3.744125
0.13110399,3.92905
0.131106,3.92905
0.131108,3.8365874
0.13111,3.6516623
0.131112,3.3742738
0.131114,3.0968862
0.131116,2.727035
0.131118,2.357184
0.13112,2.0797954
0.131122,1.8486385
0.131124,1.7099442
0.131126,1.6637135
0.131128,1.6637135
0.13113,1.7099442
0.131132,1.8486385
0.131134,1.9411016
0.131136,2.126027
0.131138,2.3109517
0.13114,2.542109
0.131142,2.7732663
0.131144,3.0044227
0.131146,3.2818112
0.131148,3.5591989
0.13114999,3.8365874
0.131152,4.0215135
0.131154,4.0677447
0.131156,4.0215135
0.131158,3.8828197
0.13116,3.6516623
0.131162,3.3742738
0.131164,3.050654
0.131166,2.6345725
0.131168,2.2647214
0.13117,1.9873328
0.131172,1.8024073
0.131174,1.6637135
0.131176,1.6174817
0.131178,1.6174817
0.13118,1.6637135
0.131182,1.8024073
0.131184,1.9411016
0.131186,2.0797954
0.131188,2.2647214
0.13119,2.4958777
0.131192,2.727035
0.131194,2.9581914
0.13119599,3.23558
0.131198,3.5129685
0.1312,3.744125
0.131202,3.9752812
0.131204,4.0215135
0.131206,3.9752812
0.131208,3.7903562
0.13121,3.605431
0.131212,3.2818112
0.131214,2.9581914
0.131216,2.5883412
0.131218,2.2647214
0.13122,1.9873328
0.131222,1.8486385
0.131224,1.756176
0.131226,1.756176
0.131228,1.756176
0.13123,1.8486385
0.131232,1.9411016
0.131234,2.126027
0.131236,2.3109517
0.131238,2.4958777
0.13124,2.727035
0.131242,2.9581914
0.131244,3.1893477
0.131246,3.4667363
0.131248,3.744125
0.13125,3.9752812
0.131252,4.0677447
0.131254,4.0215135
0.131256,3.8828197
0.131258,3.6978936
0.13126,3.420505
0.131262,3.0968862
0.131264,2.727035
0.131266,2.3109517
0.131268,1.9873328
0.13127,1.756176
0.131272,1.6174817
0.131274,1.5250192
0.131276,1.5250192
0.131278,1.5712504
0.13128,1.6174817
0.131282,1.756176
0.131284,1.9411016
0.131286,2.126027
0.131288,2.3109517
0.13129,2.542109
0.131292,2.8194976
0.131294,3.050654
0.131296,3.3280425
0.131298,3.605431
0.1313,3.7903562
0.131302,3.8828197
0.131304,3.8828197
0.131306,3.744125
0.131308,3.5129685
0.13131,3.23558
0.131312,2.9119601
0.131314,2.542109
0.131316,2.172258
0.131318,1.8948698
0.13132,1.6637135
0.131322,1.5712504
0.131324,1.5250192
0.131326,1.5250192
0.131328,1.5712504
0.13133,1.6637135
0.131332,1.8024073
0.131334,1.9873328
0.131336,2.172258
0.131338,2.4034152
0.13134,2.6345725
0.131342,2.9119601
0.131344,3.1431174
0.131346,3.420505
0.131348,3.6978936
0.13135,3.8365874
0.13135199,3.8828197
0.131354,3.7903562
0.131356,3.605431
0.131358,3.3742738
0.13136,3.0968862
0.131362,2.727035
0.131364,2.357184
0.131366,1.9873328
0.131368,1.7099442
0.13137,1.5250192
0.131372,1.4787879
0.131374,1.4325566
0.131376,1.4325566
0.131378,1.4787879
0.13138,1.6174817
0.131382,1.756176
0.131384,1.9411016
0.131386,2.172258
0.131388,2.4034152
0.13139,2.6345725
0.131392,2.9119601
0.131394,3.1893477
0.131396,3.4667363
0.13139799,3.6978936
0.1314,3.8365874
0.131402,3.8828197
0.131404,3.7903562
0.131406,3.605431
0.131408,3.3280425
0.13141,3.050654
0.131412,2.6808028
0.131414,2.3109517
0.131416,1.9873328
0.131418,1.756176
0.13142,1.5712504
0.131422,1.5250192
0.131424,1.4787879
0.131426,1.5250192
0.131428,1.6174817
0.13143,1.756176
0.131432,1.8948698
0.131434,2.0797954
0.131436,2.3109517
0.131438,2.542109
0.13144,2.7732663
0.131442,3.050654
0.13144399,3.3280425
0.131446,3.5591989
0.131448,3.7903562
0.13145,3.8365874
0.131452,3.7903562
0.131454,3.6516623
0.131456,3.420505
0.131458,3.1431174
0.13146,2.8194976
0.131462,2.4034152
0.131464,2.033564
0.131466,1.7099442
0.131468,1.4787879
0.13147,1.3863249
0.131472,1.3400936
0.131474,1.3400936
0.131476,1.3863249
0.131478,1.4787879
0.13148,1.5712504
0.131482,1.756176
0.131484,1.9411016
0.131486,2.172258
0.131488,2.4034152
0.13149,2.6808028
0.131492,2.9581914
0.131494,3.23558
0.131496,3.5129685
0.131498,3.6978936
0.1315,3.744125
0.131502,3.6978936
0.131504,3.5129685
0.131506,3.3280425
0.131508,3.050654
0.13151,2.6808028
0.131512,2.3109517
0.131514,1.9411016
0.131516,1.6637135
0.131518,1.4787879
0.13152,1.3863249
0.131522,1.3400936
0.131524,1.3863249
0.131526,1.4325566
0.131528,1.5250192
0.13153,1.6637135
0.131532,1.8486385
0.131534,2.0797954
0.131536,2.3109517
0.131538,2.542109
0.13154,2.8194976
0.131542,3.0968862
0.131544,3.3742738
0.131546,3.605431
0.131548,3.6978936
0.13155,3.6978936
0.131552,3.5591989
0.131554,3.3742738
0.131556,3.0968862
0.131558,2.8194976
0.13156,2.4496465
0.131562,2.033564
0.131564,1.6637135
0.131566,1.4325566
0.131568,1.2938623
0.13157,1.2013993
0.131572,1.1551685
0.131574,1.2013993
0.131576,1.2938623
0.131578,1.3863249
0.13158,1.5250192
0.131582,1.756176
0.131584,1.9411016
0.131586,2.2184901
0.131588,2.4496465
0.13159,2.727035
0.131592,3.0044227
0.131594,3.2818112
0.131596,3.5129685
0.131598,3.605431
0.13159999,3.5591989
0.131602,3.4667363
0.131604,3.23558
0.131606,3.0044227
0.131608,2.6808028
0.13161,2.3109517
0.131612,1.9411016
0.131614,1.6174817
0.131616,1.3863249
0.131618,1.2476311
0.13162,1.2013993
0.131622,1.2013993
0.131624,1.2476311
0.131626,1.3400936
0.131628,1.4787879
0.13163,1.6174817
0.131632,1.8486385
0.131634,2.0797954
0.131636,2.3109517
0.131638,2.5883412
0.13164,2.8657289
0.131642,3.1431174
0.131644,3.420505
0.13164599,3.5591989
0.131648,3.5591989
0.13165,3.5129685
0.131652,3.3280425
0.131654,3.0968862
0.131656,2.8194976
0.131658,2.4496465
0.13166,2.0797954
0.131662,1.7099442
0.131664,1.3863249
0.131666,1.2013993
0.131668,1.0627055
0.13167,1.0164738
0.131672,1.0164738
0.131674,1.1089368
0.131676,1.2013993
0.131678,1.3863249
0.13168,1.5250192
0.131682,1.756176
0.131684,1.9873328
0.131686,2.2184901
0.131688,2.4958777
0.13169,2.7732663
0.13169199,3.0968862
0.131694,3.3280425
0.131696,3.4667363
0.131698,3.4667363
0.1317,3.3742738
0.131702,3.1893477
0.131704,2.9581914
0.131706,2.6345725
0.131708,2.3109517
0.13171,1.9411016
0.131712,1.5712504
0.131714,1.2938623
0.131716,1.1089368
0.131718,1.0164738
0.13172,1.0164738
0.131722,1.0164738
0.131724,1.1089368
0.131726,1.2476311
0.131728,1.3863249
0.13173,1.5712504
0.131732,1.8024073
0.131734,2.033564
0.131736,2.3109517
0.131738,2.5883412
0.13174,2.8657289
0.131742,3.1431174
0.131744,3.3280425
0.131746,3.420505
0.131748,3.3742738
0.13175,3.23558
0.131752,3.0044227
0.131754,2.727035
0.131756,2.4034152
0.131758,2.0797954
0.13176,1.6637135
0.131762,1.3400936
0.131764,1.0627055
0.131766,0.92401123
0.131768,0.8315482
0.13177,0.8315482
0.131772,0.87777996
0.131774,0.970243
0.131776,1.1089368
0.131778,1.2938623
0.13178,1.4787879
0.131782,1.7099442
0.131784,1.9873328
0.131786,2.2184901
0.131788,2.542109
0.13179,2.8194976
0.131792,3.0968862
0.131794,3.2818112
0.131796,3.2818112
0.131798,3.23558
0.1318,3.050654
0.131802,2.8657289
0.131804,2.5883412
0.131806,2.2647214
0.131808,1.8948698
0.13181,1.5250192
0.131812,1.2013993
0.131814,1.0164738
0.131816,0.87777996
0.131818,0.8315482
0.13182,0.8315482
0.131822,0.92401123
0.131824,1.0164738
0.131826,1.2013993
0.131828,1.3863249
0.13183,1.5712504
0.131832,1.8486385
0.131834,2.0797954
0.131836,2.357184
0.131838,2.6808028
0.13184,2.9581914
0.131842,3.1893477
0.131844,3.2818112
0.131846,3.2818112
0.13184799,3.1893477
0.13185,3.0044227
0.131852,2.727035
0.131854,2.4496465
0.131856,2.126027
0.131858,1.7099442
0.13186,1.3863249
0.131862,1.0627055
0.131864,0.87777996
0.131866,0.7853174
0.131868,0.7390857
0.13187,0.7390857
0.131872,0.8315482
0.131874,0.970243
0.131876,1.1551685
0.131878,1.3400936
0.13188,1.5250192
0.131882,1.8024073
0.131884,2.0797954
0.131886,2.357184
0.131888,2.6345725
0.13189,2.9119601
0.131892,3.0968862
0.13189399,3.1431174
0.131896,3.0968862
0.131898,2.9581914
0.1319,2.7732663
0.131902,2.4958777
0.131904,2.172258
0.131906,1.8486385
0.131908,1.4787879
0.13191,1.1089368
0.131912,0.8315482
0.131914,0.64662313
0.131916,0.5541601
0.131918,0.5541601
0.13192,0.60039186
0.131922,0.6928544
0.131924,0.87777996
0.131926,1.0164738
0.131928,1.2476311
0.13193,1.4787879
0.131932,1.756176
0.131934,2.033564
0.131936,2.3109517
0.131938,2.6345725
0.13193999,2.8657289
0.131942,3.0044227
0.131944,3.0044227
0.131946,2.9119601
0.131948,2.7732663
0.13195,2.542109
0.131952,2.2647214
0.131954,1.9411016
0.131956,1.5712504
0.131958,1.2013993
0.13196,0.87777996
0.131962,0.60039186
0.131964,0.46169758
0.131966,0.4154663
0.131968,0.4154663
0.13197,0.46169758
0.131972,0.60039186
0.131974,0.7390857
0.131976,0.92401123
0.131978,1.1551685
0.13198,1.4325566
0.131982,1.6637135
0.131984,1.9873328
0.131986,2.2647214
0.131988,2.542109
0.13199,2.7732663
0.131992,2.8194976
0.131994,2.7732663
0.131996,2.6345725
0.131998,2.4496465
0.132,2.2184901
0.132002,1.8948698
0.132004,1.5712504
0.132006,1.2476311
0.132008,0.8315482
0.13201,0.50792885
0.132012,0.3230033
0.132014,0.184309
0.132016,0.13807821
0.132018,0.184309
0.13202,0.27677202
0.132022,0.4154663
0.132024,0.60039186
0.132026,0.8315482
0.132028,1.0627055
0.13203,1.3400936
0.132032,1.6174817
0.132034,1.8948698
0.132036,2.2184901
0.132038,2.4958777
0.13204,2.6808028
0.132042,2.727035
0.132044,2.6808028
0.132046,2.542109
0.132048,2.357184
0.13205,2.0797954
0.132052,1.8024073
0.132054,1.4787879
0.132056,1.1089368
0.132058,0.7390857
0.13206,0.46169758
0.132062,0.27677202
0.132064,0.13807821
0.132066,0.13807821
0.132068,0.184309
0.13207,0.27677202
0.132072,0.46169758
0.132074,0.64662313
0.132076,0.87777996
0.132078,1.1089368
0.13208,1.3863249
0.132082,1.6637135
0.132084,1.9873328
0.132086,2.2647214
0.132088,2.4958777
0.13209,2.5883412
0.132092,2.5883412
0.132094,2.4958777
0.132096,2.3109517
0.132098,2.126027
0.1321,1.8486385
0.132102,1.5250192
0.132104,1.2013993
0.132106,0.7853174
0.132108,0.46169758
0.13211,0.184309
0.132112,-6.160736E-4
0.132114,-0.046847343
0.132116,-0.046847343
0.132118,-6.160736E-4
0.13212,0.13807821
0.132122,0.3230033
0.132124,0.50792885
0.132126,0.7853174
0.132128,1.0627055
0.13213,1.3400936
0.132132,1.6174817
0.132134,1.9411016
0.132136,2.172258
0.132138,2.2647214
0.13214,2.2647214
0.13214199,2.2184901
0.132144,2.033564
0.132146,1.8486385
0.132148,1.5712504
0.13215,1.2938623
0.132152,0.970243
0.132154,0.60039186
0.132156,0.184309
0.132158,-0.13931036
0.13216,-0.3704667
0.132162,-0.46292973
0.132164,-0.5091615
0.132166,-0.46292973
0.132168,-0.3704667
0.13217,-0.18554163
0.132172,-6.160736E-4
0.132174,0.23054075
0.132176,0.50792885
0.132178,0.8315482
0.13218,1.1551685
0.132182,1.4787879
0.132184,1.756176
0.132186,2.033564
0.13218799,2.126027
0.13219,2.126027
0.132192,2.0797954
0.132194,1.9411016
0.132196,1.756176
0.132198,1.4787879
0.1322,1.2013993
0.132202,0.87777996
0.132204,0.5541601
0.132206,0.184309
0.132208,-0.13931036
0.13221,-0.32423592
0.132212,-0.41669846
0.132214,-0.41669846
0.132216,-0.32423592
0.132218,-0.2317729
0.13222,-0.046847343
0.132222,0.184309
0.132224,0.4154663
0.132226,0.6928544
0.132228,1.0164738
0.13223,1.3400936
0.132232,1.6637135
0.13223399,1.9411016
0.132236,2.126027
0.132238,2.172258
0.13224,2.126027
0.132242,2.033564
0.132244,1.8486385
0.132246,1.6174817
0.132248,1.3863249
0.13225,1.0627055
0.132252,0.6928544
0.132254,0.3230033
0.132256,-0.046847343
0.132258,-0.32423592
0.13226,-0.46292973
0.132262,-0.5091615
0.132264,-0.5091615
0.132266,-0.41669846
0.132268,-0.27800417
0.13227,-0.09307861
0.132272,0.13807821
0.132274,0.4154663
0.132276,0.6928544
0.132278,0.970243
0.13228,1.3400936
0.132282,1.5712504
0.132284,1.7099442
0.132286,1.7099442
0.132288,1.6637135
0.13229,1.5712504
0.132292,1.4325566
0.132294,1.2013993
0.132296,0.92401123
0.132298,0.60039186
0.1323,0.27677202
0.132302,-0.09307861
0.132304,-0.46292973
0.132306,-0.78654957
0.132308,-1.0177064
0.13231,-1.1101689
0.132312,-1.1564007
0.132314,-1.0639377
0.132316,-0.9714751
0.132318,-0.78654957
0.13232,-0.55539227
0.132322,-0.27800417
0.132324,0.045615196
0.132326,0.36923456
0.132328,0.6928544
0.13233,1.0627055
0.132332,1.3863249
0.132334,1.5712504
0.132336,1.6637135
0.132338,1.6637135
0.13234,1.5712504
0.132342,1.4787879
0.132344,1.2476311
0.132346,1.0164738
0.132348,0.7390857
0.13235,0.4154663
0.132352,0.091846466
0.132354,-0.27800417
0.132356,-0.601624
0.132358,-0.7403178
0.13236,-0.83278084
0.132362,-0.83278084
0.132364,-0.7403178
0.132366,-0.601624
0.132368,-0.41669846
0.13237,-0.18554163
0.132372,0.091846466
0.132374,0.36923456
0.132376,0.6928544
0.132378,1.0164738
0.13238,1.2938623
0.132382,1.4325566
0.132384,1.4787879
0.132386,1.4325566
0.132388,1.3400936
0.13238999,1.1551685
0.132392,0.92401123
0.132394,0.6928544
0.132396,0.4154663
0.132398,0.091846466
0.1324,-0.27800417
0.132402,-0.6478553
0.132404,-1.0177064
0.132406,-1.2950945
0.132408,-1.4337888
0.13241,-1.48002
0.132412,-1.4337888
0.132414,-1.3413262
0.132416,-1.1564007
0.132418,-0.9252434
0.13242,-0.694087
0.132422,-0.3704667
0.132424,-0.046847343
0.132426,0.3230033
0.132428,0.6928544
0.13243,0.970243
0.132432,1.1551685
0.132434,1.2476311
0.13243599,1.2476311
0.132438,1.1551685
0.13244,1.0164738
0.132442,0.8315482
0.132444,0.60039186
0.132446,0.3230033
0.132448,0.045615196
0.13245,-0.27800417
0.132452,-0.6478553
0.132454,-0.9714751
0.132456,-1.202632
0.132458,-1.3413262
0.13246,-1.3413262
0.132462,-1.2950945
0.132464,-1.1564007
0.132466,-0.9714751
0.132468,-0.7403178
0.13247,-0.46292973
0.132472,-0.18554163
0.132474,0.184309
0.132476,0.50792885
0.132478,0.8315482
0.13248,1.0164738
0.13248199,1.0627055
0.132484,1.0627055
0.132486,1.0164738
0.132488,0.87777996
0.13249,0.6928544
0.132492,0.46169758
0.132494,0.184309
0.132496,-0.13931036
0.132498,-0.46292973
0.1325,-0.78654957
0.132502,-1.1564007
0.132504,-1.48002
0.132506,-1.6187139
0.132508,-1.7111769
0.13251,-1.7111769
0.132512,-1.6187139
0.132514,-1.48002
0.132516,-1.2488632
0.132518,-1.0177064
0.13252,-0.694087
0.132522,-0.3704667
0.132524,-0.046847343
0.132526,0.3230033
0.132528,0.64662313
0.13253,0.87777996
0.132532,0.970243
0.132534,0.970243
0.132536,0.92401123
0.132538,0.7853174
0.13254,0.60039186
0.132542,0.36923456
0.132544,0.13807821
0.132546,-0.18554163
0.132548,-0.46292973
0.13255,-0.83278084
0.132552,-1.1564007
0.132554,-1.4337888
0.132556,-1.5724826
0.132558,-1.6649456
0.13256,-1.6187139
0.132562,-1.48002
0.132564,-1.3413262
0.132566,-1.1101689
0.132568,-0.8790121
0.13257,-0.55539227
0.132572,-0.2317729
0.132574,0.13807821
0.132576,0.46169758
0.132578,0.7390857
0.13258,0.87777996
0.132582,0.92401123
0.132584,0.92401123
0.132586,0.8315482
0.132588,0.64662313
0.13259,0.46169758
0.132592,0.23054075
0.132594,-0.046847343
0.132596,-0.3704667
0.132598,-0.694087
0.1326,-1.0177064
0.132602,-1.387557
0.132604,-1.6187139
0.132606,-1.7574081
0.132608,-1.8036394
0.13261,-1.7574081
0.132612,-1.6649456
0.132614,-1.48002
0.132616,-1.2488632
0.132618,-0.9714751
0.13262,-0.694087
0.132622,-0.32423592
0.132624,0.045615196
0.132626,0.36923456
0.132628,0.5541601
0.13263,0.64662313
0.132632,0.6928544
0.132634,0.60039186
0.132636,0.50792885
0.13263799,0.3230033
0.13264,0.13807821
0.132642,-0.13931036
0.132644,-0.41669846
0.132646,-0.694087
0.132648,-1.0177064
0.13265,-1.3413262
0.132652,-1.6649456
0.132654,-1.8961024
0.132656,-1.9885652
0.132658,-1.9885652
0.13266,-1.8961024
0.132662,-1.7574081
0.132664,-1.5724826
0.132666,-1.2950945
0.132668,-1.0177064
0.13267,-0.694087
0.132672,-0.32423592
0.132674,0.045615196
0.132676,0.27677202
0.132678,0.46169758
0.13268,0.50792885
0.132682,0.50792885
0.13268399,0.4154663
0.132686,0.27677202
0.132688,0.091846466
0.13269,-0.13931036
0.132692,-0.41669846
0.132694,-0.694087
0.132696,-0.9714751
0.132698,-1.2950945
0.1327,-1.6187139
0.132702,-1.9423337
0.132704,-2.1272593
0.132706,-2.2197218
0.132708,-2.1734905
0.13271,-2.081028
0.132712,-1.8961024
0.132714,-1.6649456
0.132716,-1.4337888
0.132718,-1.1101689
0.13272,-0.7403178
0.132722,-0.3704667
0.132724,-0.046847343
0.132726,0.184309
0.132728,0.27677202
0.13272999,0.3230033
0.132732,0.27677202
0.132734,0.184309
0.132736,0.045615196
0.132738,-0.13931036
0.13274,-0.3704667
0.132742,-0.6478553
0.132744,-0.9252434
0.132746,-1.2488632
0.132748,-1.5262513
0.13275,-1.8498712
0.132752,-2.1272593
0.132754,-2.2659533
0.132756,-2.3121846
0.132758,-2.2659533
0.13276,-2.1272593
0.132762,-1.9423337
0.132764,-1.6649456
0.132766,-1.387557
0.132768,-1.0639377
0.13277,-0.694087
0.132772,-0.32423592
0.132774,-0.046847343
0.132776,0.13807821
0.132778,0.23054075
0.13278,0.23054075
0.132782,0.184309
0.132784,0.045615196
0.132786,-0.13931036
0.132788,-0.32423592
0.13279,-0.55539227
0.132792,-0.83278084
0.132794,-1.1101689
0.132796,-1.4337888
0.132798,-1.7111769
0.1328,-2.081028
0.132802,-2.3121846
0.132804,-2.4046474
0.132806,-2.4046474
0.132808,-2.3584158
0.13281,-2.1734905
0.132812,-1.9885652
0.132814,-1.7111769
0.132816,-1.4337888
0.132818,-1.0639377
0.13282,-0.694087
0.132822,-0.3704667
0.132824,-0.18554163
0.132826,-0.046847343
0.132828,-0.046847343
0.13283,-0.046847343
0.132832,-0.13931036
0.132834,-0.27800417
0.132836,-0.46292973
0.132838,-0.694087
0.13284,-0.9252434
0.132842,-1.202632
0.132844,-1.48002
0.132846,-1.8036394
0.132848,-2.1272593
0.13285,-2.4508786
0.132852,-2.6358042
0.132854,-2.728267
0.132856,-2.728267
0.132858,-2.6358042
0.13286,-2.4508786
0.132862,-2.2197218
0.132864,-1.9423337
0.132866,-1.5724826
0.132868,-1.2488632
0.13287,-0.8790121
0.132872,-0.601624
0.132874,-0.41669846
0.132876,-0.32423592
0.132878,-0.32423592
0.13288,-0.3704667
0.132882,-0.46292973
0.132884,-0.601624
0.13288599,-0.78654957
0.132888,-1.0177064
0.13289,-1.2488632
0.132892,-1.48002
0.132894,-1.7574081
0.132896,-2.081028
0.132898,-2.3584158
0.1329,-2.6820357
0.132902,-2.8207297
0.132904,-2.866961
0.132906,-2.7744985
0.132908,-2.6358042
0.13291,-2.4046474
0.132912,-2.1734905
0.132914,-1.8498712
0.132916,-1.48002
0.132918,-1.1101689
0.13292,-0.78654957
0.132922,-0.55539227
0.132924,-0.41669846
0.132926,-0.32423592
0.132928,-0.32423592
0.13293,-0.41669846
0.13293199,-0.5091615
0.132934,-0.694087
0.132936,-0.8790121
0.132938,-1.1101689
0.13294,-1.3413262
0.132942,-1.6187139
0.132944,-1.8961024
0.132946,-2.2197218
0.132948,-2.5433414
0.13295,-2.7744985
0.132952,-2.9131925
0.132954,-2.9131925
0.132956,-2.8207297
0.132958,-2.6820357
0.13296,-2.4508786
0.132962,-2.1734905
0.132964,-1.8036394
0.132966,-1.48002
