Time,CH1
0.102802,-0.46292973
0.102804,-0.55539227
0.102806,-0.55539227
0.102808,-0.5091615
0.10281,-0.3704667
0.102812,-0.18554163
0.102814,0.045615196
0.102816,0.27677202
0.102818,0.5541601
0.10282,0.87777996
0.102822,1.2013993
0.102824,1.4325566
0.102826,1.5250192
0.102827996,1.5250192
0.10283,1.4787879
0.102832,1.3400936
0.102834,1.1551685
0.102836,0.92401123
0.102838,0.64662313
0.10284,0.3230033
0.102842,-6.160736E-4
0.102844,-0.32423592
0.102846,-0.46292973
0.102848,-0.55539227
0.10285,-0.55539227
0.102852,-0.5091615
0.102854,-0.3704667
0.102856,-0.18554163
0.102858,0.045615196
0.102859996,0.3230033
0.102862,0.60039186
0.102864,0.92401123
0.102866,1.2476311
0.102868,1.5250192
0.10287,1.7099442
0.102872,1.756176
0.102874,1.756176
0.102876,1.6637135
0.102878,1.4787879
0.10288,1.2938623
0.102882,1.0627055
0.102884,0.7390857
0.102886,0.4154663
0.102888,0.13807821
0.10289,-0.046847343
0.102892,-0.13931036
0.102894,-0.13931036
0.102896,-0.09307861
0.102898,0.045615196
0.1029,0.184309
0.102902,0.4154663
0.102904,0.64662313
0.102905996,0.92401123
0.102908,1.2476311
0.10291,1.5250192
0.102912,1.8024073
0.102914,1.9873328
0.102916,2.0797954
0.102918,2.033564
0.10292,1.9411016
0.102922,1.756176
0.102924,1.5250192
0.102926,1.2938623
0.102928,0.970243
0.10293,0.64662313
0.102932,0.36923456
0.102934,0.13807821
0.102936,0.091846466
0.102938,0.045615196
0.10294,0.091846466
0.102942,0.23054075
0.102944,0.36923456
0.102946,0.60039186
0.102948,0.8315482
0.10295,1.0627055
0.102951996,1.3863249
0.102954,1.6637135
0.102956,1.8948698
0.102958,2.0797954
0.10296,2.126027
0.102962,2.0797954
0.102964,1.9411016
0.102966,1.756176
0.102968,1.5250192
0.10297,1.2476311
0.102972,0.92401123
0.102974,0.5541601
0.102976,0.27677202
0.102978,0.091846466
0.10298,-6.160736E-4
0.102982,-6.160736E-4
0.102983996,0.045615196
0.102986,0.13807821
0.102988,0.3230033
0.10299,0.50792885
0.102992,0.7390857
0.102994,1.0164738
0.102996,1.2938623
0.102998,1.5712504
0.103,1.8948698
0.103002,2.0797954
0.103004,2.172258
0.103006,2.126027
0.103008,2.033564
0.10301,1.8486385
0.103012,1.6174817
0.103014,1.3863249
0.103016,1.0627055
0.103018,0.7390857
0.10302,0.46169758
0.103022,0.27677202
0.103024,0.184309
0.103026,0.13807821
0.103028,0.23054075
0.103029996,0.3230033
0.103032,0.46169758
0.103034,0.6928544
0.103036,0.92401123
0.103038,1.1551685
0.10304,1.4325566
0.103042,1.756176
0.103044,2.033564
0.103046,2.2647214
0.103048,2.3109517
0.10305,2.3109517
0.103052,2.2184901
0.103054,2.033564
0.103056,1.8024073
0.103058,1.5250192
0.10306,1.2476311
0.103062,0.87777996
0.103064,0.60039186
0.103066,0.4154663
0.103068,0.3230033
0.10307,0.3230033
0.103072,0.36923456
0.103074,0.46169758
0.103075996,0.60039186
0.103078,0.8315482
0.10308,1.0627055
0.103082,1.2938623
0.103084,1.5712504
0.103086,1.8486385
0.103088,2.172258
0.10309,2.357184
0.103092,2.4958777
0.103094,2.4958777
0.103096,2.4034152
0.103098,2.2184901
0.1031,2.033564
0.103102,1.756176
0.103104,1.4325566
0.103106,1.1089368
0.103108,0.8315482
0.10311,0.6928544
0.103112,0.60039186
0.103114,0.60039186
0.103116,0.64662313
0.103118,0.7390857
0.10312,0.87777996
0.103122,1.0627055
0.103124,1.2938623
0.103126,1.5250192
0.103128,1.8024073
0.10313,2.0797954
0.103132,2.357184
0.103134,2.5883412
0.103136,2.727035
0.103138,2.6808028
0.10314,2.5883412
0.103142,2.4496465
0.103144,2.2184901
0.103146,1.9411016
0.103148,1.6174817
0.10315,1.2938623
0.103152,0.970243
0.103153996,0.7853174
0.103156,0.6928544
0.103158,0.64662313
0.10316,0.6928544
0.103162,0.7853174
0.103164,0.92401123
0.103166,1.0627055
0.103168,1.2938623
0.10317,1.5250192
0.103172,1.756176
0.103174,2.033564
0.103176,2.357184
0.103178,2.5883412
0.10318,2.727035
0.103182,2.727035
0.103184,2.6345725
0.103186,2.4958777
0.103188,2.2647214
0.10319,1.9873328
0.103192,1.6637135
0.103194,1.3863249
0.103196,1.1089368
0.103198,0.92401123
0.103199996,0.87777996
0.103202,0.8315482
0.103204,0.87777996
0.103206,0.970243
0.103208,1.1551685
0.10321,1.3400936
0.103212,1.5250192
0.103214,1.756176
0.103216,1.9873328
0.103218,2.2647214
0.10322,2.5883412
0.103222,2.8194976
0.103224,2.9581914
0.103226,3.0044227
0.103228,2.9119601
0.10323,2.7732663
0.103232,2.542109
0.103234,2.2647214
0.103236,1.9411016
0.103238,1.5712504
0.10324,1.3400936
0.103242,1.1089368
0.103244,1.0164738
0.103246,0.970243
0.103248,0.970243
0.10325,1.0627055
0.103252,1.2013993
0.103254,1.3400936
0.103256,1.5250192
0.103258,1.756176
0.10326,1.9873328
0.103262,2.2647214
0.103264,2.542109
0.103266,2.7732663
0.103268,2.9581914
0.10327,2.9581914
0.103272,2.9119601
0.103274,2.7732663
0.103276,2.542109
0.103277996,2.2647214
0.10328,1.9411016
0.103282,1.5712504
0.103284,1.3400936
0.103286,1.1551685
0.103288,1.0627055
0.10329,1.0164738
0.103292,1.0627055
0.103294,1.1551685
0.103296,1.2938623
0.103298,1.4325566
0.1033,1.6174817
0.103302,1.8486385
0.103304,2.0797954
0.103306,2.357184
0.103308,2.6345725
0.10331,2.9119601
0.103312,3.1431174
0.103314,3.1893477
0.103316,3.1431174
0.103318,3.0044227
0.10332,2.7732663
0.103322,2.542109
0.103323996,2.2184901
0.103326,1.8948698
0.103328,1.5712504
0.10333,1.3863249
0.103332,1.2476311
0.103334,1.2013993
0.103336,1.2013993
0.103338,1.2476311
0.10334,1.3863249
0.103342,1.4787879
0.103344,1.6637135
0.103346,1.8948698
0.103348,2.126027
0.10335,2.4034152
0.103352,2.6345725
0.103354,2.9119601
0.103356,3.0968862
0.103358,3.1431174
0.10336,3.0968862
0.103362,2.9581914
0.103364,2.7732663
0.103366,2.4958777
0.103368,2.172258
0.10337,1.8486385
0.103372,1.5250192
0.103374,1.3400936
0.103376,1.2013993
0.103378,1.1551685
0.10338,1.1551685
0.103382,1.2476311
0.103384,1.3400936
0.103386,1.4787879
0.103388,1.6637135
0.10339,1.8948698
0.103392,2.126027
0.103394,2.357184
0.103396,2.6345725
0.103398,2.9119601
0.1034,3.1431174
0.103401996,3.23558
0.103404,3.23558
0.103406,3.1431174
0.103408,2.9581914
0.10341,2.6808028
0.103412,2.4034152
0.103414,2.0797954
0.103416,1.756176
0.103418,1.5250192
0.10342,1.3863249
0.103422,1.3400936
0.103424,1.3400936
0.103426,1.3863249
0.103428,1.4787879
0.10343,1.6174817
0.103432,1.8024073
0.103434,1.9873328
0.103436,2.2184901
0.103438,2.4496465
0.10344,2.727035
0.103442,3.0044227
0.103444,3.23558
0.103446,3.3280425
0.103447996,3.3280425
0.10345,3.23558
0.103452,3.050654
0.103454,2.7732663
0.103456,2.4958777
0.103458,2.126027
0.10346,1.8024073
0.103462,1.5712504
0.103464,1.4325566
0.103466,1.3863249
0.103468,1.3863249
0.10347,1.4325566
0.103472,1.4787879
0.103474,1.6174817
0.103476,1.8024073
0.103478,1.9873328
0.10348,2.2184901
0.103482,2.4496465
0.103484,2.727035
0.103486,3.0044227
0.103488,3.23558
0.10349,3.3742738
0.103492,3.420505
0.103494,3.3280425
0.103496,3.1431174
0.103498,2.9119601
0.1035,2.6345725
0.103502,2.3109517
0.103504,1.9873328
0.103506,1.8024073
0.103508,1.6637135
0.10351,1.6174817
0.103512,1.6174817
0.103514,1.6637135
0.103516,1.756176
0.103518,1.9411016
0.10352,2.0797954
0.103522,2.2647214
0.103524,2.4958777
0.103525996,2.727035
0.103528,3.0044227
0.10353,3.2818112
0.103532,3.5129685
0.103534,3.6516623
0.103536,3.605431
0.103538,3.5129685
0.10354,3.3280425
0.103542,3.0968862
0.103544,2.7732663
0.103546,2.4496465
0.103548,2.0797954
0.10355,1.8486385
0.103552,1.6637135
0.103554,1.5712504
0.103556,1.5250192
0.103558,1.5712504
0.10356,1.6174817
0.103562,1.756176
0.103564,1.8948698
0.103566,2.0797954
0.103568,2.3109517
0.10357,2.542109
0.103571996,2.7732663
0.103574,3.050654
0.103576,3.2818112
0.103578,3.4667363
0.10358,3.4667363
0.103582,3.3742738
0.103584,3.23558
0.103586,3.0044227
0.103588,2.727035
0.10359,2.4034152
0.103592,2.033564
0.103594,1.8024073
0.103596,1.6174817
0.103598,1.5250192
0.1036,1.5250192
0.103602,1.5250192
0.103604,1.6174817
0.103606,1.756176
0.103608,1.8948698
0.10361,2.0797954
0.103612,2.3109517
0.103614,2.542109
0.103616,2.7732663
0.103618,3.050654
0.10362,3.3280425
0.103622,3.5129685
0.103624,3.5591989
0.103626,3.5129685
0.103628,3.3742738
0.10363,3.1431174
0.103632,2.8657289
0.103634,2.542109
0.103636,2.2184901
0.103638,1.9411016
0.10364,1.756176
0.103642,1.6637135
0.103644,1.6174817
0.103646,1.6637135
0.103648,1.756176
0.103649996,1.8486385
0.103652,2.033564
0.103654,2.2184901
0.103656,2.4034152
0.103658,2.6345725
0.10366,2.8657289
0.103662,3.1431174
0.103664,3.3742738
0.103666,3.605431
0.103668,3.6516623
0.10367,3.605431
0.103672,3.4667363
0.103674,3.2818112
0.103676,3.0044227
0.103678,2.6345725
0.10368,2.3109517
0.103682,2.033564
0.103684,1.8486385
0.103686,1.756176
0.103688,1.7099442
0.10369,1.756176
0.103692,1.8024073
0.103694,1.8948698
0.103695996,2.0797954
0.103698,2.2184901
0.1037,2.4034152
0.103702,2.6345725
0.103704,2.8657289
0.103706,3.1431174
0.103708,3.3742738
0.10371,3.605431
0.103712,3.6516623
0.103714,3.605431
0.103716,3.4667363
0.103718,3.23558
0.10372,2.9581914
0.103722,2.6345725
0.103724,2.3109517
0.103726,2.033564
0.103728,1.8486385
0.10373,1.7099442
0.103732,1.6637135
0.103734,1.7099442
0.103736,1.756176
0.103738,1.8486385
0.10374,2.033564
0.103742,2.172258
0.103744,2.4034152
0.103746,2.5883412
0.103748,2.8657289
0.10375,3.0968862
0.103752,3.3742738
0.103754,3.5591989
0.103756,3.6978936
0.103758,3.6516623
0.10376,3.5129685
0.103762,3.3280425
0.103764,3.050654
0.103766,2.727035
0.103768,2.4034152
0.10377,2.126027
0.103772,1.9411016
0.103773996,1.8024073
0.103776,1.756176
0.103778,1.756176
0.10378,1.8024073
0.103782,1.9411016
0.103784,2.0797954
0.103786,2.2184901
0.103788,2.4034152
0.10379,2.6345725
0.103792,2.8657289
0.103794,3.0968862
0.103796,3.3742738
0.103798,3.605431
0.1038,3.6978936
0.103802,3.6516623
0.103804,3.5591989
0.103806,3.3280425
0.103808,3.050654
0.10381,2.7732663
0.103812,2.4034152
0.103814,2.126027
0.103816,1.8948698
0.103818,1.8024073
0.103819996,1.7099442
0.103822,1.756176
0.103824,1.8024073
0.103826,1.8948698
0.103828,2.033564
0.10383,2.172258
0.103832,2.4034152
0.103834,2.5883412
0.103836,2.8194976
0.103838,3.0968862
0.10384,3.3280425
0.103842,3.605431
0.103844,3.744125
0.103846,3.744125
0.103848,3.6516623
0.10385,3.4667363
0.103852,3.23558
0.103854,2.9119601
0.103856,2.5883412
0.103858,2.3109517
0.10386,2.0797954
0.103862,1.9873328
0.103864,1.8948698
0.103866,1.8948698
0.103868,1.9411016
0.10387,2.033564
0.103872,2.172258
0.103874,2.357184
0.103876,2.542109
0.103878,2.727035
0.10388,2.9581914
0.103882,3.1893477
0.103884,3.4667363
0.103886,3.6978936
0.103888,3.7903562
0.10389,3.7903562
0.103892,3.6978936
0.103894,3.5129685
0.103896,3.23558
0.103897996,2.9581914
0.1039,2.5883412
0.103902,2.2647214
0.103904,2.033564
0.103906,1.8948698
0.103908,1.8486385
0.10391,1.8024073
0.103912,1.8486385
0.103914,1.9411016
0.103916,2.0797954
0.103918,2.2184901
0.10392,2.4034152
0.103922,2.5883412
0.103924,2.8194976
0.103926,3.0968862
0.103928,3.3280425
0.10393,3.605431
0.103932,3.744125
0.103934,3.7903562
0.103936,3.744125
0.103938,3.5591989
0.10394,3.3280425
0.103942,3.050654
0.103943996,2.6808028
0.103946,2.4034152
0.103948,2.172258
0.10395,1.9873328
0.103952,1.9411016
0.103954,1.8948698
0.103956,1.9411016
0.103958,2.033564
0.10396,2.126027
0.103962,2.3109517
0.103964,2.4958777
0.103966,2.6808028
0.103968,2.9119601
0.10397,3.1431174
0.103972,3.3742738
0.103974,3.605431
0.103976,3.7903562
0.103978,3.7903562
0.10398,3.6978936
0.103982,3.5591989
0.103984,3.2818112
0.103986,3.0044227
0.103988,2.6345725
0.103989996,2.3109517
0.103992,2.0797954
0.103994,1.9411016
0.103996,1.8486385
0.103998,1.8024073
0.104,1.8486385
0.104002,1.9411016
0.104004,2.033564
0.104006,2.172258
0.104008,2.357184
0.10401,2.5883412
0.104012,2.7732663
0.104014,3.0044227
0.104016,3.2818112
0.104018,3.5591989
0.10402,3.744125
0.104021996,3.7903562
0.104024,3.744125
0.104026,3.605431
0.104028,3.3742738
0.10403,3.0968862
0.104032,2.7732663
0.104034,2.4496465
0.104036,2.172258
0.104038,2.033564
0.10404,1.9411016
0.104042,1.8948698
0.104044,1.8948698
0.104046,1.9873328
0.104048,2.0797954
0.10405,2.2184901
0.104052,2.4034152
0.104054,2.5883412
0.104056,2.8194976
0.104058,3.050654
0.10406,3.2818112
0.104062,3.5591989
0.104064,3.744125
0.104066,3.8365874
0.104067996,3.744125
0.10407,3.605431
0.104072,3.3742738
0.104074,3.0968862
0.104076,2.7732663
0.104078,2.4496465
0.10408,2.172258
0.104082,1.9873328
0.104084,1.8948698
0.104086,1.8486385
0.104088,1.8486385
0.10409,1.8948698
0.104092,2.033564
0.104094,2.172258
0.104096,2.3109517
0.104098,2.542109
0.1041,2.727035
0.104102,2.9581914
0.104104,3.23558
0.104106,3.4667363
0.104108,3.6978936
0.10411,3.7903562
0.104112,3.744125
0.104113996,3.6516623
0.104116,3.420505
0.104118,3.1431174
0.10412,2.8194976
0.104122,2.4958777
0.104124,2.2184901
0.104126,2.033564
0.104128,1.8948698
0.10413,1.8486385
0.104132,1.8486385
0.104134,1.9411016
0.104136,2.033564
0.104138,2.172258
0.10414,2.3109517
0.104142,2.4958777
0.104144,2.727035
0.104145996,2.9581914
0.104148,3.1893477
0.10415,3.4667363
0.104152,3.6516623
0.104154,3.744125
0.104156,3.6978936
0.104158,3.5591989
0.10416,3.3280425
0.104162,3.050654
0.104164,2.727035
0.104166,2.357184
0.104168,2.0797954
0.10417,1.8948698
0.104172,1.756176
0.104174,1.7099442
0.104176,1.7099442
0.104178,1.756176
0.10418,1.8486385
0.104182,1.9873328
0.104184,2.126027
0.104186,2.357184
0.104188,2.542109
0.10419,2.7732663
0.104191996,3.050654
0.104194,3.2818112
0.104196,3.5129685
0.104198,3.6516623
0.1042,3.6516623
0.104202,3.5129685
0.104204,3.3280425
0.104206,3.0968862
0.104208,2.7732663
0.10421,2.4034152
0.104212,2.126027
0.104214,1.8948698
0.104216,1.756176
0.104218,1.7099442
0.10422,1.7099442
0.104222,1.756176
0.104224,1.8486385
0.104226,1.9873328
0.104228,2.126027
0.10423,2.3109517
0.104232,2.542109
0.104234,2.7732663
0.104236,3.050654
0.104237996,3.2818112
0.10424,3.5129685
0.104242,3.6516623
0.104244,3.6516623
0.104246,3.5591989
0.104248,3.3742738
0.10425,3.0968862
0.104252,2.7732663
0.104254,2.4496465
0.104256,2.126027
0.104258,1.8948698
0.10426,1.756176
0.104262,1.6637135
0.104264,1.6637135
0.104266,1.7099442
0.104268,1.8024073
0.10427,1.8948698
0.104272,2.0797954
0.104274,2.2647214
0.104276,2.4958777
0.104278,2.727035
0.10428,2.9581914
0.104282,3.23558
0.104284,3.4667363
0.104286,3.605431
0.104288,3.605431
0.10429,3.5129685
0.104292,3.3280425
0.104294,3.0968862
0.104296,2.7732663
0.104298,2.4034152
0.1043,2.0797954
0.104302,1.8024073
0.104304,1.6637135
0.104306,1.5712504
0.104308,1.5250192
0.10431,1.5712504
0.104312,1.6174817
0.104314,1.756176
0.104315996,1.8948698
0.104318,2.0797954
0.10432,2.3109517
0.104322,2.542109
0.104324,2.7732663
0.104326,3.050654
0.104328,3.2818112
0.10433,3.4667363
0.104332,3.4667363
0.104334,3.420505
0.104336,3.23558
0.104338,3.0044227
0.10434,2.727035
0.104342,2.4034152
0.104344,2.0797954
0.104346,1.8024073
0.104348,1.6637135
0.10435,1.5712504
0.104352,1.5250192
0.104354,1.5712504
0.104356,1.6637135
0.104358,1.756176
0.10436,1.9411016
0.104361996,2.126027
0.104364,2.3109517
0.104366,2.542109
0.104368,2.8194976
0.10437,3.050654
0.104372,3.3280425
0.104374,3.4667363
0.104376,3.5129685
0.104378,3.4667363
0.10438,3.2818112
0.104382,3.050654
0.104384,2.7732663
0.104386,2.4496465
0.104388,2.0797954
0.10439,1.8024073
0.104392,1.6174817
0.104394,1.5250192
0.104396,1.4787879
0.104398,1.5250192
0.1044,1.5712504
0.104402,1.7099442
0.104404,1.8486385
0.104406,2.033564
0.104408,2.2184901
0.10441,2.4496465
0.104412,2.727035
0.104414,2.9581914
0.104416,3.23558
0.104418,3.420505
0.10442,3.420505
0.104422,3.3742738
0.104424,3.23558
0.104426,3.0044227
0.104428,2.727035
0.10443,2.4034152
0.104432,2.033564
0.104434,1.756176
0.104436,1.5250192
0.104438,1.4325566
0.104439996,1.3863249
0.104442,1.4325566
0.104444,1.4787879
0.104446,1.5712504
0.104448,1.7099442
0.10445,1.8948698
0.104452,2.126027
0.104454,2.3109517
0.104456,2.5883412
0.104458,2.8657289
0.10446,3.0968862
0.104462,3.2818112
0.104464,3.3280425
0.104466,3.2818112
0.104468,3.1431174
0.10447,2.9119601
0.104472,2.6345725
0.104474,2.3109517
0.104476,1.9411016
0.104478,1.6174817
0.10448,1.4325566
0.104482,1.2938623
0.104484,1.2476311
0.104485996,1.2476311
0.104488,1.2938623
0.10449,1.3863249
0.104492,1.5250192
0.104494,1.6637135
0.104496,1.8948698
0.104498,2.126027
0.1045,2.357184
0.104502,2.6345725
0.104504,2.9119601
0.104506,3.0968862
0.104508,3.1431174
0.10451,3.0968862
0.104512,3.0044227
0.104514,2.7732663
0.104516,2.542109
0.104518,2.2184901
0.10452,1.8486385
0.104522,1.5250192
0.104524,1.3400936
0.104526,1.2013993
0.104528,1.1551685
0.10453,1.1551685
0.104532,1.2013993
0.104534,1.2938623
0.104536,1.4787879
0.104538,1.6174817
0.10454,1.8486385
0.104542,2.0797954
0.104544,2.3109517
0.104546,2.5883412
0.104548,2.8657289
0.10455,3.050654
0.104552,3.1431174
0.104554,3.0968862
0.104556,3.0044227
0.104558,2.8194976
0.10456,2.542109
0.104562,2.2647214
0.104563996,1.8948698
0.104566,1.5712504
0.104568,1.3400936
0.10457,1.2013993
0.104572,1.1551685
0.104574,1.1551685
0.104576,1.2013993
0.104578,1.2938623
0.10458,1.4325566
0.104582,1.5712504
0.104584,1.8024073
0.104586,2.033564
0.104588,2.2647214
0.10459,2.542109
0.104592,2.8194976
0.104594,3.0044227
0.104596,3.0968862
0.104598,3.050654
0.1046,2.9119601
0.104602,2.727035
0.104604,2.4958777
0.104606,2.172258
0.104608,1.8486385
0.104609996,1.4787879
0.104612,1.2476311
0.104614,1.0627055
0.104616,0.970243
0.104618,0.970243
0.10462,1.0164738
0.104622,1.1089368
0.104624,1.2476311
0.104626,1.4325566
0.104628,1.6174817
0.10463,1.8486385
0.104632,2.0797954
0.104634,2.357184
0.104636,2.6345725
0.104638,2.8657289
0.10464,2.9581914
0.104642,2.9119601
0.104644,2.8194976
0.104646,2.6345725
0.104648,2.357184
0.10465,2.0797954
0.104652,1.756176
0.104654,1.4325566
0.104656,1.1551685
0.104658,0.970243
0.10466,0.87777996
0.104662,0.8315482
0.104664,0.87777996
0.104666,0.970243
0.104668,1.1089368
0.10467,1.2938623
0.104672,1.4787879
0.104674,1.7099442
0.104676,1.9873328
0.104678,2.2184901
0.10468,2.4958777
0.104682,2.727035
0.104684,2.8194976
0.104686,2.8194976
0.104687996,2.727035
0.10469,2.542109
0.104692,2.3109517
0.104694,2.033564
0.104696,1.7099442
0.104698,1.3863249
0.1047,1.0627055
0.104702,0.87777996
0.104704,0.7853174
0.104706,0.7390857
0.104708,0.7853174
0.10471,0.87777996
0.104712,1.0164738
0.104714,1.1551685
0.104716,1.3863249
0.104718,1.5712504
0.10472,1.8486385
0.104722,2.126027
0.104724,2.4034152
0.104726,2.6345725
0.104728,2.6808028
0.10473,2.6808028
0.104732,2.5883412
0.104733996,2.4034152
0.104736,2.172258
0.104738,1.8486385
0.10474,1.5250192
0.104742,1.2013993
0.104744,0.87777996
0.104746,0.6928544
0.104748,0.5541601
0.10475,0.50792885
0.104752,0.5541601
0.104754,0.64662313
0.104756,0.7390857
0.104758,0.92401123
0.10476,1.1551685
0.104762,1.3863249
0.104764,1.6174817
0.104766,1.8948698
0.104768,2.172258
0.10477,2.4034152
0.104772,2.542109
0.104774,2.4958777
0.104776,2.4496465
0.104778,2.2647214
0.10478,2.033564
0.104782,1.756176
0.104784,1.4787879
0.104786,1.1089368
0.104788,0.8315482
0.10479,0.60039186
0.104792,0.46169758
0.104794,0.4154663
0.104796,0.46169758
0.104798,0.5541601
0.1048,0.64662313
0.104802,0.8315482
0.104804,1.0627055
0.104806,1.2938623
0.104808,1.5250192
0.10481,1.8486385
0.104811996,2.126027
0.104814,2.357184
0.104816,2.4496465
0.104818,2.4496465
0.10482,2.357184
0.104822,2.2184901
0.104824,1.9873328
0.104826,1.7099442
0.104828,1.4325566
0.10483,1.0627055
0.104832,0.7390857
0.104834,0.50792885
0.104836,0.36923456
0.104838,0.27677202
0.10484,0.3230033
0.104842,0.36923456
0.104844,0.50792885
0.104846,0.6928544
0.104848,0.87777996
0.10485,1.1551685
0.104852,1.3863249
0.104854,1.6637135
0.104856,1.9411016
0.104857996,2.172258
0.10486,2.2647214
0.104862,2.2647214
0.104864,2.172258
0.104866,1.9873328
0.104868,1.8024073
0.10487,1.5250192
0.104872,1.2476311
0.104874,0.87777996
0.104876,0.5541601
0.104878,0.27677202
0.10488,0.13807821
0.104882,0.091846466
0.104884,0.091846466
0.104886,0.184309
0.104888,0.3230033
0.10489,0.46169758
0.104892,0.6928544
0.104894,0.92401123
0.104896,1.2013993
0.104898,1.4787879
0.1049,1.756176
0.104902,1.9873328
0.104904,2.033564
0.104906,2.033564
0.104908,1.9411016
0.10491,1.756176
0.104912,1.5712504
0.104914,1.2938623
0.104916,1.0164738
0.104918,0.64662313
0.10492,0.3230033
0.104922,0.091846466
0.104924,-0.046847343
0.104926,-0.09307861
0.104928,-0.046847343
0.10493,0.045615196
0.104932,0.184309
0.104934,0.36923456
0.104935996,0.60039186
0.104938,0.8315482
0.10494,1.1551685
0.104942,1.4325566
0.104944,1.7099442
0.104946,1.8948698
0.104948,1.9873328
0.10495,1.9873328
0.104952,1.8948698
0.104954,1.756176
0.104956,1.5250192
0.104958,1.2938623
0.10496,0.970243
0.104962,0.64662313
0.104964,0.27677202
0.104966,-6.160736E-4
0.104968,-0.13931036
0.10497,-0.2317729
0.104972,-0.2317729
0.104974,-0.13931036
0.104976,-6.160736E-4
0.104978,0.184309
0.10498,0.4154663
0.104981996,0.64662313
0.104984,0.92401123
0.104986,1.2476311
0.104988,1.4787879
0.10499,1.6637135
0.104992,1.7099442
0.104994,1.7099442
0.104996,1.6174817
0.104998,1.4787879
0.105,1.2476311
0.105002,0.970243
0.105004,0.6928544
0.105006,0.36923456
0.105008,-6.160736E-4
0.10501,-0.27800417
0.105012,-0.46292973
0.105014,-0.5091615
0.105016,-0.5091615
0.105018,-0.41669846
0.10502,-0.27800417
0.105022,-0.09307861
0.105024,0.13807821
0.105026,0.4154663
0.105028,0.6928544
0.10503,1.0164738
0.105032,1.3400936
0.105034,1.5250192
0.105036,1.6637135
0.105038,1.6637135
0.10504,1.6174817
0.105042,1.4787879
0.105044,1.2938623
0.105046,1.0627055
0.105048,0.7853174
0.10505,0.46169758
0.105052,0.13807821
0.105054,-0.13931036
0.105056,-0.32423592
0.105058,-0.41669846
0.105059996,-0.41669846
0.105062,-0.32423592
0.105064,-0.18554163
0.105066,-6.160736E-4
0.105068,0.23054075
0.10507,0.46169758
0.105072,0.7390857
0.105074,1.0627055
0.105076,1.3400936
0.105078,1.4787879
0.10508,1.5712504
0.105082,1.5250192
0.105084,1.4325566
0.105086,1.2938623
0.105088,1.0627055
