Time,CH1
0.119896,-0.601624
0.119898,-0.5091615
0.1199,-0.5091615
0.119902,-0.55539227
0.119904,-0.6478553
0.119906,-0.78654957
0.119908,-0.9714751
0.11991,-1.202632
0.119912,-1.4337888
0.119914,-1.6649456
0.119916,-1.9423337
0.119917996,-2.0347965
0.11992,-2.081028
0.119922,-1.9885652
0.119924,-1.8498712
0.119926,-1.6187139
0.119928,-1.387557
0.11993,-1.0639377
0.119932,-0.78654957
0.119934,-0.5091615
0.119936,-0.3704667
0.119938,-0.32423592
0.11994,-0.3704667
0.119942,-0.41669846
0.119944,-0.55539227
0.119946,-0.7403178
0.119948,-0.9252434
0.11995,-1.1564007
0.119952,-1.4337888
0.119954,-1.6649456
0.119956,-1.8498712
0.119958,-1.8961024
0.11996,-1.8498712
0.119962,-1.7111769
0.119963996,-1.5724826
0.119966,-1.3413262
0.119968,-1.0639377
0.11997,-0.7403178
0.119972,-0.41669846
0.119974,-0.18554163
0.119976,-0.09307861
0.119978,-0.046847343
0.11998,-0.09307861
0.119982,-0.18554163
0.119984,-0.32423592
0.119986,-0.5091615
0.119988,-0.7403178
0.11999,-0.9714751
0.119992,-1.2488632
0.119994,-1.4337888
0.119996,-1.48002
0.119998,-1.48002
0.12,-1.387557
0.120002,-1.202632
0.120004,-0.9714751
0.120006,-0.7403178
0.120008,-0.41669846
0.120009996,-0.09307861
0.120012,0.184309
0.120014,0.36923456
0.120016,0.46169758
0.120018,0.4154663
0.12002,0.36923456
0.120022,0.23054075
0.120024,0.045615196
0.120026,-0.18554163
0.120028,-0.41669846
0.12003,-0.694087
0.120032,-0.9252434
0.120034,-1.0639377
0.120036,-1.1101689
0.120038,-1.0639377
0.12004,-0.9714751
0.120041996,-0.78654957
0.120044,-0.55539227
0.120046,-0.27800417
0.120048,-6.160736E-4
0.12005,0.3230033
0.120052,0.5541601
0.120054,0.64662313
0.120056,0.64662313
0.120058,0.60039186
0.12006,0.50792885
0.120062,0.3230033
0.120064,0.091846466
0.120066,-0.13931036
0.120068,-0.41669846
0.12007,-0.694087
0.120072,-0.8790121
0.120074,-0.9714751
0.120076,-0.9714751
0.120078,-0.8790121
0.12008,-0.7403178
0.120082,-0.5091615
0.120084,-0.27800417
0.120086,-6.160736E-4
0.120087996,0.3230033
0.12009,0.60039186
0.120092,0.7853174
0.120094,0.8315482
0.120096,0.8315482
0.120098,0.7390857
0.1201,0.60039186
0.120102,0.4154663
0.120104,0.184309
0.120106,-0.09307861
0.120108,-0.3704667
0.12011,-0.55539227
0.120112,-0.694087
0.120114,-0.694087
0.120116,-0.601624
0.120118,-0.5091615
0.12012,-0.32423592
0.120122,-0.09307861
0.120124,0.184309
0.120126,0.46169758
0.120128,0.7853174
0.12013,1.0164738
0.120132,1.1551685
0.120133996,1.2013993
0.120136,1.1089368
0.120138,1.0164738
0.12014,0.8315482
0.120142,0.60039186
0.120144,0.36923456
0.120146,0.045615196
0.120148,-0.18554163
0.12015,-0.32423592
0.120152,-0.3704667
0.120154,-0.32423592
0.120156,-0.2317729
0.120158,-0.09307861
0.12016,0.13807821
0.120162,0.36923456
0.120164,0.64662313
0.120165996,0.92401123
0.120168,1.2476311
0.12017,1.4325566
0.120172,1.4787879
0.120174,1.4787879
0.120176,1.3863249
0.120178,1.2476311
0.12018,1.0164738
0.120182,0.7853174
0.120184,0.50792885
0.120186,0.23054075
0.120188,0.045615196
0.12019,-0.046847343
0.120192,-0.046847343
0.120194,0.045615196
0.120196,0.13807821
0.120198,0.3230033
0.1202,0.5541601
0.120202,0.7853174
0.120204,1.0627055
0.120206,1.3400936
0.120208,1.6174817
0.12021,1.756176
0.120211996,1.8024073
0.120214,1.7099442
0.120216,1.6174817
0.120218,1.4325566
0.12022,1.2013993
0.120222,0.92401123
0.120224,0.64662313
0.120226,0.4154663
0.120228,0.3230033
0.12023,0.27677202
0.120232,0.3230033
0.120234,0.4154663
0.120236,0.60039186
0.120238,0.7853174
0.12024,0.970243
0.120242,1.2476311
0.120244,1.5250192
0.120246,1.8024073
0.120248,1.9873328
0.12025,2.0797954
0.120252,2.0797954
0.120254,1.9873328
0.120256,1.8024073
0.120257996,1.5712504
0.12026,1.3400936
0.120262,1.0164738
0.120264,0.7853174
0.120266,0.64662313
0.120268,0.5541601
0.12027,0.5541601
0.120272,0.64662313
0.120274,0.7390857
0.120276,0.92401123
0.120278,1.1089368
0.12028,1.3400936
0.120282,1.5712504
0.120284,1.8486385
0.120286,2.126027
0.120288,2.2647214
0.120289996,2.3109517
0.120292,2.2647214
0.120294,2.126027
0.120296,1.9411016
0.120298,1.6637135
0.1203,1.3863249
0.120302,1.1089368
0.120304,0.92401123
0.120306,0.8315482
0.120308,0.8315482
0.12031,0.87777996
0.120312,0.970243
0.120314,1.1089368
0.120316,1.2938623
0.120318,1.4787879
0.12032,1.7099442
0.120322,1.9411016
0.120324,2.2647214
0.120326,2.4496465
0.120328,2.542109
0.12033,2.4958777
0.120332,2.4034152
0.120334,2.2184901
0.120335996,1.9873328
0.120338,1.7099442
0.12034,1.4325566
0.120342,1.2013993
0.120344,1.0627055
0.120346,1.0164738
0.120348,1.0164738
0.12035,1.0627055
0.120352,1.2013993
0.120354,1.3400936
0.120356,1.5250192
0.120358,1.756176
0.12036,1.9873328
0.120362,2.2647214
0.120364,2.4958777
0.120366,2.727035
0.120368,2.7732663
0.12037,2.727035
0.120372,2.5883412
0.120374,2.4034152
0.120376,2.172258
0.120378,1.8486385
0.12038,1.6174817
0.120381996,1.4787879
0.120384,1.3863249
0.120386,1.3400936
0.120388,1.3863249
0.12039,1.4787879
0.120392,1.5712504
0.120394,1.756176
0.120396,1.9411016
0.120398,2.172258
0.1204,2.4034152
0.120402,2.6808028
0.120404,2.9119601
0.120406,3.050654
0.120408,3.050654
0.12041,2.9581914
0.120412,2.7732663
0.120414,2.542109
0.120416,2.2184901
0.120418,1.9411016
0.12042,1.7099442
0.120422,1.6174817
0.120424,1.5712504
0.120426,1.5712504
0.120428,1.6174817
0.12043,1.7099442
0.120432,1.8486385
0.120434,2.033564
0.120436,2.2184901
0.120438,2.4496465
0.12044,2.6808028
0.120442,2.9581914
0.120444,3.1431174
0.120446,3.1893477
0.120448,3.1431174
0.12045,3.0044227
0.120452,2.7732663
0.120454,2.4958777
0.120456,2.172258
0.120458,1.9411016
0.120459996,1.756176
0.120462,1.6637135
0.120464,1.6174817
0.120466,1.6637135
0.120468,1.7099442
0.12047,1.8486385
0.120472,1.9873328
0.120474,2.172258
0.120476,2.4034152
0.120478,2.6345725
0.12048,2.8657289
0.120482,3.0968862
0.120484,3.23558
0.120486,3.23558
0.120488,3.1431174
0.12049,2.9581914
0.120492,2.727035
0.120494,2.4496465
0.120496,2.172258
0.120498,1.9411016
0.1205,1.8486385
0.120502,1.8024073
0.120504,1.8024073
0.120505996,1.8486385
0.120508,1.9411016
0.12051,2.0797954
0.120512,2.2647214
0.120514,2.4496465
0.120516,2.6808028
0.120518,2.9119601
0.12052,3.1431174
0.120522,3.3742738
0.120524,3.4667363
0.120526,3.420505
0.120528,3.2818112
0.12053,3.0968862
0.120532,2.8194976
0.120534,2.542109
0.120536,2.3109517
0.120538,2.126027
0.12054,2.033564
0.120542,2.033564
0.120544,2.033564
0.120546,2.126027
0.120548,2.2184901
0.12055,2.4034152
0.120552,2.542109
0.120554,2.7732663
0.120556,3.0044227
0.120558,3.23558
0.12056,3.4667363
0.120562,3.5591989
0.120564,3.5591989
0.120566,3.4667363
0.120568,3.2818112
0.12057,3.050654
0.120572,2.727035
0.120574,2.4496465
0.120576,2.2647214
0.120578,2.126027
0.12058,2.0797954
0.120582,2.0797954
0.120583996,2.126027
0.120586,2.2184901
0.120588,2.3109517
0.12059,2.4958777
0.120592,2.6808028
0.120594,2.8657289
0.120596,3.0968862
0.120598,3.3280425
0.1206,3.5591989
0.120602,3.6516623
0.120604,3.605431
0.120606,3.4667363
0.120608,3.23558
0.12061,3.0044227
0.120612,2.6808028
0.120614,2.4496465
0.120616,2.3109517
0.120618,2.2184901
0.12062,2.172258
0.120622,2.2184901
0.120624,2.2647214
0.120626,2.4034152
0.120628,2.542109
0.120629996,2.727035
0.120632,2.9119601
0.120634,3.0968862
0.120636,3.3280425
0.120638,3.5591989
0.12064,3.6978936
0.120642,3.744125
0.120644,3.6516623
0.120646,3.4667363
0.120648,3.1893477
0.12065,2.9119601
0.120652,2.6345725
0.120654,2.4034152
0.120656,2.3109517
0.120658,2.2184901
0.12066,2.2184901
0.120662,2.2647214
0.120664,2.357184
0.120666,2.4958777
0.120668,2.6345725
0.12067,2.8194976
0.120672,3.050654
0.120674,3.23558
0.120676,3.4667363
0.120678,3.6978936
0.12068,3.7903562
0.120682,3.7903562
0.120684,3.6516623
0.120686,3.4667363
0.120688,3.1893477
0.12069,2.8657289
0.120692,2.6345725
0.120694,2.4496465
0.120696,2.357184
0.120698,2.357184
0.1207,2.357184
0.120702,2.4034152
0.120704,2.542109
0.120706,2.6345725
0.120707996,2.8194976
0.12071,3.0044227
0.120712,3.1893477
0.120714,3.420505
0.120716,3.6516623
0.120718,3.7903562
0.12072,3.8365874
0.120722,3.744125
0.120724,3.5591989
0.120726,3.2818112
0.120728,3.0044227
0.12073,2.6808028
0.120732,2.4958777
0.120734,2.357184
0.120736,2.3109517
0.120738,2.3109517
0.12074,2.357184
0.120742,2.4034152
0.120744,2.542109
0.120746,2.6808028
0.120748,2.8657289
0.12075,3.050654
0.120752,3.2818112
0.120753996,3.5129685
0.120756,3.6978936
0.120758,3.7903562
0.12076,3.7903562
0.120762,3.6516623
0.120764,3.4667363
0.120766,3.1893477
0.120768,2.8657289
0.12077,2.5883412
0.120772,2.4496465
0.120774,2.357184
0.120776,2.3109517
0.120778,2.3109517
0.12078,2.357184
0.120782,2.4496465
0.120784,2.5883412
0.120786,2.7732663
0.120788,2.9581914
0.12079,3.1431174
0.120792,3.3742738
0.120794,3.605431
0.120796,3.744125
0.120798,3.7903562
0.1208,3.6978936
0.120802,3.5591989
0.120804,3.2818112
0.120806,3.0044227
0.120808,2.6808028
0.12081,2.4958777
0.120812,2.357184
0.120814,2.2647214
0.120816,2.2647214
0.120818,2.3109517
0.12082,2.357184
0.120822,2.4958777
0.120824,2.6345725
0.120826,2.8194976
0.120828,3.0044227
0.12083,3.23558
0.120831996,3.4667363
0.120834,3.6516623
0.120836,3.744125
0.120838,3.744125
0.12084,3.605431
0.120842,3.3742738
0.120844,3.1431174
0.120846,2.8194976
0.120848,2.4958777
0.12085,2.3109517
0.120852,2.172258
0.120854,2.126027
0.120856,2.126027
0.120858,2.172258
0.12086,2.2647214
0.120862,2.4034152
0.120864,2.542109
0.120866,2.727035
0.120868,2.9581914
0.12087,3.1893477
0.120872,3.3742738
0.120874,3.5591989
0.120876,3.605431
0.120877996,3.5129685
0.12088,3.3742738
0.120882,3.1431174
0.120884,2.8194976
0.120886,2.542109
0.120888,2.3109517
0.12089,2.126027
0.120892,2.0797954
0.120894,2.033564
0.120896,2.0797954
0.120898,2.126027
0.1209,2.2647214
0.120902,2.4034152
0.120904,2.5883412
0.120906,2.7732663
0.120908,3.0044227
0.12091,3.23558
0.120912,3.420505
0.120914,3.5129685
0.120916,3.4667363
0.120918,3.3280425
0.12092,3.1431174
0.120922,2.8657289
0.120923996,2.542109
0.120926,2.2647214
0.120928,2.033564
0.12093,1.8948698
0.120932,1.8024073
0.120934,1.8024073
0.120936,1.8486385
0.120938,1.9411016
0.12094,2.0797954
0.120942,2.2184901
0.120944,2.4034152
0.120946,2.6345725
0.120948,2.8657289
0.12095,3.0968862
0.120952,3.2818112
0.120954,3.3280425
0.120955996,3.23558
0.120958,3.0968862
0.12096,2.8657289
0.120962,2.5883412
0.120964,2.2647214
0.120966,1.9873328
0.120968,1.8024073
0.12097,1.6637135
0.120972,1.6174817
0.120974,1.6637135
0.120976,1.7099442
0.120978,1.8024073
0.12098,1.9873328
0.120982,2.126027
0.120984,2.357184
0.120986,2.5883412
0.120988,2.8194976
0.12099,3.0044227
0.120992,3.0968862
0.120994,3.050654
0.120996,2.9581914
0.120998,2.727035
0.121,2.4958777
0.121001996,2.172258
0.121004,1.8486385
0.121006,1.6174817
0.121008,1.4787879
0.12101,1.3863249
0.121012,1.3863249
0.121014,1.4325566
0.121016,1.4787879
0.121018,1.6174817
0.12102,1.8024073
0.121022,1.9873328
0.121024,2.2184901
0.121026,2.4496465
0.121028,2.727035
0.12103,2.8657289
0.121032,2.9119601
0.121034,2.8657289
0.121036,2.727035
0.121038,2.4958777
0.12104,2.2184901
0.121042,1.9411016
0.121044,1.6174817
0.121046,1.4325566
0.121047996,1.2938623
0.12105,1.2476311
0.121052,1.2476311
0.121054,1.3400936
0.121056,1.4325566
0.121058,1.5712504
0.12106,1.756176
0.121062,1.9873328
0.121064,2.2184901
0.121066,2.4496465
0.121068,2.6808028
0.12107,2.7732663
0.121072,2.727035
0.121074,2.6345725
0.121076,2.4496465
0.121078,2.2184901
0.121079996,1.8948698
0.121082,1.5712504
0.121084,1.3400936
0.121086,1.1551685
0.121088,1.0627055
0.12109,1.0164738
0.121092,1.0627055
0.121094,1.1551685
0.121096,1.2938623
0.121098,1.4325566
0.1211,1.6174817
0.121102,1.8486385
0.121104,2.126027
0.121106,2.357184
0.121108,2.4496465
0.12111,2.4958777
0.121112,2.4034152
0.121114,2.2647214
0.121116,2.033564
0.121118,1.756176
0.12112,1.4787879
0.121122,1.1551685
0.121124,0.87777996
0.121125996,0.7390857
0.121128,0.6928544
0.12113,0.6928544
0.121132,0.7390857
0.121134,0.87777996
0.121136,1.0164738
0.121138,1.2013993
0.12114,1.4325566
0.121142,1.6637135
0.121144,1.9411016
0.121146,2.126027
0.121148,2.172258
0.12115,2.126027
0.121152,2.033564
0.121154,1.8486385
0.121156,1.6174817
0.121158,1.3400936
0.12116,1.0164738
0.121162,0.7390857
0.121164,0.60039186
0.121166,0.50792885
0.121168,0.50792885
0.12117,0.5541601
0.121171996,0.64662313
0.121174,0.8315482
0.121176,1.0164738
0.121178,1.2476311
0.12118,1.4787879
0.121182,1.756176
0.121184,1.9873328
0.121186,2.0797954
0.121188,2.0797954
0.12119,1.9873328
0.121192,1.8486385
0.121194,1.6174817
0.121196,1.3863249
0.121198,1.1089368
0.1212,0.7390857
0.121202,0.50792885
0.121203996,0.3230033
0.121206,0.23054075
0.121208,0.23054075
0.12121,0.3230033
0.121212,0.4154663
0.121214,0.60039186
0.121216,0.7853174
0.121218,1.0164738
0.12122,1.2938623
0.121222,1.5250192
0.121224,1.6174817
0.121226,1.6637135
0.121228,1.5712504
0.12123,1.4787879
0.121232,1.2938623
0.121234,1.0164738
0.121236,0.7390857
0.121238,0.4154663
0.12124,0.13807821
0.121242,-0.09307861
0.121244,-0.18554163
0.121246,-0.18554163
0.121248,-0.13931036
0.121249996,-6.160736E-4
0.121252,0.13807821
0.121254,0.36923456
0.121256,0.60039186
0.121258,0.87777996
0.12126,1.1551685
0.121262,1.3400936
0.121264,1.3863249
0.121266,1.3863249
0.121268,1.2938623
0.12127,1.1089368
0.121272,0.92401123
0.121274,0.64662313
0.121276,0.36923456
0.121278,0.045615196
0.12128,-0.2317729
0.121282,-0.3704667
0.121284,-0.46292973
0.121286,-0.41669846
0.121288,-0.32423592
0.12129,-0.18554163
0.121292,-6.160736E-4
0.121294,0.23054075
0.121295996,0.50792885
0.121298,0.7853174
0.1213,0.970243
0.121302,1.0627055
0.121304,1.0627055
0.121306,1.0164738
0.121308,0.87777996
0.12131,0.6928544
0.121312,0.46169758
0.121314,0.184309
0.121316,-0.13931036
0.121318,-0.46292973
0.12132,-0.694087
0.121322,-0.78654957
0.121324,-0.83278084
0.121326,-0.7403178
0.121327996,-0.6478553
0.12133,-0.46292973
0.121332,-0.2317729
0.121334,-6.160736E-4
0.121336,0.3230033
0.121338,0.60039186
0.12134,0.7853174
0.121342,0.87777996
0.121344,0.87777996
0.121346,0.7853174
0.121348,0.64662313
0.12135,0.46169758
0.121352,0.23054075
0.121354,-0.046847343
0.121356,-0.32423592
0.121358,-0.6478553
0.12136,-0.78654957
0.121362,-0.8790121
0.121364,-0.8790121
0.121366,-0.78654957
0.121368,-0.6478553
0.12137,-0.41669846
0.121372,-0.18554163
0.121373996,0.091846466
0.121376,0.36923456
0.121378,0.60039186
0.12138,0.7390857
0.121382,0.7390857
0.121384,0.6928544
0.121386,0.5541601
0.121388,0.4154663
0.12139,0.184309
0.121392,-0.046847343
0.121394,-0.32423592
0.121396,-0.6478553
0.121398,-0.9252434
0.1214,-1.0639377
0.121402,-1.1101689
0.121404,-1.0639377
0.121406,-0.9252434
0.121408,-0.78654957
0.12141,-0.55539227
0.121412,-0.27800417
0.121414,-6.160736E-4
0.121416,0.23054075
0.121418,0.36923456
0.121419996,0.4154663
0.121422,0.36923456
0.121424,0.27677202
0.121426,0.13807821
0.121428,-0.09307861
0.12143,-0.32423592
0.121432,-0.55539227
0.121434,-0.8790121
0.121436,-1.1564007
0.121438,-1.387557
0.12144,-1.48002
0.121442,-1.48002
0.121444,-1.4337888
0.121446,-1.2488632
0.121448,-1.0639377
0.12145,-0.83278084
0.121451996,-0.5091615
0.121454,-0.2317729
0.121456,-0.09307861
0.121458,-6.160736E-4
0.12146,-6.160736E-4
0.121462,-0.046847343
0.121464,-0.18554163
0.121466,-0.32423592
0.121468,-0.55539227
0.12147,-0.78654957
0.121472,-1.0177064
0.121474,-1.3413262
0.121476,-1.5724826
0.121478,-1.7111769
0.12148,-1.7574081
0.121482,-1.7111769
0.121484,-1.5724826
0.121486,-1.4337888
0.121488,-1.202632
0.12149,-0.9252434
0.121492,-0.601624
0.121494,-0.32423592
0.121496,-0.18554163
0.121497996,-0.13931036
0.1215,-0.13931036
0.121502,-0.18554163
0.121504,-0.32423592
0.121506,-0.5091615
0.121508,-0.694087
0.12151,-0.9714751
0.121512,-1.202632
0.121514,-1.48002
0.121516,-1.7111769
0.121518,-1.8498712
0.12152,-1.8498712
0.121522,-1.7574081
0.121524,-1.6187139
0.121526,-1.4337888
0.121528,-1.202632
0.12153,-0.8790121
0.121532,-0.6478553
0.121534,-0.46292973
0.121536,-0.41669846
0.121538,-0.41669846
0.12154,-0.46292973
0.121542,-0.55539227
0.121543996,-0.7403178
0.121546,-0.9252434
0.121548,-1.1564007
0.12155,-1.387557
0.121552,-1.6649456
0.121554,-1.9423337
0.121556,-2.1272593
0.121558,-2.2197218
0.12156,-2.1734905
0.121562,-2.081028
0.121564,-1.8961024
0.121566,-1.6649456
0.121568,-1.387557
0.12157,-1.1101689
0.121572,-0.8790121
0.121574,-0.7403178
0.121576,-0.694087
0.121578,-0.694087
0.12158,-0.78654957
0.121582,-0.8790121
0.121584,-1.0639377
0.121586,-1.2488632
0.121588,-1.48002
0.12159,-1.7111769
0.121592,-1.9885652
0.121594,-2.2197218
0.121596,-2.3121846
0.121598,-2.3584158
0.1216,-2.2659533
0.121602,-2.081028
0.121604,-1.8961024
0.121606,-1.6187139
0.121608,-1.3413262
0.12161,-1.0177064
0.121612,-0.8790121
0.121614,-0.78654957
0.121616,-0.7403178
0.121618,-0.78654957
0.12162,-0.8790121
0.121621996,-1.0177064
0.121624,-1.202632
0.121626,-1.4337888
0.121628,-1.6187139
0.12163,-1.8961024
0.121632,-2.1734905
0.121634,-2.3584158
0.121636,-2.4508786
0.121638,-2.4508786
0.12164,-2.3584158
0.121642,-2.1734905
0.121644,-1.9423337
0.121646,-1.6187139
0.121648,-1.387557
0.12165,-1.202632
0.121652,-1.0639377
0.121654,-1.0639377
0.121656,-1.0639377
0.121658,-1.1564007
0.12166,-1.2950945
0.121662,-1.48002
0.121664,-1.6187139
0.121666,-1.8498712
0.121667996,-2.081028
0.12167,-2.3584158
0.121672,-2.6358042
0.121674,-2.8207297
0.121676,-2.8207297
0.121678,-2.7744985
0.12168,-2.6358042
0.121682,-2.4046474
0.121684,-2.1734905
0.121686,-1.8498712
0.121688,-1.6187139
0.12169,-1.48002
0.121692,-1.387557
0.121694,-1.387557
0.121696,-1.4337888
0.121698,-1.48002
0.1217,-1.6187139
0.121702,-1.8036394
0.121704,-1.9885652
0.121706,-2.2197218
0.121708,-2.4508786
0.12171,-2.728267
0.121712,-2.9131925
0.121714,-3.0056553
0.121716,-3.0056553
0.121718,-2.866961
0.12172,-2.6820357
0.121722,-2.4508786
0.121724,-2.1272593
0.121726,-1.8498712
0.121728,-1.6649456
0.12173,-1.5262513
0.121732,-1.48002
0.121734,-1.5262513
0.121736,-1.5724826
0.121738,-1.6649456
0.12174,-1.8036394
0.121742,-1.9885652
0.121744,-2.2197218
0.121745996,-2.4046474
0.121748,-2.6820357
0.12175,-2.9131925
0.121752,-3.098118
0.121754,-3.1443493
0.121756,-3.098118
0.121758,-2.9594238
0.12176,-2.7744985
0.121762,-2.4971101
0.121764,-2.1734905
0.121766,-1.9423337
0.121768,-1.8036394
0.12177,-1.7111769
0.121772,-1.7111769
0.121774,-1.7574081
0.121776,-1.8498712
0.121778,-1.9423337
0.12178,-2.1272593
0.121782,-2.3121846
0.121784,-2.4971101
0.121786,-2.728267
0.121788,-2.9594238
0.12179,-3.1905808
0.121791996,-3.2830436
0.121794,-3.2830436
0.121796,-3.1443493
0.121798,-2.9594238
0.1218,-2.6820357
0.121802,-2.4046474
0.121804,-2.1272593
0.121806,-1.9423337
0.121808,-1.8036394
0.12181,-1.7574081
0.121812,-1.7574081
0.121814,-1.8498712
0.121816,-1.9423337
0.121818,-2.081028
0.12182,-2.2659533
0.121822,-2.4508786
0.121824,-2.6358042
0.121826,-2.866961
0.121828,-3.1443493
0.12183,-3.329275
0.121832,-3.3755062
0.121834,-3.329275
0.121836,-3.1905808
0.121838,-2.9594238
0.12184,-2.6820357
0.121842,-2.3584158
0.121844,-2.1734905
0.121846,-2.0347965
0.121848,-1.9885652
0.12185,-1.9885652
0.121852,-1.9885652
0.121854,-2.081028
0.121856,-2.2197218
0.121858,-2.3584158
0.12186,-2.5433414
0.121862,-2.7744985
0.121864,-2.9594238
0.121866,-3.236812
0.121868,-3.467969
0.121869996,-3.6066632
0.121872,-3.6066632
0.121874,-3.5142004
0.121876,-3.329275
0.121878,-3.0518866
0.12188,-2.7744985
0.121882,-2.4971101
0.121884,-2.3121846
0.121886,-2.2197218
0.121888,-2.1734905
0.12189,-2.2197218
0.121892,-2.2659533
0.121894,-2.3584158
0.121896,-2.4971101
0.121898,-2.6358042
0.1219,-2.8207297
0.121902,-3.0518866
0.121904,-3.236812
0.121906,-3.5142004
0.121908,-3.6528945
0.12191,-3.6991258
0.121912,-3.6528945
0.121914,-3.5142004
0.121915996,-3.236812
0.121918,-2.9594238
0.12192,-2.6820357
0.121922,-2.4508786
0.121924,-2.3121846
0.121926,-2.2197218
0.121928,-2.2197218
0.12193,-2.2197218
0.121932,-2.3121846
0.121934,-2.4046474
0.121936,-2.5433414
0.121938,-2.728267
0.12194,-2.9131925
0.121942,-3.1443493
0.121944,-3.3755062
0.121946,-3.6066632
0.121948,-3.745357
0.12195,-3.745357
0.121952,-3.6528945
0.121954,-3.467969
0.121956,-3.1905808
0.121958,-2.9131925
0.12196,-2.6358042
0.121962,-2.4508786
0.121964,-2.3584158
0.121966,-2.3121846
0.121968,-2.3121846
0.12197,-2.4046474
0.121972,-2.4971101
0.121974,-2.589573
0.121976,-2.7744985
0.121978,-2.9131925
0.12198,-3.1443493
0.121982,-3.329275
0.121984,-3.6066632
0.121986,-3.745357
0.121988,-3.7915885
0.12199,-3.6991258
0.121992,-3.5142004
0.121993996,-3.2830436
0.121996,-2.9594238
0.121998,-2.6820357
0.122,-2.4508786
0.122002,-2.3121846
0.122004,-2.2197218
0.122006,-2.2197218
0.122008,-2.2197218
0.12201,-2.3121846
0.122012,-2.4046474
0.122014,-2.5433414
0.122016,-2.728267
0.122018,-2.9131925
0.12202,-3.098118
0.122022,-3.329275
0.122024,-3.5604317
0.122026,-3.6991258
0.122028,-3.6991258
0.12203,-3.6066632
0.122032,-3.4217377
0.122034,-3.1443493
0.122036,-2.866961
0.122038,-2.589573
0.122039996,-2.4046474
0.122042,-2.3121846
0.122044,-2.2659533
0.122046,-2.2659533
0.122048,-2.3121846
0.12205,-2.4046474
0.122052,-2.5433414
0.122054,-2.6820357
0.122056,-2.866961
0.122058,-3.098118
0.12206,-3.2830436
0.122062,-3.5142004
0.122064,-3.6991258
0.122066,-3.7915885
0.122068,-3.745357
0.12207,-3.5604317
0.122072,-3.329275
0.122074,-3.0518866
0.122076,-2.7744985
0.122078,-2.5433414
0.12208,-2.3584158
0.122082,-2.2659533
0.122084,-2.2659533
0.122085996,-2.2659533
0.122088,-2.3584158
