Time,CH1
0.076518,-3.2830436
0.07652,-3.0056553
0.076522,-2.728267
0.076524,-2.3584158
0.076526,-1.9423337
0.076528,-1.5262513
0.07653,-1.2488632
0.076532,-1.0177064
0.076534,-0.9252434
0.076536,-0.83278084
0.076538,-0.83278084
0.07654,-0.9252434
0.076542,-1.0177064
0.076544,-1.1564007
0.076546,-1.3413262
0.076548,-1.5262513
0.07655,-1.7574081
0.076551996,-2.0347965
0.076554,-2.3121846
0.076556,-2.589573
0.076558,-2.866961
0.07656,-3.0518866
0.076562,-3.098118
0.076564,-3.0518866
0.076566,-2.9131925
0.076568,-2.6820357
0.07657,-2.4508786
0.076572,-2.1272593
0.076574,-1.7574081
0.076576,-1.387557
0.076578,-1.0177064
0.07658,-0.7403178
0.076582,-0.55539227
0.076584,-0.46292973
0.076586,-0.46292973
0.076588,-0.5091615
0.07659,-0.601624
0.076592,-0.7403178
0.076594,-0.8790121
0.076596,-1.1101689
0.076598,-1.3413262
0.0766,-1.5724826
0.076602,-1.8498712
0.076604,-2.1734905
0.076606,-2.4508786
0.076608,-2.6820357
0.07661,-2.728267
0.076612,-2.728267
0.076614,-2.589573
0.076616,-2.4046474
0.076618,-2.1734905
0.07662,-1.8961024
0.076622,-1.5724826
0.076624,-1.202632
0.076626,-0.78654957
0.076628,-0.41669846
0.07663,-0.18554163
0.076632,-6.160736E-4
0.076634,0.045615196
0.076636,0.045615196
0.076638,-6.160736E-4
0.07664,-0.09307861
0.076642,-0.27800417
0.076644,-0.46292973
0.076646,-0.694087
0.076648,-0.9714751
0.07665,-1.2488632
0.076652,-1.5262513
0.076654,-1.8498712
0.076656,-2.081028
0.076658,-2.1734905
0.07666,-2.1734905
0.076662,-2.081028
0.076664,-1.9423337
0.076666,-1.7111769
0.076668,-1.48002
0.07667,-1.1564007
0.076672,-0.83278084
0.076674,-0.46292973
0.076675996,-0.046847343
0.076678,0.27677202
0.07668,0.50792885
0.076682,0.64662313
0.076684,0.6928544
0.076686,0.64662313
0.076688,0.5541601
0.07669,0.4154663
0.076692,0.23054075
0.076694,-6.160736E-4
0.076696,-0.27800417
0.076698,-0.55539227
0.0767,-0.8790121
0.076702,-1.202632
0.076704,-1.4337888
0.076706,-1.5262513
0.076708,-1.5724826
0.07671,-1.5262513
0.076712,-1.387557
0.076714,-1.202632
0.076716,-0.9714751
0.076718,-0.694087
0.07672,-0.3704667
0.076722,-0.046847343
0.076724,0.3230033
0.076726,0.6928544
0.076728,1.0164738
0.07673,1.2013993
0.076732,1.2476311
0.076734,1.2476311
0.076736,1.2013993
0.076738,1.0627055
0.07674,0.8315482
0.076742,0.60039186
0.076744,0.36923456
0.076746,0.045615196
0.076748,-0.27800417
0.07675,-0.601624
0.076752,-0.8790121
0.076754,-1.0177064
0.076756,-1.0639377
0.076758,-1.0177064
0.07676,-0.9252434
0.076762,-0.7403178
0.076764,-0.55539227
0.076766,-0.27800417
0.076768,-6.160736E-4
0.07677,0.3230033
0.076772,0.64662313
0.076774,1.0164738
0.076776,1.3863249
0.076778,1.6637135
0.07678,1.8024073
0.076782,1.8948698
0.076784,1.8486385
0.076786,1.756176
0.076788,1.5712504
0.07679,1.3863249
0.076792,1.1089368
0.076794,0.8315482
0.076796,0.50792885
0.076798,0.13807821
0.076799996,-0.13931036
0.076802,-0.27800417
0.076804,-0.3704667
0.076806,-0.3704667
0.076808,-0.27800417
0.07681,-0.13931036
0.076812,0.045615196
0.076814,0.27677202
0.076816,0.50792885
0.076818,0.7853174
0.07682,1.1089368
0.076822,1.4325566
0.076824,1.756176
0.076826,2.0797954
0.076828,2.3109517
0.07683,2.4034152
0.076832,2.357184
0.076834,2.3109517
0.076836,2.126027
0.076838,1.8948698
0.07684,1.6637135
0.076842,1.3400936
0.076844,1.0164738
0.076845996,0.64662313
0.076848,0.36923456
0.07685,0.184309
0.076852,0.091846466
0.076854,0.091846466
0.076856,0.13807821
0.076858,0.23054075
0.07686,0.4154663
0.076862,0.60039186
0.076864,0.8315482
0.076866,1.0627055
0.076868,1.3863249
0.07687,1.6637135
0.076872,1.9411016
0.076874,2.3109517
0.076876,2.5883412
0.076878,2.8194976
0.07688,2.8657289
0.076882,2.8657289
0.076884,2.727035
0.076886,2.542109
0.076888,2.3109517
0.07689,2.033564
0.076892,1.7099442
0.076894,1.3400936
0.076896,1.0627055
0.076898,0.87777996
0.0769,0.7390857
0.076902,0.6928544
0.076904,0.7390857
0.076906,0.8315482
0.076908,0.970243
0.07691,1.1089368
0.076912,1.3400936
0.076914,1.5250192
0.076916,1.8024073
0.076918,2.0797954
0.07692,2.357184
0.076922,2.6345725
0.076923996,2.9581914
0.076926,3.23558
0.076928,3.3742738
0.07693,3.3742738
0.076932,3.2818112
0.076934,3.0968862
0.076936,2.9119601
0.076938,2.5883412
0.07694,2.2647214
0.076942,1.8948698
0.076944,1.5712504
0.076946,1.3400936
0.076948,1.2013993
0.07695,1.1089368
0.076952,1.1089368
0.076954,1.1551685
0.076956,1.2476311
0.076958,1.3863249
0.07696,1.5250192
0.076962,1.756176
0.076964,1.9873328
0.076966,2.2184901
0.076968,2.4958777
0.076969996,2.7732663
0.076972,3.050654
0.076974,3.3280425
0.076976,3.5591989
0.076978,3.6516623
0.07698,3.605431
0.076982,3.5129685
0.076984,3.2818112
0.076986,3.0044227
0.076988,2.727035
0.07699,2.357184
0.076992,1.9873328
0.076994,1.7099442
0.076996,1.5250192
0.076998,1.4325566
0.077,1.3863249
0.077002,1.4325566
0.077004,1.4787879
0.077006,1.5712504
0.077008,1.7099442
0.07701,1.8948698
0.077012,2.126027
0.077014,2.357184
0.077016,2.5883412
0.077018,2.8657289
0.07702,3.1431174
0.077022,3.420505
0.077024,3.6978936
0.077026,3.8828197
0.077028,3.92905
0.07703,3.8828197
0.077032,3.6978936
0.077034,3.5129685
0.077036,3.1893477
0.077038,2.8657289
0.07704,2.4958777
0.077042,2.172258
0.077044,1.9411016
0.077046,1.756176
0.077047996,1.7099442
0.07705,1.6637135
0.077052,1.7099442
0.077054,1.8024073
0.077056,1.8948698
0.077058,2.0797954
0.07706,2.2647214
0.077062,2.4496465
0.077064,2.6808028
0.077066,2.9119601
0.077068,3.1893477
0.07707,3.420505
0.077072,3.6978936
0.077074,3.92905
0.077076,4.0677447
0.077078,4.0677447
0.07708,3.92905
0.077082,3.744125
0.077084,3.4667363
0.077086,3.1431174
0.077088,2.7732663
0.07709,2.4034152
0.077092,2.126027
0.077093996,1.9411016
0.077096,1.8024073
0.077098,1.756176
0.0771,1.756176
0.077102,1.8024073
0.077104,1.9411016
0.077106,2.033564
0.077108,2.2184901
0.07711,2.4034152
0.077112,2.6345725
0.077114,2.8657289
0.077116,3.0968862
0.077118,3.3742738
0.07712,3.605431
0.077122,3.8828197
0.077124,4.0677447
0.077126,4.1602073
0.077128,4.113976
0.07713,3.9752812
0.077132,3.744125
0.077134,3.4667363
0.077136,3.0968862
0.077138,2.727035
0.07714,2.4034152
0.077142,2.172258
0.077144,2.033564
0.077146,1.9411016
0.077148,1.8948698
0.07715,1.9411016
0.077152,2.033564
0.077154,2.126027
0.077156,2.2647214
0.077158,2.4496465
0.07716,2.6345725
0.077162,2.8657289
0.077164,3.0968862
0.077166,3.3280425
0.077168,3.605431
0.07717,3.8365874
0.077171996,4.0677447
0.077174,4.2064385
0.077176,4.1602073
0.077178,4.0215135
0.07718,3.8365874
0.077182,3.5591989
0.077184,3.23558
0.077186,2.8657289
0.077188,2.4958777
0.07719,2.172258
0.077192,1.9873328
0.077194,1.8486385
0.077196,1.756176
0.077198,1.756176
0.0772,1.8024073
0.077202,1.8948698
0.077204,2.033564
0.077206,2.172258
0.077208,2.357184
0.07721,2.5883412
0.077212,2.8194976
0.077214,3.050654
0.077216,3.2818112
0.077217996,3.5591989
0.07722,3.8365874
0.077222,4.0215135
0.077224,4.0677447
0.077226,3.9752812
0.077228,3.8365874
0.07723,3.605431
0.077232,3.2818112
0.077234,2.9581914
0.077236,2.5883412
0.077238,2.2184901
0.07724,1.9411016
0.077242,1.8024073
0.077244,1.6637135
0.077246,1.6637135
0.077248,1.6637135
0.07725,1.756176
0.077252,1.8486385
0.077254,1.9873328
0.077256,2.172258
0.077258,2.357184
0.07726,2.5883412
0.077262,2.8194976
0.077264,3.0968862
0.077266,3.3280425
0.077268,3.605431
0.07727,3.8365874
0.077272,3.9752812
0.077274,3.92905
0.077276,3.8365874
0.077278,3.6516623
0.07728,3.3742738
0.077282,3.050654
0.077284,2.6808028
0.077286,2.3109517
0.077288,1.9873328
0.07729,1.756176
0.077292,1.5712504
0.077294,1.5250192
0.077295996,1.4787879
0.077298,1.5250192
0.0773,1.6174817
0.077302,1.756176
0.077304,1.8948698
0.077306,2.0797954
0.077308,2.3109517
0.07731,2.542109
0.077312,2.7732663
0.077314,3.050654
0.077316,3.3280425
0.077318,3.605431
0.07732,3.744125
0.077322,3.7903562
0.077324,3.6978936
0.077326,3.5129685
0.077328,3.2818112
0.07733,3.0044227
0.077332,2.6808028
0.077334,2.2647214
0.077336,1.8948698
0.077338,1.5250192
0.07734,1.3400936
0.077341996,1.2013993
0.077344,1.1089368
0.077346,1.1089368
0.077348,1.1551685
0.07735,1.2476311
0.077352,1.3863249
0.077354,1.5250192
0.077356,1.756176
0.077358,1.9873328
0.07736,2.2184901
0.077362,2.4958777
0.077364,2.7732663
0.077366,3.050654
0.077368,3.2818112
0.07737,3.3280425
0.077372,3.3280425
0.077374,3.1893477
0.077376,3.0044227
0.077378,2.727035
0.07738,2.4496465
0.077382,2.0797954
0.077384,1.7099442
0.077386,1.3400936
0.077388,1.0627055
0.07739,0.87777996
0.077392,0.7853174
0.077394,0.7390857
0.077396,0.7853174
0.077398,0.87777996
0.0774,1.0164738
0.077402,1.1551685
0.077404,1.3863249
0.077406,1.5712504
0.077408,1.8486385
0.07741,2.126027
0.077412,2.4034152
0.077414,2.6808028
0.077416,2.9581914
0.077418,3.0968862
0.077419996,3.0968862
0.077422,3.0044227
0.077424,2.8657289
0.077426,2.6345725
0.077428,2.357184
0.07743,2.033564
0.077432,1.6637135
0.077434,1.2938623
0.077436,0.92401123
0.077438,0.64662313
0.07744,0.46169758
0.077442,0.4154663
0.077444,0.4154663
0.077446,0.46169758
0.077448,0.5541601
0.07745,0.6928544
0.077452,0.87777996
0.077454,1.1089368
0.077456,1.3863249
0.077458,1.6174817
0.07746,1.8948698
0.077462,2.2184901
0.077464,2.4958777
0.077465996,2.6345725
0.077468,2.6345725
0.07747,2.5883412
0.077472,2.4496465
0.077474,2.2184901
0.077476,1.9873328
0.077478,1.6637135
0.07748,1.3400936
0.077482,0.970243
0.077484,0.60039186
0.077486,0.23054075
0.077488,-0.046847343
0.07749,-0.18554163
0.077492,-0.27800417
0.077494,-0.27800417
0.077496,-0.18554163
0.077498,-0.046847343
0.0775,0.13807821
0.077502,0.3230033
0.077504,0.60039186
0.077506,0.87777996
0.077508,1.1551685
0.07751,1.4787879
0.077512,1.7099442
0.077514,1.8486385
0.077516,1.8948698
0.077518,1.8486385
0.07752,1.7099442
0.077522,1.5250192
0.077524,1.2938623
0.077526,1.0164738
0.077528,0.7390857
0.07753,0.36923456
0.077532,-6.160736E-4
0.077534,-0.3704667
0.077536,-0.694087
0.077538,-0.8790121
0.07754,-1.0177064
0.077542,-1.0177064
0.077543996,-0.9714751
0.077546,-0.83278084
0.077548,-0.6478553
0.07755,-0.41669846
0.077552,-0.13931036
0.077554,0.13807821
0.077556,0.46169758
0.077558,0.7853174
0.07756,1.1089368
0.077562,1.3400936
0.077564,1.4325566
0.077566,1.4325566
0.077568,1.3400936
0.07757,1.2013993
0.077572,1.0164738
0.077574,0.7853174
0.077576,0.50792885
0.077578,0.184309
0.07758,-0.13931036
0.077582,-0.5091615
0.077584,-0.8790121
0.077586,-1.1564007
0.077588,-1.387557
0.077589996,-1.4337888
0.077592,-1.4337888
0.077594,-1.387557
0.077596,-1.202632
0.077598,-1.0177064
0.0776,-0.78654957
0.077602,-0.46292973
0.077604,-0.18554163
0.077606,0.184309
0.077608,0.46169758
0.07761,0.6928544
0.077612,0.7853174
0.077614,0.7853174
0.077616,0.7390857
0.077618,0.64662313
0.07762,0.46169758
0.077622,0.23054075
0.077624,-6.160736E-4
0.077626,-0.27800417
0.077628,-0.601624
0.07763,-0.9252434
0.077632,-1.2950945
0.077634,-1.6187139
0.077636,-1.8498712
0.077638,-1.9885652
0.07764,-2.0347965
0.077642,-1.9423337
0.077644,-1.8036394
0.077646,-1.6187139
0.077648,-1.387557
0.07765,-1.1101689
0.077652,-0.78654957
0.077654,-0.41669846
0.077656,-0.09307861
0.077658,0.184309
0.07766,0.36923456
0.077662,0.4154663
0.077664,0.4154663
0.077666,0.3230033
0.077668,0.184309
0.07767,0.045615196
0.077672,-0.18554163
0.077674,-0.46292973
0.077676,-0.7403178
0.077678,-1.0177064
0.07768,-1.3413262
0.077682,-1.6649456
0.077684,-1.9885652
0.077686,-2.2197218
0.077688,-2.3121846
0.07769,-2.3584158
0.077692,-2.2659533
0.077694,-2.1272593
0.077696,-1.8961024
0.077698,-1.6187139
0.0777,-1.3413262
0.077702,-1.0177064
0.077704,-0.6478553
0.077706,-0.3704667
0.077708,-0.18554163
0.07771,-0.046847343
0.077712,-0.046847343
0.077713996,-0.09307861
0.077716,-0.18554163
0.077718,-0.3704667
0.07772,-0.55539227
0.077722,-0.78654957
0.077724,-1.0177064
0.077726,-1.2950945
0.077728,-1.5724826
0.07773,-1.8961024
0.077732,-2.2197218
0.077734,-2.4971101
0.077736,-2.728267
0.077738,-2.8207297
0.07774,-2.8207297
0.077742,-2.6820357
0.077744,-2.4971101
0.077746,-2.2659533
0.077748,-1.9885652
0.07775,-1.6187139
0.077752,-1.2950945
0.077754,-0.9714751
0.077756,-0.7403178
0.077758,-0.6478553
0.07776,-0.601624
0.077762,-0.601624
0.077764,-0.694087
0.077766,-0.78654957
0.077768,-0.9714751
0.07777,-1.1564007
0.077772,-1.387557
0.077774,-1.5724826
0.077776,-1.8498712
0.077778,-2.1272593
0.07778,-2.4508786
0.077782,-2.728267
0.077784,-3.0056553
0.077786,-3.1443493
0.077788,-3.1905808
0.07779,-3.098118
0.077792,-2.9131925
0.077794,-2.6820357
0.077796,-2.4046474
0.077798,-2.081028
0.0778,-1.7111769
0.077802,-1.4337888
0.077804,-1.202632
0.077806,-1.0639377
0.077808,-0.9714751
0.07781,-0.9714751
0.077812,-1.0177064
0.077814,-1.1564007
0.077816,-1.2950945
0.077818,-1.48002
0.07782,-1.6649456
0.077822,-1.8498712
0.077824,-2.1272593
0.077826,-2.4046474
0.077828,-2.6820357
0.07783,-2.9594238
0.077832,-3.236812
0.077834,-3.5142004
0.077836,-3.6066632
0.077837996,-3.6066632
0.07784,-3.467969
0.077842,-3.2830436
0.077844,-3.0518866
0.077846,-2.728267
0.077848,-2.3584158
0.07785,-2.0347965
0.077852,-1.7574081
0.077854,-1.5724826
0.077856,-1.48002
0.077858,-1.4337888
0.07786,-1.48002
0.077862,-1.5262513
0.077864,-1.6187139
0.077866,-1.7574081
0.077868,-1.9423337
0.07787,-2.1272593
0.077872,-2.3584158
0.077874,-2.589573
0.077876,-2.866961
0.077878,-3.1443493
0.07788,-3.4217377
0.077882,-3.6528945
0.077884,-3.8840513
0.077886,-3.9302826
0.077888,-3.8840513
0.07789,-3.745357
0.077892,-3.5142004
0.077894,-3.236812
0.077896,-2.866961
0.077898,-2.4971101
0.0779,-2.1734905
0.077902,-1.9423337
0.077904,-1.8036394
0.077906,-1.7111769
0.077908,-1.7111769
0.07791,-1.7111769
0.077912,-1.8036394
0.077914,-1.9423337
0.077916,-2.081028
0.077918,-2.2659533
0.07792,-2.4508786
0.077922,-2.6820357
0.077924,-2.9131925
0.077926,-3.1443493
0.077928,-3.4217377
0.07793,-3.6528945
0.077932,-3.9302826
0.077934,-4.022745
0.077936,-4.022745
0.077938,-3.8840513
0.07794,-3.6991258
0.077942,-3.4217377
0.077944,-3.098118
0.077946,-2.728267
0.077948,-2.3584158
0.07795,-2.081028
0.077952,-1.8961024
0.077954,-1.8036394
0.077956,-1.7574081
0.077958,-1.7574081
0.07796,-1.8036394
0.077961996,-1.8961024
0.077964,-2.0347965
0.077966,-2.2197218
0.077968,-2.4046474
0.07797,-2.589573
0.077972,-2.8207297
0.077974,-3.0518866
0.077976,-3.329275
0.077978,-3.5604317
0.07798,-3.8378198
0.077982,-4.068977
0.077984,-4.115208
0.077986,-4.115208
0.077988,-3.9302826
0.07799,-3.745357
0.077992,-3.4217377
0.077994,-3.098118
0.077996,-2.728267
0.077998,-2.4046474
0.078,-2.1734905
0.078002,-2.0347965
0.078004,-1.9423337
0.078006,-1.9423337
0.078007996,-1.9885652
0.07801,-2.0347965
0.078012,-2.1734905
0.078014,-2.3121846
0.078016,-2.4508786
0.078018,-2.6358042
0.07802,-2.866961
0.078022,-3.098118
0.078024,-3.329275
0.078026,-3.6066632
0.078028,-3.8378198
0.07803,-4.068977
0.078032,-4.1614394
0.078034,-4.1614394
0.078036,-4.022745
0.078038,-3.7915885
0.07804,-3.5142004
0.078042,-3.1905808
0.078044,-2.8207297
0.078046,-2.4508786
0.078048,-2.1734905
0.07805,-1.9423337
0.078052,-1.8498712
0.078054,-1.7574081
0.078056,-1.7574081
0.078058,-1.8498712
0.07806,-1.8961024
0.078062,-2.0347965
0.078064,-2.2197218
0.078066,-2.3584158
0.078068,-2.589573
0.07807,-2.8207297
0.078072,-3.0518866
0.078074,-3.2830436
0.078076,-3.5604317
0.078078,-3.8378198
0.07808,-3.976514
0.078082,-4.022745
0.078084,-3.976514
0.078085996,-3.7915885
0.078088,-3.5604317
0.07809,-3.2830436
0.078092,-2.9131925
0.078094,-2.5433414
0.078096,-2.2197218
0.078098,-1.9423337
0.0781,-1.8036394
0.078102,-1.7111769
0.078104,-1.7111769
0.078106,-1.7111769
0.078108,-1.8036394
0.07811,-1.8961024
0.078112,-2.0347965
0.078114,-2.2197218
0.078116,-2.4046474
0.078118,-2.6358042
0.07812,-2.866961
0.078122,-3.1443493
0.078124,-3.3755062
0.078126,-3.6528945
0.078128,-3.8378198
0.07813,-3.8840513
0.078131996,-3.8378198
0.078134,-3.6528945
0.078136,-3.467969
0.078138,-3.1443493
0.07814,-2.8207297
0.078142,-2.4046474
0.078144,-2.0347965
0.078146,-1.7111769
0.078148,-1.48002
0.07815,-1.3413262
0.078152,-1.2950945
0.078154,-1.2488632
0.078156,-1.2950945
0.078158,-1.387557
0.07816,-1.48002
0.078162,-1.6649456
0.078164,-1.8498712
0.078166,-2.081028
0.078168,-2.3121846
0.07817,-2.5433414
0.078172,-2.8207297
0.078174,-3.098118
0.078176,-3.3755062
0.078178,-3.5142004
0.07818,-3.5142004
0.078182,-3.4217377
0.078184,-3.2830436
0.078186,-3.0056553
0.078188,-2.728267
0.07819,-2.3584158
0.078192,-1.9885652
0.078194,-1.6187139
0.078196,-1.3413262
0.078198,-1.1564007
0.0782,-1.0639377
0.078202,-1.0177064
0.078204,-1.0639377
0.078206,-1.1101689
0.078208,-1.2488632
0.078209996,-1.387557
0.078212,-1.5724826
0.078214,-1.7574081
0.078216,-2.0347965
0.078218,-2.2659533
0.07822,-2.5433414
0.078222,-2.8207297
0.078224,-3.098118
0.078226,-3.2830436
0.078228,-3.2830436
0.07823,-3.236812
0.078232,-3.098118
0.078234,-2.866961
0.078236,-2.589573
0.078238,-2.2659533
0.07824,-1.8498712
0.078242,-1.48002
0.078244,-1.1101689
0.078246,-0.83278084
0.078248,-0.694087
0.07825,-0.601624
0.078252,-0.55539227
0.078254,-0.601624
0.078255996,-0.694087
0.078258,-0.83278084
0.07826,-1.0177064
0.078262,-1.202632
0.078264,-1.4337888
0.078266,-1.6649456
0.078268,-1.9423337
0.07827,-2.2197218
0.078272,-2.4971101
0.078274,-2.6820357
0.078276,-2.728267
0.078278,-2.6820357
0.07828,-2.4971101
0.078282,-2.3121846
0.078284,-2.0347965
0.078286,-1.7574081
0.078288,-1.4337888
0.07829,-1.0177064
0.078292,-0.601624
0.078294,-0.27800417
0.078296,-0.046847343
0.078298,0.13807821
0.0783,0.184309
0.078302,0.184309
0.078304,0.091846466
0.078306,-0.046847343
0.078308,-0.2317729
0.07831,-0.41669846
0.078312,-0.6478553
0.078314,-0.9252434
0.078316,-1.202632
0.078318,-1.48002
0.07832,-1.8036394
0.078322,-2.0347965
0.078324,-2.1272593
0.078326,-2.1272593
0.078328,-1.9885652
0.07833,-1.8498712
0.078332,-1.6187139
0.078333996,-1.387557
0.078336,-1.0639377
0.078338,-0.7403178
0.07834,-0.3704667
0.078342,0.045615196
0.078344,0.36923456
0.078346,0.5541601
0.078348,0.6928544
0.07835,0.6928544
0.078352,0.64662313
0.078354,0.5541601
0.078356,0.4154663
0.078358,0.184309
0.07836,-0.046847343
0.078362,-0.32423592
0.078364,-0.6478553
0.078366,-0.9252434
0.078368,-1.2488632
0.07837,-1.48002
0.078372,-1.5724826
0.078374,-1.5724826
0.078376,-1.48002
0.078378,-1.387557
0.078379996,-1.1564007
0.078382,-0.9252434
0.078384,-0.6478553
0.078386,-0.32423592
0.078388,0.045615196
0.07839,0.4154663
0.078392,0.7390857
0.078394,1.0627055
0.078396,1.2476311
0.078398,1.3400936
0.0784,1.2938623
0.078402,1.2476311
0.078404,1.0627055
0.078406,0.87777996
0.078408,0.64662313
0.07841,0.36923456
0.078412,0.045615196
0.078414,-0.27800417
0.078416,-0.601624
0.078418,-0.83278084
0.07842,-0.9714751
0.078422,-1.0177064
0.078424,-0.9714751
0.078426,-0.8790121
0.078428,-0.694087
0.07843,-0.46292973
0.078432,-0.2317729
0.078434,0.045615196
0.078436,0.36923456
0.078438,0.6928544
0.07844,1.0627055
0.078442,1.3863249
0.078444,1.6174817
0.078446,1.7099442
0.078448,1.756176
0.07845,1.6637135
0.078452,1.5250192
0.078454,1.3863249
0.078456,1.1551685
0.078457996,0.87777996
0.07846,0.5541601
0.078462,0.23054075
0.078464,-0.13931036
0.078466,-0.3704667
0.078468,-0.5091615
0.07847,-0.55539227
0.078472,-0.55539227
0.078474,-0.46292973
0.078476,-0.32423592
0.078478,-0.09307861
0.07848,0.13807821
0.078482,0.4154663
0.078484,0.6928544
0.078486,1.0164738
0.078488,1.3400936
0.07849,1.6637135
0.078492,1.9873328
0.078494,2.2647214
0.078496,2.357184
0.078498,2.4034152
0.0785,2.3109517
0.078502,2.172258
0.078503996,1.9873328
0.078506,1.7099442
0.078508,1.4325566
0.07851,1.1089368
0.078512,0.7390857
0.078514,0.50792885
0.078516,0.3230033
0.078518,0.27677202
0.07852,0.27677202
0.078522,0.3230033
0.078524,0.46169758
0.078526,0.60039186
0.078528,0.8315482
0.07853,1.0627055
0.078532,1.2938623
0.078534,1.5712504
0.078536,1.8486385
0.078538,2.172258
0.07854,2.4958777
0.078542,2.727035
0.078544,2.8657289
0.078546,2.9119601
0.078548,2.8194976
0.07855,2.6345725
0.078552,2.4496465
0.078554,2.172258
0.078556,1.8486385
0.078558,1.4787879
0.07856,1.1551685
0.078562,0.87777996
0.078564,0.6928544
0.078566,0.5541601
0.078568,0.5541601
0.07857,0.60039186
0.078572,0.6928544
0.078574,0.8315482
0.078576,1.0164738
0.078578,1.2013993
0.07858,1.4325566
0.078581996,1.7099442
0.078584,1.9873328
0.078586,2.2647214
0.078588,2.5883412
0.07859,2.8657289
0.078592,3.1431174
0.078594,3.2818112
0.078596,3.2818112
0.078598,3.1893477
0.0786,3.0044227
0.078602,2.7732663
0.078604,2.4958777
0.078606,2.172258
0.078608,1.8024073
0.07861,1.4787879
0.078612,1.2938623
0.078614,1.1551685
0.078616,1.1089368
0.078618,1.1551685
0.07862,1.2013993
0.078622,1.2938623
0.078624,1.4787879
0.078626,1.6174817
0.078627996,1.8486385
0.07863,2.0797954
0.078632,2.3109517
0.078634,2.5883412
0.078636,2.8657289
0.078638,3.1893477
0.07864,3.4667363
0.078642,3.6516623
0.078644,3.744125
0.078646,3.6978936
0.078648,3.5591989
0.07865,3.3280425
0.078652,3.050654
0.078654,2.727035
0.078656,2.357184
0.078658,1.9873328
0.07866,1.756176
0.078662,1.5712504
0.078664,1.4787879
0.078666,1.4787879
0.078668,1.4787879
0.07867,1.5250192
0.078672,1.6637135
0.078674,1.8024073
0.078676,1.9873328
0.078678,2.2184901
0.07868,2.4496465
0.078682,2.6808028
0.078684,2.9581914
0.078686,3.1893477
0.078688,3.5129685
0.07869,3.744125
0.078692,3.8828197
0.078694,3.8828197
0.078696,3.7903562
0.078698,3.605431
0.0787,3.3742738
0.078702,3.050654
0.078704,2.727035
0.078706,2.357184
0.078708,2.033564
0.07871,1.8486385
0.078712,1.7099442
0.078714,1.6174817
0.078716,1.6174817
0.078718,1.6637135
0.07872,1.756176
0.078722,1.8948698
