Time,CH1
0.169268,1.1089368
0.16927,0.87777996
0.169272,0.64662313
0.169274,0.3230033
0.169276,-6.160736E-4
0.169278,-0.3704667
0.16928,-0.694087
0.169282,-1.0639377
0.169284,-1.48002
0.169286,-1.7574081
0.169288,-1.8961024
0.16929,-1.9885652
0.169292,-1.9423337
0.169294,-1.8498712
0.169296,-1.6649456
0.169298,-1.48002
0.1693,-1.202632
0.169302,-0.9252434
0.169304,-0.55539227
0.169306,-0.27800417
0.169308,-0.046847343
0.16931,0.045615196
0.169312,0.091846466
0.169314,0.045615196
0.169316,-0.046847343
0.169318,-0.2317729
0.16932,-0.41669846
0.169322,-0.6478553
0.169324,-0.8790121
0.16932599,-1.1564007
0.169328,-1.48002
0.16933,-1.7574081
0.169332,-2.081028
0.169334,-2.4508786
0.169336,-2.728267
0.169338,-2.9131925
0.16934,-3.0056553
0.169342,-2.9594238
0.169344,-2.8207297
0.169346,-2.6358042
0.169348,-2.4046474
0.16935,-2.081028
0.169352,-1.7574081
0.169354,-1.48002
0.169356,-1.2950945
0.169358,-1.202632
0.16936,-1.1564007
0.169362,-1.1564007
0.169364,-1.2488632
0.169366,-1.387557
0.169368,-1.48002
0.16937,-1.6649456
0.16937199,-1.8961024
0.169374,-2.1272593
0.169376,-2.4046474
0.169378,-2.6358042
0.16938,-2.9131925
0.169382,-3.236812
0.169384,-3.5142004
0.169386,-3.7915885
0.169388,-3.9302826
0.16939,-3.9302826
0.169392,-3.8378198
0.169394,-3.6528945
0.169396,-3.4217377
0.169398,-3.098118
0.1694,-2.728267
0.169402,-2.4046474
0.169404,-2.1734905
0.169406,-1.9885652
0.169408,-1.8961024
0.16941,-1.8498712
0.169412,-1.8961024
0.169414,-1.9423337
0.169416,-2.0347965
0.16941799,-2.1734905
0.16942,-2.3584158
0.169422,-2.5433414
0.169424,-2.728267
0.169426,-2.9594238
0.169428,-3.236812
0.16943,-3.467969
0.169432,-3.745357
0.169434,-3.976514
0.169436,-4.2076707
0.169438,-4.2539024
0.16944,-4.2076707
0.169442,-4.068977
0.169444,-3.8378198
0.169446,-3.5604317
0.169448,-3.1905808
0.16945,-2.8207297
0.169452,-2.5433414
0.169454,-2.3584158
0.169456,-2.2197218
0.169458,-2.1272593
0.16946,-2.1272593
0.169462,-2.1734905
0.169464,-2.2659533
0.169466,-2.3584158
0.169468,-2.4971101
0.16947,-2.6820357
0.169472,-2.866961
0.169474,-3.0518866
0.169476,-3.2830436
0.169478,-3.5142004
0.16948,-3.745357
0.169482,-4.022745
0.169484,-4.2076707
0.169486,-4.3001337
0.169488,-4.2539024
0.16949,-4.115208
0.169492,-3.8840513
0.169494,-3.6066632
0.169496,-3.236812
0.169498,-2.8207297
0.1695,-2.4508786
0.169502,-2.1272593
0.169504,-1.8961024
0.169506,-1.7574081
0.169508,-1.6649456
0.16951,-1.6187139
0.169512,-1.6649456
0.169514,-1.7574081
0.169516,-1.8498712
0.169518,-1.9885652
0.16952,-2.1734905
0.169522,-2.4046474
0.169524,-2.589573
0.169526,-2.8207297
0.169528,-3.098118
0.16953,-3.3755062
0.169532,-3.5604317
0.169534,-3.6066632
0.169536,-3.5604317
0.169538,-3.4217377
0.16954,-3.236812
0.169542,-2.9594238
0.169544,-2.6358042
0.169546,-2.2197218
0.169548,-1.8498712
0.16955,-1.4337888
0.169552,-1.0639377
0.169554,-0.83278084
0.169556,-0.694087
0.169558,-0.601624
0.16956,-0.601624
0.169562,-0.6478553
0.169564,-0.7403178
0.169566,-0.8790121
0.169568,-1.0639377
0.16957,-1.2488632
0.169572,-1.48002
0.16957399,-1.7111769
0.169576,-1.9885652
0.169578,-2.2659533
0.16958,-2.4046474
0.169582,-2.4046474
0.169584,-2.3584158
0.169586,-2.1734905
0.169588,-1.9885652
0.16959,-1.7111769
0.169592,-1.4337888
0.169594,-1.0639377
0.169596,-0.694087
0.169598,-0.32423592
0.1696,0.091846466
0.169602,0.46169758
0.169604,0.7390857
0.169606,0.87777996
0.169608,0.970243
0.16961,0.92401123
0.169612,0.87777996
0.169614,0.6928544
0.169616,0.50792885
0.169618,0.27677202
0.16961999,0.045615196
0.169622,-0.27800417
0.169624,-0.601624
0.169626,-0.78654957
0.169628,-0.9252434
0.16963,-0.9252434
0.169632,-0.8790121
0.169634,-0.7403178
0.169636,-0.55539227
0.169638,-0.32423592
0.16964,-0.09307861
0.169642,0.23054075
0.169644,0.5541601
0.169646,0.87777996
0.169648,1.2476311
0.16965,1.5712504
0.169652,1.8948698
0.169654,2.172258
0.169656,2.3109517
0.169658,2.357184
0.16966,2.2647214
0.169662,2.172258
0.169664,1.9411016
0.16966599,1.7099442
0.169668,1.4325566
0.16967,1.1089368
0.169672,0.8315482
0.169674,0.64662313
0.169676,0.5541601
0.169678,0.5541601
0.16968,0.60039186
0.169682,0.6928544
0.169684,0.8315482
0.169686,1.0164738
0.169688,1.2476311
0.16969,1.4787879
0.169692,1.7099442
0.169694,1.9873328
0.169696,2.3109517
0.169698,2.6345725
0.1697,2.9119601
0.169702,3.23558
0.169704,3.4667363
0.169706,3.5129685
0.169708,3.5129685
0.16971,3.3742738
0.16971199,3.1893477
0.169714,2.9119601
0.169716,2.5883412
0.169718,2.2647214
0.16972,1.9411016
0.169722,1.756176
0.169724,1.6174817
0.169726,1.5712504
0.169728,1.5712504
0.16973,1.6174817
0.169732,1.756176
0.169734,1.8948698
0.169736,2.033564
0.169738,2.2184901
0.16974,2.4496465
0.169742,2.6808028
0.169744,2.9581914
0.169746,3.1893477
0.169748,3.4667363
0.16975,3.744125
0.169752,4.0215135
0.169754,4.1602073
0.169756,4.1602073
0.169758,4.0677447
0.16976,3.92905
0.169762,3.6516623
0.169764,3.3280425
0.169766,3.0044227
0.169768,2.6808028
0.16977,2.4034152
0.169772,2.2647214
0.169774,2.172258
0.169776,2.126027
0.169778,2.126027
0.16978,2.2184901
0.169782,2.3109517
0.169784,2.4496465
0.169786,2.5883412
0.169788,2.7732663
0.16979,3.0044227
0.169792,3.23558
0.169794,3.4667363
0.169796,3.6978936
0.169798,3.92905
0.1698,4.2064385
0.169802,4.3913646
0.169804,4.437596
0.169806,4.3913646
0.169808,4.252671
0.16981,3.9752812
0.169812,3.6978936
0.169814,3.3280425
0.169816,2.9581914
0.169818,2.6345725
0.16982,2.357184
0.16982199,2.2184901
0.169824,2.126027
0.169826,2.0797954
0.169828,2.126027
0.16983,2.172258
0.169832,2.2647214
0.169834,2.4034152
0.169836,2.5883412
0.169838,2.7732663
0.16984,2.9581914
0.169842,3.1893477
0.169844,3.420505
0.169846,3.6516623
0.169848,3.92905
0.16985,4.113976
0.169852,4.2064385
0.169854,4.1602073
0.169856,4.0215135
0.169858,3.8365874
0.16986,3.5129685
0.169862,3.1893477
0.169864,2.8194976
0.169866,2.4034152
0.16986799,2.033564
0.16987,1.756176
0.169872,1.6174817
0.169874,1.4787879
0.169876,1.4787879
0.169878,1.4787879
0.16988,1.5712504
0.169882,1.6637135
0.169884,1.8024073
0.169886,1.9873328
0.169888,2.2184901
0.16989,2.4496465
0.169892,2.6808028
0.169894,2.9119601
0.169896,3.1893477
0.169898,3.3742738
0.1699,3.4667363
0.169902,3.420505
0.169904,3.2818112
0.169906,3.0968862
0.169908,2.8194976
0.16991,2.4958777
0.169912,2.126027
0.16991399,1.756176
0.169916,1.3400936
0.169918,0.970243
0.16992,0.64662313
0.169922,0.46169758
0.169924,0.36923456
0.169926,0.3230033
0.169928,0.36923456
0.16993,0.46169758
0.169932,0.60039186
0.169934,0.7853174
0.169936,1.0164738
0.169938,1.2476311
0.16994,1.4787879
0.169942,1.756176
0.169944,2.0797954
0.169946,2.2647214
0.169948,2.357184
0.16995,2.357184
0.169952,2.2647214
0.169954,2.0797954
0.169956,1.8486385
0.169958,1.5712504
0.16995999,1.2938623
0.169962,0.92401123
0.169964,0.5541601
0.169966,0.184309
0.169968,-0.2317729
0.16997,-0.55539227
0.169972,-0.7403178
0.169974,-0.83278084
0.169976,-0.8790121
0.169978,-0.78654957
0.16998,-0.694087
0.169982,-0.5091615
0.169984,-0.27800417
0.169986,-0.046847343
0.169988,0.27677202
0.16999,0.5541601
0.169992,0.7853174
0.169994,0.87777996
0.169996,0.92401123
0.169998,0.8315482
0.17,0.7390857
0.170002,0.5541601
0.170004,0.3230033
0.170006,0.091846466
0.170008,-0.2317729
0.17001,-0.5091615
0.170012,-0.83278084
0.170014,-1.202632
0.170016,-1.5262513
0.170018,-1.8961024
0.17002,-2.2197218
0.170022,-2.4046474
0.170024,-2.4971101
0.170026,-2.4508786
0.170028,-2.3584158
0.17003,-2.2197218
0.170032,-1.9885652
0.170034,-1.6649456
0.170036,-1.387557
0.170038,-1.0639377
0.17004,-0.78654957
0.170042,-0.601624
0.170044,-0.5091615
0.170046,-0.5091615
0.170048,-0.55539227
0.17005,-0.6478553
0.170052,-0.78654957
0.170054,-0.9714751
0.170056,-1.202632
0.170058,-1.4337888
0.17006,-1.6649456
0.170062,-1.9423337
0.170064,-2.2659533
0.170066,-2.5433414
0.170068,-2.866961
0.17006999,-3.1905808
0.170072,-3.3755062
0.170074,-3.4217377
0.170076,-3.3755062
0.170078,-3.1905808
0.17008,-3.0056553
0.170082,-2.728267
0.170084,-2.4046474
0.170086,-2.0347965
0.170088,-1.7574081
0.17009,-1.5724826
0.170092,-1.48002
0.170094,-1.4337888
0.170096,-1.4337888
0.170098,-1.48002
0.1701,-1.5724826
0.170102,-1.7111769
0.170104,-1.8961024
0.170106,-2.081028
0.170108,-2.3121846
0.17011,-2.5433414
0.170112,-2.8207297
0.170114,-3.0518866
0.17011599,-3.329275
0.170118,-3.6528945
0.17012,-3.8840513
0.170122,-4.068977
0.170124,-4.068977
0.170126,-3.976514
0.170128,-3.7915885
0.17013,-3.5604317
0.170132,-3.236812
0.170134,-2.9131925
0.170136,-2.589573
0.170138,-2.3584158
0.17014,-2.2197218
0.170142,-2.1272593
0.170144,-2.1272593
0.170146,-2.1734905
0.170148,-2.2197218
0.17015,-2.3584158
0.170152,-2.4508786
0.170154,-2.6358042
0.170156,-2.8207297
0.170158,-3.0518866
0.17016,-3.236812
0.17016199,-3.467969
0.170164,-3.745357
0.170166,-3.976514
0.170168,-4.2076707
0.17017,-4.3925962
0.170172,-4.4388275
0.170174,-4.346365
0.170176,-4.1614394
0.170178,-3.9302826
0.17018,-3.6066632
0.170182,-3.236812
0.170184,-2.866961
0.170186,-2.5433414
0.170188,-2.3121846
0.17019,-2.1272593
0.170192,-2.0347965
0.170194,-2.0347965
0.170196,-2.0347965
0.170198,-2.081028
0.1702,-2.1734905
0.170202,-2.3121846
0.170204,-2.4971101
0.170206,-2.6820357
0.17020799,-2.866961
0.17021,-3.098118
0.170212,-3.329275
0.170214,-3.5604317
0.170216,-3.8378198
0.170218,-4.022745
0.17022,-4.068977
0.170222,-3.976514
0.170224,-3.8378198
0.170226,-3.6066632
0.170228,-3.2830436
0.17023,-2.9131925
0.170232,-2.5433414
0.170234,-2.1272593
0.170236,-1.7574081
0.170238,-1.5262513
0.17024,-1.387557
0.170242,-1.2950945
0.170244,-1.2488632
0.170246,-1.2950945
0.170248,-1.387557
0.17025,-1.48002
0.170252,-1.6187139
0.170254,-1.8036394
0.170256,-1.9885652
0.170258,-2.2197218
0.17026,-2.4971101
0.170262,-2.728267
0.170264,-3.0056553
0.170266,-3.098118
0.170268,-3.098118
0.17027,-3.0056553
0.170272,-2.8207297
0.170274,-2.589573
0.170276,-2.2659533
0.170278,-1.9423337
0.17028,-1.5724826
0.170282,-1.202632
0.170284,-0.7403178
0.170286,-0.3704667
0.170288,-0.13931036
0.17029,0.045615196
0.170292,0.13807821
0.170294,0.13807821
0.170296,0.045615196
0.170298,-0.046847343
0.1703,-0.2317729
0.170302,-0.41669846
0.170304,-0.6478553
0.170306,-0.9252434
0.170308,-1.202632
0.17031,-1.48002
0.170312,-1.6649456
0.170314,-1.8036394
0.170316,-1.8036394
0.170318,-1.7111769
0.17032,-1.5724826
0.170322,-1.387557
0.170324,-1.1564007
0.170326,-0.83278084
0.170328,-0.5091615
0.17033,-0.18554163
0.170332,0.23054075
0.170334,0.60039186
0.170336,0.970243
0.170338,1.2476311
0.17034,1.4325566
0.170342,1.4787879
0.170344,1.4325566
0.170346,1.3400936
0.170348,1.2013993
0.17035,1.0164738
0.170352,0.7390857
0.170354,0.46169758
0.170356,0.184309
0.170358,-0.13931036
0.17036,-0.32423592
0.170362,-0.41669846
0.17036399,-0.41669846
0.170366,-0.32423592
0.170368,-0.2317729
0.17037,-0.046847343
0.170372,0.184309
0.170374,0.4154663
0.170376,0.7390857
0.170378,1.0164738
0.17038,1.3400936
0.170382,1.6637135
0.170384,1.9873328
0.170386,2.3109517
0.170388,2.5883412
0.17039,2.727035
0.170392,2.727035
0.170394,2.6345725
0.170396,2.4958777
0.170398,2.3109517
0.1704,2.033564
0.170402,1.7099442
0.170404,1.3863249
0.170406,1.1551685
0.170408,0.970243
0.17040999,0.87777996
0.170412,0.87777996
0.170414,0.92401123
0.170416,1.0164738
0.170418,1.2013993
0.17042,1.3400936
0.170422,1.5250192
0.170424,1.8024073
0.170426,2.033564
0.170428,2.3109517
0.17043,2.5883412
0.170432,2.9119601
0.170434,3.1893477
0.170436,3.5129685
0.170438,3.744125
0.17044,3.8365874
0.170442,3.7903562
0.170444,3.6516623
0.170446,3.4667363
0.170448,3.23558
0.17045,2.9119601
0.170452,2.542109
0.170454,2.2647214
0.17045599,2.0797954
0.170458,1.9873328
0.17046,1.9411016
0.170462,1.9411016
0.170464,1.9873328
0.170466,2.0797954
0.170468,2.2184901
0.17047,2.4034152
0.170472,2.5883412
0.170474,2.7732663
0.170476,3.0044227
0.170478,3.23558
0.17048,3.5129685
0.170482,3.744125
0.170484,4.0215135
0.170486,4.298901
0.170488,4.437596
0.17049,4.5300584
0.170492,4.437596
0.170494,4.298901
0.170496,4.0677447
0.170498,3.744125
0.1705,3.420505
0.170502,3.0968862
0.170504,2.8657289
0.170506,2.6808028
0.170508,2.5883412
0.17051,2.542109
0.170512,2.542109
0.170514,2.6345725
0.170516,2.6808028
0.170518,2.8194976
0.17052,2.9581914
0.170522,3.1431174
0.170524,3.3280425
0.170526,3.5129685
0.170528,3.744125
0.17053,3.9752812
0.170532,4.2064385
0.170534,4.437596
0.170536,4.5762897
0.170538,4.5762897
0.17054,4.483826
0.170542,4.3451324
0.170544,4.0677447
0.170546,3.744125
0.170548,3.3742738
0.17055,2.9581914
0.170552,2.5883412
0.170554,2.357184
0.170556,2.172258
0.170558,2.033564
0.17056,1.9873328
0.170562,1.9873328
0.170564,2.0797954
0.170566,2.172258
0.170568,2.2647214
0.17057,2.4496465
0.170572,2.6345725
0.170574,2.8194976
0.170576,3.050654
0.170578,3.2818112
0.17058,3.5129685
0.170582,3.7903562
0.170584,3.9752812
0.170586,3.9752812
0.170588,3.92905
0.17059,3.7903562
0.170592,3.5129685
0.170594,3.23558
0.170596,2.9119601
0.170598,2.4958777
0.1706,2.0797954
0.170602,1.7099442
0.170604,1.4325566
0.170606,1.2476311
0.170608,1.1089368
0.17061,1.0627055
0.17061199,1.1089368
0.170614,1.1551685
0.170616,1.2938623
0.170618,1.4325566
0.17062,1.6174817
0.170622,1.8024073
0.170624,2.033564
0.170626,2.3109517
0.170628,2.5883412
0.17063,2.8194976
0.170632,3.050654
0.170634,3.0968862
0.170636,3.050654
0.170638,2.9119601
0.17064,2.727035
0.170642,2.4496465
0.170644,2.126027
0.170646,1.8024073
0.170648,1.4325566
0.17065,1.0164738
0.170652,0.64662313
0.170654,0.3230033
0.170656,0.13807821
0.17065799,-6.160736E-4
0.17066,-0.046847343
0.170662,-6.160736E-4
0.170664,0.091846466
0.170666,0.27677202
0.170668,0.46169758
0.17067,0.6928544
0.170672,0.92401123
0.170674,1.2013993
0.170676,1.4787879
0.170678,1.756176
0.17068,1.8948698
0.170682,1.9411016
0.170684,1.8948698
0.170686,1.756176
0.170688,1.5712504
0.17069,1.3863249
0.170692,1.1089368
0.170694,0.7853174
0.170696,0.46169758
0.170698,0.091846466
0.1707,-0.32423592
0.170702,-0.694087
0.17070399,-1.0177064
0.170706,-1.2488632
0.170708,-1.387557
0.17071,-1.387557
0.170712,-1.3413262
0.170714,-1.202632
0.170716,-1.0177064
0.170718,-0.78654957
0.17072,-0.5091615
0.170722,-0.18554163
0.170724,0.091846466
0.170726,0.27677202
0.170728,0.4154663
0.17073,0.4154663
0.170732,0.36923456
0.170734,0.23054075
0.170736,0.091846466
0.170738,-0.13931036
0.17074,-0.3704667
0.170742,-0.6478553
0.170744,-0.9252434
0.170746,-1.2488632
0.170748,-1.5724826
0.17074999,-1.8961024
0.170752,-2.2197218
0.170754,-2.5433414
0.170756,-2.7744985
0.170758,-2.866961
0.17076,-2.866961
0.170762,-2.7744985
0.170764,-2.589573
0.170766,-2.3584158
0.170768,-2.081028
0.17077,-1.7574081
0.170772,-1.4337888
0.170774,-1.202632
0.170776,-1.0177064
0.170778,-0.9714751
0.17078,-0.9252434
0.170782,-0.9714751
0.170784,-1.0639377
0.170786,-1.2488632
0.170788,-1.387557
0.17079,-1.5724826
0.170792,-1.8036394
0.170794,-2.081028
0.170796,-2.3121846
0.170798,-2.589573
0.1708,-2.9131925
0.170802,-3.1905808
0.170804,-3.5142004
0.170806,-3.6991258
0.170808,-3.7915885
0.17081,-3.745357
0.170812,-3.6528945
0.170814,-3.4217377
0.170816,-3.1443493
0.170818,-2.8207297
0.17082,-2.4971101
0.170822,-2.2197218
0.170824,-2.0347965
0.170826,-1.9423337
0.170828,-1.8961024
0.17083,-1.8961024
0.170832,-1.9423337
0.170834,-2.0347965
0.170836,-2.1734905
0.170838,-2.3584158
0.17084,-2.5433414
0.170842,-2.728267
0.170844,-2.9594238
0.170846,-3.1905808
0.170848,-3.4217377
0.17085,-3.6991258
0.170852,-3.976514
0.170854,-4.2076707
0.170856,-4.346365
0.170858,-4.346365
0.17085999,-4.2076707
0.170862,-4.022745
0.170864,-3.745357
0.170866,-3.4217377
0.170868,-3.0518866
0.17087,-2.728267
0.170872,-2.4971101
0.170874,-2.3584158
0.170876,-2.2659533
0.170878,-2.2197218
0.17088,-2.2197218
0.170882,-2.3121846
0.170884,-2.4046474
0.170886,-2.4971101
0.170888,-2.6820357
0.17089,-2.866961
0.170892,-3.0518866
0.170894,-3.2830436
0.170896,-3.467969
0.170898,-3.745357
0.1709,-3.976514
0.170902,-4.2076707
0.170904,-4.346365
0.17090599,-4.346365
0.170908,-4.2539024
0.17091,-4.022745
0.170912,-3.7915885
0.170914,-3.467969
0.170916,-3.0518866
0.170918,-2.6820357
0.17092,-2.3121846
0.170922,-2.081028
0.170924,-1.8961024
0.170926,-1.8036394
0.170928,-1.7574081
0.17093,-1.7574081
0.170932,-1.8036394
0.170934,-1.9423337
0.170936,-2.0347965
0.170938,-2.2197218
0.17094,-2.4046474
0.170942,-2.6358042
0.170944,-2.866961
0.170946,-3.098118
0.170948,-3.329275
0.17095,-3.6066632
0.17095199,-3.6991258
0.170954,-3.745357
0.170956,-3.6528945
0.170958,-3.467969
0.17096,-3.236812
0.170962,-2.9131925
0.170964,-2.5433414
0.170966,-2.1734905
0.170968,-1.7574081
0.17097,-1.387557
0.170972,-1.1101689
0.170974,-0.9252434
0.170976,-0.83278084
0.170978,-0.83278084
0.17098,-0.83278084
0.170982,-0.9252434
0.170984,-1.0639377
0.170986,-1.202632
0.170988,-1.387557
0.17099,-1.6187139
0.170992,-1.8498712
0.170994,-2.1272593
0.170996,-2.4046474
0.17099799,-2.6358042
0.171,-2.728267
0.171002,-2.728267
0.171004,-2.6358042
0.171006,-2.4508786
0.171008,-2.2197218
0.17101,-1.9423337
0.171012,-1.6187139
0.171014,-1.2950945
0.171016,-0.8790121
0.171018,-0.46292973
0.17102,-0.09307861
0.171022,0.23054075
0.171024,0.4154663
0.171026,0.50792885
0.171028,0.50792885
0.17103,0.46169758
0.171032,0.3230033
0.171034,0.184309
0.171036,-6.160736E-4
0.171038,-0.27800417
0.17104,-0.5091615
0.171042,-0.83278084
0.171044,-1.1101689
0.171046,-1.2950945
0.171048,-1.3413262
0.17105,-1.3413262
0.171052,-1.202632
0.171054,-1.0639377
0.171056,-0.83278084
0.171058,-0.601624
0.17106,-0.27800417
0.171062,0.045615196
0.171064,0.36923456
0.171066,0.7390857
0.171068,1.1089368
0.17107,1.4787879
0.171072,1.756176
0.171074,1.9411016
0.171076,1.9873328
0.171078,1.9411016
0.17108,1.8486385
0.171082,1.7099442
0.171084,1.4787879
0.171086,1.2476311
0.171088,0.92401123
0.17109,0.60039186
0.171092,0.36923456
0.171094,0.23054075
0.171096,0.13807821
0.171098,0.184309
0.1711,0.23054075
0.171102,0.36923456
0.171104,0.5541601
0.171106,0.7853174
0.17110799,1.0164738
0.17111,1.2938623
0.171112,1.5250192
0.171114,1.8486385
0.171116,2.172258
0.171118,2.4958777
0.17112,2.8194976
0.171122,3.0968862
0.171124,3.23558
0.171126,3.23558
0.171128,3.1431174
0.17113,3.0044227
0.171132,2.7732663
0.171134,2.4958777
0.171136,2.172258
0.171138,1.8486385
0.17114,1.6174817
0.171142,1.4787879
0.171144,1.4325566
0.171146,1.3863249
0.171148,1.4325566
0.17115,1.5250192
0.171152,1.6637135
0.17115399,1.8024073
0.171156,2.033564
0.171158,2.2647214
0.17116,2.4958777
0.171162,2.727035
0.171164,3.0044227
0.171166,3.2818112
0.171168,3.5591989
0.17117,3.8365874
0.171172,4.113976
0.171174,4.2064385
0.171176,4.2064385
0.171178,4.0677447
0.17118,3.8828197
0.171182,3.605431
0.171184,3.2818112
0.171186,2.9581914
0.171188,2.6808028
0.17119,2.4958777
0.171192,2.4034152
0.171194,2.357184
0.171196,2.357184
0.171198,2.4034152
0.17119999,2.4958777
0.171202,2.5883412
0.171204,2.7732663
0.171206,2.9119601
0.171208,3.1431174
0.17121,3.3280425
0.171212,3.5591989
0.171214,3.7903562
0.171216,4.0215135
0.171218,4.298901
0.17122,4.483826
0.171222,4.668752
0.171224,4.7149835
0.171226,4.668752
0.171228,4.483826
0.17123,4.252671
0.171232,3.92905
0.171234,3.5591989
0.171236,3.23558
0.171238,2.9581914
0.17124,2.7732663
0.171242,2.6808028
0.171244,2.5883412
0.17124599,2.5883412
0.171248,2.6345725
0.17125,2.727035
0.171252,2.8194976
0.171254,2.9581914
0.171256,3.1431174
0.171258,3.2818112
0.17126,3.5129685
0.171262,3.6978936
0.171264,3.92905
0.171266,4.1602073
0.171268,4.3913646
0.17127,4.437596
0.171272,4.437596
0.171274,4.3451324
0.171276,4.113976
0.171278,3.8365874
0.17128,3.5129685
0.171282,3.0968862
0.171284,2.6808028
0.171286,2.3109517
0.171288,2.033564
0.17129,1.8024073
0.171292,1.6637135
0.171294,1.6174817
0.171296,1.6174817
0.171298,1.6637135
0.1713,1.756176
0.171302,1.8948698
0.171304,2.033564
0.171306,2.2184901
0.171308,2.4496465
0.17131,2.6808028
0.171312,2.9119601
0.171314,3.1893477
0.171316,3.420505
0.171318,3.5591989
0.17132,3.605431
0.171322,3.5129685
0.171324,3.3280425
0.171326,3.0968862
0.171328,2.7732663
0.17133,2.4496465
0.171332,2.0797954
0.171334,1.6637135
0.171336,1.2938623
0.171338,0.970243
0.17134,0.7853174
0.171342,0.64662313
0.171344,0.60039186
0.171346,0.60039186
0.171348,0.6928544
0.17135,0.8315482
0.171352,0.970243
0.171354,1.2013993
0.171356,1.4325566
0.171358,1.6637135
0.17136,1.9411016
0.171362,2.2184901
0.171364,2.4496465
0.171366,2.5883412
0.171368,2.6345725
0.17137,2.542109
0.171372,2.4034152
0.171374,2.2184901
0.171376,1.9411016
0.171378,1.6174817
0.17138,1.2938623
0.171382,0.92401123
0.171384,0.5541601
0.171386,0.13807821
0.171388,-0.18554163
0.17139,-0.41669846
0.171392,-0.55539227
0.171394,-0.601624
0.171396,-0.55539227
0.171398,-0.46292973
0.1714,-0.32423592
0.17140199,-0.09307861
0.171404,0.13807821
0.171406,0.4154663
0.171408,0.6928544
0.17141,0.970243
0.171412,1.2013993
0.171414,1.3400936
0.171416,1.3400936
0.171418,1.2938623
0.17142,1.1551685
0.171422,0.970243
0.171424,0.7390857
0.171426,0.46169758
0.171428,0.13807821
0.17143,-0.18554163
0.171432,-0.55539227
0.171434,-0.8790121
0.171436,-1.2488632
0.171438,-1.5724826
0.17144,-1.8036394
0.171442,-1.9423337
0.171444,-1.9423337
0.171446,-1.8961024
0.17144799,-1.7574081
0.17145,-1.5262513
0.171452,-1.3413262
0.171454,-1.0177064
0.171456,-0.694087
0.171458,-0.41669846
0.17146,-0.18554163
0.171462,-0.046847343
0.171464,-6.160736E-4
0.171466,-0.046847343
0.171468,-0.13931036
