Time,CH1
0.104733996,-0.32423592
0.104736,-0.55539227
0.104738,-0.83278084
0.10474,-1.1101689
0.104742,-1.4337888
0.104744,-1.7574081
0.104746,-2.081028
0.104748,-2.4046474
0.10475,-2.6820357
0.104752,-2.8207297
0.104754,-2.866961
0.104756,-2.7744985
0.104758,-2.6358042
0.10476,-2.4046474
0.104762,-2.1734905
0.104764,-1.8498712
0.104766,-1.48002
0.104768,-1.2488632
0.10477,-1.0177064
0.104772,-0.9252434
0.104774,-0.8790121
0.104776,-0.9252434
0.104778,-0.9714751
0.10478,-1.1101689
0.104782,-1.2950945
0.104784,-1.48002
0.104786,-1.6649456
0.104788,-1.8961024
0.10479,-2.1734905
0.104792,-2.4508786
0.104794,-2.728267
0.104796,-3.0518866
0.104798,-3.329275
0.1048,-3.6066632
0.104802,-3.745357
0.104804,-3.7915885
0.104806,-3.6991258
0.104808,-3.5142004
0.10481,-3.2830436
0.104811996,-2.9594238
0.104814,-2.6358042
0.104816,-2.3121846
0.104818,-2.081028
0.10482,-1.8961024
0.104822,-1.8036394
0.104824,-1.8036394
0.104826,-1.8036394
0.104828,-1.8961024
0.10483,-1.9885652
0.104832,-2.1272593
0.104834,-2.3121846
0.104836,-2.4971101
0.104838,-2.728267
0.10484,-2.9594238
0.104842,-3.1905808
0.104844,-3.467969
0.104846,-3.6991258
0.104848,-3.976514
0.10485,-4.2076707
0.104852,-4.3001337
0.104854,-4.2539024
0.104856,-4.068977
0.104857996,-3.8840513
0.10486,-3.5604317
0.104862,-3.236812
0.104864,-2.866961
0.104866,-2.5433414
0.104868,-2.3584158
0.10487,-2.2197218
0.104872,-2.1272593
0.104874,-2.1272593
0.104876,-2.1734905
0.104878,-2.2197218
0.10488,-2.3584158
0.104882,-2.4971101
0.104884,-2.6358042
0.104886,-2.8207297
0.104888,-3.0518866
0.10489,-3.2830436
0.104892,-3.5142004
0.104894,-3.745357
0.104896,-3.976514
0.104898,-4.2539024
0.1049,-4.346365
0.104902,-4.346365
0.104904,-4.2076707
0.104906,-4.022745
0.104908,-3.745357
0.10491,-3.3755062
0.104912,-3.0056553
0.104914,-2.589573
0.104916,-2.2659533
0.104918,-2.0347965
0.10492,-1.8498712
0.104922,-1.7574081
0.104924,-1.7574081
0.104926,-1.7574081
0.104928,-1.8498712
0.10493,-1.9423337
0.104932,-2.081028
0.104934,-2.2197218
0.104935996,-2.4508786
0.104938,-2.6358042
0.10494,-2.866961
0.104942,-3.098118
0.104944,-3.3755062
0.104946,-3.6066632
0.104948,-3.6991258
0.10495,-3.6991258
0.104952,-3.6066632
0.104954,-3.3755062
0.104956,-3.1443493
0.104958,-2.8207297
0.10496,-2.4508786
0.104962,-2.0347965
0.104964,-1.6187139
0.104966,-1.2488632
0.104968,-0.9714751
0.10497,-0.78654957
0.104972,-0.694087
0.104974,-0.6478553
0.104976,-0.694087
0.104978,-0.78654957
0.10498,-0.9252434
0.104981996,-1.0639377
0.104984,-1.2488632
0.104986,-1.48002
0.104988,-1.7111769
0.10499,-1.9885652
0.104992,-2.2659533
0.104994,-2.4971101
0.104996,-2.589573
0.104998,-2.589573
0.105,-2.4971101
0.105002,-2.3121846
0.105004,-2.081028
0.105006,-1.8036394
0.105008,-1.48002
0.10501,-1.1564007
0.105012,-0.7403178
0.105014,-0.3704667
0.105016,0.045615196
0.105018,0.36923456
0.10502,0.5541601
0.105022,0.64662313
0.105024,0.64662313
0.105026,0.60039186
0.105028,0.46169758
0.10503,0.3230033
0.105032,0.091846466
0.105034,-0.13931036
0.105036,-0.41669846
0.105038,-0.694087
0.10504,-1.0177064
0.105042,-1.2488632
0.105044,-1.3413262
0.105046,-1.3413262
0.105048,-1.2488632
0.10505,-1.1101689
0.105052,-0.9252434
0.105054,-0.694087
0.105056,-0.41669846
0.105058,-0.09307861
0.105059996,0.27677202
0.105062,0.60039186
0.105064,0.970243
0.105066,1.3400936
0.105068,1.6637135
0.10507,1.8948698
0.105072,2.033564
0.105074,2.033564
0.105076,1.9411016
0.105078,1.8024073
0.10508,1.6174817
0.105082,1.3863249
0.105084,1.1089368
0.105086,0.7853174
0.105088,0.50792885
0.10509,0.3230033
0.105092,0.27677202
0.105094,0.27677202
0.105096,0.3230033
0.105098,0.4154663
0.1051,0.60039186
0.105102,0.7853174
0.105104,1.0164738
0.105105996,1.2938623
0.105108,1.5250192
0.10511,1.8486385
0.105112,2.172258
0.105114,2.4958777
0.105116,2.8194976
0.105118,3.0968862
0.10512,3.3280425
0.105122,3.3742738
0.105124,3.3280425
0.105126,3.23558
0.105128,3.0044227
0.10513,2.7732663
0.105132,2.4496465
0.105134,2.126027
0.105136,1.8486385
0.105138,1.6174817
0.10514,1.5250192
0.105142,1.4787879
0.105144,1.5250192
0.105146,1.5712504
0.105148,1.6637135
0.10515,1.8486385
0.105151996,2.033564
0.105154,2.2184901
0.105156,2.4496465
0.105158,2.6808028
0.10516,2.9581914
0.105162,3.23558
0.105164,3.4667363
0.105166,3.744125
0.105168,4.0677447
0.10517,4.252671
0.105172,4.298901
0.105174,4.252671
0.105176,4.113976
0.105178,3.8828197
0.10518,3.5591989
0.105182,3.23558
0.105183996,2.9119601
0.105186,2.6808028
0.105188,2.542109
0.10519,2.4496465
0.105192,2.4034152
0.105194,2.4034152
0.105196,2.4496465
0.105198,2.542109
0.1052,2.6808028
0.105202,2.8657289
0.105204,3.0044227
0.105206,3.23558
0.105208,3.420505
0.10521,3.6516623
0.105212,3.8828197
0.105214,4.113976
0.105216,4.3451324
0.105218,4.5300584
0.10522,4.5762897
0.105222,4.483826
0.105224,4.3451324
0.105226,4.113976
0.105228,3.7903562
0.105229996,3.420505
0.105232,3.0044227
0.105234,2.6808028
0.105236,2.4034152
0.105238,2.2184901
0.10524,2.0797954
0.105242,2.033564
0.105244,2.033564
0.105246,2.126027
0.105248,2.2184901
0.10525,2.3109517
0.105252,2.4958777
0.105254,2.6808028
0.105256,2.8657289
0.105258,3.0968862
0.10526,3.3280425
0.105262,3.5591989
0.105264,3.7903562
0.105266,4.0677447
0.105268,4.252671
0.10527,4.252671
0.105272,4.2064385
0.105274,4.0215135
0.105275996,3.7903562
0.105278,3.4667363
0.10528,3.1431174
0.105282,2.727035
0.105284,2.357184
0.105286,2.0797954
0.105288,1.8486385
0.10529,1.756176
0.105292,1.7099442
0.105294,1.7099442
0.105296,1.756176
0.105298,1.8486385
0.1053,1.9873328
0.105302,2.172258
0.105304,2.357184
0.105306,2.542109
0.105307996,2.7732663
0.10531,3.0044227
0.105312,3.2818112
0.105314,3.5129685
0.105316,3.605431
0.105318,3.605431
0.10532,3.5129685
0.105322,3.3280425
0.105324,3.050654
0.105326,2.7732663
0.105328,2.4034152
0.10533,2.033564
0.105332,1.5712504
0.105334,1.2013993
0.105336,0.87777996
0.105338,0.64662313
0.10534,0.50792885
0.105342,0.46169758
0.105344,0.46169758
0.105346,0.50792885
0.105348,0.64662313
0.10535,0.7853174
0.105352,1.0164738
0.105353996,1.2476311
0.105356,1.4787879
0.105358,1.7099442
0.10536,2.033564
0.105362,2.2647214
0.105364,2.4034152
0.105366,2.4034152
0.105368,2.3109517
0.10537,2.172258
0.105372,1.9411016
0.105374,1.7099442
0.105376,1.4325566
0.105378,1.0627055
0.10538,0.6928544
0.105382,0.3230033
0.105384,-0.09307861
0.105386,-0.46292973
0.105388,-0.7403178
0.10539,-0.8790121
0.105392,-0.9252434
0.105394,-0.8790121
0.105396,-0.78654957
0.105398,-0.6478553
0.105399996,-0.46292973
0.105402,-0.2317729
0.105404,0.045615196
0.105406,0.36923456
0.105408,0.64662313
0.10541,0.87777996
0.105412,0.970243
0.105414,1.0164738
0.105416,0.92401123
0.105418,0.8315482
0.10542,0.64662313
0.105422,0.4154663
0.105424,0.13807821
0.105426,-0.13931036
0.105428,-0.46292973
0.10543,-0.78654957
0.105432,-1.1564007
0.105434,-1.48002
0.105436,-1.8498712
0.105438,-2.1272593
0.10544,-2.3121846
0.105442,-2.3584158
0.105444,-2.3121846
0.105446,-2.2197218
0.105448,-2.0347965
0.10545,-1.8036394
0.105452,-1.48002
0.105454,-1.202632
0.105456,-0.8790121
0.105458,-0.601624
0.10546,-0.41669846
0.105462,-0.32423592
0.105464,-0.32423592
0.105466,-0.3704667
0.105468,-0.5091615
0.10547,-0.6478553
0.105472,-0.83278084
0.105474,-1.0639377
0.105476,-1.2950945
0.105477996,-1.5724826
0.10548,-1.8498712
0.105482,-2.1734905
0.105484,-2.4508786
0.105486,-2.7744985
0.105488,-3.0518866
0.10549,-3.236812
0.105492,-3.2830436
0.105494,-3.1905808
0.105496,-3.0518866
0.105498,-2.8207297
0.1055,-2.5433414
0.105502,-2.2197218
0.105504,-1.8961024
0.105506,-1.6187139
0.105508,-1.4337888
0.10551,-1.3413262
0.105512,-1.2950945
0.105514,-1.2950945
0.105516,-1.387557
0.105518,-1.48002
0.10552,-1.6187139
0.105522,-1.8036394
0.105523996,-1.9885652
0.105526,-2.2197218
0.105528,-2.4971101
0.10553,-2.728267
0.105532,-3.0056553
0.105534,-3.2830436
0.105536,-3.5604317
0.105538,-3.8378198
0.10554,-3.976514
0.105542,-4.022745
0.105544,-3.9302826
0.105546,-3.745357
0.105548,-3.5142004
0.10555,-3.1905808
0.105552,-2.8207297
0.105554,-2.5433414
0.105556,-2.3121846
0.105558,-2.1734905
0.10556,-2.1272593
0.105562,-2.081028
0.105564,-2.1272593
0.105566,-2.1734905
0.105568,-2.3121846
0.10557,-2.4508786
0.105572,-2.6358042
0.105574,-2.8207297
0.105576,-3.0056553
0.105578,-3.236812
0.10558,-3.467969
0.105582,-3.6991258
0.105584,-3.976514
0.105586,-4.2076707
0.105588,-4.4388275
0.10559,-4.4388275
0.105592,-4.4388275
0.105594,-4.2539024
0.105596,-4.022745
0.105598,-3.6991258
0.1056,-3.329275
0.105601996,-2.9594238
0.105604,-2.6358042
0.105606,-2.4046474
0.105608,-2.2197218
0.10561,-2.1272593
0.105612,-2.081028
0.105614,-2.081028
0.105616,-2.1734905
0.105618,-2.2659533
0.10562,-2.3584158
0.105622,-2.5433414
0.105624,-2.728267
0.105626,-2.9131925
0.105628,-3.1443493
0.10563,-3.329275
0.105632,-3.6066632
0.105634,-3.8378198
0.105636,-4.068977
0.105638,-4.115208
0.10564,-4.068977
0.105642,-3.9302826
0.105644,-3.745357
0.105646,-3.4217377
0.105647996,-3.098118
0.10565,-2.728267
0.105652,-2.3121846
0.105654,-1.8961024
0.105656,-1.6187139
0.105658,-1.48002
0.10566,-1.3413262
0.105662,-1.2950945
0.105664,-1.3413262
0.105666,-1.387557
0.105668,-1.48002
0.10567,-1.6187139
0.105672,-1.7574081
0.105674,-1.9885652
0.105676,-2.1734905
0.105678,-2.4508786
0.10568,-2.6820357
0.105682,-2.9594238
0.105684,-3.1443493
0.105686,-3.236812
0.105688,-3.1905808
0.10569,-3.098118
0.105692,-2.866961
0.105694,-2.6358042
0.105696,-2.3121846
0.105698,-1.9423337
0.1057,-1.5262513
0.105702,-1.1564007
0.105704,-0.7403178
0.105706,-0.41669846
0.105708,-0.2317729
0.10571,-0.09307861
0.105712,-0.046847343
0.105714,-0.09307861
0.105716,-0.18554163
0.105718,-0.27800417
0.10572,-0.46292973
0.105722,-0.694087
0.105724,-0.9252434
0.105725996,-1.202632
0.105728,-1.48002
0.10573,-1.7111769
0.105732,-1.8961024
0.105734,-1.9885652
0.105736,-1.9423337
0.105738,-1.8036394
0.10574,-1.6649456
0.105742,-1.4337888
0.105744,-1.1564007
0.105746,-0.83278084
0.105748,-0.5091615
0.10575,-0.13931036
0.105752,0.27677202
0.105754,0.64662313
0.105756,1.0164738
0.105758,1.2476311
0.10576,1.3400936
0.105762,1.3400936
0.105764,1.2938623
0.105766,1.2013993
0.105768,1.0164738
0.10577,0.7853174
0.105771996,0.5541601
0.105774,0.23054075
0.105776,-0.09307861
0.105778,-0.32423592
0.10578,-0.5091615
0.105782,-0.55539227
0.105784,-0.5091615
0.105786,-0.41669846
0.105788,-0.27800417
0.10579,-0.09307861
0.105792,0.13807821
0.105794,0.4154663
0.105796,0.7390857
0.105798,1.0164738
0.1058,1.3863249
0.105802,1.7099442
0.105804,2.033564
0.105806,2.4034152
0.105808,2.6345725
0.10581,2.7732663
0.105812,2.8194976
0.105814,2.727035
0.105816,2.5883412
0.105818,2.357184
0.10582,2.0797954
0.105822,1.8024073
0.105824,1.4787879
0.105826,1.2476311
0.105828,1.1089368
0.10583,1.0627055
0.105832,1.0627055
0.105834,1.1089368
0.105836,1.2013993
0.105838,1.3400936
0.10584,1.5250192
0.105842,1.7099442
0.105844,1.9411016
0.105846,2.2184901
0.105848,2.4958777
0.105849996,2.7732663
0.105852,3.050654
0.105854,3.3742738
0.105856,3.6516623
0.105858,3.8365874
0.10586,3.8365874
0.105862,3.7903562
0.105864,3.6516623
0.105866,3.420505
0.105868,3.1431174
0.10587,2.8194976
0.105872,2.4496465
0.105874,2.172258
0.105876,1.9873328
0.105878,1.8486385
0.10588,1.8024073
0.105882,1.8024073
0.105884,1.8486385
0.105886,1.9873328
0.105888,2.0797954
0.10589,2.2647214
0.105892,2.4496465
0.105894,2.6808028
0.105895996,2.9119601
0.105898,3.1431174
0.1059,3.3742738
0.105902,3.6516623
0.105904,3.92905
0.105906,4.1602073
0.105908,4.3451324
0.10591,4.3913646
0.105912,4.298901
0.105914,4.113976
0.105916,3.8365874
0.105918,3.5591989
0.10592,3.1893477
0.105922,2.8657289
0.105924,2.6345725
0.105926,2.4496465
0.105928,2.357184
0.10593,2.3109517
0.105932,2.3109517
0.105934,2.357184
0.105936,2.4958777
0.105938,2.5883412
0.10594,2.7732663
0.105942,2.9119601
0.105944,3.1431174
0.105946,3.3280425
0.105948,3.5591989
0.10595,3.7903562
0.105952,4.0677447
0.105954,4.298901
0.105956,4.437596
0.105958,4.483826
0.10596,4.437596
0.105962,4.298901
0.105964,4.0215135
0.105966,3.744125
0.105968,3.3742738
0.10597,2.9581914
0.105972,2.5883412
0.105973996,2.3109517
0.105976,2.126027
0.105978,2.033564
0.10598,1.9411016
0.105982,1.9411016
0.105984,2.033564
0.105986,2.0797954
0.105988,2.2184901
0.10599,2.4034152
0.105992,2.5883412
0.105994,2.7732663
0.105996,3.0044227
0.105998,3.23558
0.106,3.4667363
0.106002,3.744125
0.106004,3.9752812
0.106006,4.0677447
0.106008,4.0215135
0.10601,3.92905
0.106012,3.6978936
0.106014,3.4667363
0.106016,3.0968862
0.106018,2.727035
0.106019996,2.3109517
0.106022,1.9411016
0.106024,1.6637135
0.106026,1.4787879
0.106028,1.3863249
0.10603,1.3400936
0.106032,1.3400936
0.106034,1.3863249
0.106036,1.4787879
0.106038,1.6174817
0.10604,1.8024073
0.106042,2.033564
0.106044,2.2184901
0.106046,2.4958777
0.106048,2.727035
0.10605,3.0044227
0.106052,3.23558
0.106054,3.2818112
0.106056,3.23558
0.106058,3.1431174
0.10606,2.9119601
0.106062,2.6808028
0.106064,2.357184
0.106066,1.9873328
0.106068,1.6174817
0.10607,1.2476311
0.106072,0.7853174
0.106074,0.4154663
0.106076,0.13807821
0.106078,-6.160736E-4
0.10608,-0.09307861
0.106082,-0.09307861
0.106084,-6.160736E-4
0.106086,0.091846466
0.106088,0.27677202
0.10609,0.46169758
0.106092,0.6928544
0.106094,0.970243
0.106096,1.2476311
0.106097996,1.5250192
0.1061,1.756176
0.106102,1.8486385
0.106104,1.8486385
0.106106,1.8024073
0.106108,1.6637135
0.10611,1.4787879
0.106112,1.2013993
0.106114,0.92401123
0.106116,0.60039186
0.106118,0.27677202
0.10612,-0.13931036
0.106122,-0.5091615
0.106124,-0.8790121
0.106126,-1.202632
0.106128,-1.3413262
0.10613,-1.4337888
0.106132,-1.387557
0.106134,-1.3413262
0.106136,-1.1564007
0.106138,-0.9714751
0.10614,-0.694087
0.106142,-0.41669846
0.106143996,-0.09307861
0.106146,0.184309
0.106148,0.3230033
0.10615,0.4154663
0.106152,0.4154663
0.106154,0.36923456
0.106156,0.23054075
0.106158,0.045615196
0.10616,-0.18554163
0.106162,-0.41669846
0.106164,-0.694087
0.106166,-1.0177064
0.106168,-1.3413262
0.10617,-1.6187139
0.106172,-1.9885652
0.106174,-2.3121846
0.106176,-2.6358042
0.106178,-2.8207297
0.10618,-2.866961
0.106182,-2.866961
0.106184,-2.728267
0.106186,-2.5433414
0.106188,-2.2659533
0.10619,-1.9885652
0.106192,-1.6649456
0.106194,-1.3413262
0.106196,-1.1101689
0.106198,-0.9714751
0.1062,-0.9252434
0.106202,-0.9252434
0.106204,-0.9714751
0.106206,-1.1101689
0.106208,-1.2488632
0.10621,-1.4337888
0.106212,-1.6187139
0.106214,-1.8498712
0.106216,-2.081028
0.106218,-2.3584158
0.10622,-2.6358042
0.106221996,-2.9594238
0.106224,-3.236812
0.106226,-3.5604317
0.106228,-3.745357
0.10623,-3.7915885
0.106232,-3.745357
0.106234,-3.6066632
0.106236,-3.3755062
0.106238,-3.098118
0.10624,-2.728267
0.106242,-2.4046474
0.106244,-2.1272593
0.106246,-1.9423337
0.106248,-1.8036394
0.10625,-1.7574081
0.106252,-1.8036394
0.106254,-1.8498712
0.106256,-1.9423337
0.106258,-2.081028
0.10626,-2.2197218
0.106262,-2.4046474
0.106264,-2.6358042
0.106266,-2.866961
0.106267996,-3.098118
0.10627,-3.3755062
0.106272,-3.6066632
0.106274,-3.8840513
0.106276,-4.115208
0.106278,-4.2539024
0.10628,-4.2539024
0.106282,-4.115208
0.106284,-3.9302826
0.106286,-3.6528945
0.106288,-3.329275
0.10629,-2.9594238
0.106292,-2.6358042
0.106294,-2.4046474
0.106296,-2.2659533
0.106298,-2.1734905
0.1063,-2.1272593
0.106302,-2.1734905
0.106304,-2.2197218
0.106306,-2.3121846
0.106308,-2.4508786
0.10631,-2.589573
0.106312,-2.7744985
0.106313996,-3.0056553
0.106316,-3.236812
0.106318,-3.467969
0.10632,-3.6991258
0.106322,-3.9302826
0.106324,-4.1614394
0.106326,-4.346365
0.106328,-4.3925962
0.10633,-4.3001337
0.106332,-4.115208
0.106334,-3.8840513
0.106336,-3.5604317
0.106338,-3.1905808
0.10634,-2.8207297
0.106342,-2.4046474
0.106344,-2.1734905
0.106345996,-1.9423337
0.106348,-1.8498712
0.10635,-1.8036394
0.106352,-1.8036394
0.106354,-1.8498712
0.106356,-1.9423337
0.106358,-2.0347965
0.10636,-2.2197218
0.106362,-2.4046474
0.106364,-2.589573
0.106366,-2.8207297
0.106368,-3.0518866
0.10637,-3.2830436
0.106372,-3.5604317
0.106374,-3.6991258
0.106376,-3.6991258
0.106378,-3.6066632
0.10638,-3.4217377
0.106382,-3.1443493
0.106384,-2.866961
0.106386,-2.4971101
0.106388,-2.081028
0.10639,-1.6649456
0.106391996,-1.2950945
0.106394,-0.9714751
0.106396,-0.78654957
0.106398,-0.6478553
0.1064,-0.601624
0.106402,-0.6478553
0.106404,-0.694087
0.106406,-0.83278084
0.106408,-0.9714751
0.10641,-1.1564007
0.106412,-1.387557
0.106414,-1.6187139
0.106416,-1.8961024
0.106418,-2.1734905
0.10642,-2.4046474
0.106422,-2.589573
0.106424,-2.6358042
0.106426,-2.5433414
0.106428,-2.4046474
0.10643,-2.2197218
0.106432,-1.9423337
0.106434,-1.6187139
0.106436,-1.2950945
0.106437996,-0.9252434
0.10644,-0.5091615
0.106442,-0.13931036
0.106444,0.23054075
0.106446,0.46169758
0.106448,0.60039186
0.10645,0.64662313
0.106452,0.64662313
0.106454,0.5541601
0.106456,0.4154663
0.106458,0.23054075
0.10646,-6.160736E-4
0.106462,-0.27800417
0.106464,-0.55539227
0.106466,-0.8790121
0.106468,-1.1101689
0.106469996,-1.202632
0.106472,-1.2488632
0.106474,-1.202632
0.106476,-1.0639377
0.106478,-0.8790121
0.10648,-0.6478553
0.106482,-0.3704667
0.106484,-0.046847343
0.106486,0.27677202
0.106488,0.60039186
0.10649,0.970243
0.106492,1.3400936
0.106494,1.6637135
0.106496,1.8948698
0.106498,2.033564
0.1065,2.033564
0.106502,1.9873328
0.106504,1.8486385
0.106506,1.6637135
0.106508,1.4325566
0.10651,1.1551685
0.106512,0.8315482
0.106514,0.50792885
0.106515996,0.27677202
0.106518,0.184309
0.10652,0.13807821
0.106522,0.184309
0.106524,0.27677202
0.106526,0.4154663
0.106528,0.60039186
0.10653,0.7853174
0.106532,1.0627055
0.106534,1.3400936
0.106536,1.6174817
0.106538,1.9411016
0.10654,2.2184901
0.106542,2.5883412
0.106544,2.9119601
0.106546,3.1431174
0.106548,3.2818112
0.10655,3.2818112
0.106552,3.1893477
0.106554,3.0044227
0.106556,2.7732663
0.106558,2.4958777
0.10656,2.172258
0.106561996,1.8486385
0.106564,1.6637135
0.106566,1.5250192
0.106568,1.4787879
0.10657,1.4787879
0.106572,1.5250192
0.106574,1.6174817
0.106576,1.756176
0.106578,1.8948698
0.10658,2.126027
0.106582,2.3109517
0.106584,2.5883412
0.106586,2.8194976
0.106588,3.0968862
0.10659,3.3742738
0.106592,3.6516623
0.106594,3.92905
0.106596,4.113976
0.106598,4.1602073
0.1066,4.113976
0.106602,3.92905
0.106604,3.6978936
0.106606,3.420505
0.106608,3.050654
0.10661,2.727035
0.106612,2.4496465
0.106614,2.2647214
0.106616,2.126027
0.106618,2.0797954
0.10662,2.0797954
0.106622,2.126027
0.106624,2.2184901
0.106626,2.357184
0.106628,2.4958777
0.10663,2.6808028
0.106632,2.9119601
0.106634,3.0968862
0.106636,3.3280425
0.106638,3.605431
0.106639996,3.8365874
0.106642,4.113976
0.106644,4.3451324
0.106646,4.5300584
0.106648,4.5762897
0.10665,4.483826
0.106652,4.3451324
0.106654,4.113976
0.106656,3.7903562
0.106658,3.4667363
0.10666,3.0968862
0.106662,2.8194976
0.106664,2.6345725
0.106666,2.4958777
0.106668,2.4496465
0.10667,2.4496465
0.106672,2.4958777
0.106674,2.5883412
0.106676,2.6808028
0.106678,2.8194976
0.10668,3.0044227
0.106682,3.1893477
0.106684,3.3742738
0.106685996,3.605431
0.106688,3.7903562
0.10669,4.0677447
0.106692,4.298901
0.106694,4.437596
0.106696,4.437596
0.106698,4.3451324
0.1067,4.1602073
0.106702,3.8828197
0.106704,3.5591989
0.106706,3.1893477
0.106708,2.7732663
0.10671,2.357184
0.106712,2.033564
0.106714,1.8024073
0.106716,1.6637135
0.106718,1.5712504
0.10672,1.5250192
0.106722,1.5712504
0.106724,1.6637135
0.106726,1.8024073
0.106728,1.9411016
0.10673,2.126027
0.106732,2.3109517
0.106734,2.542109
0.106736,2.8194976
0.106738,3.050654
0.10674,3.3280425
0.106742,3.5129685
0.106744,3.605431
0.106746,3.5591989
0.106748,3.420505
0.10675,3.1893477
0.106752,2.9119601
0.106754,2.5883412
0.106756,2.2184901
0.106758,1.8486385
0.10676,1.2938623
0.106762,1.1089368
0.106763996,0.8315482
0.106766,0.6928544
0.106768,0.60039186
0.10677,0.60039186
0.106772,0.64662313
0.106774,0.7853174
0.106776,0.92401123
0.106778,1.1089368
0.10678,1.3400936
0.106782,1.5250192
0.106784,1.8024073
0.106786,2.0797954
0.106788,2.357184
0.10679,2.542109
0.106792,2.5883412
0.106794,2.5883412
0.106796,2.4496465
0.106798,2.2647214
0.1068,2.033564
0.106802,1.756176
0.106804,1.4325566
0.106806,1.0627055
0.106808,0.6928544
0.106809996,0.27677202
0.106812,-0.13931036
0.106814,-0.41669846
0.106816,-0.6478553
0.106818,-0.7403178
0.10682,-0.7403178
0.106822,-0.694087
0.106824,-0.55539227
0.106826,-0.3704667
0.106828,-0.18554163
0.10683,0.091846466
0.106832,0.36923456
0.106834,0.64662313
0.106836,0.87777996
0.106838,0.970243
0.10684,1.0164738
0.106842,0.92401123
0.106844,0.8315482
0.106846,0.64662313
0.106848,0.4154663
0.10685,0.13807821
0.106852,-0.13931036
0.106854,-0.46292973
0.106856,-0.78654957
0.106858,-1.1564007
0.10686,-1.48002
0.106862,-1.8498712
0.106864,-2.1734905
0.106866,-2.4046474
0.106868,-2.4508786
0.10687,-2.4508786
0.106872,-2.3584158
0.106874,-2.2197218
0.106876,-1.9885652
0.106878,-1.7111769
0.10688,-1.387557
0.106882,-1.0639377
0.106884,-0.7403178
0.106886,-0.5091615
0.106887996,-0.3704667
0.10689,-0.3704667
0.106892,-0.3704667
0.106894,-0.46292973
0.106896,-0.601624
0.106898,-0.7403178
0.1069,-0.9714751
0.106902,-1.202632
0.106904,-1.4337888
0.106906,-1.7111769
0.106908,-1.9885652
0.10691,-2.3121846
0.106912,-2.6358042
0.106914,-2.9594238
0.106916,-3.1443493
0.106918,-3.236812
0.10692,-3.1905808
0.106922,-3.098118
0.106924,-2.9131925
