Time,CH1
0.106652,-3.3755062
0.106654,-3.329275
0.106656,-3.1905808
0.106658,-2.9594238
0.10666,-2.728267
0.106662,-2.5433414
0.106664,-2.4508786
0.106666,-2.4046474
0.106668,-2.4046474
0.10667,-2.4971101
0.106672,-2.589573
0.106674,-2.6820357
0.106676,-2.866961
0.106678,-3.0518866
0.10668,-3.236812
0.106682,-3.4217377
0.106684,-3.5142004
0.106685996,-3.467969
0.106688,-3.2830436
0.10669,-3.0518866
0.106692,-2.8207297
0.106694,-2.589573
0.106696,-2.4508786
0.106698,-2.4046474
0.1067,-2.4046474
0.106702,-2.4046474
0.106704,-2.4971101
0.106706,-2.589573
0.106708,-2.7744985
0.10671,-2.9131925
0.106712,-3.098118
0.106714,-3.329275
0.106716,-3.4217377
0.106718,-3.4217377
0.10672,-3.2830436
0.106722,-3.098118
0.106724,-2.8207297
0.106726,-2.589573
0.106728,-2.4508786
0.10673,-2.3584158
0.106732,-2.3584158
0.106734,-2.3584158
0.106736,-2.4508786
0.106738,-2.5433414
0.10674,-2.6820357
0.106742,-2.866961
0.106744,-3.0518866
0.106746,-3.2830436
0.106748,-3.4217377
0.10675,-3.467969
0.106752,-3.3755062
0.106754,-3.1905808
0.106756,-2.9594238
0.106758,-2.728267
0.10676,-2.589573
0.106762,-2.4971101
0.106763996,-2.4508786
0.106766,-2.4971101
0.106768,-2.5433414
0.10677,-2.6820357
0.106772,-2.8207297
0.106774,-2.9594238
0.106776,-3.1443493
0.106778,-3.329275
0.10678,-3.5142004
0.106782,-3.5604317
0.106784,-3.467969
0.106786,-3.2830436
0.106788,-3.0518866
0.10679,-2.7744985
0.106792,-2.589573
0.106794,-2.4508786
0.106796,-2.4046474
0.106798,-2.4046474
0.1068,-2.4508786
0.106802,-2.5433414
0.106804,-2.6820357
0.106806,-2.8207297
0.106808,-3.0056553
0.106809996,-3.1905808
0.106812,-3.3755062
0.106814,-3.467969
0.106816,-3.3755062
0.106818,-3.236812
0.10682,-3.0056553
0.106822,-2.7744985
0.106824,-2.5433414
0.106826,-2.4508786
0.106828,-2.3584158
0.10683,-2.3584158
0.106832,-2.4046474
0.106834,-2.4971101
0.106836,-2.589573
0.106838,-2.7744985
0.10684,-2.9131925
0.106842,-3.1443493
0.106844,-3.329275
0.106846,-3.467969
0.106848,-3.467969
0.10685,-3.3755062
0.106852,-3.1905808
0.106854,-2.9131925
0.106856,-2.728267
0.106858,-2.589573
0.10686,-2.4971101
0.106862,-2.4971101
0.106864,-2.5433414
0.106866,-2.6358042
0.106868,-2.728267
0.10687,-2.866961
0.106872,-3.0518866
0.106874,-3.236812
0.106876,-3.4217377
0.106878,-3.5604317
0.10688,-3.5604317
0.106882,-3.4217377
0.106884,-3.236812
0.106886,-2.9594238
0.106887996,-2.728267
0.10689,-2.5433414
0.106892,-2.4508786
0.106894,-2.4046474
0.106896,-2.4508786
0.106898,-2.4971101
0.1069,-2.589573
0.106902,-2.728267
0.106904,-2.866961
0.106906,-3.0518866
0.106908,-3.236812
0.10691,-3.4217377
0.106912,-3.4217377
0.106914,-3.3755062
0.106916,-3.1905808
0.106918,-2.9594238
0.10692,-2.6820357
0.106922,-2.4971101
0.106924,-2.4046474
0.106926,-2.3584158
0.106928,-2.3584158
0.10693,-2.4046474
0.106932,-2.4971101
0.106933996,-2.6358042
0.106936,-2.7744985
0.106938,-2.9594238
0.10694,-3.1443493
0.106942,-3.3755062
0.106944,-3.467969
0.106946,-3.4217377
0.106948,-3.2830436
0.10695,-3.098118
0.106952,-2.8207297
0.106954,-2.6358042
0.106956,-2.4971101
0.106958,-2.4508786
0.10696,-2.4508786
0.106962,-2.4971101
0.106964,-2.589573
0.106966,-2.728267
0.106968,-2.866961
0.10697,-3.0518866
0.106972,-3.236812
0.106974,-3.4217377
0.106976,-3.5142004
0.106978,-3.467969
0.10698,-3.329275
0.106982,-3.1443493
0.106984,-2.866961
0.106986,-2.6358042
0.106988,-2.4971101
0.10699,-2.4046474
0.106992,-2.3584158
0.106994,-2.4046474
0.106996,-2.4508786
0.106998,-2.589573
0.107,-2.728267
0.107002,-2.866961
0.107004,-3.0518866
0.107006,-3.2830436
0.107008,-3.3755062
0.10701,-3.3755062
0.107011996,-3.2830436
0.107014,-3.098118
0.107016,-2.8207297
0.107018,-2.589573
0.10702,-2.4046474
0.107022,-2.3121846
0.107024,-2.3121846
0.107026,-2.3121846
0.107028,-2.3584158
0.10703,-2.4971101
0.107032,-2.6358042
0.107034,-2.7744985
0.107036,-2.9594238
0.107038,-3.1905808
0.10704,-3.3755062
0.107042,-3.4217377
0.107044,-3.329275
0.107046,-3.1905808
0.107048,-2.9594238
0.10705,-2.728267
0.107052,-2.5433414
0.107054,-2.4046474
0.107056,-2.4046474
0.107057996,-2.4046474
0.10706,-2.4508786
0.107062,-2.5433414
0.107064,-2.6820357
0.107066,-2.8207297
0.107068,-3.0056553
0.10707,-3.236812
0.107072,-3.3755062
0.107074,-3.4217377
0.107076,-3.3755062
0.107078,-3.236812
0.10708,-3.0056553
0.107082,-2.728267
0.107084,-2.4971101
0.107086,-2.3584158
0.107088,-2.3121846
0.10709,-2.2659533
0.107092,-2.3121846
0.107094,-2.4046474
0.107096,-2.4971101
0.107098,-2.6820357
0.1071,-2.8207297
0.107102,-3.0518866
0.107104,-3.236812
0.107106,-3.2830436
0.107108,-3.2830436
0.10711,-3.1443493
0.107112,-2.9131925
0.107114,-2.6358042
0.107116,-2.4046474
0.107118,-2.2659533
0.10712,-2.1734905
0.107122,-2.1734905
0.107124,-2.2197218
0.107126,-2.2659533
0.107128,-2.4046474
0.10713,-2.5433414
0.107132,-2.728267
0.107134,-2.9131925
0.107135996,-3.1443493
0.107138,-3.236812
0.10714,-3.2830436
0.107142,-3.1905808
0.107144,-3.0056553
0.107146,-2.728267
0.107148,-2.4971101
0.10715,-2.3584158
0.107152,-2.2659533
0.107154,-2.2197218
0.107156,-2.2659533
0.107158,-2.3121846
0.10716,-2.4508786
0.107162,-2.589573
0.107164,-2.728267
0.107166,-2.9131925
0.107168,-3.1443493
0.10717,-3.2830436
0.107172,-3.2830436
0.107174,-3.1905808
0.107176,-3.0056553
0.107178,-2.728267
0.10718,-2.4508786
0.107181996,-2.2659533
0.107184,-2.1272593
0.107186,-2.081028
0.107188,-2.081028
0.10719,-2.1734905
0.107192,-2.2197218
0.107194,-2.3584158
0.107196,-2.5433414
0.107198,-2.728267
0.1072,-2.9131925
0.107202,-3.098118
0.107204,-3.1443493
0.107206,-3.0518866
0.107208,-2.9131925
0.10721,-2.6820357
0.107212,-2.4046474
0.107214,-2.1734905
0.107216,-2.081028
0.107218,-1.9885652
0.10722,-1.9885652
0.107222,-2.0347965
0.107224,-2.1272593
0.107226,-2.2659533
0.107228,-2.4046474
0.10723,-2.589573
0.107232,-2.8207297
0.107234,-3.0056553
0.107236,-3.098118
0.107238,-3.098118
0.10724,-2.9594238
0.107242,-2.7744985
0.107244,-2.5433414
0.107246,-2.3121846
0.107248,-2.1272593
0.10725,-2.081028
0.107252,-2.0347965
0.107254,-2.081028
0.107256,-2.1734905
0.107258,-2.3121846
0.107259996,-2.4508786
0.107262,-2.6358042
0.107264,-2.8207297
0.107266,-3.0056553
0.107268,-3.098118
0.10727,-3.098118
0.107272,-2.9594238
0.107274,-2.7744985
0.107276,-2.4971101
0.107278,-2.2197218
0.10728,-2.0347965
0.107282,-1.9423337
0.107284,-1.8961024
0.107286,-1.8961024
0.107288,-1.9885652
0.10729,-2.081028
0.107292,-2.2197218
0.107294,-2.4046474
0.107296,-2.589573
0.107298,-2.8207297
0.1073,-2.9131925
0.107302,-2.9131925
0.107304,-2.8207297
0.107305996,-2.6358042
0.107308,-2.4046474
0.10731,-2.1272593
0.107312,-1.9423337
0.107314,-1.8036394
0.107316,-1.7574081
0.107318,-1.8036394
0.10732,-1.8498712
0.107322,-1.9423337
0.107324,-2.081028
0.107326,-2.2659533
0.107328,-2.4508786
0.10733,-2.6820357
0.107332,-2.866961
0.107334,-2.9131925
0.107336,-2.866961
0.107338,-2.728267
0.10734,-2.4971101
0.107342,-2.2197218
0.107344,-2.0347965
0.107346,-1.8961024
0.107348,-1.8036394
0.10735,-1.8036394
0.107351996,-1.8498712
0.107354,-1.9885652
0.107356,-2.081028
0.107358,-2.2659533
0.10736,-2.4508786
0.107362,-2.6820357
0.107364,-2.8207297
0.107366,-2.866961
0.107368,-2.8207297
0.10737,-2.6820357
0.107372,-2.4508786
0.107374,-2.1734905
0.107376,-1.9423337
0.107378,-1.7574081
0.10738,-1.6649456
0.107382,-1.6649456
0.107383996,-1.6649456
0.107386,-1.7574081
0.107388,-1.8961024
0.10739,-2.0347965
0.107392,-2.2197218
0.107394,-2.4508786
0.107396,-2.6358042
0.107398,-2.728267
0.1074,-2.6820357
0.107402,-2.5433414
0.107404,-2.3584158
0.107406,-2.081028
0.107408,-1.8498712
0.10741,-1.6649456
0.107412,-1.5262513
0.107414,-1.5262513
0.107416,-1.5262513
0.107418,-1.6187139
0.10742,-1.7111769
0.107422,-1.8961024
0.107424,-2.081028
0.107426,-2.2659533
0.107428,-2.4971101
0.107429996,-2.6358042
0.107432,-2.6358042
0.107434,-2.5433414
0.107436,-2.4046474
0.107438,-2.1734905
0.10744,-1.8961024
0.107442,-1.7111769
0.107444,-1.5724826
0.107446,-1.5262513
0.107448,-1.5262513
0.10745,-1.6187139
0.107452,-1.7111769
0.107454,-1.8961024
0.107456,-2.0347965
0.107458,-2.2659533
0.10746,-2.4971101
0.107462,-2.6358042
0.107464,-2.6358042
0.107466,-2.5433414
0.107468,-2.3584158
0.10747,-2.1272593
0.107472,-1.8961024
0.107474,-1.6187139
0.107475996,-1.48002
0.107478,-1.4337888
0.10748,-1.4337888
0.107482,-1.48002
0.107484,-1.5262513
0.107486,-1.6649456
0.107488,-1.8498712
0.10749,-2.0347965
0.107492,-2.2659533
0.107494,-2.4046474
0.107496,-2.4508786
0.107498,-2.3584158
0.1075,-2.2197218
0.107502,-1.9885652
0.107504,-1.7111769
0.107506,-1.48002
0.107507996,-1.3413262
0.10751,-1.2488632
0.107512,-1.202632
0.107514,-1.2488632
0.107516,-1.3413262
0.107518,-1.48002
0.10752,-1.6187139
0.107522,-1.8036394
0.107524,-2.0347965
0.107526,-2.2659533
0.107528,-2.3584158
0.10753,-2.3121846
0.107532,-2.2197218
0.107534,-2.0347965
0.107536,-1.7574081
0.107538,-1.5262513
0.10754,-1.3413262
0.107542,-1.2488632
0.107544,-1.2488632
0.107546,-1.2488632
0.107548,-1.3413262
0.10755,-1.48002
0.107552,-1.6187139
0.107553996,-1.8036394
0.107556,-2.0347965
0.107558,-2.2659533
0.10756,-2.3584158
0.107562,-2.3584158
0.107564,-2.2659533
0.107566,-2.081028
0.107568,-1.8498712
0.10757,-1.5724826
0.107572,-1.387557
0.107574,-1.2488632
0.107576,-1.202632
0.107578,-1.202632
0.10758,-1.2488632
0.107582,-1.387557
0.107584,-1.5262513
0.107586,-1.7111769
0.107588,-1.8961024
0.10759,-2.1272593
0.107592,-2.2197218
0.107594,-2.2197218
0.107596,-2.1272593
0.107598,-1.9423337
0.107599996,-1.7111769
0.107602,-1.48002
0.107604,-1.202632
0.107606,-1.0639377
0.107608,-0.9714751
0.10761,-0.9714751
0.107612,-1.0177064
0.107614,-1.1101689
0.107616,-1.2950945
0.107618,-1.48002
0.10762,-1.6649456
0.107622,-1.8498712
0.107624,-1.9885652
0.107626,-2.0347965
0.107628,-1.9423337
0.10763,-1.8036394
0.107631996,-1.5724826
0.107634,-1.3413262
0.107636,-1.0639377
0.107638,-0.8790121
0.10764,-0.78654957
0.107642,-0.78654957
0.107644,-0.83278084
0.107646,-0.9252434
0.107648,-1.0639377
0.10765,-1.2488632
0.107652,-1.4337888
0.107654,-1.6649456
0.107656,-1.8036394
0.107658,-1.8498712
0.10766,-1.8036394
0.107662,-1.6649456
0.107664,-1.48002
0.107666,-1.2488632
0.107668,-0.9714751
0.10767,-0.7403178
0.107672,-0.6478553
0.107674,-0.601624
0.107676,-0.6478553
0.107677996,-0.7403178
0.10768,-0.8790121
0.107682,-1.0639377
0.107684,-1.2950945
0.107686,-1.48002
0.107688,-1.7111769
0.10769,-1.8036394
0.107692,-1.7574081
0.107694,-1.6649456
0.107696,-1.5262513
0.107698,-1.2950945
0.1077,-1.0639377
0.107702,-0.83278084
0.107704,-0.694087
0.107706,-0.6478553
0.107708,-0.694087
0.10771,-0.7403178
0.107712,-0.8790121
0.107714,-1.0639377
0.107716,-1.2488632
0.107718,-1.48002
0.10772,-1.6649456
0.107722,-1.7574081
0.107723996,-1.7111769
0.107726,-1.6187139
0.107728,-1.48002
0.10773,-1.2488632
0.107732,-0.9714751
0.107734,-0.7403178
0.107736,-0.55539227
0.107738,-0.46292973
0.10774,-0.5091615
0.107742,-0.55539227
0.107744,-0.6478553
0.107746,-0.83278084
0.107748,-1.0177064
0.10775,-1.2488632
0.107752,-1.48002
0.107754,-1.5724826
0.107756,-1.6187139
0.107758,-1.5262513
0.10776,-1.4337888
0.107762,-1.202632
0.107764,-0.9714751
0.107766,-0.694087
0.107768,-0.5091615
0.10777,-0.41669846
0.107772,-0.41669846
0.107774,-0.46292973
0.107776,-0.55539227
0.107778,-0.694087
0.10778,-0.8790121
0.107782,-1.1101689
0.107784,-1.3413262
0.107786,-1.48002
0.107788,-1.48002
0.10779,-1.4337888
0.107792,-1.2950945
0.107794,-1.1101689
0.107796,-0.83278084
0.107798,-0.55539227
0.1078,-0.32423592
0.107801996,-0.2317729
0.107804,-0.18554163
0.107806,-0.2317729
0.107808,-0.32423592
0.10781,-0.46292973
0.107812,-0.6478553
0.107814,-0.8790121
0.107816,-1.1101689
0.107818,-1.2488632
0.10782,-1.2950945
0.107822,-1.2488632
0.107824,-1.1564007
0.107826,-0.9714751
0.107828,-0.7403178
0.10783,-0.46292973
0.107832,-0.2317729
0.107834,-0.09307861
0.107836,-0.046847343
0.107838,-0.046847343
0.10784,-0.13931036
0.107842,-0.27800417
0.107844,-0.46292973
0.107846,-0.694087
0.107847996,-0.9714751
0.10785,-1.1564007
0.107852,-1.2488632
0.107854,-1.202632
0.107856,-1.1101689
0.107858,-0.9714751
0.10786,-0.78654957
0.107862,-0.5091615
0.107864,-0.2317729
0.107866,-0.09307861
0.107868,-6.160736E-4
0.10787,-6.160736E-4
0.107872,-0.09307861
0.107874,-0.2317729
0.107876,-0.41669846
0.107878,-0.601624
0.10788,-0.8790121
0.107882,-1.0639377
0.107884,-1.1564007
0.107886,-1.1101689
0.107888,-1.0177064
0.10789,-0.8790121
0.107892,-0.694087
0.107894,-0.41669846
0.107896,-0.13931036
0.107898,0.045615196
0.1079,0.13807821
0.107902,0.13807821
0.107904,0.091846466
0.107906,-0.046847343
0.107908,-0.18554163
0.10791,-0.41669846
0.107912,-0.6478553
0.107914,-0.8790121
0.107916,-1.0177064
0.107918,-1.0177064
0.10792,-0.9714751
0.107922,-0.83278084
0.107924,-0.6478553
0.107925996,-0.41669846
0.107928,-0.13931036
0.10793,0.091846466
0.107932,0.184309
0.107934,0.23054075
0.107936,0.184309
0.107938,0.091846466
0.10794,-0.09307861
0.107942,-0.27800417
0.107944,-0.5091615
0.107946,-0.78654957
0.107948,-0.8790121
0.10795,-0.9252434
0.107952,-0.8790121
0.107954,-0.78654957
0.107956,-0.601624
0.107958,-0.3704667
0.10796,-0.09307861
0.107962,0.13807821
0.107964,0.27677202
0.107966,0.3230033
0.107968,0.3230033
0.10797,0.23054075
0.107971996,0.045615196
0.107974,-0.13931036
0.107976,-0.3704667
0.107978,-0.601624
0.10798,-0.78654957
0.107982,-0.83278084
0.107984,-0.78654957
0.107986,-0.694087
0.107988,-0.5091615
0.10799,-0.32423592
0.107992,-0.046847343
0.107994,0.23054075
0.107996,0.36923456
0.107998,0.46169758
0.108,0.46169758
0.108002,0.36923456
0.108004,0.23054075
0.108006,0.045615196
0.108008,-0.18554163
0.10801,-0.46292973
0.108012,-0.6478553
0.108014,-0.694087
0.108016,-0.694087
0.108018,-0.601624
0.10802,-0.41669846
0.108022,-0.2317729
0.108024,-6.160736E-4
0.108026,0.27677202
0.108028,0.46169758
0.10803,0.5541601
0.108032,0.5541601
0.108034,0.50792885
0.108036,0.36923456
0.108038,0.184309
0.10804,-0.046847343
0.108042,-0.32423592
0.108044,-0.5091615
0.108046,-0.601624
0.108048,-0.55539227
0.108049996,-0.5091615
0.108052,-0.3704667
0.108054,-0.18554163
0.108056,0.091846466
0.108058,0.3230033
0.10806,0.5541601
0.108062,0.6928544
0.108064,0.6928544
0.108066,0.64662313
0.108068,0.50792885
0.10807,0.3230033
0.108072,0.13807821
0.108074,-0.13931036
0.108076,-0.3704667
0.108078,-0.46292973
0.10808,-0.46292973
0.108082,-0.41669846
0.108084,-0.27800417
0.108086,-0.09307861
0.108088,0.13807821
0.10809,0.4154663
0.108092,0.64662313
0.108094,0.7853174
0.108095996,0.8315482
0.108098,0.7853174
0.1081,0.64662313
0.108102,0.50792885
0.108104,0.27677202
0.108106,0.045615196
0.108108,-0.18554163
0.10811,-0.32423592
0.108112,-0.32423592
0.108114,-0.27800417
0.108116,-0.18554163
0.108118,-6.160736E-4
0.10812,0.184309
0.108122,0.46169758
0.108124,0.6928544
0.108126,0.87777996
0.108128,0.92401123
0.10813,0.92401123
0.108132,0.8315482
0.108134,0.64662313
0.108136,0.46169758
0.108138,0.184309
0.10814,-0.046847343
0.108142,-0.18554163
0.108144,-0.2317729
0.108146,-0.18554163
0.108148,-0.09307861
0.10815,0.091846466
0.108152,0.27677202
0.108154,0.50792885
0.108156,0.7853174
0.108158,0.970243
0.10816,1.0627055
0.108162,1.0627055
0.108164,0.970243
0.108166,0.8315482
0.108168,0.60039186
0.10817,0.36923456
0.108172,0.13807821
0.108173996,-0.046847343
0.108176,-0.09307861
0.108178,-0.046847343
0.10818,0.045615196
0.108182,0.184309
0.108184,0.36923456
0.108186,0.60039186
0.108188,0.8315482
0.10819,1.0627055
0.108192,1.1551685
0.108194,1.1551685
0.108196,1.1089368
0.108198,0.970243
0.1082,0.7853174
0.108202,0.50792885
0.108204,0.27677202
0.108206,0.091846466
0.108208,-6.160736E-4
0.10821,0.045615196
0.108212,0.091846466
0.108214,0.23054075
0.108216,0.4154663
0.108218,0.60039186
0.108219996,0.87777996
0.108222,1.1089368
0.108224,1.2476311
0.108226,1.2476311
0.108228,1.2013993
0.10823,1.0627055
0.108232,0.87777996
0.108234,0.64662313
0.108236,0.4154663
0.108238,0.184309
0.10824,0.091846466
0.108242,0.091846466
0.108244,0.184309
0.108246,0.27677202
0.108248,0.46169758
0.10825,0.64662313
0.108252,0.87777996
0.108254,1.1551685
0.108256,1.2938623
0.108258,1.3400936
0.10826,1.3400936
0.108262,1.2013993
0.108264,1.0164738
0.108266,0.8315482
0.108268,0.5541601
0.10827,0.3230033
0.108272,0.23054075
0.108274,0.23054075
0.108276,0.27677202
0.108278,0.36923456
0.10828,0.50792885
0.108282,0.7390857
0.108284,0.970243
0.108286,1.2013993
0.108288,1.3863249
0.10829,1.4325566
0.108292,1.4325566
0.108294,1.2938623
0.108296,1.1551685
0.108297996,0.92401123
0.1083,0.64662313
0.108302,0.4154663
0.108304,0.3230033
0.108306,0.27677202
0.108308,0.3230033
0.10831,0.4154663
0.108312,0.5541601
0.108314,0.7390857
0.108316,0.970243
0.108318,1.2013993
0.10832,1.4325566
0.108322,1.5250192
0.108324,1.5250192
0.108326,1.4787879
0.108328,1.3400936
0.10833,1.1089368
0.108332,0.87777996
0.108334,0.64662313
0.108336,0.50792885
0.108338,0.4154663
0.10834,0.46169758
0.108342,0.5541601
0.108343996,0.6928544
0.108346,0.8315482
0.108348,1.0627055
0.10835,1.3400936
0.108352,1.4787879
0.108354,1.6174817
0.108356,1.5712504
0.108358,1.5250192
0.10836,1.3863249
0.108362,1.1551685
0.108364,0.92401123
0.108366,0.64662313
0.108368,0.50792885
0.10837,0.4154663
0.108372,0.4154663
0.108374,0.50792885
0.108376,0.60039186
0.108378,0.7853174
0.10838,0.970243
0.108382,1.2013993
0.108384,1.4325566
0.108386,1.5712504
0.108388,1.5712504
0.10839,1.5250192
0.108392,1.4325566
0.108394,1.2013993
0.108396,0.970243
0.108398,0.7390857
0.1084,0.5541601
0.108402,0.46169758
0.108404,0.46169758
0.108406,0.50792885
0.108408,0.64662313
0.10841,0.7853174
0.108412,1.0164738
0.108414,1.2476311
0.108416,1.4787879
0.108418,1.6174817
0.10842,1.6637135
0.108421996,1.6174817
0.108424,1.5250192
0.108426,1.3863249
0.108428,1.1551685
0.10843,0.87777996
0.108432,0.6928544
0.108434,0.60039186
0.108436,0.5541601
0.108438,0.64662313
0.10844,0.7390857
0.108442,0.87777996
0.108444,1.0627055
0.108446,1.2938623
0.108448,1.5250192
0.10845,1.7099442
0.108452,1.8024073
0.108454,1.756176
0.108456,1.6637135
0.108458,1.4787879
0.10846,1.2938623
0.108462,1.0164738
0.108464,0.7853174
0.108466,0.6928544
0.108467996,0.64662313
0.10847,0.6928544
0.108472,0.7853174
0.108474,0.92401123
0.108476,1.1089368
0.108478,1.3400936
0.10848,1.5250192
0.108482,1.756176
0.108484,1.8948698
0.108486,1.8948698
0.108488,1.8024073
0.10849,1.6637135
0.108492,1.4787879
0.108494,1.2013993
0.108496,0.970243
0.108498,0.87777996
0.1085,0.8315482
0.108502,0.8315482
0.108504,0.92401123
0.108506,1.0627055
0.108508,1.2013993
0.10851,1.4325566
0.108512,1.6174817
0.108513996,1.8948698
0.108516,2.033564
0.108518,2.033564
0.10852,1.9873328
0.108522,1.8486385
0.108524,1.6637135
0.108526,1.3863249
0.108528,1.1551685
0.10853,1.0164738
0.108532,0.970243
0.108534,0.970243
0.108536,1.0164738
0.108538,1.1551685
0.10854,1.2938623
0.108542,1.4787879
0.108544,1.7099442
0.108545996,1.9411016
0.108548,2.0797954
0.10855,2.126027
0.108552,2.0797954
0.108554,1.9411016
0.108556,1.756176
0.108558,1.5250192
0.10856,1.2938623
0.108562,1.1089368
0.108564,1.0164738
0.108566,1.0164738
0.108568,1.0627055
0.10857,1.1551685
0.108572,1.3400936
0.108574,1.4787879
0.108576,1.7099442
0.108578,1.9411016
0.10858,2.126027
0.108582,2.2184901
0.108584,2.172258
0.108586,2.0797954
0.108588,1.8948698
0.10859,1.6637135
0.108591996,1.3863249
0.108594,1.2013993
0.108596,1.1089368
0.108598,1.1089368
0.1086,1.1551685
0.108602,1.2476311
0.108604,1.3863249
0.108606,1.5250192
0.108608,1.756176
0.10861,1.9873328
0.108612,2.2184901
0.108614,2.3109517
0.108616,2.357184
0.108618,2.2647214
0.10862,2.0797954
0.108622,1.8948698
0.108624,1.6174817
0.108626,1.4325566
0.108628,1.3400936
0.10863,1.2938623
0.108632,1.3400936
0.108634,1.3863249
0.108636,1.5250192
0.108637996,1.6637135
0.10864,1.8486385
0.108642,2.0797954
0.108644,2.3109517
0.108646,2.4958777
0.108648,2.542109
0.10865,2.4496465
0.108652,2.3109517
0.108654,2.126027
0.108656,1.8486385
0.108658,1.6174817
0.10866,1.4787879
0.108662,1.4787879
0.108664,1.4787879
0.108666,1.5250192
0.108668,1.6174817
0.108669996,1.756176
0.108672,1.9411016
0.108674,2.172258
0.108676,2.4034152
0.108678,2.5883412
0.10868,2.6345725
0.108682,2.5883412
0.108684,2.4496465
0.108686,2.2647214
0.108688,2.033564
0.10869,1.756176
0.108692,1.6174817
0.108694,1.5250192
0.108696,1.5250192
0.108698,1.5250192
0.1087,1.6174817
0.108702,1.756176
0.108704,1.9411016
0.108706,2.126027
0.108708,2.357184
0.10871,2.5883412
0.108712,2.6808028
0.108714,2.6345725
0.108715996,2.542109
0.108718,2.357184
0.10872,2.126027
0.108722,1.8486385
0.108724,1.6637135
0.108726,1.5712504
0.108728,1.5712504
0.10873,1.6174817
0.108732,1.7099442
0.108734,1.8024073
0.108736,1.9873328
0.108738,2.172258
0.10874,2.4034152
0.108742,2.6345725
0.108744,2.7732663
0.108746,2.7732663
0.108748,2.6808028
0.10875,2.542109
0.108752,2.3109517
0.108754,2.033564
0.108756,1.8486385
0.108758,1.756176
0.10876,1.7099442
0.108761996,1.7099442
0.108764,1.8024073
0.108766,1.8948698
0.108768,2.033564
0.10877,2.2184901
0.108772,2.4496465
0.108774,2.6808028
0.108776,2.8194976
0.108778,2.8657289
0.10878,2.7732663
0.108782,2.6345725
0.108784,2.4034152
0.108786,2.172258
0.108788,1.9411016
0.10879,1.8024073
0.108792,1.756176
0.108793996,1.756176
0.108796,1.8024073
0.108798,1.8948698
0.1088,2.033564
0.108802,2.2184901
0.108804,2.4034152
0.108806,2.6345725
0.108808,2.8194976
0.10881,2.9119601
0.108812,2.8657289
